price,quantity,date,unix timestamp
7.46,1,Sep 01 2023 21: +0,1693598400
7.755,4,Sep 02 2023 05: +0,1693627200
7.128,1,Sep 02 2023 11: +0,1693648800
8.316,1,Sep 02 2023 21: +0,1693684800
8.555,1,Sep 02 2023 22: +0,1693688400
9.975,1,Sep 03 2023 02: +0,1693702800
12.088,1,Sep 03 2023 03: +0,1693706400
8.587,1,Sep 03 2023 06: +0,1693717200
8.5,5,Sep 03 2023 22: +0,1693774800
8.75,1,Sep 04 2023 16: +0,1693839600
8.757,1,Sep 04 2023 20: +0,1693854000
8.459,1,Sep 05 2023 06: +0,1693890000
7.999,1,Sep 05 2023 21: +0,1693944000
7.693,1,Sep 06 2023 02: +0,1693962000
7.645,1,Sep 06 2023 03: +0,1693965600
8.047,1,Sep 06 2023 08: +0,1693983600
8.639,1,Sep 06 2023 14: +0,1694005200
7.935,1,Sep 06 2023 16: +0,1694012400
8.688,1,Sep 06 2023 19: +0,1694023200
8.899,1,Sep 06 2023 22: +0,1694034000
8.767,2,Sep 07 2023 07: +0,1694066400
8.916,2,Sep 07 2023 08: +0,1694070000
10.289,4,Sep 07 2023 17: +0,1694102400
8.482,1,Sep 07 2023 21: +0,1694116800
9.882,1,Sep 08 2023 01: +0,1694131200
9.882,1,Sep 08 2023 04: +0,1694142000
8.039,1,Sep 08 2023 09: +0,1694160000
10.087,1,Sep 08 2023 13: +0,1694174400
10.81,1,Sep 08 2023 16: +0,1694185200
9.705,2,Sep 09 2023 22: +0,1694293200
10.132,1,Sep 11 2023 12: +0,1694430000
10.14,1,Sep 12 2023 02: +0,1694480400
9.605,1,Sep 12 2023 18: +0,1694538000
9.924,1,Sep 12 2023 19: +0,1694541600
10.422,1,Sep 13 2023 12: +0,1694602800
9.483,1,Sep 13 2023 18: +0,1694624400
10.341,1,Sep 13 2023 19: +0,1694628000
8.249,2,Sep 13 2023 21: +0,1694635200
8.688,2,Sep 14 2023 15: +0,1694700000
8.12,1,Sep 15 2023 04: +0,1694746800
9.046,1,Sep 16 2023 00: +0,1694818800
9.828,1,Sep 16 2023 06: +0,1694840400
10.172,1,Sep 16 2023 10: +0,1694854800
9.049,1,Sep 16 2023 11: +0,1694858400
9.315,1,Sep 17 2023 00: +0,1694905200
9.356,1,Sep 17 2023 05: +0,1694923200
16.94,1,Sep 17 2023 07: +0,1694930400
8.895,1,Sep 17 2023 17: +0,1694966400
9.388,1,Sep 17 2023 18: +0,1694970000
10.325,1,Sep 18 2023 05: +0,1695009600
9.332,1,Sep 18 2023 14: +0,1695042000
9.719,1,Sep 18 2023 22: +0,1695070800
9.424,1,Sep 19 2023 18: +0,1695142800
9.259,2,Sep 19 2023 21: +0,1695153600
9.056,1,Sep 20 2023 18: +0,1695229200
9.37,1,Sep 20 2023 20: +0,1695236400
9.662,1,Sep 21 2023 01: +0,1695254400
9.548,1,Sep 21 2023 16: +0,1695308400
11.047,1,Sep 21 2023 23: +0,1695333600
11.162,1,Sep 22 2023 06: +0,1695358800
15.054,1,Sep 22 2023 09: +0,1695369600
8.728,1,Sep 22 2023 15: +0,1695391200
18.341,1,Sep 22 2023 20: +0,1695409200
10.064,1,Sep 23 2023 11: +0,1695463200
10.055,1,Sep 23 2023 12: +0,1695466800
11.334,1,Sep 24 2023 03: +0,1695520800
12.035,1,Sep 24 2023 12: +0,1695553200
11.334,2,Sep 25 2023 09: +0,1695628800
11.41,2,Sep 25 2023 21: +0,1695672000
11.867,1,Sep 27 2023 18: +0,1695834000
10.413,2,Sep 27 2023 22: +0,1695848400
10.271,2,Sep 27 2023 23: +0,1695852000
10.636,1,Sep 28 2023 15: +0,1695909600
10.427,1,Sep 28 2023 18: +0,1695920400
11.285,1,Sep 28 2023 21: +0,1695931200
10.637,1,Sep 28 2023 22: +0,1695934800
10.427,1,Sep 29 2023 00: +0,1695942000
9.167,1,Sep 29 2023 16: +0,1695999600
11.073,1,Sep 29 2023 17: +0,1696003200
10.361,1,Sep 29 2023 19: +0,1696010400
10.353,1,Sep 30 2023 00: +0,1696028400
10.746,1,Sep 30 2023 02: +0,1696035600
10.656,1,Sep 30 2023 03: +0,1696039200
10.654,1,Sep 30 2023 08: +0,1696057200
11.867,1,Sep 30 2023 09: +0,1696060800
9.952,1,Sep 30 2023 15: +0,1696082400
12.207,1,Sep 30 2023 18: +0,1696093200
11.952,1,Sep 30 2023 19: +0,1696096800
12.116,1,Oct 01 2023 09: +0,1696147200
8.962,1,Oct 01 2023 10: +0,1696150800
10.698,2,Oct 01 2023 13: +0,1696161600
10.329,2,Oct 01 2023 19: +0,1696183200
10.353,1,Oct 02 2023 09: +0,1696233600
10.395,1,Oct 02 2023 20: +0,1696273200
12.051,1,Oct 03 2023 03: +0,1696298400
12.051,1,Oct 03 2023 04: +0,1696302000
11.724,2,Oct 03 2023 23: +0,1696370400
11.965,1,Oct 04 2023 02: +0,1696381200
11.688,1,Oct 04 2023 14: +0,1696424400
10.42,1,Oct 04 2023 19: +0,1696442400
12.051,1,Oct 05 2023 01: +0,1696464000
11.539,1,Oct 05 2023 13: +0,1696507200
9.547,1,Oct 05 2023 16: +0,1696518000
11.243,1,Oct 06 2023 03: +0,1696557600
11.235,1,Oct 06 2023 08: +0,1696575600
11.222,1,Oct 06 2023 23: +0,1696629600
10.815,2,Oct 07 2023 01: +0,1696636800
12.01,1,Oct 07 2023 22: +0,1696712400
12.024,1,Oct 08 2023 03: +0,1696730400
11.945,1,Oct 08 2023 13: +0,1696766400
10.926,1,Oct 08 2023 14: +0,1696770000
11.987,1,Oct 08 2023 16: +0,1696777200
12.227,1,Oct 08 2023 20: +0,1696791600
11.263,1,Oct 08 2023 22: +0,1696798800
10.897,1,Oct 10 2023 17: +0,1696953600
10.595,2,Oct 10 2023 22: +0,1696971600
10.325,1,Oct 11 2023 06: +0,1697000400
11.021,1,Oct 11 2023 16: +0,1697036400
10.121,2,Oct 11 2023 20: +0,1697050800
9.044,1,Oct 12 2023 01: +0,1697068800
10.376,1,Oct 12 2023 13: +0,1697112000
10.039,1,Oct 12 2023 14: +0,1697115600
10.528,1,Oct 12 2023 18: +0,1697130000
10.493,1,Oct 12 2023 23: +0,1697148000
10.269,2,Oct 13 2023 04: +0,1697166000
10.543,1,Oct 13 2023 13: +0,1697198400
10.468,1,Oct 13 2023 20: +0,1697223600
10.541,1,Oct 13 2023 22: +0,1697230800
10.819,1,Oct 14 2023 03: +0,1697248800
10.448,1,Oct 14 2023 16: +0,1697295600
10.656,2,Oct 14 2023 17: +0,1697299200
11.14,1,Oct 14 2023 21: +0,1697313600
10.456,1,Oct 15 2023 01: +0,1697328000
11.511,1,Oct 15 2023 07: +0,1697349600
9.908,1,Oct 15 2023 14: +0,1697374800
10.615,1,Oct 15 2023 20: +0,1697396400
9.805,1,Oct 16 2023 01: +0,1697414400
9.529,1,Oct 16 2023 23: +0,1697493600
9.957,1,Oct 17 2023 08: +0,1697526000
9.612,1,Oct 17 2023 15: +0,1697551200
9.112,1,Oct 17 2023 18: +0,1697562000
9.631,1,Oct 17 2023 23: +0,1697580000
10.027,1,Oct 19 2023 00: +0,1697670000
10.141,1,Oct 19 2023 02: +0,1697677200
10.232,1,Oct 19 2023 18: +0,1697734800
9.565,1,Oct 19 2023 21: +0,1697745600
9.68,1,Oct 19 2023 22: +0,1697749200
10.156,1,Oct 20 2023 00: +0,1697756400
9.689,1,Oct 20 2023 10: +0,1697792400
10.412,1,Oct 20 2023 11: +0,1697796000
11.505,1,Oct 20 2023 16: +0,1697814000
10.293,1,Oct 20 2023 23: +0,1697839200
10.598,1,Oct 21 2023 00: +0,1697842800
10.467,1,Oct 21 2023 03: +0,1697853600
12.235,13,Oct 21 2023 11: +0,1697882400
8.537,1,Oct 21 2023 12: +0,1697886000
13.971,3,Oct 21 2023 13: +0,1697889600
12.372,1,Oct 21 2023 16: +0,1697900400
12.885,1,Oct 21 2023 20: +0,1697914800
11.217,1,Oct 22 2023 02: +0,1697936400
14.054,1,Oct 22 2023 04: +0,1697943600
14.428,2,Oct 22 2023 09: +0,1697961600
14.846,1,Oct 22 2023 11: +0,1697968800
15.012,1,Oct 22 2023 16: +0,1697986800
14.252,1,Oct 23 2023 07: +0,1698040800
14.681,1,Oct 23 2023 09: +0,1698048000
14.426,1,Oct 23 2023 15: +0,1698069600
14.417,1,Oct 23 2023 16: +0,1698073200
18.225,2,Oct 23 2023 20: +0,1698087600
14.36,2,Oct 24 2023 21: +0,1698177600
11.341,1,Oct 25 2023 03: +0,1698199200
14.977,1,Oct 25 2023 06: +0,1698210000
15.028,1,Oct 25 2023 18: +0,1698253200
10.013,1,Oct 25 2023 22: +0,1698267600
11.547,1,Oct 25 2023 23: +0,1698271200
13.878,1,Oct 26 2023 18: +0,1698339600
14.573,2,Oct 26 2023 22: +0,1698354000
14.674,1,Oct 27 2023 05: +0,1698379200
14.763,1,Oct 27 2023 08: +0,1698390000
14.426,2,Oct 27 2023 13: +0,1698408000
14.901,3,Oct 27 2023 16: +0,1698418800
14.674,3,Oct 27 2023 21: +0,1698436800
14.974,2,Oct 28 2023 04: +0,1698462000
16.015,4,Oct 28 2023 11: +0,1698487200
17.097,10,Oct 28 2023 12: +0,1698490800
17.219,2,Oct 28 2023 13: +0,1698494400
13.805,2,Oct 28 2023 18: +0,1698512400
10.307,1,Oct 28 2023 20: +0,1698519600
15.145,1,Oct 29 2023 02: +0,1698544800
16.313,1,Oct 29 2023 04: +0,1698552000
15.069,1,Oct 29 2023 05: +0,1698555600
14.804,1,Oct 29 2023 08: +0,1698566400
15.177,1,Oct 29 2023 13: +0,1698584400
17.479,10,Oct 29 2023 14: +0,1698588000
15.485,1,Oct 31 2023 12: +0,1698753600
15.453,1,Nov 01 2023 04: +0,1698811200
15.441,2,Nov 01 2023 06: +0,1698818400
16.208,1,Nov 01 2023 12: +0,1698840000
15.282,1,Nov 01 2023 19: +0,1698865200
15.315,1,Nov 01 2023 21: +0,1698872400
15.274,1,Nov 02 2023 06: +0,1698904800
16.311,1,Nov 02 2023 16: +0,1698940800
16.67,3,Nov 03 2023 02: +0,1698976800
15.591,1,Nov 03 2023 09: +0,1699002000
15.753,1,Nov 03 2023 16: +0,1699027200
12.18,1,Nov 04 2023 18: +0,1699120800
12.006,1,Nov 04 2023 21: +0,1699131600
14.932,1,Nov 05 2023 03: +0,1699153200
16.639,1,Nov 05 2023 17: +0,1699203600
16.313,1,Nov 05 2023 18: +0,1699207200
16.143,1,Nov 06 2023 14: +0,1699279200
16.343,2,Nov 07 2023 00: +0,1699315200
16.446,1,Nov 07 2023 21: +0,1699390800
14.761,1,Nov 08 2023 00: +0,1699401600
12.788,1,Nov 09 2023 12: +0,1699531200
13.746,2,Nov 09 2023 20: +0,1699560000
13.977,1,Nov 10 2023 01: +0,1699578000
15.098,1,Nov 10 2023 03: +0,1699585200
15.396,1,Nov 10 2023 22: +0,1699653600
14.768,1,Nov 11 2023 03: +0,1699671600
14.039,1,Nov 11 2023 16: +0,1699718400
15.411,1,Nov 11 2023 19: +0,1699729200
14.913,2,Nov 12 2023 05: +0,1699765200
15.429,1,Nov 12 2023 17: +0,1699808400
13.63,1,Nov 12 2023 21: +0,1699822800
16.285,1,Nov 13 2023 03: +0,1699844400
15.419,1,Nov 13 2023 14: +0,1699884000
27.493,1,Nov 13 2023 22: +0,1699912800
13.509,1,Nov 15 2023 03: +0,1700017200
12.066,1,Nov 15 2023 07: +0,1700031600
11.231,1,Nov 15 2023 19: +0,1700074800
11.54,1,Nov 18 2023 01: +0,1700269200
12.912,1,Nov 18 2023 11: +0,1700305200
11.632,1,Nov 18 2023 14: +0,1700316000
11.881,1,Nov 19 2023 00: +0,1700352000
13.524,1,Nov 19 2023 06: +0,1700373600
12.001,1,Nov 19 2023 16: +0,1700409600
12.908,2,Nov 20 2023 14: +0,1700488800
13.011,1,Nov 21 2023 03: +0,1700535600
13.411,8,Nov 21 2023 10: +0,1700560800
15.316,2,Nov 21 2023 15: +0,1700578800
16.633,1,Nov 22 2023 01: +0,1700614800
15.119,1,Nov 22 2023 08: +0,1700640000
15.127,1,Nov 22 2023 16: +0,1700668800
14.818,1,Nov 23 2023 14: +0,1700748000
14.81,1,Nov 23 2023 20: +0,1700769600
16.106,1,Nov 23 2023 22: +0,1700776800
15.023,1,Nov 25 2023 04: +0,1700884800
15.047,1,Nov 25 2023 17: +0,1700931600
14.954,1,Nov 25 2023 19: +0,1700938800
15.023,2,Nov 26 2023 03: +0,1700967600
15.023,1,Nov 26 2023 06: +0,1700978400
14.389,1,Nov 26 2023 14: +0,1701007200
14.998,2,Nov 26 2023 16: +0,1701014400
14.97,1,Nov 26 2023 23: +0,1701039600
14.952,1,Nov 27 2023 10: +0,1701079200
14.974,1,Nov 27 2023 13: +0,1701090000
14.974,1,Nov 27 2023 14: +0,1701093600
14.974,1,Nov 27 2023 17: +0,1701104400
13.784,1,Nov 27 2023 18: +0,1701108000
15.01,1,Nov 27 2023 22: +0,1701122400
13.169,1,Nov 28 2023 02: +0,1701136800
13.201,2,Nov 28 2023 11: +0,1701169200
14.383,1,Nov 28 2023 13: +0,1701176400
13.385,1,Nov 28 2023 17: +0,1701190800
14.361,1,Nov 28 2023 21: +0,1701205200
13.161,1,Nov 29 2023 18: +0,1701280800
14.04,3,Nov 30 2023 16: +0,1701360000
14.04,1,Nov 30 2023 18: +0,1701367200
14.388,1,Nov 30 2023 20: +0,1701374400
14.04,1,Dec 01 2023 03: +0,1701399600
13.209,1,Dec 02 2023 13: +0,1701522000
11.283,1,Dec 03 2023 12: +0,1701604800
14.62,1,Dec 03 2023 13: +0,1701608400
14.617,1,Dec 03 2023 19: +0,1701630000
15.598,1,Dec 04 2023 22: +0,1701727200
14.626,6,Dec 05 2023 13: +0,1701781200
16.045,1,Dec 07 2023 23: +0,1701990000
12.929,1,Dec 09 2023 05: +0,1702098000
12.841,1,Dec 09 2023 06: +0,1702101600
12.865,1,Dec 10 2023 00: +0,1702166400
12.672,1,Dec 10 2023 19: +0,1702234800
12.285,1,Dec 11 2023 10: +0,1702288800
12.981,2,Dec 12 2023 00: +0,1702339200
11.732,1,Dec 13 2023 15: +0,1702479600
12.419,1,Dec 14 2023 17: +0,1702573200
12.419,1,Dec 14 2023 23: +0,1702594800
13.075,1,Dec 16 2023 08: +0,1702713600
12.269,1,Dec 16 2023 20: +0,1702756800
12.419,1,Dec 17 2023 11: +0,1702810800
12.43,1,Dec 17 2023 22: +0,1702850400
12.154,1,Dec 20 2023 03: +0,1703041200
11.582,1,Dec 21 2023 16: +0,1703174400
12.52,1,Dec 24 2023 03: +0,1703386800
11.769,1,Dec 25 2023 07: +0,1703487600
10.69,1,Dec 25 2023 20: +0,1703534400
11.814,1,Dec 27 2023 10: +0,1703671200
22.321,1,Dec 27 2023 17: +0,1703696400
12.635,6,Dec 27 2023 19: +0,1703703600
12.359,1,Dec 28 2023 05: +0,1703739600
12.319,1,Dec 28 2023 14: +0,1703772000
13.581,2,Dec 28 2023 15: +0,1703775600
13.052,1,Dec 29 2023 20: +0,1703880000
13.776,1,Dec 30 2023 20: +0,1703966400
13.579,1,Dec 31 2023 09: +0,1704013200
13.451,1,Dec 31 2023 21: +0,1704056400
15.209,1,Jan 01 2024 08: +0,1704096000
13.49,1,Jan 01 2024 23: +0,1704150000
13.639,1,Jan 02 2024 05: +0,1704171600
14.245,1,Jan 02 2024 13: +0,1704200400
14.159,1,Jan 03 2024 22: +0,1704319200
14.292,1,Jan 04 2024 16: +0,1704384000
14.245,1,Jan 05 2024 07: +0,1704438000
14.206,1,Jan 05 2024 09: +0,1704445200
13.994,1,Jan 05 2024 19: +0,1704481200
11.185,1,Jan 06 2024 17: +0,1704560400
19.381,2,Jan 06 2024 18: +0,1704564000
12.939,2,Jan 07 2024 05: +0,1704603600
12.546,1,Jan 07 2024 21: +0,1704661200
12.098,1,Jan 08 2024 02: +0,1704679200
12.074,1,Jan 09 2024 15: +0,1704812400
12.291,1,Jan 12 2024 17: +0,1705078800
12.435,1,Jan 13 2024 04: +0,1705118400
11.763,4,Jan 13 2024 11: +0,1705143600
11.763,2,Jan 13 2024 12: +0,1705147200
12.652,1,Jan 14 2024 17: +0,1705251600
12.648,1,Jan 14 2024 22: +0,1705269600
12.312,1,Jan 17 2024 06: +0,1705471200
12.254,1,Jan 17 2024 19: +0,1705518000
12.506,1,Jan 18 2024 03: +0,1705546800
12.641,1,Jan 18 2024 04: +0,1705550400
11.865,1,Jan 19 2024 00: +0,1705622400
12.103,1,Jan 19 2024 12: +0,1705665600
11.456,1,Jan 19 2024 21: +0,1705698000
4.517,1,Jan 21 2024 11: +0,1705834800
12.455,2,Jan 21 2024 14: +0,1705845600
11.233,1,Jan 21 2024 15: +0,1705849200
11.021,1,Jan 22 2024 07: +0,1705906800
11.275,2,Jan 22 2024 13: +0,1705928400
10.338,1,Jan 22 2024 15: +0,1705935600
12.115,1,Jan 22 2024 22: +0,1705960800
10.336,1,Jan 23 2024 01: +0,1705971600
10.336,1,Jan 23 2024 06: +0,1705989600
13.362,1,Jan 23 2024 22: +0,1706047200
10.179,1,Jan 24 2024 14: +0,1706104800
11.713,1,Jan 24 2024 21: +0,1706130000
9.816,1,Jan 25 2024 10: +0,1706176800
9.84,1,Jan 25 2024 16: +0,1706198400
10.863,1,Jan 26 2024 03: +0,1706238000
12.068,1,Jan 26 2024 13: +0,1706274000
10.209,1,Jan 26 2024 22: +0,1706306400
10.36,1,Jan 27 2024 03: +0,1706324400
10.463,1,Jan 27 2024 18: +0,1706378400
10.36,1,Jan 28 2024 03: +0,1706410800
10.995,1,Jan 28 2024 07: +0,1706425200
11.814,1,Jan 28 2024 21: +0,1706475600
11.97,1,Jan 29 2024 17: +0,1706547600
10.844,1,Jan 30 2024 03: +0,1706583600
11.987,1,Jan 30 2024 19: +0,1706641200
11.923,1,Jan 31 2024 18: +0,1706724000
11.091,1,Jan 31 2024 19: +0,1706727600
11.122,1,Feb 01 2024 10: +0,1706781600
12.023,1,Feb 02 2024 11: +0,1706871600
10.32,1,Feb 02 2024 20: +0,1706904000
29.554,1,Feb 02 2024 21: +0,1706907600
11.615,1,Feb 03 2024 11: +0,1706958000
11.703,1,Feb 03 2024 12: +0,1706961600
11.424,1,Feb 03 2024 15: +0,1706972400
11.764,1,Feb 03 2024 23: +0,1707001200
11.17,1,Feb 04 2024 15: +0,1707058800
11.647,1,Feb 04 2024 16: +0,1707062400
11.567,1,Feb 04 2024 20: +0,1707076800
9.136,1,Feb 05 2024 03: +0,1707102000
11.834,1,Feb 05 2024 14: +0,1707141600
10.137,1,Feb 05 2024 20: +0,1707163200
11.735,1,Feb 06 2024 15: +0,1707231600
11.71,1,Feb 07 2024 09: +0,1707296400
11.745,1,Feb 07 2024 15: +0,1707318000
11.027,3,Feb 07 2024 16: +0,1707321600
11.122,2,Feb 07 2024 20: +0,1707336000
10.926,1,Feb 07 2024 21: +0,1707339600
10.813,1,Feb 07 2024 22: +0,1707343200
10.908,2,Feb 08 2024 00: +0,1707350400
11.296,1,Feb 09 2024 01: +0,1707440400
11.381,4,Feb 09 2024 07: +0,1707462000
11.689,3,Feb 09 2024 10: +0,1707472800
11.95,1,Feb 09 2024 18: +0,1707501600
12.157,1,Feb 10 2024 07: +0,1707548400
10.859,1,Feb 10 2024 10: +0,1707559200
10.309,1,Feb 11 2024 20: +0,1707681600
10.118,1,Feb 12 2024 21: +0,1707771600
11.935,1,Feb 13 2024 10: +0,1707818400
11.874,2,Feb 13 2024 14: +0,1707832800
12.279,2,Feb 13 2024 19: +0,1707850800
12.197,1,Feb 13 2024 20: +0,1707854400
11.926,1,Feb 13 2024 21: +0,1707858000
12.062,1,Feb 15 2024 02: +0,1707962400
12.954,1,Feb 15 2024 16: +0,1708012800
12.74,1,Feb 16 2024 17: +0,1708102800
12.753,1,Feb 17 2024 03: +0,1708138800
11.91,1,Feb 17 2024 13: +0,1708174800
12.715,1,Feb 17 2024 15: +0,1708182000
12.83,1,Feb 17 2024 19: +0,1708196400
12.835,1,Feb 17 2024 22: +0,1708207200
12.505,1,Feb 18 2024 06: +0,1708236000
12.532,1,Feb 18 2024 08: +0,1708243200
11.576,1,Feb 18 2024 13: +0,1708261200
12.776,1,Feb 18 2024 15: +0,1708268400
12.55,1,Feb 19 2024 01: +0,1708304400
11.367,1,Feb 19 2024 17: +0,1708362000
12.69,1,Feb 20 2024 08: +0,1708416000
11.043,1,Feb 21 2024 02: +0,1708480800
12.692,1,Feb 21 2024 15: +0,1708527600
11.375,1,Feb 22 2024 14: +0,1708610400
11.94,1,Feb 24 2024 14: +0,1708783200
10.806,1,Feb 25 2024 16: +0,1708876800
8.549,1,Feb 26 2024 00: +0,1708905600
10.877,1,Feb 26 2024 23: +0,1708988400
10.791,1,Feb 27 2024 15: +0,1709046000
10.988,2,Feb 28 2024 13: +0,1709125200
11.946,1,Feb 28 2024 17: +0,1709139600
11.953,1,Feb 29 2024 05: +0,1709182800
11.965,2,Feb 29 2024 17: +0,1709226000
11.904,1,Feb 29 2024 23: +0,1709247600
11.952,1,Mar 01 2024 10: +0,1709287200
11.702,1,Mar 02 2024 17: +0,1709398800
11.421,1,Mar 02 2024 23: +0,1709420400
12.256,1,Mar 03 2024 04: +0,1709438400
12.116,1,Mar 03 2024 18: +0,1709488800
10.418,1,Mar 03 2024 20: +0,1709496000
12.482,1,Mar 04 2024 16: +0,1709568000
12.443,1,Mar 05 2024 02: +0,1709604000
11.874,1,Mar 05 2024 13: +0,1709643600
11.39,1,Mar 06 2024 00: +0,1709683200
21.55,1,Mar 06 2024 18: +0,1709748000
13.907,1,Mar 07 2024 01: +0,1709773200
12.389,1,Mar 07 2024 10: +0,1709805600
11.663,1,Mar 08 2024 15: +0,1709910000
12.48,1,Mar 09 2024 08: +0,1709971200
12.474,1,Mar 10 2024 12: +0,1710072000
12.478,2,Mar 10 2024 13: +0,1710075600
12.56,1,Mar 10 2024 14: +0,1710079200
12.24,1,Mar 11 2024 09: +0,1710147600
10.797,1,Mar 11 2024 18: +0,1710180000
12.564,1,Mar 12 2024 13: +0,1710248400
12.654,1,Mar 13 2024 18: +0,1710352800
11.82,1,Mar 14 2024 13: +0,1710421200
12.463,1,Mar 14 2024 15: +0,1710428400
11.418,1,Mar 15 2024 12: +0,1710504000
14.813,1,Mar 15 2024 13: +0,1710507600
12.451,1,Mar 15 2024 21: +0,1710536400
11.308,1,Mar 17 2024 01: +0,1710637200
12.599,1,Mar 17 2024 22: +0,1710712800
17.085,1,Mar 18 2024 14: +0,1710770400
10.843,1,Mar 18 2024 21: +0,1710795600
12.497,1,Mar 18 2024 23: +0,1710802800
11.835,1,Mar 22 2024 04: +0,1711080000
12.796,1,Mar 23 2024 10: +0,1711188000
20.685,1,Mar 24 2024 15: +0,1711292400
10.537,1,Mar 24 2024 18: +0,1711303200
11.829,1,Mar 26 2024 15: +0,1711465200
10.901,1,Mar 27 2024 06: +0,1711519200
11.891,2,Mar 27 2024 19: +0,1711566000
12.539,1,Mar 27 2024 22: +0,1711576800
12.535,1,Mar 28 2024 11: +0,1711623600
12.041,1,Mar 28 2024 15: +0,1711638000
12.524,1,Mar 28 2024 16: +0,1711641600
12.658,1,Mar 29 2024 05: +0,1711688400
12.67,1,Mar 29 2024 07: +0,1711695600
12.745,1,Mar 29 2024 11: +0,1711710000
12.777,1,Mar 29 2024 22: +0,1711749600
12.769,1,Mar 30 2024 02: +0,1711764000
12.82,1,Mar 30 2024 20: +0,1711828800
10.771,1,Mar 31 2024 00: +0,1711843200
12.736,1,Mar 31 2024 03: +0,1711850400
12.743,1,Mar 31 2024 05: +0,1711857600
12.775,1,Mar 31 2024 07: +0,1711864800
12.775,1,Mar 31 2024 13: +0,1711886400
13.031,1,Apr 01 2024 00: +0,1711926000
13.421,1,Apr 01 2024 08: +0,1711954800
12.736,1,Apr 01 2024 13: +0,1711972800
11.907,1,Apr 02 2024 17: +0,1712073600
11.718,1,Apr 03 2024 16: +0,1712156400
13.761,1,Apr 05 2024 11: +0,1712311200
13.863,1,Apr 06 2024 13: +0,1712404800
13.878,1,Apr 07 2024 07: +0,1712469600
13.95,2,Apr 07 2024 09: +0,1712476800
13.854,1,Apr 07 2024 12: +0,1712487600
14.312,1,Apr 07 2024 13: +0,1712491200
14.344,1,Apr 07 2024 17: +0,1712505600
14.36,1,Apr 07 2024 23: +0,1712527200
14.36,1,Apr 08 2024 01: +0,1712534400
14.384,1,Apr 09 2024 14: +0,1712667600
12.609,1,Apr 11 2024 00: +0,1712790000
14.676,1,Apr 11 2024 07: +0,1712815200
13.187,1,Apr 12 2024 01: +0,1712880000
13.187,1,Apr 12 2024 04: +0,1712890800
12.763,1,Apr 14 2024 01: +0,1713052800
14.695,1,Apr 14 2024 13: +0,1713096000
15.155,1,Apr 15 2024 02: +0,1713142800
13.742,1,Apr 15 2024 14: +0,1713186000
13.533,1,Apr 16 2024 06: +0,1713243600
12.052,1,Apr 16 2024 12: +0,1713265200
12.851,1,Apr 17 2024 16: +0,1713366000
12.376,1,Apr 18 2024 04: +0,1713409200
23.895,1,Apr 18 2024 19: +0,1713463200
14.242,1,Apr 19 2024 14: +0,1713531600
13.853,1,Apr 20 2024 03: +0,1713578400
12.192,1,Apr 20 2024 09: +0,1713600000
14.199,1,Apr 20 2024 23: +0,1713650400
14.073,1,Apr 21 2024 16: +0,1713711600
12.006,1,Apr 21 2024 19: +0,1713722400
11.998,1,Apr 22 2024 00: +0,1713740400
11.335,1,Apr 22 2024 15: +0,1713794400
11.705,1,Apr 22 2024 22: +0,1713819600
11.718,1,Apr 23 2024 01: +0,1713830400
11.247,1,Apr 23 2024 12: +0,1713870000
13.487,1,Apr 23 2024 20: +0,1713898800
11.567,1,Apr 25 2024 10: +0,1714035600
11.569,1,Apr 27 2024 09: +0,1714204800
11.144,1,Apr 27 2024 11: +0,1714212000
11.853,1,Apr 28 2024 17: +0,1714320000
11.08,1,Apr 29 2024 08: +0,1714374000
11.128,1,Apr 29 2024 10: +0,1714381200
10.96,1,Apr 29 2024 11: +0,1714384800
12.848,1,Apr 30 2024 14: +0,1714482000
8.292,1,May 01 2024 11: +0,1714557600
11.724,1,May 01 2024 16: +0,1714575600
11.724,1,May 01 2024 18: +0,1714582800
11.724,1,May 02 2024 11: +0,1714644000
11.941,1,May 02 2024 15: +0,1714658400
11.716,1,May 02 2024 22: +0,1714683600
9.39,1,May 03 2024 01: +0,1714694400
11.668,1,May 03 2024 12: +0,1714734000
11.724,1,May 04 2024 09: +0,1714809600
12.334,2,May 04 2024 22: +0,1714856400
11.765,1,May 05 2024 19: +0,1714932000
11.877,1,May 06 2024 03: +0,1714960800
12.077,1,May 06 2024 06: +0,1714971600
11.709,1,May 06 2024 07: +0,1714975200
11.765,1,May 06 2024 09: +0,1714982400
11.14,1,May 07 2024 00: +0,1715036400
12.237,1,May 07 2024 04: +0,1715050800
10.589,1,May 08 2024 18: +0,1715187600
11.797,1,May 09 2024 09: +0,1715241600
15.5,1,May 09 2024 17: +0,1715270400
12.627,1,May 09 2024 21: +0,1715284800
12.731,2,May 10 2024 01: +0,1715299200
7.771,1,May 10 2024 07: +0,1715320800
12.918,2,May 10 2024 11: +0,1715335200
13.173,1,May 10 2024 15: +0,1715349600
13.94,1,May 10 2024 20: +0,1715367600
11.767,1,May 11 2024 05: +0,1715400000
14.086,2,May 11 2024 18: +0,1715446800
14.122,3,May 11 2024 19: +0,1715450400
14.209,3,May 12 2024 14: +0,1715518800
14.675,1,May 13 2024 17: +0,1715616000
14.612,1,May 13 2024 23: +0,1715637600
14.722,2,May 14 2024 01: +0,1715644800
14.762,1,May 14 2024 04: +0,1715655600
13.45,1,May 17 2024 01: +0,1715904000
12.391,1,May 17 2024 10: +0,1715936400
