price,quantity,date,unix timestamp
7.778,2,Apr 01 2024 10: +0,1711962000
7.667,6,Apr 01 2024 12: +0,1711969200
7.772,2,Apr 01 2024 13: +0,1711972800
7.776,4,Apr 01 2024 14: +0,1711976400
7.785,1,Apr 01 2024 15: +0,1711980000
7.793,5,Apr 01 2024 18: +0,1711990800
7.795,4,Apr 01 2024 19: +0,1711994400
7.804,1,Apr 01 2024 20: +0,1711998000
7.776,1,Apr 01 2024 21: +0,1712001600
7.794,1,Apr 01 2024 22: +0,1712005200
7.389,2,Apr 01 2024 23: +0,1712008800
7.78,3,Apr 02 2024 00: +0,1712012400
7.776,5,Apr 02 2024 01: +0,1712016000
7.794,2,Apr 02 2024 02: +0,1712019600
7.776,4,Apr 02 2024 04: +0,1712026800
7.75,2,Apr 02 2024 05: +0,1712030400
7.771,2,Apr 02 2024 06: +0,1712034000
7.702,1,Apr 02 2024 09: +0,1712044800
7.78,12,Apr 02 2024 11: +0,1712052000
7.742,3,Apr 02 2024 12: +0,1712055600
7.725,1,Apr 02 2024 13: +0,1712059200
7.709,2,Apr 02 2024 15: +0,1712066400
7.723,5,Apr 02 2024 16: +0,1712070000
7.725,2,Apr 02 2024 18: +0,1712077200
7.691,5,Apr 02 2024 19: +0,1712080800
7.693,8,Apr 02 2024 20: +0,1712084400
7.664,1,Apr 02 2024 21: +0,1712088000
7.67,1,Apr 02 2024 22: +0,1712091600
7.472,9,Apr 02 2024 23: +0,1712095200
7.678,4,Apr 03 2024 00: +0,1712098800
7.678,1,Apr 03 2024 01: +0,1712102400
7.678,4,Apr 03 2024 02: +0,1712106000
7.704,4,Apr 03 2024 03: +0,1712109600
7.717,1,Apr 03 2024 04: +0,1712113200
7.072,2,Apr 03 2024 05: +0,1712116800
7.733,1,Apr 03 2024 08: +0,1712127600
7.704,2,Apr 03 2024 10: +0,1712134800
6.891,5,Apr 03 2024 12: +0,1712142000
7.618,1,Apr 03 2024 13: +0,1712145600
7.619,1,Apr 03 2024 14: +0,1712149200
7.594,4,Apr 03 2024 15: +0,1712152800
7.61,2,Apr 03 2024 16: +0,1712156400
7.093,2,Apr 03 2024 17: +0,1712160000
7.617,14,Apr 03 2024 18: +0,1712163600
7.654,3,Apr 03 2024 19: +0,1712167200
7.654,5,Apr 03 2024 20: +0,1712170800
7.566,2,Apr 03 2024 21: +0,1712174400
7.631,1,Apr 03 2024 22: +0,1712178000
7.733,6,Apr 03 2024 23: +0,1712181600
7.67,4,Apr 04 2024 00: +0,1712185200
7.744,1,Apr 04 2024 01: +0,1712188800
7.477,2,Apr 04 2024 02: +0,1712192400
7.725,1,Apr 04 2024 03: +0,1712196000
7.646,1,Apr 04 2024 04: +0,1712199600
7.729,6,Apr 04 2024 05: +0,1712203200
7.733,4,Apr 04 2024 06: +0,1712206800
7.686,1,Apr 04 2024 07: +0,1712210400
7.737,4,Apr 04 2024 08: +0,1712214000
7.697,2,Apr 04 2024 11: +0,1712224800
7.504,2,Apr 04 2024 12: +0,1712228400
7.501,4,Apr 04 2024 13: +0,1712232000
7.639,5,Apr 04 2024 14: +0,1712235600
6.829,5,Apr 04 2024 15: +0,1712239200
7.697,2,Apr 04 2024 16: +0,1712242800
7.667,4,Apr 04 2024 17: +0,1712246400
6.932,4,Apr 04 2024 18: +0,1712250000
7.469,4,Apr 04 2024 19: +0,1712253600
7.719,6,Apr 04 2024 21: +0,1712260800
7.323,2,Apr 04 2024 22: +0,1712264400
7.249,4,Apr 04 2024 23: +0,1712268000
7.438,1,Apr 05 2024 00: +0,1712271600
7.429,8,Apr 05 2024 02: +0,1712278800
7.417,1,Apr 05 2024 03: +0,1712282400
7.166,2,Apr 05 2024 04: +0,1712286000
7.433,4,Apr 05 2024 06: +0,1712293200
7.441,5,Apr 05 2024 07: +0,1712296800
7.439,3,Apr 05 2024 08: +0,1712300400
7.442,8,Apr 05 2024 09: +0,1712304000
7.419,2,Apr 05 2024 10: +0,1712307600
7.441,4,Apr 05 2024 11: +0,1712311200
6.922,11,Apr 05 2024 12: +0,1712314800
7.436,1,Apr 05 2024 13: +0,1712318400
7.436,4,Apr 05 2024 15: +0,1712325600
6.767,1,Apr 05 2024 16: +0,1712329200
7.436,5,Apr 05 2024 17: +0,1712332800
7.441,1,Apr 05 2024 18: +0,1712336400
7.565,2,Apr 05 2024 19: +0,1712340000
7.047,2,Apr 05 2024 20: +0,1712343600
7.533,4,Apr 05 2024 21: +0,1712347200
7.456,2,Apr 05 2024 23: +0,1712354400
7.525,13,Apr 06 2024 00: +0,1712358000
7.562,4,Apr 06 2024 01: +0,1712361600
7.574,15,Apr 06 2024 02: +0,1712365200
7.555,5,Apr 06 2024 03: +0,1712368800
7.574,16,Apr 06 2024 04: +0,1712372400
7.574,9,Apr 06 2024 05: +0,1712376000
7.541,4,Apr 06 2024 07: +0,1712383200
7.574,9,Apr 06 2024 08: +0,1712386800
7.541,1,Apr 06 2024 09: +0,1712390400
7.626,5,Apr 06 2024 10: +0,1712394000
7.541,2,Apr 06 2024 12: +0,1712401200
7.619,1,Apr 06 2024 13: +0,1712404800
7.146,1,Apr 06 2024 14: +0,1712408400
7.628,4,Apr 06 2024 15: +0,1712412000
7.766,5,Apr 06 2024 16: +0,1712415600
7.774,5,Apr 06 2024 17: +0,1712419200
7.775,10,Apr 06 2024 18: +0,1712422800
7.822,6,Apr 06 2024 19: +0,1712426400
7.644,8,Apr 06 2024 21: +0,1712433600
7.646,5,Apr 06 2024 22: +0,1712437200
7.831,1,Apr 06 2024 23: +0,1712440800
7.802,7,Apr 07 2024 01: +0,1712448000
7.806,1,Apr 07 2024 02: +0,1712451600
7.802,3,Apr 07 2024 03: +0,1712455200
7.741,4,Apr 07 2024 04: +0,1712458800
7.806,11,Apr 07 2024 05: +0,1712462400
7.798,3,Apr 07 2024 06: +0,1712466000
7.797,4,Apr 07 2024 09: +0,1712476800
7.766,4,Apr 07 2024 10: +0,1712480400
7.79,7,Apr 07 2024 11: +0,1712484000
7.79,7,Apr 07 2024 12: +0,1712487600
7.801,8,Apr 07 2024 13: +0,1712491200
7.801,6,Apr 07 2024 15: +0,1712498400
7.795,2,Apr 07 2024 16: +0,1712502000
7.801,4,Apr 07 2024 17: +0,1712505600
7.798,6,Apr 07 2024 18: +0,1712509200
7.757,2,Apr 07 2024 19: +0,1712512800
7.814,10,Apr 07 2024 20: +0,1712516400
7.895,4,Apr 07 2024 21: +0,1712520000
7.907,4,Apr 07 2024 22: +0,1712523600
7.914,5,Apr 07 2024 23: +0,1712527200
7.172,2,Apr 08 2024 00: +0,1712530800
7.63,1,Apr 08 2024 01: +0,1712534400
7.63,4,Apr 08 2024 03: +0,1712541600
7.638,1,Apr 08 2024 04: +0,1712545200
7.638,2,Apr 08 2024 08: +0,1712559600
7.92,3,Apr 08 2024 09: +0,1712563200
7.914,2,Apr 08 2024 11: +0,1712570400
7.108,1,Apr 08 2024 12: +0,1712574000
7.923,6,Apr 08 2024 14: +0,1712581200
7.923,2,Apr 08 2024 15: +0,1712584800
7.919,7,Apr 08 2024 16: +0,1712588400
7.903,5,Apr 08 2024 17: +0,1712592000
7.928,5,Apr 08 2024 19: +0,1712599200
7.928,6,Apr 08 2024 20: +0,1712602800
7.981,1,Apr 08 2024 21: +0,1712606400
7.959,6,Apr 08 2024 22: +0,1712610000
7.847,3,Apr 08 2024 23: +0,1712613600
7.956,2,Apr 09 2024 00: +0,1712617200
7.951,1,Apr 09 2024 01: +0,1712620800
7.959,8,Apr 09 2024 02: +0,1712624400
7.959,2,Apr 09 2024 05: +0,1712635200
7.952,2,Apr 09 2024 06: +0,1712638800
7.918,4,Apr 09 2024 07: +0,1712642400
7.959,4,Apr 09 2024 08: +0,1712646000
7.768,1,Apr 09 2024 09: +0,1712649600
7.839,1,Apr 09 2024 10: +0,1712653200
7.952,9,Apr 09 2024 12: +0,1712660400
7.185,2,Apr 09 2024 14: +0,1712667600
7.162,1,Apr 09 2024 15: +0,1712671200
7.691,4,Apr 09 2024 16: +0,1712674800
7.656,3,Apr 09 2024 17: +0,1712678400
7.855,7,Apr 09 2024 18: +0,1712682000
7.874,1,Apr 09 2024 19: +0,1712685600
7.907,4,Apr 09 2024 20: +0,1712689200
7.951,4,Apr 09 2024 21: +0,1712692800
7.986,8,Apr 09 2024 22: +0,1712696400
8.007,7,Apr 09 2024 23: +0,1712700000
7.999,6,Apr 10 2024 00: +0,1712703600
7.978,2,Apr 10 2024 01: +0,1712707200
8.007,4,Apr 10 2024 02: +0,1712710800
8.001,12,Apr 10 2024 03: +0,1712714400
8.007,9,Apr 10 2024 04: +0,1712718000
7.342,1,Apr 10 2024 05: +0,1712721600
7.983,1,Apr 10 2024 06: +0,1712725200
7.754,2,Apr 10 2024 08: +0,1712732400
7.776,8,Apr 10 2024 10: +0,1712739600
7.156,1,Apr 10 2024 12: +0,1712746800
7.339,5,Apr 10 2024 13: +0,1712750400
7.871,6,Apr 10 2024 14: +0,1712754000
7.881,1,Apr 10 2024 15: +0,1712757600
7.976,3,Apr 10 2024 16: +0,1712761200
7.968,5,Apr 10 2024 17: +0,1712764800
7.959,6,Apr 10 2024 18: +0,1712768400
7.972,8,Apr 10 2024 19: +0,1712772000
7.975,2,Apr 10 2024 20: +0,1712775600
7.878,5,Apr 10 2024 21: +0,1712779200
7.273,2,Apr 10 2024 22: +0,1712782800
7.9,4,Apr 10 2024 23: +0,1712786400
7.909,2,Apr 11 2024 00: +0,1712790000
7.904,16,Apr 11 2024 02: +0,1712797200
7.903,2,Apr 11 2024 03: +0,1712800800
7.65,2,Apr 11 2024 04: +0,1712804400
7.766,5,Apr 11 2024 06: +0,1712811600
7.092,1,Apr 11 2024 07: +0,1712815200
7.679,1,Apr 11 2024 08: +0,1712818800
7.778,2,Apr 11 2024 09: +0,1712822400
7.766,3,Apr 11 2024 11: +0,1712829600
7.413,8,Apr 11 2024 14: +0,1712840400
7.643,2,Apr 11 2024 15: +0,1712844000
7.42,3,Apr 11 2024 16: +0,1712847600
7.42,7,Apr 11 2024 17: +0,1712851200
7.222,5,Apr 11 2024 18: +0,1712854800
7.428,5,Apr 11 2024 19: +0,1712858400
7.593,1,Apr 11 2024 20: +0,1712862000
7.627,2,Apr 11 2024 21: +0,1712865600
7.353,3,Apr 11 2024 22: +0,1712869200
7.673,3,Apr 11 2024 23: +0,1712872800
7.695,6,Apr 12 2024 01: +0,1712880000
7.71,7,Apr 12 2024 02: +0,1712883600
7.762,5,Apr 12 2024 03: +0,1712887200
7.798,8,Apr 12 2024 04: +0,1712890800
7.764,3,Apr 12 2024 05: +0,1712894400
7.845,6,Apr 12 2024 06: +0,1712898000
7.256,1,Apr 12 2024 08: +0,1712905200
7.726,1,Apr 12 2024 09: +0,1712908800
7.842,9,Apr 12 2024 10: +0,1712912400
7.272,2,Apr 12 2024 12: +0,1712919600
7.82,4,Apr 12 2024 13: +0,1712923200
7.84,6,Apr 12 2024 15: +0,1712930400
7.817,3,Apr 12 2024 16: +0,1712934000
7.848,1,Apr 12 2024 17: +0,1712937600
7.278,1,Apr 12 2024 18: +0,1712941200
7.657,2,Apr 12 2024 19: +0,1712944800
7.851,1,Apr 12 2024 20: +0,1712948400
7.865,2,Apr 12 2024 21: +0,1712952000
7.749,5,Apr 12 2024 22: +0,1712955600
7.801,2,Apr 12 2024 23: +0,1712959200
7.814,13,Apr 13 2024 00: +0,1712962800
7.826,2,Apr 13 2024 01: +0,1712966400
7.822,5,Apr 13 2024 02: +0,1712970000
7.822,1,Apr 13 2024 03: +0,1712973600
7.822,8,Apr 13 2024 04: +0,1712977200
7.822,6,Apr 13 2024 07: +0,1712988000
7.738,1,Apr 13 2024 08: +0,1712991600
7.813,8,Apr 13 2024 09: +0,1712995200
7.817,3,Apr 13 2024 11: +0,1713002400
7.822,1,Apr 13 2024 12: +0,1713006000
7.132,1,Apr 13 2024 13: +0,1713009600
7.776,2,Apr 13 2024 14: +0,1713013200
7.495,2,Apr 13 2024 15: +0,1713016800
7.172,2,Apr 13 2024 16: +0,1713020400
7.706,2,Apr 13 2024 17: +0,1713024000
7.689,1,Apr 13 2024 19: +0,1713031200
7.683,11,Apr 13 2024 20: +0,1713034800
7.685,2,Apr 13 2024 21: +0,1713038400
7.681,3,Apr 13 2024 22: +0,1713042000
7.653,2,Apr 13 2024 23: +0,1713045600
7.681,7,Apr 14 2024 00: +0,1713049200
7.654,2,Apr 14 2024 04: +0,1713063600
7.26,2,Apr 14 2024 06: +0,1713070800
7.65,6,Apr 14 2024 07: +0,1713074400
7.678,1,Apr 14 2024 08: +0,1713078000
7.681,6,Apr 14 2024 09: +0,1713081600
7.655,1,Apr 14 2024 11: +0,1713088800
7.655,4,Apr 14 2024 12: +0,1713092400
7.681,16,Apr 14 2024 14: +0,1713099600
7.672,1,Apr 14 2024 15: +0,1713103200
7.681,9,Apr 14 2024 16: +0,1713106800
7.137,1,Apr 14 2024 17: +0,1713110400
7.467,2,Apr 14 2024 18: +0,1713114000
7.678,6,Apr 14 2024 21: +0,1713124800
7.684,7,Apr 14 2024 22: +0,1713128400
7.686,2,Apr 14 2024 23: +0,1713132000
7.686,2,Apr 15 2024 00: +0,1713135600
7.686,3,Apr 15 2024 01: +0,1713139200
7.694,2,Apr 15 2024 02: +0,1713142800
7.702,5,Apr 15 2024 03: +0,1713146400
7.702,3,Apr 15 2024 04: +0,1713150000
7.635,2,Apr 15 2024 05: +0,1713153600
7.598,1,Apr 15 2024 06: +0,1713157200
7.333,1,Apr 15 2024 07: +0,1713160800
7.689,1,Apr 15 2024 08: +0,1713164400
7.681,1,Apr 15 2024 10: +0,1713171600
7.687,2,Apr 15 2024 11: +0,1713175200
7.338,2,Apr 15 2024 13: +0,1713182400
7.599,2,Apr 15 2024 15: +0,1713189600
7.606,10,Apr 15 2024 16: +0,1713193200
7.626,6,Apr 15 2024 17: +0,1713196800
7.689,1,Apr 15 2024 18: +0,1713200400
7.672,1,Apr 15 2024 19: +0,1713204000
7.54,2,Apr 15 2024 22: +0,1713214800
7.65,4,Apr 15 2024 23: +0,1713218400
7.676,2,Apr 16 2024 00: +0,1713222000
7.678,4,Apr 16 2024 01: +0,1713225600
7.676,1,Apr 16 2024 02: +0,1713229200
7.68,4,Apr 16 2024 03: +0,1713232800
7.638,1,Apr 16 2024 05: +0,1713240000
7.228,2,Apr 16 2024 06: +0,1713243600
7.63,1,Apr 16 2024 12: +0,1713265200
7.638,1,Apr 16 2024 13: +0,1713268800
7.36,5,Apr 16 2024 15: +0,1713276000
7.662,6,Apr 16 2024 17: +0,1713283200
7.68,7,Apr 16 2024 18: +0,1713286800
7.702,5,Apr 16 2024 19: +0,1713290400
7.672,2,Apr 16 2024 20: +0,1713294000
7.441,2,Apr 16 2024 21: +0,1713297600
7.562,3,Apr 16 2024 22: +0,1713301200
7.513,2,Apr 17 2024 00: +0,1713308400
7.67,4,Apr 17 2024 03: +0,1713319200
7.472,1,Apr 17 2024 04: +0,1713322800
7.474,2,Apr 17 2024 05: +0,1713326400
7.561,2,Apr 17 2024 06: +0,1713330000
7.092,1,Apr 17 2024 08: +0,1713337200
7.667,4,Apr 17 2024 09: +0,1713340800
7.712,1,Apr 17 2024 10: +0,1713344400
7.71,2,Apr 17 2024 14: +0,1713358800
7.782,9,Apr 17 2024 15: +0,1713362400
7.775,2,Apr 17 2024 16: +0,1713366000
7.775,5,Apr 17 2024 17: +0,1713369600
7.781,1,Apr 17 2024 18: +0,1713373200
7.694,2,Apr 17 2024 19: +0,1713376800
7.353,2,Apr 17 2024 21: +0,1713384000
7.308,1,Apr 17 2024 22: +0,1713387600
7.59,3,Apr 17 2024 23: +0,1713391200
7.606,1,Apr 18 2024 00: +0,1713394800
7.666,1,Apr 18 2024 01: +0,1713398400
7.678,1,Apr 18 2024 02: +0,1713402000
7.533,1,Apr 18 2024 05: +0,1713412800
7.665,2,Apr 18 2024 07: +0,1713420000
7.686,6,Apr 18 2024 11: +0,1713434400
7.686,1,Apr 18 2024 12: +0,1713438000
7.683,1,Apr 18 2024 13: +0,1713441600
7.706,1,Apr 18 2024 15: +0,1713448800
7.663,5,Apr 18 2024 16: +0,1713452400
7.723,10,Apr 18 2024 17: +0,1713456000
7.736,1,Apr 18 2024 18: +0,1713459600
7.729,2,Apr 18 2024 19: +0,1713463200
7.735,7,Apr 18 2024 20: +0,1713466800
7.718,1,Apr 18 2024 21: +0,1713470400
7.778,7,Apr 18 2024 22: +0,1713474000
7.782,10,Apr 18 2024 23: +0,1713477600
7.79,10,Apr 19 2024 00: +0,1713481200
7.79,1,Apr 19 2024 01: +0,1713484800
7.798,11,Apr 19 2024 02: +0,1713488400
7.811,2,Apr 19 2024 03: +0,1713492000
7.831,10,Apr 19 2024 04: +0,1713495600
7.128,1,Apr 19 2024 05: +0,1713499200
7.822,1,Apr 19 2024 06: +0,1713502800
7.822,1,Apr 19 2024 07: +0,1713506400
7.794,7,Apr 19 2024 10: +0,1713517200
7.833,5,Apr 19 2024 11: +0,1713520800
7.123,1,Apr 19 2024 12: +0,1713524400
7.123,3,Apr 19 2024 13: +0,1713528000
7.132,3,Apr 19 2024 14: +0,1713531600
7.639,3,Apr 19 2024 15: +0,1713535200
7.383,2,Apr 19 2024 16: +0,1713538800
7.555,6,Apr 19 2024 17: +0,1713542400
7.118,20,Apr 19 2024 18: +0,1713546000
7.626,8,Apr 19 2024 19: +0,1713549600
7.691,5,Apr 19 2024 20: +0,1713553200
7.686,3,Apr 19 2024 21: +0,1713556800
7.774,9,Apr 19 2024 22: +0,1713560400
7.73,2,Apr 19 2024 23: +0,1713564000
7.729,2,Apr 20 2024 00: +0,1713567600
7.41,2,Apr 20 2024 01: +0,1713571200
7.777,1,Apr 20 2024 02: +0,1713574800
7.71,2,Apr 20 2024 03: +0,1713578400
7.758,7,Apr 20 2024 04: +0,1713582000
7.776,16,Apr 20 2024 05: +0,1713585600
7.778,2,Apr 20 2024 06: +0,1713589200
7.42,2,Apr 20 2024 08: +0,1713596400
7.323,2,Apr 20 2024 10: +0,1713603600
7.408,6,Apr 20 2024 11: +0,1713607200
7.405,1,Apr 20 2024 12: +0,1713610800
7.25,1,Apr 20 2024 13: +0,1713614400
7.412,10,Apr 20 2024 14: +0,1713618000
7.25,1,Apr 20 2024 15: +0,1713621600
6.902,2,Apr 20 2024 16: +0,1713625200
7.32,4,Apr 20 2024 17: +0,1713628800
7.251,5,Apr 20 2024 18: +0,1713632400
7.329,2,Apr 20 2024 19: +0,1713636000
7.405,1,Apr 20 2024 21: +0,1713643200
7.408,6,Apr 20 2024 22: +0,1713646800
7.413,8,Apr 20 2024 23: +0,1713650400
7.341,4,Apr 21 2024 00: +0,1713654000
7.473,1,Apr 21 2024 02: +0,1713661200
7.638,1,Apr 21 2024 03: +0,1713664800
7.638,1,Apr 21 2024 04: +0,1713668400
7.252,1,Apr 21 2024 05: +0,1713672000
7.519,8,Apr 21 2024 06: +0,1713675600
7.645,2,Apr 21 2024 08: +0,1713682800
7.26,10,Apr 21 2024 11: +0,1713693600
7.355,6,Apr 21 2024 12: +0,1713697200
7.386,2,Apr 21 2024 13: +0,1713700800
7.304,2,Apr 21 2024 14: +0,1713704400
4.281,2,Apr 21 2024 15: +0,1713708000
7.315,4,Apr 21 2024 16: +0,1713711600
7.421,1,Apr 21 2024 17: +0,1713715200
7.461,8,Apr 21 2024 18: +0,1713718800
7.665,4,Apr 21 2024 19: +0,1713722400
7.665,12,Apr 21 2024 20: +0,1713726000
7.647,1,Apr 21 2024 21: +0,1713729600
7.216,4,Apr 21 2024 22: +0,1713733200
7.671,2,Apr 21 2024 23: +0,1713736800
7.663,4,Apr 22 2024 00: +0,1713740400
7.668,2,Apr 22 2024 01: +0,1713744000
7.647,3,Apr 22 2024 02: +0,1713747600
7.639,2,Apr 22 2024 03: +0,1713751200
7.643,2,Apr 22 2024 04: +0,1713754800
7.648,1,Apr 22 2024 05: +0,1713758400
7.655,4,Apr 22 2024 07: +0,1713765600
7.684,3,Apr 22 2024 10: +0,1713776400
7.335,3,Apr 22 2024 12: +0,1713783600
7.615,7,Apr 22 2024 13: +0,1713787200
7.318,5,Apr 22 2024 14: +0,1713790800
7.658,3,Apr 22 2024 15: +0,1713794400
7.671,9,Apr 22 2024 16: +0,1713798000
7.468,2,Apr 22 2024 17: +0,1713801600
7.671,11,Apr 22 2024 18: +0,1713805200
7.674,4,Apr 22 2024 20: +0,1713812400
7.671,5,Apr 22 2024 21: +0,1713816000
7.647,4,Apr 23 2024 00: +0,1713826800
7.591,1,Apr 23 2024 01: +0,1713830400
7.623,2,Apr 23 2024 02: +0,1713834000
7.375,5,Apr 23 2024 03: +0,1713837600
7.485,3,Apr 23 2024 04: +0,1713841200
7.635,2,Apr 23 2024 05: +0,1713844800
7.484,2,Apr 23 2024 06: +0,1713848400
7.32,4,Apr 23 2024 07: +0,1713852000
7.32,20,Apr 23 2024 08: +0,1713855600
7.579,5,Apr 23 2024 09: +0,1713859200
7.436,2,Apr 23 2024 11: +0,1713866400
7.44,2,Apr 23 2024 12: +0,1713870000
7.025,10,Apr 23 2024 13: +0,1713873600
6.99,2,Apr 23 2024 14: +0,1713877200
7.12,2,Apr 23 2024 16: +0,1713884400
7.139,4,Apr 23 2024 17: +0,1713888000
7.245,5,Apr 23 2024 18: +0,1713891600
7.371,2,Apr 23 2024 19: +0,1713895200
7.453,6,Apr 23 2024 20: +0,1713898800
6.872,2,Apr 23 2024 21: +0,1713902400
7.151,8,Apr 23 2024 23: +0,1713909600
7.464,3,Apr 24 2024 00: +0,1713913200
7.591,5,Apr 24 2024 01: +0,1713916800
7.594,1,Apr 24 2024 02: +0,1713920400
6.921,1,Apr 24 2024 03: +0,1713924000
7.591,3,Apr 24 2024 04: +0,1713927600
7.639,13,Apr 24 2024 05: +0,1713931200
7.648,2,Apr 24 2024 06: +0,1713934800
7.623,2,Apr 24 2024 07: +0,1713938400
7.647,1,Apr 24 2024 08: +0,1713942000
7.578,6,Apr 24 2024 10: +0,1713949200
6.908,1,Apr 24 2024 11: +0,1713952800
7.537,9,Apr 24 2024 15: +0,1713967200
7.63,4,Apr 24 2024 16: +0,1713970800
7.442,2,Apr 24 2024 17: +0,1713974400
7.664,9,Apr 24 2024 18: +0,1713978000
7.671,7,Apr 24 2024 19: +0,1713981600
7.647,3,Apr 24 2024 20: +0,1713985200
7.671,7,Apr 24 2024 21: +0,1713988800
7.68,7,Apr 24 2024 22: +0,1713992400
7.711,4,Apr 24 2024 23: +0,1713996000
7.711,4,Apr 25 2024 00: +0,1713999600
7.591,1,Apr 25 2024 03: +0,1714010400
7.488,2,Apr 25 2024 04: +0,1714014000
7.587,1,Apr 25 2024 05: +0,1714017600
7.699,7,Apr 25 2024 07: +0,1714024800
7.582,4,Apr 25 2024 09: +0,1714032000
7.702,2,Apr 25 2024 10: +0,1714035600
7.704,4,Apr 25 2024 11: +0,1714039200
7.71,3,Apr 25 2024 12: +0,1714042800
7.71,6,Apr 25 2024 13: +0,1714046400
7.72,1,Apr 25 2024 14: +0,1714050000
7.718,12,Apr 25 2024 15: +0,1714053600
7.701,1,Apr 25 2024 16: +0,1714057200
7.679,1,Apr 25 2024 17: +0,1714060800
7.676,4,Apr 25 2024 18: +0,1714064400
7.278,2,Apr 25 2024 19: +0,1714068000
7.422,6,Apr 25 2024 20: +0,1714071600
7.687,7,Apr 25 2024 21: +0,1714075200
7.759,5,Apr 25 2024 22: +0,1714078800
7.798,9,Apr 25 2024 23: +0,1714082400
7.792,9,Apr 26 2024 00: +0,1714086000
7.795,6,Apr 26 2024 01: +0,1714089600
7.759,1,Apr 26 2024 03: +0,1714096800
7.5,1,Apr 26 2024 04: +0,1714100400
7.711,5,Apr 26 2024 05: +0,1714104000
7.643,2,Apr 26 2024 07: +0,1714111200
7.698,1,Apr 26 2024 08: +0,1714114800
7.693,10,Apr 26 2024 09: +0,1714118400
7.591,4,Apr 26 2024 10: +0,1714122000
7.672,2,Apr 26 2024 11: +0,1714125600
7.674,4,Apr 26 2024 12: +0,1714129200
7.487,4,Apr 26 2024 13: +0,1714132800
6.705,1,Apr 26 2024 14: +0,1714136400
6.705,1,Apr 26 2024 15: +0,1714140000
6.705,14,Apr 26 2024 16: +0,1714143600
7.518,7,Apr 26 2024 17: +0,1714147200
7.687,9,Apr 26 2024 18: +0,1714150800
7.702,2,Apr 26 2024 19: +0,1714154400
7.698,6,Apr 26 2024 20: +0,1714158000
7.687,9,Apr 26 2024 21: +0,1714161600
7.708,8,Apr 26 2024 22: +0,1714165200
7.599,2,Apr 26 2024 23: +0,1714168800
7.719,3,Apr 27 2024 00: +0,1714172400
7.719,1,Apr 27 2024 01: +0,1714176000
7.719,4,Apr 27 2024 02: +0,1714179600
6.802,3,Apr 27 2024 03: +0,1714183200
7.198,2,Apr 27 2024 04: +0,1714186800
6.769,1,Apr 27 2024 05: +0,1714190400
7.719,3,Apr 27 2024 06: +0,1714194000
7.719,3,Apr 27 2024 07: +0,1714197600
7.719,6,Apr 27 2024 08: +0,1714201200
7.719,3,Apr 27 2024 09: +0,1714204800
6.849,10,Apr 27 2024 11: +0,1714212000
7.687,1,Apr 27 2024 12: +0,1714215600
7.699,8,Apr 27 2024 13: +0,1714219200
7.708,5,Apr 27 2024 14: +0,1714222800
7.716,3,Apr 27 2024 15: +0,1714226400
7.717,5,Apr 27 2024 16: +0,1714230000
7.716,3,Apr 27 2024 17: +0,1714233600
7.718,10,Apr 27 2024 18: +0,1714237200
7.716,12,Apr 27 2024 19: +0,1714240800
7.716,11,Apr 27 2024 20: +0,1714244400
7.716,16,Apr 27 2024 21: +0,1714248000
7.759,7,Apr 27 2024 22: +0,1714251600
7.799,4,Apr 28 2024 00: +0,1714258800
7.823,11,Apr 28 2024 01: +0,1714262400
6.937,1,Apr 28 2024 02: +0,1714266000
6.967,1,Apr 28 2024 03: +0,1714269600
7.831,6,Apr 28 2024 04: +0,1714273200
7.839,3,Apr 28 2024 08: +0,1714287600
7.836,5,Apr 28 2024 09: +0,1714291200
7.591,3,Apr 28 2024 10: +0,1714294800
7.809,4,Apr 28 2024 11: +0,1714298400
7.824,8,Apr 28 2024 12: +0,1714302000
7.81,11,Apr 28 2024 13: +0,1714305600
7.725,5,Apr 28 2024 15: +0,1714312800
7.733,1,Apr 28 2024 16: +0,1714316400
6.999,3,Apr 28 2024 17: +0,1714320000
7.735,20,Apr 28 2024 18: +0,1714323600
7.771,8,Apr 28 2024 19: +0,1714327200
7.016,3,Apr 28 2024 20: +0,1714330800
7.81,7,Apr 28 2024 21: +0,1714334400
7.842,3,Apr 28 2024 22: +0,1714338000
7.832,2,Apr 29 2024 00: +0,1714345200
7.775,5,Apr 29 2024 01: +0,1714348800
7.743,2,Apr 29 2024 02: +0,1714352400
7.711,1,Apr 29 2024 03: +0,1714356000
7.783,1,Apr 29 2024 04: +0,1714359600
7.807,2,Apr 29 2024 05: +0,1714363200
7.847,9,Apr 29 2024 06: +0,1714366800
7.847,3,Apr 29 2024 07: +0,1714370400
7.86,2,Apr 29 2024 08: +0,1714374000
7.862,2,Apr 29 2024 09: +0,1714377600
7.862,6,Apr 29 2024 10: +0,1714381200
7.81,2,Apr 29 2024 11: +0,1714384800
7.862,9,Apr 29 2024 12: +0,1714388400
7.816,4,Apr 29 2024 13: +0,1714392000
7.857,12,Apr 29 2024 14: +0,1714395600
7.037,2,Apr 29 2024 15: +0,1714399200
7.041,5,Apr 29 2024 16: +0,1714402800
7.7,4,Apr 29 2024 18: +0,1714410000
7.555,2,Apr 29 2024 19: +0,1714413600
7.687,3,Apr 29 2024 20: +0,1714417200
7.771,2,Apr 29 2024 21: +0,1714420800
7.847,5,Apr 29 2024 22: +0,1714424400
7.852,2,Apr 29 2024 23: +0,1714428000
