price,quantity,date,unix timestamp
0.337,2,Feb 21 2024 03: +0,1708484400
0.41,1,Feb 21 2024 04: +0,1708488000
0.211,1,Feb 21 2024 05: +0,1708491600
0.316,1,Feb 21 2024 06: +0,1708495200
0.373,3,Feb 21 2024 10: +0,1708509600
0.373,1,Feb 21 2024 14: +0,1708524000
0.384,1,Feb 21 2024 15: +0,1708527600
0.379,1,Feb 21 2024 18: +0,1708538400
0.393,1,Feb 21 2024 19: +0,1708542000
0.427,11,Feb 21 2024 20: +0,1708545600
0.398,2,Feb 21 2024 21: +0,1708549200
0.383,1,Feb 22 2024 12: +0,1708603200
0.383,1,Feb 22 2024 13: +0,1708606800
0.388,2,Feb 22 2024 14: +0,1708610400
0.445,1,Feb 22 2024 15: +0,1708614000
0.443,1,Feb 22 2024 18: +0,1708624800
0.313,2,Feb 22 2024 20: +0,1708632000
0.46,1,Feb 22 2024 21: +0,1708635600
0.458,1,Feb 22 2024 22: +0,1708639200
0.45,1,Feb 23 2024 01: +0,1708650000
0.434,1,Feb 23 2024 06: +0,1708668000
0.402,2,Feb 23 2024 07: +0,1708671600
0.452,11,Feb 23 2024 08: +0,1708675200
0.471,1,Feb 23 2024 09: +0,1708678800
0.335,1,Feb 23 2024 16: +0,1708704000
0.422,1,Feb 23 2024 19: +0,1708714800
0.426,1,Feb 23 2024 21: +0,1708722000
0.337,1,Feb 23 2024 22: +0,1708725600
0.334,1,Feb 24 2024 00: +0,1708732800
0.379,1,Feb 24 2024 03: +0,1708743600
0.41,3,Feb 24 2024 06: +0,1708754400
0.391,1,Feb 24 2024 10: +0,1708768800
0.394,3,Feb 24 2024 11: +0,1708772400
0.401,3,Feb 24 2024 15: +0,1708786800
0.402,1,Feb 24 2024 17: +0,1708794000
0.429,1,Feb 24 2024 18: +0,1708797600
0.335,1,Feb 24 2024 19: +0,1708801200
0.333,1,Feb 24 2024 20: +0,1708804800
0.444,1,Feb 24 2024 21: +0,1708808400
0.386,2,Feb 24 2024 22: +0,1708812000
0.397,1,Feb 25 2024 04: +0,1708833600
0.399,1,Feb 25 2024 06: +0,1708840800
0.335,1,Feb 25 2024 10: +0,1708855200
0.445,7,Feb 25 2024 11: +0,1708858800
0.475,1,Feb 25 2024 13: +0,1708866000
0.458,1,Feb 25 2024 17: +0,1708880400
0.434,2,Feb 25 2024 18: +0,1708884000
0.475,1,Feb 25 2024 19: +0,1708887600
0.245,1,Feb 25 2024 20: +0,1708891200
0.403,1,Feb 25 2024 21: +0,1708894800
0.466,1,Feb 26 2024 12: +0,1708948800
0.472,1,Feb 26 2024 16: +0,1708963200
0.412,2,Feb 26 2024 19: +0,1708974000
0.474,2,Feb 26 2024 21: +0,1708981200
0.493,1,Feb 26 2024 23: +0,1708988400
0.483,1,Feb 27 2024 01: +0,1708995600
0.419,1,Feb 27 2024 12: +0,1709035200
0.466,1,Feb 27 2024 13: +0,1709038800
0.292,1,Feb 27 2024 15: +0,1709046000
0.569,1,Feb 27 2024 16: +0,1709049600
0.434,1,Feb 27 2024 19: +0,1709060400
0.335,1,Feb 27 2024 20: +0,1709064000
0.404,1,Feb 27 2024 21: +0,1709067600
0.395,1,Feb 28 2024 03: +0,1709089200
0.459,2,Feb 28 2024 08: +0,1709107200
0.462,1,Feb 28 2024 09: +0,1709110800
0.292,1,Feb 28 2024 11: +0,1709118000
0.47,1,Feb 28 2024 12: +0,1709121600
0.434,3,Feb 28 2024 15: +0,1709132400
0.454,2,Feb 28 2024 16: +0,1709136000
0.481,1,Feb 28 2024 17: +0,1709139600
0.434,1,Feb 28 2024 18: +0,1709143200
0.458,1,Feb 28 2024 20: +0,1709150400
0.446,2,Feb 28 2024 23: +0,1709161200
0.479,1,Feb 29 2024 00: +0,1709164800
0.475,1,Feb 29 2024 04: +0,1709179200
0.491,1,Feb 29 2024 05: +0,1709182800
0.498,1,Feb 29 2024 07: +0,1709190000
0.3,1,Feb 29 2024 09: +0,1709197200
0.501,1,Feb 29 2024 10: +0,1709200800
0.387,1,Feb 29 2024 11: +0,1709204400
0.496,1,Feb 29 2024 12: +0,1709208000
0.47,1,Feb 29 2024 14: +0,1709215200
0.5,1,Feb 29 2024 16: +0,1709222400
0.391,2,Feb 29 2024 17: +0,1709226000
0.439,4,Feb 29 2024 19: +0,1709233200
0.43,4,Feb 29 2024 20: +0,1709236800
0.494,1,Feb 29 2024 21: +0,1709240400
0.494,1,Mar 01 2024 08: +0,1709280000
0.494,1,Mar 01 2024 09: +0,1709283600
0.445,1,Mar 01 2024 14: +0,1709301600
0.474,1,Mar 01 2024 21: +0,1709326800
0.495,1,Mar 02 2024 02: +0,1709344800
0.498,1,Mar 02 2024 08: +0,1709366400
0.473,1,Mar 02 2024 12: +0,1709380800
0.506,1,Mar 02 2024 13: +0,1709384400
0.408,2,Mar 02 2024 14: +0,1709388000
0.469,1,Mar 02 2024 15: +0,1709391600
0.408,1,Mar 02 2024 17: +0,1709398800
0.39,1,Mar 02 2024 18: +0,1709402400
0.39,1,Mar 02 2024 19: +0,1709406000
0.389,1,Mar 02 2024 21: +0,1709413200
0.49,1,Mar 02 2024 22: +0,1709416800
0.456,2,Mar 02 2024 23: +0,1709420400
0.331,1,Mar 03 2024 00: +0,1709424000
0.409,1,Mar 03 2024 03: +0,1709434800
0.48,1,Mar 03 2024 04: +0,1709438400
0.354,1,Mar 03 2024 09: +0,1709456400
1.093,1,Mar 03 2024 14: +0,1709474400
0.469,1,Mar 03 2024 15: +0,1709478000
0.474,1,Mar 03 2024 16: +0,1709481600
0.475,1,Mar 03 2024 18: +0,1709488800
0.452,2,Mar 03 2024 20: +0,1709496000
0.374,1,Mar 03 2024 21: +0,1709499600
0.427,1,Mar 04 2024 11: +0,1709550000
0.448,1,Mar 04 2024 15: +0,1709564400
0.44,5,Mar 04 2024 17: +0,1709571600
0.42,2,Mar 04 2024 18: +0,1709575200
0.379,1,Mar 04 2024 20: +0,1709582400
0.437,3,Mar 04 2024 21: +0,1709586000
0.465,1,Mar 05 2024 00: +0,1709596800
0.395,1,Mar 05 2024 07: +0,1709622000
0.437,1,Mar 05 2024 09: +0,1709629200
0.429,1,Mar 05 2024 11: +0,1709636400
0.389,1,Mar 05 2024 14: +0,1709647200
0.436,1,Mar 05 2024 17: +0,1709658000
0.44,1,Mar 05 2024 18: +0,1709661600
0.405,2,Mar 05 2024 20: +0,1709668800
0.406,1,Mar 05 2024 21: +0,1709672400
0.394,1,Mar 06 2024 09: +0,1709715600
0.424,2,Mar 06 2024 10: +0,1709719200
0.438,5,Mar 06 2024 13: +0,1709730000
0.44,2,Mar 06 2024 14: +0,1709733600
0.399,2,Mar 06 2024 15: +0,1709737200
0.448,4,Mar 06 2024 16: +0,1709740800
0.457,1,Mar 06 2024 17: +0,1709744400
0.468,2,Mar 06 2024 20: +0,1709755200
0.465,3,Mar 06 2024 21: +0,1709758800
0.484,7,Mar 06 2024 23: +0,1709766000
0.488,1,Mar 07 2024 01: +0,1709773200
0.427,1,Mar 07 2024 04: +0,1709784000
0.452,1,Mar 07 2024 10: +0,1709805600
0.47,1,Mar 07 2024 11: +0,1709809200
0.396,2,Mar 07 2024 16: +0,1709827200
0.435,1,Mar 07 2024 17: +0,1709830800
0.393,2,Mar 07 2024 18: +0,1709834400
0.439,1,Mar 07 2024 19: +0,1709838000
0.476,1,Mar 07 2024 20: +0,1709841600
0.406,2,Mar 07 2024 23: +0,1709852400
0.368,1,Mar 08 2024 04: +0,1709870400
0.443,1,Mar 08 2024 05: +0,1709874000
0.405,1,Mar 08 2024 08: +0,1709884800
0.39,1,Mar 08 2024 09: +0,1709888400
0.446,1,Mar 08 2024 10: +0,1709892000
0.413,1,Mar 08 2024 12: +0,1709899200
0.436,1,Mar 08 2024 13: +0,1709902800
0.343,1,Mar 08 2024 16: +0,1709913600
0.289,1,Mar 08 2024 20: +0,1709928000
0.406,2,Mar 08 2024 21: +0,1709931600
0.419,7,Mar 08 2024 22: +0,1709935200
0.425,1,Mar 08 2024 23: +0,1709938800
0.289,1,Mar 09 2024 00: +0,1709942400
0.413,2,Mar 09 2024 01: +0,1709946000
0.428,1,Mar 09 2024 02: +0,1709949600
0.428,1,Mar 09 2024 04: +0,1709956800
0.44,2,Mar 09 2024 06: +0,1709964000
0.363,1,Mar 09 2024 07: +0,1709967600
0.423,1,Mar 09 2024 08: +0,1709971200
0.444,2,Mar 09 2024 09: +0,1709974800
0.429,1,Mar 09 2024 10: +0,1709978400
0.441,1,Mar 09 2024 11: +0,1709982000
0.444,1,Mar 09 2024 12: +0,1709985600
0.453,1,Mar 09 2024 16: +0,1710000000
0.46,1,Mar 09 2024 17: +0,1710003600
0.398,2,Mar 09 2024 18: +0,1710007200
0.297,2,Mar 09 2024 20: +0,1710014400
0.281,1,Mar 09 2024 22: +0,1710021600
0.445,1,Mar 10 2024 00: +0,1710028800
0.452,1,Mar 10 2024 02: +0,1710036000
0.461,4,Mar 10 2024 03: +0,1710039600
0.468,1,Mar 10 2024 05: +0,1710046800
0.476,1,Mar 10 2024 12: +0,1710072000
0.469,2,Mar 10 2024 13: +0,1710075600
0.477,1,Mar 10 2024 14: +0,1710079200
0.489,2,Mar 10 2024 16: +0,1710086400
0.413,2,Mar 10 2024 19: +0,1710097200
0.393,1,Mar 10 2024 21: +0,1710104400
0.423,1,Mar 10 2024 22: +0,1710108000
0.498,1,Mar 10 2024 23: +0,1710111600
0.407,1,Mar 11 2024 00: +0,1710115200
0.386,2,Mar 11 2024 06: +0,1710136800
0.498,1,Mar 11 2024 07: +0,1710140400
0.393,1,Mar 11 2024 08: +0,1710144000
0.49,3,Mar 11 2024 16: +0,1710172800
0.395,1,Mar 11 2024 17: +0,1710176400
0.446,2,Mar 11 2024 18: +0,1710180000
0.487,2,Mar 11 2024 19: +0,1710183600
0.382,1,Mar 11 2024 20: +0,1710187200
0.445,1,Mar 12 2024 00: +0,1710201600
0.395,2,Mar 12 2024 02: +0,1710208800
0.413,2,Mar 12 2024 03: +0,1710212400
0.476,1,Mar 12 2024 07: +0,1710226800
0.416,1,Mar 12 2024 11: +0,1710241200
0.473,3,Mar 12 2024 14: +0,1710252000
0.42,1,Mar 12 2024 15: +0,1710255600
0.426,1,Mar 12 2024 18: +0,1710266400
0.488,2,Mar 12 2024 20: +0,1710273600
0.406,1,Mar 12 2024 21: +0,1710277200
0.399,1,Mar 12 2024 22: +0,1710280800
0.34,1,Mar 12 2024 23: +0,1710284400
0.472,1,Mar 13 2024 11: +0,1710327600
0.444,1,Mar 13 2024 18: +0,1710352800
0.504,1,Mar 13 2024 19: +0,1710356400
0.462,2,Mar 13 2024 20: +0,1710360000
0.392,1,Mar 13 2024 21: +0,1710363600
0.489,1,Mar 13 2024 22: +0,1710367200
0.444,2,Mar 14 2024 06: +0,1710396000
0.45,1,Mar 14 2024 08: +0,1710403200
0.466,1,Mar 14 2024 10: +0,1710410400
0.467,1,Mar 14 2024 13: +0,1710421200
0.446,1,Mar 14 2024 16: +0,1710432000
0.476,2,Mar 14 2024 17: +0,1710435600
0.446,1,Mar 14 2024 18: +0,1710439200
0.441,2,Mar 14 2024 19: +0,1710442800
0.431,2,Mar 14 2024 20: +0,1710446400
0.493,2,Mar 14 2024 21: +0,1710450000
0.498,16,Mar 14 2024 22: +0,1710453600
0.489,1,Mar 15 2024 04: +0,1710475200
0.474,1,Mar 15 2024 07: +0,1710486000
0.396,2,Mar 15 2024 09: +0,1710493200
0.436,2,Mar 15 2024 11: +0,1710500400
0.48,1,Mar 15 2024 14: +0,1710511200
0.481,12,Mar 15 2024 17: +0,1710522000
0.496,11,Mar 15 2024 18: +0,1710525600
0.52,2,Mar 15 2024 19: +0,1710529200
0.582,1,Mar 15 2024 20: +0,1710532800
0.583,1,Mar 15 2024 22: +0,1710540000
0.54,1,Mar 16 2024 00: +0,1710547200
0.489,1,Mar 16 2024 05: +0,1710565200
0.583,10,Mar 16 2024 06: +0,1710568800
0.594,1,Mar 16 2024 07: +0,1710572400
0.426,1,Mar 16 2024 11: +0,1710586800
0.394,1,Mar 16 2024 18: +0,1710612000
0.433,1,Mar 16 2024 20: +0,1710619200
0.515,1,Mar 17 2024 00: +0,1710633600
0.524,1,Mar 17 2024 03: +0,1710644400
0.525,1,Mar 17 2024 07: +0,1710658800
0.508,4,Mar 17 2024 09: +0,1710666000
0.504,1,Mar 17 2024 10: +0,1710669600
0.504,1,Mar 17 2024 12: +0,1710676800
0.524,2,Mar 17 2024 16: +0,1710691200
0.496,1,Mar 17 2024 17: +0,1710694800
0.443,2,Mar 17 2024 20: +0,1710705600
0.513,1,Mar 18 2024 02: +0,1710727200
0.388,1,Mar 18 2024 11: +0,1710759600
0.402,1,Mar 18 2024 12: +0,1710763200
0.481,1,Mar 18 2024 13: +0,1710766800
0.503,1,Mar 18 2024 14: +0,1710770400
0.495,1,Mar 18 2024 18: +0,1710784800
0.471,1,Mar 18 2024 21: +0,1710795600
0.497,3,Mar 18 2024 22: +0,1710799200
0.382,1,Mar 18 2024 23: +0,1710802800
0.504,1,Mar 19 2024 01: +0,1710810000
0.497,2,Mar 19 2024 10: +0,1710842400
0.503,2,Mar 19 2024 16: +0,1710864000
0.371,2,Mar 19 2024 19: +0,1710874800
0.407,2,Mar 19 2024 22: +0,1710885600
0.5,1,Mar 20 2024 00: +0,1710892800
0.446,1,Mar 20 2024 10: +0,1710928800
0.461,2,Mar 20 2024 12: +0,1710936000
0.427,1,Mar 20 2024 13: +0,1710939600
0.484,1,Mar 20 2024 14: +0,1710943200
0.492,1,Mar 20 2024 17: +0,1710954000
0.42,1,Mar 20 2024 19: +0,1710961200
0.476,1,Mar 20 2024 20: +0,1710964800
0.355,1,Mar 21 2024 01: +0,1710982800
0.412,1,Mar 21 2024 07: +0,1711004400
0.42,4,Mar 21 2024 08: +0,1711008000
0.429,1,Mar 21 2024 09: +0,1711011600
0.464,1,Mar 21 2024 11: +0,1711018800
0.483,10,Mar 21 2024 13: +0,1711026000
0.49,1,Mar 21 2024 16: +0,1711036800
0.444,1,Mar 21 2024 17: +0,1711040400
0.491,4,Mar 21 2024 18: +0,1711044000
0.394,1,Mar 21 2024 19: +0,1711047600
0.427,1,Mar 21 2024 22: +0,1711058400
0.435,1,Mar 22 2024 00: +0,1711065600
0.448,1,Mar 22 2024 03: +0,1711076400
0.435,1,Mar 22 2024 04: +0,1711080000
0.479,2,Mar 22 2024 05: +0,1711083600
0.514,1,Mar 22 2024 10: +0,1711101600
0.514,1,Mar 22 2024 12: +0,1711108800
0.49,1,Mar 22 2024 13: +0,1711112400
0.442,1,Mar 22 2024 17: +0,1711126800
0.473,1,Mar 22 2024 18: +0,1711130400
0.438,1,Mar 23 2024 08: +0,1711180800
0.49,1,Mar 23 2024 11: +0,1711191600
0.509,1,Mar 23 2024 12: +0,1711195200
0.435,1,Mar 23 2024 14: +0,1711202400
0.509,2,Mar 23 2024 15: +0,1711206000
0.459,3,Mar 23 2024 20: +0,1711224000
0.504,1,Mar 23 2024 22: +0,1711231200
0.467,1,Mar 24 2024 09: +0,1711270800
0.42,1,Mar 24 2024 14: +0,1711288800
0.458,1,Mar 24 2024 15: +0,1711292400
0.416,2,Mar 24 2024 19: +0,1711306800
0.435,1,Mar 24 2024 23: +0,1711321200
0.438,1,Mar 25 2024 00: +0,1711324800
0.435,1,Mar 25 2024 02: +0,1711332000
0.427,1,Mar 25 2024 05: +0,1711342800
0.424,1,Mar 25 2024 10: +0,1711360800
0.45,1,Mar 25 2024 12: +0,1711368000
0.443,2,Mar 25 2024 15: +0,1711378800
0.45,2,Mar 25 2024 18: +0,1711389600
0.456,2,Mar 25 2024 21: +0,1711400400
0.459,1,Mar 26 2024 02: +0,1711418400
0.483,1,Mar 26 2024 04: +0,1711425600
0.497,1,Mar 26 2024 09: +0,1711443600
0.427,1,Mar 26 2024 13: +0,1711458000
0.42,1,Mar 26 2024 18: +0,1711476000
0.42,1,Mar 26 2024 21: +0,1711486800
0.472,1,Mar 27 2024 00: +0,1711497600
0.493,3,Mar 27 2024 07: +0,1711522800
0.483,1,Mar 27 2024 09: +0,1711530000
0.497,1,Mar 27 2024 13: +0,1711544400
0.446,1,Mar 27 2024 14: +0,1711548000
0.464,2,Mar 27 2024 15: +0,1711551600
0.433,1,Mar 27 2024 16: +0,1711555200
0.476,1,Mar 27 2024 19: +0,1711566000
0.447,2,Mar 27 2024 21: +0,1711573200
0.49,1,Mar 28 2024 03: +0,1711594800
0.493,1,Mar 28 2024 07: +0,1711609200
0.452,1,Mar 28 2024 13: +0,1711630800
0.396,1,Mar 28 2024 19: +0,1711652400
0.396,1,Mar 28 2024 22: +0,1711663200
0.464,1,Mar 28 2024 23: +0,1711666800
0.47,2,Mar 29 2024 00: +0,1711670400
0.487,1,Mar 29 2024 05: +0,1711688400
0.475,1,Mar 29 2024 10: +0,1711706400
0.42,1,Mar 29 2024 11: +0,1711710000
0.46,1,Mar 29 2024 14: +0,1711720800
0.404,2,Mar 29 2024 16: +0,1711728000
0.365,1,Mar 29 2024 17: +0,1711731600
0.436,3,Mar 29 2024 18: +0,1711735200
0.42,1,Mar 29 2024 21: +0,1711746000
0.412,2,Mar 29 2024 22: +0,1711749600
0.396,1,Mar 30 2024 00: +0,1711756800
0.404,1,Mar 30 2024 01: +0,1711760400
0.421,1,Mar 30 2024 03: +0,1711767600
0.412,1,Mar 30 2024 04: +0,1711771200
0.443,1,Mar 30 2024 10: +0,1711792800
0.443,1,Mar 30 2024 11: +0,1711796400
0.466,1,Mar 30 2024 18: +0,1711821600
0.442,2,Mar 30 2024 21: +0,1711832400
0.462,1,Mar 30 2024 22: +0,1711836000
0.462,1,Mar 30 2024 23: +0,1711839600
0.419,1,Mar 31 2024 00: +0,1711843200
0.464,1,Mar 31 2024 02: +0,1711846800
0.417,1,Mar 31 2024 10: +0,1711875600
0.445,1,Mar 31 2024 13: +0,1711886400
0.445,1,Mar 31 2024 17: +0,1711900800
0.424,1,Mar 31 2024 21: +0,1711915200
0.429,3,Apr 01 2024 01: +0,1711929600
0.379,1,Apr 01 2024 05: +0,1711944000
0.426,1,Apr 01 2024 09: +0,1711958400
0.446,3,Apr 01 2024 10: +0,1711962000
0.464,1,Apr 01 2024 11: +0,1711965600
0.462,2,Apr 01 2024 13: +0,1711972800
0.46,1,Apr 01 2024 15: +0,1711980000
0.435,1,Apr 01 2024 19: +0,1711994400
0.422,1,Apr 02 2024 00: +0,1712012400
0.465,1,Apr 02 2024 04: +0,1712026800
0.478,2,Apr 02 2024 08: +0,1712041200
0.461,1,Apr 02 2024 10: +0,1712048400
0.439,1,Apr 02 2024 13: +0,1712059200
0.435,1,Apr 02 2024 19: +0,1712080800
0.43,1,Apr 02 2024 20: +0,1712084400
0.438,1,Apr 02 2024 21: +0,1712088000
0.434,1,Apr 02 2024 23: +0,1712095200
0.445,1,Apr 03 2024 02: +0,1712106000
0.417,2,Apr 03 2024 04: +0,1712113200
0.448,1,Apr 03 2024 08: +0,1712127600
0.425,1,Apr 03 2024 10: +0,1712134800
0.454,1,Apr 03 2024 12: +0,1712142000
0.425,2,Apr 03 2024 13: +0,1712145600
0.404,1,Apr 03 2024 14: +0,1712149200
0.431,2,Apr 03 2024 17: +0,1712160000
0.43,1,Apr 03 2024 19: +0,1712167200
0.42,1,Apr 03 2024 21: +0,1712174400
0.445,1,Apr 03 2024 23: +0,1712181600
0.458,1,Apr 04 2024 00: +0,1712185200
0.426,1,Apr 04 2024 14: +0,1712235600
0.445,2,Apr 04 2024 17: +0,1712246400
0.46,1,Apr 04 2024 19: +0,1712253600
0.426,1,Apr 04 2024 20: +0,1712257200
0.458,6,Apr 04 2024 21: +0,1712260800
0.434,1,Apr 05 2024 13: +0,1712318400
0.459,1,Apr 05 2024 14: +0,1712322000
0.461,1,Apr 05 2024 15: +0,1712325600
0.434,1,Apr 05 2024 16: +0,1712329200
0.422,2,Apr 05 2024 17: +0,1712332800
0.45,2,Apr 05 2024 20: +0,1712343600
0.381,1,Apr 05 2024 21: +0,1712347200
0.394,2,Apr 05 2024 23: +0,1712354400
0.432,2,Apr 06 2024 10: +0,1712394000
0.447,1,Apr 06 2024 11: +0,1712397600
0.434,1,Apr 06 2024 14: +0,1712408400
0.448,1,Apr 06 2024 17: +0,1712419200
0.417,1,Apr 06 2024 20: +0,1712430000
0.546,1,Apr 06 2024 21: +0,1712433600
0.433,3,Apr 06 2024 22: +0,1712437200
0.442,2,Apr 07 2024 05: +0,1712462400
0.424,2,Apr 07 2024 09: +0,1712476800
0.419,2,Apr 07 2024 10: +0,1712480400
0.449,1,Apr 07 2024 12: +0,1712487600
0.41,1,Apr 07 2024 14: +0,1712494800
0.442,1,Apr 07 2024 15: +0,1712498400
0.468,1,Apr 07 2024 18: +0,1712509200
0.446,2,Apr 07 2024 19: +0,1712512800
0.466,1,Apr 08 2024 00: +0,1712530800
0.333,1,Apr 08 2024 04: +0,1712545200
0.418,1,Apr 08 2024 06: +0,1712552400
0.434,1,Apr 08 2024 09: +0,1712563200
0.36,1,Apr 08 2024 12: +0,1712574000
0.424,2,Apr 08 2024 13: +0,1712577600
0.442,5,Apr 08 2024 15: +0,1712584800
0.468,1,Apr 08 2024 16: +0,1712588400
0.471,10,Apr 09 2024 09: +0,1712649600
0.496,1,Apr 09 2024 13: +0,1712664000
0.499,1,Apr 09 2024 14: +0,1712667600
0.482,1,Apr 09 2024 19: +0,1712685600
0.482,1,Apr 09 2024 20: +0,1712689200
0.5,1,Apr 09 2024 21: +0,1712692800
0.478,1,Apr 10 2024 00: +0,1712703600
0.49,4,Apr 10 2024 09: +0,1712736000
0.482,1,Apr 10 2024 15: +0,1712757600
0.498,1,Apr 10 2024 17: +0,1712764800
0.426,1,Apr 10 2024 20: +0,1712775600
0.496,1,Apr 10 2024 21: +0,1712779200
0.426,1,Apr 11 2024 10: +0,1712826000
0.426,1,Apr 11 2024 12: +0,1712833200
0.426,1,Apr 11 2024 18: +0,1712854800
0.397,1,Apr 11 2024 19: +0,1712858400
0.428,1,Apr 11 2024 20: +0,1712862000
0.423,1,Apr 11 2024 21: +0,1712865600
0.494,1,Apr 12 2024 00: +0,1712876400
0.499,1,Apr 12 2024 02: +0,1712883600
0.484,1,Apr 12 2024 11: +0,1712916000
0.474,1,Apr 12 2024 12: +0,1712919600
0.498,2,Apr 12 2024 13: +0,1712923200
0.426,1,Apr 12 2024 15: +0,1712930400
0.498,1,Apr 12 2024 17: +0,1712937600
0.356,1,Apr 12 2024 21: +0,1712952000
0.499,1,Apr 12 2024 22: +0,1712955600
0.498,1,Apr 13 2024 00: +0,1712962800
0.359,1,Apr 13 2024 01: +0,1712966400
0.498,1,Apr 13 2024 03: +0,1712973600
0.499,1,Apr 13 2024 11: +0,1713002400
0.442,1,Apr 13 2024 14: +0,1713013200
0.442,1,Apr 13 2024 17: +0,1713024000
0.48,1,Apr 13 2024 18: +0,1713027600
0.479,1,Apr 14 2024 07: +0,1713074400
0.482,1,Apr 14 2024 10: +0,1713085200
0.48,7,Apr 14 2024 11: +0,1713088800
0.48,1,Apr 14 2024 15: +0,1713103200
0.469,1,Apr 14 2024 16: +0,1713106800
0.495,1,Apr 14 2024 17: +0,1713110400
0.402,5,Apr 14 2024 21: +0,1713124800
0.397,6,Apr 14 2024 22: +0,1713128400
0.406,2,Apr 14 2024 23: +0,1713132000
0.488,1,Apr 15 2024 06: +0,1713157200
0.319,1,Apr 15 2024 08: +0,1713164400
0.474,1,Apr 15 2024 10: +0,1713171600
0.482,2,Apr 15 2024 11: +0,1713175200
0.345,2,Apr 15 2024 16: +0,1713193200
0.49,1,Apr 15 2024 17: +0,1713196800
0.492,1,Apr 15 2024 18: +0,1713200400
0.466,1,Apr 15 2024 19: +0,1713204000
0.454,2,Apr 15 2024 20: +0,1713207600
0.487,1,Apr 15 2024 21: +0,1713211200
0.491,1,Apr 15 2024 22: +0,1713214800
0.474,1,Apr 16 2024 02: +0,1713229200
0.49,4,Apr 16 2024 03: +0,1713232800
0.49,1,Apr 16 2024 04: +0,1713236400
0.496,1,Apr 16 2024 06: +0,1713243600
0.499,1,Apr 16 2024 09: +0,1713254400
0.388,1,Apr 16 2024 10: +0,1713258000
0.47,1,Apr 16 2024 13: +0,1713268800
0.482,1,Apr 16 2024 14: +0,1713272400
0.505,1,Apr 16 2024 15: +0,1713276000
0.479,1,Apr 16 2024 18: +0,1713286800
0.347,1,Apr 16 2024 21: +0,1713297600
0.426,1,Apr 16 2024 22: +0,1713301200
0.426,1,Apr 17 2024 02: +0,1713315600
0.49,1,Apr 17 2024 07: +0,1713333600
0.434,1,Apr 17 2024 10: +0,1713344400
0.458,1,Apr 17 2024 13: +0,1713355200
0.458,1,Apr 17 2024 16: +0,1713366000
0.493,2,Apr 17 2024 17: +0,1713369600
0.434,1,Apr 18 2024 02: +0,1713402000
0.484,1,Apr 18 2024 03: +0,1713405600
0.498,1,Apr 18 2024 04: +0,1713409200
0.466,1,Apr 18 2024 11: +0,1713434400
0.438,2,Apr 18 2024 12: +0,1713438000
0.471,1,Apr 18 2024 14: +0,1713445200
0.466,1,Apr 19 2024 01: +0,1713484800
0.496,1,Apr 19 2024 02: +0,1713488400
0.482,1,Apr 19 2024 03: +0,1713492000
0.5,1,Apr 19 2024 06: +0,1713502800
0.49,1,Apr 19 2024 09: +0,1713513600
0.49,1,Apr 19 2024 10: +0,1713517200
0.511,3,Apr 19 2024 12: +0,1713524400
0.513,1,Apr 19 2024 15: +0,1713535200
0.556,1,Apr 19 2024 18: +0,1713546000
0.513,1,Apr 19 2024 19: +0,1713549600
0.524,1,Apr 19 2024 21: +0,1713556800
0.482,1,Apr 20 2024 01: +0,1713571200
0.474,2,Apr 20 2024 18: +0,1713632400
0.531,1,Apr 20 2024 19: +0,1713636000
0.433,1,Apr 20 2024 21: +0,1713643200
0.479,2,Apr 20 2024 22: +0,1713646800
0.517,1,Apr 21 2024 03: +0,1713664800
0.505,1,Apr 21 2024 10: +0,1713690000
0.517,1,Apr 21 2024 13: +0,1713700800
0.513,1,Apr 21 2024 14: +0,1713704400
0.522,1,Apr 21 2024 17: +0,1713715200
0.369,1,Apr 21 2024 20: +0,1713726000
0.518,1,Apr 21 2024 21: +0,1713729600
0.485,1,Apr 22 2024 00: +0,1713740400
0.439,1,Apr 22 2024 09: +0,1713772800
0.487,1,Apr 22 2024 11: +0,1713780000
0.5,1,Apr 22 2024 15: +0,1713794400
0.414,2,Apr 22 2024 17: +0,1713801600
0.431,1,Apr 22 2024 18: +0,1713805200
0.471,1,Apr 22 2024 19: +0,1713808800
0.469,1,Apr 22 2024 23: +0,1713823200
0.472,1,Apr 23 2024 05: +0,1713844800
0.503,1,Apr 23 2024 10: +0,1713862800
0.439,1,Apr 23 2024 13: +0,1713873600
0.46,1,Apr 23 2024 17: +0,1713888000
0.441,1,Apr 23 2024 18: +0,1713891600
0.352,1,Apr 23 2024 19: +0,1713895200
0.427,1,Apr 23 2024 22: +0,1713906000
0.452,1,Apr 24 2024 03: +0,1713924000
0.468,1,Apr 24 2024 04: +0,1713927600
0.472,1,Apr 24 2024 06: +0,1713934800
0.316,1,Apr 24 2024 07: +0,1713938400
0.459,2,Apr 24 2024 19: +0,1713981600
0.344,1,Apr 25 2024 07: +0,1714024800
0.492,1,Apr 25 2024 12: +0,1714042800
0.439,1,Apr 25 2024 15: +0,1714053600
0.439,1,Apr 25 2024 17: +0,1714060800
0.444,1,Apr 25 2024 23: +0,1714082400
0.435,1,Apr 26 2024 07: +0,1714111200
0.422,1,Apr 26 2024 08: +0,1714114800
0.431,1,Apr 26 2024 10: +0,1714122000
0.435,1,Apr 26 2024 13: +0,1714132800
0.415,2,Apr 26 2024 14: +0,1714136400
0.443,2,Apr 26 2024 16: +0,1714143600
