price,quantity,date,unix timestamp
0.215,1,Feb 11 2024 01: +0,1707613200
0.191,2,Feb 11 2024 06: +0,1707631200
0.219,2,Feb 11 2024 07: +0,1707634800
0.223,1,Feb 11 2024 12: +0,1707652800
0.185,1,Feb 11 2024 14: +0,1707660000
0.192,1,Feb 11 2024 15: +0,1707663600
0.21,2,Feb 11 2024 16: +0,1707667200
0.215,2,Feb 11 2024 17: +0,1707670800
0.223,1,Feb 11 2024 18: +0,1707674400
0.223,1,Feb 11 2024 19: +0,1707678000
0.223,2,Feb 11 2024 20: +0,1707681600
0.223,1,Feb 11 2024 21: +0,1707685200
0.221,2,Feb 11 2024 22: +0,1707688800
0.221,1,Feb 11 2024 23: +0,1707692400
0.221,1,Feb 12 2024 00: +0,1707696000
0.211,1,Feb 12 2024 01: +0,1707699600
0.221,1,Feb 12 2024 02: +0,1707703200
0.091,3,Feb 12 2024 05: +0,1707714000
0.207,1,Feb 12 2024 07: +0,1707721200
0.211,1,Feb 12 2024 08: +0,1707724800
0.218,1,Feb 12 2024 12: +0,1707739200
0.217,2,Feb 12 2024 14: +0,1707746400
0.219,2,Feb 12 2024 16: +0,1707753600
0.21,1,Feb 12 2024 19: +0,1707764400
0.195,2,Feb 12 2024 20: +0,1707768000
0.223,9,Feb 12 2024 21: +0,1707771600
0.213,2,Feb 12 2024 22: +0,1707775200
0.202,1,Feb 12 2024 23: +0,1707778800
0.217,2,Feb 13 2024 00: +0,1707782400
0.215,2,Feb 13 2024 02: +0,1707789600
0.22,1,Feb 13 2024 04: +0,1707796800
0.156,1,Feb 13 2024 06: +0,1707804000
0.202,1,Feb 13 2024 08: +0,1707811200
0.158,2,Feb 13 2024 09: +0,1707814800
0.199,1,Feb 13 2024 11: +0,1707822000
0.214,1,Feb 13 2024 12: +0,1707825600
0.229,1,Feb 13 2024 13: +0,1707829200
0.229,2,Feb 13 2024 14: +0,1707832800
0.217,1,Feb 13 2024 15: +0,1707836400
0.233,1,Feb 13 2024 16: +0,1707840000
0.205,2,Feb 13 2024 20: +0,1707854400
0.203,4,Feb 13 2024 22: +0,1707861600
0.204,2,Feb 13 2024 23: +0,1707865200
0.233,1,Feb 14 2024 00: +0,1707868800
0.23,1,Feb 14 2024 03: +0,1707879600
0.231,1,Feb 14 2024 06: +0,1707890400
0.23,1,Feb 14 2024 09: +0,1707901200
0.177,1,Feb 14 2024 10: +0,1707904800
0.179,2,Feb 14 2024 13: +0,1707915600
0.177,1,Feb 14 2024 14: +0,1707919200
0.23,1,Feb 14 2024 16: +0,1707926400
0.217,1,Feb 14 2024 17: +0,1707930000
0.229,2,Feb 14 2024 18: +0,1707933600
0.228,1,Feb 14 2024 19: +0,1707937200
0.229,2,Feb 14 2024 21: +0,1707944400
0.167,1,Feb 14 2024 22: +0,1707948000
0.22,1,Feb 14 2024 23: +0,1707951600
0.179,1,Feb 15 2024 05: +0,1707973200
0.167,3,Feb 15 2024 09: +0,1707987600
0.205,1,Feb 15 2024 10: +0,1707991200
0.202,1,Feb 15 2024 12: +0,1707998400
0.205,1,Feb 15 2024 13: +0,1708002000
0.183,2,Feb 15 2024 14: +0,1708005600
0.202,1,Feb 15 2024 15: +0,1708009200
0.211,1,Feb 15 2024 16: +0,1708012800
0.213,1,Feb 15 2024 18: +0,1708020000
0.211,1,Feb 15 2024 19: +0,1708023600
0.222,1,Feb 15 2024 20: +0,1708027200
0.227,1,Feb 15 2024 21: +0,1708030800
0.158,2,Feb 15 2024 22: +0,1708034400
0.217,2,Feb 15 2024 23: +0,1708038000
0.205,2,Feb 16 2024 01: +0,1708045200
0.21,1,Feb 16 2024 08: +0,1708070400
0.229,1,Feb 16 2024 10: +0,1708077600
0.229,1,Feb 16 2024 12: +0,1708084800
0.232,1,Feb 16 2024 13: +0,1708088400
0.229,6,Feb 16 2024 15: +0,1708095600
0.191,2,Feb 16 2024 16: +0,1708099200
0.232,1,Feb 16 2024 17: +0,1708102800
0.229,5,Feb 16 2024 18: +0,1708106400
0.224,2,Feb 16 2024 20: +0,1708113600
0.228,2,Feb 16 2024 22: +0,1708120800
0.231,1,Feb 17 2024 01: +0,1708131600
0.216,1,Feb 17 2024 02: +0,1708135200
0.229,1,Feb 17 2024 05: +0,1708146000
0.238,1,Feb 17 2024 09: +0,1708160400
0.24,1,Feb 17 2024 10: +0,1708164000
0.24,1,Feb 17 2024 12: +0,1708171200
0.162,1,Feb 17 2024 13: +0,1708174800
0.197,2,Feb 17 2024 14: +0,1708178400
0.189,2,Feb 17 2024 15: +0,1708182000
0.199,1,Feb 17 2024 17: +0,1708189200
0.222,3,Feb 17 2024 18: +0,1708192800
0.188,1,Feb 17 2024 19: +0,1708196400
0.214,1,Feb 17 2024 21: +0,1708203600
0.223,1,Feb 17 2024 22: +0,1708207200
0.214,1,Feb 18 2024 03: +0,1708225200
0.199,1,Feb 18 2024 06: +0,1708236000
0.215,1,Feb 18 2024 10: +0,1708250400
0.216,1,Feb 18 2024 11: +0,1708254000
0.199,1,Feb 18 2024 12: +0,1708257600
0.212,1,Feb 18 2024 15: +0,1708268400
0.214,3,Feb 18 2024 16: +0,1708272000
0.212,2,Feb 18 2024 18: +0,1708279200
0.22,1,Feb 18 2024 20: +0,1708286400
0.213,2,Feb 18 2024 21: +0,1708290000
0.218,1,Feb 19 2024 01: +0,1708304400
0.219,2,Feb 19 2024 03: +0,1708311600
0.22,1,Feb 19 2024 05: +0,1708318800
0.225,2,Feb 19 2024 08: +0,1708329600
0.234,1,Feb 19 2024 11: +0,1708340400
0.178,1,Feb 19 2024 12: +0,1708344000
0.237,4,Feb 19 2024 16: +0,1708358400
0.234,2,Feb 19 2024 19: +0,1708369200
0.237,4,Feb 19 2024 21: +0,1708376400
0.169,1,Feb 19 2024 22: +0,1708380000
0.187,2,Feb 20 2024 01: +0,1708390800
0.22,1,Feb 20 2024 07: +0,1708412400
0.229,1,Feb 20 2024 10: +0,1708423200
0.229,2,Feb 20 2024 13: +0,1708434000
0.195,1,Feb 20 2024 16: +0,1708444800
0.209,2,Feb 20 2024 17: +0,1708448400
0.209,2,Feb 20 2024 20: +0,1708459200
0.239,1,Feb 20 2024 22: +0,1708466400
0.234,1,Feb 20 2024 23: +0,1708470000
0.171,1,Feb 21 2024 12: +0,1708516800
0.23,2,Feb 21 2024 13: +0,1708520400
0.23,1,Feb 21 2024 14: +0,1708524000
0.23,1,Feb 21 2024 16: +0,1708531200
0.243,3,Feb 21 2024 17: +0,1708534800
0.243,1,Feb 21 2024 19: +0,1708542000
0.197,1,Feb 21 2024 22: +0,1708552800
0.205,3,Feb 22 2024 01: +0,1708563600
0.237,1,Feb 22 2024 04: +0,1708574400
0.239,1,Feb 22 2024 07: +0,1708585200
0.18,1,Feb 22 2024 08: +0,1708588800
0.238,1,Feb 22 2024 12: +0,1708603200
0.24,1,Feb 22 2024 14: +0,1708610400
0.238,1,Feb 22 2024 15: +0,1708614000
0.221,1,Feb 22 2024 17: +0,1708621200
0.203,2,Feb 22 2024 18: +0,1708624800
0.222,1,Feb 22 2024 20: +0,1708632000
0.229,2,Feb 22 2024 23: +0,1708642800
0.16,1,Feb 23 2024 00: +0,1708646400
0.235,1,Feb 23 2024 02: +0,1708653600
0.233,1,Feb 23 2024 03: +0,1708657200
0.233,1,Feb 23 2024 04: +0,1708660800
0.239,1,Feb 23 2024 05: +0,1708664400
0.239,1,Feb 23 2024 08: +0,1708675200
0.239,2,Feb 23 2024 09: +0,1708678800
0.241,1,Feb 23 2024 10: +0,1708682400
0.241,1,Feb 23 2024 12: +0,1708689600
0.24,5,Feb 23 2024 13: +0,1708693200
0.239,3,Feb 23 2024 14: +0,1708696800
0.189,2,Feb 23 2024 16: +0,1708704000
0.236,1,Feb 23 2024 17: +0,1708707600
0.23,1,Feb 23 2024 19: +0,1708714800
0.169,1,Feb 23 2024 20: +0,1708718400
0.236,1,Feb 23 2024 21: +0,1708722000
0.235,1,Feb 23 2024 22: +0,1708725600
0.193,2,Feb 24 2024 00: +0,1708732800
0.181,3,Feb 24 2024 01: +0,1708736400
0.164,1,Feb 24 2024 02: +0,1708740000
0.228,1,Feb 24 2024 05: +0,1708750800
0.229,1,Feb 24 2024 07: +0,1708758000
0.23,1,Feb 24 2024 08: +0,1708761600
0.191,1,Feb 24 2024 10: +0,1708768800
0.228,1,Feb 24 2024 11: +0,1708772400
0.228,1,Feb 24 2024 12: +0,1708776000
0.23,1,Feb 24 2024 13: +0,1708779600
0.237,3,Feb 24 2024 15: +0,1708786800
0.218,1,Feb 24 2024 17: +0,1708794000
0.227,1,Feb 24 2024 18: +0,1708797600
0.239,1,Feb 24 2024 19: +0,1708801200
0.235,1,Feb 24 2024 22: +0,1708812000
0.239,1,Feb 24 2024 23: +0,1708815600
0.23,1,Feb 25 2024 00: +0,1708819200
0.237,1,Feb 25 2024 04: +0,1708833600
0.189,1,Feb 25 2024 09: +0,1708851600
0.235,1,Feb 25 2024 11: +0,1708858800
0.213,1,Feb 25 2024 12: +0,1708862400
0.197,1,Feb 25 2024 13: +0,1708866000
0.231,1,Feb 25 2024 14: +0,1708869600
0.238,3,Feb 25 2024 15: +0,1708873200
0.237,1,Feb 25 2024 16: +0,1708876800
0.239,2,Feb 25 2024 17: +0,1708880400
0.197,1,Feb 25 2024 18: +0,1708884000
0.231,1,Feb 25 2024 20: +0,1708891200
0.239,1,Feb 25 2024 22: +0,1708898400
0.238,1,Feb 26 2024 03: +0,1708916400
0.214,1,Feb 26 2024 14: +0,1708956000
0.216,1,Feb 26 2024 21: +0,1708981200
0.215,1,Feb 27 2024 02: +0,1708999200
0.238,2,Feb 27 2024 06: +0,1709013600
0.204,1,Feb 27 2024 07: +0,1709017200
0.196,2,Feb 27 2024 19: +0,1709060400
0.218,1,Feb 27 2024 22: +0,1709071200
0.222,2,Feb 28 2024 03: +0,1709089200
0.222,1,Feb 28 2024 10: +0,1709114400
0.128,2,Feb 28 2024 13: +0,1709125200
0.223,4,Feb 28 2024 14: +0,1709128800
0.213,3,Feb 28 2024 15: +0,1709132400
0.225,2,Feb 28 2024 18: +0,1709143200
0.231,1,Feb 28 2024 19: +0,1709146800
0.145,1,Feb 28 2024 23: +0,1709161200
0.18,1,Feb 29 2024 00: +0,1709164800
0.195,2,Feb 29 2024 01: +0,1709168400
0.201,2,Feb 29 2024 04: +0,1709179200
0.229,1,Feb 29 2024 06: +0,1709186400
0.226,1,Feb 29 2024 07: +0,1709190000
0.231,1,Feb 29 2024 12: +0,1709208000
0.209,1,Feb 29 2024 14: +0,1709215200
0.214,3,Feb 29 2024 16: +0,1709222400
0.239,1,Feb 29 2024 17: +0,1709226000
0.237,1,Feb 29 2024 20: +0,1709236800
0.213,2,Feb 29 2024 23: +0,1709247600
0.228,1,Mar 01 2024 01: +0,1709254800
0.223,1,Mar 01 2024 13: +0,1709298000
0.211,3,Mar 01 2024 14: +0,1709301600
0.222,1,Mar 01 2024 17: +0,1709312400
0.215,2,Mar 01 2024 18: +0,1709316000
0.231,5,Mar 01 2024 19: +0,1709319600
0.24,2,Mar 01 2024 20: +0,1709323200
0.227,1,Mar 01 2024 21: +0,1709326800
0.21,1,Mar 01 2024 22: +0,1709330400
0.241,1,Mar 02 2024 03: +0,1709348400
0.241,2,Mar 02 2024 06: +0,1709359200
0.207,1,Mar 02 2024 07: +0,1709362800
0.193,2,Mar 02 2024 09: +0,1709370000
0.243,2,Mar 02 2024 10: +0,1709373600
0.237,2,Mar 02 2024 12: +0,1709380800
0.21,2,Mar 02 2024 13: +0,1709384400
0.195,1,Mar 02 2024 15: +0,1709391600
0.217,2,Mar 02 2024 16: +0,1709395200
0.215,1,Mar 02 2024 17: +0,1709398800
0.216,1,Mar 02 2024 19: +0,1709406000
0.216,3,Mar 02 2024 21: +0,1709413200
0.23,1,Mar 02 2024 22: +0,1709416800
0.226,1,Mar 03 2024 01: +0,1709427600
0.233,1,Mar 03 2024 03: +0,1709434800
0.225,3,Mar 03 2024 13: +0,1709470800
0.21,2,Mar 03 2024 16: +0,1709481600
0.211,1,Mar 03 2024 17: +0,1709485200
0.211,3,Mar 03 2024 18: +0,1709488800
0.228,1,Mar 03 2024 19: +0,1709492400
0.237,1,Mar 03 2024 20: +0,1709496000
0.237,1,Mar 03 2024 21: +0,1709499600
0.237,2,Mar 03 2024 22: +0,1709503200
0.231,1,Mar 04 2024 08: +0,1709539200
0.23,1,Mar 04 2024 15: +0,1709564400
0.212,2,Mar 04 2024 17: +0,1709571600
0.22,3,Mar 04 2024 20: +0,1709582400
0.237,1,Mar 04 2024 23: +0,1709593200
0.238,1,Mar 05 2024 00: +0,1709596800
0.237,1,Mar 05 2024 02: +0,1709604000
0.204,1,Mar 05 2024 03: +0,1709607600
0.186,2,Mar 05 2024 11: +0,1709636400
0.185,1,Mar 05 2024 13: +0,1709643600
0.203,1,Mar 05 2024 18: +0,1709661600
0.203,1,Mar 05 2024 19: +0,1709665200
0.198,2,Mar 05 2024 20: +0,1709668800
0.219,1,Mar 05 2024 21: +0,1709672400
0.178,1,Mar 06 2024 00: +0,1709683200
0.187,1,Mar 06 2024 04: +0,1709697600
0.194,1,Mar 06 2024 12: +0,1709726400
0.179,3,Mar 06 2024 13: +0,1709730000
0.187,2,Mar 06 2024 14: +0,1709733600
0.179,1,Mar 06 2024 15: +0,1709737200
0.22,1,Mar 06 2024 16: +0,1709740800
0.214,1,Mar 06 2024 17: +0,1709744400
0.204,1,Mar 06 2024 22: +0,1709762400
0.164,1,Mar 07 2024 01: +0,1709773200
0.147,1,Mar 07 2024 11: +0,1709809200
0.189,4,Mar 07 2024 12: +0,1709812800
0.205,3,Mar 07 2024 15: +0,1709823600
0.212,3,Mar 07 2024 16: +0,1709827200
0.204,1,Mar 07 2024 21: +0,1709845200
0.204,1,Mar 07 2024 22: +0,1709848800
0.212,2,Mar 08 2024 07: +0,1709881200
0.203,1,Mar 08 2024 09: +0,1709888400
0.212,1,Mar 08 2024 10: +0,1709892000
0.171,1,Mar 08 2024 13: +0,1709902800
0.213,1,Mar 08 2024 14: +0,1709906400
0.212,4,Mar 08 2024 15: +0,1709910000
0.213,1,Mar 08 2024 16: +0,1709913600
0.213,1,Mar 08 2024 17: +0,1709917200
0.172,1,Mar 08 2024 20: +0,1709928000
0.164,8,Mar 08 2024 22: +0,1709935200
0.167,1,Mar 09 2024 01: +0,1709946000
0.169,1,Mar 09 2024 08: +0,1709971200
0.154,1,Mar 09 2024 10: +0,1709978400
0.18,1,Mar 09 2024 11: +0,1709982000
0.195,3,Mar 09 2024 12: +0,1709985600
0.156,1,Mar 09 2024 15: +0,1709996400
0.197,1,Mar 09 2024 17: +0,1710003600
0.196,2,Mar 09 2024 21: +0,1710018000
0.206,1,Mar 10 2024 00: +0,1710028800
0.164,1,Mar 10 2024 01: +0,1710032400
0.195,1,Mar 10 2024 05: +0,1710046800
0.206,1,Mar 10 2024 08: +0,1710057600
0.215,1,Mar 10 2024 09: +0,1710061200
0.171,1,Mar 10 2024 13: +0,1710075600
0.216,1,Mar 10 2024 15: +0,1710082800
0.202,2,Mar 10 2024 17: +0,1710090000
0.171,1,Mar 10 2024 19: +0,1710097200
0.214,1,Mar 10 2024 20: +0,1710100800
0.167,1,Mar 10 2024 21: +0,1710104400
0.223,1,Mar 10 2024 23: +0,1710111600
0.211,1,Mar 11 2024 00: +0,1710115200
0.229,1,Mar 11 2024 01: +0,1710118800
0.23,3,Mar 11 2024 06: +0,1710136800
0.204,1,Mar 11 2024 12: +0,1710158400
0.231,1,Mar 11 2024 16: +0,1710172800
0.194,2,Mar 11 2024 17: +0,1710176400
0.231,1,Mar 11 2024 19: +0,1710183600
0.23,1,Mar 11 2024 22: +0,1710194400
0.173,2,Mar 11 2024 23: +0,1710198000
0.23,1,Mar 12 2024 11: +0,1710241200
0.188,1,Mar 12 2024 16: +0,1710259200
0.191,1,Mar 12 2024 19: +0,1710270000
0.198,1,Mar 12 2024 20: +0,1710273600
0.225,4,Mar 12 2024 22: +0,1710280800
0.206,1,Mar 13 2024 00: +0,1710288000
0.235,3,Mar 13 2024 01: +0,1710291600
0.236,1,Mar 13 2024 04: +0,1710302400
0.238,1,Mar 13 2024 07: +0,1710313200
0.241,1,Mar 13 2024 10: +0,1710324000
0.192,1,Mar 13 2024 13: +0,1710334800
0.165,1,Mar 13 2024 14: +0,1710338400
0.197,1,Mar 13 2024 16: +0,1710345600
0.196,1,Mar 13 2024 17: +0,1710349200
0.209,2,Mar 13 2024 19: +0,1710356400
0.165,1,Mar 13 2024 20: +0,1710360000
0.207,1,Mar 13 2024 21: +0,1710363600
0.229,1,Mar 14 2024 01: +0,1710378000
0.235,1,Mar 14 2024 07: +0,1710399600
0.165,1,Mar 14 2024 13: +0,1710421200
0.195,2,Mar 14 2024 16: +0,1710432000
0.208,1,Mar 14 2024 18: +0,1710439200
0.198,1,Mar 14 2024 20: +0,1710446400
0.198,1,Mar 14 2024 21: +0,1710450000
0.212,1,Mar 14 2024 22: +0,1710453600
0.215,1,Mar 14 2024 23: +0,1710457200
0.168,2,Mar 15 2024 00: +0,1710460800
0.232,1,Mar 15 2024 04: +0,1710475200
0.23,2,Mar 15 2024 05: +0,1710478800
0.229,1,Mar 15 2024 10: +0,1710496800
0.232,1,Mar 15 2024 12: +0,1710504000
0.189,2,Mar 15 2024 15: +0,1710514800
0.18,16,Mar 15 2024 16: +0,1710518400
0.188,1,Mar 15 2024 17: +0,1710522000
0.195,2,Mar 15 2024 18: +0,1710525600
0.178,1,Mar 15 2024 19: +0,1710529200
0.213,1,Mar 15 2024 21: +0,1710536400
0.213,1,Mar 15 2024 22: +0,1710540000
0.172,1,Mar 16 2024 00: +0,1710547200
0.229,1,Mar 16 2024 01: +0,1710550800
0.23,1,Mar 16 2024 05: +0,1710565200
0.165,1,Mar 16 2024 11: +0,1710586800
0.205,1,Mar 16 2024 13: +0,1710594000
0.229,1,Mar 16 2024 14: +0,1710597600
0.214,1,Mar 16 2024 19: +0,1710615600
0.223,3,Mar 16 2024 21: +0,1710622800
0.223,1,Mar 16 2024 22: +0,1710626400
0.232,1,Mar 16 2024 23: +0,1710630000
0.173,1,Mar 17 2024 01: +0,1710637200
0.163,1,Mar 17 2024 04: +0,1710648000
0.191,2,Mar 17 2024 07: +0,1710658800
0.206,1,Mar 17 2024 11: +0,1710673200
0.175,2,Mar 17 2024 16: +0,1710691200
0.196,1,Mar 17 2024 18: +0,1710698400
0.162,1,Mar 17 2024 20: +0,1710705600
0.197,3,Mar 17 2024 22: +0,1710712800
0.196,1,Mar 18 2024 05: +0,1710738000
0.197,1,Mar 18 2024 07: +0,1710745200
0.197,1,Mar 18 2024 10: +0,1710756000
0.189,4,Mar 18 2024 12: +0,1710763200
0.187,2,Mar 18 2024 14: +0,1710770400
0.197,1,Mar 18 2024 15: +0,1710774000
0.193,2,Mar 18 2024 18: +0,1710784800
0.178,1,Mar 18 2024 19: +0,1710788400
0.189,1,Mar 19 2024 03: +0,1710817200
0.175,1,Mar 19 2024 11: +0,1710846000
0.186,3,Mar 19 2024 14: +0,1710856800
0.177,1,Mar 19 2024 15: +0,1710860400
0.197,1,Mar 19 2024 16: +0,1710864000
0.197,2,Mar 19 2024 17: +0,1710867600
0.187,1,Mar 19 2024 19: +0,1710874800
0.197,1,Mar 19 2024 20: +0,1710878400
0.167,1,Mar 19 2024 23: +0,1710889200
0.181,1,Mar 20 2024 00: +0,1710892800
0.19,1,Mar 20 2024 01: +0,1710896400
0.175,2,Mar 20 2024 05: +0,1710910800
0.153,1,Mar 20 2024 08: +0,1710921600
0.19,1,Mar 20 2024 10: +0,1710928800
0.152,1,Mar 20 2024 12: +0,1710936000
0.188,2,Mar 20 2024 14: +0,1710943200
0.179,6,Mar 20 2024 16: +0,1710950400
0.192,3,Mar 20 2024 17: +0,1710954000
0.197,1,Mar 20 2024 21: +0,1710968400
0.186,2,Mar 20 2024 22: +0,1710972000
0.197,1,Mar 20 2024 23: +0,1710975600
0.198,5,Mar 21 2024 01: +0,1710982800
0.135,1,Mar 21 2024 04: +0,1710993600
0.166,1,Mar 21 2024 05: +0,1710997200
0.197,1,Mar 21 2024 08: +0,1711008000
0.17,3,Mar 21 2024 12: +0,1711022400
0.164,1,Mar 21 2024 13: +0,1711026000
0.169,1,Mar 21 2024 14: +0,1711029600
0.136,1,Mar 21 2024 17: +0,1711040400
0.196,3,Mar 21 2024 19: +0,1711047600
0.197,1,Mar 21 2024 21: +0,1711054800
0.198,1,Mar 21 2024 22: +0,1711058400
0.198,1,Mar 22 2024 02: +0,1711072800
0.196,1,Mar 22 2024 09: +0,1711098000
0.197,1,Mar 22 2024 11: +0,1711105200
0.198,1,Mar 22 2024 15: +0,1711119600
0.198,1,Mar 22 2024 16: +0,1711123200
0.178,1,Mar 22 2024 20: +0,1711137600
0.197,1,Mar 22 2024 21: +0,1711141200
0.187,1,Mar 22 2024 22: +0,1711144800
0.155,1,Mar 23 2024 03: +0,1711162800
0.178,1,Mar 23 2024 08: +0,1711180800
0.19,1,Mar 23 2024 10: +0,1711188000
0.197,1,Mar 23 2024 16: +0,1711209600
0.162,1,Mar 23 2024 17: +0,1711213200
0.191,4,Mar 23 2024 18: +0,1711216800
0.195,1,Mar 23 2024 22: +0,1711231200
0.19,1,Mar 24 2024 01: +0,1711242000
0.191,6,Mar 24 2024 07: +0,1711263600
0.197,1,Mar 24 2024 11: +0,1711278000
0.153,1,Mar 24 2024 13: +0,1711285200
0.171,3,Mar 24 2024 14: +0,1711288800
0.195,1,Mar 24 2024 15: +0,1711292400
0.194,2,Mar 24 2024 16: +0,1711296000
0.19,1,Mar 24 2024 17: +0,1711299600
0.163,1,Mar 24 2024 18: +0,1711303200
0.196,2,Mar 24 2024 20: +0,1711310400
0.173,2,Mar 24 2024 21: +0,1711314000
0.197,1,Mar 24 2024 23: +0,1711321200
0.198,1,Mar 25 2024 00: +0,1711324800
0.197,1,Mar 25 2024 02: +0,1711332000
0.198,1,Mar 25 2024 03: +0,1711335600
0.163,1,Mar 25 2024 05: +0,1711342800
0.197,1,Mar 25 2024 08: +0,1711353600
0.197,1,Mar 25 2024 11: +0,1711364400
0.167,1,Mar 25 2024 14: +0,1711375200
0.197,1,Mar 25 2024 15: +0,1711378800
0.161,1,Mar 25 2024 19: +0,1711393200
0.18,2,Mar 25 2024 21: +0,1711400400
0.19,1,Mar 26 2024 00: +0,1711411200
0.197,2,Mar 26 2024 05: +0,1711429200
0.171,1,Mar 26 2024 10: +0,1711447200
0.182,1,Mar 26 2024 14: +0,1711461600
0.163,1,Mar 26 2024 17: +0,1711472400
0.192,1,Mar 26 2024 20: +0,1711483200
0.192,1,Mar 27 2024 03: +0,1711508400
0.197,1,Mar 27 2024 04: +0,1711512000
0.197,1,Mar 27 2024 09: +0,1711530000
0.163,1,Mar 27 2024 11: +0,1711537200
0.196,1,Mar 27 2024 13: +0,1711544400
0.197,2,Mar 27 2024 16: +0,1711555200
0.177,2,Mar 27 2024 21: +0,1711573200
0.197,1,Mar 28 2024 02: +0,1711591200
0.157,2,Mar 28 2024 10: +0,1711620000
0.135,1,Mar 28 2024 11: +0,1711623600
0.153,1,Mar 28 2024 15: +0,1711638000
0.187,1,Mar 28 2024 16: +0,1711641600
0.179,1,Mar 28 2024 17: +0,1711645200
0.19,1,Mar 28 2024 18: +0,1711648800
0.19,2,Mar 28 2024 20: +0,1711656000
0.19,1,Mar 28 2024 21: +0,1711659600
0.191,2,Mar 28 2024 23: +0,1711666800
0.197,3,Mar 29 2024 02: +0,1711677600
0.198,1,Mar 29 2024 03: +0,1711681200
0.167,1,Mar 29 2024 11: +0,1711710000
0.196,1,Mar 29 2024 12: +0,1711713600
0.197,1,Mar 29 2024 13: +0,1711717200
0.17,1,Mar 29 2024 14: +0,1711720800
0.196,1,Mar 29 2024 16: +0,1711728000
0.172,2,Mar 29 2024 18: +0,1711735200
0.196,1,Mar 29 2024 20: +0,1711742400
0.197,1,Mar 30 2024 00: +0,1711756800
0.197,1,Mar 30 2024 01: +0,1711760400
0.197,1,Mar 30 2024 04: +0,1711771200
0.196,1,Mar 30 2024 05: +0,1711774800
0.155,1,Mar 30 2024 06: +0,1711778400
0.197,1,Mar 30 2024 09: +0,1711789200
0.18,1,Mar 30 2024 12: +0,1711800000
0.204,1,Mar 30 2024 15: +0,1711810800
0.197,5,Mar 30 2024 20: +0,1711828800
0.186,2,Mar 30 2024 23: +0,1711839600
0.196,1,Mar 31 2024 03: +0,1711850400
0.205,1,Mar 31 2024 04: +0,1711854000
0.213,1,Mar 31 2024 10: +0,1711875600
0.209,1,Mar 31 2024 15: +0,1711893600
0.208,1,Mar 31 2024 17: +0,1711900800
0.147,2,Mar 31 2024 19: +0,1711908000
0.204,1,Mar 31 2024 22: +0,1711918800
0.2,2,Mar 31 2024 23: +0,1711922400
0.196,1,Apr 01 2024 01: +0,1711929600
0.205,1,Apr 01 2024 02: +0,1711933200
0.204,1,Apr 01 2024 07: +0,1711951200
0.213,2,Apr 01 2024 10: +0,1711962000
0.17,1,Apr 01 2024 12: +0,1711969200
0.159,3,Apr 01 2024 14: +0,1711976400
0.163,1,Apr 01 2024 15: +0,1711980000
0.158,1,Apr 01 2024 17: +0,1711987200
0.17,1,Apr 01 2024 20: +0,1711998000
0.178,1,Apr 01 2024 21: +0,1712001600
0.198,1,Apr 02 2024 11: +0,1712052000
0.179,1,Apr 02 2024 17: +0,1712073600
0.188,2,Apr 02 2024 19: +0,1712080800
0.197,1,Apr 03 2024 00: +0,1712098800
0.198,1,Apr 03 2024 04: +0,1712113200
0.198,1,Apr 03 2024 09: +0,1712131200
0.204,1,Apr 03 2024 11: +0,1712138400
0.207,1,Apr 03 2024 14: +0,1712149200
0.206,2,Apr 03 2024 18: +0,1712163600
0.163,1,Apr 03 2024 20: +0,1712170800
0.205,1,Apr 03 2024 21: +0,1712174400
0.218,1,Apr 03 2024 22: +0,1712178000
0.221,3,Apr 03 2024 23: +0,1712181600
0.223,1,Apr 04 2024 06: +0,1712206800
0.142,2,Apr 04 2024 13: +0,1712232000
0.17,1,Apr 04 2024 15: +0,1712239200
0.17,1,Apr 04 2024 17: +0,1712246400
0.188,1,Apr 04 2024 19: +0,1712253600
0.21,2,Apr 04 2024 22: +0,1712264400
0.223,1,Apr 04 2024 23: +0,1712268000
0.221,4,Apr 05 2024 01: +0,1712275200
0.229,1,Apr 05 2024 02: +0,1712278800
0.229,1,Apr 05 2024 04: +0,1712286000
0.232,1,Apr 05 2024 07: +0,1712296800
0.232,2,Apr 05 2024 12: +0,1712314800
0.234,2,Apr 05 2024 14: +0,1712322000
0.236,2,Apr 05 2024 16: +0,1712329200
0.234,3,Apr 05 2024 21: +0,1712347200
0.164,1,Apr 05 2024 23: +0,1712354400
0.234,1,Apr 06 2024 07: +0,1712383200
0.231,1,Apr 06 2024 12: +0,1712401200
0.19,1,Apr 06 2024 14: +0,1712408400
0.169,1,Apr 06 2024 20: +0,1712430000
0.159,1,Apr 06 2024 21: +0,1712433600
0.173,2,Apr 06 2024 22: +0,1712437200
0.196,2,Apr 07 2024 02: +0,1712451600
0.199,1,Apr 07 2024 10: +0,1712480400
0.209,2,Apr 07 2024 13: +0,1712491200
0.205,1,Apr 07 2024 16: +0,1712502000
0.179,1,Apr 07 2024 17: +0,1712505600
0.243,3,Apr 07 2024 18: +0,1712509200
0.239,1,Apr 07 2024 21: +0,1712520000
0.23,1,Apr 07 2024 23: +0,1712527200
0.233,2,Apr 08 2024 00: +0,1712530800
0.225,1,Apr 08 2024 10: +0,1712566800
0.241,1,Apr 08 2024 14: +0,1712581200
0.178,1,Apr 08 2024 18: +0,1712595600
0.24,1,Apr 08 2024 19: +0,1712599200
0.243,1,Apr 08 2024 20: +0,1712602800
