price,quantity,date,unix timestamp
0.042,1,Mar 25 2024 19: +0,1711393200
0.037,1,Mar 25 2024 20: +0,1711396800
0.051,1,Mar 26 2024 01: +0,1711414800
0.051,1,Mar 26 2024 02: +0,1711418400
0.051,1,Mar 26 2024 04: +0,1711425600
0.054,10,Mar 26 2024 06: +0,1711432800
0.04,2,Mar 26 2024 07: +0,1711436400
0.055,19,Mar 26 2024 11: +0,1711450800
0.071,1,Mar 26 2024 13: +0,1711458000
0.047,2,Mar 26 2024 15: +0,1711465200
0.051,1,Mar 26 2024 16: +0,1711468800
0.044,3,Mar 26 2024 17: +0,1711472400
0.03,6,Mar 26 2024 18: +0,1711476000
0.055,10,Mar 26 2024 19: +0,1711479600
0.055,3,Mar 26 2024 20: +0,1711483200
0.062,1,Mar 26 2024 22: +0,1711490400
0.062,1,Mar 26 2024 23: +0,1711494000
0.062,1,Mar 27 2024 00: +0,1711497600
0.062,1,Mar 27 2024 04: +0,1711512000
0.056,7,Mar 27 2024 08: +0,1711526400
0.045,1,Mar 27 2024 11: +0,1711537200
0.049,1,Mar 27 2024 13: +0,1711544400
0.039,1,Mar 27 2024 14: +0,1711548000
0.05,1,Mar 27 2024 15: +0,1711551600
0.044,1,Mar 27 2024 18: +0,1711562400
0.044,1,Mar 27 2024 19: +0,1711566000
0.043,4,Mar 27 2024 23: +0,1711580400
0.044,1,Mar 28 2024 00: +0,1711584000
0.042,4,Mar 28 2024 11: +0,1711623600
0.039,5,Mar 28 2024 12: +0,1711627200
0.043,1,Mar 28 2024 13: +0,1711630800
0.046,1,Mar 28 2024 14: +0,1711634400
0.03,4,Mar 28 2024 15: +0,1711638000
0.045,2,Mar 28 2024 16: +0,1711641600
0.051,2,Mar 28 2024 17: +0,1711645200
0.042,6,Mar 28 2024 18: +0,1711648800
0.03,1,Mar 28 2024 19: +0,1711652400
0.046,8,Mar 28 2024 20: +0,1711656000
0.049,1,Mar 28 2024 21: +0,1711659600
0.051,1,Mar 28 2024 23: +0,1711666800
0.044,1,Mar 29 2024 02: +0,1711677600
0.049,1,Mar 29 2024 06: +0,1711692000
0.045,1,Mar 29 2024 07: +0,1711695600
0.03,1,Mar 29 2024 11: +0,1711710000
0.043,1,Mar 29 2024 13: +0,1711717200
0.046,9,Mar 29 2024 14: +0,1711720800
0.039,1,Mar 29 2024 15: +0,1711724400
0.048,1,Mar 29 2024 16: +0,1711728000
0.048,1,Mar 29 2024 17: +0,1711731600
0.03,1,Mar 29 2024 19: +0,1711738800
0.039,1,Mar 29 2024 20: +0,1711742400
0.049,1,Mar 29 2024 23: +0,1711753200
0.039,2,Mar 30 2024 06: +0,1711778400
0.034,1,Mar 30 2024 08: +0,1711785600
0.03,4,Mar 30 2024 11: +0,1711796400
0.047,13,Mar 30 2024 13: +0,1711803600
0.045,2,Mar 30 2024 19: +0,1711825200
0.03,4,Mar 30 2024 21: +0,1711832400
0.052,2,Mar 31 2024 01: +0,1711846800
0.049,2,Mar 31 2024 02: +0,1711846800
0.041,6,Mar 31 2024 03: +0,1711850400
0.047,1,Mar 31 2024 04: +0,1711854000
0.041,1,Mar 31 2024 12: +0,1711882800
0.04,3,Mar 31 2024 13: +0,1711886400
0.036,5,Mar 31 2024 14: +0,1711890000
0.051,22,Mar 31 2024 16: +0,1711897200
0.036,5,Mar 31 2024 19: +0,1711908000
0.046,5,Mar 31 2024 21: +0,1711915200
0.039,2,Apr 01 2024 00: +0,1711926000
0.068,1,Apr 01 2024 04: +0,1711940400
0.055,1,Apr 01 2024 07: +0,1711951200
0.055,5,Apr 01 2024 10: +0,1711962000
0.041,3,Apr 01 2024 13: +0,1711972800
0.04,1,Apr 01 2024 15: +0,1711980000
0.041,1,Apr 01 2024 21: +0,1712001600
0.03,1,Apr 01 2024 22: +0,1712005200
0.038,1,Apr 01 2024 23: +0,1712008800
0.03,1,Apr 02 2024 00: +0,1712012400
0.036,1,Apr 02 2024 01: +0,1712016000
0.038,2,Apr 02 2024 02: +0,1712019600
0.03,1,Apr 02 2024 04: +0,1712026800
0.04,1,Apr 02 2024 10: +0,1712048400
0.034,2,Apr 02 2024 11: +0,1712052000
0.045,17,Apr 02 2024 12: +0,1712055600
0.034,2,Apr 02 2024 13: +0,1712059200
0.047,3,Apr 02 2024 15: +0,1712066400
0.047,2,Apr 02 2024 16: +0,1712070000
0.048,1,Apr 02 2024 20: +0,1712084400
0.047,1,Apr 02 2024 22: +0,1712091600
0.058,2,Apr 03 2024 01: +0,1712102400
0.044,1,Apr 03 2024 02: +0,1712106000
0.03,1,Apr 03 2024 07: +0,1712124000
0.047,45,Apr 03 2024 15: +0,1712152800
0.063,1,Apr 03 2024 16: +0,1712156400
0.055,1,Apr 03 2024 17: +0,1712160000
0.064,1,Apr 03 2024 21: +0,1712174400
0.046,1,Apr 03 2024 22: +0,1712178000
0.05,1,Apr 04 2024 04: +0,1712199600
0.039,1,Apr 04 2024 10: +0,1712221200
0.039,2,Apr 04 2024 14: +0,1712235600
0.039,1,Apr 04 2024 18: +0,1712250000
0.051,1,Apr 04 2024 19: +0,1712253600
0.052,8,Apr 04 2024 20: +0,1712257200
0.041,3,Apr 04 2024 21: +0,1712260800
0.042,1,Apr 04 2024 22: +0,1712264400
0.049,1,Apr 05 2024 05: +0,1712289600
0.03,1,Apr 05 2024 10: +0,1712307600
0.044,2,Apr 05 2024 11: +0,1712311200
0.039,1,Apr 05 2024 13: +0,1712318400
0.04,1,Apr 05 2024 17: +0,1712332800
0.05,21,Apr 05 2024 18: +0,1712336400
0.03,1,Apr 06 2024 06: +0,1712379600
0.034,1,Apr 06 2024 07: +0,1712383200
0.03,1,Apr 06 2024 10: +0,1712394000
0.04,1,Apr 06 2024 11: +0,1712397600
0.035,2,Apr 06 2024 15: +0,1712412000
0.034,2,Apr 06 2024 16: +0,1712415600
0.03,2,Apr 06 2024 17: +0,1712419200
0.042,1,Apr 06 2024 19: +0,1712426400
0.044,1,Apr 06 2024 23: +0,1712440800
0.044,11,Apr 07 2024 00: +0,1712444400
0.047,1,Apr 07 2024 12: +0,1712487600
0.04,1,Apr 07 2024 16: +0,1712502000
0.044,2,Apr 07 2024 18: +0,1712509200
0.04,3,Apr 07 2024 21: +0,1712520000
0.04,1,Apr 07 2024 22: +0,1712523600
0.046,6,Apr 07 2024 23: +0,1712527200
0.051,1,Apr 08 2024 02: +0,1712538000
0.046,1,Apr 08 2024 04: +0,1712545200
0.051,1,Apr 08 2024 16: +0,1712588400
0.06,2,Apr 08 2024 20: +0,1712602800
0.04,1,Apr 08 2024 22: +0,1712610000
0.049,1,Apr 09 2024 00: +0,1712617200
0.053,4,Apr 09 2024 01: +0,1712620800
0.054,1,Apr 09 2024 02: +0,1712624400
0.049,1,Apr 09 2024 18: +0,1712682000
0.048,1,Apr 09 2024 20: +0,1712689200
0.042,2,Apr 09 2024 21: +0,1712692800
0.042,2,Apr 10 2024 02: +0,1712710800
0.064,1,Apr 10 2024 03: +0,1712714400
0.048,6,Apr 10 2024 04: +0,1712718000
0.039,2,Apr 10 2024 12: +0,1712746800
0.039,1,Apr 10 2024 18: +0,1712768400
0.039,2,Apr 10 2024 20: +0,1712775600
0.056,1,Apr 11 2024 01: +0,1712793600
0.064,1,Apr 11 2024 05: +0,1712808000
0.041,1,Apr 11 2024 09: +0,1712822400
0.04,1,Apr 11 2024 20: +0,1712862000
0.04,1,Apr 11 2024 22: +0,1712869200
0.033,1,Apr 12 2024 03: +0,1712887200
0.045,2,Apr 12 2024 04: +0,1712890800
0.048,1,Apr 12 2024 10: +0,1712912400
0.041,1,Apr 12 2024 11: +0,1712916000
0.04,1,Apr 12 2024 13: +0,1712923200
0.04,1,Apr 12 2024 15: +0,1712930400
0.041,8,Apr 12 2024 18: +0,1712941200
0.039,2,Apr 12 2024 20: +0,1712948400
0.041,1,Apr 12 2024 21: +0,1712952000
0.039,4,Apr 12 2024 22: +0,1712955600
0.039,1,Apr 12 2024 23: +0,1712959200
0.039,2,Apr 13 2024 05: +0,1712980800
0.045,3,Apr 13 2024 13: +0,1713009600
0.041,1,Apr 13 2024 15: +0,1713016800
0.045,1,Apr 13 2024 22: +0,1713042000
0.056,1,Apr 14 2024 01: +0,1713052800
0.03,1,Apr 14 2024 02: +0,1713056400
0.041,1,Apr 14 2024 04: +0,1713063600
0.048,9,Apr 14 2024 06: +0,1713070800
0.033,1,Apr 14 2024 09: +0,1713081600
0.05,1,Apr 14 2024 20: +0,1713121200
0.039,1,Apr 14 2024 22: +0,1713128400
0.039,1,Apr 14 2024 23: +0,1713132000
0.038,1,Apr 15 2024 02: +0,1713142800
0.041,1,Apr 15 2024 03: +0,1713146400
0.041,1,Apr 15 2024 08: +0,1713164400
0.048,3,Apr 15 2024 16: +0,1713193200
0.058,2,Apr 15 2024 19: +0,1713204000
0.05,1,Apr 15 2024 21: +0,1713211200
0.072,1,Apr 15 2024 22: +0,1713214800
0.041,34,Apr 16 2024 08: +0,1713250800
0.048,1,Apr 16 2024 09: +0,1713254400
0.042,1,Apr 16 2024 11: +0,1713261600
0.057,1,Apr 16 2024 12: +0,1713265200
0.048,5,Apr 16 2024 17: +0,1713283200
0.057,2,Apr 16 2024 18: +0,1713286800
0.059,1,Apr 16 2024 19: +0,1713290400
0.042,1,Apr 16 2024 21: +0,1713297600
0.056,1,Apr 16 2024 22: +0,1713301200
0.056,2,Apr 16 2024 23: +0,1713304800
0.042,1,Apr 17 2024 00: +0,1713308400
0.056,13,Apr 17 2024 03: +0,1713319200
0.056,1,Apr 17 2024 04: +0,1713322800
0.05,1,Apr 17 2024 05: +0,1713326400
0.055,1,Apr 17 2024 07: +0,1713333600
0.056,14,Apr 17 2024 14: +0,1713358800
0.039,3,Apr 17 2024 15: +0,1713362400
0.047,7,Apr 17 2024 16: +0,1713366000
0.077,1,Apr 17 2024 17: +0,1713369600
0.047,5,Apr 17 2024 18: +0,1713373200
0.077,1,Apr 17 2024 19: +0,1713376800
0.077,1,Apr 17 2024 22: +0,1713387600
0.077,1,Apr 18 2024 01: +0,1713398400
0.03,1,Apr 18 2024 02: +0,1713402000
0.052,1,Apr 18 2024 03: +0,1713405600
0.047,1,Apr 18 2024 06: +0,1713416400
0.068,1,Apr 18 2024 12: +0,1713438000
0.061,2,Apr 18 2024 13: +0,1713441600
0.064,2,Apr 18 2024 19: +0,1713463200
0.046,1,Apr 18 2024 21: +0,1713470400
0.05,2,Apr 18 2024 23: +0,1713477600
0.064,1,Apr 19 2024 02: +0,1713488400
0.038,1,Apr 19 2024 11: +0,1713520800
0.058,4,Apr 19 2024 12: +0,1713524400
0.058,5,Apr 19 2024 15: +0,1713535200
0.054,2,Apr 19 2024 17: +0,1713542400
0.064,2,Apr 19 2024 18: +0,1713546000
0.061,1,Apr 19 2024 22: +0,1713560400
0.06,2,Apr 19 2024 23: +0,1713564000
0.063,1,Apr 20 2024 02: +0,1713574800
0.08,1,Apr 20 2024 04: +0,1713582000
0.066,2,Apr 20 2024 08: +0,1713596400
0.046,1,Apr 20 2024 09: +0,1713600000
0.069,2,Apr 20 2024 11: +0,1713607200
0.044,1,Apr 20 2024 13: +0,1713614400
0.077,1,Apr 20 2024 16: +0,1713625200
0.058,3,Apr 20 2024 18: +0,1713632400
0.046,6,Apr 20 2024 20: +0,1713639600
0.044,1,Apr 20 2024 22: +0,1713646800
0.058,2,Apr 20 2024 23: +0,1713650400
0.072,3,Apr 21 2024 00: +0,1713654000
0.069,2,Apr 21 2024 01: +0,1713657600
0.044,1,Apr 21 2024 02: +0,1713661200
0.059,1,Apr 21 2024 03: +0,1713664800
0.064,1,Apr 21 2024 04: +0,1713668400
0.044,4,Apr 21 2024 05: +0,1713672000
0.053,2,Apr 21 2024 11: +0,1713693600
0.077,1,Apr 21 2024 13: +0,1713700800
0.077,1,Apr 21 2024 14: +0,1713704400
0.063,1,Apr 21 2024 15: +0,1713708000
0.071,2,Apr 21 2024 18: +0,1713718800
0.067,1,Apr 21 2024 19: +0,1713722400
0.044,5,Apr 21 2024 20: +0,1713726000
0.044,2,Apr 21 2024 21: +0,1713729600
0.07,1,Apr 21 2024 22: +0,1713733200
0.072,1,Apr 21 2024 23: +0,1713736800
0.07,2,Apr 22 2024 03: +0,1713751200
0.07,1,Apr 22 2024 04: +0,1713754800
0.073,1,Apr 22 2024 05: +0,1713758400
0.062,7,Apr 22 2024 06: +0,1713762000
0.042,1,Apr 22 2024 11: +0,1713780000
0.046,1,Apr 22 2024 15: +0,1713794400
0.068,1,Apr 22 2024 18: +0,1713805200
0.039,1,Apr 22 2024 20: +0,1713812400
0.044,1,Apr 22 2024 22: +0,1713819600
0.047,1,Apr 23 2024 01: +0,1713830400
0.061,1,Apr 23 2024 05: +0,1713844800
0.044,4,Apr 23 2024 10: +0,1713862800
0.064,3,Apr 23 2024 12: +0,1713870000
0.055,3,Apr 23 2024 13: +0,1713873600
0.049,1,Apr 23 2024 16: +0,1713884400
0.054,2,Apr 23 2024 20: +0,1713898800
0.053,14,Apr 24 2024 13: +0,1713960000
0.068,1,Apr 24 2024 14: +0,1713963600
0.059,2,Apr 24 2024 16: +0,1713970800
0.054,1,Apr 24 2024 17: +0,1713974400
0.047,4,Apr 24 2024 19: +0,1713981600
0.072,1,Apr 24 2024 23: +0,1713996000
0.047,2,Apr 25 2024 00: +0,1713999600
0.057,1,Apr 25 2024 02: +0,1714006800
0.068,1,Apr 25 2024 10: +0,1714035600
0.059,1,Apr 25 2024 13: +0,1714046400
0.059,1,Apr 25 2024 14: +0,1714050000
0.077,1,Apr 25 2024 17: +0,1714060800
0.059,2,Apr 25 2024 19: +0,1714068000
0.061,1,Apr 25 2024 23: +0,1714082400
0.046,3,Apr 26 2024 00: +0,1714086000
0.06,1,Apr 26 2024 01: +0,1714089600
0.048,1,Apr 26 2024 02: +0,1714093200
0.05,1,Apr 26 2024 07: +0,1714111200
0.064,1,Apr 26 2024 11: +0,1714125600
0.05,1,Apr 26 2024 13: +0,1714132800
0.049,6,Apr 26 2024 15: +0,1714140000
0.068,3,Apr 26 2024 17: +0,1714147200
0.049,4,Apr 26 2024 18: +0,1714150800
0.056,2,Apr 26 2024 19: +0,1714154400
0.048,1,Apr 27 2024 02: +0,1714179600
0.049,2,Apr 27 2024 08: +0,1714201200
0.068,1,Apr 27 2024 10: +0,1714208400
0.06,2,Apr 27 2024 12: +0,1714215600
0.049,3,Apr 27 2024 13: +0,1714219200
0.053,1,Apr 27 2024 15: +0,1714226400
0.068,1,Apr 27 2024 16: +0,1714230000
0.049,2,Apr 27 2024 19: +0,1714240800
0.072,1,Apr 27 2024 20: +0,1714244400
0.055,2,Apr 27 2024 22: +0,1714251600
0.05,1,Apr 27 2024 23: +0,1714255200
0.058,1,Apr 28 2024 02: +0,1714266000
0.062,1,Apr 28 2024 03: +0,1714269600
0.062,1,Apr 28 2024 05: +0,1714276800
0.06,2,Apr 28 2024 09: +0,1714291200
0.08,1,Apr 28 2024 12: +0,1714302000
0.062,1,Apr 28 2024 14: +0,1714309200
0.08,1,Apr 28 2024 15: +0,1714312800
0.034,1,Apr 28 2024 17: +0,1714320000
0.063,2,Apr 28 2024 18: +0,1714323600
0.068,1,Apr 28 2024 20: +0,1714330800
0.068,1,Apr 28 2024 21: +0,1714334400
0.058,1,Apr 29 2024 04: +0,1714359600
0.072,1,Apr 29 2024 05: +0,1714363200
0.043,1,Apr 29 2024 10: +0,1714381200
0.059,1,Apr 29 2024 12: +0,1714388400
0.051,2,Apr 29 2024 14: +0,1714395600
0.08,1,Apr 29 2024 15: +0,1714399200
0.051,7,Apr 29 2024 17: +0,1714406400
0.066,2,Apr 29 2024 18: +0,1714410000
0.049,6,Apr 29 2024 19: +0,1714413600
0.068,1,Apr 29 2024 21: +0,1714420800
0.045,1,Apr 29 2024 22: +0,1714424400
0.05,1,Apr 30 2024 00: +0,1714431600
0.058,1,Apr 30 2024 02: +0,1714438800
0.051,4,Apr 30 2024 11: +0,1714471200
0.051,3,Apr 30 2024 12: +0,1714474800
0.045,1,Apr 30 2024 14: +0,1714482000
0.053,6,Apr 30 2024 15: +0,1714485600
0.068,1,Apr 30 2024 16: +0,1714489200
0.068,1,Apr 30 2024 17: +0,1714492800
0.039,1,Apr 30 2024 20: +0,1714503600
0.077,11,Apr 30 2024 21: +0,1714507200
0.072,1,Apr 30 2024 22: +0,1714510800
0.068,1,Apr 30 2024 23: +0,1714514400
0.077,2,May 01 2024 00: +0,1714518000
0.049,1,May 01 2024 06: +0,1714539600
0.068,4,May 01 2024 10: +0,1714554000
0.072,3,May 01 2024 12: +0,1714561200
0.077,1,May 01 2024 13: +0,1714564800
0.077,1,May 01 2024 15: +0,1714572000
0.059,5,May 01 2024 16: +0,1714575600
0.05,1,May 01 2024 17: +0,1714579200
0.078,4,May 01 2024 18: +0,1714582800
0.059,2,May 01 2024 19: +0,1714586400
0.054,4,May 01 2024 22: +0,1714597200
0.072,1,May 01 2024 23: +0,1714600800
0.072,1,May 02 2024 01: +0,1714608000
0.048,16,May 02 2024 04: +0,1714618800
0.03,1,May 02 2024 05: +0,1714622400
0.064,1,May 02 2024 06: +0,1714626000
0.051,1,May 02 2024 09: +0,1714636800
0.054,3,May 02 2024 11: +0,1714644000
0.055,1,May 02 2024 12: +0,1714647600
0.068,1,May 02 2024 13: +0,1714651200
0.067,2,May 02 2024 16: +0,1714662000
0.053,2,May 02 2024 17: +0,1714665600
0.049,1,May 02 2024 18: +0,1714669200
0.052,4,May 02 2024 19: +0,1714672800
0.068,5,May 02 2024 20: +0,1714676400
0.051,3,May 02 2024 21: +0,1714680000
0.066,2,May 02 2024 22: +0,1714683600
0.067,1,May 03 2024 00: +0,1714690800
0.053,1,May 03 2024 03: +0,1714701600
0.062,1,May 03 2024 04: +0,1714705200
0.062,1,May 03 2024 07: +0,1714716000
0.059,3,May 03 2024 10: +0,1714726800
0.047,1,May 03 2024 12: +0,1714734000
0.077,1,May 03 2024 15: +0,1714744800
0.072,3,May 03 2024 16: +0,1714748400
0.059,1,May 03 2024 17: +0,1714752000
0.077,1,May 03 2024 18: +0,1714755600
0.051,5,May 03 2024 19: +0,1714759200
0.051,1,May 03 2024 20: +0,1714762800
0.051,3,May 03 2024 21: +0,1714766400
0.058,1,May 03 2024 22: +0,1714770000
0.059,1,May 04 2024 00: +0,1714777200
0.072,1,May 04 2024 01: +0,1714780800
0.059,2,May 04 2024 02: +0,1714784400
0.072,3,May 04 2024 03: +0,1714788000
0.06,1,May 04 2024 04: +0,1714791600
0.072,1,May 04 2024 08: +0,1714806000
0.077,2,May 04 2024 09: +0,1714809600
0.072,5,May 04 2024 10: +0,1714813200
0.053,1,May 04 2024 11: +0,1714816800
0.051,3,May 04 2024 14: +0,1714827600
0.072,2,May 04 2024 15: +0,1714831200
0.066,2,May 04 2024 16: +0,1714834800
0.069,2,May 04 2024 19: +0,1714845600
0.06,1,May 04 2024 20: +0,1714849200
0.08,1,May 04 2024 21: +0,1714852800
0.071,2,May 04 2024 23: +0,1714860000
0.054,1,May 05 2024 05: +0,1714881600
0.072,1,May 05 2024 07: +0,1714888800
0.077,1,May 05 2024 08: +0,1714892400
0.064,2,May 05 2024 12: +0,1714906800
0.061,3,May 05 2024 13: +0,1714910400
0.054,1,May 05 2024 14: +0,1714914000
0.069,1,May 05 2024 15: +0,1714917600
0.059,2,May 05 2024 16: +0,1714921200
0.069,2,May 05 2024 17: +0,1714924800
0.072,1,May 05 2024 18: +0,1714928400
0.068,5,May 05 2024 19: +0,1714932000
0.062,4,May 05 2024 20: +0,1714935600
0.08,2,May 05 2024 22: +0,1714942800
0.053,2,May 06 2024 00: +0,1714950000
0.077,3,May 06 2024 11: +0,1714989600
0.077,1,May 06 2024 16: +0,1715007600
0.062,2,May 06 2024 17: +0,1715011200
0.065,3,May 06 2024 18: +0,1715014800
0.053,3,May 06 2024 19: +0,1715018400
0.067,4,May 06 2024 20: +0,1715022000
0.054,1,May 07 2024 09: +0,1715068800
0.056,2,May 07 2024 11: +0,1715076000
0.072,1,May 07 2024 12: +0,1715079600
0.053,2,May 07 2024 14: +0,1715086800
0.078,1,May 07 2024 16: +0,1715094000
0.052,1,May 07 2024 17: +0,1715097600
0.078,2,May 07 2024 18: +0,1715101200
0.054,3,May 07 2024 19: +0,1715104800
0.078,1,May 07 2024 22: +0,1715115600
0.065,2,May 07 2024 23: +0,1715119200
0.058,1,May 08 2024 00: +0,1715122800
0.069,1,May 08 2024 08: +0,1715151600
0.065,1,May 08 2024 11: +0,1715162400
0.08,1,May 08 2024 12: +0,1715166000
0.067,1,May 08 2024 13: +0,1715169600
0.065,3,May 08 2024 14: +0,1715173200
0.066,2,May 08 2024 15: +0,1715176800
0.078,1,May 08 2024 16: +0,1715180400
0.06,1,May 08 2024 17: +0,1715184000
0.086,3,May 08 2024 18: +0,1715187600
0.068,1,May 08 2024 19: +0,1715191200
0.067,2,May 08 2024 21: +0,1715198400
0.055,1,May 08 2024 22: +0,1715202000
0.063,1,May 09 2024 02: +0,1715216400
0.046,1,May 09 2024 06: +0,1715230800
0.057,3,May 09 2024 11: +0,1715248800
0.051,2,May 09 2024 12: +0,1715252400
0.077,2,May 09 2024 14: +0,1715259600
0.077,1,May 09 2024 15: +0,1715263200
0.067,2,May 09 2024 19: +0,1715277600
0.054,1,May 09 2024 22: +0,1715288400
0.063,1,May 09 2024 23: +0,1715292000
0.053,1,May 10 2024 00: +0,1715295600
0.063,1,May 10 2024 01: +0,1715299200
0.053,1,May 10 2024 02: +0,1715302800
0.077,2,May 10 2024 04: +0,1715310000
0.07,1,May 10 2024 08: +0,1715324400
0.055,1,May 10 2024 10: +0,1715331600
0.058,1,May 10 2024 13: +0,1715342400
0.054,1,May 10 2024 18: +0,1715360400
0.072,2,May 10 2024 19: +0,1715364000
0.054,1,May 10 2024 20: +0,1715367600
0.068,1,May 10 2024 22: +0,1715374800
0.039,1,May 11 2024 00: +0,1715382000
0.079,1,May 11 2024 01: +0,1715385600
0.071,1,May 11 2024 04: +0,1715396400
0.071,1,May 11 2024 05: +0,1715400000
0.064,3,May 11 2024 09: +0,1715414400
0.074,1,May 11 2024 10: +0,1715418000
0.067,1,May 11 2024 14: +0,1715432400
0.067,1,May 11 2024 15: +0,1715436000
0.085,2,May 11 2024 16: +0,1715439600
0.079,1,May 11 2024 18: +0,1715446800
0.075,1,May 11 2024 19: +0,1715450400
0.054,1,May 11 2024 21: +0,1715457600
0.079,1,May 12 2024 01: +0,1715472000
0.087,1,May 12 2024 03: +0,1715479200
0.078,1,May 12 2024 05: +0,1715486400
0.078,2,May 12 2024 11: +0,1715508000
0.075,3,May 12 2024 13: +0,1715515200
0.087,2,May 12 2024 15: +0,1715522400
0.085,1,May 12 2024 16: +0,1715526000
0.085,1,May 12 2024 17: +0,1715529600
0.072,1,May 12 2024 20: +0,1715540400
0.071,1,May 12 2024 21: +0,1715544000
0.089,1,May 12 2024 22: +0,1715547600
0.087,1,May 13 2024 03: +0,1715565600
0.049,2,May 13 2024 04: +0,1715569200
0.073,1,May 13 2024 07: +0,1715580000
0.068,1,May 13 2024 13: +0,1715601600
0.055,1,May 13 2024 14: +0,1715605200
0.085,2,May 13 2024 15: +0,1715608800
0.079,1,May 13 2024 16: +0,1715612400
0.057,1,May 13 2024 18: +0,1715619600
0.089,1,May 13 2024 22: +0,1715634000
0.066,1,May 13 2024 23: +0,1715637600
0.064,2,May 14 2024 00: +0,1715641200
0.081,2,May 14 2024 02: +0,1715648400
0.055,1,May 14 2024 03: +0,1715652000
0.058,2,May 14 2024 08: +0,1715670000
0.085,1,May 14 2024 09: +0,1715673600
0.087,1,May 14 2024 12: +0,1715684400
0.085,1,May 14 2024 13: +0,1715688000
0.085,1,May 14 2024 14: +0,1715691600
0.059,1,May 14 2024 16: +0,1715698800
0.076,8,May 14 2024 17: +0,1715702400
0.058,1,May 14 2024 20: +0,1715713200
0.077,1,May 14 2024 21: +0,1715716800
0.06,1,May 15 2024 01: +0,1715731200
0.079,1,May 15 2024 04: +0,1715742000
0.079,40,May 15 2024 10: +0,1715763600
0.085,2,May 15 2024 13: +0,1715774400
0.077,1,May 15 2024 14: +0,1715778000
0.085,2,May 15 2024 15: +0,1715781600
0.076,1,May 16 2024 03: +0,1715824800
0.077,1,May 16 2024 06: +0,1715835600
0.078,1,May 16 2024 07: +0,1715839200
0.079,2,May 16 2024 09: +0,1715846400
0.079,2,May 16 2024 10: +0,1715850000
0.08,140,May 16 2024 11: +0,1715853600
0.085,102,May 16 2024 12: +0,1715857200
0.085,33,May 16 2024 13: +0,1715860800
0.094,1,May 16 2024 14: +0,1715864400
0.085,3,May 16 2024 16: +0,1715871600
0.094,1,May 16 2024 18: +0,1715878800
0.094,2,May 16 2024 19: +0,1715882400
0.072,2,May 16 2024 20: +0,1715886000
0.085,2,May 17 2024 05: +0,1715918400
0.085,33,May 17 2024 07: +0,1715925600
0.087,2,May 17 2024 09: +0,1715932800
0.084,1,May 17 2024 10: +0,1715936400
0.094,2,May 17 2024 11: +0,1715940000
0.085,1,May 17 2024 13: +0,1715947200
0.06,2,May 17 2024 18: +0,1715965200
0.094,1,May 17 2024 20: +0,1715972400
0.094,1,May 17 2024 21: +0,1715976000
0.057,3,May 17 2024 22: +0,1715979600
0.095,1,May 18 2024 04: +0,1716001200
0.083,1,May 18 2024 05: +0,1716004800
0.084,3,May 18 2024 06: +0,1716008400
0.078,1,May 18 2024 09: +0,1716019200
0.068,2,May 18 2024 10: +0,1716022800
0.077,2,May 18 2024 11: +0,1716026400
0.064,2,May 18 2024 12: +0,1716030000
0.094,1,May 18 2024 13: +0,1716033600
0.094,1,May 18 2024 15: +0,1716040800
0.088,29,May 18 2024 16: +0,1716044400
0.086,2,May 18 2024 17: +0,1716048000
0.084,3,May 18 2024 18: +0,1716051600
0.069,1,May 18 2024 21: +0,1716062400
0.069,2,May 18 2024 22: +0,1716066000
0.079,1,May 19 2024 01: +0,1716076800
0.066,1,May 19 2024 03: +0,1716084000
0.078,2,May 19 2024 08: +0,1716102000
0.081,7,May 19 2024 10: +0,1716109200
0.083,2,May 19 2024 11: +0,1716112800
0.087,1,May 19 2024 12: +0,1716116400
0.078,1,May 19 2024 13: +0,1716120000
0.066,1,May 19 2024 14: +0,1716123600
0.102,1,May 19 2024 15: +0,1716127200
0.096,2,May 19 2024 16: +0,1716130800
0.102,1,May 19 2024 18: +0,1716138000
0.071,1,May 19 2024 19: +0,1716141600
0.102,2,May 19 2024 20: +0,1716145200
0.094,1,May 20 2024 01: +0,1716163200
0.084,1,May 20 2024 10: +0,1716195600
0.094,3,May 20 2024 12: +0,1716202800
0.075,2,May 20 2024 14: +0,1716210000
0.069,5,May 20 2024 17: +0,1716220800
0.087,1,May 20 2024 19: +0,1716228000
0.085,2,May 20 2024 21: +0,1716235200
0.087,1,May 20 2024 22: +0,1716238800
0.094,1,May 21 2024 00: +0,1716246000
0.089,1,May 21 2024 02: +0,1716253200
0.078,2,May 21 2024 08: +0,1716274800
0.09,2,May 21 2024 12: +0,1716289200
0.082,2,May 21 2024 14: +0,1716296400
0.074,1,May 21 2024 16: +0,1716303600
0.07,10,May 21 2024 20: +0,1716318000
0.075,1,May 21 2024 21: +0,1716321600
0.082,2,May 22 2024 00: +0,1716332400
0.06,1,May 22 2024 03: +0,1716343200
0.076,2,May 22 2024 05: +0,1716350400
0.087,1,May 22 2024 13: +0,1716379200
0.094,1,May 22 2024 15: +0,1716386400
0.079,1,May 22 2024 19: +0,1716400800
0.087,1,May 22 2024 20: +0,1716404400
0.094,1,May 23 2024 02: +0,1716426000
0.078,1,May 23 2024 09: +0,1716451200
0.071,1,May 23 2024 11: +0,1716458400
0.094,1,May 23 2024 13: +0,1716465600
0.094,1,May 23 2024 14: +0,1716469200
