price,quantity,date,unix timestamp
1.144,1,Feb 25 2024 02: +0,1708826400
0.886,2,Feb 25 2024 08: +0,1708848000
0.947,1,Feb 25 2024 11: +0,1708858800
1.09,1,Feb 25 2024 12: +0,1708862400
0.967,2,Feb 25 2024 14: +0,1708869600
0.983,1,Feb 25 2024 17: +0,1708880400
1.072,1,Feb 25 2024 19: +0,1708887600
1.012,2,Feb 25 2024 22: +0,1708898400
0.956,1,Feb 26 2024 01: +0,1708909200
0.948,2,Feb 26 2024 02: +0,1708912800
1.02,1,Feb 26 2024 06: +0,1708927200
0.956,1,Feb 26 2024 10: +0,1708941600
1.077,1,Feb 26 2024 13: +0,1708952400
0.865,2,Feb 26 2024 15: +0,1708959600
0.94,1,Feb 26 2024 16: +0,1708963200
1.0,2,Feb 26 2024 17: +0,1708966800
0.877,1,Feb 26 2024 19: +0,1708974000
1.031,5,Feb 26 2024 20: +0,1708977600
0.963,2,Feb 26 2024 22: +0,1708984800
0.94,1,Feb 27 2024 01: +0,1708995600
0.718,1,Feb 27 2024 04: +0,1709006400
0.948,1,Feb 27 2024 07: +0,1709017200
1.028,1,Feb 27 2024 10: +0,1709028000
1.032,1,Feb 27 2024 12: +0,1709035200
0.924,1,Feb 27 2024 13: +0,1709038800
0.907,1,Feb 27 2024 15: +0,1709046000
0.924,2,Feb 27 2024 20: +0,1709064000
0.869,1,Feb 27 2024 22: +0,1709071200
0.961,2,Feb 28 2024 03: +0,1709089200
0.986,1,Feb 28 2024 10: +0,1709114400
1.027,1,Feb 28 2024 11: +0,1709118000
1.025,1,Feb 28 2024 12: +0,1709121600
0.983,1,Feb 28 2024 14: +0,1709128800
1.033,1,Feb 28 2024 15: +0,1709132400
0.987,1,Feb 28 2024 16: +0,1709136000
0.987,2,Feb 28 2024 18: +0,1709143200
0.924,2,Feb 28 2024 22: +0,1709157600
0.855,1,Feb 28 2024 23: +0,1709161200
0.887,2,Feb 29 2024 00: +0,1709164800
0.972,1,Feb 29 2024 01: +0,1709168400
0.842,2,Feb 29 2024 02: +0,1709172000
0.972,1,Feb 29 2024 05: +0,1709182800
0.885,1,Feb 29 2024 07: +0,1709190000
0.944,1,Feb 29 2024 10: +0,1709200800
0.941,1,Feb 29 2024 11: +0,1709204400
0.948,5,Feb 29 2024 14: +0,1709215200
0.979,1,Feb 29 2024 17: +0,1709226000
0.98,2,Feb 29 2024 19: +0,1709233200
0.885,3,Feb 29 2024 20: +0,1709236800
0.941,1,Feb 29 2024 21: +0,1709240400
0.889,1,Feb 29 2024 23: +0,1709247600
0.969,2,Mar 01 2024 00: +0,1709251200
1.003,2,Mar 01 2024 01: +0,1709254800
0.799,2,Mar 01 2024 03: +0,1709262000
0.869,3,Mar 01 2024 04: +0,1709265600
0.809,6,Mar 01 2024 05: +0,1709269200
1.006,1,Mar 01 2024 10: +0,1709287200
1.006,1,Mar 01 2024 11: +0,1709290800
0.873,1,Mar 01 2024 12: +0,1709294400
0.804,1,Mar 01 2024 14: +0,1709301600
0.877,1,Mar 01 2024 15: +0,1709305200
0.869,1,Mar 01 2024 17: +0,1709312400
1.006,1,Mar 01 2024 18: +0,1709316000
0.859,1,Mar 01 2024 19: +0,1709319600
0.867,1,Mar 01 2024 20: +0,1709323200
0.822,1,Mar 01 2024 21: +0,1709326800
0.79,1,Mar 01 2024 23: +0,1709334000
0.857,1,Mar 02 2024 00: +0,1709337600
0.854,2,Mar 02 2024 01: +0,1709341200
0.79,2,Mar 02 2024 02: +0,1709344800
0.703,1,Mar 02 2024 03: +0,1709348400
0.77,1,Mar 02 2024 04: +0,1709352000
0.848,1,Mar 02 2024 05: +0,1709355600
0.822,1,Mar 02 2024 12: +0,1709380800
0.839,2,Mar 02 2024 14: +0,1709388000
0.804,1,Mar 02 2024 15: +0,1709391600
0.888,1,Mar 02 2024 16: +0,1709395200
0.874,1,Mar 02 2024 19: +0,1709406000
0.897,1,Mar 02 2024 20: +0,1709409600
0.973,1,Mar 02 2024 22: +0,1709416800
0.804,3,Mar 03 2024 00: +0,1709424000
0.858,1,Mar 03 2024 03: +0,1709434800
0.96,10,Mar 03 2024 05: +0,1709442000
0.978,1,Mar 03 2024 07: +0,1709449200
0.987,1,Mar 03 2024 10: +0,1709460000
0.998,5,Mar 03 2024 11: +0,1709463600
0.996,1,Mar 03 2024 13: +0,1709470800
1.014,1,Mar 03 2024 15: +0,1709478000
1.021,1,Mar 03 2024 16: +0,1709481600
1.027,1,Mar 03 2024 17: +0,1709485200
1.022,1,Mar 03 2024 18: +0,1709488800
0.983,1,Mar 03 2024 22: +0,1709503200
0.772,1,Mar 04 2024 00: +0,1709510400
0.96,1,Mar 04 2024 04: +0,1709524800
0.96,1,Mar 04 2024 06: +0,1709532000
0.624,1,Mar 04 2024 07: +0,1709535600
0.969,1,Mar 04 2024 08: +0,1709539200
0.966,2,Mar 04 2024 09: +0,1709542800
0.85,2,Mar 04 2024 15: +0,1709564400
0.843,3,Mar 04 2024 17: +0,1709571600
0.981,3,Mar 04 2024 18: +0,1709575200
0.913,2,Mar 04 2024 20: +0,1709582400
0.765,1,Mar 04 2024 21: +0,1709586000
0.982,5,Mar 04 2024 23: +0,1709593200
0.829,2,Mar 05 2024 01: +0,1709600400
0.874,1,Mar 05 2024 08: +0,1709625600
0.932,1,Mar 05 2024 10: +0,1709632800
0.931,1,Mar 05 2024 13: +0,1709643600
0.874,1,Mar 05 2024 14: +0,1709647200
0.959,5,Mar 05 2024 15: +0,1709650800
1.016,1,Mar 05 2024 17: +0,1709658000
1.007,1,Mar 05 2024 23: +0,1709679600
0.941,1,Mar 06 2024 05: +0,1709701200
0.941,1,Mar 06 2024 12: +0,1709726400
0.897,1,Mar 06 2024 15: +0,1709737200
0.87,1,Mar 06 2024 16: +0,1709740800
0.939,1,Mar 06 2024 21: +0,1709758800
1.002,1,Mar 06 2024 23: +0,1709766000
0.949,2,Mar 07 2024 00: +0,1709769600
1.002,1,Mar 07 2024 01: +0,1709773200
1.007,1,Mar 07 2024 03: +0,1709780400
0.96,2,Mar 07 2024 05: +0,1709787600
0.78,1,Mar 07 2024 06: +0,1709791200
0.897,4,Mar 07 2024 09: +0,1709802000
1.023,1,Mar 07 2024 10: +0,1709805600
1.019,1,Mar 07 2024 12: +0,1709812800
1.015,1,Mar 07 2024 15: +0,1709823600
0.885,2,Mar 07 2024 16: +0,1709827200
1.005,1,Mar 07 2024 22: +0,1709848800
1.004,1,Mar 07 2024 23: +0,1709852400
1.013,1,Mar 08 2024 01: +0,1709859600
0.882,1,Mar 08 2024 02: +0,1709863200
0.897,1,Mar 08 2024 06: +0,1709877600
0.619,24,Mar 08 2024 08: +0,1709884800
0.892,2,Mar 08 2024 09: +0,1709888400
0.94,2,Mar 08 2024 11: +0,1709895600
0.936,1,Mar 08 2024 12: +0,1709899200
0.905,2,Mar 08 2024 14: +0,1709906400
0.847,1,Mar 08 2024 17: +0,1709917200
0.897,1,Mar 08 2024 18: +0,1709920800
0.78,1,Mar 08 2024 20: +0,1709928000
0.936,1,Mar 08 2024 21: +0,1709931600
0.927,2,Mar 08 2024 22: +0,1709935200
0.932,5,Mar 09 2024 02: +0,1709949600
0.768,1,Mar 09 2024 09: +0,1709974800
0.932,1,Mar 09 2024 12: +0,1709985600
0.897,2,Mar 09 2024 14: +0,1709992800
0.928,1,Mar 09 2024 15: +0,1709996400
0.93,2,Mar 09 2024 16: +0,1710000000
0.932,3,Mar 09 2024 17: +0,1710003600
0.807,2,Mar 09 2024 18: +0,1710007200
0.858,1,Mar 09 2024 21: +0,1710018000
0.78,1,Mar 10 2024 00: +0,1710028800
0.922,2,Mar 10 2024 01: +0,1710032400
0.936,1,Mar 10 2024 02: +0,1710036000
0.943,1,Mar 10 2024 03: +0,1710039600
0.87,1,Mar 10 2024 06: +0,1710050400
0.78,3,Mar 10 2024 07: +0,1710054000
0.928,1,Mar 10 2024 14: +0,1710079200
0.947,4,Mar 10 2024 15: +0,1710082800
0.957,1,Mar 10 2024 18: +0,1710093600
0.858,1,Mar 10 2024 19: +0,1710097200
0.858,1,Mar 10 2024 20: +0,1710100800
0.983,1,Mar 10 2024 21: +0,1710104400
0.98,2,Mar 10 2024 22: +0,1710108000
0.983,1,Mar 10 2024 23: +0,1710111600
0.918,2,Mar 11 2024 00: +0,1710115200
0.858,1,Mar 11 2024 01: +0,1710118800
0.928,1,Mar 11 2024 02: +0,1710122400
0.811,1,Mar 11 2024 04: +0,1710129600
0.923,1,Mar 11 2024 12: +0,1710158400
0.936,1,Mar 11 2024 13: +0,1710162000
0.859,2,Mar 11 2024 14: +0,1710165600
0.973,1,Mar 11 2024 16: +0,1710172800
0.983,2,Mar 11 2024 17: +0,1710176400
0.85,1,Mar 11 2024 18: +0,1710180000
0.983,3,Mar 11 2024 20: +0,1710187200
0.979,1,Mar 11 2024 21: +0,1710190800
0.973,1,Mar 11 2024 22: +0,1710194400
0.986,1,Mar 12 2024 00: +0,1710201600
0.977,1,Mar 12 2024 07: +0,1710226800
0.977,1,Mar 12 2024 08: +0,1710230400
0.967,1,Mar 12 2024 09: +0,1710234000
0.989,1,Mar 12 2024 10: +0,1710237600
0.875,1,Mar 12 2024 11: +0,1710241200
0.989,1,Mar 12 2024 12: +0,1710244800
0.951,1,Mar 12 2024 13: +0,1710248400
0.953,1,Mar 12 2024 14: +0,1710252000
0.973,1,Mar 12 2024 15: +0,1710255600
0.867,1,Mar 12 2024 16: +0,1710259200
0.989,1,Mar 12 2024 17: +0,1710262800
0.993,2,Mar 12 2024 18: +0,1710266400
0.867,1,Mar 12 2024 21: +0,1710277200
0.945,2,Mar 12 2024 23: +0,1710284400
0.863,2,Mar 13 2024 01: +0,1710291600
0.989,1,Mar 13 2024 06: +0,1710309600
0.835,2,Mar 13 2024 09: +0,1710320400
0.903,2,Mar 13 2024 12: +0,1710331200
0.92,2,Mar 13 2024 13: +0,1710334800
0.997,1,Mar 13 2024 18: +0,1710352800
0.875,1,Mar 13 2024 19: +0,1710356400
0.995,1,Mar 13 2024 20: +0,1710360000
0.901,1,Mar 14 2024 00: +0,1710374400
0.797,2,Mar 14 2024 05: +0,1710392400
0.853,1,Mar 14 2024 10: +0,1710410400
0.939,1,Mar 14 2024 11: +0,1710414000
0.867,3,Mar 14 2024 13: +0,1710421200
0.87,1,Mar 14 2024 14: +0,1710424800
0.869,2,Mar 14 2024 16: +0,1710432000
0.868,1,Mar 14 2024 17: +0,1710435600
0.861,4,Mar 14 2024 20: +0,1710446400
0.871,2,Mar 14 2024 21: +0,1710450000
0.859,2,Mar 14 2024 22: +0,1710453600
0.827,1,Mar 15 2024 01: +0,1710464400
0.945,7,Mar 15 2024 02: +0,1710468000
0.946,2,Mar 15 2024 04: +0,1710475200
0.855,2,Mar 15 2024 05: +0,1710478800
0.78,1,Mar 15 2024 06: +0,1710482400
0.93,3,Mar 15 2024 15: +0,1710514800
0.871,2,Mar 15 2024 16: +0,1710518400
0.796,3,Mar 15 2024 17: +0,1710522000
0.858,1,Mar 15 2024 20: +0,1710532800
0.796,1,Mar 15 2024 22: +0,1710540000
0.796,1,Mar 15 2024 23: +0,1710543600
0.827,2,Mar 16 2024 01: +0,1710550800
0.788,1,Mar 16 2024 02: +0,1710554400
0.796,1,Mar 16 2024 05: +0,1710565200
0.796,1,Mar 16 2024 06: +0,1710568800
0.942,4,Mar 16 2024 08: +0,1710576000
0.938,1,Mar 16 2024 10: +0,1710583200
0.946,1,Mar 16 2024 11: +0,1710586800
0.935,1,Mar 16 2024 12: +0,1710590400
0.812,1,Mar 16 2024 13: +0,1710594000
0.935,1,Mar 16 2024 14: +0,1710597600
0.8,4,Mar 16 2024 19: +0,1710615600
0.943,1,Mar 16 2024 20: +0,1710619200
0.935,3,Mar 16 2024 21: +0,1710622800
0.935,1,Mar 16 2024 23: +0,1710630000
0.941,2,Mar 17 2024 04: +0,1710648000
0.827,1,Mar 17 2024 07: +0,1710658800
0.788,1,Mar 17 2024 10: +0,1710669600
0.787,2,Mar 17 2024 14: +0,1710684000
0.901,1,Mar 17 2024 15: +0,1710687600
0.844,2,Mar 17 2024 16: +0,1710691200
0.935,1,Mar 17 2024 17: +0,1710694800
0.825,2,Mar 17 2024 20: +0,1710705600
0.853,1,Mar 17 2024 22: +0,1710712800
0.843,1,Mar 17 2024 23: +0,1710716400
0.843,1,Mar 18 2024 02: +0,1710727200
0.831,2,Mar 18 2024 03: +0,1710730800
0.854,1,Mar 18 2024 04: +0,1710734400
0.812,1,Mar 18 2024 12: +0,1710763200
0.855,1,Mar 18 2024 14: +0,1710770400
0.868,1,Mar 18 2024 15: +0,1710774000
0.935,1,Mar 18 2024 16: +0,1710777600
0.895,2,Mar 18 2024 20: +0,1710792000
0.943,1,Mar 18 2024 22: +0,1710799200
0.851,1,Mar 19 2024 01: +0,1710810000
0.943,1,Mar 19 2024 02: +0,1710813600
0.796,5,Mar 19 2024 06: +0,1710828000
0.935,1,Mar 19 2024 08: +0,1710835200
0.867,4,Mar 19 2024 09: +0,1710838800
0.851,1,Mar 19 2024 12: +0,1710849600
0.883,1,Mar 19 2024 13: +0,1710853200
0.926,1,Mar 19 2024 15: +0,1710860400
0.843,1,Mar 19 2024 16: +0,1710864000
0.883,1,Mar 19 2024 17: +0,1710867600
0.943,1,Mar 19 2024 18: +0,1710871200
0.943,1,Mar 19 2024 20: +0,1710878400
0.575,2,Mar 19 2024 21: +0,1710882000
0.936,1,Mar 19 2024 23: +0,1710889200
0.815,1,Mar 20 2024 05: +0,1710910800
0.831,1,Mar 20 2024 08: +0,1710921600
0.871,1,Mar 20 2024 13: +0,1710939600
0.887,1,Mar 20 2024 14: +0,1710943200
0.887,1,Mar 20 2024 15: +0,1710946800
0.937,1,Mar 20 2024 16: +0,1710950400
0.887,1,Mar 20 2024 18: +0,1710957600
0.855,3,Mar 20 2024 19: +0,1710961200
0.784,1,Mar 20 2024 21: +0,1710968400
0.855,2,Mar 20 2024 23: +0,1710975600
0.396,1,Mar 21 2024 03: +0,1710990000
0.792,3,Mar 21 2024 05: +0,1710997200
0.872,2,Mar 21 2024 06: +0,1711000800
0.831,1,Mar 21 2024 09: +0,1711011600
0.823,5,Mar 21 2024 10: +0,1711015200
0.879,1,Mar 21 2024 16: +0,1711036800
0.763,1,Mar 21 2024 19: +0,1711047600
0.594,1,Mar 21 2024 20: +0,1711051200
0.8,1,Mar 21 2024 22: +0,1711058400
0.823,1,Mar 21 2024 23: +0,1711062000
0.715,1,Mar 22 2024 05: +0,1711083600
0.872,1,Mar 22 2024 07: +0,1711090800
0.827,2,Mar 22 2024 12: +0,1711108800
0.796,1,Mar 22 2024 13: +0,1711112400
0.87,1,Mar 22 2024 15: +0,1711119600
0.865,2,Mar 22 2024 16: +0,1711123200
0.797,3,Mar 22 2024 17: +0,1711126800
0.719,2,Mar 22 2024 19: +0,1711134000
0.889,3,Mar 22 2024 20: +0,1711137600
0.792,1,Mar 22 2024 22: +0,1711144800
0.865,1,Mar 22 2024 23: +0,1711148400
0.876,1,Mar 23 2024 00: +0,1711152000
0.876,1,Mar 23 2024 02: +0,1711159200
0.854,1,Mar 23 2024 04: +0,1711166400
0.716,1,Mar 23 2024 08: +0,1711180800
0.863,2,Mar 23 2024 14: +0,1711202400
0.871,3,Mar 23 2024 15: +0,1711206000
0.879,7,Mar 23 2024 16: +0,1711209600
0.887,3,Mar 23 2024 18: +0,1711216800
0.887,1,Mar 23 2024 19: +0,1711220400
0.91,1,Mar 23 2024 20: +0,1711224000
0.896,4,Mar 23 2024 21: +0,1711227600
0.917,2,Mar 23 2024 22: +0,1711231200
0.926,1,Mar 24 2024 03: +0,1711249200
0.928,1,Mar 24 2024 06: +0,1711260000
0.926,1,Mar 24 2024 07: +0,1711263600
0.934,1,Mar 24 2024 08: +0,1711267200
0.942,9,Mar 24 2024 09: +0,1711270800
0.934,1,Mar 24 2024 10: +0,1711274400
0.847,1,Mar 24 2024 14: +0,1711288800
0.939,1,Mar 24 2024 15: +0,1711292400
0.95,1,Mar 24 2024 16: +0,1711296000
0.91,1,Mar 24 2024 18: +0,1711303200
0.942,1,Mar 24 2024 21: +0,1711314000
0.942,1,Mar 24 2024 23: +0,1711321200
0.951,1,Mar 25 2024 03: +0,1711335600
0.95,3,Mar 25 2024 09: +0,1711357200
0.929,2,Mar 25 2024 14: +0,1711375200
0.951,3,Mar 25 2024 17: +0,1711386000
0.942,6,Mar 25 2024 18: +0,1711389600
0.934,3,Mar 25 2024 20: +0,1711396800
0.863,1,Mar 25 2024 21: +0,1711400400
0.934,1,Mar 26 2024 00: +0,1711411200
0.96,1,Mar 26 2024 02: +0,1711418400
0.962,4,Mar 26 2024 07: +0,1711436400
0.958,1,Mar 26 2024 08: +0,1711440000
0.776,2,Mar 26 2024 10: +0,1711447200
0.958,1,Mar 26 2024 11: +0,1711450800
0.95,3,Mar 26 2024 12: +0,1711454400
0.91,1,Mar 26 2024 15: +0,1711465200
0.931,2,Mar 26 2024 18: +0,1711476000
0.968,2,Mar 26 2024 20: +0,1711483200
0.994,1,Mar 26 2024 22: +0,1711490400
0.95,3,Mar 27 2024 03: +0,1711508400
0.871,1,Mar 27 2024 06: +0,1711519200
0.974,1,Mar 27 2024 09: +0,1711530000
0.631,1,Mar 27 2024 10: +0,1711533600
0.871,2,Mar 27 2024 13: +0,1711544400
0.966,1,Mar 27 2024 15: +0,1711551600
0.966,1,Mar 27 2024 16: +0,1711555200
0.982,1,Mar 27 2024 19: +0,1711566000
0.986,15,Mar 27 2024 20: +0,1711569600
0.965,1,Mar 27 2024 21: +0,1711573200
0.942,2,Mar 27 2024 23: +0,1711580400
0.95,2,Mar 28 2024 00: +0,1711584000
0.957,1,Mar 28 2024 02: +0,1711591200
0.997,1,Mar 28 2024 03: +0,1711594800
0.95,1,Mar 28 2024 04: +0,1711598400
0.91,1,Mar 28 2024 09: +0,1711616400
0.942,1,Mar 28 2024 10: +0,1711620000
1.013,3,Mar 28 2024 13: +0,1711630800
1.003,1,Mar 28 2024 18: +0,1711648800
0.942,2,Mar 28 2024 19: +0,1711652400
0.85,1,Mar 29 2024 00: +0,1711670400
0.992,5,Mar 29 2024 01: +0,1711674000
1.009,3,Mar 29 2024 02: +0,1711677600
1.005,1,Mar 29 2024 08: +0,1711699200
1.037,1,Mar 29 2024 11: +0,1711710000
0.719,1,Mar 29 2024 14: +0,1711720800
0.847,3,Mar 29 2024 15: +0,1711724400
0.629,1,Mar 29 2024 16: +0,1711728000
0.87,2,Mar 29 2024 18: +0,1711735200
0.936,2,Mar 29 2024 20: +0,1711742400
0.945,1,Mar 29 2024 21: +0,1711746000
0.784,5,Mar 29 2024 23: +0,1711753200
0.792,1,Mar 30 2024 01: +0,1711760400
0.941,2,Mar 30 2024 03: +0,1711767600
0.869,2,Mar 30 2024 08: +0,1711785600
0.965,1,Mar 30 2024 09: +0,1711789200
0.911,2,Mar 30 2024 11: +0,1711796400
0.972,2,Mar 30 2024 14: +0,1711807200
0.741,1,Mar 30 2024 15: +0,1711810800
0.911,2,Mar 30 2024 17: +0,1711818000
0.868,2,Mar 31 2024 01: +0,1711846800
0.947,1,Mar 31 2024 04: +0,1711854000
0.903,2,Mar 31 2024 07: +0,1711864800
0.942,2,Mar 31 2024 08: +0,1711868400
0.946,2,Mar 31 2024 14: +0,1711890000
0.913,2,Mar 31 2024 16: +0,1711897200
0.884,1,Mar 31 2024 17: +0,1711900800
0.937,1,Mar 31 2024 20: +0,1711911600
0.954,1,Mar 31 2024 21: +0,1711915200
1.001,4,Mar 31 2024 22: +0,1711918800
0.789,1,Mar 31 2024 23: +0,1711922400
0.868,3,Apr 01 2024 05: +0,1711944000
0.734,1,Apr 01 2024 07: +0,1711951200
0.868,1,Apr 01 2024 11: +0,1711965600
0.937,1,Apr 01 2024 15: +0,1711980000
0.945,1,Apr 01 2024 16: +0,1711983600
0.937,1,Apr 01 2024 17: +0,1711987200
0.836,1,Apr 01 2024 22: +0,1712005200
0.891,2,Apr 02 2024 01: +0,1712016000
0.821,1,Apr 02 2024 02: +0,1712019600
0.82,1,Apr 02 2024 05: +0,1712030400
1.018,1,Apr 02 2024 08: +0,1712041200
0.86,1,Apr 02 2024 18: +0,1712077200
0.824,2,Apr 02 2024 19: +0,1712080800
0.976,1,Apr 03 2024 01: +0,1712102400
0.868,1,Apr 03 2024 09: +0,1712131200
0.868,1,Apr 03 2024 10: +0,1712134800
0.917,1,Apr 03 2024 12: +0,1712142000
0.889,2,Apr 03 2024 16: +0,1712156400
0.852,1,Apr 03 2024 19: +0,1712167200
0.921,1,Apr 03 2024 23: +0,1712181600
0.789,1,Apr 04 2024 00: +0,1712185200
0.807,2,Apr 04 2024 02: +0,1712192400
0.852,1,Apr 04 2024 09: +0,1712217600
0.813,1,Apr 04 2024 11: +0,1712224800
0.592,1,Apr 04 2024 17: +0,1712246400
0.86,1,Apr 04 2024 18: +0,1712250000
0.852,2,Apr 04 2024 19: +0,1712253600
0.877,1,Apr 04 2024 20: +0,1712257200
0.858,1,Apr 04 2024 21: +0,1712260800
0.869,2,Apr 04 2024 22: +0,1712264400
0.755,1,Apr 05 2024 02: +0,1712278800
0.93,1,Apr 05 2024 04: +0,1712286000
0.86,1,Apr 05 2024 12: +0,1712314800
0.799,1,Apr 05 2024 13: +0,1712318400
0.858,1,Apr 05 2024 14: +0,1712322000
0.811,1,Apr 05 2024 15: +0,1712325600
0.876,1,Apr 05 2024 19: +0,1712340000
0.873,1,Apr 05 2024 20: +0,1712343600
0.823,1,Apr 06 2024 04: +0,1712372400
0.871,1,Apr 06 2024 09: +0,1712390400
0.825,2,Apr 06 2024 13: +0,1712404800
0.777,1,Apr 06 2024 14: +0,1712408400
0.867,5,Apr 06 2024 15: +0,1712412000
0.887,1,Apr 06 2024 17: +0,1712419200
0.827,3,Apr 06 2024 18: +0,1712422800
0.883,1,Apr 06 2024 19: +0,1712426400
0.795,1,Apr 06 2024 21: +0,1712433600
0.867,1,Apr 06 2024 22: +0,1712437200
0.807,2,Apr 06 2024 23: +0,1712440800
0.859,2,Apr 07 2024 02: +0,1712451600
0.803,1,Apr 07 2024 04: +0,1712458800
0.843,3,Apr 07 2024 09: +0,1712476800
0.868,1,Apr 07 2024 14: +0,1712494800
0.771,1,Apr 07 2024 16: +0,1712502000
0.771,1,Apr 07 2024 20: +0,1712516400
0.778,1,Apr 07 2024 21: +0,1712520000
0.794,1,Apr 07 2024 22: +0,1712523600
0.867,1,Apr 08 2024 01: +0,1712534400
0.779,1,Apr 08 2024 08: +0,1712559600
0.797,1,Apr 08 2024 11: +0,1712570400
0.779,1,Apr 08 2024 12: +0,1712574000
0.787,1,Apr 08 2024 13: +0,1712577600
0.779,1,Apr 08 2024 14: +0,1712581200
0.795,4,Apr 08 2024 17: +0,1712592000
0.812,1,Apr 08 2024 18: +0,1712595600
0.835,2,Apr 08 2024 20: +0,1712602800
0.862,1,Apr 09 2024 00: +0,1712617200
0.803,3,Apr 09 2024 01: +0,1712620800
0.803,3,Apr 09 2024 05: +0,1712635200
0.831,2,Apr 09 2024 06: +0,1712638800
0.868,6,Apr 09 2024 08: +0,1712646000
0.803,1,Apr 09 2024 13: +0,1712664000
0.795,1,Apr 09 2024 15: +0,1712671200
0.88,1,Apr 09 2024 17: +0,1712678400
0.892,1,Apr 09 2024 18: +0,1712682000
0.895,2,Apr 09 2024 20: +0,1712689200
0.917,2,Apr 09 2024 21: +0,1712692800
0.775,2,Apr 09 2024 22: +0,1712696400
0.917,2,Apr 10 2024 01: +0,1712707200
0.763,1,Apr 10 2024 05: +0,1712721600
0.935,1,Apr 10 2024 07: +0,1712728800
0.771,2,Apr 10 2024 08: +0,1712732400
0.893,1,Apr 10 2024 13: +0,1712750400
0.918,1,Apr 10 2024 14: +0,1712754000
0.908,1,Apr 10 2024 15: +0,1712757600
0.918,1,Apr 10 2024 16: +0,1712761200
0.918,1,Apr 10 2024 17: +0,1712764800
0.787,1,Apr 10 2024 18: +0,1712768400
0.779,1,Apr 10 2024 19: +0,1712772000
0.747,1,Apr 10 2024 21: +0,1712779200
0.94,1,Apr 11 2024 04: +0,1712804400
0.941,2,Apr 11 2024 05: +0,1712808000
0.951,1,Apr 11 2024 07: +0,1712815200
0.956,1,Apr 11 2024 10: +0,1712826000
0.977,1,Apr 11 2024 13: +0,1712836800
0.817,4,Apr 11 2024 19: +0,1712858400
0.795,1,Apr 11 2024 21: +0,1712865600
0.803,1,Apr 12 2024 06: +0,1712898000
0.853,1,Apr 12 2024 10: +0,1712912400
0.912,1,Apr 12 2024 14: +0,1712926800
0.913,1,Apr 12 2024 16: +0,1712934000
0.97,1,Apr 12 2024 17: +0,1712937600
0.884,2,Apr 12 2024 18: +0,1712941200
0.879,1,Apr 12 2024 21: +0,1712952000
0.811,1,Apr 12 2024 22: +0,1712955600
0.803,3,Apr 12 2024 23: +0,1712959200
0.875,1,Apr 13 2024 03: +0,1712973600
0.881,1,Apr 13 2024 09: +0,1712995200
0.881,1,Apr 13 2024 10: +0,1712998800
0.763,1,Apr 13 2024 13: +0,1713009600
0.843,2,Apr 13 2024 14: +0,1713013200
0.711,6,Apr 13 2024 15: +0,1713016800
0.858,2,Apr 13 2024 20: +0,1713034800
0.883,2,Apr 13 2024 21: +0,1713038400
0.853,1,Apr 14 2024 02: +0,1713056400
0.859,1,Apr 14 2024 03: +0,1713060000
0.855,2,Apr 14 2024 08: +0,1713078000
0.867,1,Apr 14 2024 09: +0,1713081600
0.896,1,Apr 14 2024 10: +0,1713085200
0.859,5,Apr 14 2024 11: +0,1713088800
0.896,7,Apr 14 2024 12: +0,1713092400
0.894,2,Apr 14 2024 13: +0,1713096000
0.794,2,Apr 14 2024 15: +0,1713103200
0.86,1,Apr 14 2024 16: +0,1713106800
0.807,2,Apr 14 2024 21: +0,1713124800
0.896,1,Apr 14 2024 22: +0,1713128400
0.895,2,Apr 15 2024 00: +0,1713135600
0.883,1,Apr 15 2024 02: +0,1713142800
0.893,1,Apr 15 2024 04: +0,1713150000
0.851,1,Apr 15 2024 10: +0,1713171600
0.859,1,Apr 15 2024 12: +0,1713178800
0.882,2,Apr 15 2024 13: +0,1713182400
0.793,1,Apr 15 2024 14: +0,1713186000
0.913,1,Apr 15 2024 15: +0,1713189600
0.864,1,Apr 15 2024 18: +0,1713200400
0.85,1,Apr 15 2024 20: +0,1713207600
0.793,1,Apr 15 2024 23: +0,1713218400
0.899,1,Apr 16 2024 05: +0,1713240000
0.73,2,Apr 16 2024 11: +0,1713261600
0.787,1,Apr 16 2024 14: +0,1713272400
0.784,2,Apr 16 2024 15: +0,1713276000
0.874,2,Apr 16 2024 18: +0,1713286800
0.877,1,Apr 16 2024 19: +0,1713290400
0.859,1,Apr 16 2024 22: +0,1713301200
0.867,1,Apr 17 2024 01: +0,1713312000
0.867,1,Apr 17 2024 04: +0,1713322800
0.883,1,Apr 17 2024 06: +0,1713330000
0.867,3,Apr 17 2024 11: +0,1713348000
0.892,2,Apr 17 2024 13: +0,1713355200
0.765,1,Apr 17 2024 14: +0,1713358800
0.77,1,Apr 17 2024 16: +0,1713366000
0.896,1,Apr 17 2024 17: +0,1713369600
0.766,1,Apr 17 2024 19: +0,1713376800
0.674,10,Apr 17 2024 20: +0,1713380400
0.888,1,Apr 17 2024 23: +0,1713391200
0.888,1,Apr 18 2024 00: +0,1713394800
0.765,1,Apr 18 2024 03: +0,1713405600
0.887,1,Apr 18 2024 04: +0,1713409200
0.775,1,Apr 18 2024 05: +0,1713412800
0.875,3,Apr 18 2024 10: +0,1713430800
0.795,1,Apr 18 2024 15: +0,1713448800
0.803,2,Apr 18 2024 16: +0,1713452400
0.888,1,Apr 18 2024 17: +0,1713456000
0.779,1,Apr 18 2024 21: +0,1713470400
