price,quantity,date,unix timestamp
0.451,3,Apr 10 2024 16: +0,1712761200
0.426,1,Apr 10 2024 17: +0,1712764800
0.418,1,Apr 10 2024 18: +0,1712768400
0.381,2,Apr 10 2024 19: +0,1712772000
0.438,2,Apr 10 2024 20: +0,1712775600
0.414,2,Apr 10 2024 21: +0,1712779200
0.426,1,Apr 10 2024 22: +0,1712782800
0.416,2,Apr 11 2024 00: +0,1712790000
0.457,17,Apr 11 2024 01: +0,1712793600
0.418,1,Apr 11 2024 06: +0,1712811600
0.506,1,Apr 11 2024 09: +0,1712822400
0.418,2,Apr 11 2024 10: +0,1712826000
0.426,1,Apr 11 2024 11: +0,1712829600
0.442,2,Apr 11 2024 12: +0,1712833200
0.417,3,Apr 11 2024 13: +0,1712836800
0.406,3,Apr 11 2024 15: +0,1712844000
0.426,1,Apr 11 2024 16: +0,1712847600
0.43,2,Apr 11 2024 17: +0,1712851200
0.443,3,Apr 11 2024 18: +0,1712854800
0.437,3,Apr 11 2024 19: +0,1712858400
0.434,1,Apr 11 2024 20: +0,1712862000
0.426,1,Apr 11 2024 21: +0,1712865600
0.407,3,Apr 11 2024 23: +0,1712872800
0.416,2,Apr 12 2024 00: +0,1712876400
0.442,3,Apr 12 2024 01: +0,1712880000
0.422,1,Apr 12 2024 04: +0,1712890800
0.426,1,Apr 12 2024 06: +0,1712898000
0.333,1,Apr 12 2024 09: +0,1712908800
0.426,1,Apr 12 2024 10: +0,1712912400
0.429,2,Apr 12 2024 11: +0,1712916000
0.426,2,Apr 12 2024 12: +0,1712919600
0.441,2,Apr 12 2024 13: +0,1712923200
0.426,1,Apr 12 2024 15: +0,1712930400
0.397,2,Apr 12 2024 16: +0,1712934000
0.388,3,Apr 12 2024 17: +0,1712937600
0.404,2,Apr 12 2024 18: +0,1712941200
0.388,2,Apr 12 2024 19: +0,1712944800
0.423,7,Apr 12 2024 20: +0,1712948400
0.411,1,Apr 12 2024 21: +0,1712952000
0.444,12,Apr 12 2024 23: +0,1712959200
0.359,1,Apr 13 2024 01: +0,1712966400
0.41,1,Apr 13 2024 02: +0,1712970000
0.405,1,Apr 13 2024 03: +0,1712973600
0.406,1,Apr 13 2024 04: +0,1712977200
0.426,1,Apr 13 2024 05: +0,1712980800
0.41,2,Apr 13 2024 08: +0,1712991600
0.402,2,Apr 13 2024 10: +0,1712998800
0.402,1,Apr 13 2024 12: +0,1713006000
0.429,1,Apr 13 2024 13: +0,1713009600
0.426,5,Apr 13 2024 14: +0,1713013200
0.426,5,Apr 13 2024 15: +0,1713016800
0.419,2,Apr 13 2024 16: +0,1713020400
0.382,3,Apr 13 2024 17: +0,1713024000
0.422,4,Apr 13 2024 18: +0,1713027600
0.43,4,Apr 13 2024 19: +0,1713031200
0.434,4,Apr 13 2024 20: +0,1713034800
0.429,3,Apr 13 2024 21: +0,1713038400
0.442,3,Apr 13 2024 22: +0,1713042000
0.418,1,Apr 13 2024 23: +0,1713045600
0.458,6,Apr 14 2024 01: +0,1713052800
0.406,1,Apr 14 2024 02: +0,1713056400
0.442,2,Apr 14 2024 05: +0,1713067200
0.467,4,Apr 14 2024 06: +0,1713070800
0.426,1,Apr 14 2024 09: +0,1713081600
0.426,3,Apr 14 2024 12: +0,1713092400
0.442,27,Apr 14 2024 13: +0,1713096000
0.442,4,Apr 14 2024 14: +0,1713099600
0.422,2,Apr 14 2024 15: +0,1713103200
0.434,4,Apr 14 2024 16: +0,1713106800
0.442,2,Apr 14 2024 17: +0,1713110400
0.404,2,Apr 14 2024 20: +0,1713121200
0.434,1,Apr 14 2024 22: +0,1713128400
0.402,1,Apr 14 2024 23: +0,1713132000
0.442,3,Apr 15 2024 02: +0,1713142800
0.442,1,Apr 15 2024 05: +0,1713153600
0.426,1,Apr 15 2024 10: +0,1713171600
0.382,1,Apr 15 2024 11: +0,1713175200
0.447,2,Apr 15 2024 12: +0,1713178800
0.442,5,Apr 15 2024 15: +0,1713189600
0.442,3,Apr 15 2024 16: +0,1713193200
0.442,1,Apr 15 2024 17: +0,1713196800
0.426,1,Apr 15 2024 18: +0,1713200400
0.382,1,Apr 15 2024 19: +0,1713204000
0.438,2,Apr 15 2024 20: +0,1713207600
0.442,3,Apr 15 2024 21: +0,1713211200
0.447,2,Apr 15 2024 22: +0,1713214800
0.442,1,Apr 16 2024 01: +0,1713225600
0.442,3,Apr 16 2024 02: +0,1713229200
0.385,2,Apr 16 2024 03: +0,1713232800
0.442,1,Apr 16 2024 04: +0,1713236400
0.402,3,Apr 16 2024 06: +0,1713243600
0.453,1,Apr 16 2024 07: +0,1713247200
0.442,1,Apr 16 2024 08: +0,1713250800
0.426,1,Apr 16 2024 09: +0,1713254400
0.442,3,Apr 16 2024 11: +0,1713261600
0.418,1,Apr 16 2024 12: +0,1713265200
0.418,3,Apr 16 2024 13: +0,1713268800
0.402,1,Apr 16 2024 14: +0,1713272400
0.434,1,Apr 16 2024 15: +0,1713276000
0.442,1,Apr 16 2024 16: +0,1713279600
0.434,2,Apr 16 2024 17: +0,1713283200
0.444,2,Apr 16 2024 18: +0,1713286800
0.442,3,Apr 16 2024 19: +0,1713290400
0.402,3,Apr 16 2024 20: +0,1713294000
0.434,2,Apr 16 2024 21: +0,1713297600
0.438,4,Apr 16 2024 22: +0,1713301200
0.434,1,Apr 16 2024 23: +0,1713304800
0.43,2,Apr 17 2024 00: +0,1713308400
0.442,1,Apr 17 2024 01: +0,1713312000
0.438,2,Apr 17 2024 03: +0,1713319200
0.442,1,Apr 17 2024 04: +0,1713322800
0.442,3,Apr 17 2024 05: +0,1713326400
0.41,2,Apr 17 2024 06: +0,1713330000
0.438,2,Apr 17 2024 07: +0,1713333600
0.454,7,Apr 17 2024 08: +0,1713337200
0.438,2,Apr 17 2024 10: +0,1713344400
0.434,3,Apr 17 2024 11: +0,1713348000
0.434,1,Apr 17 2024 12: +0,1713351600
0.412,2,Apr 17 2024 13: +0,1713355200
0.426,1,Apr 17 2024 14: +0,1713358800
0.442,3,Apr 17 2024 15: +0,1713362400
0.434,3,Apr 17 2024 16: +0,1713366000
0.41,3,Apr 17 2024 17: +0,1713369600
0.426,1,Apr 17 2024 18: +0,1713373200
0.434,1,Apr 17 2024 19: +0,1713376800
0.434,2,Apr 17 2024 20: +0,1713380400
0.442,3,Apr 17 2024 21: +0,1713384000
0.442,3,Apr 17 2024 22: +0,1713387600
0.426,2,Apr 18 2024 01: +0,1713398400
0.418,3,Apr 18 2024 02: +0,1713402000
0.41,1,Apr 18 2024 04: +0,1713409200
0.434,1,Apr 18 2024 06: +0,1713416400
0.395,2,Apr 18 2024 07: +0,1713420000
0.448,2,Apr 18 2024 08: +0,1713423600
0.442,6,Apr 18 2024 09: +0,1713427200
0.442,2,Apr 18 2024 10: +0,1713430800
0.434,4,Apr 18 2024 11: +0,1713434400
0.442,7,Apr 18 2024 13: +0,1713441600
0.432,1,Apr 18 2024 15: +0,1713448800
0.41,3,Apr 18 2024 17: +0,1713456000
0.452,2,Apr 18 2024 18: +0,1713459600
0.453,2,Apr 18 2024 19: +0,1713463200
0.435,2,Apr 18 2024 20: +0,1713466800
0.418,3,Apr 18 2024 21: +0,1713470400
0.421,2,Apr 19 2024 01: +0,1713484800
0.36,1,Apr 19 2024 02: +0,1713488400
0.348,2,Apr 19 2024 03: +0,1713492000
0.389,2,Apr 19 2024 05: +0,1713499200
0.397,4,Apr 19 2024 06: +0,1713502800
0.418,1,Apr 19 2024 07: +0,1713506400
0.432,1,Apr 19 2024 08: +0,1713510000
0.402,1,Apr 19 2024 09: +0,1713513600
0.414,4,Apr 19 2024 10: +0,1713517200
0.418,4,Apr 19 2024 11: +0,1713520800
0.382,1,Apr 19 2024 12: +0,1713524400
0.394,3,Apr 19 2024 13: +0,1713528000
0.425,2,Apr 19 2024 14: +0,1713531600
0.429,2,Apr 19 2024 15: +0,1713535200
0.418,2,Apr 19 2024 17: +0,1713542400
0.426,4,Apr 19 2024 18: +0,1713546000
0.434,2,Apr 19 2024 19: +0,1713549600
0.442,1,Apr 19 2024 20: +0,1713553200
0.422,2,Apr 19 2024 21: +0,1713556800
0.426,1,Apr 20 2024 00: +0,1713567600
0.422,2,Apr 20 2024 01: +0,1713571200
0.402,1,Apr 20 2024 02: +0,1713574800
0.418,1,Apr 20 2024 04: +0,1713582000
0.41,1,Apr 20 2024 05: +0,1713585600
0.414,4,Apr 20 2024 06: +0,1713589200
0.332,1,Apr 20 2024 07: +0,1713592800
0.418,1,Apr 20 2024 09: +0,1713600000
0.41,4,Apr 20 2024 10: +0,1713603600
0.433,11,Apr 20 2024 11: +0,1713607200
0.428,1,Apr 20 2024 12: +0,1713610800
0.418,3,Apr 20 2024 13: +0,1713614400
0.386,2,Apr 20 2024 14: +0,1713618000
0.414,2,Apr 20 2024 15: +0,1713621600
0.375,4,Apr 20 2024 16: +0,1713625200
0.433,10,Apr 20 2024 17: +0,1713628800
0.421,2,Apr 20 2024 18: +0,1713632400
0.418,2,Apr 20 2024 19: +0,1713636000
0.41,2,Apr 20 2024 20: +0,1713639600
0.41,3,Apr 20 2024 21: +0,1713643200
0.41,1,Apr 20 2024 22: +0,1713646800
0.428,1,Apr 20 2024 23: +0,1713650400
0.45,7,Apr 21 2024 00: +0,1713654000
0.369,1,Apr 21 2024 02: +0,1713661200
0.402,3,Apr 21 2024 05: +0,1713672000
0.41,1,Apr 21 2024 06: +0,1713675600
0.402,1,Apr 21 2024 07: +0,1713679200
0.414,2,Apr 21 2024 08: +0,1713682800
0.328,2,Apr 21 2024 09: +0,1713686400
0.426,3,Apr 21 2024 10: +0,1713690000
0.426,1,Apr 21 2024 11: +0,1713693600
0.426,1,Apr 21 2024 12: +0,1713697200
0.422,4,Apr 21 2024 13: +0,1713700800
0.434,6,Apr 21 2024 14: +0,1713704400
0.426,2,Apr 21 2024 15: +0,1713708000
0.418,1,Apr 21 2024 16: +0,1713711600
0.414,6,Apr 21 2024 17: +0,1713715200
0.373,4,Apr 21 2024 19: +0,1713722400
0.423,3,Apr 21 2024 20: +0,1713726000
0.407,3,Apr 21 2024 21: +0,1713729600
0.358,2,Apr 21 2024 22: +0,1713733200
0.45,20,Apr 21 2024 23: +0,1713736800
0.33,1,Apr 22 2024 00: +0,1713740400
0.415,1,Apr 22 2024 06: +0,1713762000
0.407,1,Apr 22 2024 07: +0,1713765600
0.415,3,Apr 22 2024 09: +0,1713772800
0.435,1,Apr 22 2024 10: +0,1713776400
0.407,3,Apr 22 2024 12: +0,1713783600
0.429,1,Apr 22 2024 13: +0,1713787200
0.403,2,Apr 22 2024 15: +0,1713794400
0.399,1,Apr 22 2024 16: +0,1713798000
0.345,1,Apr 22 2024 17: +0,1713801600
0.425,4,Apr 22 2024 18: +0,1713805200
0.42,4,Apr 22 2024 19: +0,1713808800
0.415,1,Apr 22 2024 20: +0,1713812400
0.391,2,Apr 22 2024 21: +0,1713816000
0.407,3,Apr 22 2024 22: +0,1713819600
0.427,2,Apr 23 2024 00: +0,1713826800
0.384,1,Apr 23 2024 01: +0,1713830400
0.431,1,Apr 23 2024 02: +0,1713834000
0.443,1,Apr 23 2024 04: +0,1713841200
0.415,1,Apr 23 2024 07: +0,1713852000
0.378,2,Apr 23 2024 09: +0,1713859200
0.403,4,Apr 23 2024 10: +0,1713862800
0.415,1,Apr 23 2024 11: +0,1713866400
0.414,2,Apr 23 2024 12: +0,1713870000
0.433,10,Apr 23 2024 13: +0,1713873600
0.421,2,Apr 23 2024 14: +0,1713877200
0.38,1,Apr 23 2024 15: +0,1713880800
0.399,5,Apr 23 2024 16: +0,1713884400
0.41,2,Apr 23 2024 18: +0,1713891600
0.422,1,Apr 23 2024 19: +0,1713895200
0.384,3,Apr 23 2024 20: +0,1713898800
0.386,3,Apr 23 2024 21: +0,1713902400
0.454,1,Apr 23 2024 22: +0,1713906000
0.382,1,Apr 23 2024 23: +0,1713909600
0.382,1,Apr 24 2024 00: +0,1713913200
0.391,2,Apr 24 2024 02: +0,1713920400
0.429,6,Apr 24 2024 03: +0,1713924000
0.384,3,Apr 24 2024 06: +0,1713934800
0.43,1,Apr 24 2024 07: +0,1713938400
0.38,1,Apr 24 2024 08: +0,1713942000
0.316,1,Apr 24 2024 11: +0,1713952800
0.401,2,Apr 24 2024 12: +0,1713956400
0.383,1,Apr 24 2024 13: +0,1713960000
0.386,1,Apr 24 2024 15: +0,1713967200
0.388,2,Apr 24 2024 16: +0,1713970800
0.371,2,Apr 24 2024 17: +0,1713974400
0.372,3,Apr 24 2024 18: +0,1713978000
0.375,5,Apr 24 2024 19: +0,1713981600
0.384,6,Apr 24 2024 20: +0,1713985200
0.396,5,Apr 24 2024 21: +0,1713988800
0.383,1,Apr 24 2024 23: +0,1713996000
0.399,1,Apr 25 2024 00: +0,1713999600
0.391,1,Apr 25 2024 03: +0,1714010400
0.383,1,Apr 25 2024 04: +0,1714014000
0.383,4,Apr 25 2024 05: +0,1714017600
0.396,2,Apr 25 2024 06: +0,1714021200
0.391,1,Apr 25 2024 07: +0,1714024800
0.403,1,Apr 25 2024 08: +0,1714028400
0.366,1,Apr 25 2024 09: +0,1714032000
0.396,2,Apr 25 2024 10: +0,1714035600
0.38,2,Apr 25 2024 11: +0,1714039200
0.391,4,Apr 25 2024 12: +0,1714042800
0.391,1,Apr 25 2024 13: +0,1714046400
0.391,5,Apr 25 2024 15: +0,1714053600
0.399,7,Apr 25 2024 16: +0,1714057200
0.399,12,Apr 25 2024 18: +0,1714064400
0.399,11,Apr 25 2024 19: +0,1714068000
0.367,3,Apr 25 2024 22: +0,1714078800
0.391,3,Apr 26 2024 00: +0,1714086000
0.399,3,Apr 26 2024 03: +0,1714096800
0.375,3,Apr 26 2024 04: +0,1714100400
0.399,3,Apr 26 2024 05: +0,1714104000
0.391,1,Apr 26 2024 06: +0,1714107600
0.395,4,Apr 26 2024 07: +0,1714111200
0.399,1,Apr 26 2024 08: +0,1714114800
0.401,2,Apr 26 2024 09: +0,1714118400
0.399,3,Apr 26 2024 10: +0,1714122000
0.399,3,Apr 26 2024 11: +0,1714125600
0.383,1,Apr 26 2024 12: +0,1714129200
0.399,3,Apr 26 2024 13: +0,1714132800
0.403,12,Apr 26 2024 14: +0,1714136400
0.41,17,Apr 26 2024 15: +0,1714140000
0.405,3,Apr 26 2024 16: +0,1714143600
0.391,3,Apr 26 2024 17: +0,1714147200
0.41,1,Apr 26 2024 18: +0,1714150800
0.399,6,Apr 26 2024 19: +0,1714154400
0.391,1,Apr 26 2024 20: +0,1714158000
0.391,1,Apr 26 2024 21: +0,1714161600
0.346,1,Apr 26 2024 22: +0,1714165200
0.375,1,Apr 26 2024 23: +0,1714168800
0.363,2,Apr 27 2024 02: +0,1714179600
0.387,2,Apr 27 2024 03: +0,1714183200
0.399,4,Apr 27 2024 04: +0,1714186800
0.421,2,Apr 27 2024 05: +0,1714190400
0.399,1,Apr 27 2024 09: +0,1714204800
0.391,1,Apr 27 2024 11: +0,1714212000
0.431,4,Apr 27 2024 12: +0,1714215600
0.409,2,Apr 27 2024 13: +0,1714219200
0.375,3,Apr 27 2024 17: +0,1714233600
0.383,1,Apr 27 2024 18: +0,1714237200
0.399,1,Apr 27 2024 19: +0,1714240800
0.399,4,Apr 27 2024 20: +0,1714244400
0.303,1,Apr 27 2024 21: +0,1714248000
0.391,3,Apr 27 2024 22: +0,1714251600
0.285,1,Apr 28 2024 01: +0,1714262400
0.407,1,Apr 28 2024 02: +0,1714266000
0.399,1,Apr 28 2024 03: +0,1714269600
0.414,1,Apr 28 2024 04: +0,1714273200
0.372,2,Apr 28 2024 05: +0,1714276800
0.367,1,Apr 28 2024 08: +0,1714287600
0.383,1,Apr 28 2024 10: +0,1714294800
0.407,4,Apr 28 2024 11: +0,1714298400
0.383,3,Apr 28 2024 12: +0,1714302000
0.391,3,Apr 28 2024 14: +0,1714309200
0.402,9,Apr 28 2024 16: +0,1714316400
0.397,1,Apr 28 2024 18: +0,1714323600
0.419,1,Apr 28 2024 19: +0,1714327200
0.383,3,Apr 28 2024 20: +0,1714330800
0.383,2,Apr 28 2024 21: +0,1714334400
0.409,4,Apr 28 2024 22: +0,1714338000
0.391,1,Apr 29 2024 01: +0,1714348800
0.399,2,Apr 29 2024 02: +0,1714352400
0.165,2,Apr 29 2024 03: +0,1714356000
0.318,1,Apr 29 2024 07: +0,1714370400
0.413,1,Apr 29 2024 09: +0,1714377600
0.427,9,Apr 29 2024 10: +0,1714381200
0.399,1,Apr 29 2024 12: +0,1714388400
0.399,2,Apr 29 2024 14: +0,1714395600
0.367,1,Apr 29 2024 16: +0,1714402800
0.399,3,Apr 29 2024 19: +0,1714413600
0.399,1,Apr 29 2024 20: +0,1714417200
0.391,4,Apr 29 2024 21: +0,1714420800
0.399,1,Apr 29 2024 22: +0,1714424400
0.391,1,Apr 29 2024 23: +0,1714428000
0.354,1,Apr 30 2024 00: +0,1714431600
0.415,1,Apr 30 2024 02: +0,1714438800
0.399,1,Apr 30 2024 08: +0,1714460400
0.391,1,Apr 30 2024 11: +0,1714471200
0.407,1,Apr 30 2024 12: +0,1714474800
0.391,1,Apr 30 2024 14: +0,1714482000
0.387,2,Apr 30 2024 15: +0,1714485600
0.407,5,Apr 30 2024 16: +0,1714489200
0.411,2,Apr 30 2024 17: +0,1714492800
0.391,3,Apr 30 2024 18: +0,1714496400
0.408,1,Apr 30 2024 20: +0,1714503600
0.375,1,Apr 30 2024 23: +0,1714514400
0.383,1,May 01 2024 00: +0,1714518000
0.418,10,May 01 2024 03: +0,1714528800
0.415,1,May 01 2024 07: +0,1714543200
0.423,3,May 01 2024 08: +0,1714546800
0.399,1,May 01 2024 11: +0,1714557600
0.383,2,May 01 2024 12: +0,1714561200
0.399,1,May 01 2024 13: +0,1714564800
0.404,2,May 01 2024 14: +0,1714568400
0.391,3,May 01 2024 15: +0,1714572000
0.383,1,May 01 2024 16: +0,1714575600
0.361,2,May 01 2024 17: +0,1714579200
0.399,1,May 01 2024 18: +0,1714582800
0.419,1,May 01 2024 19: +0,1714586400
0.399,4,May 01 2024 20: +0,1714590000
0.395,4,May 01 2024 21: +0,1714593600
0.34,1,May 01 2024 22: +0,1714597200
0.383,1,May 01 2024 23: +0,1714600800
0.391,3,May 02 2024 01: +0,1714608000
0.399,1,May 02 2024 04: +0,1714618800
0.399,1,May 02 2024 05: +0,1714622400
0.369,2,May 02 2024 06: +0,1714626000
0.383,2,May 02 2024 07: +0,1714629600
0.399,1,May 02 2024 08: +0,1714633200
0.413,1,May 02 2024 09: +0,1714636800
0.399,1,May 02 2024 10: +0,1714640400
0.406,2,May 02 2024 11: +0,1714644000
0.391,5,May 02 2024 12: +0,1714647600
0.407,3,May 02 2024 13: +0,1714651200
0.412,8,May 02 2024 14: +0,1714654800
0.383,3,May 02 2024 15: +0,1714658400
0.391,2,May 02 2024 16: +0,1714662000
0.399,1,May 02 2024 17: +0,1714665600
0.399,1,May 02 2024 18: +0,1714669200
0.426,16,May 02 2024 19: +0,1714672800
0.399,1,May 02 2024 20: +0,1714676400
0.426,4,May 02 2024 21: +0,1714680000
0.395,2,May 02 2024 23: +0,1714687200
0.409,1,May 03 2024 00: +0,1714690800
0.33,1,May 03 2024 01: +0,1714694400
0.408,4,May 03 2024 05: +0,1714708800
0.409,3,May 03 2024 06: +0,1714712400
0.391,1,May 03 2024 07: +0,1714716000
0.415,1,May 03 2024 10: +0,1714726800
0.423,2,May 03 2024 11: +0,1714730400
0.415,5,May 03 2024 12: +0,1714734000
0.397,2,May 03 2024 13: +0,1714737600
0.426,3,May 03 2024 14: +0,1714741200
0.426,3,May 03 2024 15: +0,1714744800
0.427,1,May 03 2024 17: +0,1714752000
0.408,4,May 03 2024 19: +0,1714759200
0.411,4,May 03 2024 20: +0,1714762800
0.399,1,May 04 2024 00: +0,1714777200
0.399,2,May 04 2024 01: +0,1714780800
0.409,1,May 04 2024 02: +0,1714784400
0.391,1,May 04 2024 03: +0,1714788000
0.387,2,May 04 2024 04: +0,1714791600
0.343,1,May 04 2024 05: +0,1714795200
0.399,1,May 04 2024 08: +0,1714806000
0.412,1,May 04 2024 09: +0,1714809600
0.408,2,May 04 2024 11: +0,1714816800
0.4,3,May 04 2024 12: +0,1714820400
0.4,1,May 04 2024 14: +0,1714827600
0.392,3,May 04 2024 15: +0,1714831200
0.379,2,May 04 2024 16: +0,1714834800
0.396,2,May 04 2024 18: +0,1714842000
0.406,2,May 04 2024 19: +0,1714845600
0.4,1,May 04 2024 20: +0,1714849200
0.405,2,May 04 2024 21: +0,1714852800
0.412,7,May 04 2024 22: +0,1714856400
0.384,3,May 05 2024 00: +0,1714863600
0.392,1,May 05 2024 01: +0,1714867200
0.4,1,May 05 2024 03: +0,1714874400
0.408,2,May 05 2024 04: +0,1714878000
0.408,1,May 05 2024 05: +0,1714881600
0.416,11,May 05 2024 08: +0,1714892400
0.416,1,May 05 2024 09: +0,1714896000
0.4,4,May 05 2024 10: +0,1714899600
0.433,10,May 05 2024 11: +0,1714903200
0.416,3,May 05 2024 12: +0,1714906800
0.42,2,May 05 2024 13: +0,1714910400
0.416,1,May 05 2024 14: +0,1714914000
0.4,2,May 05 2024 15: +0,1714917600
0.424,3,May 05 2024 16: +0,1714921200
0.416,1,May 05 2024 17: +0,1714924800
0.4,7,May 05 2024 18: +0,1714928400
0.416,3,May 05 2024 19: +0,1714932000
0.416,3,May 05 2024 20: +0,1714935600
0.416,1,May 05 2024 21: +0,1714939200
0.422,2,May 06 2024 00: +0,1714950000
0.432,1,May 06 2024 03: +0,1714960800
0.408,1,May 06 2024 09: +0,1714982400
0.434,1,May 06 2024 10: +0,1714986000
0.337,2,May 06 2024 13: +0,1714996800
0.426,1,May 06 2024 14: +0,1715000400
0.392,2,May 06 2024 15: +0,1715004000
0.4,3,May 06 2024 16: +0,1715007600
0.416,3,May 06 2024 17: +0,1715011200
0.409,2,May 06 2024 18: +0,1715014800
0.4,3,May 06 2024 19: +0,1715018400
0.411,3,May 06 2024 20: +0,1715022000
0.42,4,May 06 2024 21: +0,1715025600
0.416,1,May 06 2024 22: +0,1715029200
0.416,1,May 07 2024 00: +0,1715036400
0.426,2,May 07 2024 02: +0,1715043600
0.416,2,May 07 2024 05: +0,1715054400
0.416,1,May 07 2024 06: +0,1715058000
0.416,1,May 07 2024 09: +0,1715068800
0.276,1,May 07 2024 10: +0,1715072400
0.255,1,May 07 2024 11: +0,1715076000
0.408,3,May 07 2024 12: +0,1715079600
0.416,36,May 07 2024 13: +0,1715083200
0.427,9,May 07 2024 14: +0,1715086800
0.301,1,May 07 2024 16: +0,1715094000
0.4,1,May 07 2024 17: +0,1715097600
0.416,4,May 07 2024 18: +0,1715101200
0.4,3,May 07 2024 20: +0,1715108400
0.42,2,May 07 2024 21: +0,1715112000
0.296,1,May 07 2024 22: +0,1715115600
0.424,1,May 07 2024 23: +0,1715119200
0.437,1,May 08 2024 00: +0,1715122800
0.384,3,May 08 2024 01: +0,1715126400
0.416,1,May 08 2024 02: +0,1715130000
0.438,1,May 08 2024 04: +0,1715137200
0.436,2,May 08 2024 06: +0,1715144400
0.416,5,May 08 2024 08: +0,1715151600
0.427,1,May 08 2024 09: +0,1715155200
0.427,1,May 08 2024 10: +0,1715158800
0.38,2,May 08 2024 11: +0,1715162400
0.421,2,May 08 2024 12: +0,1715166000
0.424,10,May 08 2024 15: +0,1715176800
0.416,2,May 08 2024 16: +0,1715180400
0.4,2,May 08 2024 17: +0,1715184000
0.414,2,May 08 2024 19: +0,1715191200
0.38,2,May 08 2024 20: +0,1715194800
0.404,4,May 08 2024 21: +0,1715198400
0.376,2,May 08 2024 22: +0,1715202000
0.4,1,May 08 2024 23: +0,1715205600
0.404,4,May 09 2024 00: +0,1715209200
0.384,1,May 09 2024 02: +0,1715216400
0.392,1,May 09 2024 03: +0,1715220000
0.225,2,May 09 2024 04: +0,1715223600
0.416,1,May 09 2024 05: +0,1715227200
0.424,8,May 09 2024 06: +0,1715230800
0.424,15,May 09 2024 07: +0,1715234400
0.432,6,May 09 2024 08: +0,1715238000
0.427,2,May 09 2024 09: +0,1715241600
0.412,2,May 09 2024 10: +0,1715245200
0.433,1,May 09 2024 11: +0,1715248800
0.416,2,May 09 2024 12: +0,1715252400
0.439,1,May 09 2024 13: +0,1715256000
0.416,3,May 09 2024 14: +0,1715259600
0.432,18,May 09 2024 15: +0,1715263200
0.416,4,May 09 2024 16: +0,1715266800
0.432,1,May 09 2024 17: +0,1715270400
0.403,2,May 09 2024 18: +0,1715274000
0.427,5,May 09 2024 19: +0,1715277600
0.411,3,May 09 2024 20: +0,1715281200
0.411,3,May 09 2024 21: +0,1715284800
0.395,2,May 09 2024 23: +0,1715292000
0.436,1,May 10 2024 05: +0,1715313600
0.395,1,May 10 2024 08: +0,1715324400
0.395,1,May 10 2024 09: +0,1715328000
0.395,3,May 10 2024 10: +0,1715331600
0.411,1,May 10 2024 11: +0,1715335200
0.379,1,May 10 2024 12: +0,1715338800
0.406,4,May 10 2024 13: +0,1715342400
0.379,1,May 10 2024 14: +0,1715346000
0.403,3,May 10 2024 15: +0,1715349600
0.412,2,May 10 2024 16: +0,1715353200
0.431,9,May 10 2024 17: +0,1715356800
0.411,1,May 10 2024 18: +0,1715360400
0.403,2,May 10 2024 19: +0,1715364000
0.411,4,May 10 2024 20: +0,1715367600
0.403,5,May 10 2024 21: +0,1715371200
0.411,1,May 10 2024 22: +0,1715374800
0.427,8,May 10 2024 23: +0,1715378400
0.411,1,May 11 2024 01: +0,1715385600
0.395,1,May 11 2024 02: +0,1715389200
0.395,1,May 11 2024 08: +0,1715410800
0.367,2,May 11 2024 10: +0,1715418000
0.379,1,May 11 2024 11: +0,1715421600
0.433,1,May 11 2024 12: +0,1715425200
0.419,1,May 11 2024 13: +0,1715428800
0.415,2,May 11 2024 14: +0,1715432400
0.395,1,May 11 2024 15: +0,1715436000
0.403,2,May 11 2024 16: +0,1715439600
0.399,2,May 11 2024 17: +0,1715443200
0.251,3,May 11 2024 18: +0,1715446800
0.395,1,May 11 2024 20: +0,1715454000
0.403,2,May 11 2024 21: +0,1715457600
0.403,1,May 11 2024 22: +0,1715461200
0.373,2,May 11 2024 23: +0,1715464800
0.411,1,May 12 2024 00: +0,1715468400
0.362,2,May 12 2024 02: +0,1715475600
0.395,1,May 12 2024 04: +0,1715482800
0.403,1,May 12 2024 06: +0,1715490000
0.405,1,May 12 2024 07: +0,1715493600
0.438,1,May 12 2024 09: +0,1715500800
0.391,2,May 12 2024 10: +0,1715504400
0.411,1,May 12 2024 11: +0,1715508000
0.42,1,May 12 2024 12: +0,1715511600
0.419,3,May 12 2024 13: +0,1715515200
0.395,1,May 12 2024 14: +0,1715518800
0.411,1,May 12 2024 15: +0,1715522400
0.411,3,May 12 2024 16: +0,1715526000
0.411,3,May 12 2024 17: +0,1715529600
0.42,3,May 12 2024 18: +0,1715533200
0.403,1,May 12 2024 20: +0,1715540400
0.406,6,May 12 2024 21: +0,1715544000
0.411,1,May 12 2024 22: +0,1715547600
0.411,3,May 13 2024 00: +0,1715554800
0.395,1,May 13 2024 01: +0,1715558400
0.336,2,May 13 2024 03: +0,1715565600
0.391,2,May 13 2024 04: +0,1715569200
0.369,2,May 13 2024 05: +0,1715572800
0.364,1,May 13 2024 09: +0,1715587200
0.419,2,May 13 2024 12: +0,1715598000
0.419,6,May 13 2024 13: +0,1715601600
0.435,12,May 13 2024 14: +0,1715605200
0.458,17,May 13 2024 15: +0,1715608800
0.443,1,May 13 2024 16: +0,1715612400
0.461,2,May 13 2024 18: +0,1715619600
0.434,4,May 13 2024 19: +0,1715623200
0.448,2,May 13 2024 20: +0,1715626800
0.419,1,May 13 2024 23: +0,1715637600
0.45,1,May 14 2024 00: +0,1715641200
