price,quantity,date,unix timestamp
0.049,1,Feb 19 2024 21: +0,1708376400
0.059,2,Feb 19 2024 22: +0,1708380000
0.049,3,Feb 19 2024 23: +0,1708383600
0.043,4,Feb 20 2024 02: +0,1708394400
0.039,3,Feb 20 2024 03: +0,1708398000
0.058,1,Feb 20 2024 07: +0,1708412400
0.042,1,Feb 20 2024 11: +0,1708426800
0.052,7,Feb 20 2024 12: +0,1708430400
0.068,1,Feb 20 2024 13: +0,1708434000
0.037,3,Feb 20 2024 15: +0,1708441200
0.052,1,Feb 20 2024 16: +0,1708444800
0.052,3,Feb 20 2024 17: +0,1708448400
0.049,2,Feb 20 2024 18: +0,1708452000
0.052,1,Feb 20 2024 19: +0,1708455600
0.051,2,Feb 20 2024 21: +0,1708462800
0.068,1,Feb 20 2024 22: +0,1708466400
0.052,5,Feb 20 2024 23: +0,1708470000
0.051,3,Feb 21 2024 00: +0,1708473600
0.051,3,Feb 21 2024 01: +0,1708477200
0.047,1,Feb 21 2024 09: +0,1708506000
0.043,2,Feb 21 2024 12: +0,1708516800
0.041,2,Feb 21 2024 13: +0,1708520400
0.048,1,Feb 21 2024 14: +0,1708524000
0.059,2,Feb 21 2024 17: +0,1708534800
0.05,1,Feb 21 2024 18: +0,1708538400
0.047,2,Feb 21 2024 19: +0,1708542000
0.03,5,Feb 21 2024 20: +0,1708545600
0.046,2,Feb 21 2024 21: +0,1708549200
0.039,1,Feb 21 2024 22: +0,1708552800
0.045,3,Feb 21 2024 23: +0,1708556400
0.05,1,Feb 22 2024 01: +0,1708563600
0.045,1,Feb 22 2024 06: +0,1708581600
0.054,4,Feb 22 2024 09: +0,1708592400
0.046,3,Feb 22 2024 11: +0,1708599600
0.047,1,Feb 22 2024 14: +0,1708610400
0.043,2,Feb 22 2024 15: +0,1708614000
0.06,1,Feb 22 2024 16: +0,1708617600
0.039,3,Feb 22 2024 18: +0,1708624800
0.031,5,Feb 22 2024 19: +0,1708628400
0.031,5,Feb 22 2024 20: +0,1708632000
0.048,2,Feb 22 2024 21: +0,1708635600
0.049,4,Feb 22 2024 22: +0,1708639200
0.046,5,Feb 22 2024 23: +0,1708642800
0.047,1,Feb 23 2024 00: +0,1708646400
0.037,3,Feb 23 2024 01: +0,1708650000
0.058,1,Feb 23 2024 02: +0,1708653600
0.063,1,Feb 23 2024 08: +0,1708675200
0.047,2,Feb 23 2024 12: +0,1708689600
0.045,5,Feb 23 2024 13: +0,1708693200
0.044,2,Feb 23 2024 14: +0,1708696800
0.047,11,Feb 23 2024 15: +0,1708700400
0.06,4,Feb 23 2024 16: +0,1708704000
0.053,2,Feb 23 2024 17: +0,1708707600
0.06,6,Feb 23 2024 18: +0,1708711200
0.042,1,Feb 23 2024 19: +0,1708714800
0.052,3,Feb 23 2024 20: +0,1708718400
0.052,1,Feb 23 2024 21: +0,1708722000
0.038,1,Feb 23 2024 22: +0,1708725600
0.04,2,Feb 24 2024 00: +0,1708732800
0.045,1,Feb 24 2024 02: +0,1708740000
0.063,1,Feb 24 2024 05: +0,1708750800
0.052,1,Feb 24 2024 08: +0,1708761600
0.044,1,Feb 24 2024 10: +0,1708768800
0.044,2,Feb 24 2024 11: +0,1708772400
0.045,1,Feb 24 2024 13: +0,1708779600
0.042,3,Feb 24 2024 14: +0,1708783200
0.04,1,Feb 24 2024 15: +0,1708786800
0.06,7,Feb 24 2024 16: +0,1708790400
0.041,1,Feb 24 2024 19: +0,1708801200
0.045,1,Feb 24 2024 21: +0,1708808400
0.054,2,Feb 24 2024 22: +0,1708812000
0.047,3,Feb 24 2024 23: +0,1708815600
0.047,3,Feb 25 2024 00: +0,1708819200
0.052,1,Feb 25 2024 09: +0,1708851600
0.051,1,Feb 25 2024 12: +0,1708862400
0.047,2,Feb 25 2024 13: +0,1708866000
0.045,1,Feb 25 2024 14: +0,1708869600
0.045,1,Feb 25 2024 16: +0,1708876800
0.053,2,Feb 25 2024 17: +0,1708880400
0.039,2,Feb 25 2024 21: +0,1708894800
0.038,1,Feb 25 2024 22: +0,1708898400
0.04,1,Feb 26 2024 02: +0,1708912800
0.036,1,Feb 26 2024 03: +0,1708916400
0.046,2,Feb 26 2024 07: +0,1708930800
0.04,2,Feb 26 2024 08: +0,1708934400
0.066,219,Feb 26 2024 12: +0,1708948800
0.145,839,Feb 26 2024 13: +0,1708952400
1.551,667,Feb 26 2024 14: +0,1708956000
1.253,381,Feb 26 2024 15: +0,1708959600
0.883,185,Feb 26 2024 16: +0,1708963200
0.521,101,Feb 26 2024 17: +0,1708966800
0.796,21,Feb 26 2024 18: +0,1708970400
0.219,56,Feb 26 2024 19: +0,1708974000
0.371,19,Feb 26 2024 20: +0,1708977600
0.337,3,Feb 26 2024 21: +0,1708981200
0.358,4,Feb 26 2024 22: +0,1708984800
0.198,7,Feb 26 2024 23: +0,1708988400
0.33,11,Feb 27 2024 00: +0,1708992000
0.315,25,Feb 27 2024 01: +0,1708995600
0.169,64,Feb 27 2024 02: +0,1708999200
0.216,50,Feb 27 2024 03: +0,1709002800
0.382,79,Feb 27 2024 04: +0,1709006400
0.351,7,Feb 27 2024 05: +0,1709010000
0.411,22,Feb 27 2024 06: +0,1709013600
0.45,21,Feb 27 2024 07: +0,1709017200
0.106,4,Feb 27 2024 08: +0,1709020800
0.124,1,Feb 27 2024 09: +0,1709024400
0.272,4,Feb 27 2024 10: +0,1709028000
0.122,6,Feb 27 2024 11: +0,1709031600
0.165,9,Feb 27 2024 12: +0,1709035200
0.121,9,Feb 27 2024 13: +0,1709038800
0.15,21,Feb 27 2024 14: +0,1709042400
0.117,5,Feb 27 2024 15: +0,1709046000
0.119,2,Feb 27 2024 16: +0,1709049600
0.127,36,Feb 27 2024 18: +0,1709056800
0.163,1,Feb 27 2024 19: +0,1709060400
0.133,4,Feb 27 2024 20: +0,1709064000
0.161,103,Feb 27 2024 21: +0,1709067600
0.167,4,Feb 27 2024 22: +0,1709071200
0.164,1,Feb 28 2024 00: +0,1709078400
0.168,5,Feb 28 2024 01: +0,1709082000
0.164,5,Feb 28 2024 02: +0,1709085600
0.166,14,Feb 28 2024 03: +0,1709089200
0.173,1,Feb 28 2024 04: +0,1709092800
0.17,6,Feb 28 2024 05: +0,1709096400
0.173,8,Feb 28 2024 06: +0,1709100000
0.172,13,Feb 28 2024 10: +0,1709114400
0.172,7,Feb 28 2024 11: +0,1709118000
0.164,6,Feb 28 2024 13: +0,1709125200
0.168,2,Feb 28 2024 14: +0,1709128800
0.167,31,Feb 28 2024 15: +0,1709132400
0.164,23,Feb 28 2024 16: +0,1709136000
0.164,5,Feb 28 2024 17: +0,1709139600
0.164,1,Feb 28 2024 18: +0,1709143200
0.163,1,Feb 28 2024 19: +0,1709146800
0.038,1,Feb 28 2024 20: +0,1709150400
0.164,2,Feb 28 2024 21: +0,1709154000
0.164,4,Feb 28 2024 22: +0,1709157600
0.167,3,Feb 28 2024 23: +0,1709161200
0.094,2,Feb 29 2024 00: +0,1709164800
0.164,2,Feb 29 2024 01: +0,1709168400
0.167,1,Feb 29 2024 02: +0,1709172000
0.166,2,Feb 29 2024 03: +0,1709175600
0.151,1,Feb 29 2024 05: +0,1709182800
0.132,8,Feb 29 2024 09: +0,1709197200
0.121,7,Feb 29 2024 10: +0,1709200800
0.121,6,Feb 29 2024 11: +0,1709204400
0.127,2,Feb 29 2024 12: +0,1709208000
0.136,1,Feb 29 2024 13: +0,1709211600
0.125,26,Feb 29 2024 15: +0,1709218800
0.135,2,Feb 29 2024 16: +0,1709222400
0.099,13,Feb 29 2024 17: +0,1709226000
0.101,1,Feb 29 2024 18: +0,1709229600
0.037,1,Feb 29 2024 19: +0,1709233200
0.101,1,Feb 29 2024 20: +0,1709236800
0.118,1,Feb 29 2024 21: +0,1709240400
0.117,2,Mar 01 2024 01: +0,1709254800
0.118,1,Mar 01 2024 02: +0,1709258400
0.11,1,Mar 01 2024 08: +0,1709280000
0.099,3,Mar 01 2024 09: +0,1709283600
0.101,7,Mar 01 2024 10: +0,1709287200
0.12,1,Mar 01 2024 11: +0,1709290800
0.111,3,Mar 01 2024 12: +0,1709294400
0.113,6,Mar 01 2024 13: +0,1709298000
0.086,1,Mar 01 2024 15: +0,1709305200
0.118,1,Mar 01 2024 16: +0,1709308800
0.097,2,Mar 01 2024 17: +0,1709312400
0.099,5,Mar 01 2024 18: +0,1709316000
0.11,1,Mar 01 2024 19: +0,1709319600
0.099,3,Mar 01 2024 20: +0,1709323200
0.103,1,Mar 01 2024 22: +0,1709330400
0.096,4,Mar 01 2024 23: +0,1709334000
0.098,2,Mar 02 2024 00: +0,1709337600
0.111,1,Mar 02 2024 01: +0,1709341200
0.099,1,Mar 02 2024 04: +0,1709352000
0.099,12,Mar 02 2024 05: +0,1709355600
0.104,2,Mar 02 2024 09: +0,1709370000
0.081,1,Mar 02 2024 11: +0,1709377200
0.084,4,Mar 02 2024 13: +0,1709384400
0.098,6,Mar 02 2024 14: +0,1709388000
0.098,2,Mar 02 2024 15: +0,1709391600
0.098,9,Mar 02 2024 16: +0,1709395200
0.102,3,Mar 02 2024 17: +0,1709398800
0.105,2,Mar 02 2024 18: +0,1709402400
0.086,6,Mar 02 2024 19: +0,1709406000
0.061,2,Mar 02 2024 21: +0,1709413200
0.092,1,Mar 02 2024 23: +0,1709420400
0.102,4,Mar 03 2024 00: +0,1709424000
0.109,1,Mar 03 2024 08: +0,1709452800
0.098,1,Mar 03 2024 10: +0,1709460000
0.109,2,Mar 03 2024 12: +0,1709467200
0.104,2,Mar 03 2024 13: +0,1709470800
0.098,2,Mar 03 2024 15: +0,1709478000
0.087,3,Mar 03 2024 16: +0,1709481600
0.086,1,Mar 03 2024 17: +0,1709485200
0.098,1,Mar 03 2024 20: +0,1709496000
0.098,2,Mar 03 2024 21: +0,1709499600
0.088,2,Mar 03 2024 23: +0,1709506800
0.11,2,Mar 04 2024 01: +0,1709514000
0.107,4,Mar 04 2024 03: +0,1709521200
0.036,2,Mar 04 2024 04: +0,1709524800
0.166,83,Mar 04 2024 05: +0,1709528400
0.087,4,Mar 04 2024 10: +0,1709546400
0.098,1,Mar 04 2024 11: +0,1709550000
0.094,5,Mar 04 2024 12: +0,1709553600
0.098,5,Mar 04 2024 13: +0,1709557200
0.223,1,Mar 04 2024 14: +0,1709560800
0.185,2,Mar 04 2024 18: +0,1709575200
0.16,1,Mar 04 2024 21: +0,1709586000
0.117,1,Mar 05 2024 00: +0,1709596800
0.116,2,Mar 05 2024 04: +0,1709611200
0.124,1,Mar 05 2024 07: +0,1709622000
0.107,18,Mar 05 2024 09: +0,1709629200
0.098,1,Mar 05 2024 10: +0,1709632800
0.107,20,Mar 05 2024 11: +0,1709636400
0.099,8,Mar 05 2024 12: +0,1709640000
0.102,2,Mar 05 2024 14: +0,1709647200
0.098,8,Mar 05 2024 15: +0,1709650800
0.098,2,Mar 05 2024 16: +0,1709654400
0.098,2,Mar 05 2024 17: +0,1709658000
0.09,3,Mar 05 2024 18: +0,1709661600
0.084,3,Mar 05 2024 19: +0,1709665200
0.036,1,Mar 05 2024 20: +0,1709668800
0.098,4,Mar 05 2024 21: +0,1709672400
0.086,3,Mar 05 2024 23: +0,1709679600
0.098,2,Mar 06 2024 01: +0,1709686800
0.098,44,Mar 06 2024 02: +0,1709690400
0.094,5,Mar 06 2024 03: +0,1709694000
0.081,1,Mar 06 2024 05: +0,1709701200
0.08,3,Mar 06 2024 09: +0,1709715600
0.077,1,Mar 06 2024 13: +0,1709730000
0.081,9,Mar 06 2024 14: +0,1709733600
0.073,3,Mar 06 2024 15: +0,1709737200
0.083,85,Mar 06 2024 17: +0,1709744400
0.093,1,Mar 06 2024 22: +0,1709762400
0.086,1,Mar 07 2024 00: +0,1709769600
0.079,1,Mar 07 2024 04: +0,1709784000
0.086,1,Mar 07 2024 05: +0,1709787600
0.067,2,Mar 07 2024 06: +0,1709791200
0.07,33,Mar 07 2024 08: +0,1709798400
0.07,44,Mar 07 2024 09: +0,1709802000
0.048,1,Mar 07 2024 11: +0,1709809200
0.067,1,Mar 07 2024 13: +0,1709816400
0.069,2,Mar 07 2024 14: +0,1709820000
0.067,1,Mar 07 2024 15: +0,1709823600
0.07,32,Mar 07 2024 16: +0,1709827200
0.065,1,Mar 07 2024 17: +0,1709830800
0.048,6,Mar 07 2024 21: +0,1709845200
0.057,1,Mar 08 2024 02: +0,1709863200
0.062,7,Mar 08 2024 03: +0,1709866800
0.063,1,Mar 08 2024 04: +0,1709870400
0.049,1,Mar 08 2024 05: +0,1709874000
0.063,3,Mar 08 2024 06: +0,1709877600
0.078,3,Mar 08 2024 07: +0,1709881200
0.07,1,Mar 08 2024 10: +0,1709892000
0.051,8,Mar 08 2024 12: +0,1709899200
0.063,1,Mar 08 2024 14: +0,1709906400
0.059,2,Mar 08 2024 15: +0,1709910000
0.056,5,Mar 08 2024 16: +0,1709913600
0.063,10,Mar 08 2024 17: +0,1709917200
0.063,2,Mar 08 2024 18: +0,1709920800
0.061,1,Mar 08 2024 21: +0,1709931600
0.078,2,Mar 08 2024 22: +0,1709935200
0.062,2,Mar 09 2024 01: +0,1709946000
0.068,2,Mar 09 2024 02: +0,1709949600
0.063,2,Mar 09 2024 08: +0,1709971200
0.062,3,Mar 09 2024 09: +0,1709974800
0.061,5,Mar 09 2024 10: +0,1709978400
0.062,1,Mar 09 2024 11: +0,1709982000
0.04,1,Mar 09 2024 14: +0,1709992800
0.061,1,Mar 09 2024 15: +0,1709996400
0.061,1,Mar 09 2024 16: +0,1710000000
0.061,1,Mar 09 2024 17: +0,1710003600
0.061,3,Mar 09 2024 18: +0,1710007200
0.061,1,Mar 09 2024 19: +0,1710010800
0.061,2,Mar 09 2024 20: +0,1710014400
0.077,1,Mar 09 2024 21: +0,1710018000
0.07,1,Mar 09 2024 22: +0,1710021600
0.06,14,Mar 09 2024 23: +0,1710025200
0.06,4,Mar 10 2024 00: +0,1710028800
0.049,1,Mar 10 2024 01: +0,1710032400
0.061,1,Mar 10 2024 02: +0,1710036000
0.07,1,Mar 10 2024 04: +0,1710043200
0.052,3,Mar 10 2024 08: +0,1710057600
0.05,1,Mar 10 2024 10: +0,1710064800
0.053,1,Mar 10 2024 11: +0,1710068400
0.052,9,Mar 10 2024 12: +0,1710072000
0.054,3,Mar 10 2024 13: +0,1710075600
0.062,5,Mar 10 2024 16: +0,1710086400
0.054,2,Mar 10 2024 17: +0,1710090000
0.05,3,Mar 10 2024 18: +0,1710093600
0.053,1,Mar 10 2024 20: +0,1710100800
0.051,3,Mar 10 2024 21: +0,1710104400
0.046,4,Mar 11 2024 00: +0,1710115200
0.052,1,Mar 11 2024 02: +0,1710122400
0.068,1,Mar 11 2024 03: +0,1710126000
0.051,1,Mar 11 2024 05: +0,1710133200
0.051,1,Mar 11 2024 06: +0,1710136800
0.046,1,Mar 11 2024 07: +0,1710140400
0.052,1,Mar 11 2024 08: +0,1710144000
0.03,1,Mar 11 2024 10: +0,1710151200
0.049,1,Mar 11 2024 14: +0,1710165600
0.051,1,Mar 11 2024 15: +0,1710169200
0.051,3,Mar 11 2024 17: +0,1710176400
0.052,1,Mar 11 2024 20: +0,1710187200
0.052,1,Mar 11 2024 21: +0,1710190800
0.063,2,Mar 12 2024 09: +0,1710234000
0.051,4,Mar 12 2024 10: +0,1710237600
0.05,1,Mar 12 2024 14: +0,1710252000
0.063,2,Mar 12 2024 15: +0,1710255600
0.052,1,Mar 12 2024 17: +0,1710262800
0.045,2,Mar 12 2024 18: +0,1710266400
0.063,1,Mar 12 2024 21: +0,1710277200
0.047,2,Mar 12 2024 22: +0,1710280800
0.049,1,Mar 13 2024 01: +0,1710291600
0.048,11,Mar 13 2024 10: +0,1710324000
0.05,1,Mar 13 2024 11: +0,1710327600
0.048,3,Mar 13 2024 13: +0,1710334800
0.04,1,Mar 13 2024 15: +0,1710342000
0.039,1,Mar 13 2024 16: +0,1710345600
0.039,1,Mar 13 2024 18: +0,1710352800
0.05,4,Mar 13 2024 21: +0,1710363600
0.049,4,Mar 13 2024 22: +0,1710367200
0.03,1,Mar 14 2024 04: +0,1710388800
0.048,1,Mar 14 2024 07: +0,1710399600
0.048,1,Mar 14 2024 08: +0,1710403200
0.045,2,Mar 14 2024 09: +0,1710406800
0.043,4,Mar 14 2024 12: +0,1710417600
0.037,2,Mar 14 2024 14: +0,1710424800
0.046,2,Mar 14 2024 15: +0,1710428400
0.048,3,Mar 14 2024 16: +0,1710432000
0.04,1,Mar 14 2024 17: +0,1710435600
0.041,2,Mar 14 2024 19: +0,1710442800
0.049,2,Mar 14 2024 23: +0,1710457200
0.043,1,Mar 15 2024 02: +0,1710468000
0.037,1,Mar 15 2024 07: +0,1710486000
0.037,3,Mar 15 2024 08: +0,1710489600
0.041,1,Mar 15 2024 14: +0,1710511200
0.042,2,Mar 15 2024 16: +0,1710518400
0.034,1,Mar 15 2024 17: +0,1710522000
0.044,9,Mar 15 2024 18: +0,1710525600
0.055,1,Mar 15 2024 19: +0,1710529200
0.052,1,Mar 16 2024 00: +0,1710547200
0.039,1,Mar 16 2024 03: +0,1710558000
0.036,2,Mar 16 2024 05: +0,1710565200
0.038,1,Mar 16 2024 08: +0,1710576000
0.034,4,Mar 16 2024 11: +0,1710586800
0.037,2,Mar 16 2024 16: +0,1710604800
0.049,4,Mar 16 2024 21: +0,1710622800
0.039,3,Mar 16 2024 22: +0,1710626400
0.03,1,Mar 17 2024 01: +0,1710637200
0.04,1,Mar 17 2024 05: +0,1710651600
0.04,5,Mar 17 2024 08: +0,1710662400
0.052,1,Mar 17 2024 09: +0,1710666000
0.039,1,Mar 17 2024 12: +0,1710676800
0.036,3,Mar 17 2024 13: +0,1710680400
0.039,1,Mar 17 2024 14: +0,1710684000
0.037,4,Mar 17 2024 16: +0,1710691200
0.04,1,Mar 17 2024 17: +0,1710694800
0.035,3,Mar 17 2024 19: +0,1710702000
0.041,2,Mar 17 2024 21: +0,1710709200
0.035,1,Mar 17 2024 22: +0,1710712800
0.034,1,Mar 17 2024 23: +0,1710716400
0.041,2,Mar 18 2024 01: +0,1710723600
0.03,1,Mar 18 2024 04: +0,1710734400
0.03,1,Mar 18 2024 08: +0,1710748800
0.039,2,Mar 18 2024 13: +0,1710766800
0.06,1,Mar 18 2024 14: +0,1710770400
0.035,1,Mar 18 2024 15: +0,1710774000
0.037,3,Mar 18 2024 18: +0,1710784800
0.04,1,Mar 18 2024 19: +0,1710788400
0.06,1,Mar 19 2024 01: +0,1710810000
0.03,2,Mar 19 2024 04: +0,1710820800
0.036,5,Mar 19 2024 06: +0,1710828000
0.032,7,Mar 19 2024 10: +0,1710842400
0.03,1,Mar 19 2024 11: +0,1710846000
0.03,5,Mar 19 2024 13: +0,1710853200
0.031,1,Mar 19 2024 14: +0,1710856800
0.036,137,Mar 19 2024 16: +0,1710864000
0.039,1,Mar 19 2024 17: +0,1710867600
0.036,27,Mar 19 2024 18: +0,1710871200
0.031,1,Mar 19 2024 21: +0,1710882000
0.031,11,Mar 19 2024 22: +0,1710885600
0.03,1,Mar 19 2024 23: +0,1710889200
0.034,1,Mar 20 2024 03: +0,1710903600
0.03,1,Mar 20 2024 06: +0,1710914400
0.03,4,Mar 20 2024 08: +0,1710921600
0.03,3,Mar 20 2024 13: +0,1710939600
0.03,1,Mar 20 2024 14: +0,1710943200
0.039,2,Mar 20 2024 16: +0,1710950400
0.03,1,Mar 20 2024 17: +0,1710954000
0.03,1,Mar 20 2024 18: +0,1710957600
0.036,1,Mar 20 2024 19: +0,1710961200
0.036,2,Mar 20 2024 20: +0,1710964800
0.036,2,Mar 20 2024 22: +0,1710972000
0.03,1,Mar 21 2024 00: +0,1710979200
0.031,4,Mar 21 2024 03: +0,1710990000
0.034,1,Mar 21 2024 04: +0,1710993600
0.037,2,Mar 21 2024 06: +0,1711000800
0.038,1,Mar 21 2024 10: +0,1711015200
0.036,3,Mar 21 2024 11: +0,1711018800
0.03,1,Mar 21 2024 12: +0,1711022400
0.039,1,Mar 21 2024 13: +0,1711026000
0.039,1,Mar 21 2024 14: +0,1711029600
0.03,1,Mar 21 2024 15: +0,1711033200
0.039,1,Mar 21 2024 16: +0,1711036800
0.037,1,Mar 21 2024 18: +0,1711044000
0.03,2,Mar 21 2024 21: +0,1711054800
0.03,1,Mar 21 2024 23: +0,1711062000
0.038,1,Mar 22 2024 01: +0,1711069200
0.052,1,Mar 22 2024 02: +0,1711072800
0.036,1,Mar 22 2024 05: +0,1711083600
0.036,21,Mar 22 2024 11: +0,1711105200
0.039,2,Mar 22 2024 14: +0,1711116000
0.036,3,Mar 22 2024 15: +0,1711119600
0.039,1,Mar 22 2024 16: +0,1711123200
0.055,2,Mar 22 2024 18: +0,1711130400
0.038,3,Mar 22 2024 19: +0,1711134000
0.037,2,Mar 22 2024 22: +0,1711144800
0.03,1,Mar 22 2024 23: +0,1711148400
0.04,1,Mar 23 2024 02: +0,1711159200
0.04,5,Mar 23 2024 03: +0,1711162800
0.036,1,Mar 23 2024 06: +0,1711173600
0.038,1,Mar 23 2024 07: +0,1711177200
0.038,3,Mar 23 2024 09: +0,1711184400
0.031,2,Mar 23 2024 10: +0,1711188000
0.034,2,Mar 23 2024 11: +0,1711191600
0.034,1,Mar 23 2024 12: +0,1711195200
0.037,1,Mar 23 2024 13: +0,1711198800
0.043,2,Mar 23 2024 15: +0,1711206000
0.034,1,Mar 23 2024 16: +0,1711209600
0.046,2,Mar 23 2024 17: +0,1711213200
0.035,4,Mar 23 2024 18: +0,1711216800
0.038,2,Mar 23 2024 20: +0,1711224000
0.034,7,Mar 23 2024 21: +0,1711227600
0.034,7,Mar 23 2024 22: +0,1711231200
0.034,4,Mar 23 2024 23: +0,1711234800
0.03,3,Mar 24 2024 00: +0,1711238400
0.036,3,Mar 24 2024 01: +0,1711242000
0.036,1,Mar 24 2024 02: +0,1711245600
0.034,1,Mar 24 2024 05: +0,1711256400
0.055,3,Mar 24 2024 06: +0,1711260000
0.036,1,Mar 24 2024 07: +0,1711263600
0.035,2,Mar 24 2024 10: +0,1711274400
0.037,1,Mar 24 2024 12: +0,1711281600
0.036,3,Mar 24 2024 13: +0,1711285200
0.037,1,Mar 24 2024 14: +0,1711288800
0.036,6,Mar 24 2024 16: +0,1711296000
0.038,1,Mar 24 2024 17: +0,1711299600
0.034,1,Mar 24 2024 18: +0,1711303200
0.038,3,Mar 24 2024 19: +0,1711306800
0.034,3,Mar 24 2024 21: +0,1711314000
0.051,1,Mar 24 2024 23: +0,1711321200
0.034,2,Mar 25 2024 00: +0,1711324800
0.034,1,Mar 25 2024 05: +0,1711342800
0.036,1,Mar 25 2024 06: +0,1711346400
0.036,1,Mar 25 2024 11: +0,1711364400
0.034,1,Mar 25 2024 12: +0,1711368000
0.038,1,Mar 25 2024 13: +0,1711371600
0.036,1,Mar 25 2024 14: +0,1711375200
0.034,7,Mar 25 2024 19: +0,1711393200
0.036,4,Mar 25 2024 20: +0,1711396800
0.036,3,Mar 25 2024 21: +0,1711400400
0.034,9,Mar 25 2024 22: +0,1711404000
0.038,1,Mar 25 2024 23: +0,1711407600
0.038,1,Mar 26 2024 00: +0,1711411200
0.036,1,Mar 26 2024 03: +0,1711422000
0.036,1,Mar 26 2024 04: +0,1711425600
0.03,1,Mar 26 2024 09: +0,1711443600
0.055,1,Mar 26 2024 12: +0,1711454400
0.033,2,Mar 26 2024 13: +0,1711458000
0.051,1,Mar 26 2024 15: +0,1711465200
0.044,2,Mar 26 2024 16: +0,1711468800
0.055,1,Mar 26 2024 18: +0,1711476000
0.034,3,Mar 26 2024 19: +0,1711479600
0.034,2,Mar 26 2024 20: +0,1711483200
0.034,2,Mar 26 2024 21: +0,1711486800
0.034,1,Mar 26 2024 22: +0,1711490400
0.038,1,Mar 27 2024 01: +0,1711501200
0.036,2,Mar 27 2024 05: +0,1711515600
0.036,2,Mar 27 2024 06: +0,1711519200
0.034,1,Mar 27 2024 08: +0,1711526400
0.034,1,Mar 27 2024 14: +0,1711548000
0.03,1,Mar 27 2024 16: +0,1711555200
0.034,51,Mar 27 2024 17: +0,1711558800
0.038,1,Mar 27 2024 20: +0,1711569600
0.034,2,Mar 27 2024 21: +0,1711573200
0.033,2,Mar 28 2024 00: +0,1711584000
0.033,2,Mar 28 2024 01: +0,1711587600
0.033,3,Mar 28 2024 03: +0,1711594800
0.033,2,Mar 28 2024 04: +0,1711598400
0.03,4,Mar 28 2024 05: +0,1711602000
0.033,2,Mar 28 2024 09: +0,1711616400
0.033,2,Mar 28 2024 10: +0,1711620000
0.031,2,Mar 28 2024 12: +0,1711627200
0.033,5,Mar 28 2024 14: +0,1711634400
0.03,3,Mar 28 2024 16: +0,1711641600
0.03,1,Mar 28 2024 18: +0,1711648800
0.03,1,Mar 28 2024 19: +0,1711652400
0.03,2,Mar 28 2024 20: +0,1711656000
0.03,1,Mar 28 2024 21: +0,1711659600
0.03,1,Mar 29 2024 02: +0,1711677600
0.035,2,Mar 29 2024 03: +0,1711681200
0.031,2,Mar 29 2024 08: +0,1711699200
0.031,1,Mar 29 2024 11: +0,1711710000
0.051,1,Mar 29 2024 12: +0,1711713600
0.031,1,Mar 29 2024 13: +0,1711717200
0.031,1,Mar 29 2024 14: +0,1711720800
0.03,1,Mar 29 2024 18: +0,1711735200
0.03,3,Mar 29 2024 19: +0,1711738800
0.03,7,Mar 29 2024 21: +0,1711746000
0.031,3,Mar 29 2024 23: +0,1711753200
0.031,5,Mar 30 2024 02: +0,1711764000
0.031,1,Mar 30 2024 03: +0,1711767600
0.031,6,Mar 30 2024 04: +0,1711771200
0.03,1,Mar 30 2024 11: +0,1711796400
0.03,2,Mar 30 2024 13: +0,1711803600
0.031,1,Mar 30 2024 14: +0,1711807200
0.031,3,Mar 30 2024 19: +0,1711825200
0.031,2,Mar 30 2024 20: +0,1711828800
0.03,1,Mar 30 2024 21: +0,1711832400
0.03,1,Mar 30 2024 22: +0,1711836000
0.03,1,Mar 31 2024 05: +0,1711857600
0.03,1,Mar 31 2024 07: +0,1711864800
0.03,1,Mar 31 2024 09: +0,1711872000
0.03,1,Mar 31 2024 10: +0,1711875600
0.041,1,Mar 31 2024 11: +0,1711879200
0.03,2,Mar 31 2024 12: +0,1711882800
0.041,1,Mar 31 2024 13: +0,1711886400
0.038,2,Mar 31 2024 16: +0,1711897200
0.03,2,Mar 31 2024 18: +0,1711904400
0.03,1,Mar 31 2024 20: +0,1711911600
0.03,3,Mar 31 2024 23: +0,1711922400
0.03,2,Apr 01 2024 06: +0,1711947600
0.03,3,Apr 01 2024 08: +0,1711954800
0.03,1,Apr 01 2024 11: +0,1711965600
0.051,1,Apr 01 2024 13: +0,1711972800
0.03,1,Apr 01 2024 14: +0,1711976400
0.032,1,Apr 01 2024 16: +0,1711983600
0.03,2,Apr 01 2024 19: +0,1711994400
0.03,1,Apr 01 2024 20: +0,1711998000
0.03,1,Apr 01 2024 21: +0,1712001600
0.03,3,Apr 01 2024 22: +0,1712005200
0.03,1,Apr 02 2024 01: +0,1712016000
0.03,5,Apr 02 2024 06: +0,1712034000
0.03,2,Apr 02 2024 07: +0,1712037600
0.038,2,Apr 02 2024 09: +0,1712044800
0.03,1,Apr 02 2024 13: +0,1712059200
0.03,4,Apr 02 2024 14: +0,1712062800
0.051,1,Apr 02 2024 15: +0,1712066400
0.051,1,Apr 02 2024 17: +0,1712073600
0.03,1,Apr 02 2024 18: +0,1712077200
0.03,3,Apr 02 2024 19: +0,1712080800
0.03,7,Apr 02 2024 20: +0,1712084400
0.032,11,Apr 02 2024 21: +0,1712088000
0.03,4,Apr 02 2024 22: +0,1712091600
0.03,1,Apr 03 2024 01: +0,1712102400
0.03,3,Apr 03 2024 07: +0,1712124000
0.03,1,Apr 03 2024 13: +0,1712145600
