price,quantity,date,unix timestamp
0.78,1,Apr 02 2024 17: +0,1712073600
0.773,1,Apr 03 2024 09: +0,1712131200
0.784,1,Apr 03 2024 21: +0,1712174400
0.739,1,Apr 04 2024 23: +0,1712268000
0.498,1,Apr 05 2024 23: +0,1712354400
0.745,1,Apr 07 2024 17: +0,1712505600
0.715,2,Apr 08 2024 17: +0,1712592000
0.747,1,Apr 09 2024 13: +0,1712664000
0.779,5,Apr 10 2024 07: +0,1712728800
0.707,1,Apr 10 2024 12: +0,1712746800
0.608,1,Apr 11 2024 04: +0,1712804400
0.775,1,Apr 11 2024 09: +0,1712822400
0.776,1,Apr 12 2024 11: +0,1712916000
0.786,1,Apr 12 2024 20: +0,1712948400
0.667,1,Apr 13 2024 05: +0,1712980800
0.725,2,Apr 13 2024 07: +0,1712988000
0.691,3,Apr 14 2024 02: +0,1713056400
0.7,1,Apr 14 2024 11: +0,1713088800
0.7,1,Apr 15 2024 16: +0,1713193200
0.699,1,Apr 15 2024 23: +0,1713218400
0.712,2,Apr 16 2024 18: +0,1713286800
0.705,2,Apr 16 2024 21: +0,1713297600
0.763,1,Apr 17 2024 05: +0,1713326400
0.707,6,Apr 17 2024 14: +0,1713358800
0.715,1,Apr 17 2024 15: +0,1713362400
0.739,1,Apr 18 2024 20: +0,1713466800
0.754,1,Apr 18 2024 21: +0,1713470400
0.755,1,Apr 19 2024 04: +0,1713495600
0.741,2,Apr 20 2024 15: +0,1713621600
0.739,1,Apr 21 2024 10: +0,1713690000
0.744,1,Apr 21 2024 14: +0,1713704400
0.734,1,Apr 24 2024 04: +0,1713927600
0.743,1,Apr 24 2024 07: +0,1713938400
0.743,1,Apr 24 2024 16: +0,1713970800
0.702,1,Apr 25 2024 00: +0,1713999600
0.694,1,Apr 25 2024 12: +0,1714042800
0.733,1,Apr 25 2024 14: +0,1714050000
0.666,1,Apr 26 2024 17: +0,1714147200
0.734,1,Apr 26 2024 18: +0,1714150800
0.742,1,Apr 27 2024 06: +0,1714194000
0.728,1,Apr 27 2024 21: +0,1714248000
0.667,1,Apr 28 2024 03: +0,1714269600
0.734,1,Apr 28 2024 06: +0,1714280400
0.679,1,Apr 28 2024 12: +0,1714302000
0.741,1,Apr 28 2024 19: +0,1714327200
0.742,1,Apr 29 2024 16: +0,1714402800
0.726,1,Apr 30 2024 11: +0,1714471200
0.744,1,Apr 30 2024 22: +0,1714510800
0.761,5,May 01 2024 19: +0,1714586400
0.685,1,May 02 2024 00: +0,1714604400
0.685,1,May 02 2024 01: +0,1714608000
0.678,1,May 02 2024 06: +0,1714626000
0.686,1,May 02 2024 16: +0,1714662000
0.685,2,May 02 2024 17: +0,1714665600
0.758,1,May 02 2024 18: +0,1714669200
0.772,3,May 02 2024 19: +0,1714672800
0.773,1,May 02 2024 22: +0,1714683600
0.78,1,May 03 2024 09: +0,1714723200
0.792,1,May 04 2024 10: +0,1714813200
0.672,1,May 04 2024 11: +0,1714816800
0.758,1,May 04 2024 18: +0,1714842000
0.783,1,May 04 2024 21: +0,1714852800
0.777,1,May 04 2024 22: +0,1714856400
0.773,1,May 05 2024 11: +0,1714903200
0.783,1,May 06 2024 16: +0,1715007600
0.783,1,May 06 2024 20: +0,1715022000
0.785,1,May 08 2024 01: +0,1715126400
0.78,1,May 08 2024 23: +0,1715205600
0.777,1,May 09 2024 04: +0,1715223600
0.772,1,May 09 2024 18: +0,1715274000
0.774,1,May 10 2024 03: +0,1715306400
0.613,1,May 10 2024 15: +0,1715349600
0.656,1,May 10 2024 18: +0,1715360400
0.774,1,May 11 2024 16: +0,1715439600
0.767,1,May 12 2024 03: +0,1715479200
0.701,1,May 13 2024 02: +0,1715562000
0.774,2,May 13 2024 09: +0,1715587200
0.782,1,May 13 2024 12: +0,1715598000
0.774,4,May 13 2024 16: +0,1715612400
0.774,3,May 13 2024 19: +0,1715623200
0.774,1,May 13 2024 21: +0,1715630400
0.781,1,May 14 2024 00: +0,1715641200
0.774,1,May 14 2024 02: +0,1715648400
0.773,4,May 14 2024 04: +0,1715655600
0.703,1,May 15 2024 04: +0,1715742000
0.786,1,May 15 2024 11: +0,1715767200
0.695,2,May 16 2024 21: +0,1715889600
0.775,1,May 18 2024 13: +0,1716033600
0.771,3,May 19 2024 00: +0,1716073200
0.775,1,May 19 2024 06: +0,1716094800
0.787,1,May 20 2024 23: +0,1716242400
0.771,1,May 21 2024 02: +0,1716253200
0.787,1,May 22 2024 04: +0,1716346800
0.787,2,May 22 2024 12: +0,1716375600
0.775,1,May 22 2024 20: +0,1716404400
0.738,1,May 25 2024 03: +0,1716602400
0.75,1,May 25 2024 14: +0,1716642000
0.775,1,May 26 2024 17: +0,1716739200
0.784,1,May 26 2024 20: +0,1716750000
0.77,3,May 28 2024 04: +0,1716865200
0.784,1,May 28 2024 17: +0,1716912000
0.778,2,May 30 2024 18: +0,1717088400
0.783,2,May 30 2024 20: +0,1717095600
0.776,1,May 31 2024 04: +0,1717124400
0.698,1,Jun 02 2024 12: +0,1717326000
0.785,1,Jun 02 2024 16: +0,1717340400
0.698,1,Jun 03 2024 06: +0,1717390800
0.806,1,Jun 04 2024 14: +0,1717506000
0.798,1,Jun 05 2024 22: +0,1717621200
0.803,1,Jun 08 2024 00: +0,1717801200
0.687,1,Jun 10 2024 14: +0,1718024400
0.78,1,Jun 10 2024 21: +0,1718049600
0.78,1,Jun 11 2024 06: +0,1718082000
0.731,2,Jun 12 2024 13: +0,1718193600
0.686,1,Jun 12 2024 15: +0,1718200800
0.763,1,Jun 13 2024 13: +0,1718280000
0.787,1,Jun 13 2024 15: +0,1718287200
0.782,1,Jun 13 2024 20: +0,1718305200
0.679,1,Jun 14 2024 10: +0,1718355600
0.784,1,Jun 14 2024 13: +0,1718366400
0.781,1,Jun 14 2024 15: +0,1718373600
0.774,1,Jun 15 2024 00: +0,1718406000
0.775,1,Jun 15 2024 05: +0,1718424000
0.77,1,Jun 15 2024 11: +0,1718445600
0.774,1,Jun 15 2024 16: +0,1718463600
