price,quantity,date,unix timestamp
0.436,4,Feb 07 2024 08: +0,1707292800
0.439,1,Feb 07 2024 09: +0,1707296400
0.436,1,Feb 07 2024 11: +0,1707303600
0.439,1,Feb 07 2024 12: +0,1707307200
0.437,8,Feb 07 2024 13: +0,1707310800
0.436,2,Feb 07 2024 14: +0,1707314400
0.342,3,Feb 07 2024 15: +0,1707318000
0.435,5,Feb 07 2024 17: +0,1707325200
0.342,1,Feb 07 2024 18: +0,1707328800
0.435,1,Feb 07 2024 20: +0,1707336000
0.435,2,Feb 07 2024 21: +0,1707339600
0.429,2,Feb 07 2024 22: +0,1707343200
0.429,1,Feb 08 2024 01: +0,1707354000
0.43,2,Feb 08 2024 03: +0,1707361200
0.429,4,Feb 08 2024 04: +0,1707364800
0.437,1,Feb 08 2024 05: +0,1707368400
0.441,1,Feb 08 2024 06: +0,1707372000
0.455,2,Feb 08 2024 07: +0,1707375600
0.279,1,Feb 08 2024 08: +0,1707379200
0.453,5,Feb 08 2024 10: +0,1707386400
0.465,2,Feb 08 2024 11: +0,1707390000
0.467,1,Feb 08 2024 12: +0,1707393600
0.462,1,Feb 08 2024 13: +0,1707397200
0.464,1,Feb 08 2024 14: +0,1707400800
0.437,3,Feb 08 2024 15: +0,1707404400
0.45,1,Feb 08 2024 17: +0,1707411600
0.453,3,Feb 08 2024 19: +0,1707418800
0.462,1,Feb 08 2024 20: +0,1707422400
0.467,2,Feb 08 2024 21: +0,1707426000
0.437,1,Feb 08 2024 22: +0,1707429600
0.461,1,Feb 08 2024 23: +0,1707433200
0.467,1,Feb 09 2024 01: +0,1707440400
0.463,1,Feb 09 2024 07: +0,1707462000
0.473,1,Feb 09 2024 08: +0,1707465600
0.447,1,Feb 09 2024 11: +0,1707476400
0.451,2,Feb 09 2024 12: +0,1707480000
0.464,2,Feb 09 2024 15: +0,1707490800
0.461,5,Feb 09 2024 16: +0,1707494400
0.481,1,Feb 09 2024 18: +0,1707501600
0.47,3,Feb 09 2024 19: +0,1707505200
0.406,1,Feb 09 2024 20: +0,1707508800
0.472,1,Feb 09 2024 21: +0,1707512400
0.47,1,Feb 09 2024 22: +0,1707516000
0.47,1,Feb 09 2024 23: +0,1707519600
0.459,1,Feb 10 2024 02: +0,1707530400
0.479,11,Feb 10 2024 03: +0,1707534000
0.503,1,Feb 10 2024 04: +0,1707537600
0.392,17,Feb 10 2024 08: +0,1707552000
0.484,1,Feb 10 2024 09: +0,1707555600
0.478,1,Feb 10 2024 16: +0,1707580800
0.429,1,Feb 10 2024 18: +0,1707588000
0.483,1,Feb 10 2024 20: +0,1707595200
0.477,2,Feb 10 2024 21: +0,1707598800
0.455,1,Feb 10 2024 23: +0,1707606000
0.478,1,Feb 11 2024 00: +0,1707609600
0.355,2,Feb 11 2024 01: +0,1707613200
0.355,1,Feb 11 2024 02: +0,1707616800
0.478,1,Feb 11 2024 04: +0,1707624000
0.382,1,Feb 11 2024 05: +0,1707627600
0.472,1,Feb 11 2024 10: +0,1707645600
0.438,1,Feb 11 2024 13: +0,1707656400
0.437,1,Feb 11 2024 15: +0,1707663600
0.476,1,Feb 11 2024 16: +0,1707667200
0.472,1,Feb 11 2024 17: +0,1707670800
0.472,1,Feb 11 2024 19: +0,1707678000
0.473,5,Feb 11 2024 20: +0,1707681600
0.476,1,Feb 11 2024 22: +0,1707688800
0.478,1,Feb 12 2024 02: +0,1707703200
0.478,2,Feb 12 2024 03: +0,1707706800
0.478,1,Feb 12 2024 07: +0,1707721200
0.477,1,Feb 12 2024 09: +0,1707728400
0.477,1,Feb 12 2024 10: +0,1707732000
0.477,1,Feb 12 2024 13: +0,1707742800
0.484,1,Feb 12 2024 15: +0,1707750000
0.472,4,Feb 12 2024 17: +0,1707757200
0.485,1,Feb 12 2024 18: +0,1707760800
0.483,1,Feb 12 2024 19: +0,1707764400
0.446,2,Feb 12 2024 20: +0,1707768000
0.289,4,Feb 12 2024 21: +0,1707771600
0.447,2,Feb 13 2024 01: +0,1707786000
0.446,4,Feb 13 2024 02: +0,1707789600
0.438,1,Feb 13 2024 03: +0,1707793200
0.448,1,Feb 13 2024 04: +0,1707796800
0.39,1,Feb 13 2024 06: +0,1707804000
0.438,1,Feb 13 2024 08: +0,1707811200
0.444,1,Feb 13 2024 10: +0,1707818400
0.382,1,Feb 13 2024 14: +0,1707832800
0.404,1,Feb 13 2024 15: +0,1707836400
0.398,1,Feb 13 2024 16: +0,1707840000
0.412,2,Feb 13 2024 18: +0,1707847200
0.414,2,Feb 13 2024 19: +0,1707850800
0.39,1,Feb 13 2024 21: +0,1707858000
0.43,1,Feb 13 2024 22: +0,1707861600
0.438,1,Feb 14 2024 02: +0,1707876000
0.441,1,Feb 14 2024 05: +0,1707886800
0.427,1,Feb 14 2024 07: +0,1707894000
0.423,1,Feb 14 2024 08: +0,1707897600
0.421,1,Feb 14 2024 09: +0,1707901200
0.446,2,Feb 14 2024 11: +0,1707908400
0.444,1,Feb 14 2024 12: +0,1707912000
0.423,2,Feb 14 2024 14: +0,1707919200
0.427,3,Feb 14 2024 16: +0,1707926400
0.435,1,Feb 14 2024 17: +0,1707930000
0.42,1,Feb 14 2024 22: +0,1707948000
0.445,1,Feb 15 2024 00: +0,1707955200
0.449,1,Feb 15 2024 02: +0,1707962400
0.438,1,Feb 15 2024 06: +0,1707976800
0.443,1,Feb 15 2024 08: +0,1707984000
0.382,1,Feb 15 2024 09: +0,1707987600
0.461,6,Feb 15 2024 11: +0,1707994800
0.48,4,Feb 15 2024 13: +0,1708002000
0.487,1,Feb 15 2024 16: +0,1708012800
0.478,1,Feb 15 2024 17: +0,1708016400
0.433,2,Feb 15 2024 19: +0,1708023600
0.455,1,Feb 16 2024 13: +0,1708088400
0.455,1,Feb 16 2024 14: +0,1708092000
0.43,1,Feb 16 2024 15: +0,1708095600
0.39,5,Feb 16 2024 19: +0,1708110000
0.431,1,Feb 16 2024 20: +0,1708113600
0.434,1,Feb 17 2024 04: +0,1708142400
0.382,1,Feb 17 2024 05: +0,1708146000
0.43,3,Feb 17 2024 10: +0,1708164000
0.418,2,Feb 17 2024 14: +0,1708178400
0.428,1,Feb 17 2024 16: +0,1708185600
0.401,4,Feb 17 2024 18: +0,1708192800
0.303,1,Feb 17 2024 19: +0,1708196400
0.418,2,Feb 17 2024 21: +0,1708203600
0.454,1,Feb 17 2024 22: +0,1708207200
0.464,1,Feb 17 2024 23: +0,1708210800
0.441,1,Feb 18 2024 00: +0,1708214400
0.287,1,Feb 18 2024 04: +0,1708228800
0.48,2,Feb 18 2024 10: +0,1708250400
0.486,1,Feb 18 2024 11: +0,1708254000
0.472,1,Feb 18 2024 14: +0,1708264800
0.461,3,Feb 18 2024 16: +0,1708272000
0.46,1,Feb 18 2024 17: +0,1708275600
0.381,1,Feb 18 2024 18: +0,1708279200
0.422,2,Feb 18 2024 21: +0,1708290000
0.409,1,Feb 19 2024 04: +0,1708315200
0.409,1,Feb 19 2024 05: +0,1708318800
0.405,1,Feb 19 2024 09: +0,1708333200
0.405,1,Feb 19 2024 10: +0,1708336800
0.41,1,Feb 19 2024 11: +0,1708340400
0.41,1,Feb 19 2024 12: +0,1708344000
0.39,2,Feb 19 2024 14: +0,1708351200
0.38,1,Feb 19 2024 17: +0,1708362000
0.415,1,Feb 19 2024 18: +0,1708365600
0.387,1,Feb 19 2024 20: +0,1708372800
0.308,1,Feb 19 2024 23: +0,1708383600
0.415,1,Feb 20 2024 00: +0,1708387200
0.252,1,Feb 20 2024 04: +0,1708401600
0.331,1,Feb 20 2024 05: +0,1708405200
0.409,1,Feb 20 2024 06: +0,1708408800
0.407,1,Feb 20 2024 09: +0,1708419600
0.409,1,Feb 20 2024 12: +0,1708430400
0.409,1,Feb 20 2024 15: +0,1708441200
0.365,1,Feb 20 2024 21: +0,1708462800
0.368,1,Feb 21 2024 00: +0,1708473600
0.401,2,Feb 21 2024 05: +0,1708491600
0.408,2,Feb 21 2024 07: +0,1708498800
0.397,2,Feb 21 2024 09: +0,1708506000
0.316,1,Feb 21 2024 12: +0,1708516800
0.403,1,Feb 21 2024 17: +0,1708534800
0.248,1,Feb 21 2024 18: +0,1708538400
0.402,1,Feb 21 2024 19: +0,1708542000
0.339,1,Feb 21 2024 22: +0,1708552800
0.401,1,Feb 21 2024 23: +0,1708556400
0.396,2,Feb 22 2024 06: +0,1708581600
0.398,1,Feb 22 2024 09: +0,1708592400
0.398,1,Feb 22 2024 16: +0,1708617600
0.358,1,Feb 22 2024 22: +0,1708639200
0.339,1,Feb 23 2024 01: +0,1708650000
0.339,1,Feb 23 2024 06: +0,1708668000
0.371,7,Feb 23 2024 08: +0,1708675200
0.371,1,Feb 23 2024 14: +0,1708696800
0.284,3,Feb 23 2024 17: +0,1708707600
0.355,2,Feb 23 2024 19: +0,1708714800
0.37,1,Feb 23 2024 21: +0,1708722000
0.323,1,Feb 24 2024 00: +0,1708732800
0.37,1,Feb 24 2024 01: +0,1708736400
0.363,1,Feb 24 2024 02: +0,1708740000
0.371,1,Feb 24 2024 08: +0,1708761600
0.371,1,Feb 24 2024 09: +0,1708765200
0.349,2,Feb 24 2024 11: +0,1708772400
0.358,9,Feb 24 2024 12: +0,1708776000
0.374,1,Feb 24 2024 13: +0,1708779600
0.358,1,Feb 24 2024 14: +0,1708783200
0.381,2,Feb 24 2024 15: +0,1708786800
0.399,3,Feb 24 2024 16: +0,1708790400
0.411,3,Feb 24 2024 18: +0,1708797600
0.331,1,Feb 24 2024 21: +0,1708808400
0.406,2,Feb 24 2024 22: +0,1708812000
0.402,1,Feb 25 2024 02: +0,1708826400
0.412,1,Feb 25 2024 07: +0,1708844400
0.414,1,Feb 25 2024 09: +0,1708851600
0.434,1,Feb 25 2024 10: +0,1708855200
0.293,2,Feb 25 2024 12: +0,1708862400
0.449,1,Feb 25 2024 15: +0,1708873200
0.444,1,Feb 25 2024 16: +0,1708876800
0.408,2,Feb 25 2024 17: +0,1708880400
0.458,1,Feb 26 2024 04: +0,1708920000
0.46,1,Feb 26 2024 05: +0,1708923600
0.461,5,Feb 26 2024 09: +0,1708938000
0.47,1,Feb 26 2024 11: +0,1708945200
0.472,1,Feb 26 2024 13: +0,1708952400
0.453,5,Feb 26 2024 23: +0,1708988400
0.463,1,Feb 27 2024 03: +0,1709002800
0.379,1,Feb 27 2024 07: +0,1709017200
0.441,1,Feb 27 2024 16: +0,1709049600
0.411,2,Feb 27 2024 22: +0,1709071200
0.455,1,Feb 28 2024 02: +0,1709085600
0.458,2,Feb 28 2024 05: +0,1709096400
0.411,9,Feb 28 2024 11: +0,1709118000
0.379,1,Feb 28 2024 13: +0,1709125200
0.454,1,Feb 28 2024 14: +0,1709128800
0.427,1,Feb 28 2024 17: +0,1709139600
0.454,1,Feb 28 2024 18: +0,1709143200
0.459,1,Feb 28 2024 20: +0,1709150400
0.463,4,Feb 28 2024 23: +0,1709161200
0.461,1,Feb 29 2024 02: +0,1709172000
0.462,1,Feb 29 2024 15: +0,1709218800
0.453,1,Feb 29 2024 18: +0,1709229600
0.359,7,Feb 29 2024 21: +0,1709240400
0.419,1,Feb 29 2024 23: +0,1709247600
0.342,1,Mar 01 2024 00: +0,1709251200
0.46,2,Mar 01 2024 01: +0,1709254800
0.464,1,Mar 01 2024 04: +0,1709265600
0.465,1,Mar 01 2024 05: +0,1709269200
0.466,1,Mar 01 2024 06: +0,1709272800
0.471,1,Mar 01 2024 07: +0,1709276400
0.492,1,Mar 01 2024 11: +0,1709290800
0.5,1,Mar 01 2024 12: +0,1709294400
0.436,1,Mar 01 2024 16: +0,1709308800
0.496,1,Mar 01 2024 17: +0,1709312400
0.5,1,Mar 01 2024 19: +0,1709319600
0.342,1,Mar 01 2024 20: +0,1709323200
0.5,1,Mar 01 2024 22: +0,1709330400
0.425,2,Mar 02 2024 00: +0,1709337600
0.474,1,Mar 02 2024 03: +0,1709348400
0.476,1,Mar 02 2024 06: +0,1709359200
0.47,1,Mar 02 2024 14: +0,1709388000
0.469,2,Mar 02 2024 16: +0,1709395200
0.461,1,Mar 02 2024 20: +0,1709409600
0.468,1,Mar 02 2024 22: +0,1709416800
0.47,1,Mar 03 2024 01: +0,1709427600
0.468,1,Mar 03 2024 02: +0,1709431200
0.313,1,Mar 03 2024 05: +0,1709442000
0.442,1,Mar 03 2024 10: +0,1709460000
0.465,1,Mar 03 2024 11: +0,1709463600
0.468,1,Mar 03 2024 16: +0,1709481600
0.468,1,Mar 03 2024 18: +0,1709488800
0.355,1,Mar 03 2024 20: +0,1709496000
0.468,2,Mar 03 2024 23: +0,1709506800
0.44,1,Mar 04 2024 04: +0,1709524800
0.46,1,Mar 04 2024 06: +0,1709532000
0.438,3,Mar 04 2024 12: +0,1709553600
0.456,1,Mar 04 2024 13: +0,1709557200
0.384,5,Mar 04 2024 15: +0,1709564400
0.425,1,Mar 04 2024 21: +0,1709586000
0.429,1,Mar 04 2024 22: +0,1709589600
0.429,1,Mar 05 2024 00: +0,1709596800
0.437,1,Mar 05 2024 09: +0,1709629200
0.434,1,Mar 05 2024 11: +0,1709636400
0.438,3,Mar 05 2024 13: +0,1709643600
0.406,1,Mar 05 2024 15: +0,1709650800
0.425,2,Mar 05 2024 18: +0,1709661600
0.415,1,Mar 05 2024 21: +0,1709672400
0.31,1,Mar 06 2024 02: +0,1709690400
0.421,1,Mar 06 2024 03: +0,1709694000
0.355,1,Mar 06 2024 08: +0,1709712000
0.376,1,Mar 06 2024 11: +0,1709722800
0.423,1,Mar 06 2024 14: +0,1709733600
0.422,2,Mar 06 2024 16: +0,1709740800
0.421,2,Mar 06 2024 17: +0,1709744400
0.421,1,Mar 06 2024 21: +0,1709758800
0.421,1,Mar 06 2024 23: +0,1709766000
0.421,3,Mar 07 2024 00: +0,1709769600
0.424,1,Mar 07 2024 03: +0,1709780400
0.376,1,Mar 07 2024 07: +0,1709794800
0.424,1,Mar 07 2024 13: +0,1709816400
0.43,1,Mar 07 2024 15: +0,1709823600
0.384,3,Mar 07 2024 18: +0,1709834400
0.39,39,Mar 07 2024 20: +0,1709841600
0.417,1,Mar 08 2024 01: +0,1709859600
0.417,1,Mar 08 2024 05: +0,1709874000
0.417,1,Mar 08 2024 06: +0,1709877600
0.431,1,Mar 08 2024 10: +0,1709892000
0.376,5,Mar 08 2024 13: +0,1709902800
0.422,1,Mar 08 2024 16: +0,1709913600
0.429,1,Mar 08 2024 18: +0,1709920800
0.399,2,Mar 08 2024 19: +0,1709924400
0.431,1,Mar 08 2024 20: +0,1709928000
0.426,1,Mar 08 2024 21: +0,1709931600
0.427,1,Mar 08 2024 22: +0,1709935200
0.429,3,Mar 08 2024 23: +0,1709938800
0.429,1,Mar 09 2024 00: +0,1709942400
0.432,2,Mar 09 2024 02: +0,1709949600
0.439,1,Mar 09 2024 04: +0,1709956800
0.442,1,Mar 09 2024 06: +0,1709964000
0.442,1,Mar 09 2024 07: +0,1709967600
0.39,1,Mar 09 2024 10: +0,1709978400
0.366,1,Mar 09 2024 12: +0,1709985600
0.436,1,Mar 09 2024 13: +0,1709989200
0.436,1,Mar 09 2024 16: +0,1710000000
0.433,1,Mar 09 2024 21: +0,1710018000
0.427,1,Mar 09 2024 22: +0,1710021600
0.445,1,Mar 10 2024 00: +0,1710028800
0.439,1,Mar 10 2024 08: +0,1710057600
0.427,1,Mar 10 2024 09: +0,1710061200
0.445,1,Mar 10 2024 10: +0,1710064800
0.444,2,Mar 10 2024 11: +0,1710068400
0.449,2,Mar 10 2024 12: +0,1710072000
0.457,1,Mar 10 2024 15: +0,1710082800
0.453,1,Mar 10 2024 16: +0,1710086400
0.459,1,Mar 10 2024 17: +0,1710090000
0.472,1,Mar 10 2024 18: +0,1710093600
0.472,5,Mar 10 2024 19: +0,1710097200
0.47,1,Mar 10 2024 22: +0,1710108000
0.471,1,Mar 10 2024 23: +0,1710111600
0.469,1,Mar 11 2024 07: +0,1710140400
0.376,1,Mar 11 2024 09: +0,1710147600
0.472,1,Mar 11 2024 13: +0,1710162000
0.468,1,Mar 11 2024 16: +0,1710172800
0.429,2,Mar 11 2024 20: +0,1710187200
0.377,4,Mar 11 2024 21: +0,1710190800
0.403,2,Mar 12 2024 01: +0,1710205200
0.453,1,Mar 12 2024 07: +0,1710226800
0.459,1,Mar 12 2024 10: +0,1710237600
0.431,1,Mar 12 2024 14: +0,1710252000
0.43,1,Mar 12 2024 15: +0,1710255600
0.424,1,Mar 12 2024 16: +0,1710259200
0.441,1,Mar 12 2024 18: +0,1710266400
0.425,1,Mar 12 2024 19: +0,1710270000
0.405,1,Mar 12 2024 21: +0,1710277200
0.437,1,Mar 12 2024 23: +0,1710284400
0.433,1,Mar 13 2024 00: +0,1710288000
0.433,1,Mar 13 2024 04: +0,1710302400
0.433,1,Mar 13 2024 09: +0,1710320400
0.427,1,Mar 13 2024 12: +0,1710331200
0.38,1,Mar 13 2024 13: +0,1710334800
0.438,1,Mar 13 2024 15: +0,1710342000
0.423,1,Mar 13 2024 16: +0,1710345600
0.395,3,Mar 13 2024 17: +0,1710349200
0.426,1,Mar 13 2024 21: +0,1710363600
0.351,1,Mar 14 2024 08: +0,1710403200
0.431,1,Mar 14 2024 17: +0,1710435600
0.423,1,Mar 14 2024 19: +0,1710442800
0.426,1,Mar 14 2024 21: +0,1710450000
0.403,2,Mar 14 2024 23: +0,1710457200
0.394,1,Mar 15 2024 03: +0,1710471600
0.417,1,Mar 15 2024 09: +0,1710493200
0.415,1,Mar 15 2024 12: +0,1710504000
0.412,1,Mar 15 2024 15: +0,1710514800
0.394,1,Mar 15 2024 16: +0,1710518400
0.394,1,Mar 15 2024 17: +0,1710522000
0.394,1,Mar 15 2024 18: +0,1710525600
0.406,4,Mar 15 2024 21: +0,1710536400
0.424,1,Mar 15 2024 22: +0,1710540000
0.425,1,Mar 16 2024 08: +0,1710576000
0.425,1,Mar 16 2024 11: +0,1710586800
0.399,2,Mar 16 2024 13: +0,1710594000
0.429,2,Mar 16 2024 14: +0,1710597600
0.418,1,Mar 16 2024 16: +0,1710604800
0.414,2,Mar 16 2024 21: +0,1710622800
0.426,2,Mar 16 2024 22: +0,1710626400
0.406,2,Mar 16 2024 23: +0,1710630000
0.425,1,Mar 17 2024 01: +0,1710637200
0.394,1,Mar 17 2024 02: +0,1710640800
0.424,1,Mar 17 2024 03: +0,1710644400
0.425,1,Mar 17 2024 04: +0,1710648000
0.381,3,Mar 17 2024 06: +0,1710655200
0.423,1,Mar 17 2024 10: +0,1710669600
0.424,1,Mar 17 2024 16: +0,1710691200
0.386,2,Mar 17 2024 19: +0,1710702000
0.326,1,Mar 17 2024 20: +0,1710705600
0.292,1,Mar 18 2024 05: +0,1710738000
0.424,1,Mar 18 2024 11: +0,1710759600
0.418,1,Mar 18 2024 15: +0,1710774000
0.423,1,Mar 18 2024 18: +0,1710784800
0.341,1,Mar 18 2024 21: +0,1710795600
0.409,1,Mar 18 2024 22: +0,1710799200
0.342,1,Mar 19 2024 01: +0,1710810000
0.416,3,Mar 19 2024 02: +0,1710813600
0.416,1,Mar 19 2024 06: +0,1710828000
0.416,1,Mar 19 2024 08: +0,1710835200
0.36,1,Mar 19 2024 10: +0,1710842400
0.402,1,Mar 19 2024 13: +0,1710853200
0.403,1,Mar 19 2024 15: +0,1710860400
0.365,7,Mar 19 2024 16: +0,1710864000
0.316,1,Mar 19 2024 23: +0,1710889200
0.419,1,Mar 20 2024 01: +0,1710896400
0.42,1,Mar 20 2024 03: +0,1710903600
0.421,1,Mar 20 2024 16: +0,1710950400
0.416,1,Mar 20 2024 17: +0,1710954000
0.408,1,Mar 20 2024 19: +0,1710961200
0.332,13,Mar 21 2024 03: +0,1710990000
0.407,1,Mar 21 2024 07: +0,1711004400
0.426,2,Mar 21 2024 08: +0,1711008000
0.426,1,Mar 21 2024 09: +0,1711011600
0.332,1,Mar 21 2024 15: +0,1711033200
0.349,1,Mar 21 2024 17: +0,1711040400
0.347,1,Mar 21 2024 22: +0,1711058400
0.38,1,Mar 22 2024 00: +0,1711065600
0.387,2,Mar 22 2024 10: +0,1711101600
0.431,4,Mar 22 2024 12: +0,1711108800
0.426,3,Mar 22 2024 14: +0,1711116000
0.397,1,Mar 22 2024 18: +0,1711130400
0.424,1,Mar 23 2024 02: +0,1711159200
0.423,1,Mar 23 2024 06: +0,1711173600
0.373,2,Mar 23 2024 10: +0,1711188000
0.381,2,Mar 23 2024 11: +0,1711191600
0.34,3,Mar 23 2024 13: +0,1711198800
0.38,4,Mar 23 2024 14: +0,1711202400
0.373,1,Mar 23 2024 19: +0,1711220400
0.365,1,Mar 23 2024 20: +0,1711224000
0.325,1,Mar 23 2024 21: +0,1711227600
0.363,2,Mar 23 2024 22: +0,1711231200
0.352,1,Mar 23 2024 23: +0,1711234800
0.364,2,Mar 24 2024 02: +0,1711245600
0.363,2,Mar 24 2024 09: +0,1711270800
0.364,1,Mar 24 2024 13: +0,1711285200
0.377,1,Mar 24 2024 14: +0,1711288800
0.365,3,Mar 24 2024 20: +0,1711310400
0.345,1,Mar 24 2024 23: +0,1711321200
0.332,1,Mar 25 2024 04: +0,1711339200
0.364,1,Mar 25 2024 06: +0,1711346400
0.305,1,Mar 25 2024 10: +0,1711360800
0.364,1,Mar 25 2024 11: +0,1711364400
0.364,1,Mar 25 2024 14: +0,1711375200
0.34,1,Mar 25 2024 15: +0,1711378800
0.325,1,Mar 25 2024 17: +0,1711386000
0.351,1,Mar 25 2024 19: +0,1711393200
0.372,1,Mar 25 2024 22: +0,1711404000
0.325,8,Mar 26 2024 01: +0,1711414800
0.372,1,Mar 26 2024 03: +0,1711422000
0.363,1,Mar 26 2024 04: +0,1711425600
0.363,1,Mar 26 2024 06: +0,1711432800
0.363,1,Mar 26 2024 07: +0,1711436400
0.325,1,Mar 26 2024 11: +0,1711450800
0.365,1,Mar 26 2024 13: +0,1711458000
0.351,1,Mar 26 2024 15: +0,1711465200
0.365,1,Mar 27 2024 01: +0,1711501200
0.349,2,Mar 27 2024 02: +0,1711504800
0.345,1,Mar 27 2024 05: +0,1711515600
0.345,1,Mar 27 2024 06: +0,1711519200
0.351,1,Mar 27 2024 11: +0,1711537200
0.366,1,Mar 27 2024 15: +0,1711551600
0.365,1,Mar 27 2024 16: +0,1711555200
0.365,1,Mar 27 2024 20: +0,1711569600
0.355,1,Mar 28 2024 08: +0,1711612800
0.345,2,Mar 28 2024 10: +0,1711620000
0.358,2,Mar 28 2024 12: +0,1711627200
0.325,4,Mar 28 2024 14: +0,1711634400
0.345,2,Mar 28 2024 15: +0,1711638000
0.366,5,Mar 28 2024 17: +0,1711645200
0.325,1,Mar 28 2024 18: +0,1711648800
0.325,2,Mar 28 2024 19: +0,1711652400
0.357,1,Mar 28 2024 22: +0,1711663200
0.359,1,Mar 28 2024 23: +0,1711666800
0.38,1,Mar 29 2024 02: +0,1711677600
0.373,1,Mar 29 2024 04: +0,1711684800
0.377,1,Mar 29 2024 06: +0,1711692000
0.384,1,Mar 29 2024 15: +0,1711724400
0.374,1,Mar 29 2024 20: +0,1711742400
0.362,2,Mar 29 2024 22: +0,1711749600
0.396,1,Mar 29 2024 23: +0,1711753200
0.394,1,Mar 30 2024 00: +0,1711756800
0.39,1,Mar 30 2024 01: +0,1711760400
0.403,1,Mar 30 2024 03: +0,1711767600
0.405,1,Mar 30 2024 05: +0,1711774800
0.428,4,Mar 30 2024 10: +0,1711792800
0.428,1,Mar 30 2024 11: +0,1711796400
0.427,1,Mar 30 2024 12: +0,1711800000
0.324,1,Mar 30 2024 13: +0,1711803600
0.228,1,Mar 30 2024 17: +0,1711818000
0.426,1,Mar 30 2024 19: +0,1711825200
0.418,1,Mar 30 2024 21: +0,1711832400
0.376,1,Mar 31 2024 04: +0,1711854000
0.394,1,Mar 31 2024 10: +0,1711875600
0.404,1,Mar 31 2024 12: +0,1711882800
0.402,2,Mar 31 2024 14: +0,1711890000
0.412,1,Mar 31 2024 15: +0,1711893600
0.404,1,Mar 31 2024 16: +0,1711897200
0.426,2,Mar 31 2024 19: +0,1711908000
0.426,1,Mar 31 2024 21: +0,1711915200
0.426,1,Mar 31 2024 22: +0,1711918800
0.389,1,Apr 01 2024 01: +0,1711929600
0.425,4,Apr 01 2024 05: +0,1711944000
0.402,1,Apr 01 2024 15: +0,1711980000
0.422,2,Apr 01 2024 17: +0,1711987200
0.435,1,Apr 01 2024 18: +0,1711990800
0.432,1,Apr 01 2024 23: +0,1712008800
0.416,2,Apr 02 2024 02: +0,1712019600
0.436,3,Apr 02 2024 08: +0,1712041200
0.416,1,Apr 02 2024 12: +0,1712055600
0.416,1,Apr 02 2024 15: +0,1712066400
0.399,1,Apr 02 2024 16: +0,1712070000
0.429,1,Apr 02 2024 20: +0,1712084400
0.43,2,Apr 03 2024 00: +0,1712098800
0.339,1,Apr 03 2024 02: +0,1712106000
0.427,1,Apr 03 2024 03: +0,1712109600
0.376,1,Apr 03 2024 07: +0,1712124000
0.416,3,Apr 03 2024 13: +0,1712145600
0.353,3,Apr 03 2024 15: +0,1712152800
0.383,1,Apr 03 2024 16: +0,1712156400
0.409,1,Apr 03 2024 17: +0,1712160000
0.4,1,Apr 03 2024 23: +0,1712181600
0.398,1,Apr 04 2024 04: +0,1712199600
0.39,1,Apr 04 2024 19: +0,1712253600
0.395,3,Apr 04 2024 20: +0,1712257200
0.387,2,Apr 04 2024 21: +0,1712260800
0.373,2,Apr 05 2024 00: +0,1712271600
0.316,1,Apr 05 2024 03: +0,1712282400
0.416,1,Apr 05 2024 04: +0,1712286000
0.416,1,Apr 05 2024 15: +0,1712325600
0.416,1,Apr 05 2024 17: +0,1712332800
0.416,3,Apr 05 2024 18: +0,1712336400
0.423,1,Apr 05 2024 19: +0,1712340000
0.379,2,Apr 05 2024 20: +0,1712343600
0.423,1,Apr 05 2024 23: +0,1712354400
0.423,1,Apr 06 2024 07: +0,1712383200
0.423,1,Apr 06 2024 12: +0,1712401200
0.421,1,Apr 06 2024 19: +0,1712426400
0.425,1,Apr 06 2024 20: +0,1712430000
0.425,1,Apr 07 2024 00: +0,1712444400
0.425,2,Apr 07 2024 01: +0,1712448000
0.421,1,Apr 07 2024 04: +0,1712458800
0.402,1,Apr 07 2024 07: +0,1712469600
0.425,1,Apr 07 2024 09: +0,1712476800
0.42,5,Apr 07 2024 10: +0,1712480400
0.4,2,Apr 07 2024 11: +0,1712484000
0.421,1,Apr 07 2024 13: +0,1712491200
0.421,1,Apr 07 2024 14: +0,1712494800
0.421,1,Apr 07 2024 15: +0,1712498400
0.425,1,Apr 07 2024 18: +0,1712509200
0.389,4,Apr 08 2024 04: +0,1712545200
0.421,1,Apr 08 2024 06: +0,1712552400
0.423,1,Apr 08 2024 08: +0,1712559600
0.432,4,Apr 08 2024 16: +0,1712588400
0.382,2,Apr 08 2024 18: +0,1712595600
0.426,1,Apr 09 2024 03: +0,1712628000
0.428,1,Apr 09 2024 09: +0,1712649600
0.353,2,Apr 09 2024 10: +0,1712653200
0.369,1,Apr 09 2024 11: +0,1712656800
0.346,1,Apr 09 2024 18: +0,1712682000
0.43,1,Apr 09 2024 20: +0,1712689200
0.429,1,Apr 09 2024 22: +0,1712696400
0.428,1,Apr 10 2024 01: +0,1712707200
0.429,3,Apr 10 2024 02: +0,1712710800
0.43,1,Apr 10 2024 05: +0,1712721600
0.332,2,Apr 10 2024 06: +0,1712725200
0.429,1,Apr 10 2024 11: +0,1712743200
0.428,1,Apr 10 2024 12: +0,1712746800
0.43,3,Apr 10 2024 14: +0,1712754000
0.423,1,Apr 10 2024 15: +0,1712757600
0.388,1,Apr 10 2024 17: +0,1712764800
0.406,2,Apr 10 2024 22: +0,1712782800
0.425,1,Apr 11 2024 14: +0,1712840400
0.398,2,Apr 11 2024 18: +0,1712854800
