price,quantity,date,unix timestamp
9.993,1,Feb 25 2024 17: +0,1708880400
10.854,1,Feb 25 2024 18: +0,1708884000
9.747,2,Feb 25 2024 21: +0,1708894800
10.274,1,Feb 26 2024 03: +0,1708916400
9.795,1,Feb 26 2024 12: +0,1708948800
9.645,1,Feb 26 2024 15: +0,1708959600
9.779,1,Feb 26 2024 18: +0,1708970400
9.764,1,Feb 27 2024 01: +0,1708995600
10.667,1,Feb 27 2024 08: +0,1709020800
10.667,1,Feb 27 2024 14: +0,1709042400
9.867,1,Feb 27 2024 20: +0,1709064000
10.664,1,Feb 27 2024 21: +0,1709067600
9.858,1,Feb 27 2024 22: +0,1709071200
9.874,1,Feb 28 2024 03: +0,1709089200
9.93,1,Feb 28 2024 13: +0,1709125200
9.088,1,Feb 28 2024 14: +0,1709128800
9.979,1,Feb 28 2024 23: +0,1709161200
10.585,1,Feb 29 2024 01: +0,1709168400
10.277,1,Feb 29 2024 16: +0,1709222400
9.996,1,Feb 29 2024 18: +0,1709229600
9.942,2,Feb 29 2024 22: +0,1709244000
10.252,5,Mar 01 2024 00: +0,1709251200
10.001,1,Mar 01 2024 04: +0,1709265600
9.922,2,Mar 01 2024 10: +0,1709287200
9.835,1,Mar 01 2024 12: +0,1709294400
10.032,2,Mar 01 2024 14: +0,1709301600
10.009,1,Mar 01 2024 18: +0,1709316000
10.016,1,Mar 02 2024 04: +0,1709352000
10.261,1,Mar 02 2024 06: +0,1709359200
10.016,1,Mar 02 2024 09: +0,1709370000
10.016,1,Mar 02 2024 10: +0,1709373600
10.024,1,Mar 02 2024 11: +0,1709377200
9.939,1,Mar 02 2024 14: +0,1709388000
10.144,2,Mar 02 2024 19: +0,1709406000
9.9,1,Mar 02 2024 23: +0,1709420400
8.536,1,Mar 03 2024 00: +0,1709424000
8.465,1,Mar 03 2024 01: +0,1709427600
10.139,1,Mar 03 2024 02: +0,1709431200
9.806,1,Mar 03 2024 06: +0,1709445600
9.754,2,Mar 03 2024 07: +0,1709449200
9.9,1,Mar 03 2024 09: +0,1709456400
9.892,1,Mar 03 2024 12: +0,1709467200
9.9,5,Mar 03 2024 13: +0,1709470800
10.148,1,Mar 03 2024 14: +0,1709474400
9.639,2,Mar 03 2024 18: +0,1709488800
9.877,3,Mar 03 2024 21: +0,1709499600
9.884,1,Mar 03 2024 23: +0,1709506800
9.884,3,Mar 04 2024 00: +0,1709510400
9.479,1,Mar 04 2024 04: +0,1709524800
9.884,1,Mar 04 2024 05: +0,1709528400
9.845,1,Mar 04 2024 13: +0,1709557200
9.899,6,Mar 04 2024 14: +0,1709560800
9.845,1,Mar 04 2024 19: +0,1709578800
9.876,4,Mar 04 2024 20: +0,1709582400
9.906,1,Mar 04 2024 21: +0,1709586000
10.131,3,Mar 04 2024 23: +0,1709593200
10.337,4,Mar 05 2024 03: +0,1709607600
10.63,1,Mar 05 2024 04: +0,1709611200
9.845,3,Mar 05 2024 10: +0,1709632800
9.254,1,Mar 05 2024 17: +0,1709658000
9.753,1,Mar 05 2024 18: +0,1709661600
9.159,2,Mar 05 2024 19: +0,1709665200
9.996,1,Mar 05 2024 21: +0,1709672400
9.219,1,Mar 06 2024 01: +0,1709686800
10.524,1,Mar 06 2024 04: +0,1709697600
10.524,1,Mar 06 2024 05: +0,1709701200
11.086,1,Mar 06 2024 07: +0,1709708400
9.221,1,Mar 06 2024 15: +0,1709737200
9.219,1,Mar 06 2024 17: +0,1709744400
9.558,1,Mar 06 2024 19: +0,1709751600
11.097,1,Mar 06 2024 21: +0,1709758800
9.763,1,Mar 07 2024 18: +0,1709834400
9.932,1,Mar 07 2024 19: +0,1709838000
9.932,1,Mar 07 2024 20: +0,1709841600
10.739,7,Mar 07 2024 23: +0,1709852400
10.782,2,Mar 08 2024 00: +0,1709856000
8.938,1,Mar 08 2024 14: +0,1709906400
9.245,1,Mar 08 2024 17: +0,1709917200
9.797,2,Mar 08 2024 18: +0,1709920800
10.268,1,Mar 08 2024 19: +0,1709924400
10.243,1,Mar 08 2024 22: +0,1709935200
9.555,1,Mar 09 2024 13: +0,1709989200
9.817,2,Mar 09 2024 21: +0,1710018000
10.371,4,Mar 09 2024 23: +0,1710025200
10.423,10,Mar 10 2024 08: +0,1710057600
9.317,3,Mar 10 2024 09: +0,1710061200
10.83,5,Mar 10 2024 17: +0,1710090000
10.83,1,Mar 10 2024 19: +0,1710097200
10.24,1,Mar 10 2024 20: +0,1710100800
10.829,1,Mar 10 2024 21: +0,1710104400
9.714,1,Mar 11 2024 04: +0,1710129600
10.235,3,Mar 11 2024 11: +0,1710154800
10.514,1,Mar 11 2024 16: +0,1710172800
9.574,1,Mar 11 2024 19: +0,1710183600
9.647,2,Mar 11 2024 22: +0,1710194400
9.67,1,Mar 11 2024 23: +0,1710198000
10.323,1,Mar 12 2024 18: +0,1710266400
10.745,1,Mar 12 2024 21: +0,1710277200
9.65,2,Mar 13 2024 23: +0,1710370800
10.347,2,Mar 14 2024 03: +0,1710385200
10.362,5,Mar 14 2024 05: +0,1710392400
9.416,9,Mar 14 2024 06: +0,1710396000
9.756,7,Mar 14 2024 07: +0,1710399600
9.401,11,Mar 14 2024 09: +0,1710406800
9.456,1,Mar 14 2024 10: +0,1710410400
10.556,1,Mar 14 2024 11: +0,1710414000
9.377,2,Mar 14 2024 12: +0,1710417600
10.153,4,Mar 14 2024 14: +0,1710424800
9.283,2,Mar 14 2024 15: +0,1710428400
9.675,1,Mar 14 2024 19: +0,1710442800
8.588,1,Mar 14 2024 21: +0,1710450000
9.693,1,Mar 14 2024 22: +0,1710453600
9.693,1,Mar 14 2024 23: +0,1710457200
10.288,1,Mar 15 2024 02: +0,1710468000
9.644,1,Mar 15 2024 03: +0,1710471600
9.693,1,Mar 15 2024 07: +0,1710486000
9.693,1,Mar 15 2024 09: +0,1710493200
10.288,1,Mar 15 2024 10: +0,1710496800
9.653,1,Mar 15 2024 11: +0,1710500400
9.559,2,Mar 15 2024 16: +0,1710518400
10.468,1,Mar 15 2024 18: +0,1710525600
9.669,1,Mar 15 2024 20: +0,1710532800
9.744,1,Mar 15 2024 22: +0,1710540000
9.735,5,Mar 15 2024 23: +0,1710543600
10.291,1,Mar 16 2024 01: +0,1710550800
9.655,2,Mar 16 2024 04: +0,1710561600
9.631,1,Mar 16 2024 06: +0,1710568800
9.631,4,Mar 16 2024 08: +0,1710576000
9.631,1,Mar 16 2024 09: +0,1710579600
9.623,1,Mar 16 2024 13: +0,1710594000
9.436,1,Mar 16 2024 15: +0,1710601200
9.409,2,Mar 16 2024 18: +0,1710612000
8.834,3,Mar 16 2024 21: +0,1710622800
9.432,1,Mar 16 2024 23: +0,1710630000
9.369,1,Mar 17 2024 00: +0,1710633600
8.92,1,Mar 17 2024 01: +0,1710637200
9.366,2,Mar 17 2024 02: +0,1710640800
9.362,1,Mar 17 2024 04: +0,1710648000
9.475,3,Mar 17 2024 07: +0,1710658800
9.299,1,Mar 17 2024 09: +0,1710666000
9.299,1,Mar 17 2024 11: +0,1710673200
9.299,2,Mar 17 2024 12: +0,1710676800
9.538,2,Mar 17 2024 16: +0,1710691200
8.807,2,Mar 17 2024 17: +0,1710694800
8.92,1,Mar 17 2024 19: +0,1710702000
8.905,1,Mar 17 2024 21: +0,1710709200
10.055,1,Mar 17 2024 23: +0,1710716400
10.173,2,Mar 18 2024 03: +0,1710730800
8.905,1,Mar 18 2024 09: +0,1710752400
10.172,1,Mar 18 2024 16: +0,1710777600
9.061,1,Mar 18 2024 19: +0,1710788400
9.013,1,Mar 19 2024 07: +0,1710831600
9.493,1,Mar 19 2024 15: +0,1710860400
10.344,5,Mar 19 2024 21: +0,1710882000
9.65,1,Mar 20 2024 03: +0,1710903600
9.49,2,Mar 20 2024 07: +0,1710918000
9.468,2,Mar 20 2024 14: +0,1710943200
9.571,1,Mar 20 2024 15: +0,1710946800
9.499,1,Mar 20 2024 16: +0,1710950400
9.438,4,Mar 20 2024 17: +0,1710954000
10.259,2,Mar 20 2024 19: +0,1710961200
10.288,2,Mar 20 2024 21: +0,1710968400
9.435,1,Mar 21 2024 03: +0,1710990000
9.478,4,Mar 21 2024 07: +0,1711004400
9.006,1,Mar 21 2024 08: +0,1711008000
9.031,2,Mar 21 2024 14: +0,1711029600
9.024,2,Mar 21 2024 15: +0,1711033200
9.08,1,Mar 21 2024 19: +0,1711047600
9.015,1,Mar 21 2024 20: +0,1711051200
8.972,2,Mar 21 2024 22: +0,1711058400
8.955,1,Mar 21 2024 23: +0,1711062000
8.945,1,Mar 22 2024 02: +0,1711072800
8.89,1,Mar 22 2024 06: +0,1711087200
8.945,5,Mar 22 2024 08: +0,1711094400
9.08,1,Mar 22 2024 09: +0,1711098000
9.08,1,Mar 22 2024 11: +0,1711105200
8.96,1,Mar 22 2024 14: +0,1711116000
8.96,2,Mar 22 2024 17: +0,1711126800
8.954,1,Mar 22 2024 20: +0,1711137600
8.74,1,Mar 22 2024 23: +0,1711148400
8.979,1,Mar 23 2024 00: +0,1711152000
9.127,1,Mar 23 2024 07: +0,1711177200
9.12,1,Mar 23 2024 13: +0,1711198800
8.993,1,Mar 23 2024 14: +0,1711202400
9.086,2,Mar 23 2024 15: +0,1711206000
9.079,1,Mar 23 2024 21: +0,1711227600
8.494,1,Mar 23 2024 22: +0,1711231200
9.436,5,Mar 24 2024 02: +0,1711245600
10.164,1,Mar 24 2024 13: +0,1711285200
10.296,1,Mar 24 2024 16: +0,1711296000
8.963,1,Mar 24 2024 17: +0,1711299600
9.919,1,Mar 24 2024 19: +0,1711306800
9.034,1,Mar 25 2024 03: +0,1711335600
8.978,1,Mar 25 2024 07: +0,1711350000
8.969,1,Mar 25 2024 08: +0,1711353600
9.602,2,Mar 25 2024 22: +0,1711404000
9.857,2,Mar 26 2024 12: +0,1711454400
9.857,2,Mar 26 2024 13: +0,1711458000
9.934,2,Mar 26 2024 16: +0,1711468800
9.026,1,Mar 26 2024 17: +0,1711472400
9.026,2,Mar 26 2024 19: +0,1711479600
9.0,1,Mar 26 2024 21: +0,1711486800
9.017,2,Mar 27 2024 14: +0,1711548000
9.334,3,Mar 27 2024 15: +0,1711551600
9.077,1,Mar 27 2024 17: +0,1711558800
9.597,2,Mar 27 2024 19: +0,1711566000
9.262,1,Mar 28 2024 08: +0,1711612800
9.259,2,Mar 28 2024 13: +0,1711630800
9.848,6,Mar 28 2024 18: +0,1711648800
8.972,1,Mar 28 2024 22: +0,1711663200
9.84,4,Mar 29 2024 10: +0,1711706400
9.784,1,Mar 29 2024 12: +0,1711713600
9.776,1,Mar 29 2024 19: +0,1711738800
9.143,1,Mar 30 2024 02: +0,1711764000
9.405,1,Mar 30 2024 07: +0,1711782000
9.143,1,Mar 30 2024 08: +0,1711785600
9.706,1,Mar 30 2024 13: +0,1711803600
9.122,1,Mar 30 2024 15: +0,1711810800
8.952,1,Mar 30 2024 20: +0,1711828800
9.469,4,Mar 31 2024 06: +0,1711861200
9.687,1,Mar 31 2024 07: +0,1711864800
8.841,1,Mar 31 2024 13: +0,1711886400
8.227,6,Mar 31 2024 18: +0,1711904400
8.853,1,Apr 01 2024 03: +0,1711936800
8.649,2,Apr 01 2024 05: +0,1711944000
8.883,5,Apr 01 2024 11: +0,1711965600
8.997,1,Apr 01 2024 13: +0,1711972800
8.553,1,Apr 01 2024 14: +0,1711976400
8.521,1,Apr 01 2024 15: +0,1711980000
7.812,12,Apr 01 2024 16: +0,1711983600
8.543,1,Apr 01 2024 17: +0,1711987200
8.68,1,Apr 01 2024 18: +0,1711990800
8.154,1,Apr 01 2024 21: +0,1712001600
8.32,1,Apr 02 2024 13: +0,1712059200
8.198,1,Apr 02 2024 15: +0,1712066400
8.274,1,Apr 02 2024 16: +0,1712070000
8.072,13,Apr 02 2024 21: +0,1712088000
8.273,1,Apr 03 2024 08: +0,1712127600
8.827,2,Apr 03 2024 09: +0,1712131200
8.68,1,Apr 03 2024 17: +0,1712160000
8.151,2,Apr 03 2024 19: +0,1712167200
8.749,1,Apr 04 2024 01: +0,1712188800
8.606,1,Apr 04 2024 04: +0,1712199600
8.669,2,Apr 04 2024 05: +0,1712203200
8.555,1,Apr 04 2024 14: +0,1712235600
7.891,1,Apr 04 2024 20: +0,1712257200
7.959,1,Apr 04 2024 22: +0,1712264400
8.577,1,Apr 04 2024 23: +0,1712268000
7.962,1,Apr 05 2024 05: +0,1712289600
8.733,1,Apr 05 2024 20: +0,1712343600
8.288,1,Apr 05 2024 21: +0,1712347200
8.08,1,Apr 05 2024 23: +0,1712354400
7.831,1,Apr 06 2024 02: +0,1712365200
8.542,2,Apr 06 2024 08: +0,1712386800
8.418,3,Apr 06 2024 16: +0,1712415600
8.405,1,Apr 06 2024 17: +0,1712419200
8.642,6,Apr 06 2024 18: +0,1712422800
8.913,1,Apr 06 2024 20: +0,1712430000
8.443,1,Apr 06 2024 22: +0,1712437200
9.019,1,Apr 07 2024 13: +0,1712491200
9.015,1,Apr 07 2024 18: +0,1712509200
8.545,1,Apr 07 2024 19: +0,1712512800
8.505,1,Apr 07 2024 20: +0,1712516400
8.545,2,Apr 07 2024 22: +0,1712523600
8.939,1,Apr 08 2024 07: +0,1712556000
8.937,1,Apr 08 2024 10: +0,1712566800
8.937,1,Apr 08 2024 14: +0,1712581200
8.569,1,Apr 08 2024 16: +0,1712588400
8.939,4,Apr 08 2024 20: +0,1712602800
8.007,1,Apr 08 2024 22: +0,1712610000
8.726,2,Apr 09 2024 15: +0,1712671200
9.058,3,Apr 09 2024 19: +0,1712685600
9.083,2,Apr 09 2024 21: +0,1712692800
8.562,1,Apr 10 2024 04: +0,1712718000
9.003,1,Apr 10 2024 09: +0,1712736000
8.955,5,Apr 10 2024 15: +0,1712757600
8.615,1,Apr 10 2024 20: +0,1712775600
8.634,2,Apr 11 2024 00: +0,1712790000
8.747,2,Apr 11 2024 07: +0,1712815200
8.964,4,Apr 11 2024 12: +0,1712833200
8.396,1,Apr 11 2024 17: +0,1712851200
8.603,1,Apr 11 2024 20: +0,1712862000
8.587,2,Apr 11 2024 22: +0,1712869200
8.59,4,Apr 12 2024 12: +0,1712919600
8.184,1,Apr 12 2024 14: +0,1712926800
9.002,4,Apr 12 2024 18: +0,1712941200
7.919,1,Apr 12 2024 20: +0,1712948400
9.003,2,Apr 13 2024 00: +0,1712962800
7.911,1,Apr 13 2024 04: +0,1712977200
9.013,1,Apr 13 2024 06: +0,1712984400
9.014,1,Apr 13 2024 08: +0,1712991600
8.891,1,Apr 13 2024 09: +0,1712995200
9.011,1,Apr 13 2024 13: +0,1713009600
8.891,1,Apr 13 2024 14: +0,1713013200
9.029,1,Apr 13 2024 16: +0,1713020400
8.81,1,Apr 13 2024 17: +0,1713024000
8.338,1,Apr 13 2024 22: +0,1713042000
9.054,1,Apr 14 2024 00: +0,1713049200
9.311,4,Apr 14 2024 01: +0,1713052800
9.54,5,Apr 14 2024 11: +0,1713088800
9.473,2,Apr 14 2024 13: +0,1713096000
8.754,1,Apr 14 2024 15: +0,1713103200
9.39,2,Apr 14 2024 16: +0,1713106800
8.969,1,Apr 14 2024 18: +0,1713114000
9.002,1,Apr 14 2024 21: +0,1713124800
9.001,3,Apr 15 2024 14: +0,1713186000
8.622,1,Apr 15 2024 16: +0,1713193200
9.148,1,Apr 15 2024 18: +0,1713200400
8.558,1,Apr 16 2024 05: +0,1713240000
7.983,6,Apr 16 2024 16: +0,1713279600
8.784,1,Apr 16 2024 18: +0,1713286800
8.031,1,Apr 16 2024 21: +0,1713297600
9.156,1,Apr 16 2024 23: +0,1713304800
8.063,1,Apr 17 2024 08: +0,1713337200
8.063,2,Apr 17 2024 11: +0,1713348000
8.055,1,Apr 17 2024 14: +0,1713358800
8.047,1,Apr 17 2024 19: +0,1713376800
8.05,2,Apr 17 2024 20: +0,1713380400
8.115,1,Apr 17 2024 23: +0,1713391200
8.008,1,Apr 18 2024 06: +0,1713416400
7.991,1,Apr 18 2024 07: +0,1713420000
8.005,1,Apr 18 2024 19: +0,1713463200
8.104,2,Apr 18 2024 20: +0,1713466800
7.881,1,Apr 18 2024 21: +0,1713470400
8.614,4,Apr 18 2024 22: +0,1713474000
9.156,1,Apr 19 2024 06: +0,1713502800
7.902,5,Apr 19 2024 07: +0,1713506400
7.459,2,Apr 19 2024 13: +0,1713528000
8.102,1,Apr 19 2024 14: +0,1713531600
7.991,1,Apr 20 2024 07: +0,1713592800
7.705,1,Apr 20 2024 09: +0,1713600000
7.991,1,Apr 20 2024 11: +0,1713607200
8.979,5,Apr 20 2024 15: +0,1713621600
8.972,1,Apr 20 2024 16: +0,1713625200
7.991,1,Apr 20 2024 17: +0,1713628800
8.099,1,Apr 21 2024 08: +0,1713682800
8.835,3,Apr 21 2024 10: +0,1713690000
8.095,1,Apr 21 2024 15: +0,1713708000
7.999,1,Apr 21 2024 19: +0,1713722400
8.382,1,Apr 21 2024 20: +0,1713726000
8.923,1,Apr 21 2024 22: +0,1713733200
8.142,1,Apr 21 2024 23: +0,1713736800
8.135,2,Apr 22 2024 20: +0,1713812400
8.109,2,Apr 22 2024 22: +0,1713819600
7.973,3,Apr 23 2024 08: +0,1713855600
8.774,1,Apr 23 2024 11: +0,1713866400
8.102,1,Apr 23 2024 16: +0,1713884400
8.102,2,Apr 23 2024 18: +0,1713891600
8.596,1,Apr 24 2024 18: +0,1713978000
8.689,2,Apr 24 2024 19: +0,1713981600
8.767,1,Apr 24 2024 22: +0,1713992400
8.11,1,Apr 24 2024 23: +0,1713996000
8.765,4,Apr 25 2024 02: +0,1714006800
8.086,1,Apr 25 2024 11: +0,1714039200
8.821,1,Apr 25 2024 14: +0,1714050000
8.827,1,Apr 25 2024 19: +0,1714068000
8.326,1,Apr 26 2024 02: +0,1714093200
8.093,2,Apr 26 2024 03: +0,1714096800
8.095,1,Apr 26 2024 09: +0,1714118400
8.095,18,Apr 26 2024 10: +0,1714122000
7.885,1,Apr 26 2024 12: +0,1714129200
7.809,6,Apr 26 2024 14: +0,1714136400
7.76,1,Apr 26 2024 16: +0,1714143600
8.705,1,Apr 26 2024 17: +0,1714147200
7.759,1,Apr 26 2024 19: +0,1714154400
7.776,1,Apr 26 2024 21: +0,1714161600
7.775,1,Apr 26 2024 22: +0,1714165200
8.637,1,Apr 27 2024 09: +0,1714204800
7.776,1,Apr 27 2024 13: +0,1714219200
7.776,1,Apr 27 2024 17: +0,1714233600
7.57,2,Apr 27 2024 19: +0,1714240800
7.775,2,Apr 27 2024 21: +0,1714248000
7.691,11,Apr 28 2024 06: +0,1714280400
8.206,5,Apr 28 2024 11: +0,1714298400
8.545,1,Apr 28 2024 14: +0,1714309200
7.708,1,Apr 28 2024 16: +0,1714316400
8.685,5,Apr 28 2024 18: +0,1714323600
8.545,1,Apr 29 2024 15: +0,1714399200
7.723,2,Apr 29 2024 18: +0,1714410000
7.691,1,Apr 29 2024 19: +0,1714413600
7.767,4,Apr 30 2024 09: +0,1714464000
7.799,1,Apr 30 2024 12: +0,1714474800
7.922,2,Apr 30 2024 13: +0,1714478400
8.302,3,Apr 30 2024 15: +0,1714485600
8.118,1,Apr 30 2024 17: +0,1714492800
8.374,1,Apr 30 2024 19: +0,1714500000
8.358,1,Apr 30 2024 21: +0,1714507200
8.102,8,Apr 30 2024 23: +0,1714514400
7.809,1,May 01 2024 00: +0,1714518000
7.781,1,May 01 2024 12: +0,1714561200
7.797,1,May 01 2024 13: +0,1714564800
7.643,1,May 01 2024 14: +0,1714568400
7.981,1,May 01 2024 16: +0,1714575600
7.374,1,May 01 2024 19: +0,1714586400
8.173,1,May 01 2024 21: +0,1714593600
7.275,1,May 02 2024 12: +0,1714647600
8.3,1,May 02 2024 13: +0,1714651200
8.41,4,May 02 2024 14: +0,1714654800
8.332,1,May 02 2024 16: +0,1714662000
8.101,2,May 02 2024 17: +0,1714665600
8.472,4,May 02 2024 20: +0,1714676400
8.442,2,May 03 2024 00: +0,1714690800
8.904,1,May 03 2024 01: +0,1714694400
8.719,1,May 03 2024 12: +0,1714734000
7.845,1,May 03 2024 20: +0,1714762800
8.26,1,May 03 2024 21: +0,1714766400
8.779,1,May 04 2024 02: +0,1714784400
8.42,1,May 04 2024 07: +0,1714802400
8.438,4,May 04 2024 11: +0,1714816800
8.401,1,May 04 2024 17: +0,1714838400
8.44,2,May 04 2024 21: +0,1714852800
8.438,3,May 04 2024 23: +0,1714860000
8.438,1,May 05 2024 01: +0,1714867200
8.629,2,May 05 2024 09: +0,1714896000
8.827,1,May 05 2024 10: +0,1714899600
8.818,1,May 05 2024 15: +0,1714917600
9.127,1,May 05 2024 16: +0,1714921200
9.402,5,May 05 2024 17: +0,1714924800
8.409,1,May 05 2024 21: +0,1714939200
9.478,1,May 06 2024 00: +0,1714950000
9.182,2,May 06 2024 13: +0,1714996800
8.89,1,May 06 2024 15: +0,1715004000
9.05,1,May 06 2024 19: +0,1715018400
9.03,2,May 06 2024 23: +0,1715032800
9.073,1,May 07 2024 07: +0,1715061600
9.064,5,May 07 2024 13: +0,1715083200
8.361,7,May 07 2024 20: +0,1715108400
8.489,1,May 07 2024 21: +0,1715112000
8.189,5,May 07 2024 23: +0,1715119200
8.632,4,May 08 2024 04: +0,1715137200
8.377,9,May 08 2024 11: +0,1715162400
8.377,1,May 08 2024 20: +0,1715194800
8.361,1,May 08 2024 21: +0,1715198400
8.361,1,May 09 2024 00: +0,1715209200
8.361,5,May 09 2024 11: +0,1715248800
8.409,1,May 09 2024 16: +0,1715266800
9.026,5,May 09 2024 17: +0,1715270400
8.337,1,May 09 2024 18: +0,1715274000
8.704,1,May 10 2024 04: +0,1715310000
8.361,1,May 10 2024 18: +0,1715360400
8.361,6,May 10 2024 19: +0,1715364000
8.357,1,May 10 2024 21: +0,1715371200
7.285,1,May 10 2024 23: +0,1715378400
8.503,1,May 11 2024 07: +0,1715407200
8.601,1,May 11 2024 08: +0,1715410800
8.68,1,May 11 2024 10: +0,1715418000
9.325,1,May 11 2024 21: +0,1715457600
8.551,1,May 12 2024 12: +0,1715511600
8.456,1,May 12 2024 17: +0,1715529600
9.325,4,May 12 2024 19: +0,1715536800
8.516,1,May 12 2024 21: +0,1715544000
8.68,1,May 13 2024 00: +0,1715554800
8.816,1,May 13 2024 04: +0,1715569200
8.867,1,May 13 2024 14: +0,1715605200
8.503,1,May 13 2024 15: +0,1715608800
8.843,2,May 13 2024 16: +0,1715612400
8.497,2,May 14 2024 06: +0,1715662800
8.701,1,May 14 2024 15: +0,1715695200
8.503,1,May 14 2024 17: +0,1715702400
9.088,1,May 14 2024 19: +0,1715709600
9.307,4,May 14 2024 20: +0,1715713200
9.151,1,May 14 2024 22: +0,1715720400
9.965,25,May 15 2024 17: +0,1715788800
9.073,1,May 15 2024 19: +0,1715796000
9.174,2,May 16 2024 06: +0,1715835600
9.169,1,May 16 2024 08: +0,1715842800
8.946,1,May 16 2024 19: +0,1715882400
9.183,1,May 17 2024 05: +0,1715918400
8.993,2,May 17 2024 07: +0,1715925600
9.009,1,May 17 2024 08: +0,1715929200
9.198,3,May 17 2024 10: +0,1715936400
9.965,5,May 17 2024 15: +0,1715954400
8.574,1,May 17 2024 16: +0,1715958000
9.815,4,May 18 2024 00: +0,1715986800
10.028,1,May 18 2024 06: +0,1716008400
8.705,2,May 18 2024 09: +0,1716019200
9.154,1,May 18 2024 20: +0,1716058800
9.604,1,May 19 2024 09: +0,1716105600
9.201,1,May 19 2024 10: +0,1716109200
9.813,1,May 19 2024 12: +0,1716116400
9.201,1,May 19 2024 14: +0,1716123600
7.68,1,May 19 2024 15: +0,1716127200
7.973,2,May 19 2024 20: +0,1716145200
9.201,1,May 19 2024 21: +0,1716148800
9.47,1,May 19 2024 23: +0,1716156000
9.681,3,May 20 2024 05: +0,1716177600
9.445,1,May 20 2024 06: +0,1716181200
9.748,1,May 20 2024 13: +0,1716206400
9.445,1,May 20 2024 15: +0,1716213600
9.445,1,May 20 2024 20: +0,1716231600
9.264,1,May 20 2024 23: +0,1716242400
9.445,2,May 21 2024 07: +0,1716271200
9.437,6,May 21 2024 17: +0,1716307200
9.437,25,May 21 2024 18: +0,1716310800
9.437,10,May 21 2024 19: +0,1716314400
9.445,1,May 21 2024 20: +0,1716318000
9.421,1,May 21 2024 22: +0,1716325200
9.532,9,May 22 2024 00: +0,1716332400
9.925,3,May 22 2024 03: +0,1716343200
9.532,1,May 22 2024 07: +0,1716357600
9.909,4,May 22 2024 15: +0,1716386400
9.122,16,May 22 2024 22: +0,1716411600
8.579,1,May 23 2024 06: +0,1716440400
8.571,1,May 23 2024 12: +0,1716462000
9.193,4,May 23 2024 15: +0,1716472800
9.378,1,May 23 2024 16: +0,1716476400
8.829,1,May 23 2024 19: +0,1716487200
8.829,3,May 23 2024 21: +0,1716494400
8.829,3,May 24 2024 00: +0,1716505200
8.298,1,May 24 2024 15: +0,1716559200
8.766,1,May 24 2024 16: +0,1716562800
8.805,1,May 24 2024 19: +0,1716573600
8.782,4,May 25 2024 10: +0,1716627600
8.833,2,May 25 2024 15: +0,1716645600
9.371,1,May 25 2024 18: +0,1716656400
8.829,1,May 25 2024 19: +0,1716660000
8.833,1,May 25 2024 22: +0,1716670800
8.852,1,May 26 2024 09: +0,1716710400
8.852,1,May 26 2024 15: +0,1716732000
8.951,1,May 26 2024 16: +0,1716735600
8.942,1,May 26 2024 17: +0,1716739200
8.943,1,May 26 2024 19: +0,1716746400
8.852,1,May 27 2024 00: +0,1716764400
8.858,2,May 27 2024 06: +0,1716786000
8.943,1,May 27 2024 15: +0,1716818400
8.868,1,May 27 2024 16: +0,1716822000
7.995,1,May 27 2024 17: +0,1716825600
9.369,3,May 27 2024 18: +0,1716829200
8.865,1,May 27 2024 20: +0,1716836400
8.727,1,May 27 2024 21: +0,1716840000
8.995,1,May 28 2024 01: +0,1716854400
9.367,4,May 28 2024 05: +0,1716868800
7.412,1,May 28 2024 13: +0,1716897600
9.384,1,May 28 2024 14: +0,1716901200
8.923,2,May 28 2024 19: +0,1716919200
8.923,3,May 28 2024 22: +0,1716930000
9.347,1,May 29 2024 01: +0,1716940800
8.565,1,May 29 2024 09: +0,1716969600
9.358,1,May 29 2024 12: +0,1716980400
8.967,1,May 29 2024 20: +0,1717009200
8.954,11,May 30 2024 02: +0,1717030800
9.229,3,May 30 2024 05: +0,1717041600
9.283,1,May 30 2024 09: +0,1717056000
8.986,2,May 30 2024 15: +0,1717077600
9.258,1,May 30 2024 19: +0,1717092000
9.034,1,May 30 2024 22: +0,1717102800
9.034,1,May 30 2024 23: +0,1717106400
9.034,2,May 31 2024 05: +0,1717128000
9.199,3,May 31 2024 07: +0,1717135200
9.058,1,May 31 2024 09: +0,1717142400
9.034,1,May 31 2024 12: +0,1717153200
9.034,1,May 31 2024 13: +0,1717156800
8.972,1,May 31 2024 14: +0,1717160400
8.995,2,May 31 2024 15: +0,1717164000
9.128,2,May 31 2024 17: +0,1717171200
8.995,14,May 31 2024 21: +0,1717185600
8.995,2,May 31 2024 22: +0,1717189200
9.234,1,May 31 2024 23: +0,1717192800
9.255,4,Jun 01 2024 00: +0,1717196400
9.336,3,Jun 01 2024 01: +0,1717200000
9.032,1,Jun 01 2024 10: +0,1717232400
9.397,1,Jun 01 2024 11: +0,1717236000
9.262,1,Jun 01 2024 15: +0,1717250400
9.115,1,Jun 01 2024 16: +0,1717254000
9.085,4,Jun 01 2024 18: +0,1717261200
9.183,1,Jun 02 2024 13: +0,1717329600
9.199,1,Jun 02 2024 16: +0,1717340400
9.285,1,Jun 02 2024 20: +0,1717354800
9.628,2,Jun 02 2024 21: +0,1717358400
9.157,1,Jun 03 2024 09: +0,1717401600
9.176,1,Jun 03 2024 10: +0,1717405200
9.166,2,Jun 03 2024 17: +0,1717430400
9.731,3,Jun 03 2024 18: +0,1717434000
