price,quantity,date,unix timestamp
0.03,3,Apr 02 2024 12: +0,1712055600
0.059,1,Apr 02 2024 15: +0,1712066400
0.04,1,Apr 02 2024 18: +0,1712077200
0.059,1,Apr 02 2024 19: +0,1712080800
0.048,1,Apr 02 2024 20: +0,1712084400
0.039,1,Apr 02 2024 21: +0,1712088000
0.045,2,Apr 03 2024 01: +0,1712102400
0.038,1,Apr 03 2024 04: +0,1712113200
0.056,1,Apr 03 2024 08: +0,1712127600
0.042,2,Apr 03 2024 11: +0,1712138400
0.039,1,Apr 03 2024 13: +0,1712145600
0.03,72,Apr 03 2024 14: +0,1712149200
0.053,2,Apr 03 2024 15: +0,1712152800
0.032,6,Apr 03 2024 19: +0,1712167200
0.047,1,Apr 03 2024 21: +0,1712174400
0.03,1,Apr 04 2024 10: +0,1712221200
0.036,8,Apr 04 2024 11: +0,1712224800
0.044,1,Apr 04 2024 13: +0,1712232000
0.044,1,Apr 04 2024 14: +0,1712235600
0.053,2,Apr 04 2024 16: +0,1712242800
0.045,1,Apr 04 2024 18: +0,1712250000
0.03,1,Apr 04 2024 20: +0,1712257200
0.03,6,Apr 04 2024 21: +0,1712260800
0.06,2,Apr 05 2024 02: +0,1712278800
0.042,1,Apr 05 2024 06: +0,1712293200
0.039,2,Apr 05 2024 08: +0,1712300400
0.046,1,Apr 05 2024 09: +0,1712304000
0.049,2,Apr 05 2024 18: +0,1712336400
0.03,1,Apr 05 2024 19: +0,1712340000
0.032,2,Apr 05 2024 21: +0,1712347200
0.03,4,Apr 05 2024 23: +0,1712354400
0.046,1,Apr 06 2024 00: +0,1712358000
0.046,1,Apr 06 2024 01: +0,1712361600
0.043,1,Apr 06 2024 05: +0,1712376000
0.041,1,Apr 06 2024 09: +0,1712390400
0.056,2,Apr 06 2024 10: +0,1712394000
0.03,5,Apr 06 2024 16: +0,1712415600
0.03,1,Apr 06 2024 17: +0,1712419200
0.044,1,Apr 06 2024 19: +0,1712426400
0.04,2,Apr 06 2024 22: +0,1712437200
0.061,1,Apr 07 2024 00: +0,1712444400
0.037,2,Apr 07 2024 01: +0,1712448000
0.03,1,Apr 07 2024 06: +0,1712466000
0.041,1,Apr 07 2024 10: +0,1712480400
0.039,1,Apr 07 2024 12: +0,1712487600
0.044,55,Apr 07 2024 13: +0,1712491200
0.047,50,Apr 07 2024 16: +0,1712502000
0.056,3,Apr 07 2024 17: +0,1712505600
0.032,1,Apr 07 2024 22: +0,1712523600
0.044,1,Apr 08 2024 06: +0,1712552400
0.046,2,Apr 08 2024 08: +0,1712559600
0.056,1,Apr 08 2024 09: +0,1712563200
0.035,1,Apr 08 2024 10: +0,1712566800
0.043,3,Apr 08 2024 13: +0,1712577600
0.056,1,Apr 08 2024 18: +0,1712595600
0.061,1,Apr 08 2024 19: +0,1712599200
0.047,2,Apr 09 2024 00: +0,1712617200
0.061,1,Apr 09 2024 08: +0,1712646000
0.044,1,Apr 09 2024 11: +0,1712656800
0.042,1,Apr 09 2024 12: +0,1712660400
0.045,4,Apr 09 2024 14: +0,1712667600
0.049,2,Apr 09 2024 15: +0,1712671200
0.051,4,Apr 09 2024 18: +0,1712682000
0.03,1,Apr 09 2024 21: +0,1712692800
0.067,2,Apr 09 2024 22: +0,1712696400
0.071,1,Apr 10 2024 10: +0,1712739600
0.051,5,Apr 10 2024 11: +0,1712743200
0.042,2,Apr 10 2024 12: +0,1712746800
0.051,1,Apr 10 2024 13: +0,1712750400
0.042,7,Apr 10 2024 14: +0,1712754000
0.044,2,Apr 10 2024 16: +0,1712761200
0.047,5,Apr 10 2024 18: +0,1712768400
0.047,2,Apr 10 2024 20: +0,1712775600
0.05,1,Apr 10 2024 22: +0,1712782800
0.069,1,Apr 10 2024 23: +0,1712786400
0.03,3,Apr 11 2024 07: +0,1712815200
0.042,1,Apr 11 2024 08: +0,1712818800
0.064,14,Apr 11 2024 10: +0,1712826000
0.06,2,Apr 11 2024 11: +0,1712829600
0.045,2,Apr 11 2024 14: +0,1712840400
0.056,1,Apr 11 2024 15: +0,1712844000
0.057,1,Apr 11 2024 18: +0,1712854800
0.059,3,Apr 11 2024 19: +0,1712858400
0.058,1,Apr 12 2024 02: +0,1712883600
0.049,1,Apr 12 2024 06: +0,1712898000
0.063,1,Apr 12 2024 08: +0,1712905200
0.06,1,Apr 12 2024 10: +0,1712912400
0.04,1,Apr 12 2024 13: +0,1712923200
0.072,3,Apr 12 2024 14: +0,1712926800
0.052,2,Apr 12 2024 16: +0,1712934000
0.046,1,Apr 12 2024 17: +0,1712937600
0.042,1,Apr 12 2024 19: +0,1712944800
0.06,1,Apr 12 2024 20: +0,1712948400
0.06,1,Apr 12 2024 21: +0,1712952000
0.077,4,Apr 12 2024 23: +0,1712959200
0.06,1,Apr 13 2024 03: +0,1712973600
0.05,1,Apr 13 2024 04: +0,1712977200
0.06,1,Apr 13 2024 05: +0,1712980800
0.062,2,Apr 13 2024 08: +0,1712991600
0.044,1,Apr 13 2024 09: +0,1712995200
0.05,1,Apr 13 2024 14: +0,1713013200
0.05,1,Apr 13 2024 15: +0,1713016800
0.059,1,Apr 13 2024 18: +0,1713027600
0.046,5,Apr 13 2024 20: +0,1713034800
0.046,1,Apr 13 2024 22: +0,1713042000
0.044,28,Apr 13 2024 23: +0,1713045600
0.046,1,Apr 14 2024 00: +0,1713049200
0.05,1,Apr 14 2024 01: +0,1713052800
0.04,1,Apr 14 2024 02: +0,1713056400
0.042,2,Apr 14 2024 09: +0,1713081600
0.05,19,Apr 14 2024 12: +0,1713092400
0.043,2,Apr 14 2024 13: +0,1713096000
0.072,1,Apr 14 2024 14: +0,1713099600
0.058,2,Apr 14 2024 18: +0,1713114000
0.039,2,Apr 14 2024 21: +0,1713124800
0.039,1,Apr 14 2024 22: +0,1713128400
0.039,1,Apr 15 2024 00: +0,1713135600
0.049,1,Apr 15 2024 07: +0,1713160800
0.044,1,Apr 15 2024 08: +0,1713164400
0.044,1,Apr 15 2024 09: +0,1713168000
0.05,1,Apr 15 2024 11: +0,1713175200
0.046,1,Apr 15 2024 12: +0,1713178800
0.045,1,Apr 15 2024 13: +0,1713182400
0.042,1,Apr 15 2024 16: +0,1713193200
0.048,1,Apr 15 2024 18: +0,1713200400
0.048,1,Apr 15 2024 21: +0,1713211200
0.048,2,Apr 15 2024 22: +0,1713214800
0.046,2,Apr 16 2024 01: +0,1713225600
0.048,1,Apr 16 2024 05: +0,1713240000
0.047,6,Apr 16 2024 13: +0,1713268800
0.05,1,Apr 16 2024 15: +0,1713276000
0.044,2,Apr 16 2024 16: +0,1713279600
0.047,3,Apr 16 2024 18: +0,1713286800
0.049,2,Apr 16 2024 20: +0,1713294000
0.045,2,Apr 16 2024 22: +0,1713301200
0.045,1,Apr 16 2024 23: +0,1713304800
0.045,3,Apr 17 2024 00: +0,1713308400
0.048,1,Apr 17 2024 05: +0,1713326400
0.051,1,Apr 17 2024 09: +0,1713340800
0.045,6,Apr 17 2024 11: +0,1713348000
0.051,2,Apr 17 2024 12: +0,1713351600
0.03,2,Apr 17 2024 14: +0,1713358800
0.04,1,Apr 17 2024 15: +0,1713362400
0.068,1,Apr 17 2024 16: +0,1713366000
0.051,1,Apr 17 2024 17: +0,1713369600
0.052,1,Apr 17 2024 18: +0,1713373200
0.042,1,Apr 18 2024 00: +0,1713394800
0.03,1,Apr 18 2024 02: +0,1713402000
0.056,1,Apr 18 2024 05: +0,1713412800
0.044,3,Apr 18 2024 12: +0,1713438000
0.042,1,Apr 18 2024 13: +0,1713441600
0.03,2,Apr 18 2024 15: +0,1713448800
0.043,1,Apr 18 2024 16: +0,1713452400
0.047,1,Apr 18 2024 19: +0,1713463200
0.051,1,Apr 18 2024 23: +0,1713477600
0.039,1,Apr 19 2024 05: +0,1713499200
0.042,1,Apr 19 2024 07: +0,1713506400
0.043,2,Apr 19 2024 10: +0,1713517200
0.051,2,Apr 19 2024 11: +0,1713520800
0.045,9,Apr 19 2024 12: +0,1713524400
0.056,8,Apr 19 2024 13: +0,1713528000
0.056,8,Apr 19 2024 14: +0,1713531600
0.048,1,Apr 19 2024 15: +0,1713535200
0.056,1,Apr 19 2024 16: +0,1713538800
0.06,7,Apr 19 2024 17: +0,1713542400
0.052,2,Apr 19 2024 20: +0,1713553200
0.053,1,Apr 20 2024 00: +0,1713567600
0.056,4,Apr 20 2024 09: +0,1713600000
0.035,1,Apr 20 2024 10: +0,1713603600
0.047,4,Apr 20 2024 13: +0,1713614400
0.043,1,Apr 20 2024 15: +0,1713621600
0.03,1,Apr 20 2024 17: +0,1713628800
0.047,1,Apr 20 2024 18: +0,1713632400
0.045,8,Apr 20 2024 20: +0,1713639600
0.056,1,Apr 20 2024 21: +0,1713643200
0.043,5,Apr 20 2024 22: +0,1713646800
0.047,1,Apr 20 2024 23: +0,1713650400
0.044,3,Apr 21 2024 03: +0,1713664800
0.043,3,Apr 21 2024 06: +0,1713675600
0.047,1,Apr 21 2024 07: +0,1713679200
0.044,3,Apr 21 2024 08: +0,1713682800
0.046,1,Apr 21 2024 10: +0,1713690000
0.034,1,Apr 21 2024 11: +0,1713693600
0.056,1,Apr 21 2024 13: +0,1713700800
0.044,2,Apr 21 2024 16: +0,1713711600
0.043,1,Apr 21 2024 17: +0,1713715200
0.06,1,Apr 21 2024 20: +0,1713726000
0.056,2,Apr 21 2024 21: +0,1713729600
0.043,5,Apr 21 2024 22: +0,1713733200
0.043,1,Apr 22 2024 01: +0,1713744000
0.056,3,Apr 22 2024 04: +0,1713754800
0.039,6,Apr 22 2024 05: +0,1713758400
0.056,4,Apr 22 2024 07: +0,1713765600
0.044,1,Apr 22 2024 08: +0,1713769200
0.051,4,Apr 22 2024 10: +0,1713776400
0.039,1,Apr 22 2024 13: +0,1713787200
0.044,5,Apr 22 2024 14: +0,1713790800
0.039,1,Apr 22 2024 15: +0,1713794400
0.043,1,Apr 22 2024 16: +0,1713798000
0.041,3,Apr 22 2024 20: +0,1713812400
0.043,1,Apr 23 2024 05: +0,1713844800
0.03,1,Apr 23 2024 09: +0,1713859200
0.035,2,Apr 23 2024 15: +0,1713880800
0.03,3,Apr 23 2024 16: +0,1713884400
0.038,2,Apr 23 2024 17: +0,1713888000
0.038,1,Apr 23 2024 18: +0,1713891600
0.03,1,Apr 23 2024 21: +0,1713902400
0.043,2,Apr 23 2024 22: +0,1713906000
0.048,2,Apr 24 2024 00: +0,1713913200
0.048,1,Apr 24 2024 01: +0,1713916800
0.048,1,Apr 24 2024 05: +0,1713931200
0.048,7,Apr 24 2024 06: +0,1713934800
0.048,1,Apr 24 2024 07: +0,1713938400
0.03,1,Apr 24 2024 09: +0,1713945600
0.039,4,Apr 24 2024 15: +0,1713967200
0.032,1,Apr 24 2024 16: +0,1713970800
0.048,4,Apr 24 2024 17: +0,1713974400
0.06,1,Apr 24 2024 18: +0,1713978000
0.03,1,Apr 24 2024 19: +0,1713981600
0.034,1,Apr 25 2024 00: +0,1713999600
0.048,14,Apr 25 2024 03: +0,1714010400
0.048,2,Apr 25 2024 05: +0,1714017600
0.03,1,Apr 25 2024 06: +0,1714021200
0.038,1,Apr 25 2024 07: +0,1714024800
0.03,1,Apr 25 2024 10: +0,1714035600
0.039,55,Apr 25 2024 12: +0,1714042800
0.058,1,Apr 25 2024 15: +0,1714053600
0.059,1,Apr 25 2024 17: +0,1714060800
0.039,1,Apr 25 2024 18: +0,1714064400
0.039,2,Apr 25 2024 19: +0,1714068000
0.042,1,Apr 25 2024 20: +0,1714071600
0.039,1,Apr 25 2024 23: +0,1714082400
0.048,2,Apr 26 2024 00: +0,1714086000
0.044,18,Apr 26 2024 04: +0,1714100400
0.03,2,Apr 26 2024 05: +0,1714104000
0.043,2,Apr 26 2024 07: +0,1714111200
0.04,2,Apr 26 2024 08: +0,1714114800
0.043,6,Apr 26 2024 09: +0,1714118400
0.044,1,Apr 26 2024 10: +0,1714122000
0.045,1,Apr 26 2024 12: +0,1714129200
0.037,1,Apr 26 2024 14: +0,1714136400
0.043,4,Apr 26 2024 16: +0,1714143600
0.044,1,Apr 26 2024 19: +0,1714154400
0.034,3,Apr 26 2024 20: +0,1714158000
0.046,2,Apr 26 2024 22: +0,1714165200
0.046,2,Apr 27 2024 00: +0,1714172400
0.037,2,Apr 27 2024 03: +0,1714183200
0.045,4,Apr 27 2024 08: +0,1714201200
0.043,2,Apr 27 2024 10: +0,1714208400
0.045,2,Apr 27 2024 11: +0,1714212000
0.046,1,Apr 27 2024 12: +0,1714215600
0.04,3,Apr 27 2024 13: +0,1714219200
0.044,1,Apr 27 2024 18: +0,1714237200
0.04,1,Apr 27 2024 21: +0,1714248000
0.047,1,Apr 27 2024 23: +0,1714255200
0.044,1,Apr 28 2024 03: +0,1714269600
0.043,4,Apr 28 2024 04: +0,1714273200
0.043,4,Apr 28 2024 06: +0,1714280400
0.03,1,Apr 28 2024 07: +0,1714284000
0.035,2,Apr 28 2024 10: +0,1714294800
0.03,2,Apr 28 2024 12: +0,1714302000
0.042,2,Apr 28 2024 16: +0,1714316400
0.044,4,Apr 28 2024 17: +0,1714320000
0.043,1,Apr 28 2024 18: +0,1714323600
0.044,3,Apr 28 2024 19: +0,1714327200
0.041,8,Apr 28 2024 20: +0,1714330800
0.041,1,Apr 28 2024 21: +0,1714334400
0.044,1,Apr 29 2024 01: +0,1714348800
0.043,1,Apr 29 2024 04: +0,1714359600
0.043,1,Apr 29 2024 10: +0,1714381200
0.045,5,Apr 29 2024 12: +0,1714388400
0.044,3,Apr 29 2024 14: +0,1714395600
0.04,2,Apr 29 2024 17: +0,1714406400
0.044,4,Apr 29 2024 18: +0,1714410000
0.044,4,Apr 29 2024 19: +0,1714413600
0.041,2,Apr 29 2024 21: +0,1714420800
0.044,4,Apr 29 2024 22: +0,1714424400
0.035,1,Apr 29 2024 23: +0,1714428000
0.043,2,Apr 30 2024 00: +0,1714431600
0.047,1,Apr 30 2024 01: +0,1714435200
0.043,2,Apr 30 2024 05: +0,1714449600
0.043,12,Apr 30 2024 07: +0,1714456800
0.045,1,Apr 30 2024 13: +0,1714478400
0.044,1,Apr 30 2024 18: +0,1714496400
0.03,1,Apr 30 2024 19: +0,1714500000
0.034,1,Apr 30 2024 20: +0,1714503600
0.034,1,May 01 2024 01: +0,1714521600
0.037,22,May 01 2024 05: +0,1714536000
0.035,1,May 01 2024 06: +0,1714539600
0.03,1,May 01 2024 08: +0,1714546800
0.033,1,May 01 2024 13: +0,1714564800
0.03,1,May 01 2024 14: +0,1714568400
0.043,1,May 01 2024 17: +0,1714579200
0.043,1,May 01 2024 19: +0,1714586400
0.043,2,May 01 2024 20: +0,1714590000
0.051,1,May 01 2024 23: +0,1714600800
0.031,2,May 02 2024 01: +0,1714608000
0.03,1,May 02 2024 05: +0,1714622400
0.033,1,May 02 2024 06: +0,1714626000
0.033,2,May 02 2024 08: +0,1714633200
0.03,1,May 02 2024 14: +0,1714654800
0.03,1,May 02 2024 15: +0,1714658400
0.032,1,May 02 2024 18: +0,1714669200
0.031,1,May 02 2024 21: +0,1714680000
0.033,1,May 02 2024 22: +0,1714683600
0.03,1,May 03 2024 00: +0,1714690800
0.032,2,May 03 2024 12: +0,1714734000
0.03,1,May 03 2024 13: +0,1714737600
0.033,3,May 03 2024 14: +0,1714741200
0.033,1,May 03 2024 15: +0,1714744800
0.03,1,May 03 2024 16: +0,1714748400
0.03,1,May 03 2024 19: +0,1714759200
0.034,4,May 03 2024 21: +0,1714766400
0.034,1,May 03 2024 23: +0,1714773600
0.032,1,May 04 2024 01: +0,1714780800
0.03,1,May 04 2024 07: +0,1714802400
0.032,1,May 04 2024 10: +0,1714813200
0.033,3,May 04 2024 11: +0,1714816800
0.03,1,May 04 2024 15: +0,1714831200
0.033,1,May 04 2024 19: +0,1714845600
0.03,1,May 04 2024 22: +0,1714856400
0.031,1,May 04 2024 23: +0,1714860000
0.033,5,May 05 2024 03: +0,1714874400
0.033,1,May 05 2024 04: +0,1714878000
0.03,1,May 05 2024 12: +0,1714906800
0.033,36,May 05 2024 13: +0,1714910400
0.047,4,May 05 2024 15: +0,1714917600
0.033,1,May 05 2024 19: +0,1714932000
0.032,1,May 05 2024 21: +0,1714939200
0.04,1,May 06 2024 06: +0,1714971600
0.035,1,May 06 2024 12: +0,1714993200
0.032,1,May 06 2024 16: +0,1715007600
0.035,1,May 06 2024 17: +0,1715011200
0.037,2,May 06 2024 20: +0,1715022000
0.032,1,May 06 2024 21: +0,1715025600
0.032,2,May 06 2024 22: +0,1715029200
0.04,1,May 07 2024 00: +0,1715036400
0.033,2,May 07 2024 02: +0,1715043600
0.034,1,May 07 2024 06: +0,1715058000
0.031,1,May 07 2024 09: +0,1715068800
0.035,7,May 07 2024 11: +0,1715076000
0.034,3,May 07 2024 15: +0,1715090400
0.035,4,May 07 2024 16: +0,1715094000
0.034,2,May 07 2024 18: +0,1715101200
0.032,2,May 07 2024 19: +0,1715104800
0.03,2,May 07 2024 20: +0,1715108400
0.035,4,May 07 2024 21: +0,1715112000
0.034,1,May 08 2024 06: +0,1715144400
0.034,21,May 08 2024 10: +0,1715158800
0.03,1,May 08 2024 11: +0,1715162400
0.03,1,May 08 2024 13: +0,1715169600
0.035,6,May 08 2024 14: +0,1715173200
0.035,1,May 08 2024 15: +0,1715176800
0.034,5,May 08 2024 16: +0,1715180400
0.034,1,May 08 2024 17: +0,1715184000
0.039,1,May 08 2024 18: +0,1715187600
0.052,1,May 08 2024 19: +0,1715191200
0.032,1,May 08 2024 21: +0,1715198400
0.052,2,May 08 2024 23: +0,1715205600
0.035,1,May 09 2024 00: +0,1715209200
0.04,1,May 09 2024 01: +0,1715212800
0.035,16,May 09 2024 09: +0,1715241600
0.056,7,May 09 2024 11: +0,1715248800
0.049,20,May 09 2024 12: +0,1715252400
0.055,2,May 09 2024 13: +0,1715256000
0.05,2,May 09 2024 14: +0,1715259600
0.047,2,May 09 2024 15: +0,1715263200
0.056,3,May 09 2024 17: +0,1715270400
0.068,4,May 09 2024 18: +0,1715274000
0.045,2,May 09 2024 21: +0,1715284800
0.06,1,May 10 2024 05: +0,1715313600
0.033,2,May 10 2024 10: +0,1715331600
0.04,1,May 10 2024 12: +0,1715338800
0.034,1,May 10 2024 13: +0,1715342400
0.041,1,May 10 2024 14: +0,1715346000
0.038,2,May 10 2024 15: +0,1715349600
0.052,1,May 10 2024 18: +0,1715360400
0.03,1,May 10 2024 19: +0,1715364000
0.034,1,May 10 2024 21: +0,1715371200
0.039,1,May 11 2024 03: +0,1715392800
0.055,1,May 11 2024 06: +0,1715403600
0.035,1,May 11 2024 11: +0,1715421600
0.03,1,May 11 2024 12: +0,1715425200
0.038,3,May 11 2024 13: +0,1715428800
0.03,1,May 11 2024 14: +0,1715432400
0.048,1,May 11 2024 16: +0,1715439600
0.048,1,May 12 2024 03: +0,1715479200
0.038,2,May 12 2024 06: +0,1715490000
0.046,1,May 12 2024 17: +0,1715529600
0.034,1,May 12 2024 19: +0,1715536800
0.039,1,May 13 2024 00: +0,1715554800
0.055,1,May 13 2024 01: +0,1715558400
0.03,1,May 13 2024 04: +0,1715569200
0.036,1,May 13 2024 08: +0,1715583600
0.046,1,May 13 2024 11: +0,1715594400
0.046,1,May 13 2024 13: +0,1715601600
0.034,1,May 13 2024 15: +0,1715608800
0.06,1,May 13 2024 19: +0,1715623200
0.039,1,May 13 2024 22: +0,1715634000
0.038,1,May 14 2024 00: +0,1715641200
0.04,1,May 14 2024 11: +0,1715680800
0.038,2,May 15 2024 00: +0,1715727600
0.041,1,May 15 2024 02: +0,1715734800
0.039,1,May 15 2024 13: +0,1715774400
0.032,1,May 15 2024 14: +0,1715778000
0.04,1,May 15 2024 18: +0,1715792400
0.034,1,May 15 2024 19: +0,1715796000
0.055,1,May 16 2024 00: +0,1715814000
0.042,13,May 16 2024 07: +0,1715839200
0.044,2,May 16 2024 09: +0,1715846400
0.042,1,May 16 2024 17: +0,1715875200
0.03,1,May 16 2024 18: +0,1715878800
0.037,3,May 16 2024 19: +0,1715882400
0.037,1,May 16 2024 21: +0,1715889600
0.055,1,May 17 2024 06: +0,1715922000
0.043,1,May 17 2024 12: +0,1715943600
0.044,2,May 17 2024 14: +0,1715950800
0.038,3,May 17 2024 18: +0,1715965200
0.042,1,May 17 2024 20: +0,1715972400
0.04,10,May 17 2024 21: +0,1715976000
0.06,4,May 17 2024 23: +0,1715983200
0.039,1,May 18 2024 01: +0,1715990400
0.055,1,May 18 2024 08: +0,1716015600
0.06,1,May 18 2024 11: +0,1716026400
0.037,2,May 18 2024 12: +0,1716030000
0.049,2,May 18 2024 14: +0,1716037200
0.041,2,May 18 2024 15: +0,1716040800
0.063,1,May 18 2024 17: +0,1716048000
0.03,1,May 18 2024 19: +0,1716055200
0.046,2,May 18 2024 21: +0,1716062400
0.039,1,May 18 2024 22: +0,1716066000
0.043,1,May 19 2024 00: +0,1716073200
0.06,1,May 19 2024 03: +0,1716084000
0.045,1,May 19 2024 05: +0,1716091200
0.045,1,May 19 2024 06: +0,1716094800
0.037,1,May 19 2024 09: +0,1716105600
0.046,1,May 19 2024 14: +0,1716123600
0.06,1,May 19 2024 17: +0,1716134400
0.046,1,May 19 2024 18: +0,1716138000
0.054,4,May 19 2024 19: +0,1716141600
0.063,1,May 19 2024 20: +0,1716145200
0.04,1,May 19 2024 21: +0,1716148800
0.063,1,May 20 2024 01: +0,1716163200
0.06,1,May 20 2024 05: +0,1716177600
0.06,1,May 20 2024 08: +0,1716188400
0.063,1,May 20 2024 09: +0,1716192000
0.039,1,May 20 2024 12: +0,1716202800
0.045,1,May 20 2024 14: +0,1716210000
0.047,2,May 20 2024 15: +0,1716213600
0.037,1,May 20 2024 17: +0,1716220800
0.06,1,May 20 2024 18: +0,1716224400
0.039,1,May 21 2024 00: +0,1716246000
0.071,1,May 21 2024 01: +0,1716249600
0.068,1,May 21 2024 16: +0,1716303600
0.056,1,May 21 2024 17: +0,1716307200
0.046,1,May 22 2024 03: +0,1716343200
0.054,1,May 22 2024 04: +0,1716346800
0.036,2,May 22 2024 07: +0,1716357600
0.068,1,May 22 2024 15: +0,1716386400
0.06,2,May 22 2024 16: +0,1716390000
0.068,1,May 22 2024 18: +0,1716397200
0.039,3,May 22 2024 19: +0,1716400800
0.063,1,May 22 2024 20: +0,1716404400
0.06,1,May 22 2024 21: +0,1716408000
0.063,1,May 22 2024 23: +0,1716415200
0.04,1,May 23 2024 00: +0,1716418800
0.04,1,May 23 2024 08: +0,1716447600
0.039,1,May 23 2024 09: +0,1716451200
0.039,2,May 23 2024 11: +0,1716458400
0.041,3,May 23 2024 14: +0,1716469200
0.045,3,May 23 2024 15: +0,1716472800
0.039,1,May 23 2024 16: +0,1716476400
0.068,1,May 23 2024 17: +0,1716480000
0.063,1,May 23 2024 18: +0,1716483600
0.068,5,May 23 2024 19: +0,1716487200
0.05,1,May 23 2024 20: +0,1716490800
0.068,1,May 23 2024 21: +0,1716494400
0.059,1,May 23 2024 23: +0,1716501600
0.039,6,May 24 2024 01: +0,1716508800
0.05,1,May 24 2024 04: +0,1716519600
0.039,3,May 24 2024 09: +0,1716537600
0.041,1,May 24 2024 14: +0,1716555600
0.04,1,May 24 2024 19: +0,1716573600
0.059,1,May 24 2024 20: +0,1716577200
0.06,1,May 24 2024 22: +0,1716584400
0.046,2,May 24 2024 23: +0,1716588000
0.048,1,May 25 2024 00: +0,1716591600
0.05,3,May 25 2024 03: +0,1716602400
0.045,2,May 25 2024 05: +0,1716609600
0.04,1,May 25 2024 11: +0,1716631200
0.046,1,May 25 2024 16: +0,1716649200
0.049,1,May 25 2024 17: +0,1716652800
0.051,3,May 25 2024 18: +0,1716656400
0.063,2,May 25 2024 19: +0,1716660000
0.039,2,May 25 2024 20: +0,1716663600
0.06,1,May 25 2024 21: +0,1716667200
0.042,1,May 25 2024 22: +0,1716670800
0.045,1,May 26 2024 00: +0,1716678000
0.045,3,May 26 2024 03: +0,1716688800
0.051,1,May 26 2024 04: +0,1716692400
0.045,1,May 26 2024 05: +0,1716696000
0.051,1,May 26 2024 06: +0,1716699600
0.058,2,May 26 2024 08: +0,1716706800
0.056,2,May 26 2024 10: +0,1716714000
0.057,9,May 26 2024 11: +0,1716717600
0.057,3,May 26 2024 14: +0,1716728400
0.045,1,May 26 2024 15: +0,1716732000
0.052,3,May 26 2024 16: +0,1716735600
0.045,1,May 26 2024 18: +0,1716742800
0.052,2,May 26 2024 19: +0,1716746400
0.049,1,May 26 2024 23: +0,1716760800
0.068,1,May 27 2024 00: +0,1716764400
0.047,1,May 27 2024 04: +0,1716778800
0.047,3,May 27 2024 05: +0,1716782400
0.05,1,May 27 2024 07: +0,1716789600
0.057,1,May 27 2024 09: +0,1716796800
0.057,6,May 27 2024 14: +0,1716814800
0.068,2,May 27 2024 16: +0,1716822000
0.045,1,May 27 2024 18: +0,1716829200
0.047,2,May 27 2024 19: +0,1716832800
0.06,1,May 27 2024 23: +0,1716847200
0.042,1,May 28 2024 06: +0,1716872400
0.063,1,May 28 2024 08: +0,1716879600
0.047,1,May 28 2024 10: +0,1716886800
0.068,1,May 28 2024 14: +0,1716901200
0.051,1,May 28 2024 18: +0,1716915600
0.044,3,May 28 2024 19: +0,1716919200
0.054,1,May 29 2024 06: +0,1716958800
0.039,1,May 29 2024 07: +0,1716962400
0.052,1,May 29 2024 08: +0,1716966000
0.044,1,May 29 2024 18: +0,1717002000
0.055,4,May 29 2024 20: +0,1717009200
0.054,1,May 30 2024 01: +0,1717027200
0.034,1,May 30 2024 06: +0,1717045200
0.053,1,May 30 2024 07: +0,1717048800
0.054,3,May 30 2024 12: +0,1717066800
0.068,1,May 30 2024 13: +0,1717070400
0.06,1,May 30 2024 16: +0,1717081200
0.044,54,May 30 2024 17: +0,1717084800
0.044,2,May 30 2024 20: +0,1717095600
0.047,1,May 30 2024 21: +0,1717099200
0.03,2,May 30 2024 22: +0,1717102800
0.043,1,May 31 2024 03: +0,1717120800
0.047,1,May 31 2024 04: +0,1717124400
0.047,36,May 31 2024 09: +0,1717142400
0.047,1,May 31 2024 10: +0,1717146000
0.049,3,May 31 2024 11: +0,1717149600
0.047,1,May 31 2024 12: +0,1717153200
0.039,3,May 31 2024 13: +0,1717156800
0.03,1,May 31 2024 15: +0,1717164000
0.051,1,May 31 2024 20: +0,1717182000
0.045,1,Jun 01 2024 00: +0,1717196400
0.052,1,Jun 01 2024 05: +0,1717214400
0.052,3,Jun 01 2024 07: +0,1717221600
0.052,5,Jun 01 2024 08: +0,1717225200
0.052,1,Jun 01 2024 12: +0,1717239600
0.049,2,Jun 01 2024 16: +0,1717254000
0.039,5,Jun 01 2024 20: +0,1717268400
0.045,1,Jun 01 2024 23: +0,1717279200
0.05,1,Jun 02 2024 03: +0,1717293600
0.05,1,Jun 02 2024 05: +0,1717300800
0.06,1,Jun 02 2024 09: +0,1717315200
0.05,1,Jun 02 2024 16: +0,1717340400
0.05,2,Jun 02 2024 17: +0,1717344000
0.05,1,Jun 02 2024 19: +0,1717351200
0.055,1,Jun 02 2024 21: +0,1717358400
0.049,1,Jun 02 2024 22: +0,1717362000
0.039,1,Jun 03 2024 07: +0,1717394400
0.06,1,Jun 03 2024 17: +0,1717430400
0.066,2,Jun 03 2024 22: +0,1717448400
0.04,2,Jun 04 2024 00: +0,1717455600
0.055,1,Jun 04 2024 02: +0,1717462800
0.055,3,Jun 04 2024 07: +0,1717480800
0.046,1,Jun 04 2024 10: +0,1717491600
0.05,1,Jun 04 2024 13: +0,1717502400
0.045,46,Jun 04 2024 16: +0,1717513200
0.055,1,Jun 04 2024 20: +0,1717527600
0.03,1,Jun 04 2024 22: +0,1717534800
0.055,1,Jun 04 2024 23: +0,1717538400
0.046,1,Jun 05 2024 01: +0,1717545600
