price,quantity,date,unix timestamp
0.034,3,Mar 27 2024 22: +0,1711576800
0.06,5,Mar 27 2024 23: +0,1711580400
0.053,2,Mar 28 2024 00: +0,1711584000
0.063,1,Mar 28 2024 02: +0,1711591200
0.07,2,Mar 28 2024 03: +0,1711594800
0.036,1,Mar 28 2024 09: +0,1711616400
0.047,2,Mar 28 2024 11: +0,1711623600
0.052,2,Mar 28 2024 12: +0,1711627200
0.04,1,Mar 28 2024 13: +0,1711630800
0.06,5,Mar 28 2024 14: +0,1711634400
0.035,4,Mar 28 2024 16: +0,1711641600
0.033,2,Mar 28 2024 17: +0,1711645200
0.055,1,Mar 28 2024 18: +0,1711648800
0.05,4,Mar 28 2024 19: +0,1711652400
0.048,1,Mar 28 2024 20: +0,1711656000
0.03,2,Mar 28 2024 21: +0,1711659600
0.049,2,Mar 29 2024 00: +0,1711670400
0.036,1,Mar 29 2024 05: +0,1711688400
0.038,1,Mar 29 2024 09: +0,1711702800
0.049,3,Mar 29 2024 11: +0,1711710000
0.036,3,Mar 29 2024 14: +0,1711720800
0.048,2,Mar 29 2024 15: +0,1711724400
0.051,2,Mar 29 2024 17: +0,1711731600
0.041,2,Mar 29 2024 19: +0,1711738800
0.044,2,Mar 29 2024 21: +0,1711746000
0.06,1,Mar 30 2024 09: +0,1711789200
0.051,1,Mar 30 2024 11: +0,1711796400
0.036,1,Mar 30 2024 13: +0,1711803600
0.047,2,Mar 30 2024 16: +0,1711814400
0.06,1,Mar 30 2024 17: +0,1711818000
0.041,1,Mar 30 2024 18: +0,1711821600
0.06,2,Mar 30 2024 19: +0,1711825200
0.06,2,Mar 30 2024 21: +0,1711832400
0.039,2,Mar 30 2024 22: +0,1711836000
0.042,1,Mar 30 2024 23: +0,1711839600
0.041,1,Mar 31 2024 00: +0,1711843200
0.043,1,Mar 31 2024 03: +0,1711850400
0.035,1,Mar 31 2024 08: +0,1711868400
0.043,2,Mar 31 2024 12: +0,1711882800
0.055,1,Mar 31 2024 13: +0,1711886400
0.043,4,Mar 31 2024 14: +0,1711890000
0.043,1,Mar 31 2024 15: +0,1711893600
0.039,2,Mar 31 2024 16: +0,1711897200
0.048,2,Mar 31 2024 17: +0,1711900800
0.051,2,Mar 31 2024 18: +0,1711904400
0.055,3,Mar 31 2024 19: +0,1711908000
0.06,1,Mar 31 2024 20: +0,1711911600
0.036,7,Mar 31 2024 22: +0,1711918800
0.055,1,Apr 01 2024 02: +0,1711933200
0.049,1,Apr 01 2024 03: +0,1711936800
0.068,1,Apr 01 2024 08: +0,1711954800
0.048,1,Apr 01 2024 09: +0,1711958400
0.049,1,Apr 01 2024 11: +0,1711965600
0.036,3,Apr 01 2024 12: +0,1711969200
0.05,3,Apr 01 2024 15: +0,1711980000
0.068,1,Apr 01 2024 16: +0,1711983600
0.051,2,Apr 01 2024 17: +0,1711987200
0.042,2,Apr 01 2024 18: +0,1711990800
0.042,1,Apr 01 2024 21: +0,1712001600
0.068,1,Apr 01 2024 22: +0,1712005200
0.058,2,Apr 01 2024 23: +0,1712008800
0.039,2,Apr 02 2024 06: +0,1712034000
0.039,1,Apr 02 2024 07: +0,1712037600
0.045,2,Apr 02 2024 08: +0,1712041200
0.041,2,Apr 02 2024 09: +0,1712044800
0.036,1,Apr 02 2024 10: +0,1712048400
0.035,2,Apr 02 2024 12: +0,1712055600
0.042,1,Apr 02 2024 13: +0,1712059200
0.034,1,Apr 02 2024 15: +0,1712066400
0.044,1,Apr 02 2024 18: +0,1712077200
0.038,1,Apr 02 2024 21: +0,1712088000
0.047,2,Apr 02 2024 22: +0,1712091600
0.041,1,Apr 02 2024 23: +0,1712095200
0.038,1,Apr 03 2024 01: +0,1712102400
0.059,1,Apr 03 2024 13: +0,1712145600
0.046,2,Apr 03 2024 15: +0,1712152800
0.059,1,Apr 03 2024 16: +0,1712156400
0.036,12,Apr 03 2024 17: +0,1712160000
0.038,2,Apr 03 2024 18: +0,1712163600
0.036,7,Apr 03 2024 19: +0,1712167200
0.059,1,Apr 03 2024 20: +0,1712170800
0.039,1,Apr 03 2024 21: +0,1712174400
0.055,1,Apr 04 2024 01: +0,1712188800
0.036,1,Apr 04 2024 06: +0,1712206800
0.051,1,Apr 04 2024 11: +0,1712224800
0.037,2,Apr 04 2024 13: +0,1712232000
0.055,4,Apr 04 2024 15: +0,1712239200
0.06,1,Apr 04 2024 17: +0,1712246400
0.036,1,Apr 04 2024 18: +0,1712250000
0.03,1,Apr 04 2024 19: +0,1712253600
0.037,2,Apr 04 2024 20: +0,1712257200
0.06,1,Apr 04 2024 21: +0,1712260800
0.06,5,Apr 04 2024 22: +0,1712264400
0.036,1,Apr 05 2024 03: +0,1712282400
0.053,2,Apr 05 2024 10: +0,1712307600
0.06,5,Apr 05 2024 11: +0,1712311200
0.046,9,Apr 05 2024 12: +0,1712314800
0.046,3,Apr 05 2024 13: +0,1712318400
0.041,1,Apr 05 2024 14: +0,1712322000
0.06,1,Apr 05 2024 15: +0,1712325600
0.053,2,Apr 05 2024 17: +0,1712332800
0.036,3,Apr 05 2024 18: +0,1712336400
0.046,2,Apr 05 2024 19: +0,1712340000
0.047,1,Apr 05 2024 20: +0,1712343600
0.033,2,Apr 05 2024 21: +0,1712347200
0.064,1,Apr 06 2024 03: +0,1712368800
0.064,5,Apr 06 2024 04: +0,1712372400
0.061,12,Apr 06 2024 07: +0,1712383200
0.037,5,Apr 06 2024 08: +0,1712386800
0.069,22,Apr 06 2024 11: +0,1712397600
0.069,1,Apr 06 2024 12: +0,1712401200
0.069,1,Apr 06 2024 13: +0,1712404800
0.05,3,Apr 06 2024 14: +0,1712408400
0.069,2,Apr 06 2024 15: +0,1712412000
0.069,1,Apr 06 2024 16: +0,1712415600
0.069,1,Apr 06 2024 17: +0,1712419200
0.069,2,Apr 06 2024 18: +0,1712422800
0.05,3,Apr 06 2024 21: +0,1712433600
0.035,1,Apr 07 2024 07: +0,1712469600
0.042,2,Apr 07 2024 10: +0,1712480400
0.045,2,Apr 07 2024 11: +0,1712484000
0.071,5,Apr 07 2024 12: +0,1712487600
0.061,1,Apr 07 2024 15: +0,1712498400
0.03,1,Apr 07 2024 16: +0,1712502000
0.065,2,Apr 07 2024 17: +0,1712505600
0.03,1,Apr 07 2024 18: +0,1712509200
0.05,1,Apr 07 2024 19: +0,1712512800
0.05,1,Apr 07 2024 20: +0,1712516400
0.038,1,Apr 07 2024 21: +0,1712520000
0.037,2,Apr 07 2024 22: +0,1712523600
0.05,1,Apr 07 2024 23: +0,1712527200
0.05,1,Apr 08 2024 00: +0,1712530800
0.069,1,Apr 08 2024 06: +0,1712552400
0.037,2,Apr 08 2024 12: +0,1712574000
0.043,1,Apr 08 2024 13: +0,1712577600
0.04,1,Apr 08 2024 16: +0,1712588400
0.036,2,Apr 08 2024 17: +0,1712592000
0.06,2,Apr 08 2024 18: +0,1712595600
0.061,1,Apr 08 2024 19: +0,1712599200
0.061,1,Apr 08 2024 20: +0,1712602800
0.037,2,Apr 08 2024 21: +0,1712606400
0.064,1,Apr 09 2024 00: +0,1712617200
0.05,1,Apr 09 2024 07: +0,1712642400
0.05,3,Apr 09 2024 12: +0,1712660400
0.038,1,Apr 09 2024 13: +0,1712664000
0.061,3,Apr 09 2024 15: +0,1712671200
0.033,2,Apr 09 2024 20: +0,1712689200
0.037,1,Apr 09 2024 21: +0,1712692800
0.039,1,Apr 09 2024 23: +0,1712700000
0.056,1,Apr 10 2024 04: +0,1712718000
0.037,1,Apr 10 2024 05: +0,1712721600
0.041,1,Apr 10 2024 08: +0,1712732400
0.041,1,Apr 10 2024 10: +0,1712739600
0.061,1,Apr 10 2024 12: +0,1712746800
0.061,3,Apr 10 2024 15: +0,1712757600
0.041,3,Apr 10 2024 17: +0,1712764800
0.049,2,Apr 10 2024 18: +0,1712768400
0.07,3,Apr 10 2024 19: +0,1712772000
0.037,3,Apr 10 2024 21: +0,1712779200
0.037,1,Apr 10 2024 22: +0,1712782800
0.06,1,Apr 10 2024 23: +0,1712786400
0.048,2,Apr 11 2024 01: +0,1712793600
0.064,1,Apr 11 2024 03: +0,1712800800
0.05,20,Apr 11 2024 11: +0,1712829600
0.05,2,Apr 11 2024 12: +0,1712833200
0.037,1,Apr 11 2024 14: +0,1712840400
0.052,1,Apr 11 2024 16: +0,1712847600
0.064,1,Apr 11 2024 17: +0,1712851200
0.037,2,Apr 11 2024 19: +0,1712858400
0.046,2,Apr 11 2024 20: +0,1712862000
0.05,1,Apr 11 2024 21: +0,1712865600
0.056,1,Apr 12 2024 01: +0,1712880000
0.05,1,Apr 12 2024 07: +0,1712901600
0.069,1,Apr 12 2024 08: +0,1712905200
0.069,1,Apr 12 2024 09: +0,1712908800
0.046,1,Apr 12 2024 11: +0,1712916000
0.06,3,Apr 12 2024 13: +0,1712923200
0.069,1,Apr 12 2024 16: +0,1712934000
0.05,4,Apr 12 2024 18: +0,1712941200
0.06,2,Apr 12 2024 21: +0,1712952000
0.06,1,Apr 12 2024 23: +0,1712959200
0.068,4,Apr 13 2024 07: +0,1712988000
0.05,1,Apr 13 2024 09: +0,1712995200
0.051,1,Apr 13 2024 10: +0,1712998800
0.06,9,Apr 13 2024 11: +0,1713002400
0.068,1,Apr 13 2024 12: +0,1713006000
0.06,1,Apr 13 2024 13: +0,1713009600
0.048,5,Apr 13 2024 17: +0,1713024000
0.038,3,Apr 13 2024 18: +0,1713027600
0.038,2,Apr 13 2024 19: +0,1713031200
0.06,2,Apr 13 2024 20: +0,1713034800
0.06,2,Apr 14 2024 10: +0,1713085200
0.051,1,Apr 14 2024 15: +0,1713103200
0.06,1,Apr 14 2024 16: +0,1713106800
0.06,1,Apr 14 2024 18: +0,1713114000
0.051,1,Apr 14 2024 20: +0,1713121200
0.055,2,Apr 14 2024 21: +0,1713124800
0.051,1,Apr 14 2024 23: +0,1713132000
0.051,4,Apr 15 2024 09: +0,1713168000
0.048,3,Apr 15 2024 12: +0,1713178800
0.05,7,Apr 15 2024 14: +0,1713186000
0.068,1,Apr 15 2024 15: +0,1713189600
0.068,3,Apr 15 2024 16: +0,1713193200
0.068,1,Apr 15 2024 17: +0,1713196800
0.047,9,Apr 15 2024 19: +0,1713204000
0.068,1,Apr 15 2024 20: +0,1713207600
0.051,1,Apr 15 2024 21: +0,1713211200
0.046,2,Apr 15 2024 22: +0,1713214800
0.048,1,Apr 16 2024 09: +0,1713254400
0.039,1,Apr 16 2024 13: +0,1713268800
0.06,7,Apr 16 2024 19: +0,1713290400
0.068,1,Apr 16 2024 20: +0,1713294000
0.068,1,Apr 16 2024 21: +0,1713297600
0.06,2,Apr 17 2024 01: +0,1713312000
0.06,1,Apr 17 2024 02: +0,1713315600
0.064,1,Apr 17 2024 04: +0,1713322800
0.06,7,Apr 17 2024 06: +0,1713330000
0.059,2,Apr 17 2024 10: +0,1713344400
0.064,1,Apr 17 2024 15: +0,1713362400
0.05,6,Apr 17 2024 16: +0,1713366000
0.054,1,Apr 17 2024 17: +0,1713369600
0.054,6,Apr 17 2024 18: +0,1713373200
0.054,2,Apr 17 2024 20: +0,1713380400
0.06,1,Apr 17 2024 21: +0,1713384000
0.06,1,Apr 17 2024 22: +0,1713387600
0.064,1,Apr 18 2024 04: +0,1713409200
0.039,1,Apr 18 2024 11: +0,1713434400
0.039,1,Apr 18 2024 13: +0,1713441600
0.064,4,Apr 18 2024 15: +0,1713448800
0.068,3,Apr 18 2024 16: +0,1713452400
0.053,3,Apr 18 2024 17: +0,1713456000
0.06,1,Apr 18 2024 18: +0,1713459600
0.054,2,Apr 18 2024 19: +0,1713463200
0.043,1,Apr 18 2024 20: +0,1713466800
0.057,2,Apr 18 2024 22: +0,1713474000
0.068,1,Apr 18 2024 23: +0,1713477600
0.051,1,Apr 19 2024 01: +0,1713484800
0.039,1,Apr 19 2024 05: +0,1713499200
0.042,1,Apr 19 2024 08: +0,1713510000
0.066,2,Apr 19 2024 10: +0,1713517200
0.06,4,Apr 19 2024 15: +0,1713535200
0.068,1,Apr 19 2024 16: +0,1713538800
0.068,1,Apr 19 2024 19: +0,1713549600
0.068,2,Apr 19 2024 20: +0,1713553200
0.042,1,Apr 19 2024 21: +0,1713556800
0.05,6,Apr 19 2024 23: +0,1713564000
0.05,1,Apr 20 2024 01: +0,1713571200
0.049,3,Apr 20 2024 03: +0,1713578400
0.049,1,Apr 20 2024 04: +0,1713582000
0.059,2,Apr 20 2024 10: +0,1713603600
0.068,1,Apr 20 2024 11: +0,1713607200
0.06,1,Apr 20 2024 12: +0,1713610800
0.041,2,Apr 20 2024 14: +0,1713618000
0.052,2,Apr 20 2024 16: +0,1713625200
0.039,1,Apr 20 2024 21: +0,1713643200
0.039,51,Apr 20 2024 22: +0,1713646800
0.03,1,Apr 20 2024 23: +0,1713650400
0.04,2,Apr 21 2024 00: +0,1713654000
0.038,3,Apr 21 2024 02: +0,1713661200
0.039,1,Apr 21 2024 04: +0,1713668400
0.037,1,Apr 21 2024 05: +0,1713672000
0.038,2,Apr 21 2024 06: +0,1713675600
0.039,2,Apr 21 2024 07: +0,1713679200
0.038,1,Apr 21 2024 11: +0,1713693600
0.03,3,Apr 21 2024 12: +0,1713697200
0.04,1,Apr 21 2024 14: +0,1713704400
0.051,9,Apr 21 2024 16: +0,1713711600
0.06,1,Apr 21 2024 17: +0,1713715200
0.039,2,Apr 21 2024 18: +0,1713718800
0.048,10,Apr 21 2024 19: +0,1713722400
0.048,2,Apr 21 2024 20: +0,1713726000
0.037,10,Apr 21 2024 21: +0,1713729600
0.06,3,Apr 21 2024 22: +0,1713733200
0.041,6,Apr 21 2024 23: +0,1713736800
0.041,3,Apr 22 2024 01: +0,1713744000
0.036,4,Apr 22 2024 09: +0,1713772800
0.037,1,Apr 22 2024 10: +0,1713776400
0.035,2,Apr 22 2024 13: +0,1713787200
0.03,2,Apr 22 2024 14: +0,1713790800
0.041,1,Apr 22 2024 15: +0,1713794400
0.041,1,Apr 22 2024 19: +0,1713808800
0.041,2,Apr 22 2024 20: +0,1713812400
0.038,3,Apr 22 2024 21: +0,1713816000
0.038,3,Apr 22 2024 22: +0,1713819600
0.056,1,Apr 23 2024 00: +0,1713826800
0.036,1,Apr 23 2024 01: +0,1713830400
0.03,1,Apr 23 2024 02: +0,1713834000
0.039,1,Apr 23 2024 09: +0,1713859200
0.051,1,Apr 23 2024 10: +0,1713862800
0.041,3,Apr 23 2024 14: +0,1713877200
0.059,2,Apr 23 2024 15: +0,1713880800
0.059,1,Apr 23 2024 16: +0,1713884400
0.056,1,Apr 23 2024 18: +0,1713891600
0.037,1,Apr 23 2024 20: +0,1713898800
0.04,2,Apr 23 2024 22: +0,1713906000
0.03,1,Apr 24 2024 00: +0,1713913200
0.056,1,Apr 24 2024 06: +0,1713934800
0.037,1,Apr 24 2024 07: +0,1713938400
0.041,1,Apr 24 2024 13: +0,1713960000
0.04,2,Apr 24 2024 15: +0,1713967200
0.037,7,Apr 24 2024 17: +0,1713974400
0.06,4,Apr 24 2024 18: +0,1713978000
0.037,1,Apr 24 2024 19: +0,1713981600
0.04,5,Apr 24 2024 20: +0,1713985200
0.039,2,Apr 24 2024 21: +0,1713988800
0.06,2,Apr 24 2024 22: +0,1713992400
0.038,3,Apr 24 2024 23: +0,1713996000
0.044,2,Apr 25 2024 01: +0,1714003200
0.042,3,Apr 25 2024 12: +0,1714042800
0.04,2,Apr 25 2024 14: +0,1714050000
0.048,2,Apr 25 2024 15: +0,1714053600
0.042,1,Apr 25 2024 16: +0,1714057200
0.042,1,Apr 25 2024 17: +0,1714060800
0.04,14,Apr 25 2024 18: +0,1714064400
0.06,1,Apr 25 2024 19: +0,1714068000
0.041,1,Apr 25 2024 22: +0,1714078800
0.056,1,Apr 26 2024 02: +0,1714093200
0.056,1,Apr 26 2024 03: +0,1714096800
0.06,1,Apr 26 2024 04: +0,1714100400
0.056,1,Apr 26 2024 09: +0,1714118400
0.044,2,Apr 26 2024 10: +0,1714122000
0.06,3,Apr 26 2024 12: +0,1714129200
0.051,2,Apr 26 2024 14: +0,1714136400
0.049,2,Apr 26 2024 15: +0,1714140000
0.041,1,Apr 26 2024 16: +0,1714143600
0.037,1,Apr 26 2024 17: +0,1714147200
0.045,2,Apr 26 2024 19: +0,1714154400
0.045,6,Apr 26 2024 20: +0,1714158000
0.056,5,Apr 26 2024 21: +0,1714161600
0.043,1,Apr 26 2024 22: +0,1714165200
0.06,1,Apr 26 2024 23: +0,1714168800
0.043,8,Apr 27 2024 03: +0,1714183200
0.037,1,Apr 27 2024 04: +0,1714186800
0.056,21,Apr 27 2024 05: +0,1714190400
0.06,1,Apr 27 2024 08: +0,1714201200
0.051,4,Apr 27 2024 09: +0,1714204800
0.06,7,Apr 27 2024 12: +0,1714215600
0.046,2,Apr 27 2024 15: +0,1714226400
0.036,4,Apr 27 2024 16: +0,1714230000
0.056,2,Apr 27 2024 17: +0,1714233600
0.051,1,Apr 27 2024 18: +0,1714237200
0.036,1,Apr 27 2024 19: +0,1714240800
0.068,7,Apr 27 2024 21: +0,1714248000
0.049,1,Apr 27 2024 22: +0,1714251600
0.064,5,Apr 27 2024 23: +0,1714255200
0.037,2,Apr 28 2024 00: +0,1714258800
0.064,1,Apr 28 2024 01: +0,1714262400
0.062,2,Apr 28 2024 10: +0,1714294800
0.04,5,Apr 28 2024 12: +0,1714302000
0.047,2,Apr 28 2024 15: +0,1714312800
0.035,1,Apr 28 2024 17: +0,1714320000
0.04,2,Apr 28 2024 18: +0,1714323600
0.044,1,Apr 28 2024 19: +0,1714327200
0.037,1,Apr 28 2024 23: +0,1714341600
0.068,1,Apr 29 2024 12: +0,1714388400
0.068,2,Apr 29 2024 13: +0,1714392000
0.049,1,Apr 29 2024 15: +0,1714399200
0.051,3,Apr 29 2024 18: +0,1714410000
0.047,2,Apr 29 2024 19: +0,1714413600
0.038,2,Apr 29 2024 20: +0,1714417200
0.044,1,Apr 29 2024 21: +0,1714420800
0.038,2,Apr 30 2024 00: +0,1714431600
0.052,3,Apr 30 2024 03: +0,1714442400
0.06,1,Apr 30 2024 10: +0,1714467600
0.041,1,Apr 30 2024 11: +0,1714471200
0.034,1,Apr 30 2024 12: +0,1714474800
0.054,2,Apr 30 2024 13: +0,1714478400
0.06,5,Apr 30 2024 16: +0,1714489200
0.034,1,Apr 30 2024 21: +0,1714507200
0.04,1,Apr 30 2024 23: +0,1714514400
0.054,2,May 01 2024 02: +0,1714525200
0.07,2,May 01 2024 03: +0,1714528800
0.048,1,May 01 2024 05: +0,1714536000
0.051,2,May 01 2024 10: +0,1714554000
0.054,2,May 01 2024 13: +0,1714564800
0.068,10,May 01 2024 14: +0,1714568400
0.036,4,May 01 2024 16: +0,1714575600
0.033,1,May 01 2024 22: +0,1714597200
0.033,1,May 01 2024 23: +0,1714600800
0.03,1,May 02 2024 00: +0,1714604400
0.03,3,May 02 2024 07: +0,1714629600
0.037,1,May 02 2024 08: +0,1714633200
0.036,1,May 02 2024 10: +0,1714640400
0.051,3,May 02 2024 12: +0,1714647600
0.039,1,May 02 2024 13: +0,1714651200
0.056,5,May 02 2024 19: +0,1714672800
0.047,1,May 02 2024 22: +0,1714683600
0.064,3,May 03 2024 01: +0,1714694400
0.064,15,May 03 2024 02: +0,1714698000
0.039,1,May 03 2024 07: +0,1714716000
0.038,1,May 03 2024 11: +0,1714730400
0.03,1,May 03 2024 12: +0,1714734000
0.06,1,May 03 2024 13: +0,1714737600
0.046,2,May 03 2024 15: +0,1714744800
0.068,79,May 03 2024 17: +0,1714752000
0.037,3,May 03 2024 18: +0,1714755600
0.059,1,May 03 2024 19: +0,1714759200
0.046,1,May 03 2024 20: +0,1714762800
0.059,1,May 03 2024 22: +0,1714770000
0.059,1,May 04 2024 01: +0,1714780800
0.064,2,May 04 2024 02: +0,1714784400
0.069,1,May 04 2024 09: +0,1714809600
0.037,4,May 04 2024 11: +0,1714816800
0.03,1,May 04 2024 14: +0,1714827600
0.039,1,May 04 2024 18: +0,1714842000
0.04,1,May 04 2024 21: +0,1714852800
0.037,1,May 05 2024 01: +0,1714867200
0.046,1,May 05 2024 05: +0,1714881600
0.049,2,May 05 2024 06: +0,1714885200
0.069,1,May 05 2024 08: +0,1714892400
0.069,5,May 05 2024 09: +0,1714896000
0.04,3,May 05 2024 12: +0,1714906800
0.05,1,May 05 2024 13: +0,1714910400
0.049,1,May 05 2024 15: +0,1714917600
0.05,1,May 05 2024 16: +0,1714921200
0.05,1,May 05 2024 18: +0,1714928400
0.07,1,May 05 2024 19: +0,1714932000
0.037,3,May 05 2024 21: +0,1714939200
0.056,1,May 06 2024 02: +0,1714957200
0.064,6,May 06 2024 06: +0,1714971600
0.043,1,May 06 2024 07: +0,1714975200
0.043,2,May 06 2024 08: +0,1714978800
0.06,2,May 06 2024 12: +0,1714993200
0.06,2,May 06 2024 16: +0,1715007600
0.051,1,May 06 2024 19: +0,1715018400
0.061,2,May 06 2024 21: +0,1715025600
0.06,1,May 07 2024 14: +0,1715086800
0.04,5,May 07 2024 15: +0,1715090400
0.03,1,May 07 2024 16: +0,1715094000
0.04,1,May 07 2024 18: +0,1715101200
0.045,1,May 07 2024 20: +0,1715108400
0.043,2,May 07 2024 21: +0,1715112000
0.038,3,May 07 2024 23: +0,1715119200
0.035,2,May 08 2024 03: +0,1715133600
0.046,1,May 08 2024 09: +0,1715155200
0.039,1,May 08 2024 11: +0,1715162400
0.046,2,May 08 2024 15: +0,1715176800
0.06,5,May 08 2024 16: +0,1715180400
0.044,1,May 08 2024 17: +0,1715184000
0.065,4,May 08 2024 18: +0,1715187600
0.069,2,May 08 2024 20: +0,1715194800
0.069,1,May 08 2024 21: +0,1715198400
0.033,4,May 08 2024 22: +0,1715202000
0.044,1,May 09 2024 03: +0,1715220000
0.051,2,May 09 2024 12: +0,1715252400
0.038,4,May 09 2024 15: +0,1715263200
0.039,1,May 09 2024 16: +0,1715266800
0.051,2,May 09 2024 17: +0,1715270400
0.049,1,May 09 2024 18: +0,1715274000
0.03,3,May 09 2024 19: +0,1715277600
0.06,1,May 09 2024 23: +0,1715292000
0.039,1,May 10 2024 11: +0,1715335200
0.055,1,May 10 2024 13: +0,1715342400
0.042,1,May 10 2024 14: +0,1715346000
0.06,1,May 10 2024 15: +0,1715349600
0.04,7,May 10 2024 17: +0,1715356800
0.03,5,May 10 2024 18: +0,1715360400
0.04,1,May 10 2024 19: +0,1715364000
0.039,4,May 10 2024 20: +0,1715367600
0.06,1,May 10 2024 21: +0,1715371200
0.05,2,May 10 2024 22: +0,1715374800
0.039,1,May 10 2024 23: +0,1715378400
0.04,2,May 11 2024 00: +0,1715382000
0.045,2,May 11 2024 01: +0,1715385600
0.048,1,May 11 2024 02: +0,1715389200
0.036,1,May 11 2024 05: +0,1715400000
0.035,1,May 11 2024 14: +0,1715432400
0.048,1,May 11 2024 16: +0,1715439600
0.048,1,May 11 2024 17: +0,1715443200
0.044,2,May 11 2024 20: +0,1715454000
0.038,1,May 11 2024 21: +0,1715457600
0.06,1,May 11 2024 22: +0,1715461200
0.055,2,May 12 2024 03: +0,1715479200
0.03,2,May 12 2024 10: +0,1715504400
0.034,3,May 12 2024 13: +0,1715515200
0.041,1,May 12 2024 14: +0,1715518800
0.06,1,May 12 2024 20: +0,1715540400
0.06,3,May 12 2024 23: +0,1715551200
0.036,37,May 13 2024 05: +0,1715572800
0.03,1,May 13 2024 08: +0,1715583600
0.034,4,May 13 2024 11: +0,1715594400
0.04,2,May 13 2024 14: +0,1715605200
0.034,1,May 13 2024 18: +0,1715619600
0.051,1,May 13 2024 20: +0,1715626800
0.032,2,May 13 2024 22: +0,1715634000
0.03,1,May 14 2024 02: +0,1715648400
0.06,1,May 14 2024 03: +0,1715652000
0.034,2,May 14 2024 04: +0,1715655600
0.043,5,May 14 2024 11: +0,1715680800
0.032,1,May 14 2024 13: +0,1715688000
0.034,6,May 14 2024 17: +0,1715702400
0.033,21,May 14 2024 18: +0,1715706000
0.051,1,May 14 2024 19: +0,1715709600
0.06,1,May 14 2024 20: +0,1715713200
0.051,1,May 14 2024 22: +0,1715720400
0.051,1,May 14 2024 23: +0,1715724000
0.06,3,May 15 2024 00: +0,1715727600
0.051,3,May 15 2024 01: +0,1715731200
0.051,1,May 15 2024 07: +0,1715752800
0.051,1,May 15 2024 11: +0,1715767200
0.051,1,May 15 2024 12: +0,1715770800
0.039,6,May 15 2024 13: +0,1715774400
0.051,2,May 15 2024 14: +0,1715778000
0.06,1,May 15 2024 15: +0,1715781600
0.051,1,May 15 2024 16: +0,1715785200
0.04,1,May 15 2024 18: +0,1715792400
0.06,3,May 15 2024 19: +0,1715796000
0.06,1,May 15 2024 20: +0,1715799600
0.03,1,May 15 2024 21: +0,1715803200
0.04,4,May 15 2024 23: +0,1715810400
0.051,5,May 16 2024 00: +0,1715814000
0.034,2,May 16 2024 08: +0,1715842800
0.04,1,May 16 2024 14: +0,1715864400
0.06,1,May 16 2024 17: +0,1715875200
0.06,3,May 16 2024 18: +0,1715878800
0.05,2,May 16 2024 19: +0,1715882400
0.051,1,May 16 2024 21: +0,1715889600
0.051,2,May 16 2024 22: +0,1715893200
0.04,1,May 17 2024 00: +0,1715900400
0.051,1,May 17 2024 06: +0,1715922000
0.04,3,May 17 2024 14: +0,1715950800
0.04,3,May 17 2024 15: +0,1715954400
0.046,2,May 17 2024 17: +0,1715961600
0.051,1,May 17 2024 18: +0,1715965200
0.06,1,May 17 2024 19: +0,1715968800
0.03,1,May 17 2024 20: +0,1715972400
0.061,2,May 17 2024 21: +0,1715976000
0.051,5,May 17 2024 22: +0,1715979600
0.04,1,May 18 2024 00: +0,1715986800
0.039,1,May 18 2024 08: +0,1716015600
0.051,1,May 18 2024 10: +0,1716022800
0.051,2,May 18 2024 16: +0,1716044400
0.051,1,May 18 2024 19: +0,1716055200
0.06,2,May 19 2024 00: +0,1716073200
0.045,2,May 19 2024 03: +0,1716084000
0.055,1,May 19 2024 04: +0,1716087600
0.037,1,May 19 2024 06: +0,1716094800
0.06,2,May 19 2024 10: +0,1716109200
0.049,2,May 19 2024 15: +0,1716127200
0.038,4,May 19 2024 19: +0,1716141600
0.038,1,May 19 2024 20: +0,1716145200
0.038,1,May 19 2024 21: +0,1716148800
0.038,6,May 19 2024 22: +0,1716152400
0.04,3,May 19 2024 23: +0,1716156000
0.039,1,May 20 2024 02: +0,1716166800
0.039,1,May 20 2024 04: +0,1716174000
0.036,1,May 20 2024 05: +0,1716177600
0.03,1,May 20 2024 08: +0,1716188400
0.05,2,May 20 2024 12: +0,1716202800
0.051,1,May 20 2024 16: +0,1716217200
0.037,1,May 20 2024 18: +0,1716224400
0.041,1,May 20 2024 21: +0,1716235200
0.047,2,May 21 2024 00: +0,1716246000
0.031,1,May 21 2024 10: +0,1716282000
0.041,1,May 21 2024 15: +0,1716300000
0.034,1,May 21 2024 16: +0,1716303600
0.03,2,May 21 2024 17: +0,1716307200
0.032,1,May 21 2024 20: +0,1716318000
0.051,1,May 21 2024 21: +0,1716321600
0.037,1,May 22 2024 00: +0,1716332400
0.037,1,May 22 2024 04: +0,1716346800
0.031,1,May 22 2024 05: +0,1716350400
0.051,1,May 22 2024 08: +0,1716361200
0.036,2,May 22 2024 17: +0,1716393600
0.031,1,May 22 2024 19: +0,1716400800
0.03,2,May 22 2024 20: +0,1716404400
0.04,1,May 22 2024 23: +0,1716415200
0.04,1,May 23 2024 07: +0,1716444000
0.056,2,May 23 2024 10: +0,1716454800
0.048,2,May 23 2024 13: +0,1716465600
0.06,1,May 23 2024 19: +0,1716487200
0.05,4,May 23 2024 20: +0,1716490800
0.059,1,May 23 2024 21: +0,1716494400
0.03,6,May 23 2024 22: +0,1716498000
0.055,6,May 24 2024 01: +0,1716508800
