price,quantity,date,unix timestamp
56.646,1,Oct 24 2023 14: +0,1698152400
50.205,1,Oct 24 2023 16: +0,1698159600
52.305,2,Oct 24 2023 21: +0,1698177600
54.296,1,Oct 24 2023 23: +0,1698184800
54.568,1,Oct 25 2023 01: +0,1698192000
51.005,2,Oct 25 2023 02: +0,1698195600
54.873,1,Oct 25 2023 03: +0,1698199200
129.606,1,Oct 25 2023 14: +0,1698238800
54.885,2,Oct 25 2023 15: +0,1698242400
54.741,1,Oct 25 2023 16: +0,1698246000
54.741,1,Oct 25 2023 18: +0,1698253200
54.898,1,Oct 25 2023 19: +0,1698256800
52.811,1,Oct 25 2023 20: +0,1698260400
51.904,1,Oct 26 2023 03: +0,1698285600
52.209,2,Oct 26 2023 06: +0,1698296400
53.611,1,Oct 26 2023 08: +0,1698303600
53.826,1,Oct 26 2023 09: +0,1698307200
53.306,1,Oct 26 2023 16: +0,1698332400
54.15,1,Oct 26 2023 17: +0,1698336000
54.008,2,Oct 26 2023 18: +0,1698339600
54.385,3,Oct 26 2023 21: +0,1698350400
55.81,2,Oct 26 2023 22: +0,1698354000
54.954,1,Oct 27 2023 00: +0,1698361200
50.319,1,Oct 27 2023 01: +0,1698364800
54.87,1,Oct 27 2023 08: +0,1698390000
53.265,1,Oct 27 2023 15: +0,1698415200
54.532,1,Oct 27 2023 17: +0,1698422400
47.377,2,Oct 27 2023 21: +0,1698436800
54.11,1,Oct 27 2023 23: +0,1698444000
55.814,1,Oct 28 2023 01: +0,1698451200
50.721,2,Oct 28 2023 04: +0,1698462000
54.142,1,Oct 28 2023 05: +0,1698465600
55.294,3,Oct 28 2023 06: +0,1698469200
54.093,1,Oct 28 2023 07: +0,1698472800
48.489,2,Oct 28 2023 18: +0,1698512400
50.287,1,Oct 28 2023 19: +0,1698516000
55.821,1,Oct 29 2023 00: +0,1698534000
51.123,1,Oct 29 2023 05: +0,1698555600
51.123,2,Oct 29 2023 08: +0,1698566400
52.725,1,Oct 29 2023 10: +0,1698573600
52.751,1,Oct 29 2023 11: +0,1698577200
48.976,2,Oct 29 2023 12: +0,1698580800
51.683,1,Oct 29 2023 14: +0,1698588000
49.8,1,Oct 29 2023 16: +0,1698595200
51.683,3,Oct 29 2023 17: +0,1698598800
52.032,2,Oct 29 2023 18: +0,1698602400
51.537,1,Oct 29 2023 20: +0,1698609600
48.696,1,Oct 29 2023 22: +0,1698616800
51.845,1,Oct 30 2023 00: +0,1698624000
52.746,1,Oct 30 2023 01: +0,1698627600
51.732,2,Oct 30 2023 04: +0,1698638400
52.759,2,Oct 30 2023 09: +0,1698656400
56.002,1,Oct 30 2023 10: +0,1698660000
55.856,1,Oct 30 2023 11: +0,1698663600
52.754,1,Oct 30 2023 23: +0,1698706800
55.738,1,Oct 31 2023 08: +0,1698739200
53.72,1,Oct 31 2023 13: +0,1698757200
53.339,1,Oct 31 2023 15: +0,1698764400
55.189,1,Oct 31 2023 16: +0,1698768000
53.736,1,Oct 31 2023 18: +0,1698775200
53.728,1,Oct 31 2023 19: +0,1698778800
53.363,1,Oct 31 2023 23: +0,1698793200
56.822,1,Nov 01 2023 04: +0,1698811200
59.361,1,Nov 01 2023 06: +0,1698818400
52.486,1,Nov 02 2023 03: +0,1698894000
51.553,1,Nov 02 2023 09: +0,1698915600
51.285,1,Nov 02 2023 14: +0,1698933600
52.421,1,Nov 02 2023 16: +0,1698940800
52.43,1,Nov 02 2023 20: +0,1698955200
52.34,1,Nov 02 2023 22: +0,1698962400
53.144,2,Nov 02 2023 23: +0,1698966000
51.939,2,Nov 03 2023 03: +0,1698980400
51.821,1,Nov 03 2023 13: +0,1699016400
53.533,1,Nov 04 2023 07: +0,1699081200
50.522,1,Nov 04 2023 09: +0,1699088400
54.129,1,Nov 04 2023 11: +0,1699095600
50.514,1,Nov 04 2023 17: +0,1699117200
51.279,1,Nov 04 2023 18: +0,1699120800
50.043,1,Nov 04 2023 23: +0,1699138800
51.284,1,Nov 05 2023 10: +0,1699178400
50.417,1,Nov 05 2023 14: +0,1699192800
50.847,1,Nov 05 2023 17: +0,1699203600
53.201,1,Nov 05 2023 18: +0,1699207200
46.667,1,Nov 06 2023 00: +0,1699228800
50.409,1,Nov 06 2023 01: +0,1699232400
55.007,1,Nov 06 2023 02: +0,1699236000
51.082,1,Nov 06 2023 04: +0,1699243200
47.073,1,Nov 06 2023 05: +0,1699246800
53.736,1,Nov 06 2023 09: +0,1699261200
49.54,1,Nov 06 2023 18: +0,1699293600
46.257,1,Nov 06 2023 22: +0,1699308000
50.742,1,Nov 06 2023 23: +0,1699311600
49.963,1,Nov 07 2023 00: +0,1699315200
50.532,1,Nov 07 2023 01: +0,1699318800
51.69,1,Nov 07 2023 02: +0,1699322400
54.544,1,Nov 07 2023 03: +0,1699326000
54.472,2,Nov 07 2023 08: +0,1699344000
52.129,1,Nov 07 2023 10: +0,1699351200
52.939,1,Nov 07 2023 13: +0,1699362000
50.741,1,Nov 07 2023 16: +0,1699372800
51.97,2,Nov 07 2023 17: +0,1699376400
49.967,2,Nov 08 2023 00: +0,1699401600
50.901,1,Nov 08 2023 04: +0,1699416000
51.233,1,Nov 08 2023 07: +0,1699426800
49.201,1,Nov 08 2023 12: +0,1699444800
52.333,2,Nov 08 2023 15: +0,1699455600
46.127,1,Nov 08 2023 17: +0,1699462800
54.961,1,Nov 08 2023 18: +0,1699466400
50.292,3,Nov 09 2023 04: +0,1699502400
51.978,1,Nov 09 2023 12: +0,1699531200
51.134,1,Nov 09 2023 14: +0,1699538400
51.158,1,Nov 09 2023 16: +0,1699545600
51.664,1,Nov 09 2023 22: +0,1699567200
52.614,2,Nov 10 2023 10: +0,1699610400
52.715,1,Nov 10 2023 11: +0,1699614000
51.535,1,Nov 10 2023 21: +0,1699650000
52.602,1,Nov 11 2023 05: +0,1699678800
52.698,1,Nov 11 2023 09: +0,1699693200
51.916,2,Nov 11 2023 19: +0,1699729200
52.209,2,Nov 11 2023 21: +0,1699736400
52.715,1,Nov 12 2023 01: +0,1699750800
52.747,1,Nov 12 2023 04: +0,1699761600
53.91,1,Nov 12 2023 12: +0,1699790400
52.891,1,Nov 12 2023 13: +0,1699794000
52.883,1,Nov 12 2023 15: +0,1699801200
53.348,1,Nov 13 2023 04: +0,1699848000
51.607,1,Nov 13 2023 08: +0,1699862400
52.475,1,Nov 13 2023 09: +0,1699866000
52.939,1,Nov 13 2023 10: +0,1699869600
49.738,1,Nov 14 2023 03: +0,1699930800
52.154,1,Nov 14 2023 07: +0,1699945200
52.348,1,Nov 14 2023 15: +0,1699974000
52.835,1,Nov 14 2023 17: +0,1699981200
52.835,1,Nov 14 2023 18: +0,1699984800
52.581,1,Nov 15 2023 03: +0,1700017200
54.558,1,Nov 15 2023 09: +0,1700038800
52.69,1,Nov 15 2023 18: +0,1700071200
51.43,2,Nov 15 2023 23: +0,1700089200
48.491,2,Nov 17 2023 03: +0,1700190000
48.118,1,Nov 17 2023 12: +0,1700222400
52.524,1,Nov 17 2023 15: +0,1700233200
52.316,1,Nov 17 2023 16: +0,1700236800
50.5,1,Nov 18 2023 11: +0,1700305200
46.754,1,Nov 19 2023 16: +0,1700409600
49.824,2,Nov 19 2023 17: +0,1700413200
47.484,1,Nov 21 2023 14: +0,1700575200
47.327,1,Nov 21 2023 18: +0,1700589600
41.991,1,Nov 21 2023 20: +0,1700596800
43.746,1,Nov 21 2023 21: +0,1700600400
46.446,1,Nov 22 2023 09: +0,1700643600
45.236,1,Nov 22 2023 11: +0,1700650800
46.053,2,Nov 22 2023 14: +0,1700661600
46.069,3,Nov 22 2023 20: +0,1700683200
45.933,1,Nov 23 2023 09: +0,1700730000
44.873,2,Nov 24 2023 12: +0,1700827200
45.852,1,Nov 24 2023 22: +0,1700863200
44.565,1,Nov 25 2023 00: +0,1700870400
50.598,1,Nov 25 2023 05: +0,1700888400
43.95,1,Nov 25 2023 23: +0,1700953200
45.524,1,Nov 26 2023 02: +0,1700964000
41.353,1,Nov 26 2023 03: +0,1700967600
39.965,1,Nov 26 2023 04: +0,1700971200
47.114,1,Nov 26 2023 09: +0,1700989200
43.966,1,Nov 26 2023 11: +0,1700996400
45.948,1,Nov 26 2023 12: +0,1701000000
47.25,1,Nov 26 2023 14: +0,1701007200
45.612,1,Nov 26 2023 15: +0,1701010800
51.142,2,Nov 27 2023 06: +0,1701064800
47.255,1,Nov 27 2023 13: +0,1701090000
47.53,2,Nov 27 2023 18: +0,1701108000
47.282,1,Nov 27 2023 20: +0,1701115200
47.21,1,Nov 27 2023 22: +0,1701122400
39.515,1,Nov 27 2023 23: +0,1701126000
48.033,1,Nov 28 2023 04: +0,1701144000
48.025,1,Nov 28 2023 18: +0,1701194400
47.726,2,Nov 28 2023 19: +0,1701198000
49.446,1,Nov 28 2023 20: +0,1701201600
49.448,1,Nov 29 2023 05: +0,1701234000
51.514,2,Nov 29 2023 08: +0,1701244800
49.999,1,Nov 29 2023 21: +0,1701291600
50.415,1,Nov 30 2023 02: +0,1701309600
50.447,1,Nov 30 2023 04: +0,1701316800
50.447,1,Nov 30 2023 05: +0,1701320400
50.478,1,Nov 30 2023 06: +0,1701324000
48.704,1,Nov 30 2023 13: +0,1701349200
50.02,1,Nov 30 2023 14: +0,1701352800
52.638,10,Nov 30 2023 15: +0,1701356400
50.447,1,Nov 30 2023 19: +0,1701370800
49.623,1,Dec 01 2023 00: +0,1701388800
50.702,1,Dec 01 2023 10: +0,1701424800
50.574,1,Dec 01 2023 11: +0,1701428400
49.623,1,Dec 01 2023 17: +0,1701450000
51.365,1,Dec 02 2023 03: +0,1701486000
53.511,2,Dec 02 2023 06: +0,1701496800
52.157,1,Dec 02 2023 09: +0,1701507600
87.732,1,Dec 02 2023 10: +0,1701511200
50.323,2,Dec 02 2023 16: +0,1701532800
52.779,4,Dec 02 2023 18: +0,1701540000
54.873,3,Dec 02 2023 19: +0,1701543600
52.069,1,Dec 03 2023 02: +0,1701568800
51.981,1,Dec 03 2023 03: +0,1701572400
54.658,1,Dec 03 2023 04: +0,1701576000
58.781,2,Dec 03 2023 05: +0,1701579600
50.095,1,Dec 03 2023 07: +0,1701586800
52.069,1,Dec 03 2023 14: +0,1701612000
52.069,1,Dec 03 2023 16: +0,1701619200
49.879,1,Dec 04 2023 11: +0,1701687600
52.308,1,Dec 04 2023 13: +0,1701694800
50.328,1,Dec 04 2023 16: +0,1701705600
45.988,1,Dec 04 2023 17: +0,1701709200
48.775,2,Dec 05 2023 17: +0,1701795600
45.375,1,Dec 06 2023 00: +0,1701820800
55.137,1,Dec 06 2023 01: +0,1701824400
51.461,1,Dec 06 2023 03: +0,1701831600
52.356,1,Dec 06 2023 05: +0,1701838800
52.356,1,Dec 06 2023 06: +0,1701842400
49.544,1,Dec 06 2023 07: +0,1701846000
52.356,1,Dec 06 2023 13: +0,1701867600
99.343,1,Dec 06 2023 15: +0,1701874800
51.849,1,Dec 06 2023 21: +0,1701896400
48.374,2,Dec 07 2023 03: +0,1701918000
49.544,1,Dec 07 2023 12: +0,1701950400
55.137,1,Dec 07 2023 15: +0,1701961200
50.415,1,Dec 08 2023 01: +0,1701997200
50.734,1,Dec 09 2023 00: +0,1702080000
50.702,1,Dec 09 2023 06: +0,1702101600
51.079,1,Dec 09 2023 10: +0,1702116000
53.121,1,Dec 09 2023 15: +0,1702134000
49.506,2,Dec 10 2023 20: +0,1702238400
48.16,1,Dec 10 2023 21: +0,1702242000
40.857,1,Dec 11 2023 04: +0,1702267200
49.826,1,Dec 11 2023 15: +0,1702306800
51.272,1,Dec 11 2023 17: +0,1702314000
52.32,1,Dec 12 2023 16: +0,1702396800
51.065,1,Dec 13 2023 05: +0,1702443600
52.297,1,Dec 13 2023 12: +0,1702468800
52.707,3,Dec 13 2023 15: +0,1702479600
51.827,1,Dec 13 2023 19: +0,1702494000
52.379,2,Dec 13 2023 20: +0,1702497600
54.386,1,Dec 13 2023 21: +0,1702501200
51.065,1,Dec 14 2023 02: +0,1702519200
50.315,1,Dec 14 2023 12: +0,1702555200
50.306,1,Dec 15 2023 00: +0,1702598400
49.936,1,Dec 15 2023 01: +0,1702602000
50.449,1,Dec 15 2023 09: +0,1702630800
43.031,1,Dec 15 2023 14: +0,1702648800
51.398,2,Dec 15 2023 19: +0,1702666800
50.007,2,Dec 15 2023 21: +0,1702674000
50.607,1,Dec 16 2023 09: +0,1702717200
50.812,1,Dec 16 2023 13: +0,1702731600
49.115,1,Dec 16 2023 22: +0,1702764000
49.055,2,Dec 16 2023 23: +0,1702767600
71.064,1,Dec 17 2023 06: +0,1702792800
48.16,1,Dec 17 2023 22: +0,1702850400
47.962,1,Dec 18 2023 16: +0,1702915200
48.46,1,Dec 18 2023 17: +0,1702918800
48.46,1,Dec 18 2023 19: +0,1702926000
48.894,1,Dec 19 2023 13: +0,1702990800
48.799,1,Dec 19 2023 15: +0,1702998000
48.823,1,Dec 20 2023 05: +0,1703048400
47.591,1,Dec 20 2023 12: +0,1703073600
48.519,2,Dec 21 2023 23: +0,1703199600
48.098,1,Dec 22 2023 20: +0,1703275200
48.098,1,Dec 22 2023 23: +0,1703286000
45.965,1,Dec 23 2023 02: +0,1703296800
47.232,1,Dec 23 2023 04: +0,1703304000
45.137,1,Dec 23 2023 22: +0,1703368800
46.642,1,Dec 24 2023 00: +0,1703376000
46.17,1,Dec 24 2023 02: +0,1703383200
46.445,1,Dec 24 2023 04: +0,1703390400
47.358,1,Dec 24 2023 05: +0,1703394000
47.374,2,Dec 24 2023 07: +0,1703401200
45.658,1,Dec 24 2023 20: +0,1703448000
48.671,1,Dec 25 2023 10: +0,1703498400
47.342,1,Dec 25 2023 17: +0,1703523600
47.744,1,Dec 25 2023 23: +0,1703545200
48.586,1,Dec 26 2023 01: +0,1703552400
47.232,1,Dec 26 2023 05: +0,1703566800
47.232,1,Dec 26 2023 15: +0,1703602800
47.689,1,Dec 26 2023 19: +0,1703617200
46.917,1,Dec 26 2023 21: +0,1703624400
47.492,1,Dec 27 2023 02: +0,1703642400
46.752,1,Dec 27 2023 18: +0,1703700000
47.106,1,Dec 28 2023 03: +0,1703732400
45.099,1,Dec 28 2023 11: +0,1703761200
45.906,2,Dec 28 2023 12: +0,1703764800
47.075,1,Dec 28 2023 15: +0,1703775600
47.075,1,Dec 28 2023 16: +0,1703779200
46.445,3,Dec 29 2023 07: +0,1703833200
45.902,1,Dec 29 2023 08: +0,1703836800
47.39,1,Dec 29 2023 13: +0,1703854800
47.676,2,Dec 29 2023 23: +0,1703890800
47.838,1,Dec 30 2023 03: +0,1703905200
59.528,1,Dec 30 2023 05: +0,1703912400
47.893,1,Dec 30 2023 07: +0,1703919600
47.98,1,Dec 30 2023 09: +0,1703926800
47.917,1,Dec 30 2023 10: +0,1703930400
48.016,2,Dec 30 2023 13: +0,1703941200
48.185,1,Dec 30 2023 22: +0,1703973600
48.201,1,Dec 31 2023 00: +0,1703980800
47.98,1,Dec 31 2023 04: +0,1703995200
48.862,1,Dec 31 2023 07: +0,1704006000
48.226,2,Dec 31 2023 21: +0,1704056400
47.801,1,Jan 01 2024 00: +0,1704067200
63.311,1,Jan 01 2024 14: +0,1704117600
48.672,1,Jan 01 2024 20: +0,1704139200
48.375,1,Jan 02 2024 02: +0,1704160800
47.942,1,Jan 02 2024 05: +0,1704171600
46.93,1,Jan 02 2024 15: +0,1704207600
48.461,1,Jan 02 2024 17: +0,1704214800
48.579,1,Jan 02 2024 19: +0,1704222000
48.481,5,Jan 02 2024 22: +0,1704232800
49.523,1,Jan 03 2024 02: +0,1704247200
50.688,1,Jan 03 2024 14: +0,1704290400
46.432,1,Jan 03 2024 18: +0,1704304800
49.016,1,Jan 03 2024 19: +0,1704308400
47.549,1,Jan 03 2024 21: +0,1704315600
49.217,3,Jan 04 2024 01: +0,1704330000
47.195,1,Jan 04 2024 07: +0,1704351600
45.229,1,Jan 06 2024 09: +0,1704531600
48.218,1,Jan 06 2024 21: +0,1704574800
48.084,1,Jan 07 2024 00: +0,1704585600
49.162,2,Jan 07 2024 16: +0,1704643200
46.912,1,Jan 08 2024 11: +0,1704711600
49.5,1,Jan 08 2024 19: +0,1704740400
49.051,1,Jan 08 2024 23: +0,1704754800
43.265,1,Jan 09 2024 04: +0,1704772800
46.692,1,Jan 09 2024 16: +0,1704816000
49.508,2,Jan 09 2024 17: +0,1704819600
45.755,1,Jan 09 2024 19: +0,1704826800
49.728,1,Jan 09 2024 22: +0,1704837600
49.508,1,Jan 10 2024 06: +0,1704866400
49.508,1,Jan 10 2024 08: +0,1704873600
46.283,1,Jan 10 2024 23: +0,1704927600
50.334,1,Jan 11 2024 02: +0,1704938400
50.348,1,Jan 11 2024 07: +0,1704956400
50.604,1,Jan 12 2024 14: +0,1705068000
50.236,1,Jan 12 2024 20: +0,1705089600
51.389,5,Jan 13 2024 00: +0,1705104000
53.512,2,Jan 13 2024 01: +0,1705107600
49.786,4,Jan 13 2024 23: +0,1705186800
54.545,3,Jan 14 2024 09: +0,1705222800
53.454,1,Jan 16 2024 12: +0,1705406400
53.912,1,Jan 16 2024 14: +0,1705413600
49.398,1,Jan 16 2024 23: +0,1705446000
46.853,1,Jan 17 2024 06: +0,1705471200
48.023,1,Jan 17 2024 07: +0,1705474800
49.406,1,Jan 18 2024 01: +0,1705539600
42.892,1,Jan 18 2024 06: +0,1705557600
48.497,2,Jan 19 2024 22: +0,1705701600
43.49,1,Jan 20 2024 02: +0,1705716000
47.304,1,Jan 20 2024 05: +0,1705726800
48.907,1,Jan 20 2024 10: +0,1705744800
44.194,1,Jan 20 2024 17: +0,1705770000
46.954,1,Jan 20 2024 23: +0,1705791600
46.966,1,Jan 21 2024 17: +0,1705856400
48.685,1,Jan 21 2024 19: +0,1705863600
47.901,1,Jan 21 2024 22: +0,1705874400
44.509,1,Jan 22 2024 20: +0,1705953600
46.957,1,Jan 22 2024 22: +0,1705960800
46.831,1,Jan 23 2024 06: +0,1705989600
46.784,1,Jan 23 2024 08: +0,1705996800
39.313,1,Jan 24 2024 12: +0,1706097600
43.902,1,Jan 24 2024 15: +0,1706108400
46.416,1,Jan 24 2024 19: +0,1706122800
46.988,1,Jan 24 2024 22: +0,1706133600
44.406,1,Jan 25 2024 02: +0,1706148000
44.088,1,Jan 25 2024 15: +0,1706194800
45.56,1,Jan 26 2024 01: +0,1706230800
44.658,1,Jan 26 2024 04: +0,1706241600
41.541,2,Jan 26 2024 18: +0,1706292000
45.82,1,Jan 26 2024 19: +0,1706295600
39.289,1,Jan 26 2024 20: +0,1706299200
45.109,1,Jan 26 2024 23: +0,1706310000
41.312,1,Jan 27 2024 02: +0,1706320800
39.286,1,Jan 27 2024 06: +0,1706335200
44.879,1,Jan 28 2024 01: +0,1706403600
44.879,1,Jan 28 2024 07: +0,1706425200
44.68,1,Jan 28 2024 21: +0,1706475600
46.611,1,Jan 29 2024 20: +0,1706558400
42.901,1,Jan 30 2024 10: +0,1706608800
42.901,1,Jan 30 2024 16: +0,1706630400
46.078,2,Jan 31 2024 08: +0,1706688000
43.012,1,Jan 31 2024 17: +0,1706720400
46.46,1,Jan 31 2024 18: +0,1706724000
50.861,1,Jan 31 2024 22: +0,1706738400
42.098,1,Jan 31 2024 23: +0,1706742000
43.834,2,Feb 02 2024 02: +0,1706839200
45.681,1,Feb 02 2024 07: +0,1706857200
50.303,1,Feb 02 2024 10: +0,1706868000
44.235,1,Feb 03 2024 08: +0,1706947200
44.648,1,Feb 03 2024 09: +0,1706950800
45.975,1,Feb 03 2024 14: +0,1706968800
47.167,2,Feb 03 2024 17: +0,1706979600
45.097,2,Feb 03 2024 20: +0,1706990400
46.476,1,Feb 04 2024 01: +0,1707008400
47.191,1,Feb 04 2024 10: +0,1707040800
47.23,1,Feb 04 2024 17: +0,1707066000
47.667,1,Feb 04 2024 19: +0,1707073200
45.514,1,Feb 04 2024 20: +0,1707076800
45.554,1,Feb 05 2024 18: +0,1707156000
47.667,2,Feb 05 2024 22: +0,1707170400
47.0,1,Feb 06 2024 00: +0,1707177600
48.761,2,Feb 06 2024 02: +0,1707184800
47.81,1,Feb 06 2024 09: +0,1707210000
47.064,1,Feb 06 2024 12: +0,1707220800
47.794,2,Feb 06 2024 13: +0,1707224400
48.448,1,Feb 06 2024 17: +0,1707238800
48.462,1,Feb 07 2024 02: +0,1707271200
47.993,1,Feb 07 2024 03: +0,1707274800
48.001,1,Feb 07 2024 04: +0,1707278400
51.163,1,Feb 07 2024 08: +0,1707292800
46.063,1,Feb 07 2024 09: +0,1707296400
44.45,1,Feb 07 2024 11: +0,1707303600
44.36,1,Feb 07 2024 14: +0,1707314400
47.046,1,Feb 08 2024 15: +0,1707404400
44.12,1,Feb 08 2024 17: +0,1707411600
47.977,1,Feb 09 2024 05: +0,1707454800
48.462,1,Feb 09 2024 12: +0,1707480000
48.778,1,Feb 09 2024 15: +0,1707490800
43.197,1,Feb 09 2024 17: +0,1707498000
45.813,2,Feb 09 2024 23: +0,1707519600
41.236,1,Feb 10 2024 08: +0,1707552000
85.873,1,Feb 10 2024 13: +0,1707570000
48.088,1,Feb 10 2024 15: +0,1707577200
48.568,1,Feb 10 2024 17: +0,1707584400
48.556,1,Feb 10 2024 18: +0,1707588000
45.769,2,Feb 10 2024 20: +0,1707595200
41.236,1,Feb 11 2024 12: +0,1707652800
45.506,1,Feb 11 2024 22: +0,1707688800
42.71,1,Feb 13 2024 00: +0,1707782400
41.427,1,Feb 13 2024 02: +0,1707789600
44.215,1,Feb 13 2024 03: +0,1707793200
44.6,1,Feb 13 2024 11: +0,1707822000
44.295,1,Feb 13 2024 15: +0,1707836400
41.227,1,Feb 13 2024 20: +0,1707854400
44.375,1,Feb 13 2024 23: +0,1707865200
42.144,1,Feb 14 2024 01: +0,1707872400
44.892,1,Feb 14 2024 05: +0,1707886800
45.154,2,Feb 14 2024 06: +0,1707890400
48.9,1,Feb 14 2024 09: +0,1707901200
42.694,1,Feb 15 2024 11: +0,1707994800
45.307,1,Feb 15 2024 15: +0,1708009200
45.562,1,Feb 15 2024 21: +0,1708030800
46.701,2,Feb 16 2024 02: +0,1708048800
45.601,1,Feb 16 2024 03: +0,1708052400
41.466,1,Feb 16 2024 16: +0,1708099200
45.812,1,Feb 16 2024 22: +0,1708120800
46.557,1,Feb 17 2024 05: +0,1708146000
44.9,1,Feb 17 2024 10: +0,1708164000
47.08,3,Feb 17 2024 11: +0,1708167600
44.773,2,Feb 17 2024 17: +0,1708189200
42.996,1,Feb 18 2024 05: +0,1708232400
38.147,1,Feb 18 2024 16: +0,1708272000
43.385,1,Feb 19 2024 07: +0,1708326000
48.409,1,Feb 19 2024 12: +0,1708344000
46.651,2,Feb 19 2024 23: +0,1708383600
49.25,2,Feb 20 2024 01: +0,1708390800
47.329,1,Feb 20 2024 09: +0,1708419600
47.283,2,Feb 20 2024 16: +0,1708444800
47.534,1,Feb 20 2024 17: +0,1708448400
47.077,1,Feb 20 2024 18: +0,1708452000
48.315,1,Feb 20 2024 20: +0,1708459200
48.667,1,Feb 21 2024 00: +0,1708473600
48.727,2,Feb 21 2024 14: +0,1708524000
48.078,1,Feb 22 2024 01: +0,1708563600
48.118,1,Feb 22 2024 08: +0,1708588800
48.512,1,Feb 22 2024 18: +0,1708624800
48.512,1,Feb 23 2024 03: +0,1708657200
48.986,1,Feb 23 2024 05: +0,1708664400
48.078,1,Feb 23 2024 06: +0,1708668000
49.009,1,Feb 23 2024 09: +0,1708678800
49.238,2,Feb 23 2024 14: +0,1708696800
46.698,1,Feb 23 2024 15: +0,1708700400
49.222,1,Feb 23 2024 16: +0,1708704000
49.214,2,Feb 23 2024 17: +0,1708707600
40.033,1,Feb 23 2024 21: +0,1708722000
49.364,1,Feb 23 2024 22: +0,1708725600
38.4,1,Feb 23 2024 23: +0,1708729200
50.009,1,Feb 24 2024 02: +0,1708740000
49.688,1,Feb 24 2024 06: +0,1708754400
48.646,1,Feb 24 2024 19: +0,1708801200
49.23,1,Feb 25 2024 02: +0,1708826400
49.285,1,Feb 25 2024 06: +0,1708840800
49.325,1,Feb 25 2024 07: +0,1708844400
49.395,1,Feb 25 2024 16: +0,1708876800
49.387,1,Feb 25 2024 21: +0,1708894800
47.088,1,Feb 26 2024 05: +0,1708923600
49.564,1,Feb 26 2024 08: +0,1708934400
46.33,1,Feb 26 2024 15: +0,1708959600
44.999,2,Feb 26 2024 16: +0,1708963200
46.385,1,Feb 27 2024 05: +0,1709010000
48.716,1,Feb 27 2024 06: +0,1709013600
44.339,1,Feb 27 2024 18: +0,1709056800
48.067,2,Feb 27 2024 20: +0,1709064000
45.327,1,Feb 27 2024 22: +0,1709071200
47.001,1,Feb 28 2024 04: +0,1709092800
36.14,1,Feb 28 2024 10: +0,1709114400
47.238,1,Feb 28 2024 13: +0,1709125200
48.963,1,Feb 28 2024 16: +0,1709136000
48.968,2,Feb 28 2024 21: +0,1709154000
46.82,1,Feb 29 2024 02: +0,1709172000
50.45,1,Feb 29 2024 05: +0,1709182800
50.84,5,Feb 29 2024 06: +0,1709186400
51.307,1,Feb 29 2024 07: +0,1709190000
51.307,1,Feb 29 2024 08: +0,1709193600
51.326,2,Feb 29 2024 09: +0,1709197200
52.104,1,Feb 29 2024 10: +0,1709200800
52.357,1,Feb 29 2024 11: +0,1709204400
52.626,2,Feb 29 2024 17: +0,1709226000
53.281,1,Mar 01 2024 00: +0,1709251200
51.757,1,Mar 01 2024 02: +0,1709258400
53.431,1,Mar 01 2024 07: +0,1709276400
53.707,1,Mar 01 2024 16: +0,1709308800
47.025,1,Mar 01 2024 21: +0,1709326800
46.606,1,Mar 02 2024 04: +0,1709352000
46.409,2,Mar 02 2024 07: +0,1709362800
52.922,2,Mar 02 2024 10: +0,1709373600
53.048,2,Mar 02 2024 14: +0,1709388000
53.488,1,Mar 02 2024 17: +0,1709398800
44.858,1,Mar 03 2024 02: +0,1709431200
50.709,1,Mar 03 2024 05: +0,1709442000
52.366,2,Mar 03 2024 18: +0,1709488800
47.55,1,Mar 03 2024 22: +0,1709503200
49.344,1,Mar 04 2024 05: +0,1709528400
48.736,1,Mar 04 2024 08: +0,1709539200
51.542,1,Mar 04 2024 21: +0,1709586000
42.323,1,Mar 04 2024 23: +0,1709593200
50.343,1,Mar 05 2024 06: +0,1709618400
53.83,1,Mar 05 2024 14: +0,1709647200
49.344,1,Mar 05 2024 21: +0,1709672400
52.875,1,Mar 06 2024 14: +0,1709733600
49.906,1,Mar 06 2024 16: +0,1709740800
50.499,2,Mar 07 2024 15: +0,1709823600
50.959,1,Mar 07 2024 16: +0,1709827200
50.062,1,Mar 07 2024 21: +0,1709845200
53.838,1,Mar 08 2024 00: +0,1709856000
51.727,1,Mar 08 2024 17: +0,1709917200
48.127,1,Mar 09 2024 10: +0,1709978400
47.955,1,Mar 09 2024 15: +0,1709996400
49.936,1,Mar 09 2024 23: +0,1710025200
48.736,1,Mar 10 2024 02: +0,1710036000
46.668,1,Mar 10 2024 05: +0,1710046800
46.419,1,Mar 10 2024 08: +0,1710057600
46.809,1,Mar 10 2024 11: +0,1710068400
47.48,1,Mar 10 2024 18: +0,1710093600
47.597,1,Mar 10 2024 21: +0,1710104400
51.107,1,Mar 11 2024 02: +0,1710122400
44.694,1,Mar 11 2024 07: +0,1710140400
45.311,1,Mar 11 2024 23: +0,1710198000
45.311,1,Mar 12 2024 09: +0,1710234000
48.644,1,Mar 12 2024 17: +0,1710262800
48.998,3,Mar 12 2024 21: +0,1710277200
48.62,1,Mar 12 2024 23: +0,1710284400
49.424,1,Mar 13 2024 09: +0,1710320400
49.259,1,Mar 13 2024 11: +0,1710327600
50.456,1,Mar 13 2024 16: +0,1710345600
51.701,1,Mar 14 2024 00: +0,1710374400
50.905,1,Mar 14 2024 12: +0,1710417600
