price,quantity,date,unix timestamp
0.84,2,Nov 18 2023 07: +0,1700290800
0.832,1,Nov 18 2023 10: +0,1700301600
0.895,1,Nov 18 2023 11: +0,1700305200
0.704,2,Nov 18 2023 15: +0,1700319600
0.81,1,Nov 18 2023 16: +0,1700323200
0.83,1,Nov 18 2023 18: +0,1700330400
0.876,4,Nov 18 2023 19: +0,1700334000
0.85,2,Nov 18 2023 20: +0,1700337600
0.797,1,Nov 18 2023 22: +0,1700344800
0.778,2,Nov 19 2023 19: +0,1700420400
0.965,2,Nov 20 2023 08: +0,1700467200
0.968,5,Nov 20 2023 10: +0,1700474400
1.131,1,Nov 20 2023 12: +0,1700481600
0.874,1,Nov 20 2023 19: +0,1700506800
0.874,1,Nov 21 2023 03: +0,1700535600
0.874,1,Nov 21 2023 16: +0,1700582400
0.809,1,Nov 21 2023 19: +0,1700593200
0.805,2,Nov 22 2023 05: +0,1700629200
0.777,1,Nov 22 2023 09: +0,1700643600
0.809,1,Nov 22 2023 23: +0,1700694000
0.809,1,Nov 23 2023 10: +0,1700733600
0.827,7,Nov 23 2023 12: +0,1700740800
0.649,1,Nov 23 2023 14: +0,1700748000
0.604,1,Nov 23 2023 17: +0,1700758800
0.801,1,Nov 23 2023 18: +0,1700762400
0.777,1,Nov 24 2023 01: +0,1700787600
0.769,1,Nov 24 2023 06: +0,1700805600
0.83,8,Nov 24 2023 13: +0,1700830800
0.793,1,Nov 24 2023 20: +0,1700856000
0.783,1,Nov 24 2023 23: +0,1700866800
0.791,3,Nov 25 2023 03: +0,1700881200
0.759,3,Nov 25 2023 15: +0,1700924400
0.822,4,Nov 26 2023 01: +0,1700960400
0.767,1,Nov 26 2023 03: +0,1700967600
0.807,1,Nov 26 2023 16: +0,1701014400
0.647,1,Nov 26 2023 18: +0,1701021600
0.85,5,Nov 26 2023 22: +0,1701036000
0.775,1,Nov 27 2023 06: +0,1701064800
0.871,1,Nov 27 2023 07: +0,1701068400
0.726,1,Nov 27 2023 09: +0,1701075600
0.842,2,Nov 27 2023 19: +0,1701111600
0.799,1,Nov 28 2023 18: +0,1701194400
0.722,1,Nov 28 2023 21: +0,1701205200
0.847,1,Nov 28 2023 23: +0,1701212400
0.847,1,Nov 29 2023 00: +0,1701216000
0.855,2,Nov 29 2023 09: +0,1701248400
0.811,2,Nov 29 2023 12: +0,1701259200
0.863,3,Nov 29 2023 16: +0,1701273600
0.863,1,Nov 29 2023 18: +0,1701280800
0.831,1,Nov 30 2023 14: +0,1701352800
0.799,1,Dec 01 2023 02: +0,1701396000
0.726,1,Dec 01 2023 07: +0,1701414000
0.927,1,Dec 02 2023 10: +0,1701511200
0.871,1,Dec 02 2023 13: +0,1701522000
0.895,1,Dec 02 2023 19: +0,1701543600
0.863,1,Dec 02 2023 22: +0,1701554400
0.895,2,Dec 02 2023 23: +0,1701558000
0.895,1,Dec 03 2023 00: +0,1701561600
0.879,1,Dec 03 2023 05: +0,1701579600
0.871,1,Dec 03 2023 18: +0,1701626400
0.792,2,Dec 03 2023 20: +0,1701633600
0.831,1,Dec 03 2023 23: +0,1701644400
0.831,1,Dec 04 2023 00: +0,1701648000
0.895,1,Dec 04 2023 10: +0,1701684000
0.879,1,Dec 04 2023 11: +0,1701687600
0.831,1,Dec 04 2023 13: +0,1701694800
0.895,1,Dec 04 2023 14: +0,1701698400
0.955,4,Dec 04 2023 21: +0,1701723600
0.895,1,Dec 04 2023 23: +0,1701730800
0.945,1,Dec 06 2023 05: +0,1701838800
0.847,1,Dec 06 2023 12: +0,1701864000
0.863,1,Dec 07 2023 19: +0,1701975600
0.711,1,Dec 07 2023 23: +0,1701990000
0.919,1,Dec 08 2023 02: +0,1702000800
0.791,1,Dec 08 2023 10: +0,1702029600
0.919,1,Dec 08 2023 14: +0,1702044000
0.879,1,Dec 08 2023 17: +0,1702054800
0.919,1,Dec 08 2023 19: +0,1702062000
0.863,1,Dec 09 2023 13: +0,1702126800
0.919,1,Dec 09 2023 16: +0,1702137600
0.863,1,Dec 09 2023 18: +0,1702144800
0.831,1,Dec 10 2023 04: +0,1702180800
0.695,1,Dec 10 2023 09: +0,1702198800
0.75,1,Dec 10 2023 18: +0,1702231200
0.876,1,Dec 11 2023 03: +0,1702263600
0.908,1,Dec 11 2023 10: +0,1702288800
0.782,1,Dec 11 2023 12: +0,1702296000
0.943,1,Dec 12 2023 05: +0,1702357200
0.876,1,Dec 12 2023 17: +0,1702400400
0.853,1,Dec 12 2023 19: +0,1702407600
0.916,1,Dec 12 2023 20: +0,1702411200
0.924,1,Dec 12 2023 22: +0,1702418400
0.734,1,Dec 13 2023 00: +0,1702425600
0.915,1,Dec 13 2023 10: +0,1702461600
0.919,1,Dec 13 2023 22: +0,1702504800
0.813,1,Dec 14 2023 00: +0,1702512000
0.837,1,Dec 14 2023 05: +0,1702530000
0.845,1,Dec 14 2023 09: +0,1702544400
0.79,1,Dec 14 2023 22: +0,1702591200
0.947,1,Dec 15 2023 20: +0,1702670400
0.9,1,Dec 15 2023 22: +0,1702677600
0.872,1,Dec 15 2023 23: +0,1702681200
0.92,2,Dec 16 2023 06: +0,1702706400
0.829,1,Dec 16 2023 10: +0,1702720800
0.865,1,Dec 16 2023 16: +0,1702742400
0.917,1,Dec 16 2023 23: +0,1702767600
0.908,1,Dec 17 2023 02: +0,1702778400
0.79,1,Dec 17 2023 17: +0,1702832400
0.79,1,Dec 18 2023 05: +0,1702875600
0.79,1,Dec 18 2023 17: +0,1702918800
0.805,1,Dec 20 2023 09: +0,1703062800
0.797,1,Dec 20 2023 19: +0,1703098800
0.799,1,Dec 21 2023 03: +0,1703127600
0.774,1,Dec 21 2023 13: +0,1703163600
0.821,1,Dec 21 2023 22: +0,1703196000
0.819,1,Dec 21 2023 23: +0,1703199600
0.834,1,Dec 22 2023 04: +0,1703217600
0.834,1,Dec 22 2023 20: +0,1703275200
0.795,1,Dec 23 2023 16: +0,1703347200
0.795,1,Dec 23 2023 17: +0,1703350800
0.827,1,Dec 23 2023 18: +0,1703354400
0.795,1,Dec 23 2023 20: +0,1703361600
0.787,1,Dec 23 2023 23: +0,1703372400
0.764,1,Dec 25 2023 00: +0,1703462400
0.834,1,Dec 25 2023 09: +0,1703494800
0.76,1,Dec 25 2023 11: +0,1703502000
0.834,1,Dec 25 2023 21: +0,1703538000
0.795,1,Dec 26 2023 10: +0,1703584800
0.795,1,Dec 26 2023 14: +0,1703599200
0.764,1,Dec 26 2023 15: +0,1703602800
0.598,1,Dec 27 2023 08: +0,1703664000
0.788,2,Dec 27 2023 17: +0,1703696400
0.698,1,Dec 27 2023 22: +0,1703714400
0.598,1,Dec 28 2023 21: +0,1703797200
0.83,1,Dec 29 2023 06: +0,1703829600
0.756,1,Dec 29 2023 16: +0,1703865600
0.645,1,Dec 29 2023 18: +0,1703872800
0.646,1,Dec 29 2023 23: +0,1703890800
0.693,1,Dec 30 2023 01: +0,1703898000
0.653,1,Dec 30 2023 02: +0,1703901600
0.63,1,Dec 30 2023 16: +0,1703952000
0.74,1,Dec 30 2023 20: +0,1703966400
0.72,2,Dec 31 2023 21: +0,1704056400
0.724,1,Jan 01 2024 01: +0,1704070800
0.755,1,Jan 01 2024 15: +0,1704121200
0.31,1,Jan 01 2024 20: +0,1704139200
0.692,1,Jan 02 2024 03: +0,1704164400
0.676,1,Jan 02 2024 07: +0,1704178800
0.739,3,Jan 02 2024 12: +0,1704196800
0.645,1,Jan 02 2024 13: +0,1704200400
0.7,1,Jan 02 2024 23: +0,1704236400
0.761,1,Jan 03 2024 03: +0,1704250800
0.761,1,Jan 03 2024 04: +0,1704254400
0.684,1,Jan 03 2024 12: +0,1704283200
0.692,1,Jan 04 2024 11: +0,1704366000
0.724,2,Jan 04 2024 12: +0,1704369600
0.747,2,Jan 04 2024 23: +0,1704409200
0.759,1,Jan 05 2024 00: +0,1704412800
0.637,1,Jan 05 2024 16: +0,1704470400
0.763,1,Jan 05 2024 18: +0,1704477600
0.543,1,Jan 05 2024 23: +0,1704495600
0.684,1,Jan 06 2024 08: +0,1704528000
0.496,1,Jan 06 2024 13: +0,1704546000
0.732,1,Jan 06 2024 18: +0,1704564000
0.684,1,Jan 06 2024 22: +0,1704578400
0.629,1,Jan 07 2024 01: +0,1704589200
0.769,7,Jan 07 2024 06: +0,1704607200
0.715,1,Jan 07 2024 18: +0,1704650400
0.614,1,Jan 07 2024 20: +0,1704657600
0.75,10,Jan 08 2024 22: +0,1704751200
0.689,1,Jan 09 2024 02: +0,1704765600
0.698,1,Jan 09 2024 15: +0,1704812400
0.747,1,Jan 10 2024 06: +0,1704866400
0.536,1,Jan 10 2024 13: +0,1704891600
0.747,1,Jan 10 2024 15: +0,1704898800
0.773,1,Jan 10 2024 18: +0,1704909600
0.755,1,Jan 11 2024 11: +0,1704970800
0.653,1,Jan 11 2024 18: +0,1704996000
0.769,1,Jan 11 2024 19: +0,1704999600
0.759,1,Jan 12 2024 07: +0,1705042800
0.71,1,Jan 12 2024 08: +0,1705046400
0.64,1,Jan 12 2024 14: +0,1705068000
0.601,1,Jan 12 2024 17: +0,1705078800
0.767,1,Jan 12 2024 18: +0,1705082400
0.759,1,Jan 12 2024 19: +0,1705086000
0.759,1,Jan 12 2024 21: +0,1705093200
0.773,1,Jan 13 2024 00: +0,1705104000
0.763,2,Jan 13 2024 17: +0,1705165200
0.787,2,Jan 13 2024 21: +0,1705179600
0.771,2,Jan 13 2024 22: +0,1705183200
0.763,2,Jan 13 2024 23: +0,1705186800
0.798,1,Jan 14 2024 14: +0,1705240800
0.822,1,Jan 15 2024 01: +0,1705280400
0.798,1,Jan 15 2024 13: +0,1705323600
0.811,3,Jan 15 2024 15: +0,1705330800
0.814,1,Jan 15 2024 16: +0,1705334400
0.783,1,Jan 15 2024 18: +0,1705341600
0.703,1,Jan 15 2024 22: +0,1705356000
0.712,1,Jan 16 2024 07: +0,1705388400
0.828,1,Jan 16 2024 09: +0,1705395600
0.767,1,Jan 16 2024 17: +0,1705424400
0.822,4,Jan 16 2024 23: +0,1705446000
0.901,3,Jan 17 2024 17: +0,1705510800
0.767,1,Jan 17 2024 19: +0,1705518000
0.819,5,Jan 18 2024 08: +0,1705564800
0.798,1,Jan 18 2024 11: +0,1705575600
0.824,2,Jan 18 2024 13: +0,1705582800
0.783,1,Jan 18 2024 23: +0,1705618800
0.799,1,Jan 19 2024 02: +0,1705629600
0.798,1,Jan 19 2024 21: +0,1705698000
0.727,1,Jan 20 2024 05: +0,1705726800
0.775,1,Jan 20 2024 13: +0,1705755600
0.795,1,Jan 20 2024 19: +0,1705777200
0.795,1,Jan 20 2024 21: +0,1705784400
0.653,1,Jan 21 2024 00: +0,1705795200
0.795,1,Jan 21 2024 06: +0,1705816800
0.806,1,Jan 21 2024 13: +0,1705842000
0.821,1,Jan 22 2024 04: +0,1705896000
0.792,1,Jan 22 2024 11: +0,1705921200
0.794,1,Jan 22 2024 13: +0,1705928400
0.794,1,Jan 22 2024 16: +0,1705939200
0.792,1,Jan 22 2024 20: +0,1705953600
0.819,1,Jan 23 2024 01: +0,1705971600
0.803,2,Jan 23 2024 08: +0,1705996800
0.812,1,Jan 23 2024 22: +0,1706047200
0.768,1,Jan 24 2024 17: +0,1706115600
0.798,1,Jan 24 2024 23: +0,1706137200
0.801,1,Jan 25 2024 02: +0,1706148000
0.77,1,Jan 25 2024 09: +0,1706173200
0.63,1,Jan 25 2024 12: +0,1706184000
0.804,2,Jan 26 2024 08: +0,1706256000
0.709,1,Jan 26 2024 16: +0,1706284800
0.708,1,Jan 27 2024 07: +0,1706338800
0.644,1,Jan 27 2024 15: +0,1706367600
0.794,1,Jan 28 2024 12: +0,1706443200
0.708,1,Jan 29 2024 18: +0,1706551200
0.742,1,Jan 29 2024 20: +0,1706558400
0.74,1,Jan 30 2024 01: +0,1706576400
0.747,1,Jan 30 2024 04: +0,1706587200
0.794,1,Jan 30 2024 10: +0,1706608800
0.804,1,Jan 30 2024 11: +0,1706612400
0.813,4,Jan 30 2024 12: +0,1706616000
0.757,2,Jan 30 2024 19: +0,1706641200
0.834,1,Jan 30 2024 22: +0,1706652000
0.756,1,Jan 31 2024 19: +0,1706727600
0.699,1,Feb 01 2024 00: +0,1706745600
0.826,1,Feb 01 2024 03: +0,1706756400
0.804,1,Feb 01 2024 05: +0,1706763600
0.775,1,Feb 01 2024 08: +0,1706774400
0.846,2,Feb 01 2024 17: +0,1706806800
0.85,1,Feb 01 2024 23: +0,1706828400
0.85,1,Feb 02 2024 12: +0,1706875200
0.613,1,Feb 02 2024 13: +0,1706878800
0.85,1,Feb 02 2024 14: +0,1706882400
0.862,1,Feb 02 2024 16: +0,1706889600
0.85,1,Feb 03 2024 06: +0,1706940000
0.804,1,Feb 03 2024 13: +0,1706965200
0.761,1,Feb 03 2024 15: +0,1706972400
0.804,1,Feb 03 2024 17: +0,1706979600
0.731,1,Feb 03 2024 20: +0,1706990400
0.572,1,Feb 03 2024 21: +0,1706994000
0.558,1,Feb 04 2024 07: +0,1707030000
0.807,1,Feb 05 2024 06: +0,1707112800
0.525,1,Feb 05 2024 19: +0,1707159600
0.823,4,Feb 05 2024 20: +0,1707163200
0.859,1,Feb 06 2024 06: +0,1707199200
0.742,1,Feb 07 2024 01: +0,1707267600
0.636,1,Feb 07 2024 15: +0,1707318000
0.741,1,Feb 07 2024 16: +0,1707321600
0.556,1,Feb 08 2024 05: +0,1707368400
0.763,2,Feb 08 2024 07: +0,1707375600
0.859,1,Feb 08 2024 16: +0,1707408000
0.691,1,Feb 08 2024 20: +0,1707422400
0.683,1,Feb 09 2024 15: +0,1707490800
0.741,1,Feb 09 2024 19: +0,1707505200
0.741,3,Feb 09 2024 20: +0,1707508800
0.76,3,Feb 10 2024 09: +0,1707555600
0.781,1,Feb 10 2024 12: +0,1707566400
0.781,1,Feb 10 2024 17: +0,1707584400
0.653,1,Feb 11 2024 12: +0,1707652800
0.718,2,Feb 11 2024 14: +0,1707660000
0.693,1,Feb 11 2024 18: +0,1707674400
0.621,1,Feb 11 2024 23: +0,1707692400
0.738,1,Feb 12 2024 08: +0,1707724800
0.637,1,Feb 12 2024 19: +0,1707764400
0.434,1,Feb 13 2024 00: +0,1707782400
0.765,1,Feb 13 2024 04: +0,1707796800
0.709,1,Feb 13 2024 06: +0,1707804000
0.693,1,Feb 13 2024 11: +0,1707822000
0.761,4,Feb 13 2024 18: +0,1707847200
0.765,1,Feb 13 2024 21: +0,1707858000
0.765,1,Feb 13 2024 23: +0,1707865200
0.773,1,Feb 14 2024 17: +0,1707930000
0.828,1,Feb 14 2024 19: +0,1707937200
0.398,1,Feb 15 2024 01: +0,1707958800
0.709,1,Feb 15 2024 03: +0,1707966000
0.715,1,Feb 15 2024 10: +0,1707991200
0.693,1,Feb 16 2024 05: +0,1708059600
0.701,1,Feb 16 2024 08: +0,1708070400
0.75,1,Feb 16 2024 14: +0,1708092000
0.685,1,Feb 16 2024 16: +0,1708099200
0.653,1,Feb 16 2024 19: +0,1708110000
0.645,1,Feb 17 2024 02: +0,1708135200
0.741,1,Feb 17 2024 03: +0,1708138800
0.741,1,Feb 17 2024 11: +0,1708167600
0.755,2,Feb 17 2024 12: +0,1708171200
0.749,1,Feb 17 2024 15: +0,1708182000
0.749,1,Feb 17 2024 17: +0,1708189200
0.775,10,Feb 17 2024 18: +0,1708192800
0.685,1,Feb 18 2024 00: +0,1708214400
0.693,1,Feb 18 2024 06: +0,1708236000
0.771,1,Feb 18 2024 21: +0,1708290000
0.741,1,Feb 18 2024 22: +0,1708293600
0.686,1,Feb 19 2024 03: +0,1708311600
0.726,1,Feb 19 2024 06: +0,1708322400
0.67,1,Feb 19 2024 09: +0,1708333200
0.77,6,Feb 19 2024 14: +0,1708351200
0.593,1,Feb 19 2024 15: +0,1708354800
0.593,1,Feb 20 2024 23: +0,1708470000
0.509,1,Feb 21 2024 06: +0,1708495200
0.537,2,Feb 21 2024 17: +0,1708534800
0.546,1,Feb 22 2024 01: +0,1708563600
0.594,1,Feb 22 2024 20: +0,1708632000
0.647,1,Feb 23 2024 04: +0,1708660800
0.706,1,Feb 23 2024 16: +0,1708704000
0.597,1,Feb 23 2024 18: +0,1708711200
0.663,1,Feb 23 2024 21: +0,1708722000
0.678,1,Feb 23 2024 22: +0,1708725600
0.693,1,Feb 24 2024 05: +0,1708750800
0.735,11,Feb 24 2024 07: +0,1708758000
0.678,1,Feb 24 2024 20: +0,1708804800
0.639,1,Feb 24 2024 21: +0,1708808400
0.758,1,Feb 25 2024 16: +0,1708876800
0.671,3,Feb 25 2024 17: +0,1708880400
0.687,1,Feb 25 2024 22: +0,1708898400
0.695,1,Feb 26 2024 12: +0,1708948800
0.636,1,Feb 26 2024 13: +0,1708952400
0.676,1,Feb 26 2024 14: +0,1708956000
0.695,1,Feb 26 2024 20: +0,1708977600
0.658,1,Feb 27 2024 11: +0,1709031600
0.623,2,Feb 27 2024 21: +0,1709067600
0.594,1,Feb 27 2024 22: +0,1709071200
0.744,1,Feb 28 2024 10: +0,1709114400
0.718,1,Feb 28 2024 20: +0,1709150400
0.719,1,Feb 28 2024 23: +0,1709161200
0.735,3,Feb 29 2024 07: +0,1709190000
0.735,3,Feb 29 2024 11: +0,1709204400
0.735,2,Feb 29 2024 14: +0,1709215200
0.2,1,Feb 29 2024 21: +0,1709240400
0.748,2,Mar 01 2024 01: +0,1709254800
0.739,2,Mar 01 2024 23: +0,1709334000
0.762,1,Mar 02 2024 08: +0,1709366400
0.758,1,Mar 02 2024 09: +0,1709370000
0.743,1,Mar 02 2024 10: +0,1709373600
0.739,1,Mar 02 2024 12: +0,1709380800
0.779,1,Mar 02 2024 13: +0,1709384400
0.706,2,Mar 02 2024 19: +0,1709406000
0.744,2,Mar 03 2024 05: +0,1709442000
0.736,5,Mar 03 2024 21: +0,1709499600
0.784,1,Mar 04 2024 02: +0,1709517600
0.706,2,Mar 04 2024 10: +0,1709546400
0.744,2,Mar 04 2024 11: +0,1709550000
0.733,1,Mar 04 2024 17: +0,1709571600
0.709,1,Mar 04 2024 22: +0,1709589600
0.735,1,Mar 05 2024 10: +0,1709632800
0.728,1,Mar 05 2024 11: +0,1709636400
0.71,1,Mar 05 2024 16: +0,1709654400
0.671,1,Mar 05 2024 19: +0,1709665200
0.746,2,Mar 05 2024 20: +0,1709668800
0.733,1,Mar 05 2024 22: +0,1709676000
0.744,8,Mar 05 2024 23: +0,1709679600
0.62,1,Mar 06 2024 02: +0,1709690400
0.752,1,Mar 06 2024 05: +0,1709701200
0.719,1,Mar 06 2024 13: +0,1709730000
0.679,1,Mar 06 2024 15: +0,1709737200
0.731,1,Mar 06 2024 18: +0,1709748000
0.788,1,Mar 06 2024 21: +0,1709758800
0.79,1,Mar 07 2024 13: +0,1709816400
0.663,1,Mar 07 2024 14: +0,1709820000
0.722,3,Mar 07 2024 17: +0,1709830800
0.753,1,Mar 07 2024 18: +0,1709834400
0.727,1,Mar 07 2024 22: +0,1709848800
0.679,4,Mar 08 2024 08: +0,1709884800
0.737,1,Mar 08 2024 15: +0,1709910000
0.753,1,Mar 08 2024 21: +0,1709931600
0.679,1,Mar 09 2024 08: +0,1709971200
0.717,1,Mar 09 2024 09: +0,1709974800
0.679,1,Mar 09 2024 10: +0,1709978400
0.663,1,Mar 09 2024 12: +0,1709985600
0.742,1,Mar 10 2024 11: +0,1710068400
0.671,1,Mar 10 2024 18: +0,1710093600
0.726,1,Mar 10 2024 20: +0,1710100800
0.71,2,Mar 11 2024 20: +0,1710187200
0.746,2,Mar 11 2024 21: +0,1710190800
0.746,1,Mar 11 2024 22: +0,1710194400
0.693,1,Mar 11 2024 23: +0,1710198000
0.607,1,Mar 12 2024 01: +0,1710205200
0.607,1,Mar 12 2024 02: +0,1710208800
0.725,1,Mar 12 2024 15: +0,1710255600
0.733,1,Mar 12 2024 16: +0,1710259200
0.754,1,Mar 12 2024 18: +0,1710266400
0.746,1,Mar 12 2024 21: +0,1710277200
0.759,1,Mar 13 2024 08: +0,1710316800
0.524,1,Mar 13 2024 18: +0,1710352800
0.749,1,Mar 14 2024 03: +0,1710385200
0.752,1,Mar 14 2024 12: +0,1710417600
0.79,1,Mar 14 2024 17: +0,1710435600
0.745,1,Mar 14 2024 21: +0,1710450000
0.746,1,Mar 14 2024 23: +0,1710457200
0.599,1,Mar 15 2024 08: +0,1710489600
0.678,3,Mar 15 2024 19: +0,1710529200
0.662,1,Mar 15 2024 21: +0,1710536400
0.736,6,Mar 16 2024 07: +0,1710572400
0.591,1,Mar 16 2024 15: +0,1710601200
0.602,2,Mar 16 2024 21: +0,1710622800
0.686,3,Mar 17 2024 02: +0,1710640800
0.654,1,Mar 17 2024 08: +0,1710662400
0.761,1,Mar 17 2024 09: +0,1710666000
0.665,1,Mar 17 2024 15: +0,1710687600
0.729,1,Mar 17 2024 21: +0,1710709200
0.625,1,Mar 18 2024 06: +0,1710741600
0.736,1,Mar 18 2024 21: +0,1710795600
0.605,1,Mar 19 2024 19: +0,1710874800
0.622,2,Mar 20 2024 00: +0,1710892800
0.614,2,Mar 20 2024 12: +0,1710936000
0.602,1,Mar 20 2024 15: +0,1710946800
0.636,1,Mar 20 2024 20: +0,1710964800
0.637,1,Mar 20 2024 22: +0,1710972000
0.594,1,Mar 21 2024 06: +0,1711000800
0.586,1,Mar 21 2024 08: +0,1711008000
0.705,1,Mar 21 2024 09: +0,1711011600
0.681,1,Mar 21 2024 12: +0,1711022400
0.728,3,Mar 21 2024 16: +0,1711036800
0.736,4,Mar 22 2024 04: +0,1711080000
0.744,2,Mar 22 2024 13: +0,1711112400
0.752,1,Mar 22 2024 22: +0,1711144800
0.76,6,Mar 23 2024 02: +0,1711159200
0.764,2,Mar 23 2024 10: +0,1711188000
0.768,1,Mar 23 2024 12: +0,1711195200
0.736,1,Mar 23 2024 18: +0,1711216800
0.744,1,Mar 23 2024 22: +0,1711231200
0.768,1,Mar 24 2024 07: +0,1711263600
0.681,1,Mar 25 2024 00: +0,1711324800
0.776,7,Mar 25 2024 14: +0,1711375200
0.784,5,Mar 25 2024 15: +0,1711378800
0.744,1,Mar 25 2024 19: +0,1711393200
0.784,1,Mar 26 2024 00: +0,1711411200
0.673,1,Mar 26 2024 04: +0,1711425600
0.784,1,Mar 26 2024 07: +0,1711436400
0.784,1,Mar 27 2024 17: +0,1711558800
0.784,1,Mar 27 2024 20: +0,1711569600
0.784,1,Mar 27 2024 22: +0,1711576800
0.61,2,Mar 28 2024 18: +0,1711648800
0.736,1,Mar 28 2024 23: +0,1711666800
0.697,1,Mar 29 2024 03: +0,1711681200
0.705,1,Mar 29 2024 05: +0,1711688400
0.705,1,Mar 29 2024 10: +0,1711706400
0.747,1,Mar 29 2024 14: +0,1711720800
0.681,1,Mar 29 2024 17: +0,1711731600
0.689,1,Mar 29 2024 18: +0,1711735200
0.712,2,Mar 29 2024 20: +0,1711742400
0.446,1,Mar 30 2024 03: +0,1711767600
0.753,1,Mar 31 2024 08: +0,1711868400
0.679,1,Mar 31 2024 10: +0,1711875600
0.726,1,Mar 31 2024 14: +0,1711890000
0.742,2,Mar 31 2024 15: +0,1711893600
0.726,1,Apr 01 2024 07: +0,1711951200
0.726,1,Apr 01 2024 09: +0,1711958400
0.841,7,Apr 01 2024 12: +0,1711969200
0.757,1,Apr 01 2024 17: +0,1711987200
0.694,1,Apr 02 2024 08: +0,1712041200
0.726,1,Apr 02 2024 18: +0,1712077200
0.75,1,Apr 02 2024 19: +0,1712080800
0.747,2,Apr 03 2024 05: +0,1712116800
0.702,1,Apr 03 2024 18: +0,1712163600
0.702,1,Apr 03 2024 23: +0,1712181600
0.876,3,Apr 04 2024 02: +0,1712192400
0.763,2,Apr 04 2024 05: +0,1712203200
0.726,1,Apr 04 2024 06: +0,1712206800
0.655,1,Apr 04 2024 11: +0,1712224800
0.781,1,Apr 04 2024 14: +0,1712235600
0.738,2,Apr 05 2024 07: +0,1712296800
0.702,1,Apr 05 2024 11: +0,1712311200
0.781,1,Apr 05 2024 16: +0,1712329200
0.779,3,Apr 05 2024 21: +0,1712347200
0.458,1,Apr 06 2024 12: +0,1712401200
0.803,5,Apr 06 2024 14: +0,1712408400
0.811,1,Apr 06 2024 15: +0,1712412000
0.787,1,Apr 07 2024 00: +0,1712444400
0.795,1,Apr 07 2024 02: +0,1712451600
0.795,1,Apr 07 2024 06: +0,1712466000
0.795,1,Apr 07 2024 13: +0,1712491200
0.767,2,Apr 08 2024 00: +0,1712530800
0.594,1,Apr 08 2024 10: +0,1712566800
0.831,1,Apr 09 2024 09: +0,1712649600
0.824,4,Apr 09 2024 11: +0,1712656800
0.787,1,Apr 09 2024 13: +0,1712664000
0.755,1,Apr 09 2024 19: +0,1712685600
0.779,1,Apr 10 2024 00: +0,1712703600
0.795,1,Apr 10 2024 08: +0,1712732400
0.811,1,Apr 10 2024 13: +0,1712750400
0.805,1,Apr 10 2024 15: +0,1712757600
0.803,2,Apr 11 2024 01: +0,1712793600
0.801,1,Apr 11 2024 03: +0,1712800800
0.803,1,Apr 11 2024 04: +0,1712804400
0.803,1,Apr 11 2024 05: +0,1712808000
0.803,1,Apr 11 2024 10: +0,1712826000
0.804,1,Apr 11 2024 16: +0,1712847600
0.888,1,Apr 12 2024 10: +0,1712912400
0.739,1,Apr 13 2024 19: +0,1713031200
0.747,1,Apr 14 2024 15: +0,1713103200
0.747,1,Apr 14 2024 19: +0,1713117600
0.755,1,Apr 15 2024 06: +0,1713157200
0.766,1,Apr 15 2024 11: +0,1713175200
0.763,3,Apr 15 2024 19: +0,1713204000
0.763,1,Apr 15 2024 22: +0,1713214800
0.771,1,Apr 16 2024 17: +0,1713283200
0.698,1,Apr 17 2024 03: +0,1713319200
0.763,2,Apr 17 2024 12: +0,1713351600
0.812,3,Apr 17 2024 14: +0,1713358800
0.869,1,Apr 17 2024 15: +0,1713362400
0.73,1,Apr 18 2024 08: +0,1713423600
0.768,1,Apr 18 2024 14: +0,1713445200
0.747,1,Apr 19 2024 16: +0,1713538800
0.778,1,Apr 20 2024 11: +0,1713607200
0.748,1,Apr 21 2024 01: +0,1713657600
0.735,1,Apr 21 2024 20: +0,1713726000
0.741,1,Apr 23 2024 03: +0,1713837600
0.735,1,Apr 23 2024 15: +0,1713880800
0.742,1,Apr 23 2024 19: +0,1713895200
0.682,1,Apr 23 2024 20: +0,1713898800
0.702,1,Apr 24 2024 19: +0,1713981600
0.702,1,Apr 25 2024 01: +0,1714003200
0.759,1,Apr 25 2024 03: +0,1714010400
0.766,1,Apr 25 2024 12: +0,1714042800
0.687,1,Apr 25 2024 22: +0,1714078800
0.71,1,Apr 26 2024 18: +0,1714150800
0.679,1,Apr 26 2024 22: +0,1714165200
0.639,1,Apr 27 2024 19: +0,1714240800
0.687,1,Apr 27 2024 21: +0,1714248000
0.679,1,Apr 28 2024 14: +0,1714309200
0.679,1,Apr 28 2024 15: +0,1714312800
0.702,1,Apr 29 2024 11: +0,1714384800
0.679,1,Apr 29 2024 15: +0,1714399200
0.757,1,Apr 29 2024 16: +0,1714402800
0.687,1,Apr 29 2024 23: +0,1714428000
0.734,1,Apr 30 2024 09: +0,1714464000
0.623,1,Apr 30 2024 11: +0,1714471200
0.583,1,Apr 30 2024 14: +0,1714482000
0.599,1,Apr 30 2024 17: +0,1714492800
0.734,1,May 02 2024 02: +0,1714611600
0.739,1,May 02 2024 06: +0,1714626000
0.742,1,May 02 2024 12: +0,1714647600
0.75,7,May 02 2024 15: +0,1714658400
0.662,1,May 03 2024 07: +0,1714716000
0.702,1,May 03 2024 19: +0,1714759200
0.734,1,May 04 2024 09: +0,1714809600
0.585,1,May 04 2024 10: +0,1714813200
0.737,1,May 04 2024 13: +0,1714824000
0.737,1,May 04 2024 14: +0,1714827600
