price,quantity,date,unix timestamp
5.053,1,Jan 07 2024 19: +0,1704654000
5.042,1,Jan 07 2024 21: +0,1704661200
5.079,1,Jan 07 2024 22: +0,1704664800
5.133,1,Jan 08 2024 01: +0,1704675600
4.476,1,Jan 08 2024 03: +0,1704682800
5.473,1,Jan 08 2024 12: +0,1704715200
4.807,2,Jan 08 2024 20: +0,1704744000
4.664,1,Jan 08 2024 23: +0,1704754800
5.121,1,Jan 09 2024 02: +0,1704765600
4.295,1,Jan 09 2024 13: +0,1704805200
5.226,1,Jan 09 2024 21: +0,1704834000
5.295,2,Jan 09 2024 23: +0,1704841200
5.522,1,Jan 10 2024 08: +0,1704873600
4.916,1,Jan 10 2024 09: +0,1704877200
4.932,1,Jan 10 2024 16: +0,1704902400
5.671,1,Jan 10 2024 19: +0,1704913200
5.884,1,Jan 10 2024 20: +0,1704916800
5.097,1,Jan 10 2024 21: +0,1704920400
5.899,1,Jan 10 2024 23: +0,1704927600
5.066,2,Jan 11 2024 04: +0,1704945600
5.066,1,Jan 11 2024 07: +0,1704956400
5.121,1,Jan 11 2024 14: +0,1704981600
4.92,2,Jan 11 2024 18: +0,1704996000
5.993,1,Jan 11 2024 19: +0,1704999600
5.516,2,Jan 11 2024 20: +0,1705003200
5.194,1,Jan 11 2024 23: +0,1705014000
6.0,1,Jan 12 2024 00: +0,1705017600
6.002,2,Jan 12 2024 03: +0,1705028400
6.063,1,Jan 12 2024 04: +0,1705032000
6.076,1,Jan 12 2024 11: +0,1705057200
0.888,1,Jan 12 2024 12: +0,1705060800
6.055,1,Jan 12 2024 20: +0,1705089600
6.055,1,Jan 12 2024 22: +0,1705096800
5.51,1,Jan 13 2024 07: +0,1705129200
4.997,1,Jan 13 2024 09: +0,1705136400
5.866,1,Jan 13 2024 11: +0,1705143600
5.819,2,Jan 13 2024 21: +0,1705179600
5.814,1,Jan 13 2024 23: +0,1705186800
5.794,1,Jan 14 2024 15: +0,1705244400
5.747,1,Jan 14 2024 18: +0,1705255200
5.692,1,Jan 14 2024 19: +0,1705258800
5.733,1,Jan 14 2024 20: +0,1705262400
5.749,1,Jan 14 2024 22: +0,1705269600
4.545,1,Jan 15 2024 03: +0,1705287600
4.506,1,Jan 15 2024 09: +0,1705309200
5.206,1,Jan 15 2024 21: +0,1705352400
5.307,1,Jan 15 2024 22: +0,1705356000
5.573,1,Jan 16 2024 01: +0,1705366800
5.695,1,Jan 16 2024 14: +0,1705413600
5.467,1,Jan 16 2024 18: +0,1705428000
5.708,1,Jan 16 2024 19: +0,1705431600
5.68,1,Jan 16 2024 23: +0,1705446000
5.803,2,Jan 17 2024 04: +0,1705464000
5.809,1,Jan 17 2024 12: +0,1705492800
5.482,1,Jan 17 2024 16: +0,1705507200
5.438,2,Jan 17 2024 18: +0,1705514400
5.937,1,Jan 17 2024 19: +0,1705518000
5.529,2,Jan 17 2024 20: +0,1705521600
4.593,1,Jan 17 2024 21: +0,1705525200
5.918,1,Jan 18 2024 02: +0,1705543200
6.147,1,Jan 18 2024 05: +0,1705554000
6.173,1,Jan 18 2024 08: +0,1705564800
5.92,2,Jan 18 2024 11: +0,1705575600
5.893,1,Jan 18 2024 17: +0,1705597200
6.055,2,Jan 18 2024 19: +0,1705604400
6.142,1,Jan 18 2024 22: +0,1705615200
6.19,1,Jan 18 2024 23: +0,1705618800
6.205,1,Jan 19 2024 03: +0,1705633200
6.458,1,Jan 19 2024 04: +0,1705636800
5.431,3,Jan 19 2024 06: +0,1705644000
5.458,1,Jan 19 2024 14: +0,1705672800
5.816,1,Jan 19 2024 15: +0,1705676400
4.869,1,Jan 19 2024 17: +0,1705683600
5.985,1,Jan 20 2024 13: +0,1705755600
4.667,1,Jan 20 2024 15: +0,1705762800
4.982,1,Jan 20 2024 23: +0,1705791600
4.991,1,Jan 21 2024 03: +0,1705806000
5.758,1,Jan 21 2024 15: +0,1705849200
6.258,2,Jan 21 2024 16: +0,1705852800
8.539,1,Jan 21 2024 21: +0,1705870800
4.867,1,Jan 22 2024 13: +0,1705928400
5.44,1,Jan 22 2024 19: +0,1705950000
4.927,1,Jan 23 2024 17: +0,1706029200
4.922,1,Jan 23 2024 18: +0,1706032800
4.678,1,Jan 23 2024 20: +0,1706040000
4.91,1,Jan 23 2024 22: +0,1706047200
3.678,1,Jan 24 2024 17: +0,1706115600
5.246,1,Jan 24 2024 18: +0,1706119200
5.246,1,Jan 24 2024 19: +0,1706122800
5.305,1,Jan 24 2024 21: +0,1706130000
5.205,1,Jan 25 2024 05: +0,1706158800
4.841,2,Jan 25 2024 21: +0,1706216400
5.03,1,Jan 26 2024 13: +0,1706274000
5.045,1,Jan 26 2024 17: +0,1706288400
4.368,1,Jan 26 2024 18: +0,1706292000
5.125,1,Jan 26 2024 19: +0,1706295600
5.188,1,Jan 26 2024 20: +0,1706299200
4.568,1,Jan 26 2024 23: +0,1706310000
4.322,1,Jan 27 2024 02: +0,1706320800
4.965,1,Jan 27 2024 09: +0,1706346000
5.074,1,Jan 27 2024 11: +0,1706353200
5.077,1,Jan 27 2024 23: +0,1706396400
5.116,1,Jan 28 2024 04: +0,1706414400
5.241,1,Jan 28 2024 05: +0,1706418000
5.243,1,Jan 28 2024 09: +0,1706432400
5.096,2,Jan 28 2024 15: +0,1706454000
5.199,1,Jan 28 2024 22: +0,1706479200
5.243,1,Jan 29 2024 04: +0,1706500800
5.243,1,Jan 29 2024 07: +0,1706511600
5.264,1,Jan 29 2024 08: +0,1706515200
4.436,1,Jan 29 2024 15: +0,1706540400
4.568,1,Jan 29 2024 18: +0,1706551200
5.355,1,Jan 30 2024 02: +0,1706580000
5.302,1,Jan 30 2024 15: +0,1706626800
4.567,1,Jan 30 2024 18: +0,1706637600
4.565,1,Jan 30 2024 21: +0,1706648400
5.265,1,Jan 31 2024 02: +0,1706666400
5.419,1,Jan 31 2024 06: +0,1706680800
5.024,1,Jan 31 2024 17: +0,1706720400
5.29,1,Feb 01 2024 01: +0,1706749200
5.284,1,Feb 01 2024 02: +0,1706752800
4.774,1,Feb 01 2024 15: +0,1706799600
5.119,1,Feb 01 2024 20: +0,1706817600
4.299,1,Feb 02 2024 17: +0,1706893200
4.432,1,Feb 02 2024 21: +0,1706907600
4.155,1,Feb 03 2024 01: +0,1706922000
4.568,1,Feb 03 2024 05: +0,1706936400
3.808,1,Feb 03 2024 08: +0,1706947200
4.265,1,Feb 03 2024 14: +0,1706968800
8.742,1,Feb 03 2024 16: +0,1706976000
4.508,1,Feb 03 2024 18: +0,1706983200
4.565,1,Feb 04 2024 05: +0,1707022800
4.742,2,Feb 04 2024 19: +0,1707073200
4.761,1,Feb 04 2024 21: +0,1707080400
4.757,1,Feb 04 2024 22: +0,1707084000
4.818,1,Feb 05 2024 03: +0,1707102000
5.029,1,Feb 05 2024 10: +0,1707127200
4.294,1,Feb 05 2024 16: +0,1707148800
4.912,2,Feb 05 2024 20: +0,1707163200
5.207,1,Feb 05 2024 21: +0,1707166800
4.799,1,Feb 06 2024 01: +0,1707181200
4.568,1,Feb 06 2024 07: +0,1707202800
4.767,1,Feb 07 2024 05: +0,1707282000
4.753,1,Feb 07 2024 13: +0,1707310800
4.563,1,Feb 07 2024 16: +0,1707321600
4.822,1,Feb 07 2024 20: +0,1707336000
4.76,1,Feb 07 2024 22: +0,1707343200
5.053,1,Feb 08 2024 00: +0,1707350400
4.481,1,Feb 08 2024 08: +0,1707379200
4.924,1,Feb 08 2024 14: +0,1707400800
4.687,1,Feb 08 2024 19: +0,1707418800
4.874,2,Feb 08 2024 21: +0,1707426000
4.715,1,Feb 08 2024 23: +0,1707433200
5.531,2,Feb 09 2024 00: +0,1707436800
5.116,1,Feb 09 2024 01: +0,1707440400
4.35,1,Feb 09 2024 06: +0,1707458400
4.349,1,Feb 09 2024 08: +0,1707465600
4.742,1,Feb 09 2024 11: +0,1707476400
4.725,2,Feb 09 2024 20: +0,1707508800
4.865,1,Feb 09 2024 21: +0,1707512400
4.549,1,Feb 10 2024 01: +0,1707526800
4.874,2,Feb 10 2024 02: +0,1707530400
4.812,1,Feb 10 2024 04: +0,1707537600
4.242,1,Feb 10 2024 14: +0,1707573600
4.629,1,Feb 10 2024 16: +0,1707580800
5.082,1,Feb 10 2024 17: +0,1707584400
4.782,1,Feb 10 2024 18: +0,1707588000
4.787,1,Feb 10 2024 20: +0,1707595200
4.302,1,Feb 10 2024 23: +0,1707606000
4.224,1,Feb 11 2024 00: +0,1707609600
4.302,1,Feb 11 2024 01: +0,1707613200
4.553,1,Feb 11 2024 12: +0,1707652800
4.765,1,Feb 11 2024 13: +0,1707656400
5.014,1,Feb 11 2024 16: +0,1707667200
4.214,1,Feb 11 2024 19: +0,1707678000
5.003,1,Feb 11 2024 22: +0,1707688800
5.019,1,Feb 12 2024 04: +0,1707710400
5.057,1,Feb 12 2024 06: +0,1707717600
4.984,1,Feb 12 2024 10: +0,1707732000
5.051,1,Feb 12 2024 13: +0,1707742800
4.119,1,Feb 12 2024 16: +0,1707753600
3.95,1,Feb 12 2024 20: +0,1707768000
5.058,1,Feb 12 2024 21: +0,1707771600
4.194,1,Feb 12 2024 22: +0,1707775200
4.812,1,Feb 13 2024 01: +0,1707786000
4.079,1,Feb 13 2024 04: +0,1707796800
4.048,1,Feb 13 2024 10: +0,1707818400
4.047,2,Feb 13 2024 17: +0,1707843600
4.64,2,Feb 13 2024 20: +0,1707854400
5.376,1,Feb 14 2024 12: +0,1707912000
4.341,1,Feb 14 2024 13: +0,1707915600
4.856,1,Feb 14 2024 14: +0,1707919200
4.847,1,Feb 14 2024 15: +0,1707922800
4.856,1,Feb 14 2024 16: +0,1707926400
4.44,2,Feb 14 2024 18: +0,1707933600
3.687,1,Feb 14 2024 22: +0,1707948000
4.254,1,Feb 15 2024 06: +0,1707976800
4.262,1,Feb 15 2024 07: +0,1707980400
4.31,1,Feb 15 2024 11: +0,1707994800
5.549,1,Feb 15 2024 15: +0,1708009200
4.858,2,Feb 15 2024 16: +0,1708012800
4.568,2,Feb 15 2024 17: +0,1708016400
4.318,3,Feb 15 2024 18: +0,1708020000
4.908,1,Feb 15 2024 21: +0,1708030800
4.318,1,Feb 16 2024 01: +0,1708045200
4.923,1,Feb 16 2024 07: +0,1708066800
4.899,1,Feb 16 2024 12: +0,1708084800
4.907,1,Feb 16 2024 18: +0,1708106400
3.975,1,Feb 17 2024 04: +0,1708142400
4.19,1,Feb 17 2024 05: +0,1708146000
4.19,1,Feb 17 2024 17: +0,1708189200
4.19,1,Feb 17 2024 18: +0,1708192800
4.183,1,Feb 17 2024 19: +0,1708196400
4.297,2,Feb 17 2024 22: +0,1708207200
4.19,1,Feb 17 2024 23: +0,1708210800
4.78,1,Feb 18 2024 04: +0,1708228800
4.627,1,Feb 18 2024 09: +0,1708246800
4.782,1,Feb 18 2024 13: +0,1708261200
4.882,1,Feb 18 2024 14: +0,1708264800
4.873,1,Feb 18 2024 19: +0,1708282800
4.149,1,Feb 18 2024 23: +0,1708297200
5.017,1,Feb 19 2024 00: +0,1708300800
4.812,1,Feb 19 2024 02: +0,1708308000
4.87,1,Feb 19 2024 03: +0,1708311600
4.149,1,Feb 19 2024 08: +0,1708329600
4.889,1,Feb 19 2024 16: +0,1708358400
4.87,2,Feb 19 2024 19: +0,1708369200
4.452,2,Feb 20 2024 10: +0,1708423200
4.131,1,Feb 20 2024 11: +0,1708426800
4.859,1,Feb 20 2024 13: +0,1708434000
4.408,1,Feb 20 2024 14: +0,1708437600
4.623,1,Feb 21 2024 02: +0,1708480800
4.386,2,Feb 21 2024 04: +0,1708488000
4.189,1,Feb 21 2024 06: +0,1708495200
4.638,1,Feb 21 2024 07: +0,1708498800
4.53,2,Feb 21 2024 11: +0,1708513200
4.17,1,Feb 22 2024 12: +0,1708603200
4.255,1,Feb 22 2024 17: +0,1708621200
4.186,1,Feb 22 2024 20: +0,1708632000
4.13,1,Feb 22 2024 23: +0,1708642800
3.821,2,Feb 23 2024 00: +0,1708646400
4.654,1,Feb 23 2024 05: +0,1708664400
3.93,2,Feb 23 2024 06: +0,1708668000
4.096,1,Feb 23 2024 09: +0,1708678800
4.098,1,Feb 23 2024 10: +0,1708682400
4.094,1,Feb 23 2024 15: +0,1708700400
3.974,1,Feb 23 2024 19: +0,1708714800
4.087,1,Feb 23 2024 22: +0,1708725600
3.973,1,Feb 24 2024 01: +0,1708736400
3.927,1,Feb 24 2024 02: +0,1708740000
3.973,1,Feb 24 2024 06: +0,1708754400
3.982,1,Feb 24 2024 12: +0,1708776000
3.964,1,Feb 24 2024 14: +0,1708783200
4.025,2,Feb 24 2024 16: +0,1708790400
4.07,1,Feb 24 2024 21: +0,1708808400
4.2,1,Feb 24 2024 22: +0,1708812000
4.094,1,Feb 24 2024 23: +0,1708815600
3.964,1,Feb 25 2024 00: +0,1708819200
3.955,1,Feb 25 2024 01: +0,1708822800
4.094,2,Feb 25 2024 02: +0,1708826400
3.96,1,Feb 25 2024 11: +0,1708858800
4.539,1,Feb 25 2024 16: +0,1708876800
4.024,1,Feb 25 2024 23: +0,1708902000
3.951,1,Feb 26 2024 00: +0,1708905600
3.942,1,Feb 26 2024 03: +0,1708916400
4.866,1,Feb 26 2024 05: +0,1708923600
4.542,1,Feb 26 2024 07: +0,1708930800
4.084,1,Feb 26 2024 11: +0,1708945200
3.807,1,Feb 26 2024 13: +0,1708952400
4.108,1,Feb 27 2024 03: +0,1709002800
2.781,1,Feb 27 2024 11: +0,1709031600
4.095,1,Feb 27 2024 18: +0,1709056800
4.128,1,Feb 27 2024 19: +0,1709060400
4.093,1,Feb 27 2024 22: +0,1709071200
4.005,2,Feb 27 2024 23: +0,1709074800
5.892,1,Feb 28 2024 04: +0,1709092800
4.156,2,Feb 28 2024 09: +0,1709110800
4.044,1,Feb 28 2024 18: +0,1709143200
3.973,1,Feb 28 2024 21: +0,1709154000
3.881,1,Feb 28 2024 23: +0,1709161200
3.42,1,Feb 29 2024 04: +0,1709179200
4.05,1,Feb 29 2024 05: +0,1709182800
3.773,1,Feb 29 2024 12: +0,1709208000
3.959,1,Feb 29 2024 14: +0,1709215200
3.982,1,Feb 29 2024 15: +0,1709218800
4.041,2,Feb 29 2024 16: +0,1709222400
4.044,1,Feb 29 2024 17: +0,1709226000
3.95,1,Feb 29 2024 21: +0,1709240400
4.087,1,Mar 01 2024 02: +0,1709258400
3.863,1,Mar 01 2024 10: +0,1709287200
3.89,3,Mar 01 2024 11: +0,1709290800
2.725,1,Mar 01 2024 12: +0,1709294400
3.967,1,Mar 01 2024 15: +0,1709305200
4.092,1,Mar 01 2024 17: +0,1709312400
4.068,1,Mar 01 2024 23: +0,1709334000
4.093,3,Mar 02 2024 00: +0,1709337600
4.067,1,Mar 02 2024 08: +0,1709366400
4.1,1,Mar 02 2024 11: +0,1709377200
3.822,1,Mar 02 2024 13: +0,1709384400
3.979,1,Mar 02 2024 19: +0,1709406000
4.02,1,Mar 02 2024 21: +0,1709413200
3.822,1,Mar 02 2024 22: +0,1709416800
3.822,1,Mar 03 2024 03: +0,1709434800
3.802,1,Mar 03 2024 11: +0,1709463600
3.802,1,Mar 03 2024 15: +0,1709478000
3.721,1,Mar 03 2024 16: +0,1709481600
3.413,1,Mar 03 2024 19: +0,1709492400
4.013,1,Mar 03 2024 23: +0,1709506800
3.378,1,Mar 04 2024 00: +0,1709510400
4.018,1,Mar 04 2024 05: +0,1709528400
4.122,1,Mar 04 2024 08: +0,1709539200
3.698,1,Mar 04 2024 11: +0,1709550000
4.037,1,Mar 05 2024 16: +0,1709654400
3.892,2,Mar 05 2024 19: +0,1709665200
4.105,1,Mar 05 2024 20: +0,1709668800
3.984,1,Mar 05 2024 23: +0,1709679600
4.018,1,Mar 06 2024 01: +0,1709686800
4.136,1,Mar 06 2024 02: +0,1709690400
3.988,2,Mar 06 2024 04: +0,1709697600
3.698,1,Mar 06 2024 09: +0,1709715600
4.144,1,Mar 06 2024 11: +0,1709722800
3.662,1,Mar 06 2024 14: +0,1709733600
3.667,1,Mar 06 2024 19: +0,1709751600
4.836,1,Mar 07 2024 00: +0,1709769600
4.088,1,Mar 07 2024 15: +0,1709823600
3.901,1,Mar 07 2024 18: +0,1709834400
4.002,1,Mar 08 2024 06: +0,1709877600
3.978,1,Mar 08 2024 11: +0,1709895600
3.948,1,Mar 08 2024 14: +0,1709906400
3.985,1,Mar 08 2024 20: +0,1709928000
4.002,1,Mar 09 2024 00: +0,1709942400
3.793,1,Mar 09 2024 05: +0,1709960400
3.963,1,Mar 09 2024 13: +0,1709989200
3.448,1,Mar 09 2024 14: +0,1709992800
3.963,1,Mar 09 2024 17: +0,1710003600
3.853,2,Mar 09 2024 18: +0,1710007200
3.916,1,Mar 09 2024 19: +0,1710010800
3.963,2,Mar 09 2024 20: +0,1710014400
3.916,1,Mar 09 2024 21: +0,1710018000
3.955,1,Mar 09 2024 22: +0,1710021600
3.916,1,Mar 09 2024 23: +0,1710025200
3.958,2,Mar 10 2024 02: +0,1710036000
3.916,1,Mar 10 2024 07: +0,1710054000
3.963,1,Mar 10 2024 11: +0,1710068400
3.963,1,Mar 10 2024 14: +0,1710079200
3.966,1,Mar 10 2024 17: +0,1710090000
4.0,1,Mar 10 2024 20: +0,1710100800
3.588,1,Mar 11 2024 04: +0,1710129600
3.831,1,Mar 11 2024 05: +0,1710133200
3.898,2,Mar 11 2024 06: +0,1710136800
3.966,1,Mar 11 2024 16: +0,1710172800
4.86,1,Mar 11 2024 18: +0,1710180000
3.966,1,Mar 11 2024 20: +0,1710187200
3.987,2,Mar 11 2024 22: +0,1710194400
4.137,1,Mar 11 2024 23: +0,1710198000
3.946,1,Mar 12 2024 06: +0,1710223200
3.94,2,Mar 12 2024 20: +0,1710273600
3.94,1,Mar 13 2024 02: +0,1710295200
4.05,1,Mar 13 2024 06: +0,1710309600
4.033,1,Mar 13 2024 13: +0,1710334800
4.05,1,Mar 13 2024 16: +0,1710345600
3.853,1,Mar 13 2024 18: +0,1710352800
3.735,2,Mar 14 2024 08: +0,1710403200
3.814,1,Mar 14 2024 09: +0,1710406800
3.823,1,Mar 14 2024 16: +0,1710432000
3.816,1,Mar 14 2024 17: +0,1710435600
3.751,1,Mar 14 2024 18: +0,1710439200
4.133,1,Mar 14 2024 21: +0,1710450000
3.672,1,Mar 15 2024 03: +0,1710471600
3.656,1,Mar 15 2024 06: +0,1710482400
3.352,1,Mar 15 2024 08: +0,1710489600
3.656,1,Mar 15 2024 12: +0,1710504000
3.459,1,Mar 15 2024 13: +0,1710507600
3.625,1,Mar 15 2024 15: +0,1710514800
3.625,1,Mar 15 2024 17: +0,1710522000
3.857,1,Mar 15 2024 20: +0,1710532800
3.76,2,Mar 16 2024 01: +0,1710550800
3.586,1,Mar 16 2024 12: +0,1710590400
3.669,1,Mar 16 2024 14: +0,1710597600
3.827,1,Mar 16 2024 18: +0,1710612000
3.412,1,Mar 16 2024 20: +0,1710619200
3.61,1,Mar 16 2024 22: +0,1710626400
3.61,1,Mar 17 2024 00: +0,1710633600
3.94,1,Mar 17 2024 02: +0,1710640800
2.239,2,Mar 17 2024 06: +0,1710655200
3.806,1,Mar 17 2024 10: +0,1710669600
3.168,1,Mar 17 2024 20: +0,1710705600
3.625,1,Mar 17 2024 21: +0,1710709200
3.601,2,Mar 17 2024 23: +0,1710716400
3.696,1,Mar 18 2024 03: +0,1710730800
0.855,2,Mar 18 2024 06: +0,1710741600
3.911,1,Mar 18 2024 10: +0,1710756000
3.168,1,Mar 18 2024 18: +0,1710784800
3.911,1,Mar 18 2024 20: +0,1710792000
0.855,2,Mar 19 2024 01: +0,1710810000
0.855,1,Mar 19 2024 10: +0,1710842400
0.855,1,Mar 19 2024 20: +0,1710878400
0.859,1,Mar 20 2024 02: +0,1710900000
3.855,1,Mar 20 2024 04: +0,1710907200
0.879,1,Mar 20 2024 06: +0,1710914400
3.452,1,Mar 20 2024 08: +0,1710921600
3.596,1,Mar 20 2024 11: +0,1710932400
0.855,1,Mar 20 2024 15: +0,1710946800
0.863,2,Mar 20 2024 18: +0,1710957600
3.414,1,Mar 20 2024 20: +0,1710964800
3.325,1,Mar 20 2024 21: +0,1710968400
3.325,1,Mar 20 2024 22: +0,1710972000
0.855,1,Mar 21 2024 00: +0,1710979200
3.737,1,Mar 21 2024 12: +0,1711022400
3.245,1,Mar 21 2024 15: +0,1711033200
3.817,1,Mar 21 2024 17: +0,1711040400
3.55,1,Mar 22 2024 08: +0,1711094400
3.79,1,Mar 22 2024 19: +0,1711134000
3.554,1,Mar 22 2024 22: +0,1711144800
3.34,2,Mar 22 2024 23: +0,1711148400
3.296,1,Mar 23 2024 11: +0,1711191600
3.503,1,Mar 23 2024 12: +0,1711195200
3.228,2,Mar 23 2024 17: +0,1711213200
3.495,1,Mar 23 2024 18: +0,1711216800
3.341,1,Mar 23 2024 20: +0,1711224000
3.505,2,Mar 23 2024 22: +0,1711231200
3.224,1,Mar 23 2024 23: +0,1711234800
3.467,1,Mar 24 2024 06: +0,1711260000
2.955,1,Mar 24 2024 08: +0,1711267200
3.231,2,Mar 24 2024 14: +0,1711288800
3.502,2,Mar 24 2024 17: +0,1711299600
3.515,1,Mar 24 2024 18: +0,1711303200
3.424,2,Mar 24 2024 22: +0,1711317600
3.514,1,Mar 25 2024 07: +0,1711350000
3.727,1,Mar 25 2024 11: +0,1711364400
4.031,1,Mar 25 2024 22: +0,1711404000
3.617,1,Mar 25 2024 23: +0,1711407600
3.507,1,Mar 26 2024 01: +0,1711414800
3.087,2,Mar 26 2024 22: +0,1711490400
3.177,1,Mar 27 2024 00: +0,1711497600
3.611,1,Mar 27 2024 03: +0,1711508400
3.396,1,Mar 27 2024 12: +0,1711540800
3.567,2,Mar 27 2024 17: +0,1711558800
4.021,1,Mar 27 2024 23: +0,1711580400
3.626,1,Mar 28 2024 00: +0,1711584000
3.616,1,Mar 28 2024 06: +0,1711605600
3.338,2,Mar 28 2024 18: +0,1711648800
3.627,1,Mar 28 2024 21: +0,1711659600
3.665,1,Mar 29 2024 02: +0,1711677600
3.649,1,Mar 29 2024 03: +0,1711681200
3.655,2,Mar 29 2024 07: +0,1711695600
3.312,2,Mar 29 2024 10: +0,1711706400
3.669,1,Mar 29 2024 16: +0,1711728000
6.295,1,Mar 29 2024 18: +0,1711735200
3.531,1,Mar 29 2024 19: +0,1711738800
3.673,1,Mar 30 2024 01: +0,1711760400
3.246,1,Mar 30 2024 05: +0,1711774800
3.673,1,Mar 30 2024 07: +0,1711782000
3.662,1,Mar 30 2024 16: +0,1711814400
3.551,1,Mar 31 2024 07: +0,1711864800
3.663,1,Mar 31 2024 12: +0,1711882800
3.67,1,Mar 31 2024 13: +0,1711886400
3.492,1,Mar 31 2024 14: +0,1711890000
3.407,1,Mar 31 2024 16: +0,1711897200
3.64,1,Mar 31 2024 17: +0,1711900800
3.4,1,Apr 01 2024 10: +0,1711962000
3.918,1,Apr 01 2024 14: +0,1711976400
3.671,1,Apr 01 2024 22: +0,1712005200
3.354,1,Apr 02 2024 08: +0,1712041200
3.637,1,Apr 02 2024 16: +0,1712070000
3.646,1,Apr 02 2024 19: +0,1712080800
3.889,1,Apr 02 2024 21: +0,1712088000
3.515,2,Apr 02 2024 22: +0,1712091600
3.679,1,Apr 02 2024 23: +0,1712095200
3.661,2,Apr 03 2024 00: +0,1712098800
3.409,1,Apr 03 2024 14: +0,1712149200
2.825,1,Apr 03 2024 16: +0,1712156400
3.643,1,Apr 03 2024 17: +0,1712160000
3.604,3,Apr 03 2024 23: +0,1712181600
3.488,1,Apr 04 2024 07: +0,1712210400
3.014,1,Apr 04 2024 11: +0,1712224800
3.473,1,Apr 04 2024 22: +0,1712264400
3.511,1,Apr 05 2024 06: +0,1712293200
3.51,2,Apr 05 2024 07: +0,1712296800
3.516,1,Apr 05 2024 14: +0,1712322000
3.53,2,Apr 05 2024 16: +0,1712329200
4.008,1,Apr 05 2024 20: +0,1712343600
3.919,1,Apr 05 2024 21: +0,1712347200
3.704,1,Apr 05 2024 22: +0,1712350800
3.878,1,Apr 06 2024 00: +0,1712358000
3.911,2,Apr 06 2024 04: +0,1712372400
3.735,1,Apr 06 2024 08: +0,1712386800
3.598,1,Apr 07 2024 05: +0,1712462400
3.488,1,Apr 07 2024 19: +0,1712512800
3.493,1,Apr 08 2024 01: +0,1712534400
3.616,1,Apr 08 2024 11: +0,1712570400
3.452,1,Apr 09 2024 05: +0,1712635200
3.478,1,Apr 09 2024 11: +0,1712656800
3.935,1,Apr 09 2024 12: +0,1712660400
3.225,1,Apr 09 2024 13: +0,1712664000
3.381,1,Apr 09 2024 16: +0,1712674800
3.614,1,Apr 09 2024 20: +0,1712689200
3.614,3,Apr 10 2024 08: +0,1712732400
3.451,1,Apr 10 2024 19: +0,1712772000
3.658,2,Apr 10 2024 21: +0,1712779200
3.702,1,Apr 11 2024 01: +0,1712793600
3.726,1,Apr 11 2024 05: +0,1712808000
2.98,1,Apr 11 2024 08: +0,1712818800
3.686,1,Apr 11 2024 17: +0,1712851200
3.052,1,Apr 11 2024 18: +0,1712854800
3.702,1,Apr 11 2024 19: +0,1712858400
3.734,1,Apr 12 2024 05: +0,1712894400
3.759,1,Apr 12 2024 19: +0,1712944800
3.381,1,Apr 13 2024 02: +0,1712970000
3.601,1,Apr 14 2024 12: +0,1713092400
3.611,1,Apr 15 2024 03: +0,1713146400
4.176,1,Apr 15 2024 06: +0,1713157200
3.61,1,Apr 15 2024 17: +0,1713196800
3.373,1,Apr 16 2024 16: +0,1713279600
3.23,2,Apr 16 2024 20: +0,1713294000
3.777,1,Apr 16 2024 21: +0,1713297600
3.213,1,Apr 17 2024 04: +0,1713322800
3.546,1,Apr 17 2024 05: +0,1713326400
0.886,3,Apr 17 2024 09: +0,1713340800
3.8,2,Apr 17 2024 15: +0,1713362400
3.233,1,Apr 18 2024 01: +0,1713398400
3.594,2,Apr 18 2024 05: +0,1713412800
2.45,1,Apr 18 2024 18: +0,1713459600
3.373,1,Apr 18 2024 21: +0,1713470400
3.599,1,Apr 18 2024 23: +0,1713477600
3.621,1,Apr 19 2024 10: +0,1713517200
3.759,1,Apr 19 2024 11: +0,1713520800
3.77,1,Apr 19 2024 13: +0,1713528000
3.84,1,Apr 19 2024 14: +0,1713531600
3.831,1,Apr 19 2024 16: +0,1713538800
3.534,1,Apr 19 2024 20: +0,1713553200
3.551,1,Apr 20 2024 04: +0,1713582000
3.341,1,Apr 20 2024 11: +0,1713607200
3.555,2,Apr 20 2024 16: +0,1713625200
3.515,1,Apr 20 2024 18: +0,1713632400
3.503,2,Apr 20 2024 19: +0,1713636000
3.75,1,Apr 20 2024 20: +0,1713639600
3.309,2,Apr 21 2024 03: +0,1713664800
3.213,1,Apr 21 2024 13: +0,1713700800
3.306,2,Apr 21 2024 17: +0,1713715200
3.338,2,Apr 21 2024 18: +0,1713718800
3.489,1,Apr 21 2024 20: +0,1713726000
3.329,1,Apr 22 2024 05: +0,1713758400
3.523,1,Apr 22 2024 09: +0,1713772800
3.816,1,Apr 22 2024 17: +0,1713801600
3.563,1,Apr 22 2024 21: +0,1713816000
3.817,1,Apr 22 2024 22: +0,1713819600
3.209,1,Apr 23 2024 01: +0,1713830400
3.305,1,Apr 23 2024 04: +0,1713841200
3.337,1,Apr 23 2024 05: +0,1713844800
3.337,1,Apr 23 2024 14: +0,1713877200
2.427,1,Apr 23 2024 16: +0,1713884400
3.155,1,Apr 23 2024 19: +0,1713895200
3.193,1,Apr 23 2024 22: +0,1713906000
3.305,1,Apr 24 2024 01: +0,1713916800
3.164,1,Apr 24 2024 02: +0,1713920400
3.463,1,Apr 24 2024 12: +0,1713956400
2.962,1,Apr 24 2024 14: +0,1713963600
3.516,1,Apr 24 2024 16: +0,1713970800
