price,quantity,date,unix timestamp
8.124,1,Jul 30 2023 15: +0,1690725600
8.029,1,Jul 30 2023 21: +0,1690747200
8.239,2,Jul 30 2023 23: +0,1690754400
8.302,1,Jul 31 2023 03: +0,1690768800
8.302,1,Jul 31 2023 05: +0,1690776000
8.326,1,Jul 31 2023 10: +0,1690794000
8.326,1,Jul 31 2023 19: +0,1690826400
8.312,1,Jul 31 2023 20: +0,1690830000
8.541,2,Jul 31 2023 21: +0,1690833600
8.688,1,Jul 31 2023 23: +0,1690840800
8.696,1,Aug 01 2023 02: +0,1690851600
8.324,1,Aug 01 2023 13: +0,1690891200
8.688,1,Aug 01 2023 21: +0,1690920000
8.629,1,Aug 02 2023 02: +0,1690938000
8.638,1,Aug 02 2023 09: +0,1690963200
8.605,2,Aug 03 2023 03: +0,1691028000
8.653,2,Aug 03 2023 12: +0,1691060400
8.655,1,Aug 03 2023 14: +0,1691067600
8.653,1,Aug 03 2023 16: +0,1691074800
7.161,1,Aug 04 2023 02: +0,1691110800
8.543,1,Aug 04 2023 08: +0,1691132400
7.153,1,Aug 04 2023 11: +0,1691143200
8.546,5,Aug 04 2023 15: +0,1691157600
7.126,2,Aug 04 2023 20: +0,1691175600
8.142,1,Aug 05 2023 03: +0,1691200800
8.444,3,Aug 05 2023 06: +0,1691211600
8.445,1,Aug 05 2023 10: +0,1691226000
8.452,1,Aug 05 2023 14: +0,1691240400
7.125,1,Aug 06 2023 03: +0,1691287200
7.783,1,Aug 06 2023 04: +0,1691290800
8.429,2,Aug 06 2023 13: +0,1691323200
8.247,1,Aug 06 2023 19: +0,1691344800
8.438,1,Aug 06 2023 22: +0,1691355600
8.445,1,Aug 07 2023 20: +0,1691434800
8.424,2,Aug 07 2023 21: +0,1691438400
7.188,1,Aug 08 2023 14: +0,1691499600
6.965,1,Aug 08 2023 18: +0,1691514000
6.892,1,Aug 08 2023 19: +0,1691517600
8.184,1,Aug 09 2023 12: +0,1691578800
8.229,1,Aug 09 2023 13: +0,1691582400
6.705,3,Aug 09 2023 18: +0,1691600400
8.165,1,Aug 09 2023 23: +0,1691618400
8.184,1,Aug 10 2023 06: +0,1691643600
6.951,1,Aug 10 2023 13: +0,1691668800
7.872,1,Aug 10 2023 14: +0,1691672400
7.937,1,Aug 10 2023 15: +0,1691676000
7.448,2,Aug 10 2023 18: +0,1691686800
8.04,2,Aug 10 2023 23: +0,1691704800
8.042,2,Aug 11 2023 07: +0,1691733600
8.162,1,Aug 12 2023 01: +0,1691798400
7.933,1,Aug 12 2023 06: +0,1691816400
8.169,1,Aug 12 2023 07: +0,1691820000
6.996,1,Aug 12 2023 16: +0,1691852400
6.81,1,Aug 12 2023 20: +0,1691866800
6.976,2,Aug 13 2023 14: +0,1691931600
7.66,1,Aug 13 2023 15: +0,1691935200
7.657,1,Aug 14 2023 04: +0,1691982000
7.643,1,Aug 14 2023 16: +0,1692025200
7.556,10,Aug 15 2023 00: +0,1692054000
6.97,1,Aug 15 2023 04: +0,1692068400
7.682,2,Aug 15 2023 07: +0,1692079200
7.627,1,Aug 15 2023 14: +0,1692104400
7.626,1,Aug 15 2023 18: +0,1692118800
7.662,2,Aug 16 2023 02: +0,1692147600
7.807,2,Aug 16 2023 05: +0,1692158400
7.937,2,Aug 16 2023 06: +0,1692162000
7.991,1,Aug 16 2023 20: +0,1692212400
8.215,1,Aug 17 2023 07: +0,1692252000
8.151,1,Aug 17 2023 15: +0,1692280800
8.233,1,Aug 18 2023 17: +0,1692374400
8.235,1,Aug 18 2023 20: +0,1692385200
8.324,2,Aug 18 2023 22: +0,1692392400
8.26,3,Aug 19 2023 10: +0,1692435600
8.458,2,Aug 19 2023 13: +0,1692446400
8.469,2,Aug 19 2023 14: +0,1692450000
8.514,1,Aug 20 2023 04: +0,1692500400
8.525,1,Aug 20 2023 11: +0,1692525600
7.491,1,Aug 20 2023 16: +0,1692543600
7.328,1,Aug 21 2023 18: +0,1692637200
7.963,1,Aug 21 2023 22: +0,1692651600
7.964,1,Aug 22 2023 01: +0,1692662400
7.012,1,Aug 22 2023 18: +0,1692723600
8.175,5,Aug 22 2023 19: +0,1692727200
8.587,2,Aug 22 2023 23: +0,1692741600
8.569,1,Aug 23 2023 16: +0,1692802800
8.606,1,Aug 25 2023 14: +0,1692968400
8.585,1,Aug 25 2023 19: +0,1692986400
8.378,2,Aug 26 2023 03: +0,1693015200
8.305,2,Aug 26 2023 14: +0,1693054800
7.151,1,Aug 27 2023 15: +0,1693144800
8.308,1,Aug 27 2023 19: +0,1693159200
8.3,1,Aug 27 2023 21: +0,1693166400
8.301,1,Aug 28 2023 02: +0,1693184400
7.998,2,Aug 30 2023 00: +0,1693350000
7.688,2,Aug 30 2023 17: +0,1693411200
7.312,1,Aug 31 2023 05: +0,1693454400
5.945,1,Aug 31 2023 08: +0,1693465200
7.713,1,Aug 31 2023 11: +0,1693476000
6.789,1,Aug 31 2023 21: +0,1693512000
7.988,5,Sep 01 2023 04: +0,1693537200
6.952,1,Sep 01 2023 13: +0,1693569600
7.477,2,Sep 01 2023 19: +0,1693591200
8.137,2,Sep 01 2023 23: +0,1693605600
7.459,1,Sep 02 2023 03: +0,1693620000
8.122,1,Sep 02 2023 19: +0,1693677600
8.106,1,Sep 03 2023 03: +0,1693706400
8.106,1,Sep 03 2023 07: +0,1693720800
8.096,1,Sep 04 2023 09: +0,1693814400
7.975,2,Sep 05 2023 02: +0,1693875600
8.349,6,Sep 05 2023 03: +0,1693879200
8.432,2,Sep 05 2023 04: +0,1693882800
8.433,1,Sep 05 2023 20: +0,1693940400
7.695,2,Sep 06 2023 11: +0,1693994400
8.338,1,Sep 06 2023 15: +0,1694008800
8.331,1,Sep 06 2023 19: +0,1694023200
8.369,1,Sep 07 2023 04: +0,1694055600
8.482,1,Sep 07 2023 18: +0,1694106000
8.377,1,Sep 08 2023 00: +0,1694127600
8.605,1,Sep 08 2023 03: +0,1694138400
8.715,1,Sep 08 2023 06: +0,1694149200
8.715,1,Sep 08 2023 12: +0,1694170800
8.73,1,Sep 08 2023 21: +0,1694203200
7.243,1,Sep 09 2023 01: +0,1694217600
8.587,1,Sep 09 2023 03: +0,1694224800
7.22,1,Sep 09 2023 13: +0,1694260800
8.723,3,Sep 09 2023 19: +0,1694282400
8.723,1,Sep 09 2023 20: +0,1694286000
7.889,1,Sep 10 2023 18: +0,1694365200
7.235,1,Sep 10 2023 19: +0,1694368800
8.732,4,Sep 10 2023 22: +0,1694379600
8.732,5,Sep 11 2023 10: +0,1694422800
8.064,1,Sep 11 2023 20: +0,1694458800
8.831,2,Sep 11 2023 22: +0,1694466000
8.913,2,Sep 12 2023 05: +0,1694491200
8.918,1,Sep 12 2023 12: +0,1694516400
8.63,1,Sep 12 2023 16: +0,1694530800
7.645,1,Sep 12 2023 19: +0,1694541600
6.91,1,Sep 13 2023 17: +0,1694620800
6.91,1,Sep 13 2023 18: +0,1694624400
8.732,5,Sep 14 2023 02: +0,1694653200
8.479,1,Sep 15 2023 17: +0,1694793600
8.539,2,Sep 15 2023 22: +0,1694811600
8.488,2,Sep 16 2023 11: +0,1694858400
8.613,1,Sep 16 2023 16: +0,1694876400
8.9,3,Sep 17 2023 00: +0,1694905200
9.003,2,Sep 17 2023 06: +0,1694926800
9.34,1,Sep 18 2023 01: +0,1694995200
9.353,1,Sep 18 2023 14: +0,1695042000
9.349,1,Sep 18 2023 16: +0,1695049200
7.834,1,Sep 18 2023 17: +0,1695052800
9.448,1,Sep 19 2023 11: +0,1695117600
9.438,1,Sep 19 2023 13: +0,1695124800
9.088,1,Sep 20 2023 03: +0,1695175200
9.67,1,Sep 20 2023 05: +0,1695182400
9.041,2,Sep 20 2023 07: +0,1695189600
8.179,1,Sep 20 2023 12: +0,1695207600
8.179,1,Sep 20 2023 19: +0,1695232800
8.171,1,Sep 21 2023 07: +0,1695276000
8.064,1,Sep 21 2023 13: +0,1695297600
9.39,1,Sep 21 2023 19: +0,1695319200
8.801,1,Sep 22 2023 03: +0,1695348000
9.374,1,Sep 22 2023 08: +0,1695366000
9.535,1,Sep 22 2023 16: +0,1695394800
7.949,1,Sep 23 2023 19: +0,1695492000
9.383,2,Sep 23 2023 22: +0,1695502800
9.389,1,Sep 24 2023 04: +0,1695524400
7.536,2,Sep 24 2023 20: +0,1695582000
8.815,1,Sep 25 2023 15: +0,1695650400
9.323,1,Sep 25 2023 18: +0,1695661200
9.629,1,Sep 25 2023 20: +0,1695668400
9.67,1,Sep 25 2023 22: +0,1695675600
7.823,1,Sep 26 2023 04: +0,1695697200
9.539,1,Sep 26 2023 17: +0,1695744000
9.667,1,Sep 26 2023 22: +0,1695762000
8.07,1,Sep 28 2023 00: +0,1695855600
9.838,1,Sep 28 2023 03: +0,1695866400
9.944,1,Sep 28 2023 05: +0,1695873600
10.08,8,Sep 28 2023 06: +0,1695877200
10.754,2,Sep 28 2023 08: +0,1695884400
10.885,4,Sep 28 2023 10: +0,1695891600
11.245,1,Sep 28 2023 12: +0,1695898800
11.26,1,Sep 28 2023 16: +0,1695913200
11.27,2,Sep 29 2023 08: +0,1695970800
10.947,2,Sep 29 2023 14: +0,1695992400
10.276,1,Sep 29 2023 16: +0,1695999600
9.412,1,Oct 01 2023 11: +0,1696154400
9.414,1,Oct 01 2023 17: +0,1696176000
9.13,1,Oct 01 2023 19: +0,1696183200
10.284,1,Oct 01 2023 21: +0,1696190400
11.106,1,Oct 02 2023 00: +0,1696201200
11.245,1,Oct 02 2023 04: +0,1696215600
10.73,1,Oct 02 2023 17: +0,1696262400
10.564,1,Oct 03 2023 01: +0,1696291200
10.564,1,Oct 03 2023 02: +0,1696294800
10.56,3,Oct 03 2023 05: +0,1696305600
10.922,2,Oct 03 2023 06: +0,1696309200
10.927,1,Oct 03 2023 10: +0,1696323600
10.84,1,Oct 03 2023 12: +0,1696330800
10.831,1,Oct 03 2023 15: +0,1696341600
9.444,1,Oct 03 2023 17: +0,1696348800
10.832,1,Oct 03 2023 18: +0,1696352400
10.822,1,Oct 03 2023 19: +0,1696356000
10.839,2,Oct 03 2023 20: +0,1696359600
9.398,1,Oct 04 2023 02: +0,1696381200
11.134,1,Oct 04 2023 07: +0,1696399200
11.153,1,Oct 04 2023 08: +0,1696402800
11.12,1,Oct 04 2023 19: +0,1696442400
11.12,3,Oct 05 2023 03: +0,1696471200
11.128,1,Oct 05 2023 05: +0,1696478400
9.675,1,Oct 05 2023 16: +0,1696518000
11.054,2,Oct 05 2023 19: +0,1696528800
10.923,2,Oct 07 2023 05: +0,1696651200
10.91,1,Oct 07 2023 08: +0,1696662000
10.937,1,Oct 07 2023 09: +0,1696665600
10.849,3,Oct 07 2023 11: +0,1696672800
11.064,1,Oct 07 2023 17: +0,1696694400
11.067,1,Oct 07 2023 18: +0,1696698000
11.067,1,Oct 07 2023 20: +0,1696705200
11.037,2,Oct 07 2023 22: +0,1696712400
11.027,1,Oct 08 2023 05: +0,1696737600
9.321,1,Oct 09 2023 16: +0,1696863600
10.761,1,Oct 09 2023 22: +0,1696885200
10.762,1,Oct 09 2023 23: +0,1696888800
10.758,1,Oct 10 2023 04: +0,1696906800
10.758,1,Oct 11 2023 01: +0,1696982400
10.774,10,Oct 11 2023 11: +0,1697018400
9.258,2,Oct 11 2023 19: +0,1697047200
8.983,3,Oct 11 2023 22: +0,1697058000
9.982,1,Oct 13 2023 01: +0,1697155200
9.908,1,Oct 13 2023 21: +0,1697227200
9.233,1,Oct 14 2023 08: +0,1697266800
10.245,1,Oct 14 2023 09: +0,1697270400
10.245,1,Oct 14 2023 11: +0,1697277600
10.245,1,Oct 14 2023 13: +0,1697284800
8.653,1,Oct 14 2023 17: +0,1697299200
10.804,2,Oct 14 2023 18: +0,1697302800
10.119,1,Oct 15 2023 06: +0,1697346000
9.269,1,Oct 16 2023 09: +0,1697443200
9.269,1,Oct 16 2023 12: +0,1697454000
10.787,5,Oct 16 2023 14: +0,1697461200
10.664,1,Oct 17 2023 11: +0,1697536800
10.845,5,Oct 17 2023 12: +0,1697540400
10.949,1,Oct 17 2023 17: +0,1697558400
10.949,4,Oct 17 2023 20: +0,1697569200
9.882,1,Oct 18 2023 16: +0,1697641200
10.038,1,Oct 18 2023 20: +0,1697655600
9.489,1,Oct 18 2023 22: +0,1697662800
9.512,1,Oct 18 2023 23: +0,1697666400
10.424,1,Oct 19 2023 10: +0,1697706000
9.255,1,Oct 19 2023 16: +0,1697727600
10.767,2,Oct 20 2023 07: +0,1697781600
10.029,1,Oct 20 2023 22: +0,1697835600
10.895,1,Oct 21 2023 07: +0,1697868000
10.954,1,Oct 21 2023 09: +0,1697875200
10.929,1,Oct 21 2023 21: +0,1697918400
10.957,2,Oct 22 2023 03: +0,1697940000
10.97,1,Oct 22 2023 04: +0,1697943600
10.945,1,Oct 22 2023 20: +0,1698001200
10.937,1,Oct 22 2023 23: +0,1698012000
10.937,2,Oct 23 2023 04: +0,1698030000
10.917,1,Oct 23 2023 22: +0,1698094800
10.92,1,Oct 24 2023 04: +0,1698116400
10.936,1,Oct 24 2023 09: +0,1698134400
9.553,1,Oct 24 2023 14: +0,1698152400
10.491,1,Oct 25 2023 02: +0,1698195600
10.482,1,Oct 25 2023 18: +0,1698253200
9.422,1,Oct 26 2023 11: +0,1698314400
9.731,2,Oct 26 2023 18: +0,1698339600
10.345,2,Oct 27 2023 14: +0,1698411600
9.612,2,Oct 27 2023 19: +0,1698429600
9.782,1,Oct 29 2023 07: +0,1698562800
10.132,1,Oct 29 2023 14: +0,1698588000
9.118,1,Oct 29 2023 18: +0,1698602400
10.137,1,Oct 29 2023 21: +0,1698613200
9.505,1,Nov 01 2023 03: +0,1698807600
8.463,1,Nov 01 2023 13: +0,1698843600
9.583,2,Nov 01 2023 15: +0,1698850800
9.746,1,Nov 01 2023 16: +0,1698854400
9.764,1,Nov 02 2023 04: +0,1698897600
8.167,1,Nov 02 2023 18: +0,1698948000
9.742,1,Nov 02 2023 19: +0,1698951600
9.764,3,Nov 02 2023 20: +0,1698955200
9.843,1,Nov 02 2023 21: +0,1698958800
9.723,1,Nov 03 2023 02: +0,1698976800
8.458,1,Nov 03 2023 03: +0,1698980400
9.724,1,Nov 03 2023 09: +0,1699002000
8.5,1,Nov 03 2023 20: +0,1699041600
9.537,1,Nov 04 2023 12: +0,1699099200
9.537,1,Nov 04 2023 15: +0,1699110000
9.538,2,Nov 04 2023 22: +0,1699135200
9.537,1,Nov 04 2023 23: +0,1699138800
9.533,2,Nov 05 2023 03: +0,1699153200
9.535,1,Nov 05 2023 09: +0,1699174800
8.256,1,Nov 05 2023 13: +0,1699189200
9.755,1,Nov 05 2023 22: +0,1699221600
9.645,1,Nov 06 2023 22: +0,1699308000
9.281,1,Nov 07 2023 10: +0,1699351200
9.632,1,Nov 07 2023 15: +0,1699369200
9.632,1,Nov 07 2023 18: +0,1699380000
9.48,2,Nov 07 2023 23: +0,1699398000
9.651,1,Nov 08 2023 04: +0,1699416000
9.71,2,Nov 08 2023 22: +0,1699480800
9.052,1,Nov 09 2023 12: +0,1699531200
8.359,1,Nov 09 2023 14: +0,1699538400
9.255,2,Nov 09 2023 15: +0,1699542000
8.728,1,Nov 09 2023 19: +0,1699556400
9.298,2,Nov 12 2023 01: +0,1699750800
9.298,1,Nov 12 2023 05: +0,1699765200
9.298,1,Nov 12 2023 09: +0,1699779600
8.224,2,Nov 12 2023 14: +0,1699797600
8.224,1,Nov 13 2023 01: +0,1699837200
9.258,1,Nov 13 2023 02: +0,1699840800
7.906,1,Nov 14 2023 10: +0,1699956000
9.196,1,Nov 14 2023 12: +0,1699963200
9.338,2,Nov 15 2023 02: +0,1700013600
8.008,1,Nov 15 2023 18: +0,1700071200
9.437,1,Nov 15 2023 23: +0,1700089200
9.434,5,Nov 16 2023 01: +0,1700096400
9.438,2,Nov 16 2023 10: +0,1700128800
9.319,1,Nov 18 2023 12: +0,1700308800
8.894,1,Nov 19 2023 04: +0,1700366400
9.213,1,Nov 19 2023 21: +0,1700427600
9.381,6,Nov 20 2023 02: +0,1700445600
9.442,1,Nov 20 2023 15: +0,1700492400
8.717,1,Nov 23 2023 08: +0,1700726400
9.218,1,Nov 24 2023 20: +0,1700856000
9.461,1,Nov 25 2023 03: +0,1700881200
9.456,1,Nov 26 2023 01: +0,1700960400
8.624,2,Nov 27 2023 21: +0,1701118800
7.839,1,Nov 27 2023 23: +0,1701126000
8.578,2,Nov 28 2023 22: +0,1701208800
9.277,1,Dec 01 2023 01: +0,1701392400
9.228,4,Dec 01 2023 06: +0,1701410400
9.293,1,Dec 01 2023 16: +0,1701446400
8.98,1,Dec 03 2023 14: +0,1701612000
9.291,3,Dec 03 2023 21: +0,1701637200
9.29,1,Dec 03 2023 23: +0,1701644400
7.807,1,Dec 04 2023 02: +0,1701655200
9.29,9,Dec 04 2023 03: +0,1701658800
9.3,10,Dec 04 2023 13: +0,1701694800
9.325,2,Dec 06 2023 00: +0,1701820800
9.325,2,Dec 06 2023 07: +0,1701846000
8.399,1,Dec 10 2023 03: +0,1702177200
8.686,1,Dec 10 2023 05: +0,1702184400
9.244,1,Dec 10 2023 14: +0,1702216800
7.69,1,Dec 11 2023 16: +0,1702310400
9.127,2,Dec 12 2023 01: +0,1702342800
9.19,2,Dec 12 2023 07: +0,1702364400
7.737,1,Dec 13 2023 13: +0,1702472400
8.061,2,Dec 13 2023 17: +0,1702486800
8.798,1,Dec 13 2023 20: +0,1702497600
9.161,1,Dec 15 2023 03: +0,1702609200
8.298,1,Dec 15 2023 04: +0,1702612800
9.121,1,Dec 15 2023 08: +0,1702627200
9.161,1,Dec 15 2023 11: +0,1702638000
9.297,3,Dec 15 2023 15: +0,1702652400
9.032,1,Dec 15 2023 23: +0,1702681200
9.09,2,Dec 16 2023 02: +0,1702692000
8.852,2,Dec 19 2023 13: +0,1702990800
7.742,2,Dec 19 2023 14: +0,1702994400
9.043,1,Dec 19 2023 17: +0,1703005200
7.676,2,Dec 20 2023 16: +0,1703088000
7.474,1,Dec 20 2023 20: +0,1703102400
7.763,2,Dec 23 2023 02: +0,1703296800
8.684,4,Dec 23 2023 19: +0,1703358000
9.368,1,Dec 24 2023 06: +0,1703397600
9.376,1,Dec 24 2023 08: +0,1703404800
7.652,1,Dec 24 2023 23: +0,1703458800
9.08,1,Dec 25 2023 11: +0,1703502000
9.078,1,Dec 27 2023 13: +0,1703682000
9.109,1,Dec 29 2023 19: +0,1703876400
7.747,2,Dec 30 2023 22: +0,1703973600
8.665,1,Dec 31 2023 21: +0,1704056400
7.827,1,Jan 01 2024 09: +0,1704099600
8.663,1,Jan 01 2024 18: +0,1704132000
7.476,3,Jan 02 2024 20: +0,1704225600
8.629,1,Jan 03 2024 03: +0,1704250800
7.383,1,Jan 03 2024 13: +0,1704286800
8.605,2,Jan 07 2024 05: +0,1704603600
8.605,1,Jan 07 2024 07: +0,1704610800
8.603,1,Jan 07 2024 19: +0,1704654000
7.269,1,Jan 08 2024 18: +0,1704736800
7.303,1,Jan 09 2024 06: +0,1704780000
8.621,1,Jan 09 2024 07: +0,1704783600
7.456,1,Jan 10 2024 23: +0,1704927600
7.309,2,Jan 11 2024 12: +0,1704974400
7.192,2,Jan 11 2024 13: +0,1704978000
8.727,2,Jan 12 2024 03: +0,1705028400
8.245,2,Jan 16 2024 09: +0,1705395600
7.233,7,Jan 17 2024 20: +0,1705521600
7.939,1,Jan 18 2024 07: +0,1705561200
7.889,1,Jan 19 2024 21: +0,1705698000
7.865,2,Jan 20 2024 07: +0,1705734000
7.87,1,Jan 20 2024 12: +0,1705752000
6.793,1,Jan 21 2024 18: +0,1705860000
6.662,1,Jan 22 2024 21: +0,1705957200
6.544,1,Jan 23 2024 22: +0,1706047200
7.635,3,Jan 24 2024 13: +0,1706101200
7.786,1,Jan 25 2024 05: +0,1706158800
7.132,1,Jan 25 2024 16: +0,1706198400
7.785,1,Jan 25 2024 22: +0,1706220000
7.752,1,Jan 26 2024 09: +0,1706259600
6.514,3,Jan 28 2024 02: +0,1706407200
6.45,1,Jan 28 2024 19: +0,1706468400
7.566,1,Jan 29 2024 00: +0,1706486400
6.912,1,Feb 01 2024 00: +0,1706745600
7.326,1,Feb 01 2024 20: +0,1706817600
7.266,1,Feb 04 2024 06: +0,1707026400
6.884,1,Feb 05 2024 01: +0,1707094800
7.19,1,Feb 07 2024 15: +0,1707318000
7.198,2,Feb 07 2024 21: +0,1707339600
7.234,2,Feb 10 2024 05: +0,1707541200
7.114,2,Feb 11 2024 00: +0,1707609600
5.417,1,Feb 11 2024 16: +0,1707667200
7.084,1,Feb 11 2024 20: +0,1707681600
6.295,2,Feb 12 2024 20: +0,1707768000
6.982,4,Feb 12 2024 21: +0,1707771600
7.711,1,Feb 12 2024 22: +0,1707775200
7.074,1,Feb 14 2024 15: +0,1707922800
6.288,1,Feb 14 2024 21: +0,1707944400
6.218,1,Feb 15 2024 15: +0,1708009200
6.221,1,Feb 16 2024 04: +0,1708056000
7.038,1,Feb 16 2024 11: +0,1708081200
6.127,5,Feb 16 2024 17: +0,1708102800
6.054,1,Feb 17 2024 00: +0,1708128000
6.818,1,Feb 17 2024 11: +0,1708167600
6.37,2,Feb 18 2024 20: +0,1708286400
6.042,1,Feb 20 2024 08: +0,1708416000
5.808,4,Feb 20 2024 19: +0,1708455600
5.826,2,Feb 20 2024 22: +0,1708466400
5.829,1,Feb 21 2024 06: +0,1708495200
5.795,1,Feb 21 2024 20: +0,1708545600
5.806,2,Feb 21 2024 22: +0,1708552800
5.755,2,Feb 22 2024 14: +0,1708610400
5.803,1,Feb 22 2024 17: +0,1708621200
5.806,1,Feb 22 2024 19: +0,1708628400
5.784,1,Feb 22 2024 22: +0,1708639200
5.813,1,Feb 23 2024 00: +0,1708646400
5.816,1,Feb 23 2024 03: +0,1708657200
5.721,1,Feb 23 2024 17: +0,1708707600
5.845,1,Feb 24 2024 01: +0,1708736400
5.856,2,Feb 24 2024 10: +0,1708768800
5.856,1,Feb 24 2024 11: +0,1708772400
5.853,1,Feb 24 2024 15: +0,1708786800
5.856,1,Feb 24 2024 21: +0,1708808400
5.887,1,Feb 24 2024 23: +0,1708815600
6.019,2,Feb 25 2024 03: +0,1708830000
6.021,1,Feb 25 2024 08: +0,1708848000
6.021,1,Feb 25 2024 12: +0,1708862400
5.522,5,Feb 26 2024 03: +0,1708916400
5.541,1,Feb 26 2024 16: +0,1708963200
5.542,1,Feb 26 2024 18: +0,1708970400
5.537,3,Feb 26 2024 19: +0,1708974000
6.024,5,Feb 26 2024 20: +0,1708977600
5.601,1,Feb 27 2024 19: +0,1709060400
6.55,1,Feb 28 2024 13: +0,1709125200
5.614,1,Feb 28 2024 21: +0,1709154000
6.588,1,Feb 29 2024 12: +0,1709208000
6.596,1,Feb 29 2024 16: +0,1709222400
6.772,2,Feb 29 2024 21: +0,1709240400
6.825,1,Mar 02 2024 00: +0,1709337600
6.833,1,Mar 02 2024 06: +0,1709359200
6.67,1,Mar 03 2024 04: +0,1709438400
6.436,1,Mar 05 2024 21: +0,1709672400
6.192,4,Mar 06 2024 11: +0,1709722800
6.631,1,Mar 06 2024 15: +0,1709737200
4.915,1,Mar 06 2024 22: +0,1709762400
5.893,1,Mar 07 2024 06: +0,1709791200
6.46,1,Mar 07 2024 19: +0,1709838000
6.569,1,Mar 08 2024 07: +0,1709881200
6.58,1,Mar 08 2024 16: +0,1709913600
6.674,1,Mar 09 2024 02: +0,1709949600
6.67,1,Mar 09 2024 04: +0,1709956800
6.67,1,Mar 09 2024 20: +0,1710014400
6.67,1,Mar 10 2024 05: +0,1710046800
6.67,2,Mar 10 2024 21: +0,1710104400
6.659,1,Mar 11 2024 14: +0,1710165600
6.627,1,Mar 12 2024 10: +0,1710237600
5.52,1,Mar 12 2024 20: +0,1710273600
6.468,1,Mar 13 2024 05: +0,1710306000
6.487,1,Mar 13 2024 21: +0,1710363600
6.479,1,Mar 14 2024 09: +0,1710406800
5.912,1,Mar 14 2024 18: +0,1710439200
5.894,1,Mar 14 2024 21: +0,1710450000
5.623,2,Mar 15 2024 16: +0,1710518400
6.655,4,Mar 15 2024 20: +0,1710532800
5.611,2,Mar 15 2024 21: +0,1710536400
6.249,1,Mar 16 2024 13: +0,1710594000
6.227,1,Mar 16 2024 20: +0,1710619200
6.235,3,Mar 17 2024 12: +0,1710676800
6.381,1,Mar 17 2024 14: +0,1710684000
6.364,1,Mar 18 2024 12: +0,1710763200
6.389,1,Mar 18 2024 20: +0,1710792000
6.407,1,Mar 18 2024 23: +0,1710802800
6.682,10,Mar 19 2024 02: +0,1710813600
6.146,1,Mar 19 2024 12: +0,1710849600
6.149,1,Mar 19 2024 14: +0,1710856800
6.341,1,Mar 20 2024 00: +0,1710892800
6.439,1,Mar 20 2024 05: +0,1710910800
5.533,1,Mar 21 2024 01: +0,1710982800
6.737,2,Mar 21 2024 02: +0,1710986400
6.553,1,Mar 21 2024 06: +0,1711000800
6.768,2,Mar 21 2024 08: +0,1711008000
5.668,1,Mar 21 2024 21: +0,1711054800
5.169,1,Mar 22 2024 13: +0,1711112400
6.476,1,Mar 23 2024 08: +0,1711180800
6.672,1,Mar 23 2024 18: +0,1711216800
6.668,1,Mar 23 2024 21: +0,1711227600
6.185,1,Mar 24 2024 13: +0,1711285200
6.347,1,Mar 25 2024 00: +0,1711324800
6.347,1,Mar 25 2024 06: +0,1711346400
6.338,1,Mar 25 2024 16: +0,1711382400
6.69,2,Mar 25 2024 21: +0,1711400400
6.753,1,Mar 26 2024 18: +0,1711476000
5.692,1,Mar 27 2024 03: +0,1711508400
6.663,1,Mar 27 2024 16: +0,1711555200
6.681,1,Mar 28 2024 03: +0,1711594800
6.681,3,Mar 28 2024 04: +0,1711598400
6.855,13,Mar 28 2024 05: +0,1711602000
6.906,2,Mar 28 2024 22: +0,1711663200
6.806,1,Mar 29 2024 18: +0,1711735200
6.793,1,Mar 29 2024 22: +0,1711749600
6.481,2,Mar 30 2024 22: +0,1711836000
6.703,1,Mar 30 2024 23: +0,1711839600
5.784,1,Mar 31 2024 03: +0,1711850400
6.762,1,Mar 31 2024 15: +0,1711893600
6.873,6,Apr 01 2024 04: +0,1711940400
6.976,1,Apr 01 2024 06: +0,1711947600
6.967,1,Apr 01 2024 08: +0,1711954800
7.011,1,Apr 01 2024 10: +0,1711962000
6.977,1,Apr 03 2024 02: +0,1712106000
6.988,1,Apr 03 2024 13: +0,1712145600
7.199,1,Apr 04 2024 20: +0,1712257200
7.255,1,Apr 05 2024 17: +0,1712332800
7.423,1,Apr 08 2024 18: +0,1712595600
7.019,1,Apr 10 2024 16: +0,1712761200
7.341,1,Apr 10 2024 22: +0,1712782800
7.351,1,Apr 11 2024 10: +0,1712826000
7.405,1,Apr 11 2024 21: +0,1712865600
7.413,1,Apr 12 2024 01: +0,1712880000
7.36,1,Apr 12 2024 23: +0,1712959200
7.268,1,Apr 13 2024 22: +0,1713042000
7.349,1,Apr 14 2024 12: +0,1713092400
5.951,26,Apr 15 2024 00: +0,1713135600
6.81,1,Apr 17 2024 11: +0,1713348000
6.449,2,Apr 19 2024 06: +0,1713502800
6.191,1,Apr 19 2024 14: +0,1713531600
5.86,1,Apr 20 2024 13: +0,1713614400
6.579,1,Apr 23 2024 01: +0,1713830400
6.58,1,Apr 23 2024 15: +0,1713880800
6.584,1,Apr 24 2024 00: +0,1713913200
6.562,1,Apr 24 2024 21: +0,1713988800
6.634,1,Apr 24 2024 22: +0,1713992400
6.546,1,Apr 25 2024 04: +0,1714014000
6.54,3,Apr 25 2024 19: +0,1714068000
6.769,1,Apr 25 2024 21: +0,1714075200
5.601,1,Apr 27 2024 22: +0,1714251600
6.753,1,Apr 28 2024 01: +0,1714262400
6.61,2,Apr 28 2024 18: +0,1714323600
