price,quantity,date,unix timestamp
1.039,1,Feb 02 2024 08: +0,1706860800
0.914,1,Feb 02 2024 09: +0,1706864400
1.038,6,Feb 02 2024 10: +0,1706868000
1.03,2,Feb 02 2024 11: +0,1706871600
0.945,2,Feb 02 2024 14: +0,1706882400
1.036,7,Feb 02 2024 15: +0,1706886000
1.056,1,Feb 02 2024 16: +0,1706889600
1.022,2,Feb 02 2024 17: +0,1706893200
1.048,5,Feb 02 2024 18: +0,1706896800
1.041,1,Feb 02 2024 19: +0,1706900400
1.109,4,Feb 02 2024 20: +0,1706904000
1.001,1,Feb 02 2024 21: +0,1706907600
1.041,1,Feb 02 2024 22: +0,1706911200
1.081,4,Feb 02 2024 23: +0,1706914800
1.112,1,Feb 03 2024 01: +0,1706922000
1.099,10,Feb 03 2024 02: +0,1706925600
1.105,1,Feb 03 2024 03: +0,1706929200
1.112,4,Feb 03 2024 04: +0,1706932800
1.009,1,Feb 03 2024 05: +0,1706936400
1.103,1,Feb 03 2024 06: +0,1706940000
1.103,1,Feb 03 2024 12: +0,1706961600
1.112,5,Feb 03 2024 14: +0,1706968800
0.827,2,Feb 03 2024 15: +0,1706972400
1.105,5,Feb 03 2024 16: +0,1706976000
1.104,3,Feb 03 2024 18: +0,1706983200
1.099,6,Feb 03 2024 19: +0,1706986800
0.985,1,Feb 03 2024 20: +0,1706990400
0.858,3,Feb 03 2024 21: +0,1706994000
0.802,1,Feb 03 2024 22: +0,1706997600
1.091,1,Feb 03 2024 23: +0,1707001200
1.104,1,Feb 04 2024 00: +0,1707004800
1.099,5,Feb 04 2024 01: +0,1707008400
1.088,2,Feb 04 2024 04: +0,1707019200
0.955,3,Feb 04 2024 06: +0,1707026400
1.082,5,Feb 04 2024 11: +0,1707044400
1.105,5,Feb 04 2024 12: +0,1707048000
1.063,2,Feb 04 2024 13: +0,1707051600
1.102,2,Feb 04 2024 14: +0,1707055200
1.104,1,Feb 04 2024 15: +0,1707058800
1.091,3,Feb 04 2024 17: +0,1707066000
1.045,2,Feb 04 2024 18: +0,1707069600
1.112,5,Feb 04 2024 19: +0,1707073200
1.049,5,Feb 04 2024 20: +0,1707076800
1.136,5,Feb 04 2024 21: +0,1707080400
1.211,11,Feb 04 2024 22: +0,1707084000
1.219,3,Feb 04 2024 23: +0,1707087600
1.239,4,Feb 05 2024 01: +0,1707094800
1.231,4,Feb 05 2024 03: +0,1707102000
1.231,2,Feb 05 2024 04: +0,1707105600
1.249,4,Feb 05 2024 07: +0,1707116400
1.033,3,Feb 05 2024 12: +0,1707134400
1.013,2,Feb 05 2024 13: +0,1707138000
1.228,2,Feb 05 2024 14: +0,1707141600
1.237,1,Feb 05 2024 15: +0,1707145200
1.232,4,Feb 05 2024 16: +0,1707148800
0.858,1,Feb 05 2024 18: +0,1707156000
1.237,10,Feb 05 2024 19: +0,1707159600
0.863,2,Feb 05 2024 20: +0,1707163200
1.212,1,Feb 05 2024 22: +0,1707170400
1.041,1,Feb 05 2024 23: +0,1707174000
1.108,1,Feb 06 2024 00: +0,1707177600
1.211,1,Feb 06 2024 03: +0,1707188400
1.216,5,Feb 06 2024 07: +0,1707202800
1.211,1,Feb 06 2024 09: +0,1707210000
1.27,3,Feb 06 2024 10: +0,1707213600
1.263,5,Feb 06 2024 14: +0,1707228000
1.265,6,Feb 06 2024 18: +0,1707242400
1.27,10,Feb 06 2024 19: +0,1707246000
1.279,8,Feb 06 2024 20: +0,1707249600
1.295,4,Feb 06 2024 22: +0,1707256800
0.863,1,Feb 06 2024 23: +0,1707260400
1.167,2,Feb 07 2024 00: +0,1707264000
1.172,2,Feb 07 2024 01: +0,1707267600
1.327,7,Feb 07 2024 02: +0,1707271200
1.338,5,Feb 07 2024 03: +0,1707274800
1.327,6,Feb 07 2024 04: +0,1707278400
1.255,1,Feb 07 2024 05: +0,1707282000
1.208,3,Feb 07 2024 06: +0,1707285600
1.127,4,Feb 07 2024 09: +0,1707296400
1.214,2,Feb 07 2024 10: +0,1707300000
1.214,3,Feb 07 2024 11: +0,1707303600
1.12,7,Feb 07 2024 12: +0,1707307200
1.318,7,Feb 07 2024 13: +0,1707310800
1.322,1,Feb 07 2024 14: +0,1707314400
1.084,6,Feb 07 2024 15: +0,1707318000
1.12,7,Feb 07 2024 16: +0,1707321600
1.313,19,Feb 07 2024 17: +0,1707325200
1.316,2,Feb 07 2024 18: +0,1707328800
1.322,17,Feb 07 2024 19: +0,1707332400
1.322,7,Feb 07 2024 20: +0,1707336000
1.084,4,Feb 07 2024 21: +0,1707339600
1.317,1,Feb 07 2024 22: +0,1707343200
1.319,8,Feb 07 2024 23: +0,1707346800
1.326,1,Feb 08 2024 00: +0,1707350400
1.337,5,Feb 08 2024 02: +0,1707357600
1.342,1,Feb 08 2024 06: +0,1707372000
1.269,1,Feb 08 2024 08: +0,1707379200
1.372,2,Feb 08 2024 09: +0,1707382800
1.131,1,Feb 08 2024 12: +0,1707393600
1.157,3,Feb 08 2024 13: +0,1707397200
1.18,1,Feb 08 2024 14: +0,1707400800
1.325,2,Feb 08 2024 15: +0,1707404400
1.327,4,Feb 08 2024 16: +0,1707408000
1.267,2,Feb 08 2024 17: +0,1707411600
1.324,1,Feb 08 2024 18: +0,1707415200
1.324,7,Feb 08 2024 19: +0,1707418800
1.214,8,Feb 08 2024 20: +0,1707422400
1.204,2,Feb 08 2024 21: +0,1707426000
1.204,6,Feb 08 2024 22: +0,1707429600
1.07,4,Feb 08 2024 23: +0,1707433200
1.374,5,Feb 09 2024 01: +0,1707440400
1.219,5,Feb 09 2024 02: +0,1707444000
1.39,8,Feb 09 2024 03: +0,1707447600
0.998,1,Feb 09 2024 06: +0,1707458400
1.427,4,Feb 09 2024 07: +0,1707462000
1.214,2,Feb 09 2024 13: +0,1707483600
1.332,1,Feb 09 2024 14: +0,1707487200
1.16,1,Feb 09 2024 15: +0,1707490800
1.273,6,Feb 09 2024 16: +0,1707494400
1.279,10,Feb 09 2024 17: +0,1707498000
1.131,1,Feb 09 2024 18: +0,1707501600
0.864,2,Feb 09 2024 19: +0,1707505200
1.261,5,Feb 09 2024 20: +0,1707508800
1.169,3,Feb 09 2024 21: +0,1707512400
1.354,7,Feb 09 2024 22: +0,1707516000
1.231,2,Feb 09 2024 23: +0,1707519600
1.391,2,Feb 10 2024 00: +0,1707523200
1.394,3,Feb 10 2024 01: +0,1707526800
1.408,3,Feb 10 2024 02: +0,1707530400
1.276,2,Feb 10 2024 03: +0,1707534000
1.386,1,Feb 10 2024 04: +0,1707537600
1.106,1,Feb 10 2024 08: +0,1707552000
1.408,21,Feb 10 2024 11: +0,1707562800
1.145,1,Feb 10 2024 12: +0,1707566400
1.167,3,Feb 10 2024 13: +0,1707570000
1.037,4,Feb 10 2024 14: +0,1707573600
1.175,7,Feb 10 2024 15: +0,1707577200
1.413,4,Feb 10 2024 16: +0,1707580800
1.405,5,Feb 10 2024 17: +0,1707584400
1.307,1,Feb 10 2024 19: +0,1707591600
1.314,6,Feb 10 2024 21: +0,1707598800
1.402,1,Feb 10 2024 22: +0,1707602400
1.354,2,Feb 11 2024 00: +0,1707609600
1.402,5,Feb 11 2024 02: +0,1707616800
1.402,1,Feb 11 2024 03: +0,1707620400
1.408,5,Feb 11 2024 04: +0,1707624000
1.308,3,Feb 11 2024 05: +0,1707627600
1.402,7,Feb 11 2024 07: +0,1707634800
1.405,4,Feb 11 2024 10: +0,1707645600
1.4,1,Feb 11 2024 11: +0,1707649200
1.33,1,Feb 11 2024 12: +0,1707652800
1.292,1,Feb 11 2024 14: +0,1707660000
1.374,5,Feb 11 2024 15: +0,1707663600
0.865,1,Feb 11 2024 16: +0,1707667200
1.4,23,Feb 11 2024 17: +0,1707670800
1.409,4,Feb 11 2024 18: +0,1707674400
1.419,17,Feb 11 2024 19: +0,1707678000
1.419,19,Feb 11 2024 20: +0,1707681600
1.391,11,Feb 11 2024 21: +0,1707685200
1.397,4,Feb 11 2024 22: +0,1707688800
1.413,2,Feb 11 2024 23: +0,1707692400
1.406,10,Feb 12 2024 00: +0,1707696000
1.262,5,Feb 12 2024 01: +0,1707699600
1.307,1,Feb 12 2024 03: +0,1707706800
1.365,1,Feb 12 2024 04: +0,1707710400
1.398,4,Feb 12 2024 05: +0,1707714000
1.43,4,Feb 12 2024 06: +0,1707717600
1.42,2,Feb 12 2024 07: +0,1707721200
1.116,2,Feb 12 2024 09: +0,1707728400
1.391,1,Feb 12 2024 10: +0,1707732000
1.322,1,Feb 12 2024 11: +0,1707735600
1.369,8,Feb 12 2024 13: +0,1707742800
1.307,7,Feb 12 2024 14: +0,1707746400
1.392,6,Feb 12 2024 15: +0,1707750000
1.356,2,Feb 12 2024 16: +0,1707753600
1.381,3,Feb 12 2024 17: +0,1707757200
1.4,7,Feb 12 2024 18: +0,1707760800
1.379,2,Feb 12 2024 19: +0,1707764400
1.398,1,Feb 12 2024 20: +0,1707768000
1.358,5,Feb 12 2024 21: +0,1707771600
1.374,4,Feb 12 2024 22: +0,1707775200
1.415,14,Feb 12 2024 23: +0,1707778800
1.259,1,Feb 13 2024 01: +0,1707786000
1.394,9,Feb 13 2024 02: +0,1707789600
1.418,5,Feb 13 2024 03: +0,1707793200
1.423,2,Feb 13 2024 04: +0,1707796800
1.429,3,Feb 13 2024 05: +0,1707800400
0.891,1,Feb 13 2024 06: +0,1707804000
1.426,2,Feb 13 2024 07: +0,1707807600
1.396,1,Feb 13 2024 09: +0,1707814800
1.427,12,Feb 13 2024 10: +0,1707818400
1.438,1,Feb 13 2024 11: +0,1707822000
1.394,2,Feb 13 2024 13: +0,1707829200
1.445,1,Feb 13 2024 14: +0,1707832800
1.434,1,Feb 13 2024 15: +0,1707836400
1.426,2,Feb 13 2024 16: +0,1707840000
1.41,7,Feb 13 2024 17: +0,1707843600
1.41,5,Feb 13 2024 18: +0,1707847200
0.865,11,Feb 13 2024 19: +0,1707850800
0.865,22,Feb 13 2024 20: +0,1707854400
1.414,2,Feb 13 2024 21: +0,1707858000
1.331,2,Feb 13 2024 22: +0,1707861600
1.406,1,Feb 13 2024 23: +0,1707865200
1.402,5,Feb 14 2024 01: +0,1707872400
1.346,1,Feb 14 2024 02: +0,1707876000
1.315,1,Feb 14 2024 04: +0,1707883200
1.361,4,Feb 14 2024 06: +0,1707890400
1.402,1,Feb 14 2024 07: +0,1707894000
0.89,4,Feb 14 2024 08: +0,1707897600
1.35,1,Feb 14 2024 09: +0,1707901200
1.091,2,Feb 14 2024 10: +0,1707904800
0.865,7,Feb 14 2024 11: +0,1707908400
1.331,7,Feb 14 2024 12: +0,1707912000
1.243,13,Feb 14 2024 13: +0,1707915600
1.195,1,Feb 14 2024 14: +0,1707919200
1.357,2,Feb 14 2024 15: +0,1707922800
1.315,12,Feb 14 2024 16: +0,1707926400
1.348,1,Feb 14 2024 18: +0,1707933600
1.4,9,Feb 14 2024 19: +0,1707937200
1.291,1,Feb 14 2024 21: +0,1707944400
1.259,4,Feb 14 2024 22: +0,1707948000
1.403,2,Feb 15 2024 00: +0,1707955200
0.866,1,Feb 15 2024 02: +0,1707962400
0.866,1,Feb 15 2024 03: +0,1707966000
1.402,8,Feb 15 2024 05: +0,1707973200
0.866,1,Feb 15 2024 06: +0,1707976800
1.336,1,Feb 15 2024 08: +0,1707984000
1.4,9,Feb 15 2024 10: +0,1707991200
1.342,2,Feb 15 2024 11: +0,1707994800
1.4,10,Feb 15 2024 12: +0,1707998400
1.384,1,Feb 15 2024 13: +0,1708002000
1.404,7,Feb 15 2024 14: +0,1708005600
1.388,2,Feb 15 2024 16: +0,1708012800
1.335,2,Feb 15 2024 17: +0,1708016400
1.388,1,Feb 15 2024 18: +0,1708020000
1.386,4,Feb 15 2024 19: +0,1708023600
1.03,2,Feb 15 2024 20: +0,1708027200
1.38,1,Feb 15 2024 21: +0,1708030800
1.407,20,Feb 15 2024 22: +0,1708034400
1.392,1,Feb 16 2024 02: +0,1708048800
1.401,4,Feb 16 2024 03: +0,1708052400
1.322,3,Feb 16 2024 07: +0,1708066800
1.195,4,Feb 16 2024 08: +0,1708070400
1.018,1,Feb 16 2024 09: +0,1708074000
1.381,5,Feb 16 2024 10: +0,1708077600
1.166,1,Feb 16 2024 12: +0,1708084800
1.402,5,Feb 16 2024 13: +0,1708088400
1.405,2,Feb 16 2024 14: +0,1708092000
1.392,11,Feb 16 2024 16: +0,1708099200
1.382,3,Feb 16 2024 17: +0,1708102800
1.407,17,Feb 16 2024 18: +0,1708106400
1.4,2,Feb 16 2024 19: +0,1708110000
1.134,8,Feb 16 2024 20: +0,1708113600
1.138,2,Feb 16 2024 21: +0,1708117200
1.404,1,Feb 16 2024 22: +0,1708120800
1.215,4,Feb 16 2024 23: +0,1708124400
1.4,7,Feb 17 2024 00: +0,1708128000
1.219,1,Feb 17 2024 05: +0,1708146000
1.107,2,Feb 17 2024 06: +0,1708149600
1.211,3,Feb 17 2024 07: +0,1708153200
1.235,4,Feb 17 2024 09: +0,1708160400
1.226,4,Feb 17 2024 11: +0,1708167600
1.328,1,Feb 17 2024 13: +0,1708174800
0.877,2,Feb 17 2024 14: +0,1708178400
0.864,5,Feb 17 2024 15: +0,1708182000
1.357,6,Feb 17 2024 16: +0,1708185600
1.394,3,Feb 17 2024 17: +0,1708189200
1.117,2,Feb 17 2024 18: +0,1708192800
1.291,1,Feb 17 2024 19: +0,1708196400
1.259,1,Feb 17 2024 20: +0,1708200000
1.243,1,Feb 17 2024 21: +0,1708203600
0.864,5,Feb 17 2024 22: +0,1708207200
0.864,4,Feb 17 2024 23: +0,1708210800
0.864,2,Feb 18 2024 00: +0,1708214400
1.386,1,Feb 18 2024 01: +0,1708218000
1.398,9,Feb 18 2024 02: +0,1708221600
1.402,6,Feb 18 2024 03: +0,1708225200
1.398,7,Feb 18 2024 04: +0,1708228800
1.386,4,Feb 18 2024 08: +0,1708243200
1.138,1,Feb 18 2024 09: +0,1708246800
1.259,3,Feb 18 2024 10: +0,1708250400
1.397,1,Feb 18 2024 11: +0,1708254000
1.197,1,Feb 18 2024 13: +0,1708261200
1.271,4,Feb 18 2024 16: +0,1708272000
1.39,4,Feb 18 2024 17: +0,1708275600
1.105,6,Feb 18 2024 18: +0,1708279200
1.303,2,Feb 18 2024 19: +0,1708282800
1.231,1,Feb 18 2024 20: +0,1708286400
1.246,3,Feb 18 2024 21: +0,1708290000
1.246,1,Feb 18 2024 22: +0,1708293600
1.38,5,Feb 19 2024 00: +0,1708300800
1.38,5,Feb 19 2024 01: +0,1708304400
1.32,1,Feb 19 2024 03: +0,1708311600
0.856,3,Feb 19 2024 05: +0,1708318800
0.856,6,Feb 19 2024 07: +0,1708326000
1.356,5,Feb 19 2024 08: +0,1708329600
1.312,2,Feb 19 2024 09: +0,1708333200
0.856,1,Feb 19 2024 12: +0,1708344000
1.134,2,Feb 19 2024 13: +0,1708347600
1.366,5,Feb 19 2024 16: +0,1708358400
1.37,8,Feb 19 2024 17: +0,1708362000
1.386,3,Feb 19 2024 18: +0,1708365600
1.38,4,Feb 19 2024 19: +0,1708369200
1.27,5,Feb 19 2024 20: +0,1708372800
1.319,2,Feb 19 2024 21: +0,1708376400
1.339,11,Feb 19 2024 22: +0,1708380000
1.288,1,Feb 19 2024 23: +0,1708383600
1.327,4,Feb 20 2024 00: +0,1708387200
1.39,2,Feb 20 2024 01: +0,1708390800
0.856,2,Feb 20 2024 02: +0,1708394400
1.388,6,Feb 20 2024 04: +0,1708401600
1.38,3,Feb 20 2024 05: +0,1708405200
1.335,2,Feb 20 2024 08: +0,1708416000
1.288,1,Feb 20 2024 10: +0,1708423200
1.373,1,Feb 20 2024 11: +0,1708426800
0.856,1,Feb 20 2024 12: +0,1708430400
1.372,4,Feb 20 2024 13: +0,1708434000
1.373,4,Feb 20 2024 14: +0,1708437600
1.339,7,Feb 20 2024 15: +0,1708441200
1.38,4,Feb 20 2024 16: +0,1708444800
1.326,2,Feb 20 2024 17: +0,1708448400
0.856,1,Feb 20 2024 18: +0,1708452000
1.121,2,Feb 20 2024 19: +0,1708455600
1.39,4,Feb 20 2024 21: +0,1708462800
0.856,15,Feb 20 2024 23: +0,1708470000
1.386,5,Feb 21 2024 00: +0,1708473600
0.881,1,Feb 21 2024 01: +0,1708477200
0.856,1,Feb 21 2024 02: +0,1708480800
1.349,1,Feb 21 2024 08: +0,1708502400
1.349,1,Feb 21 2024 09: +0,1708506000
1.309,1,Feb 21 2024 10: +0,1708509600
1.309,1,Feb 21 2024 11: +0,1708513200
0.881,3,Feb 21 2024 12: +0,1708516800
1.314,6,Feb 21 2024 13: +0,1708520400
1.331,2,Feb 21 2024 14: +0,1708524000
1.309,3,Feb 21 2024 15: +0,1708527600
1.283,1,Feb 21 2024 16: +0,1708531200
1.312,4,Feb 21 2024 17: +0,1708534800
1.383,13,Feb 21 2024 18: +0,1708538400
1.309,1,Feb 21 2024 19: +0,1708542000
1.321,2,Feb 21 2024 20: +0,1708545600
1.365,4,Feb 21 2024 21: +0,1708549200
0.855,1,Feb 21 2024 22: +0,1708552800
1.351,1,Feb 21 2024 23: +0,1708556400
1.373,1,Feb 22 2024 00: +0,1708560000
1.39,4,Feb 22 2024 03: +0,1708570800
1.271,1,Feb 22 2024 06: +0,1708581600
1.351,2,Feb 22 2024 07: +0,1708585200
0.883,1,Feb 22 2024 10: +0,1708596000
1.331,6,Feb 22 2024 12: +0,1708603200
1.338,1,Feb 22 2024 13: +0,1708606800
1.373,5,Feb 22 2024 14: +0,1708610400
1.37,6,Feb 22 2024 15: +0,1708614000
1.376,2,Feb 22 2024 17: +0,1708621200
1.271,1,Feb 22 2024 18: +0,1708624800
1.281,3,Feb 22 2024 19: +0,1708628400
1.381,1,Feb 22 2024 20: +0,1708632000
1.123,2,Feb 22 2024 21: +0,1708635600
1.389,7,Feb 22 2024 22: +0,1708639200
1.381,3,Feb 22 2024 23: +0,1708642800
1.382,5,Feb 23 2024 00: +0,1708646400
1.347,7,Feb 23 2024 02: +0,1708653600
0.856,3,Feb 23 2024 04: +0,1708660800
1.309,3,Feb 23 2024 05: +0,1708664400
1.389,7,Feb 23 2024 08: +0,1708675200
1.397,4,Feb 23 2024 09: +0,1708678800
1.342,2,Feb 23 2024 11: +0,1708686000
1.398,3,Feb 23 2024 12: +0,1708689600
1.28,5,Feb 23 2024 15: +0,1708700400
1.058,4,Feb 23 2024 16: +0,1708704000
1.334,2,Feb 23 2024 17: +0,1708707600
1.333,1,Feb 23 2024 18: +0,1708711200
1.33,5,Feb 23 2024 19: +0,1708714800
1.306,3,Feb 23 2024 20: +0,1708718400
0.856,5,Feb 23 2024 21: +0,1708722000
1.231,1,Feb 23 2024 22: +0,1708725600
1.349,2,Feb 23 2024 23: +0,1708729200
0.832,2,Feb 24 2024 00: +0,1708732800
1.363,3,Feb 24 2024 01: +0,1708736400
1.363,4,Feb 24 2024 03: +0,1708743600
1.364,4,Feb 24 2024 05: +0,1708750800
1.364,2,Feb 24 2024 07: +0,1708758000
1.356,2,Feb 24 2024 11: +0,1708772400
1.348,4,Feb 24 2024 13: +0,1708779600
1.201,2,Feb 24 2024 14: +0,1708783200
1.167,2,Feb 24 2024 15: +0,1708786800
1.192,1,Feb 24 2024 16: +0,1708790400
1.203,5,Feb 24 2024 17: +0,1708794000
1.211,4,Feb 24 2024 18: +0,1708797600
1.009,2,Feb 24 2024 19: +0,1708801200
1.199,47,Feb 24 2024 20: +0,1708804800
1.205,12,Feb 24 2024 21: +0,1708808400
1.286,7,Feb 24 2024 22: +0,1708812000
1.215,3,Feb 25 2024 00: +0,1708819200
1.365,3,Feb 25 2024 01: +0,1708822800
1.333,1,Feb 25 2024 02: +0,1708826400
1.358,2,Feb 25 2024 03: +0,1708830000
1.366,2,Feb 25 2024 04: +0,1708833600
1.372,3,Feb 25 2024 07: +0,1708844400
1.363,6,Feb 25 2024 08: +0,1708848000
1.13,2,Feb 25 2024 11: +0,1708858800
0.855,5,Feb 25 2024 12: +0,1708862400
1.391,8,Feb 25 2024 14: +0,1708869600
0.948,2,Feb 25 2024 15: +0,1708873200
1.353,6,Feb 25 2024 16: +0,1708876800
1.367,4,Feb 25 2024 17: +0,1708880400
1.364,3,Feb 25 2024 18: +0,1708884000
1.201,3,Feb 25 2024 19: +0,1708887600
0.881,5,Feb 25 2024 20: +0,1708891200
1.28,3,Feb 25 2024 21: +0,1708894800
0.856,3,Feb 25 2024 22: +0,1708898400
0.856,3,Feb 25 2024 23: +0,1708902000
1.311,3,Feb 26 2024 01: +0,1708909200
1.311,1,Feb 26 2024 02: +0,1708912800
0.856,1,Feb 26 2024 04: +0,1708920000
1.311,1,Feb 26 2024 05: +0,1708923600
1.313,1,Feb 26 2024 06: +0,1708927200
1.367,5,Feb 26 2024 07: +0,1708930800
1.232,2,Feb 26 2024 14: +0,1708956000
1.232,2,Feb 26 2024 16: +0,1708963200
1.272,4,Feb 26 2024 19: +0,1708974000
1.329,8,Feb 26 2024 20: +0,1708977600
1.361,11,Feb 26 2024 22: +0,1708984800
1.354,3,Feb 26 2024 23: +0,1708988400
1.19,1,Feb 27 2024 01: +0,1708995600
1.006,2,Feb 27 2024 02: +0,1708999200
1.324,2,Feb 27 2024 03: +0,1709002800
1.359,5,Feb 27 2024 04: +0,1709006400
1.342,3,Feb 27 2024 05: +0,1709010000
1.363,4,Feb 27 2024 06: +0,1709013600
1.13,2,Feb 27 2024 08: +0,1709020800
1.263,1,Feb 27 2024 09: +0,1709024400
1.29,1,Feb 27 2024 11: +0,1709031600
0.856,9,Feb 27 2024 13: +0,1709038800
1.311,1,Feb 27 2024 14: +0,1709042400
1.226,2,Feb 27 2024 16: +0,1709049600
1.132,1,Feb 27 2024 17: +0,1709053200
1.265,2,Feb 27 2024 18: +0,1709056800
1.15,1,Feb 27 2024 19: +0,1709060400
1.335,6,Feb 27 2024 20: +0,1709064000
0.856,5,Feb 27 2024 21: +0,1709067600
0.856,3,Feb 27 2024 22: +0,1709071200
1.19,1,Feb 27 2024 23: +0,1709074800
0.881,1,Feb 28 2024 00: +0,1709078400
1.275,1,Feb 28 2024 01: +0,1709082000
1.296,2,Feb 28 2024 02: +0,1709085600
1.346,2,Feb 28 2024 04: +0,1709092800
1.346,2,Feb 28 2024 06: +0,1709100000
1.348,1,Feb 28 2024 07: +0,1709103600
1.276,2,Feb 28 2024 08: +0,1709107200
1.343,2,Feb 28 2024 09: +0,1709110800
1.26,5,Feb 28 2024 10: +0,1709114400
1.282,4,Feb 28 2024 11: +0,1709118000
1.314,2,Feb 28 2024 14: +0,1709128800
1.309,6,Feb 28 2024 15: +0,1709132400
1.336,4,Feb 28 2024 16: +0,1709136000
1.343,2,Feb 28 2024 18: +0,1709143200
0.856,1,Feb 28 2024 20: +0,1709150400
1.288,3,Feb 28 2024 21: +0,1709154000
0.858,1,Feb 28 2024 23: +0,1709161200
1.072,2,Feb 29 2024 00: +0,1709164800
0.858,4,Feb 29 2024 03: +0,1709175600
1.281,4,Feb 29 2024 04: +0,1709179200
1.23,2,Feb 29 2024 05: +0,1709182800
1.102,2,Feb 29 2024 08: +0,1709193600
1.325,2,Feb 29 2024 09: +0,1709197200
1.238,2,Feb 29 2024 10: +0,1709200800
1.274,3,Feb 29 2024 13: +0,1709211600
1.274,1,Feb 29 2024 14: +0,1709215200
1.334,5,Feb 29 2024 16: +0,1709222400
1.083,2,Feb 29 2024 17: +0,1709226000
1.087,2,Feb 29 2024 19: +0,1709233200
1.329,4,Feb 29 2024 21: +0,1709240400
1.327,5,Mar 01 2024 01: +0,1709254800
1.263,1,Mar 01 2024 02: +0,1709258400
1.338,6,Mar 01 2024 04: +0,1709265600
1.327,1,Mar 01 2024 06: +0,1709272800
1.261,1,Mar 01 2024 08: +0,1709280000
1.302,2,Mar 01 2024 11: +0,1709290800
1.325,4,Mar 01 2024 12: +0,1709294400
1.325,4,Mar 01 2024 13: +0,1709298000
1.249,1,Mar 01 2024 15: +0,1709305200
1.307,2,Mar 01 2024 16: +0,1709308800
1.275,5,Mar 01 2024 17: +0,1709312400
1.282,3,Mar 01 2024 19: +0,1709319600
1.288,5,Mar 01 2024 20: +0,1709323200
1.296,7,Mar 01 2024 21: +0,1709326800
0.995,1,Mar 01 2024 23: +0,1709334000
1.282,1,Mar 02 2024 00: +0,1709337600
1.3,3,Mar 02 2024 04: +0,1709352000
1.251,3,Mar 02 2024 05: +0,1709355600
1.307,6,Mar 02 2024 06: +0,1709359200
1.262,1,Mar 02 2024 07: +0,1709362800
1.034,2,Mar 02 2024 09: +0,1709370000
1.264,1,Mar 02 2024 10: +0,1709373600
1.247,2,Mar 02 2024 11: +0,1709377200
1.287,4,Mar 02 2024 12: +0,1709380800
1.293,3,Mar 02 2024 13: +0,1709384400
1.303,10,Mar 02 2024 15: +0,1709391600
1.302,5,Mar 02 2024 16: +0,1709395200
1.306,1,Mar 02 2024 17: +0,1709398800
1.285,7,Mar 02 2024 20: +0,1709409600
0.873,6,Mar 02 2024 21: +0,1709413200
1.288,7,Mar 02 2024 22: +0,1709416800
1.285,8,Mar 03 2024 00: +0,1709424000
1.302,2,Mar 03 2024 01: +0,1709427600
1.322,1,Mar 03 2024 03: +0,1709434800
1.311,1,Mar 03 2024 07: +0,1709449200
1.311,4,Mar 03 2024 09: +0,1709456400
1.264,1,Mar 03 2024 13: +0,1709470800
1.184,4,Mar 03 2024 14: +0,1709474400
1.313,5,Mar 03 2024 15: +0,1709478000
1.302,1,Mar 03 2024 17: +0,1709485200
1.279,2,Mar 03 2024 19: +0,1709492400
1.308,3,Mar 03 2024 21: +0,1709499600
1.303,5,Mar 03 2024 22: +0,1709503200
1.303,7,Mar 04 2024 01: +0,1709514000
1.305,3,Mar 04 2024 03: +0,1709521200
1.303,2,Mar 04 2024 04: +0,1709524800
1.303,4,Mar 04 2024 05: +0,1709528400
1.31,1,Mar 04 2024 06: +0,1709532000
1.288,3,Mar 04 2024 07: +0,1709535600
1.306,5,Mar 04 2024 08: +0,1709539200
0.873,7,Mar 04 2024 12: +0,1709553600
1.294,9,Mar 04 2024 13: +0,1709557200
0.873,3,Mar 04 2024 14: +0,1709560800
1.308,2,Mar 04 2024 15: +0,1709564400
1.279,1,Mar 04 2024 16: +0,1709568000
1.263,5,Mar 04 2024 17: +0,1709571600
1.294,7,Mar 04 2024 19: +0,1709578800
1.296,4,Mar 04 2024 20: +0,1709582400
1.294,6,Mar 04 2024 21: +0,1709586000
1.286,1,Mar 05 2024 00: +0,1709596800
1.236,1,Mar 05 2024 01: +0,1709600400
1.295,5,Mar 05 2024 02: +0,1709604000
1.205,1,Mar 05 2024 03: +0,1709607600
1.303,3,Mar 05 2024 04: +0,1709611200
1.288,1,Mar 05 2024 07: +0,1709622000
1.303,3,Mar 05 2024 09: +0,1709629200
1.305,6,Mar 05 2024 10: +0,1709632800
1.236,1,Mar 05 2024 12: +0,1709640000
1.294,5,Mar 05 2024 14: +0,1709647200
1.289,2,Mar 05 2024 15: +0,1709650800
1.268,6,Mar 05 2024 17: +0,1709658000
1.286,1,Mar 05 2024 18: +0,1709661600
1.289,4,Mar 05 2024 20: +0,1709668800
1.286,3,Mar 05 2024 21: +0,1709672400
1.286,5,Mar 05 2024 22: +0,1709676000
1.274,1,Mar 05 2024 23: +0,1709679600
1.287,1,Mar 06 2024 00: +0,1709683200
1.286,9,Mar 06 2024 01: +0,1709686800
1.287,1,Mar 06 2024 02: +0,1709690400
1.247,1,Mar 06 2024 07: +0,1709708400
1.052,4,Mar 06 2024 10: +0,1709719200
0.846,1,Mar 06 2024 11: +0,1709722800
1.233,1,Mar 06 2024 12: +0,1709726400
1.073,2,Mar 06 2024 14: +0,1709733600
1.269,4,Mar 06 2024 15: +0,1709737200
1.269,7,Mar 06 2024 16: +0,1709740800
