price,quantity,date,unix timestamp
0.569,1,Feb 24 2024 13: +0,1708779600
0.521,6,Feb 24 2024 16: +0,1708790400
0.568,3,Feb 24 2024 17: +0,1708794000
0.514,2,Feb 24 2024 18: +0,1708797600
0.572,6,Feb 24 2024 20: +0,1708804800
0.542,2,Feb 24 2024 22: +0,1708812000
0.576,1,Feb 24 2024 23: +0,1708815600
0.452,1,Feb 25 2024 00: +0,1708819200
0.584,1,Feb 25 2024 03: +0,1708830000
0.592,2,Feb 25 2024 06: +0,1708840800
0.592,1,Feb 25 2024 11: +0,1708858800
0.584,1,Feb 25 2024 13: +0,1708866000
0.544,1,Feb 25 2024 15: +0,1708873200
0.607,1,Feb 25 2024 16: +0,1708876800
0.592,4,Feb 25 2024 17: +0,1708880400
0.592,1,Feb 25 2024 23: +0,1708902000
0.453,1,Feb 26 2024 01: +0,1708909200
0.572,1,Feb 26 2024 02: +0,1708912800
0.607,4,Feb 26 2024 10: +0,1708941600
0.574,1,Feb 26 2024 11: +0,1708945200
0.53,1,Feb 26 2024 13: +0,1708952400
0.521,4,Feb 26 2024 14: +0,1708956000
0.57,2,Feb 26 2024 20: +0,1708977600
0.558,2,Feb 27 2024 01: +0,1708995600
0.551,1,Feb 27 2024 02: +0,1708999200
0.556,3,Feb 27 2024 05: +0,1709010000
0.569,1,Feb 27 2024 09: +0,1709024400
0.506,1,Feb 27 2024 12: +0,1709035200
0.525,2,Feb 27 2024 13: +0,1709038800
0.561,2,Feb 27 2024 15: +0,1709046000
0.569,1,Feb 27 2024 16: +0,1709049600
0.573,2,Feb 27 2024 17: +0,1709053200
0.579,1,Feb 27 2024 18: +0,1709056800
0.545,1,Feb 27 2024 21: +0,1709067600
0.402,4,Feb 27 2024 22: +0,1709071200
0.568,3,Feb 28 2024 05: +0,1709096400
0.547,1,Feb 28 2024 08: +0,1709107200
0.577,2,Feb 28 2024 09: +0,1709110800
0.59,3,Feb 28 2024 10: +0,1709114400
0.551,2,Feb 28 2024 11: +0,1709118000
0.591,4,Feb 28 2024 14: +0,1709128800
0.551,4,Feb 28 2024 18: +0,1709143200
0.59,5,Feb 28 2024 21: +0,1709154000
0.344,1,Feb 28 2024 22: +0,1709157600
0.344,1,Feb 28 2024 23: +0,1709161200
0.585,1,Feb 29 2024 05: +0,1709182800
0.576,2,Feb 29 2024 09: +0,1709197200
0.581,1,Feb 29 2024 13: +0,1709211600
0.576,1,Feb 29 2024 16: +0,1709222400
0.59,1,Feb 29 2024 20: +0,1709236800
0.6,7,Feb 29 2024 21: +0,1709240400
0.564,1,Feb 29 2024 23: +0,1709247600
0.601,2,Mar 01 2024 07: +0,1709276400
0.603,5,Mar 01 2024 10: +0,1709287200
0.401,2,Mar 01 2024 11: +0,1709290800
0.59,3,Mar 01 2024 16: +0,1709308800
0.599,1,Mar 01 2024 17: +0,1709312400
0.547,1,Mar 01 2024 18: +0,1709316000
0.544,1,Mar 01 2024 19: +0,1709319600
0.556,1,Mar 01 2024 21: +0,1709326800
0.454,1,Mar 02 2024 06: +0,1709359200
0.6,1,Mar 02 2024 09: +0,1709370000
0.598,2,Mar 02 2024 11: +0,1709377200
0.498,1,Mar 02 2024 13: +0,1709384400
0.585,1,Mar 02 2024 16: +0,1709395200
0.565,1,Mar 02 2024 19: +0,1709406000
0.55,3,Mar 02 2024 21: +0,1709413200
0.585,1,Mar 02 2024 23: +0,1709420400
0.585,1,Mar 03 2024 01: +0,1709427600
0.503,2,Mar 03 2024 04: +0,1709438400
0.518,2,Mar 03 2024 10: +0,1709460000
0.54,3,Mar 03 2024 12: +0,1709467200
0.55,1,Mar 03 2024 15: +0,1709478000
0.518,2,Mar 03 2024 19: +0,1709492400
0.576,2,Mar 03 2024 21: +0,1709499600
0.549,1,Mar 03 2024 22: +0,1709503200
0.577,4,Mar 04 2024 03: +0,1709521200
0.507,1,Mar 04 2024 05: +0,1709528400
0.389,1,Mar 04 2024 12: +0,1709553600
0.555,1,Mar 04 2024 14: +0,1709560800
0.561,2,Mar 04 2024 18: +0,1709575200
0.578,3,Mar 04 2024 20: +0,1709582400
0.584,5,Mar 04 2024 21: +0,1709586000
0.573,2,Mar 05 2024 00: +0,1709596800
0.57,1,Mar 05 2024 02: +0,1709604000
0.576,5,Mar 05 2024 10: +0,1709632800
0.584,1,Mar 05 2024 15: +0,1709650800
0.545,1,Mar 05 2024 17: +0,1709658000
0.57,1,Mar 06 2024 00: +0,1709683200
0.571,1,Mar 06 2024 03: +0,1709694000
0.576,1,Mar 06 2024 04: +0,1709697600
0.577,2,Mar 06 2024 05: +0,1709701200
0.577,2,Mar 06 2024 07: +0,1709708400
0.546,1,Mar 06 2024 11: +0,1709722800
0.562,1,Mar 06 2024 12: +0,1709726400
0.555,1,Mar 06 2024 14: +0,1709733600
0.554,1,Mar 06 2024 15: +0,1709737200
0.554,1,Mar 06 2024 16: +0,1709740800
0.546,1,Mar 06 2024 18: +0,1709748000
0.562,1,Mar 06 2024 19: +0,1709751600
0.563,2,Mar 06 2024 20: +0,1709755200
0.577,3,Mar 06 2024 21: +0,1709758800
0.575,2,Mar 06 2024 22: +0,1709762400
0.57,3,Mar 07 2024 03: +0,1709780400
0.538,31,Mar 07 2024 10: +0,1709805600
0.499,2,Mar 07 2024 12: +0,1709812800
0.57,1,Mar 07 2024 13: +0,1709816400
0.574,1,Mar 07 2024 14: +0,1709820000
0.577,3,Mar 07 2024 16: +0,1709827200
0.546,7,Mar 07 2024 17: +0,1709830800
0.57,1,Mar 07 2024 19: +0,1709838000
0.57,1,Mar 07 2024 20: +0,1709841600
0.443,1,Mar 07 2024 22: +0,1709848800
0.538,1,Mar 08 2024 00: +0,1709856000
0.573,6,Mar 08 2024 01: +0,1709859600
0.546,1,Mar 08 2024 02: +0,1709863200
0.546,2,Mar 08 2024 04: +0,1709870400
0.546,3,Mar 08 2024 06: +0,1709877600
0.491,1,Mar 08 2024 07: +0,1709881200
0.564,1,Mar 08 2024 09: +0,1709888400
0.38,1,Mar 08 2024 10: +0,1709892000
0.552,1,Mar 08 2024 13: +0,1709902800
0.46,1,Mar 08 2024 14: +0,1709906400
0.596,10,Mar 08 2024 15: +0,1709910000
0.499,1,Mar 08 2024 19: +0,1709924400
0.554,1,Mar 08 2024 20: +0,1709928000
0.59,3,Mar 08 2024 23: +0,1709938800
0.38,2,Mar 09 2024 03: +0,1709953200
0.592,1,Mar 09 2024 09: +0,1709974800
0.601,1,Mar 09 2024 10: +0,1709978400
0.546,1,Mar 09 2024 11: +0,1709982000
0.568,5,Mar 09 2024 16: +0,1710000000
0.59,1,Mar 09 2024 18: +0,1710007200
0.576,2,Mar 09 2024 20: +0,1710014400
0.599,4,Mar 09 2024 22: +0,1710021600
0.597,1,Mar 10 2024 00: +0,1710028800
0.597,4,Mar 10 2024 01: +0,1710032400
0.36,1,Mar 10 2024 03: +0,1710039600
0.444,10,Mar 10 2024 10: +0,1710064800
0.585,2,Mar 10 2024 12: +0,1710072000
0.593,1,Mar 10 2024 13: +0,1710075600
0.598,6,Mar 10 2024 14: +0,1710079200
0.57,4,Mar 10 2024 16: +0,1710086400
0.607,3,Mar 10 2024 18: +0,1710093600
0.521,2,Mar 10 2024 20: +0,1710100800
0.593,3,Mar 10 2024 21: +0,1710104400
0.624,1,Mar 10 2024 22: +0,1710108000
0.619,1,Mar 10 2024 23: +0,1710111600
0.556,2,Mar 11 2024 01: +0,1710118800
0.598,1,Mar 11 2024 11: +0,1710154800
0.598,3,Mar 11 2024 16: +0,1710172800
0.607,5,Mar 11 2024 17: +0,1710176400
0.508,1,Mar 11 2024 22: +0,1710194400
0.561,1,Mar 11 2024 23: +0,1710198000
0.524,4,Mar 12 2024 07: +0,1710226800
0.52,1,Mar 12 2024 15: +0,1710255600
0.52,1,Mar 12 2024 16: +0,1710259200
0.594,1,Mar 12 2024 17: +0,1710262800
0.586,3,Mar 12 2024 18: +0,1710266400
0.501,3,Mar 12 2024 21: +0,1710277200
0.479,2,Mar 12 2024 22: +0,1710280800
0.572,1,Mar 13 2024 01: +0,1710291600
0.567,1,Mar 13 2024 02: +0,1710295200
0.585,1,Mar 13 2024 06: +0,1710309600
0.549,2,Mar 13 2024 07: +0,1710313200
0.552,1,Mar 13 2024 08: +0,1710316800
0.547,2,Mar 13 2024 12: +0,1710331200
0.52,1,Mar 13 2024 13: +0,1710334800
0.593,1,Mar 13 2024 15: +0,1710342000
0.512,2,Mar 13 2024 18: +0,1710352800
0.504,1,Mar 13 2024 19: +0,1710356400
0.396,1,Mar 13 2024 21: +0,1710363600
0.567,1,Mar 13 2024 22: +0,1710367200
0.52,13,Mar 14 2024 00: +0,1710374400
0.512,1,Mar 14 2024 01: +0,1710378000
0.56,1,Mar 14 2024 02: +0,1710381600
0.559,2,Mar 14 2024 03: +0,1710385200
0.592,1,Mar 14 2024 09: +0,1710406800
0.512,9,Mar 14 2024 11: +0,1710414000
0.551,1,Mar 14 2024 13: +0,1710421200
0.543,4,Mar 14 2024 14: +0,1710424800
0.591,4,Mar 14 2024 15: +0,1710428400
0.583,1,Mar 14 2024 16: +0,1710432000
0.512,3,Mar 14 2024 17: +0,1710435600
0.516,2,Mar 14 2024 19: +0,1710442800
0.504,3,Mar 14 2024 21: +0,1710450000
0.496,2,Mar 14 2024 22: +0,1710453600
0.583,1,Mar 15 2024 00: +0,1710460800
0.555,1,Mar 15 2024 10: +0,1710496800
0.559,2,Mar 15 2024 13: +0,1710507600
0.535,2,Mar 15 2024 14: +0,1710511200
0.562,2,Mar 15 2024 16: +0,1710518400
0.49,1,Mar 15 2024 19: +0,1710529200
0.512,1,Mar 15 2024 20: +0,1710532800
0.541,3,Mar 15 2024 21: +0,1710536400
0.52,1,Mar 15 2024 23: +0,1710543600
0.52,1,Mar 16 2024 04: +0,1710561600
0.504,1,Mar 16 2024 09: +0,1710579600
0.496,1,Mar 16 2024 10: +0,1710583200
0.493,1,Mar 16 2024 15: +0,1710601200
0.523,1,Mar 16 2024 17: +0,1710608400
0.523,1,Mar 16 2024 21: +0,1710622800
0.507,5,Mar 17 2024 02: +0,1710640800
0.498,1,Mar 17 2024 03: +0,1710644400
0.463,1,Mar 17 2024 04: +0,1710648000
0.422,1,Mar 17 2024 05: +0,1710651600
0.489,2,Mar 17 2024 10: +0,1710669600
0.512,6,Mar 17 2024 14: +0,1710684000
0.511,1,Mar 17 2024 16: +0,1710691200
0.504,1,Mar 17 2024 18: +0,1710698400
0.496,1,Mar 17 2024 19: +0,1710702000
0.504,2,Mar 18 2024 02: +0,1710727200
0.473,1,Mar 18 2024 08: +0,1710748800
0.509,3,Mar 18 2024 09: +0,1710752400
0.391,9,Mar 18 2024 12: +0,1710763200
0.481,2,Mar 18 2024 14: +0,1710770400
0.497,2,Mar 18 2024 15: +0,1710774000
0.496,4,Mar 18 2024 16: +0,1710777600
0.504,11,Mar 18 2024 17: +0,1710781200
0.481,1,Mar 18 2024 18: +0,1710784800
0.5,4,Mar 18 2024 19: +0,1710788400
0.506,1,Mar 18 2024 21: +0,1710795600
0.456,1,Mar 18 2024 22: +0,1710799200
0.504,4,Mar 19 2024 01: +0,1710810000
0.506,9,Mar 19 2024 04: +0,1710820800
0.514,1,Mar 19 2024 07: +0,1710831600
0.489,1,Mar 19 2024 13: +0,1710853200
0.541,1,Mar 19 2024 14: +0,1710856800
0.471,1,Mar 19 2024 17: +0,1710867600
0.469,2,Mar 19 2024 19: +0,1710874800
0.539,1,Mar 19 2024 20: +0,1710878400
0.496,1,Mar 19 2024 21: +0,1710882000
0.465,1,Mar 19 2024 22: +0,1710885600
0.514,1,Mar 20 2024 14: +0,1710943200
0.515,5,Mar 20 2024 15: +0,1710946800
0.45,4,Mar 20 2024 17: +0,1710954000
0.506,7,Mar 20 2024 18: +0,1710957600
0.472,1,Mar 20 2024 20: +0,1710964800
0.434,1,Mar 20 2024 21: +0,1710968400
0.473,2,Mar 20 2024 22: +0,1710972000
0.434,1,Mar 21 2024 00: +0,1710979200
0.491,1,Mar 21 2024 01: +0,1710982800
0.483,2,Mar 21 2024 05: +0,1710997200
0.491,1,Mar 21 2024 07: +0,1711004400
0.483,2,Mar 21 2024 10: +0,1711015200
0.491,7,Mar 21 2024 11: +0,1711018800
0.491,4,Mar 21 2024 12: +0,1711022400
0.507,5,Mar 21 2024 15: +0,1711033200
0.507,1,Mar 21 2024 16: +0,1711036800
0.499,1,Mar 21 2024 19: +0,1711047600
0.515,4,Mar 21 2024 20: +0,1711051200
0.522,5,Mar 21 2024 21: +0,1711054800
0.503,2,Mar 21 2024 22: +0,1711058400
0.496,2,Mar 21 2024 23: +0,1711062000
0.545,3,Mar 22 2024 04: +0,1711080000
0.388,1,Mar 22 2024 06: +0,1711087200
0.545,1,Mar 22 2024 07: +0,1711090800
0.545,1,Mar 22 2024 13: +0,1711112400
0.522,1,Mar 22 2024 20: +0,1711137600
0.499,1,Mar 22 2024 21: +0,1711141200
0.522,3,Mar 22 2024 22: +0,1711144800
0.522,2,Mar 23 2024 02: +0,1711159200
0.522,1,Mar 23 2024 05: +0,1711170000
0.515,1,Mar 23 2024 06: +0,1711173600
0.522,2,Mar 23 2024 12: +0,1711195200
0.507,3,Mar 23 2024 13: +0,1711198800
0.515,1,Mar 23 2024 14: +0,1711202400
0.491,1,Mar 23 2024 16: +0,1711209600
0.546,5,Mar 23 2024 18: +0,1711216800
0.54,1,Mar 23 2024 19: +0,1711220400
0.532,2,Mar 23 2024 20: +0,1711224000
0.514,1,Mar 23 2024 21: +0,1711227600
0.546,1,Mar 23 2024 22: +0,1711231200
0.515,1,Mar 24 2024 01: +0,1711242000
0.461,2,Mar 24 2024 05: +0,1711256400
0.522,1,Mar 24 2024 06: +0,1711260000
0.499,1,Mar 24 2024 11: +0,1711278000
0.522,12,Mar 24 2024 14: +0,1711288800
0.519,2,Mar 24 2024 15: +0,1711292400
0.499,1,Mar 24 2024 17: +0,1711299600
0.483,9,Mar 24 2024 19: +0,1711306800
0.522,1,Mar 24 2024 20: +0,1711310400
0.424,1,Mar 25 2024 00: +0,1711324800
0.475,1,Mar 25 2024 08: +0,1711353600
0.491,3,Mar 25 2024 09: +0,1711357200
0.483,18,Mar 25 2024 12: +0,1711368000
0.483,3,Mar 25 2024 15: +0,1711378800
0.459,1,Mar 25 2024 16: +0,1711382400
0.491,1,Mar 25 2024 17: +0,1711386000
0.467,1,Mar 25 2024 18: +0,1711389600
0.505,1,Mar 25 2024 19: +0,1711393200
0.506,1,Mar 25 2024 22: +0,1711404000
0.524,2,Mar 25 2024 23: +0,1711407600
0.523,2,Mar 26 2024 00: +0,1711411200
0.546,1,Mar 26 2024 02: +0,1711418400
0.499,1,Mar 26 2024 09: +0,1711443600
0.514,2,Mar 26 2024 15: +0,1711465200
0.538,9,Mar 26 2024 17: +0,1711472400
0.546,1,Mar 26 2024 22: +0,1711490400
0.537,1,Mar 27 2024 06: +0,1711519200
0.54,6,Mar 27 2024 07: +0,1711522800
0.483,1,Mar 27 2024 08: +0,1711526400
0.499,26,Mar 27 2024 10: +0,1711533600
0.499,1,Mar 27 2024 12: +0,1711540800
0.483,1,Mar 27 2024 14: +0,1711548000
0.515,3,Mar 27 2024 16: +0,1711555200
0.507,1,Mar 27 2024 19: +0,1711566000
0.529,1,Mar 27 2024 20: +0,1711569600
0.507,1,Mar 27 2024 21: +0,1711573200
0.524,1,Mar 27 2024 22: +0,1711576800
0.499,1,Mar 27 2024 23: +0,1711580400
0.536,6,Mar 28 2024 01: +0,1711587600
0.522,1,Mar 28 2024 02: +0,1711591200
0.542,1,Mar 28 2024 05: +0,1711602000
0.515,1,Mar 28 2024 06: +0,1711605600
0.532,5,Mar 28 2024 10: +0,1711620000
0.522,5,Mar 28 2024 12: +0,1711627200
0.532,1,Mar 28 2024 16: +0,1711641600
0.515,1,Mar 28 2024 18: +0,1711648800
0.519,2,Mar 28 2024 19: +0,1711652400
0.499,7,Mar 28 2024 21: +0,1711659600
0.546,5,Mar 28 2024 22: +0,1711663200
0.491,1,Mar 29 2024 00: +0,1711670400
0.491,1,Mar 29 2024 04: +0,1711684800
0.536,1,Mar 29 2024 06: +0,1711692000
0.54,9,Mar 29 2024 08: +0,1711699200
0.549,1,Mar 29 2024 09: +0,1711702800
0.523,2,Mar 29 2024 16: +0,1711728000
0.507,1,Mar 29 2024 17: +0,1711731600
0.536,1,Mar 29 2024 23: +0,1711753200
0.53,4,Mar 30 2024 01: +0,1711760400
0.539,1,Mar 30 2024 02: +0,1711764000
0.547,1,Mar 30 2024 06: +0,1711778400
0.507,1,Mar 30 2024 10: +0,1711792800
0.491,2,Mar 30 2024 12: +0,1711800000
0.501,2,Mar 30 2024 16: +0,1711814400
0.512,4,Mar 30 2024 17: +0,1711818000
0.537,8,Mar 30 2024 18: +0,1711821600
0.505,2,Mar 30 2024 22: +0,1711836000
0.521,1,Mar 30 2024 23: +0,1711839600
0.521,1,Mar 31 2024 03: +0,1711850400
0.521,1,Mar 31 2024 04: +0,1711854000
0.521,1,Mar 31 2024 06: +0,1711861200
0.536,4,Mar 31 2024 11: +0,1711879200
0.528,4,Mar 31 2024 12: +0,1711882800
0.537,3,Mar 31 2024 14: +0,1711890000
0.558,1,Mar 31 2024 15: +0,1711893600
0.552,1,Mar 31 2024 18: +0,1711904400
0.555,1,Apr 01 2024 00: +0,1711926000
0.56,3,Apr 01 2024 04: +0,1711940400
0.513,1,Apr 01 2024 18: +0,1711990800
0.565,1,Apr 01 2024 20: +0,1711998000
0.552,5,Apr 02 2024 12: +0,1712055600
0.561,1,Apr 02 2024 15: +0,1712066400
0.513,1,Apr 02 2024 17: +0,1712073600
0.561,1,Apr 02 2024 18: +0,1712077200
0.561,1,Apr 02 2024 21: +0,1712088000
0.557,1,Apr 02 2024 22: +0,1712091600
0.586,1,Apr 03 2024 00: +0,1712098800
0.544,1,Apr 03 2024 12: +0,1712142000
0.505,1,Apr 03 2024 14: +0,1712149200
0.56,5,Apr 03 2024 16: +0,1712156400
0.568,1,Apr 03 2024 17: +0,1712160000
0.552,5,Apr 03 2024 19: +0,1712167200
0.586,7,Apr 03 2024 20: +0,1712170800
0.544,1,Apr 03 2024 22: +0,1712178000
0.537,1,Apr 04 2024 00: +0,1712185200
0.544,2,Apr 04 2024 06: +0,1712206800
0.521,2,Apr 04 2024 11: +0,1712224800
0.552,2,Apr 04 2024 15: +0,1712239200
0.56,4,Apr 04 2024 16: +0,1712242800
0.544,1,Apr 04 2024 17: +0,1712246400
0.545,3,Apr 04 2024 18: +0,1712250000
0.587,1,Apr 04 2024 20: +0,1712257200
0.586,3,Apr 04 2024 22: +0,1712264400
0.532,3,Apr 04 2024 23: +0,1712268000
0.544,1,Apr 05 2024 00: +0,1712271600
0.585,1,Apr 05 2024 01: +0,1712275200
0.505,1,Apr 05 2024 08: +0,1712300400
0.532,5,Apr 05 2024 13: +0,1712318400
0.544,6,Apr 05 2024 17: +0,1712332800
0.577,2,Apr 05 2024 19: +0,1712340000
0.532,18,Apr 05 2024 20: +0,1712343600
0.566,2,Apr 06 2024 00: +0,1712358000
0.546,1,Apr 06 2024 07: +0,1712383200
0.57,1,Apr 06 2024 13: +0,1712404800
0.564,1,Apr 06 2024 17: +0,1712419200
0.514,2,Apr 07 2024 09: +0,1712476800
0.548,3,Apr 07 2024 13: +0,1712491200
0.574,1,Apr 07 2024 17: +0,1712505600
0.498,1,Apr 07 2024 22: +0,1712523600
0.445,1,Apr 08 2024 02: +0,1712538000
0.522,1,Apr 08 2024 03: +0,1712541600
0.57,1,Apr 08 2024 06: +0,1712552400
0.498,3,Apr 08 2024 14: +0,1712581200
0.477,1,Apr 08 2024 16: +0,1712588400
0.566,1,Apr 08 2024 20: +0,1712602800
0.56,1,Apr 08 2024 22: +0,1712610000
0.561,1,Apr 09 2024 08: +0,1712646000
0.507,3,Apr 09 2024 14: +0,1712667600
0.507,4,Apr 09 2024 20: +0,1712689200
0.518,1,Apr 09 2024 22: +0,1712696400
0.506,1,Apr 10 2024 01: +0,1712707200
0.514,3,Apr 10 2024 06: +0,1712725200
0.506,6,Apr 10 2024 08: +0,1712732400
0.494,2,Apr 10 2024 10: +0,1712739600
0.55,1,Apr 10 2024 14: +0,1712754000
0.506,1,Apr 10 2024 15: +0,1712757600
0.554,6,Apr 10 2024 17: +0,1712764800
0.53,1,Apr 10 2024 18: +0,1712768400
0.522,1,Apr 10 2024 19: +0,1712772000
0.53,1,Apr 10 2024 22: +0,1712782800
0.545,1,Apr 11 2024 02: +0,1712797200
0.555,4,Apr 11 2024 10: +0,1712826000
0.498,1,Apr 11 2024 11: +0,1712829600
0.514,1,Apr 11 2024 12: +0,1712833200
0.53,1,Apr 11 2024 17: +0,1712851200
0.557,2,Apr 12 2024 01: +0,1712880000
0.562,4,Apr 12 2024 03: +0,1712887200
0.563,1,Apr 12 2024 06: +0,1712898000
0.49,2,Apr 12 2024 08: +0,1712905200
0.506,1,Apr 12 2024 13: +0,1712923200
0.53,3,Apr 12 2024 14: +0,1712926800
0.498,2,Apr 12 2024 15: +0,1712930400
0.552,4,Apr 12 2024 19: +0,1712944800
0.555,3,Apr 12 2024 22: +0,1712955600
0.534,2,Apr 12 2024 23: +0,1712959200
0.547,1,Apr 13 2024 00: +0,1712962800
0.547,1,Apr 13 2024 05: +0,1712980800
0.555,6,Apr 13 2024 08: +0,1712991600
0.506,1,Apr 13 2024 10: +0,1712998800
0.555,5,Apr 13 2024 21: +0,1713038400
0.514,1,Apr 13 2024 23: +0,1713045600
0.551,1,Apr 14 2024 05: +0,1713067200
0.53,1,Apr 14 2024 07: +0,1713074400
0.53,2,Apr 14 2024 09: +0,1713081600
0.554,1,Apr 14 2024 12: +0,1713092400
0.506,1,Apr 14 2024 14: +0,1713099600
0.546,1,Apr 14 2024 15: +0,1713103200
0.53,7,Apr 14 2024 16: +0,1713106800
0.53,1,Apr 14 2024 18: +0,1713114000
0.554,1,Apr 14 2024 21: +0,1713124800
0.554,3,Apr 15 2024 01: +0,1713139200
0.535,1,Apr 15 2024 04: +0,1713150000
0.526,2,Apr 15 2024 14: +0,1713186000
0.498,1,Apr 15 2024 15: +0,1713189600
0.522,1,Apr 15 2024 17: +0,1713196800
0.552,1,Apr 15 2024 20: +0,1713207600
0.522,1,Apr 15 2024 21: +0,1713211200
0.554,11,Apr 16 2024 01: +0,1713225600
0.53,2,Apr 16 2024 12: +0,1713265200
0.546,1,Apr 16 2024 15: +0,1713276000
0.53,12,Apr 16 2024 16: +0,1713279600
0.522,1,Apr 16 2024 18: +0,1713286800
0.53,1,Apr 16 2024 19: +0,1713290400
0.53,2,Apr 16 2024 20: +0,1713294000
0.538,10,Apr 16 2024 21: +0,1713297600
0.522,1,Apr 16 2024 22: +0,1713301200
0.54,2,Apr 17 2024 07: +0,1713333600
0.53,6,Apr 17 2024 08: +0,1713337200
0.498,1,Apr 17 2024 09: +0,1713340800
0.506,1,Apr 17 2024 13: +0,1713355200
0.514,2,Apr 17 2024 14: +0,1713358800
0.514,1,Apr 17 2024 15: +0,1713362400
0.506,1,Apr 17 2024 17: +0,1713369600
0.53,1,Apr 17 2024 19: +0,1713376800
0.546,5,Apr 17 2024 22: +0,1713387600
0.562,1,Apr 17 2024 23: +0,1713391200
0.522,2,Apr 18 2024 00: +0,1713394800
0.538,2,Apr 18 2024 02: +0,1713402000
0.555,1,Apr 18 2024 09: +0,1713427200
0.546,2,Apr 18 2024 10: +0,1713430800
0.565,4,Apr 18 2024 13: +0,1713441600
0.53,1,Apr 18 2024 14: +0,1713445200
0.53,1,Apr 18 2024 15: +0,1713448800
0.506,1,Apr 18 2024 20: +0,1713466800
0.49,1,Apr 18 2024 23: +0,1713477600
0.482,7,Apr 19 2024 04: +0,1713495600
0.53,1,Apr 19 2024 05: +0,1713499200
0.53,2,Apr 19 2024 15: +0,1713535200
0.556,1,Apr 19 2024 16: +0,1713538800
0.53,3,Apr 19 2024 17: +0,1713542400
0.56,2,Apr 19 2024 22: +0,1713560400
0.563,1,Apr 20 2024 02: +0,1713574800
0.562,1,Apr 20 2024 06: +0,1713589200
0.565,1,Apr 20 2024 08: +0,1713596400
0.565,1,Apr 20 2024 11: +0,1713607200
0.555,1,Apr 20 2024 17: +0,1713628800
0.566,1,Apr 20 2024 18: +0,1713632400
0.53,1,Apr 20 2024 21: +0,1713643200
0.565,1,Apr 20 2024 22: +0,1713646800
0.572,5,Apr 20 2024 23: +0,1713650400
0.506,4,Apr 21 2024 00: +0,1713654000
0.587,2,Apr 21 2024 05: +0,1713672000
0.506,2,Apr 21 2024 06: +0,1713675600
0.498,1,Apr 21 2024 11: +0,1713693600
0.521,1,Apr 21 2024 13: +0,1713700800
0.586,4,Apr 21 2024 14: +0,1713704400
0.565,1,Apr 21 2024 16: +0,1713711600
0.542,2,Apr 21 2024 17: +0,1713715200
0.53,3,Apr 21 2024 18: +0,1713718800
0.547,2,Apr 21 2024 19: +0,1713722400
0.519,2,Apr 21 2024 20: +0,1713726000
0.511,1,Apr 21 2024 21: +0,1713729600
0.511,4,Apr 21 2024 22: +0,1713733200
0.553,1,Apr 22 2024 00: +0,1713740400
0.562,2,Apr 22 2024 02: +0,1713747600
0.581,4,Apr 22 2024 11: +0,1713780000
0.593,1,Apr 22 2024 14: +0,1713790800
0.527,1,Apr 22 2024 19: +0,1713808800
0.523,5,Apr 23 2024 01: +0,1713830400
0.557,1,Apr 23 2024 03: +0,1713837600
0.511,1,Apr 23 2024 06: +0,1713848400
0.594,1,Apr 23 2024 08: +0,1713855600
0.594,1,Apr 23 2024 09: +0,1713859200
0.511,1,Apr 23 2024 18: +0,1713891600
0.575,1,Apr 23 2024 19: +0,1713895200
0.507,2,Apr 23 2024 20: +0,1713898800
0.533,1,Apr 23 2024 23: +0,1713909600
0.511,1,Apr 24 2024 08: +0,1713942000
0.526,3,Apr 24 2024 15: +0,1713967200
0.519,3,Apr 24 2024 17: +0,1713974400
0.479,1,Apr 24 2024 18: +0,1713978000
0.519,3,Apr 24 2024 20: +0,1713985200
0.534,11,Apr 24 2024 21: +0,1713988800
0.559,9,Apr 24 2024 23: +0,1713996000
0.526,1,Apr 25 2024 10: +0,1714035600
0.578,1,Apr 25 2024 11: +0,1714039200
0.479,1,Apr 25 2024 13: +0,1714046400
0.509,4,Apr 25 2024 15: +0,1714053600
0.583,4,Apr 25 2024 17: +0,1714060800
0.539,3,Apr 25 2024 19: +0,1714068000
0.587,1,Apr 26 2024 03: +0,1714096800
0.587,2,Apr 26 2024 05: +0,1714104000
0.503,1,Apr 26 2024 08: +0,1714114800
0.521,4,Apr 26 2024 12: +0,1714129200
0.596,2,Apr 26 2024 14: +0,1714136400
0.555,1,Apr 26 2024 16: +0,1714143600
0.56,1,Apr 26 2024 19: +0,1714154400
0.555,4,Apr 26 2024 20: +0,1714158000
0.592,1,Apr 27 2024 04: +0,1714186800
0.601,5,Apr 27 2024 05: +0,1714190400
0.615,1,Apr 27 2024 06: +0,1714194000
0.615,4,Apr 27 2024 13: +0,1714219200
0.614,3,Apr 27 2024 14: +0,1714222800
0.615,5,Apr 27 2024 15: +0,1714226400
0.506,1,Apr 27 2024 16: +0,1714230000
0.367,1,Apr 27 2024 17: +0,1714233600
0.354,1,Apr 27 2024 18: +0,1714237200
0.598,7,Apr 27 2024 21: +0,1714248000
0.598,2,Apr 27 2024 22: +0,1714251600
0.619,1,Apr 27 2024 23: +0,1714255200
0.598,1,Apr 28 2024 02: +0,1714266000
0.598,1,Apr 28 2024 03: +0,1714269600
0.605,2,Apr 28 2024 07: +0,1714284000
0.598,1,Apr 28 2024 10: +0,1714294800
0.591,5,Apr 28 2024 14: +0,1714309200
0.59,5,Apr 28 2024 17: +0,1714320000
0.471,1,Apr 29 2024 00: +0,1714345200
