price,quantity,date,unix timestamp
15.386,1,Mar 09 2024 02: +0,1709949600
15.403,1,Mar 09 2024 10: +0,1709978400
15.386,2,Mar 09 2024 13: +0,1709989200
15.386,1,Mar 09 2024 17: +0,1710003600
15.564,3,Mar 09 2024 18: +0,1710007200
15.6,3,Mar 09 2024 20: +0,1710014400
15.386,1,Mar 09 2024 22: +0,1710021600
14.87,1,Mar 10 2024 04: +0,1710043200
14.87,1,Mar 10 2024 10: +0,1710064800
14.745,1,Mar 10 2024 11: +0,1710068400
14.511,1,Mar 10 2024 14: +0,1710079200
14.497,1,Mar 10 2024 15: +0,1710082800
14.525,1,Mar 10 2024 20: +0,1710100800
14.497,1,Mar 11 2024 09: +0,1710147600
14.532,1,Mar 11 2024 10: +0,1710151200
14.529,1,Mar 11 2024 11: +0,1710154800
14.534,1,Mar 11 2024 12: +0,1710158400
14.594,2,Mar 11 2024 13: +0,1710162000
14.528,1,Mar 11 2024 14: +0,1710165600
14.511,1,Mar 11 2024 16: +0,1710172800
14.514,2,Mar 11 2024 18: +0,1710180000
14.511,1,Mar 11 2024 19: +0,1710183600
14.626,18,Mar 11 2024 20: +0,1710187200
14.511,4,Mar 11 2024 22: +0,1710194400
14.77,1,Mar 12 2024 01: +0,1710205200
14.519,2,Mar 12 2024 05: +0,1710219600
14.972,1,Mar 12 2024 08: +0,1710230400
14.977,3,Mar 12 2024 14: +0,1710252000
15.63,1,Mar 12 2024 15: +0,1710255600
9.893,1,Mar 12 2024 19: +0,1710270000
14.667,1,Mar 12 2024 20: +0,1710273600
15.684,2,Mar 13 2024 00: +0,1710288000
14.768,1,Mar 13 2024 04: +0,1710302400
14.571,1,Mar 13 2024 09: +0,1710320400
14.656,1,Mar 13 2024 12: +0,1710331200
14.656,1,Mar 13 2024 13: +0,1710334800
14.656,2,Mar 13 2024 14: +0,1710338400
14.631,1,Mar 13 2024 19: +0,1710356400
14.859,4,Mar 14 2024 03: +0,1710385200
14.669,1,Mar 14 2024 05: +0,1710392400
14.224,87,Mar 14 2024 06: +0,1710396000
10.135,72,Mar 14 2024 07: +0,1710399600
12.819,2,Mar 14 2024 08: +0,1710403200
12.064,8,Mar 14 2024 09: +0,1710406800
12.053,1,Mar 14 2024 10: +0,1710410400
11.395,3,Mar 14 2024 11: +0,1710414000
11.407,3,Mar 14 2024 12: +0,1710417600
11.407,11,Mar 14 2024 13: +0,1710421200
12.213,10,Mar 14 2024 14: +0,1710424800
11.424,14,Mar 14 2024 15: +0,1710428400
11.82,1,Mar 14 2024 17: +0,1710435600
11.496,2,Mar 14 2024 18: +0,1710439200
10.89,1,Mar 14 2024 19: +0,1710442800
10.804,2,Mar 14 2024 21: +0,1710450000
11.851,3,Mar 14 2024 22: +0,1710453600
11.98,1,Mar 15 2024 00: +0,1710460800
11.994,1,Mar 15 2024 02: +0,1710468000
11.996,1,Mar 15 2024 03: +0,1710471600
12.049,1,Mar 15 2024 08: +0,1710489600
12.246,5,Mar 15 2024 09: +0,1710493200
11.27,1,Mar 15 2024 13: +0,1710507600
12.065,2,Mar 15 2024 16: +0,1710518400
11.954,2,Mar 15 2024 17: +0,1710522000
12.085,3,Mar 15 2024 18: +0,1710525600
12.017,1,Mar 15 2024 19: +0,1710529200
12.017,1,Mar 15 2024 22: +0,1710540000
11.958,1,Mar 15 2024 23: +0,1710543600
11.997,4,Mar 16 2024 00: +0,1710547200
12.017,1,Mar 16 2024 01: +0,1710550800
12.025,1,Mar 16 2024 02: +0,1710554400
12.121,3,Mar 16 2024 04: +0,1710561600
12.072,2,Mar 16 2024 05: +0,1710565200
12.533,1,Mar 16 2024 07: +0,1710572400
12.017,2,Mar 16 2024 08: +0,1710576000
12.71,4,Mar 16 2024 12: +0,1710590400
12.025,1,Mar 16 2024 13: +0,1710594000
12.104,1,Mar 16 2024 16: +0,1710604800
12.573,1,Mar 16 2024 18: +0,1710612000
12.608,1,Mar 16 2024 19: +0,1710615600
12.624,3,Mar 16 2024 20: +0,1710619200
12.017,5,Mar 16 2024 22: +0,1710626400
11.481,8,Mar 16 2024 23: +0,1710630000
11.481,3,Mar 17 2024 00: +0,1710633600
11.481,1,Mar 17 2024 05: +0,1710651600
10.938,2,Mar 17 2024 10: +0,1710669600
12.359,1,Mar 17 2024 11: +0,1710673200
11.852,2,Mar 17 2024 12: +0,1710676800
11.481,2,Mar 17 2024 13: +0,1710680400
11.473,2,Mar 17 2024 15: +0,1710687600
11.038,1,Mar 17 2024 16: +0,1710691200
11.297,1,Mar 17 2024 17: +0,1710694800
10.898,21,Mar 17 2024 18: +0,1710698400
11.568,1,Mar 17 2024 20: +0,1710705600
10.815,1,Mar 17 2024 22: +0,1710712800
11.619,2,Mar 17 2024 23: +0,1710716400
12.629,4,Mar 18 2024 08: +0,1710748800
10.575,1,Mar 18 2024 10: +0,1710756000
10.563,7,Mar 18 2024 14: +0,1710770400
10.626,1,Mar 18 2024 18: +0,1710784800
12.151,4,Mar 18 2024 19: +0,1710788400
10.886,1,Mar 18 2024 22: +0,1710799200
10.559,1,Mar 18 2024 23: +0,1710802800
10.733,1,Mar 19 2024 04: +0,1710820800
10.741,1,Mar 19 2024 06: +0,1710828000
10.741,1,Mar 19 2024 07: +0,1710831600
12.569,1,Mar 19 2024 11: +0,1710846000
11.577,2,Mar 19 2024 14: +0,1710856800
11.423,2,Mar 19 2024 17: +0,1710867600
11.714,3,Mar 19 2024 18: +0,1710871200
11.934,1,Mar 19 2024 21: +0,1710882000
11.621,1,Mar 20 2024 00: +0,1710892800
11.851,1,Mar 20 2024 03: +0,1710903600
11.993,4,Mar 20 2024 04: +0,1710907200
11.629,1,Mar 20 2024 08: +0,1710921600
12.698,5,Mar 20 2024 10: +0,1710928800
12.702,1,Mar 20 2024 11: +0,1710932400
11.629,1,Mar 20 2024 14: +0,1710943200
11.621,2,Mar 20 2024 15: +0,1710946800
12.69,4,Mar 20 2024 16: +0,1710950400
11.568,3,Mar 20 2024 17: +0,1710954000
12.705,1,Mar 20 2024 18: +0,1710957600
11.579,1,Mar 20 2024 21: +0,1710968400
11.579,1,Mar 21 2024 00: +0,1710979200
10.877,1,Mar 21 2024 02: +0,1710986400
10.576,14,Mar 21 2024 04: +0,1710993600
10.296,5,Mar 21 2024 05: +0,1710997200
10.608,1,Mar 21 2024 06: +0,1711000800
10.546,3,Mar 21 2024 09: +0,1711011600
10.616,1,Mar 21 2024 10: +0,1711015200
10.604,4,Mar 21 2024 11: +0,1711018800
10.764,1,Mar 21 2024 14: +0,1711029600
10.703,5,Mar 21 2024 15: +0,1711033200
10.655,1,Mar 21 2024 16: +0,1711036800
10.708,2,Mar 21 2024 17: +0,1711040400
10.403,2,Mar 21 2024 20: +0,1711051200
10.925,1,Mar 21 2024 21: +0,1711054800
11.043,2,Mar 21 2024 22: +0,1711058400
10.826,2,Mar 22 2024 03: +0,1711076400
11.186,1,Mar 22 2024 05: +0,1711083600
11.202,3,Mar 22 2024 06: +0,1711087200
11.803,2,Mar 22 2024 12: +0,1711108800
10.882,1,Mar 22 2024 13: +0,1711112400
10.848,1,Mar 22 2024 18: +0,1711130400
10.869,1,Mar 23 2024 04: +0,1711166400
10.869,4,Mar 23 2024 06: +0,1711173600
10.794,15,Mar 23 2024 07: +0,1711177200
10.632,19,Mar 23 2024 08: +0,1711180800
11.091,2,Mar 23 2024 09: +0,1711184400
10.294,1,Mar 23 2024 12: +0,1711195200
10.493,2,Mar 23 2024 18: +0,1711216800
10.283,1,Mar 23 2024 21: +0,1711227600
10.278,1,Mar 23 2024 22: +0,1711231200
10.283,1,Mar 24 2024 01: +0,1711242000
10.283,2,Mar 24 2024 03: +0,1711249200
10.038,1,Mar 24 2024 06: +0,1711260000
10.604,1,Mar 24 2024 10: +0,1711274400
10.466,1,Mar 24 2024 12: +0,1711281600
10.465,1,Mar 24 2024 13: +0,1711285200
10.107,2,Mar 24 2024 14: +0,1711288800
10.393,1,Mar 24 2024 15: +0,1711292400
10.467,8,Mar 24 2024 16: +0,1711296000
9.328,1,Mar 24 2024 17: +0,1711299600
10.346,5,Mar 24 2024 18: +0,1711303200
10.411,2,Mar 24 2024 20: +0,1711310400
10.398,3,Mar 24 2024 22: +0,1711317600
9.529,1,Mar 25 2024 01: +0,1711328400
9.513,1,Mar 25 2024 02: +0,1711332000
10.39,2,Mar 25 2024 03: +0,1711335600
9.501,1,Mar 25 2024 05: +0,1711342800
9.456,4,Mar 25 2024 17: +0,1711386000
9.883,2,Mar 25 2024 19: +0,1711393200
9.426,1,Mar 25 2024 20: +0,1711396800
9.367,1,Mar 25 2024 21: +0,1711400400
9.452,1,Mar 25 2024 22: +0,1711404000
10.217,1,Mar 25 2024 23: +0,1711407600
9.986,1,Mar 26 2024 01: +0,1711414800
9.341,5,Mar 26 2024 05: +0,1711429200
9.766,2,Mar 26 2024 06: +0,1711432800
9.271,1,Mar 26 2024 11: +0,1711450800
10.389,4,Mar 26 2024 13: +0,1711458000
10.465,3,Mar 26 2024 14: +0,1711461600
9.545,2,Mar 26 2024 16: +0,1711468800
9.66,1,Mar 26 2024 18: +0,1711476000
9.761,1,Mar 26 2024 23: +0,1711494000
10.602,5,Mar 27 2024 04: +0,1711512000
10.192,1,Mar 27 2024 08: +0,1711526400
10.209,2,Mar 27 2024 11: +0,1711537200
10.717,1,Mar 27 2024 16: +0,1711555200
10.574,1,Mar 27 2024 19: +0,1711566000
10.964,1,Mar 27 2024 21: +0,1711573200
10.595,1,Mar 28 2024 00: +0,1711584000
10.516,1,Mar 28 2024 06: +0,1711605600
10.549,1,Mar 28 2024 09: +0,1711616400
10.475,1,Mar 28 2024 12: +0,1711627200
10.475,1,Mar 28 2024 13: +0,1711630800
10.543,7,Mar 28 2024 15: +0,1711638000
10.305,2,Mar 28 2024 20: +0,1711656000
10.442,1,Mar 29 2024 02: +0,1711677600
10.973,10,Mar 29 2024 06: +0,1711692000
11.7,3,Mar 29 2024 08: +0,1711699200
10.934,2,Mar 29 2024 14: +0,1711720800
10.071,1,Mar 29 2024 16: +0,1711728000
11.075,1,Mar 30 2024 02: +0,1711764000
9.067,1,Mar 30 2024 04: +0,1711771200
10.123,1,Mar 30 2024 06: +0,1711778400
10.291,1,Mar 30 2024 08: +0,1711785600
10.937,2,Mar 30 2024 09: +0,1711789200
10.052,2,Mar 30 2024 13: +0,1711803600
10.037,1,Mar 30 2024 14: +0,1711807200
10.875,1,Mar 30 2024 15: +0,1711810800
9.825,1,Mar 30 2024 16: +0,1711814400
10.037,1,Mar 30 2024 17: +0,1711818000
9.919,1,Mar 30 2024 18: +0,1711821600
9.103,1,Mar 30 2024 20: +0,1711828800
9.809,1,Mar 30 2024 23: +0,1711839600
10.905,6,Mar 31 2024 00: +0,1711843200
9.706,1,Mar 31 2024 01: +0,1711846800
9.824,1,Mar 31 2024 09: +0,1711872000
9.871,3,Mar 31 2024 10: +0,1711875600
9.891,1,Mar 31 2024 12: +0,1711882800
9.871,6,Mar 31 2024 14: +0,1711890000
9.548,1,Mar 31 2024 15: +0,1711893600
9.619,2,Mar 31 2024 16: +0,1711897200
9.871,1,Mar 31 2024 17: +0,1711900800
9.871,2,Mar 31 2024 18: +0,1711904400
9.8,1,Mar 31 2024 20: +0,1711911600
9.383,11,Mar 31 2024 21: +0,1711915200
9.426,2,Apr 01 2024 00: +0,1711926000
9.437,1,Apr 01 2024 04: +0,1711940400
9.665,2,Apr 01 2024 14: +0,1711976400
9.469,1,Apr 01 2024 16: +0,1711983600
9.469,2,Apr 01 2024 20: +0,1711998000
9.775,1,Apr 01 2024 21: +0,1712001600
9.476,1,Apr 02 2024 04: +0,1712026800
9.39,11,Apr 02 2024 06: +0,1712034000
9.469,1,Apr 02 2024 08: +0,1712041200
9.343,1,Apr 02 2024 10: +0,1712048400
9.9,3,Apr 02 2024 13: +0,1712059200
9.985,1,Apr 02 2024 14: +0,1712062800
9.999,1,Apr 02 2024 15: +0,1712066400
10.125,4,Apr 02 2024 19: +0,1712080800
10.013,1,Apr 03 2024 03: +0,1712109600
9.372,1,Apr 03 2024 10: +0,1712134800
10.567,6,Apr 03 2024 14: +0,1712149200
10.411,1,Apr 03 2024 15: +0,1712152800
9.477,3,Apr 03 2024 19: +0,1712167200
9.259,1,Apr 03 2024 20: +0,1712170800
9.768,2,Apr 03 2024 22: +0,1712178000
9.806,5,Apr 03 2024 23: +0,1712181600
9.32,1,Apr 04 2024 03: +0,1712196000
9.329,1,Apr 04 2024 04: +0,1712199600
9.469,1,Apr 04 2024 11: +0,1712224800
9.492,1,Apr 04 2024 13: +0,1712232000
9.382,1,Apr 04 2024 14: +0,1712235600
10.053,1,Apr 04 2024 19: +0,1712253600
9.548,9,Apr 04 2024 21: +0,1712260800
10.231,1,Apr 04 2024 22: +0,1712264400
9.548,1,Apr 05 2024 01: +0,1712275200
10.672,4,Apr 05 2024 03: +0,1712282400
10.98,1,Apr 05 2024 04: +0,1712286000
10.987,1,Apr 05 2024 06: +0,1712293200
10.234,1,Apr 05 2024 20: +0,1712343600
10.402,1,Apr 06 2024 01: +0,1712361600
10.402,3,Apr 06 2024 05: +0,1712376000
10.459,1,Apr 06 2024 06: +0,1712379600
10.341,1,Apr 06 2024 11: +0,1712397600
11.082,4,Apr 06 2024 13: +0,1712404800
10.491,1,Apr 06 2024 18: +0,1712422800
9.541,1,Apr 06 2024 19: +0,1712426400
9.786,2,Apr 06 2024 21: +0,1712433600
10.367,2,Apr 06 2024 22: +0,1712437200
10.404,1,Apr 07 2024 02: +0,1712451600
9.726,1,Apr 07 2024 05: +0,1712462400
11.086,3,Apr 07 2024 14: +0,1712494800
9.847,1,Apr 07 2024 17: +0,1712505600
9.869,2,Apr 07 2024 22: +0,1712523600
9.903,1,Apr 08 2024 06: +0,1712552400
9.899,1,Apr 08 2024 11: +0,1712570400
9.5,1,Apr 08 2024 12: +0,1712574000
10.402,3,Apr 08 2024 13: +0,1712577600
10.432,2,Apr 08 2024 14: +0,1712581200
9.865,1,Apr 08 2024 18: +0,1712595600
9.987,2,Apr 08 2024 22: +0,1712610000
10.826,1,Apr 09 2024 00: +0,1712617200
9.144,2,Apr 09 2024 01: +0,1712620800
9.929,2,Apr 09 2024 03: +0,1712628000
10.537,4,Apr 09 2024 18: +0,1712682000
9.798,1,Apr 10 2024 06: +0,1712725200
10.519,1,Apr 10 2024 09: +0,1712736000
9.782,1,Apr 10 2024 13: +0,1712750400
9.782,1,Apr 10 2024 16: +0,1712761200
10.048,1,Apr 10 2024 19: +0,1712772000
10.031,1,Apr 10 2024 21: +0,1712779200
9.638,3,Apr 11 2024 11: +0,1712829600
9.662,1,Apr 11 2024 13: +0,1712836800
9.726,1,Apr 11 2024 15: +0,1712844000
10.167,2,Apr 11 2024 21: +0,1712865600
9.779,3,Apr 11 2024 22: +0,1712869200
9.779,1,Apr 12 2024 03: +0,1712887200
9.668,2,Apr 12 2024 07: +0,1712901600
9.55,4,Apr 12 2024 10: +0,1712912400
9.471,1,Apr 12 2024 14: +0,1712926800
9.479,1,Apr 12 2024 15: +0,1712930400
9.742,2,Apr 12 2024 16: +0,1712934000
9.462,2,Apr 12 2024 20: +0,1712948400
9.66,4,Apr 12 2024 21: +0,1712952000
10.804,2,Apr 13 2024 00: +0,1712962800
10.834,2,Apr 13 2024 04: +0,1712977200
9.37,1,Apr 13 2024 06: +0,1712984400
10.933,1,Apr 13 2024 07: +0,1712988000
9.37,1,Apr 13 2024 09: +0,1712995200
9.282,1,Apr 13 2024 16: +0,1713020400
9.368,1,Apr 13 2024 19: +0,1713031200
9.163,1,Apr 14 2024 10: +0,1713085200
10.531,3,Apr 14 2024 14: +0,1713099600
10.839,2,Apr 14 2024 15: +0,1713103200
9.387,1,Apr 14 2024 18: +0,1713114000
9.387,1,Apr 14 2024 19: +0,1713117600
9.387,1,Apr 14 2024 21: +0,1713124800
8.95,3,Apr 14 2024 22: +0,1713128400
9.312,1,Apr 15 2024 17: +0,1713196800
9.312,1,Apr 15 2024 20: +0,1713207600
9.775,2,Apr 15 2024 21: +0,1713211200
9.844,1,Apr 16 2024 14: +0,1713272400
9.527,4,Apr 16 2024 20: +0,1713294000
9.731,1,Apr 16 2024 23: +0,1713304800
8.944,1,Apr 17 2024 00: +0,1713308400
8.948,2,Apr 17 2024 03: +0,1713319200
8.834,2,Apr 17 2024 08: +0,1713337200
8.677,2,Apr 17 2024 14: +0,1713358800
8.848,2,Apr 17 2024 20: +0,1713380400
8.668,1,Apr 18 2024 03: +0,1713405600
8.668,2,Apr 18 2024 08: +0,1713423600
8.738,5,Apr 18 2024 12: +0,1713438000
8.611,2,Apr 18 2024 14: +0,1713445200
8.611,1,Apr 18 2024 15: +0,1713448800
8.406,1,Apr 18 2024 16: +0,1713452400
8.534,1,Apr 18 2024 17: +0,1713456000
8.491,2,Apr 18 2024 18: +0,1713459600
8.754,1,Apr 18 2024 20: +0,1713466800
8.372,1,Apr 19 2024 02: +0,1713488400
8.13,5,Apr 19 2024 04: +0,1713495600
8.979,1,Apr 19 2024 05: +0,1713499200
8.124,1,Apr 19 2024 14: +0,1713531600
8.805,1,Apr 19 2024 15: +0,1713535200
8.594,4,Apr 19 2024 19: +0,1713549600
8.835,1,Apr 19 2024 22: +0,1713560400
8.726,1,Apr 20 2024 10: +0,1713603600
8.841,1,Apr 20 2024 12: +0,1713610800
7.939,1,Apr 20 2024 19: +0,1713636000
8.869,5,Apr 20 2024 21: +0,1713643200
9.011,4,Apr 21 2024 03: +0,1713664800
8.613,1,Apr 21 2024 10: +0,1713690000
7.951,1,Apr 21 2024 12: +0,1713697200
7.939,1,Apr 21 2024 13: +0,1713700800
9.247,1,Apr 21 2024 15: +0,1713708000
8.64,2,Apr 21 2024 20: +0,1713726000
8.382,1,Apr 22 2024 11: +0,1713780000
9.336,2,Apr 23 2024 06: +0,1713848400
7.967,1,Apr 23 2024 08: +0,1713855600
7.967,1,Apr 23 2024 10: +0,1713862800
9.141,1,Apr 23 2024 19: +0,1713895200
8.015,1,Apr 23 2024 23: +0,1713909600
9.136,1,Apr 24 2024 02: +0,1713920400
9.14,1,Apr 24 2024 03: +0,1713924000
7.882,1,Apr 24 2024 12: +0,1713956400
8.064,3,Apr 24 2024 13: +0,1713960000
8.242,1,Apr 24 2024 15: +0,1713967200
8.064,1,Apr 24 2024 16: +0,1713970800
8.533,1,Apr 25 2024 02: +0,1714006800
8.537,4,Apr 25 2024 05: +0,1714017600
8.102,1,Apr 25 2024 20: +0,1714071600
8.054,3,Apr 26 2024 00: +0,1714086000
7.988,3,Apr 26 2024 06: +0,1714107600
7.876,2,Apr 26 2024 07: +0,1714111200
7.763,1,Apr 26 2024 08: +0,1714114800
7.705,1,Apr 26 2024 16: +0,1714143600
7.889,1,Apr 26 2024 17: +0,1714147200
8.03,3,Apr 26 2024 20: +0,1714158000
8.831,12,Apr 26 2024 21: +0,1714161600
8.821,1,Apr 26 2024 23: +0,1714168800
7.742,1,Apr 27 2024 00: +0,1714172400
7.742,3,Apr 27 2024 06: +0,1714194000
7.187,1,Apr 27 2024 09: +0,1714204800
7.735,1,Apr 27 2024 12: +0,1714215600
7.719,3,Apr 27 2024 16: +0,1714230000
7.733,1,Apr 27 2024 20: +0,1714244400
7.821,1,Apr 27 2024 23: +0,1714255200
7.776,1,Apr 28 2024 06: +0,1714280400
7.842,5,Apr 28 2024 07: +0,1714284000
7.776,1,Apr 28 2024 09: +0,1714291200
7.716,1,Apr 28 2024 11: +0,1714298400
7.416,2,Apr 28 2024 17: +0,1714320000
7.708,1,Apr 28 2024 18: +0,1714323600
7.819,1,Apr 28 2024 21: +0,1714334400
7.793,1,Apr 28 2024 22: +0,1714338000
7.901,1,Apr 28 2024 23: +0,1714341600
7.554,2,Apr 29 2024 00: +0,1714345200
7.691,1,Apr 29 2024 01: +0,1714348800
7.914,2,Apr 29 2024 02: +0,1714352400
8.126,2,Apr 29 2024 05: +0,1714363200
7.978,3,Apr 29 2024 07: +0,1714370400
7.793,10,Apr 29 2024 12: +0,1714388400
7.973,4,Apr 29 2024 15: +0,1714399200
7.522,1,Apr 29 2024 18: +0,1714410000
7.9,1,Apr 30 2024 08: +0,1714460400
7.968,1,Apr 30 2024 15: +0,1714485600
7.823,1,Apr 30 2024 16: +0,1714489200
7.24,1,Apr 30 2024 18: +0,1714496400
7.833,1,Apr 30 2024 22: +0,1714510800
7.919,1,May 01 2024 05: +0,1714536000
7.919,1,May 01 2024 06: +0,1714539600
7.816,1,May 01 2024 08: +0,1714546800
7.712,5,May 01 2024 11: +0,1714557600
7.905,4,May 01 2024 12: +0,1714561200
7.837,1,May 01 2024 16: +0,1714575600
7.911,2,May 01 2024 17: +0,1714579200
7.908,1,May 01 2024 18: +0,1714582800
7.983,2,May 01 2024 20: +0,1714590000
7.845,1,May 01 2024 23: +0,1714600800
7.829,1,May 02 2024 01: +0,1714608000
7.845,1,May 02 2024 08: +0,1714633200
7.845,1,May 02 2024 09: +0,1714636800
7.829,1,May 02 2024 19: +0,1714672800
7.856,3,May 02 2024 20: +0,1714676400
7.821,1,May 02 2024 22: +0,1714683600
7.661,1,May 03 2024 10: +0,1714726800
7.989,1,May 03 2024 13: +0,1714737600
7.756,2,May 03 2024 15: +0,1714744800
7.241,1,May 03 2024 18: +0,1714755600
8.013,1,May 04 2024 02: +0,1714784400
9.282,6,May 04 2024 05: +0,1714795200
9.273,4,May 04 2024 15: +0,1714831200
8.085,2,May 04 2024 16: +0,1714834800
8.289,1,May 04 2024 22: +0,1714856400
9.611,3,May 05 2024 03: +0,1714874400
8.261,1,May 05 2024 21: +0,1714939200
8.622,1,May 06 2024 03: +0,1714960800
6.854,1,May 06 2024 10: +0,1714986000
8.284,1,May 06 2024 16: +0,1715007600
9.09,1,May 07 2024 01: +0,1715040000
9.064,5,May 07 2024 13: +0,1715083200
7.856,1,May 07 2024 17: +0,1715097600
7.856,1,May 07 2024 20: +0,1715108400
7.855,3,May 07 2024 22: +0,1715115600
8.48,2,May 08 2024 02: +0,1715130000
8.904,1,May 08 2024 05: +0,1715140800
7.817,2,May 08 2024 11: +0,1715162400
7.785,1,May 08 2024 13: +0,1715169600
8.002,1,May 08 2024 16: +0,1715180400
8.802,1,May 08 2024 23: +0,1715205600
7.921,1,May 09 2024 01: +0,1715212800
8.858,4,May 09 2024 04: +0,1715223600
8.85,3,May 09 2024 08: +0,1715238000
8.85,1,May 09 2024 09: +0,1715241600
8.854,2,May 09 2024 10: +0,1715245200
8.858,1,May 09 2024 13: +0,1715256000
8.06,1,May 09 2024 20: +0,1715281200
7.861,1,May 09 2024 22: +0,1715288400
8.041,4,May 10 2024 03: +0,1715306400
8.066,8,May 10 2024 07: +0,1715320800
8.633,1,May 10 2024 08: +0,1715324400
8.633,3,May 10 2024 11: +0,1715335200
8.503,1,May 10 2024 22: +0,1715374800
7.841,2,May 10 2024 23: +0,1715378400
7.855,1,May 11 2024 14: +0,1715432400
8.17,1,May 11 2024 15: +0,1715436000
8.303,2,May 11 2024 18: +0,1715446800
8.74,1,May 11 2024 20: +0,1715454000
8.68,1,May 11 2024 23: +0,1715464800
8.74,1,May 12 2024 00: +0,1715468400
7.915,1,May 12 2024 09: +0,1715500800
7.923,1,May 13 2024 03: +0,1715565600
8.306,1,May 13 2024 08: +0,1715583600
7.997,1,May 13 2024 09: +0,1715587200
8.306,4,May 13 2024 10: +0,1715590800
8.706,1,May 13 2024 13: +0,1715601600
8.116,1,May 13 2024 16: +0,1715612400
8.768,1,May 13 2024 19: +0,1715623200
8.778,1,May 13 2024 20: +0,1715626800
8.778,2,May 13 2024 21: +0,1715630400
8.801,1,May 14 2024 02: +0,1715648400
8.536,1,May 14 2024 09: +0,1715673600
8.788,1,May 14 2024 17: +0,1715702400
8.877,2,May 14 2024 18: +0,1715706000
8.882,1,May 15 2024 12: +0,1715770800
8.899,1,May 15 2024 21: +0,1715803200
8.806,1,May 15 2024 23: +0,1715810400
8.593,1,May 16 2024 17: +0,1715875200
8.679,3,May 17 2024 08: +0,1715929200
9.474,1,May 17 2024 12: +0,1715943600
8.661,4,May 17 2024 16: +0,1715958000
8.693,1,May 17 2024 17: +0,1715961600
8.638,1,May 17 2024 20: +0,1715972400
8.631,1,May 17 2024 21: +0,1715976000
9.475,5,May 18 2024 05: +0,1716004800
9.04,3,May 18 2024 07: +0,1716012000
8.954,1,May 18 2024 08: +0,1716015600
8.737,2,May 18 2024 09: +0,1716019200
8.962,7,May 18 2024 10: +0,1716022800
9.388,9,May 18 2024 11: +0,1716026400
8.823,1,May 18 2024 13: +0,1716033600
9.382,1,May 19 2024 07: +0,1716098400
9.385,1,May 19 2024 13: +0,1716120000
9.122,8,May 19 2024 14: +0,1716123600
9.508,1,May 20 2024 14: +0,1716210000
9.532,3,May 20 2024 15: +0,1716213600
9.366,1,May 20 2024 16: +0,1716217200
9.327,3,May 20 2024 22: +0,1716238800
9.416,1,May 21 2024 10: +0,1716282000
9.601,3,May 21 2024 12: +0,1716289200
9.948,1,May 21 2024 16: +0,1716303600
9.585,1,May 21 2024 18: +0,1716310800
9.24,1,May 21 2024 20: +0,1716318000
9.66,1,May 22 2024 06: +0,1716354000
9.872,1,May 22 2024 11: +0,1716372000
9.447,2,May 22 2024 12: +0,1716375600
9.66,1,May 22 2024 16: +0,1716390000
9.966,2,May 22 2024 17: +0,1716393600
9.976,1,May 22 2024 23: +0,1716415200
9.83,2,May 23 2024 04: +0,1716433200
9.652,2,May 23 2024 08: +0,1716447600
9.933,1,May 23 2024 10: +0,1716454800
9.368,2,May 23 2024 19: +0,1716487200
9.918,1,May 23 2024 21: +0,1716494400
9.603,1,May 23 2024 23: +0,1716501600
9.603,1,May 24 2024 03: +0,1716516000
9.952,1,May 24 2024 06: +0,1716526800
9.122,1,May 24 2024 14: +0,1716555600
9.08,10,May 24 2024 15: +0,1716559200
9.661,6,May 24 2024 23: +0,1716588000
7.006,1,May 25 2024 02: +0,1716598800
8.53,1,May 25 2024 03: +0,1716602400
8.757,1,May 25 2024 12: +0,1716634800
8.577,1,May 25 2024 14: +0,1716642000
8.577,1,May 25 2024 15: +0,1716645600
8.554,1,May 25 2024 16: +0,1716649200
9.772,2,May 25 2024 22: +0,1716670800
8.628,1,May 26 2024 09: +0,1716710400
8.558,1,May 26 2024 10: +0,1716714000
7.584,1,May 26 2024 12: +0,1716721200
8.617,1,May 26 2024 14: +0,1716728400
8.632,5,May 26 2024 15: +0,1716732000
8.593,1,May 26 2024 16: +0,1716735600
8.632,1,May 26 2024 17: +0,1716739200
8.64,1,May 26 2024 18: +0,1716742800
8.669,3,May 26 2024 22: +0,1716757200
9.371,1,May 27 2024 18: +0,1716829200
8.787,14,May 27 2024 19: +0,1716832800
8.648,1,May 27 2024 20: +0,1716836400
9.63,1,May 27 2024 23: +0,1716847200
10.161,1,May 28 2024 10: +0,1716886800
8.741,1,May 28 2024 21: +0,1716926400
9.846,2,May 29 2024 00: +0,1716937200
10.125,1,May 29 2024 02: +0,1716944400
10.164,4,May 29 2024 06: +0,1716958800
9.002,1,May 30 2024 00: +0,1717023600
9.022,1,May 30 2024 02: +0,1717030800
8.884,1,May 30 2024 03: +0,1717034400
8.923,1,May 30 2024 12: +0,1717066800
8.923,1,May 30 2024 17: +0,1717084800
8.924,1,May 31 2024 07: +0,1717135200
8.953,1,May 31 2024 11: +0,1717149600
8.953,1,May 31 2024 13: +0,1717156800
8.909,4,May 31 2024 14: +0,1717160400
8.987,1,May 31 2024 16: +0,1717167600
8.975,1,May 31 2024 18: +0,1717174800
9.305,5,May 31 2024 20: +0,1717182000
8.98,1,Jun 01 2024 03: +0,1717207200
9.628,2,Jun 01 2024 12: +0,1717239600
8.603,1,Jun 01 2024 13: +0,1717243200
9.262,2,Jun 01 2024 14: +0,1717246800
