price,quantity,date,unix timestamp
0.354,1,Nov 19 2023 22: +0,1700431200
0.297,7,Nov 19 2023 23: +0,1700434800
0.299,5,Nov 20 2023 00: +0,1700438400
0.221,1,Nov 20 2023 01: +0,1700442000
0.277,1,Nov 20 2023 05: +0,1700456400
0.225,1,Nov 20 2023 10: +0,1700474400
0.286,1,Nov 20 2023 11: +0,1700478000
0.262,1,Nov 20 2023 12: +0,1700481600
0.305,3,Nov 20 2023 13: +0,1700485200
0.289,10,Nov 20 2023 15: +0,1700492400
0.262,1,Nov 20 2023 17: +0,1700499600
0.321,1,Nov 20 2023 19: +0,1700506800
0.3,2,Nov 20 2023 21: +0,1700514000
0.263,1,Nov 20 2023 22: +0,1700517600
0.307,6,Nov 21 2023 01: +0,1700528400
0.272,1,Nov 21 2023 04: +0,1700539200
0.313,5,Nov 21 2023 05: +0,1700542800
0.297,3,Nov 21 2023 11: +0,1700564400
0.246,2,Nov 21 2023 16: +0,1700582400
0.31,2,Nov 21 2023 17: +0,1700586000
0.285,2,Nov 21 2023 19: +0,1700593200
0.297,1,Nov 21 2023 21: +0,1700600400
0.311,4,Nov 21 2023 22: +0,1700604000
0.304,8,Nov 22 2023 01: +0,1700614800
0.272,1,Nov 22 2023 02: +0,1700618400
0.318,2,Nov 22 2023 08: +0,1700640000
0.311,9,Nov 22 2023 10: +0,1700647200
0.254,1,Nov 22 2023 17: +0,1700672400
0.298,1,Nov 22 2023 18: +0,1700676000
0.272,1,Nov 22 2023 19: +0,1700679600
0.288,1,Nov 22 2023 20: +0,1700683200
0.263,2,Nov 22 2023 21: +0,1700686800
0.296,21,Nov 22 2023 22: +0,1700690400
0.27,1,Nov 23 2023 00: +0,1700697600
0.322,10,Nov 23 2023 01: +0,1700701200
0.25,2,Nov 23 2023 09: +0,1700730000
0.31,3,Nov 23 2023 11: +0,1700737200
0.253,1,Nov 23 2023 13: +0,1700744400
0.239,1,Nov 23 2023 15: +0,1700751600
0.233,2,Nov 23 2023 16: +0,1700755200
0.262,2,Nov 23 2023 17: +0,1700758800
0.235,2,Nov 23 2023 20: +0,1700769600
0.274,6,Nov 23 2023 21: +0,1700773200
0.149,1,Nov 23 2023 22: +0,1700776800
0.259,2,Nov 24 2023 00: +0,1700784000
0.266,1,Nov 24 2023 01: +0,1700787600
0.281,1,Nov 24 2023 02: +0,1700791200
0.225,1,Nov 24 2023 07: +0,1700809200
0.225,1,Nov 24 2023 10: +0,1700820000
0.262,1,Nov 24 2023 14: +0,1700834400
0.258,1,Nov 24 2023 15: +0,1700838000
0.261,3,Nov 24 2023 16: +0,1700841600
0.263,1,Nov 24 2023 17: +0,1700845200
0.261,3,Nov 24 2023 18: +0,1700848800
0.261,1,Nov 24 2023 19: +0,1700852400
0.256,2,Nov 24 2023 20: +0,1700856000
0.314,2,Nov 24 2023 22: +0,1700863200
0.269,3,Nov 24 2023 23: +0,1700866800
0.251,1,Nov 25 2023 00: +0,1700870400
0.267,5,Nov 25 2023 02: +0,1700877600
0.266,3,Nov 25 2023 04: +0,1700884800
0.231,1,Nov 25 2023 05: +0,1700888400
2.935,1,Nov 25 2023 06: +0,1700892000
0.211,2,Nov 25 2023 11: +0,1700910000
0.251,3,Nov 25 2023 12: +0,1700913600
0.227,1,Nov 25 2023 13: +0,1700917200
0.285,2,Nov 25 2023 15: +0,1700924400
0.258,1,Nov 25 2023 17: +0,1700931600
0.251,1,Nov 25 2023 19: +0,1700938800
0.25,2,Nov 25 2023 21: +0,1700946000
0.257,1,Nov 25 2023 22: +0,1700949600
0.239,2,Nov 26 2023 00: +0,1700956800
0.266,1,Nov 26 2023 03: +0,1700967600
0.256,1,Nov 26 2023 05: +0,1700974800
0.256,2,Nov 26 2023 06: +0,1700978400
0.262,1,Nov 26 2023 07: +0,1700982000
0.236,1,Nov 26 2023 12: +0,1701000000
0.244,1,Nov 26 2023 13: +0,1701003600
0.257,3,Nov 26 2023 15: +0,1701010800
0.257,1,Nov 26 2023 16: +0,1701014400
0.257,3,Nov 26 2023 17: +0,1701018000
0.257,1,Nov 26 2023 18: +0,1701021600
0.254,2,Nov 26 2023 19: +0,1701025200
0.276,4,Nov 26 2023 21: +0,1701032400
0.26,4,Nov 26 2023 22: +0,1701036000
0.244,1,Nov 27 2023 00: +0,1701043200
0.236,1,Nov 27 2023 03: +0,1701054000
0.257,1,Nov 27 2023 04: +0,1701057600
0.296,2,Nov 27 2023 05: +0,1701061200
0.272,2,Nov 27 2023 07: +0,1701068400
0.192,1,Nov 27 2023 08: +0,1701072000
0.255,2,Nov 27 2023 11: +0,1701082800
0.266,7,Nov 27 2023 12: +0,1701086400
0.248,1,Nov 27 2023 13: +0,1701090000
0.238,2,Nov 27 2023 15: +0,1701097200
0.279,6,Nov 27 2023 16: +0,1701100800
0.296,5,Nov 27 2023 17: +0,1701104400
0.224,1,Nov 27 2023 18: +0,1701108000
0.216,1,Nov 27 2023 19: +0,1701111600
0.11,1,Nov 27 2023 21: +0,1701118800
0.308,1,Nov 27 2023 22: +0,1701122400
0.241,1,Nov 27 2023 23: +0,1701126000
0.211,1,Nov 28 2023 00: +0,1701129600
0.253,1,Nov 28 2023 01: +0,1701133200
0.226,2,Nov 28 2023 02: +0,1701136800
0.286,1,Nov 28 2023 05: +0,1701147600
0.244,2,Nov 28 2023 07: +0,1701154800
0.286,6,Nov 28 2023 10: +0,1701165600
0.24,1,Nov 28 2023 11: +0,1701169200
0.269,1,Nov 28 2023 13: +0,1701176400
0.276,6,Nov 28 2023 14: +0,1701180000
0.279,5,Nov 28 2023 19: +0,1701198000
0.224,1,Nov 28 2023 20: +0,1701201600
0.235,1,Nov 28 2023 21: +0,1701205200
0.276,6,Nov 29 2023 00: +0,1701216000
0.288,2,Nov 29 2023 03: +0,1701226800
0.291,2,Nov 29 2023 09: +0,1701248400
0.287,3,Nov 29 2023 10: +0,1701252000
0.237,2,Nov 29 2023 15: +0,1701270000
0.272,6,Nov 29 2023 18: +0,1701280800
0.24,1,Nov 30 2023 01: +0,1701306000
0.223,1,Nov 30 2023 09: +0,1701334800
0.234,1,Nov 30 2023 10: +0,1701338400
0.279,1,Nov 30 2023 13: +0,1701349200
0.224,1,Nov 30 2023 14: +0,1701352800
0.272,5,Nov 30 2023 15: +0,1701356400
0.234,1,Nov 30 2023 18: +0,1701367200
0.281,4,Nov 30 2023 19: +0,1701370800
0.281,1,Nov 30 2023 21: +0,1701378000
0.24,1,Nov 30 2023 23: +0,1701385200
0.24,1,Dec 01 2023 00: +0,1701388800
0.24,1,Dec 01 2023 01: +0,1701392400
0.28,5,Dec 01 2023 02: +0,1701396000
0.234,1,Dec 01 2023 05: +0,1701406800
0.248,1,Dec 01 2023 06: +0,1701410400
0.234,1,Dec 01 2023 07: +0,1701414000
0.262,1,Dec 01 2023 08: +0,1701417600
0.269,2,Dec 01 2023 09: +0,1701421200
0.234,1,Dec 01 2023 10: +0,1701424800
0.209,3,Dec 01 2023 11: +0,1701428400
0.216,1,Dec 01 2023 12: +0,1701432000
0.27,4,Dec 01 2023 20: +0,1701460800
0.27,4,Dec 01 2023 21: +0,1701464400
0.279,1,Dec 02 2023 01: +0,1701478800
0.24,1,Dec 02 2023 04: +0,1701489600
0.23,1,Dec 02 2023 05: +0,1701493200
0.241,1,Dec 02 2023 07: +0,1701500400
0.239,3,Dec 02 2023 08: +0,1701504000
0.252,3,Dec 02 2023 11: +0,1701514800
0.272,7,Dec 02 2023 12: +0,1701518400
0.282,3,Dec 02 2023 13: +0,1701522000
0.28,1,Dec 02 2023 14: +0,1701525600
0.259,1,Dec 02 2023 17: +0,1701536400
0.264,4,Dec 02 2023 18: +0,1701540000
0.219,2,Dec 02 2023 20: +0,1701547200
0.149,1,Dec 02 2023 23: +0,1701558000
0.135,1,Dec 03 2023 02: +0,1701568800
0.224,1,Dec 03 2023 03: +0,1701572400
0.249,3,Dec 03 2023 06: +0,1701583200
0.243,3,Dec 03 2023 09: +0,1701594000
0.239,1,Dec 03 2023 12: +0,1701604800
0.232,2,Dec 03 2023 13: +0,1701608400
0.272,3,Dec 03 2023 14: +0,1701612000
0.278,2,Dec 03 2023 15: +0,1701615600
0.232,1,Dec 03 2023 18: +0,1701626400
0.24,5,Dec 03 2023 22: +0,1701640800
0.227,1,Dec 04 2023 00: +0,1701648000
0.285,5,Dec 04 2023 04: +0,1701662400
0.24,1,Dec 04 2023 06: +0,1701669600
0.252,2,Dec 04 2023 08: +0,1701676800
0.265,1,Dec 04 2023 15: +0,1701702000
0.254,1,Dec 04 2023 19: +0,1701716400
0.184,1,Dec 04 2023 20: +0,1701720000
0.224,1,Dec 04 2023 22: +0,1701727200
0.214,1,Dec 05 2023 07: +0,1701759600
0.227,1,Dec 05 2023 08: +0,1701763200
0.234,2,Dec 05 2023 09: +0,1701766800
0.243,3,Dec 05 2023 10: +0,1701770400
0.228,2,Dec 05 2023 17: +0,1701795600
0.255,2,Dec 05 2023 18: +0,1701799200
0.231,2,Dec 05 2023 19: +0,1701802800
0.255,4,Dec 05 2023 20: +0,1701806400
0.249,2,Dec 05 2023 22: +0,1701813600
0.287,1,Dec 06 2023 00: +0,1701820800
0.24,2,Dec 06 2023 03: +0,1701831600
0.242,1,Dec 06 2023 12: +0,1701864000
0.248,3,Dec 06 2023 13: +0,1701867600
0.265,1,Dec 06 2023 14: +0,1701871200
0.267,1,Dec 06 2023 17: +0,1701882000
0.268,1,Dec 06 2023 19: +0,1701889200
0.272,3,Dec 06 2023 21: +0,1701896400
0.266,1,Dec 06 2023 22: +0,1701900000
0.229,1,Dec 07 2023 01: +0,1701910800
0.233,1,Dec 07 2023 04: +0,1701921600
0.23,1,Dec 07 2023 06: +0,1701928800
0.227,1,Dec 07 2023 09: +0,1701939600
0.218,2,Dec 07 2023 10: +0,1701943200
0.258,10,Dec 07 2023 12: +0,1701950400
0.242,1,Dec 07 2023 18: +0,1701972000
0.248,3,Dec 07 2023 20: +0,1701979200
0.242,6,Dec 07 2023 21: +0,1701982800
0.241,1,Dec 07 2023 22: +0,1701986400
0.241,1,Dec 08 2023 02: +0,1702000800
0.238,1,Dec 08 2023 06: +0,1702015200
0.263,1,Dec 08 2023 10: +0,1702029600
0.238,1,Dec 08 2023 15: +0,1702047600
0.239,1,Dec 08 2023 17: +0,1702054800
0.224,1,Dec 08 2023 20: +0,1702065600
0.216,1,Dec 08 2023 21: +0,1702069200
0.24,1,Dec 08 2023 22: +0,1702072800
0.216,1,Dec 09 2023 00: +0,1702080000
0.265,2,Dec 09 2023 02: +0,1702087200
0.216,1,Dec 09 2023 03: +0,1702090800
0.247,11,Dec 09 2023 04: +0,1702094400
0.207,1,Dec 09 2023 06: +0,1702101600
0.197,1,Dec 09 2023 08: +0,1702108800
0.208,1,Dec 09 2023 10: +0,1702116000
0.209,2,Dec 09 2023 11: +0,1702119600
0.239,1,Dec 09 2023 14: +0,1702130400
0.249,2,Dec 09 2023 18: +0,1702144800
0.193,1,Dec 09 2023 20: +0,1702152000
0.225,2,Dec 09 2023 21: +0,1702155600
0.207,1,Dec 10 2023 00: +0,1702166400
0.224,1,Dec 10 2023 09: +0,1702198800
0.232,1,Dec 10 2023 10: +0,1702202400
0.224,3,Dec 10 2023 12: +0,1702209600
0.175,1,Dec 10 2023 14: +0,1702216800
0.229,1,Dec 10 2023 16: +0,1702224000
0.254,4,Dec 10 2023 17: +0,1702227600
0.213,1,Dec 10 2023 19: +0,1702234800
0.213,2,Dec 10 2023 20: +0,1702238400
0.217,2,Dec 11 2023 00: +0,1702252800
0.201,1,Dec 11 2023 01: +0,1702256400
0.229,3,Dec 11 2023 02: +0,1702260000
0.197,1,Dec 11 2023 12: +0,1702296000
0.229,2,Dec 11 2023 15: +0,1702306800
0.22,1,Dec 11 2023 16: +0,1702310400
0.201,1,Dec 11 2023 18: +0,1702317600
0.229,1,Dec 11 2023 20: +0,1702324800
0.233,1,Dec 11 2023 22: +0,1702332000
0.233,10,Dec 11 2023 23: +0,1702335600
0.225,2,Dec 12 2023 00: +0,1702339200
0.205,1,Dec 12 2023 02: +0,1702346400
0.248,5,Dec 12 2023 11: +0,1702378800
0.245,1,Dec 12 2023 14: +0,1702389600
0.254,13,Dec 12 2023 16: +0,1702396800
0.216,3,Dec 12 2023 22: +0,1702418400
0.183,2,Dec 13 2023 01: +0,1702429200
0.163,1,Dec 13 2023 03: +0,1702436400
0.209,1,Dec 13 2023 04: +0,1702440000
0.209,1,Dec 13 2023 05: +0,1702443600
0.204,1,Dec 13 2023 09: +0,1702458000
0.238,1,Dec 13 2023 10: +0,1702461600
0.213,3,Dec 13 2023 12: +0,1702468800
0.253,5,Dec 13 2023 13: +0,1702472400
0.176,1,Dec 13 2023 16: +0,1702483200
0.205,1,Dec 13 2023 19: +0,1702494000
0.211,3,Dec 13 2023 20: +0,1702497600
0.213,1,Dec 14 2023 02: +0,1702519200
0.198,1,Dec 14 2023 03: +0,1702522800
0.213,1,Dec 14 2023 05: +0,1702530000
0.187,1,Dec 14 2023 09: +0,1702544400
0.247,1,Dec 14 2023 10: +0,1702548000
0.218,2,Dec 14 2023 14: +0,1702562400
0.209,1,Dec 14 2023 16: +0,1702569600
0.186,1,Dec 14 2023 17: +0,1702573200
0.176,1,Dec 14 2023 20: +0,1702584000
0.194,5,Dec 14 2023 21: +0,1702587600
0.243,3,Dec 15 2023 02: +0,1702605600
0.253,3,Dec 15 2023 04: +0,1702612800
0.214,2,Dec 15 2023 13: +0,1702645200
0.217,1,Dec 15 2023 15: +0,1702652400
0.218,1,Dec 15 2023 16: +0,1702656000
0.22,1,Dec 15 2023 19: +0,1702666800
0.219,1,Dec 15 2023 21: +0,1702674000
0.207,1,Dec 16 2023 05: +0,1702702800
0.198,1,Dec 16 2023 07: +0,1702710000
0.205,2,Dec 16 2023 11: +0,1702724400
0.099,1,Dec 16 2023 13: +0,1702731600
0.251,8,Dec 16 2023 16: +0,1702742400
0.224,4,Dec 16 2023 17: +0,1702746000
0.227,1,Dec 16 2023 18: +0,1702749600
0.233,1,Dec 16 2023 21: +0,1702760400
0.269,1,Dec 17 2023 01: +0,1702774800
0.129,1,Dec 17 2023 05: +0,1702789200
0.207,1,Dec 17 2023 06: +0,1702792800
0.198,1,Dec 17 2023 07: +0,1702796400
0.266,1,Dec 17 2023 16: +0,1702828800
0.207,1,Dec 17 2023 17: +0,1702832400
0.217,2,Dec 17 2023 18: +0,1702836000
0.215,1,Dec 17 2023 20: +0,1702843200
0.207,1,Dec 17 2023 21: +0,1702846800
0.215,1,Dec 18 2023 03: +0,1702868400
0.221,5,Dec 18 2023 04: +0,1702872000
0.218,2,Dec 18 2023 06: +0,1702879200
0.198,1,Dec 18 2023 09: +0,1702890000
0.227,1,Dec 18 2023 13: +0,1702904400
0.224,5,Dec 18 2023 18: +0,1702922400
0.224,4,Dec 18 2023 21: +0,1702933200
0.207,1,Dec 19 2023 00: +0,1702944000
0.198,1,Dec 19 2023 04: +0,1702958400
0.218,1,Dec 19 2023 08: +0,1702972800
0.245,6,Dec 19 2023 11: +0,1702983600
0.172,1,Dec 19 2023 12: +0,1702987200
0.224,1,Dec 19 2023 17: +0,1703005200
0.224,3,Dec 19 2023 21: +0,1703019600
0.187,2,Dec 19 2023 22: +0,1703023200
0.242,1,Dec 19 2023 23: +0,1703026800
0.213,1,Dec 20 2023 03: +0,1703041200
0.225,6,Dec 20 2023 05: +0,1703048400
0.224,1,Dec 20 2023 06: +0,1703052000
0.194,2,Dec 20 2023 13: +0,1703077200
0.216,2,Dec 20 2023 15: +0,1703084400
0.226,1,Dec 20 2023 18: +0,1703095200
0.207,1,Dec 20 2023 19: +0,1703098800
0.198,2,Dec 20 2023 20: +0,1703102400
0.198,1,Dec 20 2023 21: +0,1703106000
0.196,1,Dec 20 2023 22: +0,1703109600
0.2,1,Dec 21 2023 02: +0,1703124000
0.152,1,Dec 21 2023 08: +0,1703145600
0.204,1,Dec 21 2023 09: +0,1703149200
0.218,1,Dec 21 2023 12: +0,1703160000
0.189,1,Dec 21 2023 16: +0,1703174400
0.197,3,Dec 21 2023 17: +0,1703178000
0.209,1,Dec 21 2023 19: +0,1703185200
0.138,1,Dec 21 2023 20: +0,1703188800
0.189,1,Dec 22 2023 01: +0,1703206800
0.225,1,Dec 22 2023 06: +0,1703224800
0.207,1,Dec 22 2023 08: +0,1703232000
0.208,1,Dec 22 2023 09: +0,1703235600
0.181,1,Dec 22 2023 11: +0,1703242800
0.199,1,Dec 22 2023 12: +0,1703246400
0.21,2,Dec 22 2023 14: +0,1703253600
0.208,3,Dec 22 2023 15: +0,1703257200
0.191,2,Dec 22 2023 16: +0,1703260800
0.199,1,Dec 22 2023 18: +0,1703268000
0.19,1,Dec 22 2023 19: +0,1703271600
0.189,3,Dec 22 2023 20: +0,1703275200
0.181,2,Dec 22 2023 22: +0,1703282400
0.21,5,Dec 22 2023 23: +0,1703286000
0.188,1,Dec 23 2023 03: +0,1703300400
0.194,5,Dec 23 2023 04: +0,1703304000
0.213,1,Dec 23 2023 06: +0,1703311200
0.198,1,Dec 23 2023 07: +0,1703314800
0.18,1,Dec 23 2023 11: +0,1703329200
0.208,1,Dec 23 2023 14: +0,1703340000
0.192,2,Dec 23 2023 17: +0,1703350800
0.238,1,Dec 23 2023 18: +0,1703354400
0.189,1,Dec 23 2023 23: +0,1703372400
0.189,2,Dec 24 2023 08: +0,1703404800
0.2,2,Dec 24 2023 10: +0,1703412000
0.208,3,Dec 24 2023 11: +0,1703415600
0.189,1,Dec 24 2023 14: +0,1703426400
0.172,1,Dec 24 2023 17: +0,1703437200
0.205,1,Dec 24 2023 18: +0,1703440800
0.211,2,Dec 24 2023 20: +0,1703448000
0.184,2,Dec 24 2023 22: +0,1703455200
0.189,1,Dec 24 2023 23: +0,1703458800
0.181,5,Dec 25 2023 01: +0,1703466000
0.201,1,Dec 25 2023 04: +0,1703476800
0.199,1,Dec 25 2023 05: +0,1703480400
0.164,1,Dec 25 2023 10: +0,1703498400
0.211,1,Dec 25 2023 11: +0,1703502000
0.226,2,Dec 25 2023 12: +0,1703505600
0.189,1,Dec 25 2023 14: +0,1703512800
0.183,1,Dec 25 2023 16: +0,1703520000
0.18,1,Dec 25 2023 17: +0,1703523600
0.234,3,Dec 25 2023 18: +0,1703527200
0.189,1,Dec 25 2023 21: +0,1703538000
0.208,3,Dec 25 2023 23: +0,1703545200
0.189,1,Dec 26 2023 02: +0,1703556000
0.217,1,Dec 26 2023 11: +0,1703588400
0.138,1,Dec 26 2023 14: +0,1703599200
0.157,1,Dec 26 2023 16: +0,1703606400
0.2,3,Dec 26 2023 19: +0,1703617200
0.257,1,Dec 26 2023 23: +0,1703631600
0.19,1,Dec 27 2023 03: +0,1703646000
0.217,1,Dec 27 2023 08: +0,1703664000
0.205,3,Dec 27 2023 12: +0,1703678400
0.189,1,Dec 27 2023 13: +0,1703682000
0.187,2,Dec 27 2023 14: +0,1703685600
0.169,1,Dec 27 2023 15: +0,1703689200
0.2,6,Dec 27 2023 16: +0,1703692800
0.205,5,Dec 27 2023 17: +0,1703696400
0.163,1,Dec 27 2023 20: +0,1703707200
0.166,1,Dec 27 2023 21: +0,1703710800
0.177,2,Dec 27 2023 22: +0,1703714400
0.172,3,Dec 27 2023 23: +0,1703718000
0.181,2,Dec 28 2023 00: +0,1703721600
0.206,1,Dec 28 2023 03: +0,1703732400
0.189,1,Dec 28 2023 09: +0,1703754000
0.186,1,Dec 28 2023 10: +0,1703757600
0.209,3,Dec 28 2023 12: +0,1703764800
0.173,1,Dec 28 2023 14: +0,1703772000
0.18,3,Dec 28 2023 18: +0,1703786400
0.183,1,Dec 28 2023 19: +0,1703790000
0.196,1,Dec 28 2023 20: +0,1703793600
0.182,2,Dec 28 2023 21: +0,1703797200
0.167,1,Dec 28 2023 23: +0,1703804400
0.211,1,Dec 29 2023 01: +0,1703811600
0.205,2,Dec 29 2023 03: +0,1703818800
0.21,1,Dec 29 2023 05: +0,1703826000
0.197,3,Dec 29 2023 07: +0,1703833200
0.211,1,Dec 29 2023 09: +0,1703840400
0.167,1,Dec 29 2023 11: +0,1703847600
0.209,1,Dec 29 2023 13: +0,1703854800
0.201,1,Dec 29 2023 15: +0,1703862000
0.197,1,Dec 29 2023 16: +0,1703865600
0.205,4,Dec 29 2023 20: +0,1703880000
0.191,1,Dec 29 2023 21: +0,1703883600
0.21,1,Dec 29 2023 22: +0,1703887200
0.2,1,Dec 30 2023 01: +0,1703898000
0.17,2,Dec 30 2023 05: +0,1703912400
0.165,1,Dec 30 2023 07: +0,1703919600
0.208,1,Dec 30 2023 09: +0,1703926800
0.163,1,Dec 30 2023 10: +0,1703930400
0.209,4,Dec 30 2023 11: +0,1703934000
0.203,2,Dec 30 2023 12: +0,1703937600
0.209,5,Dec 30 2023 15: +0,1703948400
0.208,1,Dec 30 2023 17: +0,1703955600
0.191,1,Dec 30 2023 20: +0,1703966400
0.189,1,Dec 30 2023 22: +0,1703973600
0.189,1,Dec 31 2023 06: +0,1704002400
0.145,1,Dec 31 2023 08: +0,1704009600
0.205,1,Dec 31 2023 12: +0,1704024000
0.199,1,Dec 31 2023 17: +0,1704042000
0.199,1,Dec 31 2023 18: +0,1704045600
0.178,1,Dec 31 2023 20: +0,1704052800
0.163,1,Dec 31 2023 21: +0,1704056400
0.184,4,Dec 31 2023 22: +0,1704060000
0.181,1,Jan 01 2024 01: +0,1704070800
0.189,1,Jan 01 2024 02: +0,1704074400
0.181,2,Jan 01 2024 03: +0,1704078000
0.203,1,Jan 01 2024 04: +0,1704081600
0.2,4,Jan 01 2024 06: +0,1704088800
0.244,1,Jan 01 2024 07: +0,1704092400
0.172,1,Jan 01 2024 08: +0,1704096000
0.189,1,Jan 01 2024 10: +0,1704103200
0.216,2,Jan 01 2024 12: +0,1704110400
0.193,2,Jan 01 2024 14: +0,1704117600
0.181,1,Jan 01 2024 18: +0,1704132000
0.181,1,Jan 01 2024 21: +0,1704142800
0.197,4,Jan 02 2024 01: +0,1704157200
0.205,1,Jan 02 2024 02: +0,1704160800
0.163,1,Jan 02 2024 07: +0,1704178800
0.195,2,Jan 02 2024 10: +0,1704189600
0.269,1,Jan 02 2024 15: +0,1704207600
0.18,2,Jan 02 2024 17: +0,1704214800
0.181,2,Jan 02 2024 19: +0,1704222000
0.188,2,Jan 02 2024 20: +0,1704225600
0.177,1,Jan 02 2024 22: +0,1704232800
0.189,1,Jan 02 2024 23: +0,1704236400
0.194,1,Jan 03 2024 00: +0,1704240000
0.171,1,Jan 03 2024 01: +0,1704243600
0.197,1,Jan 03 2024 04: +0,1704254400
0.207,4,Jan 03 2024 05: +0,1704258000
0.159,2,Jan 03 2024 06: +0,1704261600
0.172,2,Jan 03 2024 07: +0,1704265200
0.182,1,Jan 03 2024 08: +0,1704268800
0.139,1,Jan 03 2024 12: +0,1704283200
0.137,1,Jan 03 2024 13: +0,1704286800
0.171,2,Jan 03 2024 14: +0,1704290400
0.172,1,Jan 03 2024 17: +0,1704301200
0.25,1,Jan 03 2024 18: +0,1704304800
0.181,1,Jan 03 2024 20: +0,1704312000
0.172,1,Jan 03 2024 23: +0,1704322800
0.189,5,Jan 04 2024 02: +0,1704333600
0.163,1,Jan 04 2024 04: +0,1704340800
0.189,1,Jan 04 2024 06: +0,1704348000
0.165,1,Jan 04 2024 09: +0,1704358800
0.197,2,Jan 04 2024 15: +0,1704380400
0.189,1,Jan 04 2024 18: +0,1704391200
0.197,6,Jan 04 2024 19: +0,1704394800
0.352,1,Jan 04 2024 21: +0,1704402000
0.186,2,Jan 04 2024 22: +0,1704405600
0.165,1,Jan 05 2024 03: +0,1704423600
0.196,1,Jan 05 2024 09: +0,1704445200
0.197,6,Jan 05 2024 10: +0,1704448800
0.197,1,Jan 05 2024 11: +0,1704452400
0.165,1,Jan 05 2024 14: +0,1704463200
0.183,5,Jan 05 2024 16: +0,1704470400
0.162,1,Jan 05 2024 20: +0,1704484800
0.205,3,Jan 05 2024 21: +0,1704488400
0.207,6,Jan 05 2024 22: +0,1704492000
0.216,4,Jan 05 2024 23: +0,1704495600
0.198,1,Jan 06 2024 01: +0,1704502800
0.159,1,Jan 06 2024 02: +0,1704506400
0.198,1,Jan 06 2024 09: +0,1704531600
0.173,1,Jan 06 2024 12: +0,1704542400
0.173,1,Jan 06 2024 14: +0,1704549600
0.158,1,Jan 06 2024 16: +0,1704556800
0.172,1,Jan 06 2024 17: +0,1704560400
0.213,2,Jan 06 2024 18: +0,1704564000
0.207,2,Jan 06 2024 19: +0,1704567600
0.172,2,Jan 06 2024 21: +0,1704574800
0.187,2,Jan 06 2024 22: +0,1704578400
0.163,1,Jan 06 2024 23: +0,1704582000
0.163,1,Jan 07 2024 00: +0,1704585600
0.163,2,Jan 07 2024 01: +0,1704589200
0.181,1,Jan 07 2024 02: +0,1704592800
0.172,1,Jan 07 2024 03: +0,1704596400
0.172,1,Jan 07 2024 05: +0,1704603600
0.233,3,Jan 07 2024 09: +0,1704618000
0.175,1,Jan 07 2024 10: +0,1704621600
0.182,4,Jan 07 2024 12: +0,1704628800
0.196,3,Jan 07 2024 13: +0,1704632400
0.215,1,Jan 07 2024 15: +0,1704639600
0.197,8,Jan 07 2024 18: +0,1704650400
0.205,1,Jan 07 2024 19: +0,1704654000
0.192,1,Jan 07 2024 20: +0,1704657600
0.157,3,Jan 07 2024 21: +0,1704661200
0.156,1,Jan 07 2024 23: +0,1704668400
0.188,2,Jan 08 2024 00: +0,1704672000
0.165,1,Jan 08 2024 01: +0,1704675600
0.202,2,Jan 08 2024 02: +0,1704679200
0.197,1,Jan 08 2024 05: +0,1704690000
0.195,1,Jan 08 2024 13: +0,1704718800
0.165,1,Jan 08 2024 16: +0,1704729600
0.189,2,Jan 08 2024 17: +0,1704733200
0.207,1,Jan 08 2024 19: +0,1704740400
0.25,1,Jan 08 2024 21: +0,1704747600
0.205,5,Jan 08 2024 22: +0,1704751200
0.212,11,Jan 09 2024 01: +0,1704762000
0.25,1,Jan 09 2024 02: +0,1704765600
0.22,2,Jan 09 2024 03: +0,1704769200
0.172,6,Jan 09 2024 04: +0,1704772800
0.219,3,Jan 09 2024 06: +0,1704780000
0.162,2,Jan 09 2024 12: +0,1704801600
0.162,1,Jan 09 2024 13: +0,1704805200
0.169,1,Jan 09 2024 14: +0,1704808800
0.194,4,Jan 09 2024 15: +0,1704812400
0.198,1,Jan 09 2024 16: +0,1704816000
0.207,3,Jan 09 2024 17: +0,1704819600
0.181,2,Jan 09 2024 19: +0,1704826800
0.19,1,Jan 09 2024 20: +0,1704830400
0.181,1,Jan 09 2024 21: +0,1704834000
0.207,1,Jan 10 2024 02: +0,1704852000
0.194,1,Jan 10 2024 03: +0,1704855600
0.165,1,Jan 10 2024 05: +0,1704862800
0.19,3,Jan 10 2024 12: +0,1704888000
0.131,1,Jan 10 2024 13: +0,1704891600
0.171,1,Jan 10 2024 14: +0,1704895200
0.181,1,Jan 10 2024 18: +0,1704909600
0.211,4,Jan 10 2024 19: +0,1704913200
0.261,1,Jan 10 2024 20: +0,1704916800
0.157,1,Jan 11 2024 02: +0,1704938400
0.244,1,Jan 11 2024 03: +0,1704942000
0.155,2,Jan 11 2024 05: +0,1704949200
0.19,2,Jan 11 2024 06: +0,1704952800
0.197,1,Jan 11 2024 09: +0,1704963600
0.189,1,Jan 11 2024 11: +0,1704970800
0.245,2,Jan 11 2024 13: +0,1704978000
0.18,2,Jan 11 2024 17: +0,1704992400
0.148,1,Jan 11 2024 19: +0,1704999600
0.189,1,Jan 11 2024 20: +0,1705003200
0.201,1,Jan 11 2024 22: +0,1705010400
0.179,1,Jan 12 2024 08: +0,1705046400
0.186,2,Jan 12 2024 15: +0,1705071600
0.19,2,Jan 12 2024 17: +0,1705078800
