price,quantity,date,unix timestamp
0.272,1,Dec 01 2023 21: +0,1701464400
0.248,1,Dec 01 2023 23: +0,1701471600
0.28,1,Dec 02 2023 02: +0,1701482400
0.286,2,Dec 02 2023 04: +0,1701489600
0.129,1,Dec 02 2023 05: +0,1701493200
0.248,1,Dec 02 2023 07: +0,1701500400
0.232,1,Dec 02 2023 14: +0,1701525600
0.269,1,Dec 02 2023 15: +0,1701529200
0.307,3,Dec 02 2023 21: +0,1701550800
0.243,1,Dec 02 2023 22: +0,1701554400
0.283,1,Dec 02 2023 23: +0,1701558000
0.304,1,Dec 03 2023 13: +0,1701608400
0.256,1,Dec 03 2023 14: +0,1701612000
0.296,1,Dec 03 2023 15: +0,1701615600
0.301,3,Dec 03 2023 17: +0,1701622800
0.312,1,Dec 03 2023 18: +0,1701626400
0.312,3,Dec 03 2023 19: +0,1701630000
0.312,1,Dec 03 2023 21: +0,1701637200
0.302,1,Dec 03 2023 22: +0,1701640800
0.31,1,Dec 04 2023 05: +0,1701666000
0.311,1,Dec 04 2023 08: +0,1701676800
0.303,2,Dec 04 2023 13: +0,1701694800
0.308,1,Dec 04 2023 17: +0,1701709200
0.256,1,Dec 04 2023 22: +0,1701727200
0.312,2,Dec 04 2023 23: +0,1701730800
0.312,2,Dec 05 2023 02: +0,1701741600
0.248,1,Dec 05 2023 07: +0,1701759600
0.268,2,Dec 05 2023 13: +0,1701781200
0.272,1,Dec 05 2023 18: +0,1701799200
0.236,3,Dec 05 2023 19: +0,1701802800
0.308,4,Dec 05 2023 21: +0,1701810000
0.311,1,Dec 06 2023 05: +0,1701838800
0.311,3,Dec 06 2023 09: +0,1701853200
0.256,1,Dec 06 2023 11: +0,1701860400
0.256,1,Dec 06 2023 14: +0,1701871200
0.26,1,Dec 06 2023 18: +0,1701885600
0.302,3,Dec 06 2023 22: +0,1701900000
0.309,1,Dec 07 2023 12: +0,1701950400
0.304,1,Dec 07 2023 17: +0,1701968400
0.274,2,Dec 07 2023 19: +0,1701975600
0.31,1,Dec 07 2023 23: +0,1701990000
0.304,1,Dec 08 2023 01: +0,1701997200
0.301,1,Dec 08 2023 09: +0,1702026000
0.309,1,Dec 08 2023 11: +0,1702033200
0.297,2,Dec 08 2023 12: +0,1702036800
0.297,1,Dec 08 2023 14: +0,1702044000
0.248,1,Dec 08 2023 18: +0,1702058400
0.267,1,Dec 08 2023 19: +0,1702062000
0.284,1,Dec 08 2023 21: +0,1702069200
0.288,2,Dec 09 2023 07: +0,1702105200
0.26,1,Dec 09 2023 12: +0,1702123200
0.287,1,Dec 09 2023 15: +0,1702134000
0.2,1,Dec 09 2023 17: +0,1702141200
0.292,1,Dec 09 2023 18: +0,1702144800
0.292,1,Dec 09 2023 23: +0,1702162800
0.288,1,Dec 10 2023 03: +0,1702177200
0.29,2,Dec 10 2023 10: +0,1702202400
0.29,1,Dec 10 2023 11: +0,1702206000
0.263,1,Dec 10 2023 16: +0,1702224000
0.266,1,Dec 10 2023 19: +0,1702234800
0.213,3,Dec 10 2023 23: +0,1702249200
0.272,1,Dec 11 2023 02: +0,1702260000
0.273,1,Dec 11 2023 05: +0,1702270800
0.273,1,Dec 11 2023 09: +0,1702285200
0.253,1,Dec 11 2023 11: +0,1702292400
0.25,1,Dec 11 2023 12: +0,1702296000
0.274,1,Dec 11 2023 14: +0,1702303200
0.273,1,Dec 11 2023 18: +0,1702317600
0.27,2,Dec 11 2023 19: +0,1702321200
0.242,2,Dec 11 2023 20: +0,1702324800
0.272,1,Dec 12 2023 03: +0,1702350000
0.275,1,Dec 12 2023 11: +0,1702378800
0.268,1,Dec 12 2023 12: +0,1702382400
0.271,1,Dec 12 2023 13: +0,1702386000
0.249,1,Dec 12 2023 14: +0,1702389600
0.3,5,Dec 12 2023 23: +0,1702422000
0.276,3,Dec 13 2023 07: +0,1702450800
0.284,1,Dec 13 2023 08: +0,1702454400
0.298,1,Dec 13 2023 14: +0,1702476000
0.261,3,Dec 13 2023 19: +0,1702494000
0.292,1,Dec 13 2023 23: +0,1702508400
0.292,3,Dec 14 2023 05: +0,1702530000
0.3,1,Dec 14 2023 09: +0,1702544400
0.299,1,Dec 14 2023 16: +0,1702569600
0.298,1,Dec 14 2023 21: +0,1702587600
0.249,1,Dec 14 2023 22: +0,1702591200
0.217,2,Dec 15 2023 01: +0,1702602000
0.281,1,Dec 15 2023 11: +0,1702638000
0.199,2,Dec 15 2023 16: +0,1702656000
0.281,1,Dec 15 2023 18: +0,1702663200
0.278,1,Dec 15 2023 22: +0,1702677600
0.279,2,Dec 16 2023 05: +0,1702702800
0.207,1,Dec 16 2023 09: +0,1702717200
0.277,1,Dec 16 2023 11: +0,1702724400
0.293,4,Dec 16 2023 12: +0,1702728000
0.237,2,Dec 16 2023 14: +0,1702735200
0.284,1,Dec 16 2023 21: +0,1702760400
0.287,5,Dec 16 2023 23: +0,1702767600
0.242,1,Dec 17 2023 05: +0,1702789200
0.259,1,Dec 17 2023 06: +0,1702792800
0.237,2,Dec 17 2023 13: +0,1702818000
0.276,1,Dec 17 2023 16: +0,1702828800
0.284,4,Dec 17 2023 17: +0,1702832400
0.284,1,Dec 17 2023 22: +0,1702850400
0.234,1,Dec 18 2023 09: +0,1702890000
0.229,1,Dec 18 2023 12: +0,1702900800
0.232,1,Dec 18 2023 17: +0,1702918800
0.253,1,Dec 18 2023 18: +0,1702922400
0.281,1,Dec 18 2023 19: +0,1702926000
0.278,1,Dec 18 2023 23: +0,1702940400
0.276,2,Dec 19 2023 06: +0,1702965600
0.276,1,Dec 19 2023 12: +0,1702987200
0.253,3,Dec 19 2023 13: +0,1702990800
0.219,1,Dec 19 2023 14: +0,1702994400
0.245,1,Dec 19 2023 16: +0,1703001600
0.237,2,Dec 19 2023 20: +0,1703016000
0.259,1,Dec 19 2023 23: +0,1703026800
0.268,1,Dec 20 2023 02: +0,1703037600
0.276,1,Dec 20 2023 04: +0,1703044800
0.237,1,Dec 20 2023 11: +0,1703070000
0.268,1,Dec 20 2023 12: +0,1703073600
0.259,2,Dec 20 2023 16: +0,1703088000
0.236,1,Dec 20 2023 17: +0,1703091600
0.268,3,Dec 20 2023 20: +0,1703102400
0.272,1,Dec 20 2023 22: +0,1703109600
0.27,2,Dec 21 2023 03: +0,1703127600
0.269,1,Dec 21 2023 14: +0,1703167200
0.249,1,Dec 21 2023 19: +0,1703185200
0.217,1,Dec 21 2023 20: +0,1703188800
0.234,1,Dec 21 2023 23: +0,1703199600
0.269,1,Dec 22 2023 00: +0,1703203200
0.208,1,Dec 22 2023 09: +0,1703235600
0.26,1,Dec 22 2023 16: +0,1703260800
0.226,1,Dec 22 2023 21: +0,1703278800
0.244,1,Dec 23 2023 05: +0,1703307600
0.244,1,Dec 23 2023 06: +0,1703311200
0.22,1,Dec 23 2023 10: +0,1703325600
0.22,1,Dec 23 2023 12: +0,1703332800
0.214,2,Dec 23 2023 16: +0,1703347200
0.213,1,Dec 23 2023 17: +0,1703350800
0.232,2,Dec 24 2023 00: +0,1703376000
0.252,5,Dec 24 2023 01: +0,1703379600
0.252,1,Dec 24 2023 04: +0,1703390400
0.213,1,Dec 24 2023 12: +0,1703419200
0.208,3,Dec 24 2023 21: +0,1703451600
0.243,1,Dec 25 2023 01: +0,1703466000
0.244,1,Dec 25 2023 11: +0,1703502000
0.208,1,Dec 25 2023 14: +0,1703512800
0.217,1,Dec 25 2023 16: +0,1703520000
0.213,2,Dec 25 2023 17: +0,1703523600
0.213,3,Dec 25 2023 18: +0,1703527200
0.182,1,Dec 25 2023 19: +0,1703530800
0.244,1,Dec 25 2023 21: +0,1703538000
0.2,1,Dec 25 2023 23: +0,1703545200
0.244,1,Dec 26 2023 09: +0,1703581200
0.246,1,Dec 26 2023 13: +0,1703595600
0.246,1,Dec 26 2023 15: +0,1703602800
0.213,1,Dec 26 2023 16: +0,1703606400
0.182,1,Dec 27 2023 08: +0,1703664000
0.252,1,Dec 27 2023 12: +0,1703678400
0.249,3,Dec 27 2023 17: +0,1703696400
0.213,1,Dec 27 2023 20: +0,1703707200
0.241,1,Dec 27 2023 23: +0,1703718000
0.213,2,Dec 28 2023 01: +0,1703725200
0.213,1,Dec 28 2023 02: +0,1703728800
0.244,1,Dec 28 2023 05: +0,1703739600
0.207,1,Dec 28 2023 09: +0,1703754000
0.22,3,Dec 28 2023 11: +0,1703761200
0.25,3,Dec 28 2023 12: +0,1703764800
0.2,1,Dec 28 2023 16: +0,1703779200
0.2,1,Dec 28 2023 19: +0,1703790000
0.235,5,Dec 28 2023 20: +0,1703793600
0.244,1,Dec 28 2023 21: +0,1703797200
0.175,1,Dec 28 2023 23: +0,1703804400
0.22,1,Dec 29 2023 02: +0,1703815200
0.244,1,Dec 29 2023 05: +0,1703826000
0.22,1,Dec 29 2023 07: +0,1703833200
0.22,1,Dec 29 2023 12: +0,1703851200
0.261,1,Dec 29 2023 16: +0,1703865600
0.228,1,Dec 29 2023 17: +0,1703869200
0.22,1,Dec 29 2023 21: +0,1703883600
0.206,1,Dec 29 2023 22: +0,1703887200
0.259,4,Dec 29 2023 23: +0,1703890800
0.252,2,Dec 30 2023 01: +0,1703898000
0.255,2,Dec 30 2023 03: +0,1703905200
0.22,1,Dec 30 2023 13: +0,1703941200
0.22,1,Dec 30 2023 14: +0,1703944800
0.23,1,Dec 30 2023 15: +0,1703948400
0.244,1,Dec 30 2023 17: +0,1703955600
0.252,4,Dec 31 2023 01: +0,1703984400
0.117,1,Dec 31 2023 03: +0,1703991600
0.252,1,Dec 31 2023 04: +0,1703995200
0.22,1,Dec 31 2023 07: +0,1704006000
0.174,1,Dec 31 2023 09: +0,1704013200
0.228,1,Dec 31 2023 13: +0,1704027600
0.22,4,Dec 31 2023 16: +0,1704038400
0.22,4,Dec 31 2023 17: +0,1704042000
0.235,2,Dec 31 2023 21: +0,1704056400
0.183,1,Dec 31 2023 22: +0,1704060000
0.259,1,Dec 31 2023 23: +0,1704063600
0.205,1,Jan 01 2024 00: +0,1704067200
0.205,1,Jan 01 2024 01: +0,1704070800
0.22,1,Jan 01 2024 09: +0,1704099600
0.216,2,Jan 01 2024 11: +0,1704106800
0.256,1,Jan 01 2024 15: +0,1704121200
0.197,1,Jan 01 2024 19: +0,1704135600
0.252,4,Jan 01 2024 21: +0,1704142800
0.174,1,Jan 02 2024 09: +0,1704186000
0.21,1,Jan 02 2024 10: +0,1704189600
0.243,1,Jan 02 2024 14: +0,1704204000
0.223,1,Jan 02 2024 22: +0,1704232800
0.212,1,Jan 03 2024 07: +0,1704265200
0.212,1,Jan 03 2024 08: +0,1704268800
0.034,1,Jan 03 2024 13: +0,1704286800
0.197,1,Jan 03 2024 14: +0,1704290400
0.241,1,Jan 03 2024 19: +0,1704308400
0.237,1,Jan 04 2024 14: +0,1704376800
0.241,1,Jan 04 2024 16: +0,1704384000
0.223,1,Jan 04 2024 17: +0,1704387600
0.197,2,Jan 04 2024 19: +0,1704394800
0.239,3,Jan 04 2024 22: +0,1704405600
0.197,3,Jan 04 2024 23: +0,1704409200
0.248,1,Jan 05 2024 03: +0,1704423600
0.248,1,Jan 05 2024 08: +0,1704441600
0.25,1,Jan 05 2024 10: +0,1704448800
0.252,1,Jan 05 2024 11: +0,1704452400
0.242,1,Jan 05 2024 19: +0,1704481200
0.244,2,Jan 05 2024 21: +0,1704488400
0.245,1,Jan 05 2024 22: +0,1704492000
0.251,2,Jan 06 2024 00: +0,1704499200
0.224,4,Jan 06 2024 13: +0,1704546000
0.241,1,Jan 06 2024 19: +0,1704567600
0.236,4,Jan 06 2024 22: +0,1704578400
0.193,2,Jan 06 2024 23: +0,1704582000
0.228,1,Jan 07 2024 02: +0,1704592800
0.172,1,Jan 07 2024 06: +0,1704607200
0.236,4,Jan 07 2024 09: +0,1704618000
0.236,1,Jan 07 2024 10: +0,1704621600
0.172,1,Jan 07 2024 11: +0,1704625200
0.222,5,Jan 07 2024 12: +0,1704628800
0.222,3,Jan 07 2024 13: +0,1704632400
0.216,2,Jan 07 2024 16: +0,1704643200
0.197,2,Jan 07 2024 17: +0,1704646800
0.172,1,Jan 07 2024 20: +0,1704657600
0.232,1,Jan 07 2024 21: +0,1704661200
0.241,2,Jan 07 2024 22: +0,1704664800
0.222,1,Jan 07 2024 23: +0,1704668400
0.236,1,Jan 08 2024 04: +0,1704686400
0.197,1,Jan 08 2024 14: +0,1704722400
0.24,1,Jan 08 2024 17: +0,1704733200
0.24,1,Jan 08 2024 19: +0,1704740400
0.241,1,Jan 08 2024 20: +0,1704744000
0.207,1,Jan 08 2024 21: +0,1704747600
0.206,1,Jan 09 2024 00: +0,1704758400
0.216,1,Jan 09 2024 03: +0,1704769200
0.243,2,Jan 09 2024 12: +0,1704801600
0.228,1,Jan 09 2024 14: +0,1704808800
0.164,1,Jan 09 2024 17: +0,1704819600
0.241,1,Jan 09 2024 18: +0,1704823200
0.243,1,Jan 09 2024 20: +0,1704830400
0.244,4,Jan 10 2024 03: +0,1704855600
0.22,2,Jan 10 2024 04: +0,1704859200
0.247,1,Jan 10 2024 09: +0,1704877200
0.247,2,Jan 10 2024 11: +0,1704884400
0.222,1,Jan 10 2024 19: +0,1704913200
0.218,8,Jan 10 2024 20: +0,1704916800
0.241,1,Jan 11 2024 01: +0,1704934800
0.231,1,Jan 11 2024 05: +0,1704949200
0.244,1,Jan 11 2024 06: +0,1704952800
0.247,1,Jan 11 2024 08: +0,1704960000
0.236,2,Jan 11 2024 09: +0,1704963600
0.222,10,Jan 11 2024 10: +0,1704967200
0.235,2,Jan 11 2024 13: +0,1704978000
0.201,1,Jan 11 2024 14: +0,1704981600
0.244,4,Jan 11 2024 15: +0,1704985200
0.252,1,Jan 11 2024 16: +0,1704988800
0.216,1,Jan 11 2024 17: +0,1704992400
0.26,1,Jan 11 2024 23: +0,1705014000
0.237,1,Jan 12 2024 02: +0,1705024800
0.243,2,Jan 12 2024 07: +0,1705042800
0.26,3,Jan 12 2024 08: +0,1705046400
0.264,1,Jan 12 2024 09: +0,1705050000
0.237,1,Jan 12 2024 10: +0,1705053600
0.253,2,Jan 12 2024 12: +0,1705060800
0.237,1,Jan 12 2024 14: +0,1705068000
0.237,1,Jan 12 2024 15: +0,1705071600
0.261,2,Jan 12 2024 22: +0,1705096800
0.237,1,Jan 13 2024 03: +0,1705114800
0.237,1,Jan 13 2024 10: +0,1705140000
0.231,1,Jan 13 2024 12: +0,1705147200
0.224,2,Jan 13 2024 13: +0,1705150800
0.229,1,Jan 13 2024 15: +0,1705158000
0.233,2,Jan 13 2024 23: +0,1705186800
0.177,1,Jan 14 2024 00: +0,1705190400
0.26,1,Jan 14 2024 03: +0,1705201200
0.218,1,Jan 14 2024 13: +0,1705237200
0.206,1,Jan 14 2024 16: +0,1705248000
0.249,1,Jan 14 2024 17: +0,1705251600
0.2,1,Jan 14 2024 18: +0,1705255200
0.269,2,Jan 14 2024 19: +0,1705258800
0.173,1,Jan 14 2024 21: +0,1705266000
0.237,1,Jan 15 2024 01: +0,1705280400
0.213,1,Jan 15 2024 04: +0,1705291200
0.264,1,Jan 15 2024 05: +0,1705294800
0.271,1,Jan 15 2024 12: +0,1705320000
0.277,1,Jan 15 2024 13: +0,1705323600
0.274,1,Jan 15 2024 16: +0,1705334400
0.206,1,Jan 15 2024 19: +0,1705345200
0.26,2,Jan 15 2024 21: +0,1705352400
0.269,1,Jan 15 2024 23: +0,1705359600
0.221,1,Jan 16 2024 16: +0,1705420800
0.245,1,Jan 17 2024 01: +0,1705453200
0.209,2,Jan 17 2024 06: +0,1705471200
0.258,1,Jan 17 2024 08: +0,1705478400
0.229,1,Jan 17 2024 10: +0,1705485600
0.229,1,Jan 17 2024 11: +0,1705489200
0.25,1,Jan 17 2024 13: +0,1705496400
0.26,2,Jan 17 2024 14: +0,1705500000
0.221,1,Jan 17 2024 18: +0,1705514400
0.206,1,Jan 17 2024 20: +0,1705521600
0.19,1,Jan 17 2024 21: +0,1705525200
0.222,2,Jan 18 2024 03: +0,1705546800
0.229,1,Jan 18 2024 08: +0,1705564800
0.209,2,Jan 18 2024 11: +0,1705575600
0.24,1,Jan 18 2024 12: +0,1705579200
0.213,1,Jan 18 2024 13: +0,1705582800
0.236,1,Jan 18 2024 17: +0,1705597200
0.232,2,Jan 18 2024 21: +0,1705611600
0.248,1,Jan 18 2024 22: +0,1705615200
0.252,1,Jan 19 2024 08: +0,1705651200
0.249,1,Jan 19 2024 09: +0,1705654800
0.237,4,Jan 19 2024 18: +0,1705687200
0.237,1,Jan 19 2024 19: +0,1705690800
0.245,2,Jan 20 2024 00: +0,1705708800
0.263,2,Jan 20 2024 03: +0,1705719600
0.272,1,Jan 20 2024 15: +0,1705762800
0.213,1,Jan 20 2024 18: +0,1705773600
0.256,1,Jan 20 2024 19: +0,1705777200
0.268,1,Jan 20 2024 22: +0,1705788000
0.244,1,Jan 21 2024 05: +0,1705813200
0.244,1,Jan 21 2024 06: +0,1705816800
0.239,1,Jan 21 2024 10: +0,1705831200
0.239,1,Jan 21 2024 11: +0,1705834800
0.262,1,Jan 21 2024 12: +0,1705838400
0.256,1,Jan 21 2024 15: +0,1705849200
0.22,1,Jan 22 2024 01: +0,1705885200
0.244,1,Jan 22 2024 03: +0,1705892400
0.239,1,Jan 22 2024 13: +0,1705928400
0.256,1,Jan 22 2024 15: +0,1705935600
0.217,1,Jan 22 2024 17: +0,1705942800
0.26,2,Jan 23 2024 03: +0,1705978800
0.268,1,Jan 23 2024 05: +0,1705986000
0.266,3,Jan 23 2024 19: +0,1706036400
0.189,1,Jan 23 2024 22: +0,1706047200
0.257,2,Jan 24 2024 01: +0,1706058000
0.205,1,Jan 24 2024 18: +0,1706119200
0.181,1,Jan 24 2024 19: +0,1706122800
0.168,1,Jan 24 2024 20: +0,1706126400
0.197,1,Jan 24 2024 21: +0,1706130000
0.189,1,Jan 24 2024 22: +0,1706133600
0.181,1,Jan 25 2024 00: +0,1706140800
0.228,1,Jan 25 2024 03: +0,1706151600
0.22,1,Jan 25 2024 04: +0,1706155200
0.197,1,Jan 25 2024 09: +0,1706173200
0.215,1,Jan 25 2024 10: +0,1706176800
0.213,1,Jan 25 2024 12: +0,1706184000
0.22,1,Jan 25 2024 13: +0,1706187600
0.229,3,Jan 25 2024 14: +0,1706191200
0.204,1,Jan 25 2024 16: +0,1706198400
0.235,1,Jan 25 2024 17: +0,1706202000
0.233,1,Jan 25 2024 19: +0,1706209200
0.244,3,Jan 25 2024 20: +0,1706212800
0.257,1,Jan 26 2024 01: +0,1706230800
0.208,1,Jan 26 2024 08: +0,1706256000
0.228,1,Jan 26 2024 11: +0,1706266800
0.231,1,Jan 26 2024 16: +0,1706284800
0.181,1,Jan 26 2024 18: +0,1706292000
0.228,2,Jan 26 2024 21: +0,1706302800
0.23,1,Jan 26 2024 22: +0,1706306400
0.216,2,Jan 27 2024 06: +0,1706335200
0.247,2,Jan 27 2024 13: +0,1706360400
0.217,2,Jan 27 2024 14: +0,1706364000
0.265,2,Jan 27 2024 15: +0,1706367600
0.265,2,Jan 27 2024 19: +0,1706382000
0.215,1,Jan 28 2024 07: +0,1706425200
0.215,1,Jan 28 2024 11: +0,1706439600
0.207,1,Jan 28 2024 12: +0,1706443200
0.202,1,Jan 28 2024 13: +0,1706446800
0.228,1,Jan 28 2024 15: +0,1706454000
0.233,2,Jan 28 2024 17: +0,1706461200
0.224,1,Jan 28 2024 21: +0,1706475600
0.242,2,Jan 29 2024 00: +0,1706486400
0.25,1,Jan 29 2024 01: +0,1706490000
0.265,1,Jan 29 2024 14: +0,1706536800
0.268,1,Jan 29 2024 15: +0,1706540400
0.241,1,Jan 29 2024 16: +0,1706544000
0.275,3,Jan 29 2024 22: +0,1706565600
0.253,4,Jan 30 2024 17: +0,1706634000
0.266,1,Jan 30 2024 18: +0,1706637600
0.281,1,Jan 30 2024 21: +0,1706648400
0.265,1,Jan 31 2024 14: +0,1706709600
0.267,5,Jan 31 2024 15: +0,1706713200
0.222,1,Jan 31 2024 16: +0,1706716800
0.242,2,Jan 31 2024 18: +0,1706724000
0.222,1,Jan 31 2024 19: +0,1706727600
0.277,1,Jan 31 2024 20: +0,1706731200
0.259,1,Jan 31 2024 23: +0,1706742000
0.294,4,Feb 01 2024 00: +0,1706745600
0.302,1,Feb 01 2024 10: +0,1706781600
0.237,1,Feb 01 2024 15: +0,1706799600
0.283,1,Feb 01 2024 18: +0,1706810400
0.199,1,Feb 02 2024 06: +0,1706853600
0.254,1,Feb 02 2024 14: +0,1706882400
0.25,1,Feb 02 2024 17: +0,1706893200
0.209,2,Feb 02 2024 19: +0,1706900400
0.249,3,Feb 02 2024 22: +0,1706911200
0.245,1,Feb 03 2024 10: +0,1706954400
0.25,1,Feb 03 2024 12: +0,1706961600
0.203,2,Feb 03 2024 18: +0,1706983200
0.199,2,Feb 03 2024 19: +0,1706986800
0.207,1,Feb 03 2024 20: +0,1706990400
0.199,1,Feb 03 2024 21: +0,1706994000
0.206,1,Feb 03 2024 22: +0,1706997600
0.199,1,Feb 04 2024 00: +0,1707004800
0.222,1,Feb 04 2024 03: +0,1707015600
0.199,1,Feb 04 2024 04: +0,1707019200
0.224,1,Feb 04 2024 15: +0,1707058800
0.233,1,Feb 04 2024 16: +0,1707062400
0.238,2,Feb 04 2024 18: +0,1707069600
0.241,1,Feb 04 2024 20: +0,1707076800
0.24,2,Feb 04 2024 21: +0,1707080400
0.257,1,Feb 05 2024 03: +0,1707102000
0.246,1,Feb 05 2024 06: +0,1707112800
0.173,1,Feb 05 2024 09: +0,1707123600
0.258,1,Feb 05 2024 14: +0,1707141600
0.247,2,Feb 05 2024 18: +0,1707156000
0.275,1,Feb 05 2024 20: +0,1707163200
0.28,1,Feb 05 2024 23: +0,1707174000
0.273,1,Feb 06 2024 01: +0,1707181200
0.278,1,Feb 06 2024 06: +0,1707199200
0.254,1,Feb 06 2024 11: +0,1707217200
0.286,2,Feb 06 2024 17: +0,1707238800
0.273,2,Feb 06 2024 18: +0,1707242400
0.29,1,Feb 06 2024 20: +0,1707249600
0.286,1,Feb 07 2024 03: +0,1707274800
0.294,1,Feb 07 2024 05: +0,1707282000
0.298,1,Feb 07 2024 06: +0,1707285600
0.298,1,Feb 07 2024 07: +0,1707289200
0.275,2,Feb 07 2024 10: +0,1707300000
0.288,3,Feb 07 2024 12: +0,1707307200
0.288,1,Feb 07 2024 13: +0,1707310800
0.289,6,Feb 07 2024 14: +0,1707314400
0.3,2,Feb 07 2024 15: +0,1707318000
0.272,4,Feb 07 2024 16: +0,1707321600
0.265,1,Feb 07 2024 18: +0,1707328800
0.269,4,Feb 07 2024 19: +0,1707332400
0.281,2,Feb 07 2024 20: +0,1707336000
0.305,6,Feb 07 2024 21: +0,1707339600
0.312,4,Feb 07 2024 22: +0,1707343200
0.351,7,Feb 07 2024 23: +0,1707346800
0.342,1,Feb 08 2024 00: +0,1707350400
0.329,2,Feb 08 2024 02: +0,1707357600
0.361,2,Feb 08 2024 03: +0,1707361200
0.342,1,Feb 08 2024 05: +0,1707368400
0.222,1,Feb 08 2024 06: +0,1707372000
0.365,1,Feb 08 2024 08: +0,1707379200
0.281,2,Feb 08 2024 10: +0,1707386400
0.265,2,Feb 08 2024 11: +0,1707390000
0.254,1,Feb 08 2024 13: +0,1707397200
0.325,1,Feb 08 2024 14: +0,1707400800
0.277,1,Feb 08 2024 15: +0,1707404400
0.282,4,Feb 08 2024 16: +0,1707408000
0.262,2,Feb 08 2024 17: +0,1707411600
0.305,6,Feb 08 2024 18: +0,1707415200
0.216,3,Feb 08 2024 19: +0,1707418800
0.324,3,Feb 08 2024 20: +0,1707422400
0.24,1,Feb 08 2024 21: +0,1707426000
0.215,1,Feb 08 2024 22: +0,1707429600
0.29,2,Feb 08 2024 23: +0,1707433200
0.29,3,Feb 09 2024 00: +0,1707436800
0.329,1,Feb 09 2024 03: +0,1707447600
0.283,1,Feb 09 2024 09: +0,1707469200
0.329,4,Feb 09 2024 10: +0,1707472800
0.314,2,Feb 09 2024 11: +0,1707476400
0.344,8,Feb 09 2024 12: +0,1707480000
0.289,4,Feb 09 2024 16: +0,1707494400
0.279,4,Feb 09 2024 17: +0,1707498000
0.27,4,Feb 09 2024 18: +0,1707501600
0.363,1,Feb 09 2024 20: +0,1707508800
0.309,2,Feb 09 2024 21: +0,1707512400
0.359,4,Feb 09 2024 22: +0,1707516000
0.34,2,Feb 09 2024 23: +0,1707519600
0.269,2,Feb 10 2024 01: +0,1707526800
0.269,2,Feb 10 2024 02: +0,1707530400
0.327,1,Feb 10 2024 07: +0,1707548400
0.324,2,Feb 10 2024 08: +0,1707552000
0.297,1,Feb 10 2024 11: +0,1707562800
0.34,2,Feb 10 2024 12: +0,1707566400
0.326,1,Feb 10 2024 15: +0,1707577200
0.352,5,Feb 10 2024 16: +0,1707580800
0.301,2,Feb 10 2024 19: +0,1707591600
0.303,1,Feb 10 2024 20: +0,1707595200
0.335,1,Feb 10 2024 21: +0,1707598800
0.338,2,Feb 10 2024 23: +0,1707606000
0.281,2,Feb 11 2024 02: +0,1707616800
0.348,2,Feb 11 2024 05: +0,1707627600
0.355,2,Feb 11 2024 06: +0,1707631200
0.3,2,Feb 11 2024 08: +0,1707638400
0.223,1,Feb 11 2024 09: +0,1707642000
0.275,1,Feb 11 2024 13: +0,1707656400
0.262,1,Feb 11 2024 14: +0,1707660000
0.265,2,Feb 11 2024 17: +0,1707670800
0.275,3,Feb 11 2024 19: +0,1707678000
0.255,1,Feb 11 2024 20: +0,1707681600
0.292,1,Feb 11 2024 21: +0,1707685200
0.255,2,Feb 11 2024 22: +0,1707688800
0.291,1,Feb 12 2024 00: +0,1707696000
0.287,1,Feb 12 2024 02: +0,1707703200
0.286,2,Feb 12 2024 04: +0,1707710400
0.178,2,Feb 12 2024 06: +0,1707717600
0.292,1,Feb 12 2024 07: +0,1707721200
0.294,1,Feb 12 2024 08: +0,1707724800
0.255,1,Feb 12 2024 11: +0,1707735600
0.238,2,Feb 12 2024 12: +0,1707739200
0.267,1,Feb 12 2024 13: +0,1707742800
0.286,1,Feb 12 2024 15: +0,1707750000
0.292,3,Feb 12 2024 18: +0,1707760800
0.301,4,Feb 12 2024 19: +0,1707764400
0.299,1,Feb 12 2024 20: +0,1707768000
0.274,1,Feb 12 2024 22: +0,1707775200
0.284,1,Feb 12 2024 23: +0,1707778800
0.295,1,Feb 13 2024 06: +0,1707804000
0.296,1,Feb 13 2024 07: +0,1707807600
0.218,1,Feb 13 2024 08: +0,1707811200
0.295,1,Feb 13 2024 10: +0,1707818400
0.271,2,Feb 13 2024 14: +0,1707832800
0.279,1,Feb 13 2024 18: +0,1707847200
0.269,2,Feb 13 2024 21: +0,1707858000
0.287,1,Feb 13 2024 22: +0,1707861600
0.283,1,Feb 13 2024 23: +0,1707865200
0.303,1,Feb 14 2024 02: +0,1707876000
0.295,1,Feb 14 2024 05: +0,1707886800
0.295,2,Feb 14 2024 06: +0,1707890400
0.303,1,Feb 14 2024 09: +0,1707901200
0.295,2,Feb 14 2024 10: +0,1707904800
0.287,1,Feb 14 2024 11: +0,1707908400
0.287,2,Feb 14 2024 13: +0,1707915600
0.316,1,Feb 14 2024 14: +0,1707919200
0.317,1,Feb 14 2024 15: +0,1707922800
0.317,1,Feb 14 2024 17: +0,1707930000
0.311,3,Feb 14 2024 18: +0,1707933600
0.324,1,Feb 14 2024 19: +0,1707937200
0.263,2,Feb 14 2024 20: +0,1707940800
0.295,3,Feb 14 2024 21: +0,1707944400
0.345,1,Feb 14 2024 22: +0,1707948000
0.353,2,Feb 14 2024 23: +0,1707951600
0.363,2,Feb 15 2024 00: +0,1707955200
0.343,2,Feb 15 2024 02: +0,1707962400
0.343,2,Feb 15 2024 04: +0,1707969600
