price,quantity,date,unix timestamp
86.729,1,Jul 18 2023 19: +0,1689703200
99.82,1,Jul 18 2023 20: +0,1689706800
96.423,2,Jul 18 2023 21: +0,1689710400
98.115,1,Jul 18 2023 22: +0,1689714000
86.342,1,Jul 19 2023 00: +0,1689721200
95.527,1,Jul 19 2023 01: +0,1689724800
86.039,1,Jul 19 2023 05: +0,1689739200
82.946,1,Jul 19 2023 07: +0,1689746400
87.419,1,Jul 19 2023 09: +0,1689753600
143.017,1,Jul 19 2023 10: +0,1689757200
96.269,1,Jul 19 2023 12: +0,1689764400
83.032,1,Jul 19 2023 13: +0,1689768000
82.585,2,Jul 19 2023 15: +0,1689775200
99.993,1,Jul 19 2023 19: +0,1689789600
95.654,1,Jul 19 2023 20: +0,1689793200
97.333,3,Jul 19 2023 21: +0,1689796800
84.031,1,Jul 19 2023 22: +0,1689800400
108.94,1,Jul 20 2023 01: +0,1689811200
86.595,1,Jul 20 2023 02: +0,1689814800
89.788,1,Jul 20 2023 05: +0,1689825600
116.581,1,Jul 20 2023 06: +0,1689829200
94.713,1,Jul 20 2023 07: +0,1689832800
97.155,1,Jul 20 2023 08: +0,1689836400
110.376,1,Jul 20 2023 14: +0,1689858000
96.536,1,Jul 20 2023 18: +0,1689872400
83.565,2,Jul 20 2023 19: +0,1689876000
91.626,1,Jul 20 2023 20: +0,1689879600
86.054,2,Jul 20 2023 21: +0,1689883200
100.45,1,Jul 21 2023 00: +0,1689894000
90.864,2,Jul 21 2023 03: +0,1689904800
97.812,1,Jul 21 2023 05: +0,1689912000
122.16,1,Jul 21 2023 07: +0,1689919200
85.334,1,Jul 21 2023 14: +0,1689944400
80.007,1,Jul 21 2023 15: +0,1689948000
92.436,2,Jul 21 2023 16: +0,1689951600
99.67,1,Jul 21 2023 18: +0,1689958800
86.135,1,Jul 21 2023 22: +0,1689973200
97.74,2,Jul 21 2023 23: +0,1689976800
100.01,1,Jul 22 2023 00: +0,1689980400
100.01,1,Jul 22 2023 01: +0,1689984000
96.567,1,Jul 22 2023 15: +0,1690034400
88.474,3,Jul 22 2023 19: +0,1690048800
88.319,1,Jul 22 2023 21: +0,1690056000
88.533,1,Jul 22 2023 22: +0,1690059600
98.079,1,Jul 23 2023 00: +0,1690066800
94.39,1,Jul 23 2023 02: +0,1690074000
86.8,1,Jul 23 2023 10: +0,1690102800
87.338,3,Jul 23 2023 11: +0,1690106400
95.172,1,Jul 23 2023 12: +0,1690110000
99.817,1,Jul 23 2023 16: +0,1690124400
79.849,1,Jul 23 2023 20: +0,1690138800
98.072,1,Jul 23 2023 21: +0,1690142400
127.05,2,Jul 23 2023 22: +0,1690146000
97.924,1,Jul 24 2023 01: +0,1690156800
98.072,1,Jul 24 2023 03: +0,1690164000
86.847,1,Jul 24 2023 09: +0,1690185600
100.49,1,Jul 24 2023 10: +0,1690189200
87.665,1,Jul 24 2023 12: +0,1690196400
105.025,1,Jul 24 2023 13: +0,1690200000
93.159,2,Jul 24 2023 14: +0,1690203600
95.824,1,Jul 24 2023 15: +0,1690207200
101.862,2,Jul 24 2023 17: +0,1690214400
88.29,1,Jul 24 2023 19: +0,1690221600
102.183,3,Jul 24 2023 20: +0,1690225200
93.76,1,Jul 24 2023 21: +0,1690228800
97.514,3,Jul 25 2023 06: +0,1690261200
110.32,2,Jul 25 2023 13: +0,1690286400
99.619,3,Jul 25 2023 16: +0,1690297200
107.258,2,Jul 25 2023 17: +0,1690300800
125.942,1,Jul 25 2023 19: +0,1690308000
98.049,1,Jul 25 2023 20: +0,1690311600
106.835,1,Jul 26 2023 00: +0,1690326000
146.898,1,Jul 26 2023 01: +0,1690329600
101.178,1,Jul 26 2023 02: +0,1690333200
88.313,1,Jul 26 2023 07: +0,1690351200
86.691,1,Jul 26 2023 13: +0,1690372800
108.484,1,Jul 26 2023 14: +0,1690376400
86.869,1,Jul 26 2023 15: +0,1690380000
111.687,2,Jul 26 2023 18: +0,1690390800
86.629,1,Jul 26 2023 19: +0,1690394400
94.027,3,Jul 26 2023 20: +0,1690398000
82.441,1,Jul 26 2023 22: +0,1690405200
116.18,1,Jul 27 2023 01: +0,1690416000
86.126,1,Jul 27 2023 02: +0,1690419600
98.358,1,Jul 27 2023 04: +0,1690426800
86.567,1,Jul 27 2023 17: +0,1690473600
117.119,1,Jul 27 2023 18: +0,1690477200
89.197,1,Jul 27 2023 23: +0,1690495200
86.575,1,Jul 28 2023 01: +0,1690502400
89.497,2,Jul 28 2023 02: +0,1690506000
89.968,2,Jul 28 2023 03: +0,1690509600
98.357,1,Jul 28 2023 05: +0,1690516800
85.625,1,Jul 28 2023 07: +0,1690524000
92.756,1,Jul 28 2023 09: +0,1690531200
94.382,1,Jul 28 2023 10: +0,1690534800
92.466,1,Jul 28 2023 11: +0,1690538400
99.615,1,Jul 28 2023 13: +0,1690545600
89.04,1,Jul 28 2023 14: +0,1690549200
87.182,1,Jul 28 2023 15: +0,1690552800
98.251,1,Jul 28 2023 16: +0,1690556400
92.711,1,Jul 28 2023 17: +0,1690560000
98.263,1,Jul 28 2023 19: +0,1690567200
87.492,1,Jul 28 2023 20: +0,1690570800
93.74,1,Jul 28 2023 21: +0,1690574400
94.697,1,Jul 28 2023 22: +0,1690578000
87.384,1,Jul 29 2023 02: +0,1690592400
126.314,1,Jul 29 2023 03: +0,1690596000
85.943,1,Jul 29 2023 04: +0,1690599600
97.977,1,Jul 29 2023 05: +0,1690603200
97.962,1,Jul 29 2023 06: +0,1690606800
96.843,1,Jul 29 2023 14: +0,1690635600
86.313,1,Jul 29 2023 16: +0,1690642800
86.809,1,Jul 29 2023 18: +0,1690650000
97.383,1,Jul 29 2023 19: +0,1690653600
86.904,1,Jul 29 2023 20: +0,1690657200
86.809,1,Jul 29 2023 22: +0,1690664400
87.077,1,Jul 30 2023 02: +0,1690678800
92.449,2,Jul 30 2023 04: +0,1690686000
86.762,1,Jul 30 2023 09: +0,1690704000
89.544,1,Jul 30 2023 11: +0,1690711200
86.77,1,Jul 30 2023 12: +0,1690714800
70.885,1,Jul 30 2023 14: +0,1690722000
91.161,2,Jul 30 2023 15: +0,1690725600
97.27,1,Jul 30 2023 17: +0,1690732800
92.693,1,Jul 30 2023 19: +0,1690740000
97.209,1,Jul 30 2023 20: +0,1690743600
130.272,2,Jul 30 2023 21: +0,1690747200
97.378,1,Jul 30 2023 22: +0,1690750800
102.304,1,Jul 31 2023 00: +0,1690758000
77.062,1,Jul 31 2023 01: +0,1690761600
94.45,3,Jul 31 2023 02: +0,1690765200
86.644,1,Jul 31 2023 03: +0,1690768800
99.493,1,Jul 31 2023 04: +0,1690772400
113.682,1,Jul 31 2023 07: +0,1690783200
98.853,1,Jul 31 2023 10: +0,1690794000
93.177,2,Jul 31 2023 11: +0,1690797600
125.449,1,Jul 31 2023 18: +0,1690822800
97.455,1,Jul 31 2023 21: +0,1690833600
156.415,1,Aug 01 2023 00: +0,1690844400
114.385,1,Aug 01 2023 05: +0,1690862400
87.746,1,Aug 01 2023 06: +0,1690866000
99.521,2,Aug 01 2023 10: +0,1690880400
102.91,1,Aug 01 2023 12: +0,1690887600
88.507,1,Aug 01 2023 14: +0,1690894800
99.872,1,Aug 01 2023 16: +0,1690902000
160.535,1,Aug 01 2023 18: +0,1690909200
86.86,1,Aug 01 2023 20: +0,1690916400
88.06,1,Aug 01 2023 23: +0,1690927200
112.548,1,Aug 02 2023 00: +0,1690930800
86.565,1,Aug 02 2023 02: +0,1690938000
98.88,1,Aug 02 2023 03: +0,1690941600
123.249,2,Aug 02 2023 05: +0,1690948800
104.163,1,Aug 02 2023 06: +0,1690952400
88.123,1,Aug 02 2023 10: +0,1690966800
102.245,1,Aug 02 2023 11: +0,1690970400
94.435,1,Aug 02 2023 13: +0,1690977600
88.375,1,Aug 02 2023 16: +0,1690988400
99.259,1,Aug 02 2023 18: +0,1690995600
88.053,1,Aug 02 2023 19: +0,1690999200
88.391,1,Aug 02 2023 20: +0,1691002800
102.05,1,Aug 02 2023 21: +0,1691006400
94.435,1,Aug 03 2023 00: +0,1691017200
96.009,1,Aug 03 2023 01: +0,1691020800
146.862,1,Aug 03 2023 03: +0,1691028000
98.936,1,Aug 03 2023 06: +0,1691038800
88.076,1,Aug 03 2023 09: +0,1691049600
99.113,1,Aug 03 2023 10: +0,1691053200
92.349,1,Aug 03 2023 13: +0,1691064000
95.223,2,Aug 03 2023 15: +0,1691071200
88.58,1,Aug 03 2023 16: +0,1691074800
78.697,1,Aug 03 2023 19: +0,1691085600
100.305,2,Aug 03 2023 20: +0,1691089200
88.572,1,Aug 03 2023 21: +0,1691092800
97.372,1,Aug 03 2023 22: +0,1691096400
97.596,1,Aug 03 2023 23: +0,1691100000
88.556,3,Aug 04 2023 00: +0,1691103600
104.079,1,Aug 04 2023 01: +0,1691107200
93.372,2,Aug 04 2023 02: +0,1691110800
88.257,1,Aug 04 2023 04: +0,1691118000
98.37,1,Aug 04 2023 07: +0,1691128800
111.084,1,Aug 04 2023 08: +0,1691132400
88.509,1,Aug 04 2023 10: +0,1691139600
115.029,1,Aug 04 2023 15: +0,1691157600
88.666,1,Aug 04 2023 16: +0,1691161200
81.668,1,Aug 04 2023 17: +0,1691164800
88.666,1,Aug 04 2023 19: +0,1691172000
88.623,2,Aug 05 2023 02: +0,1691197200
88.706,3,Aug 05 2023 03: +0,1691200800
134.396,1,Aug 05 2023 04: +0,1691204400
88.926,1,Aug 05 2023 10: +0,1691226000
94.521,2,Aug 05 2023 13: +0,1691236800
97.551,1,Aug 05 2023 14: +0,1691240400
97.556,1,Aug 05 2023 17: +0,1691251200
99.446,2,Aug 05 2023 19: +0,1691258400
88.202,1,Aug 05 2023 20: +0,1691262000
87.824,1,Aug 05 2023 23: +0,1691272800
80.445,1,Aug 06 2023 01: +0,1691280000
87.378,1,Aug 06 2023 03: +0,1691287200
131.787,1,Aug 06 2023 04: +0,1691290800
103.957,2,Aug 06 2023 05: +0,1691294400
94.686,2,Aug 06 2023 07: +0,1691301600
121.014,1,Aug 06 2023 12: +0,1691319600
84.973,1,Aug 06 2023 14: +0,1691326800
91.811,1,Aug 06 2023 16: +0,1691334000
91.707,3,Aug 06 2023 17: +0,1691337600
99.297,2,Aug 06 2023 19: +0,1691344800
91.733,1,Aug 06 2023 21: +0,1691352000
93.646,1,Aug 07 2023 00: +0,1691362800
95.852,1,Aug 07 2023 01: +0,1691366400
82.402,1,Aug 07 2023 03: +0,1691373600
98.758,1,Aug 07 2023 05: +0,1691380800
97.118,1,Aug 07 2023 06: +0,1691384400
90.5,1,Aug 07 2023 09: +0,1691395200
111.71,1,Aug 07 2023 11: +0,1691402400
92.92,2,Aug 07 2023 13: +0,1691409600
92.86,1,Aug 07 2023 15: +0,1691416800
127.714,1,Aug 07 2023 18: +0,1691427600
161.071,1,Aug 07 2023 21: +0,1691438400
85.869,2,Aug 07 2023 22: +0,1691442000
85.463,1,Aug 07 2023 23: +0,1691445600
85.441,1,Aug 08 2023 02: +0,1691456400
85.393,1,Aug 08 2023 05: +0,1691467200
96.796,1,Aug 08 2023 06: +0,1691470800
100.006,2,Aug 08 2023 08: +0,1691478000
85.164,1,Aug 08 2023 09: +0,1691481600
85.448,1,Aug 08 2023 11: +0,1691488800
90.456,2,Aug 08 2023 12: +0,1691492400
85.865,1,Aug 08 2023 18: +0,1691514000
90.428,1,Aug 08 2023 20: +0,1691521200
90.815,1,Aug 08 2023 21: +0,1691524800
86.577,1,Aug 09 2023 02: +0,1691542800
97.364,1,Aug 09 2023 04: +0,1691550000
86.409,1,Aug 09 2023 06: +0,1691557200
86.856,1,Aug 09 2023 11: +0,1691575200
86.793,1,Aug 09 2023 14: +0,1691586000
86.069,1,Aug 09 2023 15: +0,1691589600
88.906,2,Aug 09 2023 16: +0,1691593200
86.919,1,Aug 09 2023 17: +0,1691596800
91.239,1,Aug 09 2023 18: +0,1691600400
86.656,2,Aug 09 2023 20: +0,1691607600
91.59,1,Aug 09 2023 21: +0,1691611200
118.048,1,Aug 09 2023 22: +0,1691614800
80.702,1,Aug 09 2023 23: +0,1691618400
88.134,1,Aug 10 2023 00: +0,1691622000
92.084,1,Aug 10 2023 01: +0,1691625600
97.834,1,Aug 10 2023 02: +0,1691629200
97.811,1,Aug 10 2023 05: +0,1691640000
88.568,2,Aug 10 2023 11: +0,1691661600
97.842,1,Aug 10 2023 12: +0,1691665200
86.833,1,Aug 10 2023 15: +0,1691676000
86.73,2,Aug 10 2023 17: +0,1691683200
97.78,4,Aug 10 2023 18: +0,1691686800
86.424,1,Aug 10 2023 20: +0,1691694000
98.412,1,Aug 11 2023 01: +0,1691712000
99.792,1,Aug 11 2023 02: +0,1691715600
86.589,1,Aug 11 2023 06: +0,1691730000
86.589,2,Aug 11 2023 07: +0,1691733600
95.453,1,Aug 11 2023 08: +0,1691737200
98.924,1,Aug 11 2023 09: +0,1691740800
86.699,1,Aug 11 2023 11: +0,1691748000
86.608,2,Aug 11 2023 12: +0,1691751600
94.455,2,Aug 11 2023 13: +0,1691755200
123.247,1,Aug 11 2023 14: +0,1691758800
86.589,1,Aug 11 2023 17: +0,1691769600
99.222,1,Aug 11 2023 22: +0,1691787600
90.5,1,Aug 12 2023 00: +0,1691794800
86.046,1,Aug 12 2023 01: +0,1691798400
109.143,1,Aug 12 2023 02: +0,1691802000
86.046,1,Aug 12 2023 04: +0,1691809200
116.508,1,Aug 12 2023 05: +0,1691812800
86.03,1,Aug 12 2023 07: +0,1691820000
86.132,3,Aug 12 2023 10: +0,1691830800
97.087,2,Aug 12 2023 11: +0,1691834400
88.839,2,Aug 12 2023 16: +0,1691852400
99.354,2,Aug 12 2023 18: +0,1691859600
117.081,3,Aug 12 2023 19: +0,1691863200
101.532,1,Aug 12 2023 21: +0,1691870400
86.479,1,Aug 13 2023 02: +0,1691888400
97.507,1,Aug 13 2023 05: +0,1691899200
86.871,1,Aug 13 2023 07: +0,1691906400
148.339,1,Aug 13 2023 09: +0,1691913600
101.379,1,Aug 13 2023 11: +0,1691920800
100.947,1,Aug 13 2023 12: +0,1691924400
94.26,1,Aug 13 2023 15: +0,1691935200
101.542,1,Aug 13 2023 17: +0,1691942400
87.454,1,Aug 13 2023 18: +0,1691946000
89.299,1,Aug 13 2023 19: +0,1691949600
87.376,1,Aug 13 2023 20: +0,1691953200
100.826,1,Aug 13 2023 22: +0,1691960400
87.91,1,Aug 14 2023 03: +0,1691978400
106.995,1,Aug 14 2023 05: +0,1691985600
87.557,1,Aug 14 2023 06: +0,1691989200
87.58,1,Aug 14 2023 07: +0,1691992800
101.762,1,Aug 14 2023 11: +0,1692007200
87.591,1,Aug 14 2023 14: +0,1692018000
101.447,1,Aug 14 2023 16: +0,1692025200
123.173,1,Aug 14 2023 19: +0,1692036000
95.032,1,Aug 14 2023 20: +0,1692039600
153.514,1,Aug 14 2023 21: +0,1692043200
93.837,1,Aug 15 2023 04: +0,1692068400
119.782,1,Aug 15 2023 11: +0,1692093600
87.683,2,Aug 15 2023 13: +0,1692100800
93.998,1,Aug 15 2023 14: +0,1692104400
93.388,2,Aug 15 2023 16: +0,1692111600
96.115,1,Aug 15 2023 18: +0,1692118800
86.191,1,Aug 15 2023 19: +0,1692122400
123.514,2,Aug 15 2023 20: +0,1692126000
112.58,2,Aug 15 2023 22: +0,1692133200
86.061,2,Aug 16 2023 08: +0,1692169200
89.329,2,Aug 16 2023 09: +0,1692172800
85.925,1,Aug 16 2023 13: +0,1692187200
96.728,1,Aug 16 2023 16: +0,1692198000
91.468,2,Aug 16 2023 17: +0,1692201600
85.922,1,Aug 16 2023 18: +0,1692205200
98.822,1,Aug 16 2023 19: +0,1692208800
116.391,1,Aug 16 2023 20: +0,1692212400
91.573,2,Aug 16 2023 21: +0,1692216000
85.767,1,Aug 16 2023 23: +0,1692223200
86.505,1,Aug 17 2023 12: +0,1692270000
112.954,1,Aug 17 2023 13: +0,1692273600
96.74,2,Aug 17 2023 18: +0,1692291600
98.653,2,Aug 17 2023 22: +0,1692306000
94.254,1,Aug 18 2023 00: +0,1692313200
86.395,1,Aug 18 2023 02: +0,1692320400
99.04,1,Aug 18 2023 03: +0,1692324000
89.037,1,Aug 18 2023 06: +0,1692334800
116.539,1,Aug 18 2023 09: +0,1692345600
102.732,1,Aug 18 2023 10: +0,1692349200
89.066,1,Aug 18 2023 12: +0,1692356400
87.608,1,Aug 18 2023 14: +0,1692363600
90.752,2,Aug 18 2023 15: +0,1692367200
96.562,2,Aug 18 2023 17: +0,1692374400
87.683,3,Aug 18 2023 22: +0,1692392400
87.864,3,Aug 19 2023 03: +0,1692410400
86.289,2,Aug 19 2023 08: +0,1692428400
88.241,1,Aug 19 2023 09: +0,1692432000
86.823,2,Aug 19 2023 11: +0,1692439200
88.202,1,Aug 19 2023 12: +0,1692442800
110.868,1,Aug 19 2023 14: +0,1692450000
88.901,1,Aug 19 2023 17: +0,1692460800
88.673,3,Aug 19 2023 21: +0,1692475200
89.571,1,Aug 19 2023 22: +0,1692478800
87.95,3,Aug 19 2023 23: +0,1692482400
91.108,1,Aug 20 2023 02: +0,1692493200
94.258,1,Aug 20 2023 10: +0,1692522000
86.925,2,Aug 20 2023 11: +0,1692525600
92.893,1,Aug 20 2023 12: +0,1692529200
88.453,1,Aug 20 2023 13: +0,1692532800
97.674,1,Aug 20 2023 17: +0,1692547200
107.366,2,Aug 20 2023 18: +0,1692550800
97.014,3,Aug 20 2023 19: +0,1692554400
72.36,1,Aug 20 2023 22: +0,1692565200
100.25,2,Aug 21 2023 01: +0,1692576000
118.197,1,Aug 21 2023 02: +0,1692579600
88.406,1,Aug 21 2023 03: +0,1692583200
88.312,1,Aug 21 2023 05: +0,1692590400
88.222,2,Aug 21 2023 13: +0,1692619200
113.693,2,Aug 21 2023 19: +0,1692640800
86.358,1,Aug 22 2023 00: +0,1692658800
87.77,1,Aug 22 2023 01: +0,1692662400
87.479,1,Aug 22 2023 02: +0,1692666000
97.737,1,Aug 22 2023 05: +0,1692676800
125.014,1,Aug 22 2023 09: +0,1692691200
88.403,1,Aug 22 2023 12: +0,1692702000
100.792,1,Aug 22 2023 16: +0,1692716400
86.953,1,Aug 22 2023 19: +0,1692727200
96.795,2,Aug 22 2023 20: +0,1692730800
92.121,2,Aug 23 2023 11: +0,1692784800
87.546,1,Aug 23 2023 12: +0,1692788400
115.906,1,Aug 23 2023 14: +0,1692795600
86.33,1,Aug 23 2023 16: +0,1692802800
96.806,1,Aug 23 2023 17: +0,1692806400
85.378,1,Aug 23 2023 18: +0,1692810000
95.236,1,Aug 23 2023 20: +0,1692817200
108.424,2,Aug 23 2023 21: +0,1692820800
97.673,1,Aug 23 2023 23: +0,1692828000
98.578,1,Aug 24 2023 02: +0,1692838800
100.609,1,Aug 24 2023 03: +0,1692842400
146.077,1,Aug 24 2023 08: +0,1692860400
84.967,1,Aug 24 2023 11: +0,1692871200
115.884,2,Aug 24 2023 13: +0,1692878400
85.343,1,Aug 24 2023 17: +0,1692892800
88.061,2,Aug 24 2023 18: +0,1692896400
85.122,2,Aug 24 2023 19: +0,1692900000
85.07,1,Aug 24 2023 20: +0,1692903600
93.717,1,Aug 24 2023 23: +0,1692914400
84.919,1,Aug 25 2023 00: +0,1692918000
83.915,2,Aug 25 2023 02: +0,1692925200
100.024,2,Aug 25 2023 07: +0,1692943200
92.17,2,Aug 25 2023 08: +0,1692946800
95.241,1,Aug 25 2023 10: +0,1692954000
86.705,1,Aug 25 2023 11: +0,1692957600
89.411,2,Aug 25 2023 12: +0,1692961200
95.241,1,Aug 25 2023 16: +0,1692975600
91.268,1,Aug 25 2023 17: +0,1692979200
105.982,1,Aug 25 2023 18: +0,1692982800
91.022,2,Aug 25 2023 20: +0,1692990000
102.891,1,Aug 25 2023 21: +0,1692993600
84.856,3,Aug 25 2023 22: +0,1692997200
96.602,1,Aug 25 2023 23: +0,1693000800
84.721,1,Aug 26 2023 01: +0,1693008000
84.872,1,Aug 26 2023 02: +0,1693011600
98.601,1,Aug 26 2023 04: +0,1693018800
82.141,1,Aug 26 2023 09: +0,1693036800
83.514,2,Aug 26 2023 13: +0,1693051200
101.331,3,Aug 26 2023 14: +0,1693054800
100.315,2,Aug 26 2023 15: +0,1693058400
85.562,1,Aug 26 2023 16: +0,1693062000
85.586,2,Aug 26 2023 18: +0,1693069200
85.749,2,Aug 26 2023 20: +0,1693076400
87.395,1,Aug 26 2023 22: +0,1693083600
76.909,1,Aug 27 2023 00: +0,1693090800
87.307,1,Aug 27 2023 01: +0,1693094400
85.062,1,Aug 27 2023 02: +0,1693098000
100.101,1,Aug 27 2023 03: +0,1693101600
85.737,1,Aug 27 2023 05: +0,1693108800
84.888,1,Aug 27 2023 08: +0,1693119600
105.747,1,Aug 27 2023 09: +0,1693123200
86.347,1,Aug 27 2023 11: +0,1693130400
111.122,1,Aug 27 2023 13: +0,1693137600
95.205,1,Aug 27 2023 15: +0,1693144800
90.501,2,Aug 27 2023 17: +0,1693152000
94.3,2,Aug 27 2023 21: +0,1693166400
86.983,1,Aug 27 2023 23: +0,1693173600
107.315,1,Aug 28 2023 00: +0,1693177200
86.427,1,Aug 28 2023 05: +0,1693195200
90.016,1,Aug 28 2023 06: +0,1693198800
90.592,2,Aug 28 2023 09: +0,1693209600
88.191,2,Aug 28 2023 12: +0,1693220400
87.382,4,Aug 28 2023 14: +0,1693227600
88.329,1,Aug 28 2023 15: +0,1693231200
91.152,2,Aug 28 2023 16: +0,1693234800
87.753,1,Aug 28 2023 17: +0,1693238400
89.99,1,Aug 28 2023 19: +0,1693245600
97.152,1,Aug 28 2023 21: +0,1693252800
94.694,1,Aug 28 2023 22: +0,1693256400
100.448,1,Aug 29 2023 02: +0,1693270800
95.07,1,Aug 29 2023 08: +0,1693292400
95.077,1,Aug 29 2023 11: +0,1693303200
95.973,2,Aug 29 2023 12: +0,1693306800
96.874,1,Aug 29 2023 15: +0,1693317600
94.521,1,Aug 29 2023 17: +0,1693324800
96.5,2,Aug 29 2023 23: +0,1693346400
99.143,2,Aug 30 2023 00: +0,1693350000
95.441,1,Aug 30 2023 01: +0,1693353600
87.304,1,Aug 30 2023 05: +0,1693368000
106.007,1,Aug 30 2023 06: +0,1693371600
87.319,1,Aug 30 2023 07: +0,1693375200
87.304,1,Aug 30 2023 11: +0,1693389600
85.845,1,Aug 30 2023 13: +0,1693396800
84.703,2,Aug 30 2023 14: +0,1693400400
195.698,1,Aug 30 2023 16: +0,1693407600
87.368,1,Aug 30 2023 18: +0,1693414800
98.848,2,Aug 30 2023 20: +0,1693422000
98.335,1,Aug 30 2023 22: +0,1693429200
87.02,2,Aug 31 2023 05: +0,1693454400
99.998,2,Aug 31 2023 06: +0,1693458000
97.053,1,Aug 31 2023 07: +0,1693461600
86.539,1,Aug 31 2023 12: +0,1693479600
86.736,1,Aug 31 2023 16: +0,1693494000
98.91,1,Aug 31 2023 17: +0,1693497600
99.55,1,Aug 31 2023 18: +0,1693501200
87.327,1,Aug 31 2023 19: +0,1693504800
85.825,2,Sep 01 2023 00: +0,1693522800
93.891,2,Sep 01 2023 01: +0,1693526400
85.829,1,Sep 01 2023 03: +0,1693533600
110.542,2,Sep 01 2023 05: +0,1693540800
89.866,1,Sep 01 2023 06: +0,1693544400
86.255,1,Sep 01 2023 07: +0,1693548000
90.675,1,Sep 01 2023 11: +0,1693562400
105.582,2,Sep 01 2023 12: +0,1693566000
113.02,1,Sep 01 2023 14: +0,1693573200
99.29,1,Sep 01 2023 16: +0,1693580400
118.039,2,Sep 01 2023 17: +0,1693584000
104.28,1,Sep 01 2023 18: +0,1693587600
99.361,3,Sep 01 2023 19: +0,1693591200
108.343,2,Sep 01 2023 20: +0,1693594800
109.65,1,Sep 01 2023 21: +0,1693598400
87.359,1,Sep 01 2023 23: +0,1693605600
99.746,1,Sep 02 2023 02: +0,1693616400
97.026,1,Sep 02 2023 04: +0,1693623600
95.129,2,Sep 02 2023 07: +0,1693634400
92.555,1,Sep 02 2023 08: +0,1693638000
97.808,1,Sep 02 2023 10: +0,1693645200
98.173,2,Sep 02 2023 11: +0,1693648800
98.492,3,Sep 02 2023 12: +0,1693652400
108.65,1,Sep 02 2023 13: +0,1693656000
99.76,2,Sep 02 2023 17: +0,1693670400
140.609,2,Sep 02 2023 18: +0,1693674000
88.312,1,Sep 02 2023 21: +0,1693684800
89.08,2,Sep 02 2023 22: +0,1693688400
100.008,1,Sep 02 2023 23: +0,1693692000
108.556,2,Sep 03 2023 00: +0,1693695600
112.196,3,Sep 03 2023 02: +0,1693702800
104.895,3,Sep 03 2023 03: +0,1693706400
102.781,2,Sep 03 2023 16: +0,1693753200
112.024,3,Sep 03 2023 18: +0,1693760400
90.095,3,Sep 03 2023 19: +0,1693764000
98.35,1,Sep 03 2023 21: +0,1693771200
96.985,1,Sep 03 2023 22: +0,1693774800
104.911,1,Sep 03 2023 23: +0,1693778400
83.701,1,Sep 04 2023 03: +0,1693792800
97.16,2,Sep 04 2023 06: +0,1693803600
91.601,1,Sep 04 2023 08: +0,1693810800
93.576,1,Sep 04 2023 10: +0,1693818000
155.942,2,Sep 04 2023 11: +0,1693821600
108.367,1,Sep 04 2023 13: +0,1693828800
113.847,1,Sep 04 2023 14: +0,1693832400
120.966,1,Sep 04 2023 16: +0,1693839600
150.81,1,Sep 04 2023 18: +0,1693846800
105.543,1,Sep 04 2023 19: +0,1693850400
110.049,1,Sep 04 2023 20: +0,1693854000
110.049,1,Sep 04 2023 21: +0,1693857600
127.793,1,Sep 04 2023 22: +0,1693861200
102.48,2,Sep 04 2023 23: +0,1693864800
144.238,1,Sep 05 2023 00: +0,1693868400
103.567,2,Sep 05 2023 01: +0,1693872000
108.885,2,Sep 05 2023 07: +0,1693893600
112.662,1,Sep 05 2023 09: +0,1693900800
104.623,1,Sep 05 2023 11: +0,1693908000
104.899,1,Sep 05 2023 13: +0,1693915200
111.622,1,Sep 05 2023 14: +0,1693918800
111.864,2,Sep 05 2023 18: +0,1693933200
112.327,2,Sep 05 2023 19: +0,1693936800
124.978,1,Sep 05 2023 20: +0,1693940400
115.319,2,Sep 05 2023 21: +0,1693944000
115.151,1,Sep 06 2023 04: +0,1693969200
111.058,1,Sep 06 2023 05: +0,1693972800
97.205,1,Sep 06 2023 08: +0,1693983600
111.69,3,Sep 06 2023 14: +0,1694005200
127.668,1,Sep 06 2023 15: +0,1694008800
96.041,1,Sep 06 2023 16: +0,1694012400
105.42,2,Sep 06 2023 17: +0,1694016000
96.032,1,Sep 06 2023 20: +0,1694026800
95.628,1,Sep 06 2023 21: +0,1694030400
94.314,2,Sep 07 2023 01: +0,1694044800
93.632,1,Sep 07 2023 03: +0,1694052000
113.116,1,Sep 07 2023 05: +0,1694059200
104.219,1,Sep 07 2023 12: +0,1694084400
102.748,2,Sep 07 2023 13: +0,1694088000
101.826,2,Sep 07 2023 14: +0,1694091600
105.761,2,Sep 07 2023 16: +0,1694098800
123.401,2,Sep 07 2023 17: +0,1694102400
111.055,1,Sep 07 2023 19: +0,1694109600
101.696,2,Sep 07 2023 21: +0,1694116800
93.568,1,Sep 08 2023 00: +0,1694127600
97.173,1,Sep 08 2023 01: +0,1694131200
97.646,2,Sep 08 2023 03: +0,1694138400
93.584,1,Sep 08 2023 05: +0,1694145600
103.202,1,Sep 08 2023 11: +0,1694167200
94.96,2,Sep 08 2023 12: +0,1694170800
94.946,1,Sep 08 2023 13: +0,1694174400
101.146,1,Sep 08 2023 14: +0,1694178000
100.596,3,Sep 08 2023 15: +0,1694181600
95.0,1,Sep 08 2023 16: +0,1694185200
94.586,2,Sep 08 2023 17: +0,1694188800
110.323,1,Sep 08 2023 18: +0,1694192400
102.872,1,Sep 08 2023 19: +0,1694196000
103.087,1,Sep 08 2023 21: +0,1694203200
