price,quantity,date,unix timestamp
0.307,1,Feb 14 2024 11: +0,1707908400
0.245,1,Feb 14 2024 13: +0,1707915600
0.231,1,Feb 14 2024 14: +0,1707919200
0.301,1,Feb 14 2024 15: +0,1707922800
0.295,1,Feb 14 2024 18: +0,1707933600
0.293,1,Feb 14 2024 19: +0,1707937200
0.299,2,Feb 14 2024 22: +0,1707948000
0.239,1,Feb 15 2024 00: +0,1707955200
0.299,2,Feb 15 2024 01: +0,1707958800
0.264,1,Feb 15 2024 07: +0,1707980400
0.264,1,Feb 15 2024 12: +0,1707998400
0.255,1,Feb 15 2024 14: +0,1708005600
0.247,12,Feb 15 2024 16: +0,1708012800
0.223,1,Feb 15 2024 17: +0,1708016400
0.224,8,Feb 15 2024 18: +0,1708020000
0.256,1,Feb 15 2024 19: +0,1708023600
0.287,1,Feb 15 2024 20: +0,1708027200
0.289,2,Feb 15 2024 21: +0,1708030800
0.287,1,Feb 15 2024 22: +0,1708034400
0.287,1,Feb 15 2024 23: +0,1708038000
0.288,1,Feb 16 2024 00: +0,1708041600
0.279,1,Feb 16 2024 04: +0,1708056000
0.271,1,Feb 16 2024 06: +0,1708063200
0.279,1,Feb 16 2024 07: +0,1708066800
0.215,1,Feb 16 2024 10: +0,1708077600
0.277,4,Feb 16 2024 13: +0,1708088400
0.28,2,Feb 16 2024 15: +0,1708095600
0.233,2,Feb 16 2024 17: +0,1708102800
0.15,1,Feb 16 2024 18: +0,1708106400
0.28,1,Feb 16 2024 19: +0,1708110000
0.188,2,Feb 16 2024 20: +0,1708113600
0.216,1,Feb 16 2024 22: +0,1708120800
0.217,3,Feb 16 2024 23: +0,1708124400
0.239,1,Feb 17 2024 02: +0,1708135200
0.248,3,Feb 17 2024 04: +0,1708142400
0.271,1,Feb 17 2024 05: +0,1708146000
0.234,4,Feb 17 2024 06: +0,1708149600
0.223,1,Feb 17 2024 08: +0,1708156800
0.242,2,Feb 17 2024 09: +0,1708160400
0.253,2,Feb 17 2024 11: +0,1708167600
0.248,1,Feb 17 2024 12: +0,1708171200
0.257,1,Feb 17 2024 13: +0,1708174800
0.263,4,Feb 17 2024 14: +0,1708178400
0.277,1,Feb 17 2024 15: +0,1708182000
0.257,1,Feb 17 2024 16: +0,1708185600
0.191,3,Feb 17 2024 17: +0,1708189200
0.215,2,Feb 17 2024 18: +0,1708192800
0.265,4,Feb 17 2024 19: +0,1708196400
0.292,1,Feb 17 2024 20: +0,1708200000
0.301,4,Feb 17 2024 21: +0,1708203600
0.301,2,Feb 17 2024 23: +0,1708210800
0.304,1,Feb 18 2024 01: +0,1708218000
0.281,1,Feb 18 2024 06: +0,1708236000
0.281,2,Feb 18 2024 07: +0,1708239600
0.295,1,Feb 18 2024 08: +0,1708243200
0.265,2,Feb 18 2024 16: +0,1708272000
0.283,1,Feb 18 2024 17: +0,1708275600
0.288,2,Feb 18 2024 19: +0,1708282800
0.268,1,Feb 18 2024 21: +0,1708290000
0.282,1,Feb 18 2024 22: +0,1708293600
0.293,1,Feb 18 2024 23: +0,1708297200
0.292,1,Feb 19 2024 00: +0,1708300800
0.292,2,Feb 19 2024 03: +0,1708311600
0.3,7,Feb 19 2024 04: +0,1708315200
0.245,2,Feb 19 2024 08: +0,1708329600
0.26,1,Feb 19 2024 11: +0,1708340400
0.254,1,Feb 19 2024 15: +0,1708354800
0.254,2,Feb 19 2024 19: +0,1708369200
0.256,2,Feb 19 2024 20: +0,1708372800
0.272,2,Feb 19 2024 21: +0,1708376400
0.291,4,Feb 19 2024 22: +0,1708380000
0.277,1,Feb 20 2024 02: +0,1708394400
0.268,1,Feb 20 2024 06: +0,1708408800
0.281,1,Feb 20 2024 10: +0,1708423200
0.271,1,Feb 20 2024 11: +0,1708426800
0.229,1,Feb 20 2024 12: +0,1708430400
0.254,1,Feb 20 2024 15: +0,1708441200
0.299,1,Feb 20 2024 16: +0,1708444800
0.258,2,Feb 20 2024 18: +0,1708452000
0.237,1,Feb 20 2024 19: +0,1708455600
0.281,1,Feb 20 2024 21: +0,1708462800
0.293,1,Feb 20 2024 22: +0,1708466400
0.295,2,Feb 21 2024 00: +0,1708473600
0.303,3,Feb 21 2024 02: +0,1708480800
0.217,2,Feb 21 2024 03: +0,1708484400
0.239,2,Feb 21 2024 06: +0,1708495200
0.213,1,Feb 21 2024 10: +0,1708509600
0.273,2,Feb 21 2024 12: +0,1708516800
0.281,2,Feb 21 2024 14: +0,1708524000
0.221,3,Feb 21 2024 17: +0,1708534800
0.248,1,Feb 21 2024 19: +0,1708542000
0.248,1,Feb 21 2024 21: +0,1708549200
0.276,11,Feb 21 2024 22: +0,1708552800
0.217,2,Feb 21 2024 23: +0,1708556400
0.174,1,Feb 22 2024 02: +0,1708567200
0.206,1,Feb 22 2024 03: +0,1708570800
0.227,1,Feb 22 2024 12: +0,1708603200
0.262,5,Feb 22 2024 14: +0,1708610400
0.268,1,Feb 22 2024 15: +0,1708614000
0.27,1,Feb 22 2024 16: +0,1708617600
0.247,1,Feb 22 2024 20: +0,1708632000
0.247,1,Feb 22 2024 21: +0,1708635600
0.267,2,Feb 22 2024 22: +0,1708639200
0.271,1,Feb 23 2024 02: +0,1708653600
0.276,1,Feb 23 2024 03: +0,1708657200
0.281,2,Feb 23 2024 07: +0,1708671600
0.284,4,Feb 23 2024 12: +0,1708689600
0.263,1,Feb 23 2024 15: +0,1708700400
0.221,2,Feb 23 2024 16: +0,1708704000
0.242,2,Feb 23 2024 17: +0,1708707600
0.242,2,Feb 23 2024 18: +0,1708711200
0.26,1,Feb 23 2024 19: +0,1708714800
0.244,1,Feb 23 2024 20: +0,1708718400
0.259,1,Feb 23 2024 21: +0,1708722000
0.271,2,Feb 23 2024 22: +0,1708725600
0.29,1,Feb 24 2024 00: +0,1708732800
0.29,1,Feb 24 2024 04: +0,1708747200
0.284,1,Feb 24 2024 08: +0,1708761600
0.238,2,Feb 24 2024 12: +0,1708776000
0.237,3,Feb 24 2024 13: +0,1708779600
0.238,4,Feb 24 2024 14: +0,1708783200
0.237,3,Feb 24 2024 16: +0,1708790400
0.2,1,Feb 24 2024 17: +0,1708794000
0.24,1,Feb 24 2024 18: +0,1708797600
0.239,1,Feb 24 2024 19: +0,1708801200
0.227,1,Feb 24 2024 20: +0,1708804800
0.239,3,Feb 24 2024 21: +0,1708808400
0.235,1,Feb 24 2024 22: +0,1708812000
0.226,1,Feb 25 2024 00: +0,1708819200
0.245,1,Feb 25 2024 01: +0,1708822800
0.245,1,Feb 25 2024 03: +0,1708830000
0.221,2,Feb 25 2024 04: +0,1708833600
0.254,1,Feb 25 2024 08: +0,1708848000
0.221,2,Feb 25 2024 09: +0,1708851600
0.256,1,Feb 25 2024 11: +0,1708858800
0.267,1,Feb 25 2024 12: +0,1708862400
0.264,4,Feb 25 2024 14: +0,1708869600
0.231,3,Feb 25 2024 15: +0,1708873200
0.221,2,Feb 25 2024 16: +0,1708876800
0.218,2,Feb 25 2024 17: +0,1708880400
0.209,1,Feb 25 2024 18: +0,1708884000
0.226,1,Feb 25 2024 19: +0,1708887600
0.221,1,Feb 25 2024 20: +0,1708891200
0.226,2,Feb 25 2024 21: +0,1708894800
0.245,3,Feb 25 2024 22: +0,1708898400
0.177,1,Feb 26 2024 00: +0,1708905600
0.206,3,Feb 26 2024 02: +0,1708912800
0.226,1,Feb 26 2024 04: +0,1708920000
0.197,1,Feb 26 2024 07: +0,1708930800
0.232,1,Feb 26 2024 08: +0,1708934400
0.239,6,Feb 26 2024 10: +0,1708941600
0.222,1,Feb 26 2024 15: +0,1708959600
0.236,1,Feb 26 2024 18: +0,1708970400
0.222,1,Feb 26 2024 20: +0,1708977600
0.231,1,Feb 26 2024 21: +0,1708981200
0.24,5,Feb 26 2024 22: +0,1708984800
0.209,1,Feb 27 2024 05: +0,1709010000
0.214,2,Feb 27 2024 11: +0,1709031600
0.222,1,Feb 27 2024 12: +0,1709035200
0.231,2,Feb 27 2024 16: +0,1709049600
0.197,1,Feb 27 2024 17: +0,1709053200
0.25,2,Feb 27 2024 18: +0,1709056800
0.201,2,Feb 27 2024 21: +0,1709067600
0.253,1,Feb 27 2024 23: +0,1709074800
0.245,1,Feb 28 2024 01: +0,1709082000
0.253,1,Feb 28 2024 02: +0,1709085600
0.205,1,Feb 28 2024 06: +0,1709100000
0.214,1,Feb 28 2024 11: +0,1709118000
0.24,1,Feb 28 2024 12: +0,1709121600
0.197,1,Feb 28 2024 13: +0,1709125200
0.236,1,Feb 28 2024 15: +0,1709132400
0.214,1,Feb 28 2024 16: +0,1709136000
0.242,2,Feb 28 2024 17: +0,1709139600
0.187,1,Feb 28 2024 18: +0,1709143200
0.231,4,Feb 28 2024 21: +0,1709154000
0.221,2,Feb 28 2024 22: +0,1709157600
0.187,2,Feb 28 2024 23: +0,1709161200
0.177,1,Feb 29 2024 00: +0,1709164800
0.208,2,Feb 29 2024 07: +0,1709190000
0.236,1,Feb 29 2024 14: +0,1709215200
0.248,1,Feb 29 2024 15: +0,1709218800
0.234,1,Feb 29 2024 17: +0,1709226000
0.252,2,Feb 29 2024 18: +0,1709229600
0.253,1,Feb 29 2024 21: +0,1709240400
0.256,1,Feb 29 2024 22: +0,1709244000
0.235,2,Feb 29 2024 23: +0,1709247600
0.248,1,Mar 01 2024 02: +0,1709258400
0.258,1,Mar 01 2024 06: +0,1709272800
0.259,1,Mar 01 2024 09: +0,1709283600
0.23,4,Mar 01 2024 17: +0,1709312400
0.239,1,Mar 01 2024 19: +0,1709319600
0.253,1,Mar 01 2024 21: +0,1709326800
0.26,1,Mar 01 2024 23: +0,1709334000
0.231,1,Mar 02 2024 02: +0,1709344800
0.253,1,Mar 02 2024 03: +0,1709348400
0.263,2,Mar 02 2024 08: +0,1709366400
0.261,1,Mar 02 2024 15: +0,1709391600
0.261,1,Mar 02 2024 18: +0,1709402400
0.214,2,Mar 02 2024 21: +0,1709413200
0.245,1,Mar 02 2024 22: +0,1709416800
0.254,1,Mar 03 2024 00: +0,1709424000
0.263,2,Mar 03 2024 02: +0,1709431200
0.262,1,Mar 03 2024 04: +0,1709438400
0.265,1,Mar 03 2024 07: +0,1709449200
0.211,1,Mar 03 2024 14: +0,1709474400
0.249,1,Mar 03 2024 15: +0,1709478000
0.211,1,Mar 03 2024 16: +0,1709481600
0.17,1,Mar 03 2024 18: +0,1709488800
0.251,5,Mar 03 2024 19: +0,1709492400
0.252,2,Mar 03 2024 20: +0,1709496000
0.265,2,Mar 03 2024 23: +0,1709506800
0.243,1,Mar 04 2024 10: +0,1709546400
0.237,1,Mar 04 2024 11: +0,1709550000
0.234,1,Mar 04 2024 12: +0,1709553600
0.246,2,Mar 04 2024 13: +0,1709557200
0.211,1,Mar 04 2024 15: +0,1709564400
0.232,2,Mar 04 2024 17: +0,1709571600
0.238,2,Mar 04 2024 19: +0,1709578800
0.226,3,Mar 04 2024 20: +0,1709582400
0.26,1,Mar 04 2024 21: +0,1709586000
0.262,1,Mar 04 2024 22: +0,1709589600
0.237,1,Mar 05 2024 12: +0,1709640000
0.218,1,Mar 05 2024 13: +0,1709643600
0.215,1,Mar 05 2024 14: +0,1709647200
0.199,2,Mar 05 2024 16: +0,1709654400
0.17,1,Mar 05 2024 17: +0,1709658000
0.195,1,Mar 05 2024 18: +0,1709661600
0.237,1,Mar 05 2024 19: +0,1709665200
0.233,1,Mar 05 2024 21: +0,1709672400
0.218,1,Mar 05 2024 22: +0,1709676000
0.233,1,Mar 05 2024 23: +0,1709679600
0.242,1,Mar 06 2024 04: +0,1709697600
0.223,1,Mar 06 2024 11: +0,1709722800
0.26,3,Mar 06 2024 12: +0,1709726400
0.259,2,Mar 06 2024 16: +0,1709740800
0.249,1,Mar 06 2024 17: +0,1709744400
0.209,2,Mar 06 2024 18: +0,1709748000
0.209,1,Mar 06 2024 19: +0,1709751600
0.214,1,Mar 06 2024 22: +0,1709762400
0.242,5,Mar 06 2024 23: +0,1709766000
0.256,1,Mar 07 2024 04: +0,1709784000
0.255,1,Mar 07 2024 05: +0,1709787600
0.251,3,Mar 07 2024 09: +0,1709802000
0.196,1,Mar 07 2024 13: +0,1709816400
0.246,1,Mar 07 2024 16: +0,1709827200
0.246,5,Mar 07 2024 18: +0,1709834400
0.263,5,Mar 07 2024 19: +0,1709838000
0.266,2,Mar 07 2024 20: +0,1709841600
0.265,4,Mar 07 2024 22: +0,1709848800
0.273,2,Mar 08 2024 01: +0,1709859600
0.281,2,Mar 08 2024 07: +0,1709881200
0.301,1,Mar 08 2024 10: +0,1709892000
0.25,1,Mar 08 2024 12: +0,1709899200
0.247,1,Mar 08 2024 13: +0,1709902800
0.296,2,Mar 08 2024 14: +0,1709906400
0.298,1,Mar 08 2024 15: +0,1709910000
0.25,1,Mar 08 2024 16: +0,1709913600
0.247,1,Mar 08 2024 19: +0,1709924400
0.222,2,Mar 08 2024 21: +0,1709931600
0.299,1,Mar 08 2024 22: +0,1709935200
0.299,2,Mar 08 2024 23: +0,1709938800
0.295,1,Mar 09 2024 00: +0,1709942400
0.274,3,Mar 09 2024 02: +0,1709949600
0.239,1,Mar 09 2024 10: +0,1709978400
0.249,1,Mar 09 2024 12: +0,1709985600
0.265,1,Mar 09 2024 16: +0,1710000000
0.269,1,Mar 09 2024 17: +0,1710003600
0.218,1,Mar 09 2024 19: +0,1710010800
0.26,1,Mar 09 2024 21: +0,1710018000
0.269,1,Mar 09 2024 22: +0,1710021600
0.224,3,Mar 10 2024 02: +0,1710036000
0.249,1,Mar 10 2024 06: +0,1710050400
0.25,1,Mar 10 2024 07: +0,1710054000
0.226,1,Mar 10 2024 10: +0,1710064800
0.23,1,Mar 10 2024 11: +0,1710068400
0.255,1,Mar 10 2024 13: +0,1710075600
0.26,11,Mar 10 2024 17: +0,1710090000
0.234,1,Mar 10 2024 19: +0,1710097200
0.304,1,Mar 10 2024 20: +0,1710100800
0.236,4,Mar 10 2024 21: +0,1710104400
0.299,1,Mar 10 2024 23: +0,1710111600
0.289,1,Mar 11 2024 00: +0,1710115200
0.22,1,Mar 11 2024 06: +0,1710136800
0.267,1,Mar 11 2024 18: +0,1710180000
0.274,1,Mar 11 2024 20: +0,1710187200
0.211,1,Mar 11 2024 21: +0,1710190800
0.237,2,Mar 12 2024 00: +0,1710201600
0.276,1,Mar 12 2024 01: +0,1710205200
0.28,2,Mar 12 2024 02: +0,1710208800
0.215,2,Mar 12 2024 07: +0,1710226800
0.208,1,Mar 12 2024 10: +0,1710237600
0.259,1,Mar 12 2024 12: +0,1710244800
0.26,4,Mar 12 2024 13: +0,1710248400
0.278,2,Mar 12 2024 20: +0,1710273600
0.266,5,Mar 12 2024 21: +0,1710277200
0.281,1,Mar 12 2024 23: +0,1710284400
0.284,1,Mar 13 2024 02: +0,1710295200
0.284,1,Mar 13 2024 04: +0,1710302400
0.252,2,Mar 13 2024 14: +0,1710338400
0.245,1,Mar 13 2024 15: +0,1710342000
0.228,1,Mar 13 2024 18: +0,1710352800
0.236,1,Mar 13 2024 20: +0,1710360000
0.277,1,Mar 13 2024 21: +0,1710363600
0.276,1,Mar 14 2024 00: +0,1710374400
0.236,1,Mar 14 2024 04: +0,1710388800
0.22,1,Mar 14 2024 06: +0,1710396000
0.172,1,Mar 14 2024 07: +0,1710399600
0.218,1,Mar 14 2024 08: +0,1710403200
0.254,4,Mar 14 2024 11: +0,1710414000
0.215,1,Mar 14 2024 12: +0,1710417600
0.236,2,Mar 14 2024 13: +0,1710421200
0.245,1,Mar 14 2024 14: +0,1710424800
0.232,2,Mar 14 2024 15: +0,1710428400
0.241,3,Mar 14 2024 16: +0,1710432000
0.25,1,Mar 14 2024 17: +0,1710435600
0.178,1,Mar 14 2024 18: +0,1710439200
0.201,1,Mar 14 2024 19: +0,1710442800
0.236,2,Mar 14 2024 20: +0,1710446400
0.18,1,Mar 14 2024 23: +0,1710457200
0.206,2,Mar 15 2024 01: +0,1710464400
0.178,1,Mar 15 2024 03: +0,1710471600
0.237,2,Mar 15 2024 04: +0,1710475200
0.197,1,Mar 15 2024 05: +0,1710478800
0.236,1,Mar 15 2024 07: +0,1710486000
0.232,1,Mar 15 2024 08: +0,1710489600
0.234,2,Mar 15 2024 10: +0,1710496800
0.228,4,Mar 15 2024 16: +0,1710518400
0.198,3,Mar 15 2024 19: +0,1710529200
0.241,1,Mar 15 2024 20: +0,1710532800
0.249,1,Mar 15 2024 21: +0,1710536400
0.246,1,Mar 15 2024 22: +0,1710540000
0.248,1,Mar 15 2024 23: +0,1710543600
0.248,2,Mar 16 2024 00: +0,1710547200
0.239,1,Mar 16 2024 02: +0,1710554400
0.245,1,Mar 16 2024 04: +0,1710561600
0.257,1,Mar 16 2024 10: +0,1710583200
0.258,2,Mar 16 2024 12: +0,1710590400
0.197,1,Mar 16 2024 13: +0,1710594000
0.19,2,Mar 16 2024 14: +0,1710597600
0.197,1,Mar 16 2024 16: +0,1710604800
0.193,2,Mar 16 2024 17: +0,1710608400
0.142,1,Mar 16 2024 18: +0,1710612000
0.194,2,Mar 16 2024 20: +0,1710619200
0.223,1,Mar 16 2024 22: +0,1710626400
0.179,1,Mar 17 2024 02: +0,1710640800
0.225,4,Mar 17 2024 06: +0,1710655200
0.213,2,Mar 17 2024 07: +0,1710658800
0.205,1,Mar 17 2024 09: +0,1710666000
0.197,1,Mar 17 2024 12: +0,1710676800
0.214,1,Mar 17 2024 13: +0,1710680400
0.212,2,Mar 17 2024 14: +0,1710684000
0.171,1,Mar 17 2024 16: +0,1710691200
0.22,2,Mar 17 2024 17: +0,1710694800
0.221,1,Mar 17 2024 18: +0,1710698400
0.214,2,Mar 17 2024 19: +0,1710702000
0.241,1,Mar 17 2024 20: +0,1710705600
0.212,1,Mar 17 2024 23: +0,1710716400
0.163,2,Mar 18 2024 03: +0,1710730800
0.188,1,Mar 18 2024 04: +0,1710734400
0.241,1,Mar 18 2024 05: +0,1710738000
0.241,3,Mar 18 2024 06: +0,1710741600
0.24,1,Mar 18 2024 09: +0,1710752400
0.24,1,Mar 18 2024 11: +0,1710759600
0.214,2,Mar 18 2024 13: +0,1710766800
0.16,1,Mar 18 2024 14: +0,1710770400
0.223,1,Mar 18 2024 16: +0,1710777600
0.199,2,Mar 18 2024 18: +0,1710784800
0.201,5,Mar 18 2024 21: +0,1710795600
0.236,1,Mar 18 2024 23: +0,1710802800
0.227,1,Mar 19 2024 05: +0,1710824400
0.215,2,Mar 19 2024 08: +0,1710835200
0.24,2,Mar 19 2024 17: +0,1710867600
0.238,1,Mar 19 2024 18: +0,1710871200
0.24,4,Mar 19 2024 19: +0,1710874800
0.174,1,Mar 19 2024 20: +0,1710878400
0.237,1,Mar 19 2024 23: +0,1710889200
0.24,1,Mar 20 2024 01: +0,1710896400
0.19,1,Mar 20 2024 03: +0,1710903600
0.206,2,Mar 20 2024 09: +0,1710925200
0.237,2,Mar 20 2024 10: +0,1710928800
0.176,1,Mar 20 2024 11: +0,1710932400
0.242,1,Mar 20 2024 12: +0,1710936000
0.177,2,Mar 20 2024 16: +0,1710950400
0.201,2,Mar 20 2024 18: +0,1710957600
0.232,5,Mar 20 2024 20: +0,1710964800
0.237,1,Mar 20 2024 21: +0,1710968400
0.198,1,Mar 21 2024 02: +0,1710986400
0.23,1,Mar 21 2024 11: +0,1711018800
0.193,2,Mar 21 2024 16: +0,1711036800
0.197,1,Mar 21 2024 17: +0,1711040400
0.214,1,Mar 21 2024 18: +0,1711044000
0.217,1,Mar 21 2024 19: +0,1711047600
0.182,1,Mar 21 2024 20: +0,1711051200
0.192,2,Mar 21 2024 21: +0,1711054800
0.19,1,Mar 21 2024 22: +0,1711058400
0.206,1,Mar 22 2024 00: +0,1711065600
0.182,1,Mar 22 2024 02: +0,1711072800
0.183,2,Mar 22 2024 04: +0,1711080000
0.198,1,Mar 22 2024 07: +0,1711090800
0.206,1,Mar 22 2024 08: +0,1711094400
0.206,1,Mar 22 2024 16: +0,1711123200
0.219,1,Mar 22 2024 17: +0,1711126800
0.224,3,Mar 22 2024 19: +0,1711134000
0.168,1,Mar 22 2024 20: +0,1711137600
0.231,1,Mar 22 2024 22: +0,1711144800
0.229,1,Mar 23 2024 01: +0,1711155600
0.214,1,Mar 23 2024 08: +0,1711180800
0.206,1,Mar 23 2024 10: +0,1711188000
0.231,2,Mar 23 2024 11: +0,1711191600
0.229,3,Mar 23 2024 14: +0,1711202400
0.231,1,Mar 23 2024 15: +0,1711206000
0.101,1,Mar 23 2024 16: +0,1711209600
0.228,1,Mar 23 2024 17: +0,1711213200
0.228,1,Mar 23 2024 18: +0,1711216800
0.213,2,Mar 23 2024 19: +0,1711220400
0.229,3,Mar 23 2024 20: +0,1711224000
0.229,1,Mar 23 2024 23: +0,1711234800
0.223,1,Mar 24 2024 00: +0,1711238400
0.229,1,Mar 24 2024 01: +0,1711242000
0.226,2,Mar 24 2024 07: +0,1711263600
0.198,1,Mar 24 2024 11: +0,1711278000
0.206,1,Mar 24 2024 12: +0,1711281600
0.206,3,Mar 24 2024 13: +0,1711285200
0.211,1,Mar 24 2024 18: +0,1711303200
0.218,1,Mar 24 2024 20: +0,1711310400
0.223,5,Mar 24 2024 23: +0,1711321200
0.222,1,Mar 25 2024 11: +0,1711364400
0.214,1,Mar 25 2024 14: +0,1711375200
0.216,2,Mar 25 2024 17: +0,1711386000
0.219,2,Mar 25 2024 20: +0,1711396800
0.231,1,Mar 25 2024 22: +0,1711404000
0.206,2,Mar 26 2024 01: +0,1711414800
0.174,2,Mar 26 2024 02: +0,1711418400
0.104,1,Mar 26 2024 03: +0,1711422000
0.231,1,Mar 26 2024 04: +0,1711425600
0.231,2,Mar 26 2024 09: +0,1711443600
0.231,1,Mar 26 2024 15: +0,1711465200
0.231,1,Mar 26 2024 16: +0,1711468800
0.23,1,Mar 26 2024 17: +0,1711472400
0.171,1,Mar 26 2024 19: +0,1711479600
0.216,2,Mar 26 2024 20: +0,1711483200
0.231,1,Mar 26 2024 21: +0,1711486800
0.171,1,Mar 26 2024 23: +0,1711494000
0.23,1,Mar 27 2024 00: +0,1711497600
0.23,2,Mar 27 2024 02: +0,1711504800
0.23,2,Mar 27 2024 04: +0,1711512000
0.273,2,Mar 27 2024 05: +0,1711515600
0.277,5,Mar 27 2024 08: +0,1711526400
0.263,1,Mar 27 2024 15: +0,1711551600
0.284,1,Mar 27 2024 18: +0,1711562400
0.222,1,Mar 27 2024 20: +0,1711569600
0.273,1,Mar 27 2024 21: +0,1711573200
0.266,2,Mar 27 2024 22: +0,1711576800
0.214,1,Mar 28 2024 01: +0,1711587600
0.253,1,Mar 28 2024 04: +0,1711598400
0.281,1,Mar 28 2024 08: +0,1711612800
0.261,1,Mar 28 2024 11: +0,1711623600
0.277,1,Mar 28 2024 13: +0,1711630800
0.287,1,Mar 28 2024 16: +0,1711641600
0.296,1,Mar 28 2024 18: +0,1711648800
0.293,2,Mar 28 2024 19: +0,1711652400
0.221,1,Mar 28 2024 22: +0,1711663200
0.237,4,Mar 29 2024 09: +0,1711702800
0.285,1,Mar 29 2024 11: +0,1711710000
0.206,1,Mar 29 2024 15: +0,1711724400
0.291,1,Mar 29 2024 17: +0,1711731600
0.198,1,Mar 29 2024 20: +0,1711742400
0.273,1,Mar 29 2024 22: +0,1711749600
0.283,1,Mar 30 2024 13: +0,1711803600
0.197,1,Mar 30 2024 14: +0,1711807200
0.281,1,Mar 30 2024 15: +0,1711810800
0.26,2,Mar 30 2024 22: +0,1711836000
0.273,1,Mar 30 2024 23: +0,1711839600
0.273,1,Mar 31 2024 00: +0,1711843200
0.292,1,Mar 31 2024 01: +0,1711846800
0.291,1,Mar 31 2024 08: +0,1711868400
0.293,1,Mar 31 2024 12: +0,1711882800
0.273,2,Mar 31 2024 13: +0,1711886400
0.29,1,Mar 31 2024 14: +0,1711890000
0.195,2,Mar 31 2024 16: +0,1711897200
0.283,2,Mar 31 2024 17: +0,1711900800
0.306,1,Mar 31 2024 19: +0,1711908000
0.307,4,Mar 31 2024 20: +0,1711911600
0.271,1,Apr 01 2024 00: +0,1711926000
0.229,1,Apr 01 2024 07: +0,1711951200
0.217,2,Apr 01 2024 08: +0,1711954800
0.247,1,Apr 01 2024 14: +0,1711976400
0.234,4,Apr 01 2024 16: +0,1711983600
0.272,1,Apr 02 2024 11: +0,1712052000
0.254,1,Apr 02 2024 14: +0,1712062800
0.257,1,Apr 02 2024 15: +0,1712066400
0.254,1,Apr 02 2024 16: +0,1712070000
0.262,1,Apr 02 2024 17: +0,1712073600
0.263,3,Apr 02 2024 18: +0,1712077200
0.263,5,Apr 02 2024 22: +0,1712091600
0.245,2,Apr 03 2024 02: +0,1712106000
0.253,1,Apr 03 2024 04: +0,1712113200
0.253,1,Apr 03 2024 08: +0,1712127600
0.197,1,Apr 03 2024 09: +0,1712131200
0.244,3,Apr 03 2024 16: +0,1712156400
0.272,4,Apr 03 2024 18: +0,1712163600
0.284,3,Apr 03 2024 20: +0,1712170800
0.091,1,Apr 03 2024 21: +0,1712174400
0.307,3,Apr 03 2024 22: +0,1712178000
0.3,1,Apr 04 2024 04: +0,1712199600
0.298,1,Apr 04 2024 14: +0,1712235600
0.217,2,Apr 04 2024 17: +0,1712246400
0.268,4,Apr 04 2024 20: +0,1712257200
0.276,1,Apr 05 2024 00: +0,1712271600
0.272,2,Apr 05 2024 06: +0,1712293200
0.237,2,Apr 05 2024 09: +0,1712304000
0.245,1,Apr 05 2024 11: +0,1712311200
0.285,4,Apr 05 2024 15: +0,1712325600
0.299,4,Apr 05 2024 17: +0,1712332800
0.306,3,Apr 05 2024 19: +0,1712340000
0.275,2,Apr 05 2024 20: +0,1712343600
0.241,1,Apr 05 2024 21: +0,1712347200
0.312,1,Apr 05 2024 22: +0,1712350800
0.362,1,Apr 06 2024 00: +0,1712358000
0.267,1,Apr 06 2024 10: +0,1712394000
0.241,1,Apr 06 2024 12: +0,1712401200
0.263,1,Apr 06 2024 13: +0,1712404800
0.243,2,Apr 06 2024 19: +0,1712426400
0.243,1,Apr 06 2024 22: +0,1712437200
0.223,1,Apr 07 2024 00: +0,1712444400
0.209,1,Apr 07 2024 03: +0,1712455200
0.167,1,Apr 07 2024 05: +0,1712462400
0.233,2,Apr 07 2024 12: +0,1712487600
0.217,1,Apr 07 2024 15: +0,1712498400
0.257,2,Apr 07 2024 16: +0,1712502000
0.245,2,Apr 07 2024 19: +0,1712512800
0.26,1,Apr 07 2024 22: +0,1712523600
0.257,1,Apr 08 2024 00: +0,1712530800
0.257,1,Apr 08 2024 02: +0,1712538000
0.27,1,Apr 08 2024 04: +0,1712545200
0.269,1,Apr 08 2024 07: +0,1712556000
0.269,3,Apr 08 2024 17: +0,1712592000
0.251,1,Apr 08 2024 19: +0,1712599200
0.267,1,Apr 09 2024 01: +0,1712620800
0.261,1,Apr 09 2024 05: +0,1712635200
0.261,1,Apr 09 2024 10: +0,1712653200
0.278,1,Apr 09 2024 13: +0,1712664000
0.277,1,Apr 09 2024 16: +0,1712674800
0.242,2,Apr 09 2024 21: +0,1712692800
0.242,1,Apr 10 2024 08: +0,1712732400
0.242,2,Apr 10 2024 12: +0,1712746800
0.242,1,Apr 10 2024 17: +0,1712764800
0.261,3,Apr 10 2024 18: +0,1712768400
0.173,1,Apr 10 2024 22: +0,1712782800
0.201,1,Apr 11 2024 08: +0,1712818800
0.233,1,Apr 11 2024 18: +0,1712854800
0.235,1,Apr 11 2024 19: +0,1712858400
0.243,1,Apr 11 2024 20: +0,1712862000
0.259,5,Apr 11 2024 22: +0,1712869200
0.268,1,Apr 12 2024 07: +0,1712901600
0.267,1,Apr 12 2024 13: +0,1712923200
0.262,2,Apr 12 2024 17: +0,1712937600
0.273,1,Apr 12 2024 19: +0,1712944800
0.275,1,Apr 13 2024 03: +0,1712973600
