price,quantity,date,unix timestamp
0.119,1,May 05 2024 11: +0,1714903200
0.12,1,May 05 2024 15: +0,1714917600
0.104,1,May 05 2024 21: +0,1714939200
0.118,1,May 06 2024 11: +0,1714989600
0.119,1,May 06 2024 12: +0,1714993200
0.131,2,May 06 2024 21: +0,1715025600
0.12,1,May 07 2024 00: +0,1715036400
0.096,1,May 07 2024 23: +0,1715119200
0.12,1,May 08 2024 09: +0,1715155200
0.104,1,May 08 2024 13: +0,1715169600
0.104,1,May 08 2024 19: +0,1715191200
0.102,1,May 09 2024 01: +0,1715212800
0.112,1,May 09 2024 06: +0,1715230800
0.102,1,May 09 2024 10: +0,1715245200
0.111,1,May 09 2024 18: +0,1715274000
0.111,1,May 09 2024 23: +0,1715292000
0.094,1,May 10 2024 06: +0,1715317200
0.094,1,May 10 2024 13: +0,1715342400
0.089,1,May 10 2024 14: +0,1715346000
0.105,1,May 10 2024 16: +0,1715353200
0.105,1,May 10 2024 19: +0,1715364000
0.103,1,May 10 2024 21: +0,1715371200
0.111,1,May 10 2024 23: +0,1715378400
0.094,1,May 11 2024 08: +0,1715410800
0.102,1,May 11 2024 09: +0,1715414400
0.119,1,May 11 2024 17: +0,1715443200
0.091,1,May 11 2024 18: +0,1715446800
0.109,1,May 11 2024 19: +0,1715450400
0.119,1,May 11 2024 21: +0,1715457600
0.129,1,May 12 2024 00: +0,1715468400
0.116,1,May 12 2024 09: +0,1715500800
0.111,1,May 12 2024 11: +0,1715508000
0.118,1,May 12 2024 16: +0,1715526000
0.126,1,May 12 2024 20: +0,1715540400
0.103,1,May 13 2024 02: +0,1715562000
0.119,5,May 13 2024 08: +0,1715583600
0.093,1,May 13 2024 20: +0,1715626800
0.103,1,May 14 2024 10: +0,1715677200
0.128,5,May 14 2024 21: +0,1715716800
0.103,1,May 15 2024 14: +0,1715778000
0.103,1,May 15 2024 17: +0,1715788800
0.103,1,May 16 2024 00: +0,1715814000
0.103,1,May 16 2024 04: +0,1715828400
0.128,1,May 16 2024 15: +0,1715868000
0.122,2,May 17 2024 13: +0,1715947200
0.12,1,May 17 2024 20: +0,1715972400
0.126,1,May 18 2024 06: +0,1716008400
0.122,1,May 18 2024 10: +0,1716022800
0.125,1,May 18 2024 18: +0,1716051600
0.12,1,May 19 2024 22: +0,1716152400
0.12,1,May 20 2024 10: +0,1716195600
0.12,1,May 20 2024 23: +0,1716242400
0.116,1,May 21 2024 03: +0,1716256800
0.121,1,May 21 2024 05: +0,1716264000
0.121,1,May 22 2024 18: +0,1716397200
0.102,1,May 22 2024 21: +0,1716408000
0.11,1,May 23 2024 19: +0,1716487200
0.12,2,May 23 2024 23: +0,1716501600
0.11,2,May 24 2024 07: +0,1716530400
0.12,1,May 24 2024 14: +0,1716555600
0.128,1,May 24 2024 21: +0,1716580800
0.121,1,May 24 2024 22: +0,1716584400
0.126,1,May 25 2024 09: +0,1716624000
0.11,1,May 25 2024 13: +0,1716638400
0.122,1,May 25 2024 21: +0,1716667200
0.122,1,May 25 2024 23: +0,1716674400
0.102,1,May 26 2024 01: +0,1716681600
0.115,2,May 26 2024 16: +0,1716735600
0.096,1,May 26 2024 18: +0,1716742800
0.127,1,May 27 2024 21: +0,1716840000
0.102,1,May 28 2024 03: +0,1716861600
0.125,1,May 29 2024 10: +0,1716973200
0.127,4,May 29 2024 15: +0,1716991200
0.151,50,May 29 2024 16: +0,1716994800
0.068,3,May 30 2024 00: +0,1717023600
0.156,3,May 30 2024 16: +0,1717081200
0.161,3,May 31 2024 03: +0,1717120800
0.162,1,May 31 2024 09: +0,1717142400
0.166,6,May 31 2024 11: +0,1717149600
0.149,1,May 31 2024 12: +0,1717153200
0.166,1,May 31 2024 14: +0,1717160400
0.18,1,May 31 2024 19: +0,1717178400
0.175,1,May 31 2024 21: +0,1717185600
0.172,1,Jun 01 2024 16: +0,1717254000
0.162,1,Jun 03 2024 02: +0,1717376400
0.125,1,Jun 03 2024 07: +0,1717394400
0.091,1,Jun 04 2024 23: +0,1717538400
0.163,1,Jun 05 2024 06: +0,1717563600
0.138,1,Jun 05 2024 09: +0,1717574400
0.093,1,Jun 06 2024 23: +0,1717711200
0.162,3,Jun 07 2024 01: +0,1717718400
0.159,1,Jun 07 2024 13: +0,1717761600
0.16,1,Jun 07 2024 18: +0,1717779600
0.107,1,Jun 07 2024 19: +0,1717783200
0.134,1,Jun 07 2024 20: +0,1717786800
0.125,1,Jun 08 2024 07: +0,1717826400
0.145,1,Jun 09 2024 07: +0,1717912800
0.125,1,Jun 09 2024 17: +0,1717948800
0.134,1,Jun 10 2024 03: +0,1717984800
0.145,1,Jun 10 2024 15: +0,1718028000
0.142,1,Jun 11 2024 01: +0,1718064000
0.125,1,Jun 11 2024 03: +0,1718071200
0.142,1,Jun 11 2024 12: +0,1718103600
0.14,4,Jun 11 2024 16: +0,1718118000
0.126,1,Jun 11 2024 18: +0,1718125200
0.15,1,Jun 12 2024 01: +0,1718150400
0.112,1,Jun 12 2024 12: +0,1718190000
0.128,2,Jun 12 2024 20: +0,1718218800
0.127,1,Jun 13 2024 00: +0,1718233200
0.124,2,Jun 13 2024 14: +0,1718283600
0.102,1,Jun 14 2024 08: +0,1718348400
0.134,1,Jun 14 2024 11: +0,1718359200
0.11,1,Jun 14 2024 14: +0,1718370000
0.134,1,Jun 14 2024 17: +0,1718380800
0.121,3,Jun 14 2024 19: +0,1718388000
0.134,1,Jun 14 2024 21: +0,1718395200
0.126,1,Jun 14 2024 22: +0,1718398800
0.126,1,Jun 15 2024 00: +0,1718406000
0.15,1,Jun 15 2024 03: +0,1718416800
