price,quantity,date,unix timestamp
0.819,1,Dec 31 2023 20: +0,1704052800
1.219,2,Dec 31 2023 23: +0,1704063600
1.211,1,Jan 01 2024 00: +0,1704067200
1.261,1,Jan 01 2024 02: +0,1704074400
1.007,2,Jan 01 2024 03: +0,1704078000
1.263,1,Jan 01 2024 06: +0,1704088800
1.243,1,Jan 01 2024 09: +0,1704099600
1.235,1,Jan 01 2024 12: +0,1704110400
1.243,1,Jan 01 2024 13: +0,1704114000
1.018,4,Jan 01 2024 14: +0,1704117600
0.853,1,Jan 01 2024 16: +0,1704124800
1.243,1,Jan 01 2024 17: +0,1704128400
0.776,1,Jan 01 2024 19: +0,1704135600
1.272,4,Jan 01 2024 20: +0,1704139200
1.237,2,Jan 01 2024 22: +0,1704146400
1.156,2,Jan 01 2024 23: +0,1704150000
0.819,1,Jan 02 2024 00: +0,1704153600
0.819,2,Jan 02 2024 01: +0,1704157200
1.235,1,Jan 02 2024 04: +0,1704168000
1.18,1,Jan 02 2024 06: +0,1704175200
1.304,1,Jan 02 2024 12: +0,1704196800
1.24,2,Jan 02 2024 13: +0,1704200400
1.268,1,Jan 02 2024 15: +0,1704207600
1.231,2,Jan 02 2024 17: +0,1704214800
0.819,1,Jan 02 2024 18: +0,1704218400
0.734,1,Jan 02 2024 19: +0,1704222000
1.259,1,Jan 02 2024 20: +0,1704225600
1.219,1,Jan 02 2024 21: +0,1704229200
1.243,3,Jan 02 2024 22: +0,1704232800
1.235,3,Jan 02 2024 23: +0,1704236400
1.211,2,Jan 03 2024 00: +0,1704240000
1.266,1,Jan 03 2024 01: +0,1704243600
1.262,2,Jan 03 2024 08: +0,1704268800
1.227,1,Jan 03 2024 09: +0,1704272400
1.211,1,Jan 03 2024 11: +0,1704279600
1.235,3,Jan 03 2024 16: +0,1704297600
1.227,1,Jan 03 2024 18: +0,1704304800
0.988,1,Jan 03 2024 19: +0,1704308400
1.203,1,Jan 03 2024 21: +0,1704315600
1.069,2,Jan 03 2024 22: +0,1704319200
1.235,1,Jan 04 2024 01: +0,1704330000
0.814,1,Jan 04 2024 02: +0,1704333600
1.227,1,Jan 04 2024 13: +0,1704373200
1.196,1,Jan 04 2024 14: +0,1704376800
1.172,1,Jan 04 2024 15: +0,1704380400
1.234,2,Jan 04 2024 17: +0,1704387600
0.841,1,Jan 04 2024 19: +0,1704394800
1.219,2,Jan 04 2024 22: +0,1704405600
1.235,9,Jan 05 2024 02: +0,1704420000
1.245,3,Jan 05 2024 04: +0,1704427200
1.274,1,Jan 05 2024 05: +0,1704430800
1.227,1,Jan 05 2024 07: +0,1704438000
1.243,5,Jan 05 2024 08: +0,1704441600
1.243,6,Jan 05 2024 09: +0,1704445200
1.256,1,Jan 05 2024 10: +0,1704448800
1.266,1,Jan 05 2024 11: +0,1704452400
1.203,1,Jan 05 2024 12: +0,1704456000
1.246,2,Jan 05 2024 14: +0,1704463200
1.271,1,Jan 05 2024 15: +0,1704466800
1.235,5,Jan 05 2024 17: +0,1704474000
1.005,2,Jan 05 2024 18: +0,1704477600
1.312,8,Jan 05 2024 20: +0,1704484800
1.384,1,Jan 05 2024 21: +0,1704488400
1.278,1,Jan 05 2024 22: +0,1704492000
1.125,1,Jan 06 2024 02: +0,1704506400
1.257,1,Jan 06 2024 04: +0,1704513600
0.814,1,Jan 06 2024 05: +0,1704517200
1.282,2,Jan 06 2024 08: +0,1704528000
1.329,1,Jan 06 2024 11: +0,1704538800
1.317,1,Jan 06 2024 16: +0,1704556800
1.27,2,Jan 06 2024 18: +0,1704564000
1.314,1,Jan 06 2024 19: +0,1704567600
1.295,2,Jan 06 2024 20: +0,1704571200
1.316,1,Jan 06 2024 23: +0,1704582000
0.814,3,Jan 07 2024 00: +0,1704585600
1.321,4,Jan 07 2024 01: +0,1704589200
1.366,3,Jan 07 2024 02: +0,1704592800
1.328,2,Jan 07 2024 11: +0,1704625200
1.343,1,Jan 07 2024 13: +0,1704632400
1.3,3,Jan 07 2024 17: +0,1704646800
1.498,18,Jan 07 2024 19: +0,1704654000
1.624,7,Jan 07 2024 20: +0,1704657600
0.771,1,Jan 07 2024 21: +0,1704661200
0.729,1,Jan 07 2024 23: +0,1704668400
1.337,1,Jan 08 2024 01: +0,1704675600
0.807,1,Jan 08 2024 04: +0,1704686400
1.235,1,Jan 08 2024 06: +0,1704693600
1.429,1,Jan 08 2024 09: +0,1704704400
1.101,1,Jan 08 2024 10: +0,1704708000
1.196,1,Jan 08 2024 13: +0,1704718800
1.3,1,Jan 08 2024 18: +0,1704736800
1.257,8,Jan 08 2024 21: +0,1704747600
1.234,2,Jan 08 2024 22: +0,1704751200
1.147,2,Jan 08 2024 23: +0,1704754800
1.18,1,Jan 09 2024 01: +0,1704762000
0.995,1,Jan 09 2024 02: +0,1704765600
0.985,1,Jan 09 2024 04: +0,1704772800
1.243,1,Jan 09 2024 09: +0,1704790800
1.258,1,Jan 09 2024 12: +0,1704801600
1.277,2,Jan 09 2024 17: +0,1704819600
1.293,1,Jan 09 2024 18: +0,1704823200
1.203,1,Jan 09 2024 19: +0,1704826800
1.109,2,Jan 09 2024 21: +0,1704834000
1.573,4,Jan 10 2024 01: +0,1704848400
1.079,1,Jan 10 2024 02: +0,1704852000
1.301,1,Jan 10 2024 05: +0,1704862800
1.172,1,Jan 10 2024 06: +0,1704866400
1.145,2,Jan 10 2024 09: +0,1704877200
1.29,3,Jan 10 2024 10: +0,1704880800
1.301,1,Jan 10 2024 11: +0,1704884400
1.29,1,Jan 10 2024 12: +0,1704888000
1.286,3,Jan 10 2024 16: +0,1704902400
1.29,1,Jan 10 2024 17: +0,1704906000
1.42,1,Jan 10 2024 18: +0,1704909600
1.334,1,Jan 10 2024 19: +0,1704913200
1.35,1,Jan 11 2024 01: +0,1704934800
1.364,1,Jan 11 2024 04: +0,1704945600
1.252,2,Jan 11 2024 17: +0,1704992400
1.345,1,Jan 11 2024 18: +0,1704996000
1.413,6,Jan 11 2024 20: +0,1705003200
1.332,2,Jan 11 2024 21: +0,1705006800
0.817,1,Jan 11 2024 23: +0,1705014000
1.42,4,Jan 12 2024 00: +0,1705017600
1.001,2,Jan 12 2024 01: +0,1705021200
0.792,1,Jan 12 2024 03: +0,1705028400
1.194,1,Jan 12 2024 05: +0,1705035600
1.296,1,Jan 12 2024 12: +0,1705060800
1.291,1,Jan 12 2024 14: +0,1705068000
1.382,10,Jan 12 2024 18: +0,1705082400
1.421,1,Jan 12 2024 19: +0,1705086000
1.28,2,Jan 12 2024 20: +0,1705089600
1.273,1,Jan 12 2024 23: +0,1705100400
1.367,2,Jan 13 2024 00: +0,1705104000
1.261,2,Jan 13 2024 01: +0,1705107600
1.264,1,Jan 13 2024 04: +0,1705118400
1.264,1,Jan 13 2024 05: +0,1705122000
1.145,2,Jan 13 2024 06: +0,1705125600
1.271,2,Jan 13 2024 08: +0,1705132800
0.816,1,Jan 13 2024 11: +0,1705143600
1.395,2,Jan 13 2024 13: +0,1705150800
0.773,1,Jan 13 2024 17: +0,1705165200
0.773,1,Jan 13 2024 20: +0,1705176000
1.345,3,Jan 13 2024 21: +0,1705179600
1.361,3,Jan 13 2024 22: +0,1705183200
0.816,1,Jan 14 2024 00: +0,1705190400
0.883,1,Jan 14 2024 07: +0,1705215600
0.8,1,Jan 14 2024 09: +0,1705222800
1.138,3,Jan 14 2024 13: +0,1705237200
1.37,1,Jan 14 2024 14: +0,1705240800
0.697,1,Jan 14 2024 15: +0,1705244400
1.292,1,Jan 14 2024 16: +0,1705248000
1.399,2,Jan 14 2024 18: +0,1705255200
1.36,5,Jan 14 2024 19: +0,1705258800
0.609,1,Jan 14 2024 21: +0,1705266000
1.39,3,Jan 14 2024 22: +0,1705269600
1.336,1,Jan 14 2024 23: +0,1705273200
1.336,1,Jan 15 2024 04: +0,1705291200
1.336,2,Jan 15 2024 11: +0,1705316400
0.734,2,Jan 15 2024 13: +0,1705323600
1.336,1,Jan 15 2024 14: +0,1705327200
1.381,1,Jan 15 2024 18: +0,1705341600
1.397,1,Jan 15 2024 19: +0,1705345200
1.022,2,Jan 15 2024 22: +0,1705356000
1.397,1,Jan 16 2024 06: +0,1705384800
1.397,1,Jan 16 2024 07: +0,1705388400
1.297,1,Jan 16 2024 11: +0,1705402800
1.298,1,Jan 16 2024 12: +0,1705406400
1.294,3,Jan 16 2024 15: +0,1705417200
1.225,1,Jan 16 2024 16: +0,1705420800
1.241,1,Jan 16 2024 19: +0,1705431600
0.816,1,Jan 16 2024 20: +0,1705435200
0.791,1,Jan 16 2024 21: +0,1705438800
1.375,1,Jan 17 2024 01: +0,1705453200
1.285,2,Jan 17 2024 04: +0,1705464000
1.336,1,Jan 17 2024 05: +0,1705467600
1.36,1,Jan 17 2024 07: +0,1705474800
1.186,1,Jan 17 2024 09: +0,1705482000
1.194,1,Jan 17 2024 10: +0,1705485600
1.293,2,Jan 17 2024 14: +0,1705500000
1.375,1,Jan 17 2024 15: +0,1705503600
1.059,1,Jan 17 2024 18: +0,1705514400
1.067,1,Jan 17 2024 20: +0,1705521600
1.304,1,Jan 18 2024 02: +0,1705543200
1.164,1,Jan 18 2024 04: +0,1705550400
1.364,1,Jan 18 2024 06: +0,1705557600
0.618,1,Jan 18 2024 14: +0,1705586400
0.621,1,Jan 18 2024 15: +0,1705590000
1.186,1,Jan 18 2024 16: +0,1705593600
1.185,2,Jan 18 2024 21: +0,1705611600
1.287,1,Jan 18 2024 22: +0,1705615200
1.313,1,Jan 19 2024 00: +0,1705622400
1.186,1,Jan 19 2024 01: +0,1705626000
1.186,1,Jan 19 2024 02: +0,1705629600
1.328,1,Jan 19 2024 05: +0,1705640400
1.375,1,Jan 19 2024 08: +0,1705651200
1.249,2,Jan 19 2024 09: +0,1705654800
1.33,1,Jan 19 2024 10: +0,1705658400
0.737,1,Jan 19 2024 12: +0,1705665600
1.34,1,Jan 19 2024 14: +0,1705672800
1.349,2,Jan 19 2024 17: +0,1705683600
1.178,1,Jan 19 2024 18: +0,1705687200
0.858,1,Jan 20 2024 02: +0,1705716000
1.205,1,Jan 20 2024 05: +0,1705726800
1.202,3,Jan 20 2024 08: +0,1705737600
1.123,1,Jan 20 2024 12: +0,1705752000
1.178,1,Jan 20 2024 13: +0,1705755600
1.162,2,Jan 20 2024 15: +0,1705762800
1.115,1,Jan 20 2024 16: +0,1705766400
1.28,4,Jan 20 2024 18: +0,1705773600
1.153,3,Jan 20 2024 19: +0,1705777200
1.185,1,Jan 20 2024 20: +0,1705780800
1.153,1,Jan 20 2024 21: +0,1705784400
1.153,1,Jan 20 2024 22: +0,1705788000
1.192,3,Jan 20 2024 23: +0,1705791600
0.874,2,Jan 21 2024 00: +0,1705795200
1.366,2,Jan 21 2024 01: +0,1705798800
1.153,1,Jan 21 2024 02: +0,1705802400
1.195,3,Jan 21 2024 03: +0,1705806000
1.189,1,Jan 21 2024 04: +0,1705809600
1.189,5,Jan 21 2024 05: +0,1705813200
1.202,1,Jan 21 2024 06: +0,1705816800
1.197,2,Jan 21 2024 07: +0,1705820400
1.345,3,Jan 21 2024 12: +0,1705838400
1.144,1,Jan 21 2024 15: +0,1705849200
1.294,2,Jan 21 2024 16: +0,1705852800
1.204,1,Jan 21 2024 18: +0,1705860000
1.283,1,Jan 21 2024 19: +0,1705863600
1.063,1,Jan 21 2024 21: +0,1705870800
1.212,1,Jan 22 2024 05: +0,1705899600
1.102,1,Jan 22 2024 10: +0,1705917600
1.3,1,Jan 22 2024 11: +0,1705921200
1.307,1,Jan 22 2024 12: +0,1705924800
1.289,1,Jan 22 2024 14: +0,1705932000
1.367,5,Jan 22 2024 15: +0,1705935600
0.694,1,Jan 22 2024 17: +0,1705942800
1.275,3,Jan 22 2024 18: +0,1705946400
1.295,1,Jan 22 2024 19: +0,1705950000
1.102,3,Jan 22 2024 20: +0,1705953600
1.468,2,Jan 22 2024 23: +0,1705964400
1.284,1,Jan 23 2024 04: +0,1705982400
1.276,1,Jan 23 2024 07: +0,1705993200
0.779,1,Jan 23 2024 09: +0,1706000400
0.74,1,Jan 23 2024 11: +0,1706007600
1.14,1,Jan 23 2024 12: +0,1706011200
1.148,1,Jan 23 2024 13: +0,1706014800
1.204,1,Jan 23 2024 15: +0,1706022000
1.178,3,Jan 23 2024 16: +0,1706025600
0.85,1,Jan 23 2024 17: +0,1706029200
1.14,1,Jan 23 2024 19: +0,1706036400
1.12,2,Jan 23 2024 20: +0,1706040000
1.176,2,Jan 23 2024 21: +0,1706043600
1.017,2,Jan 23 2024 22: +0,1706047200
1.136,1,Jan 23 2024 23: +0,1706050800
1.181,2,Jan 24 2024 01: +0,1706058000
1.145,1,Jan 24 2024 03: +0,1706065200
1.385,1,Jan 24 2024 10: +0,1706090400
1.195,1,Jan 24 2024 12: +0,1706097600
1.174,1,Jan 24 2024 14: +0,1706104800
0.858,1,Jan 24 2024 18: +0,1706119200
1.136,2,Jan 24 2024 19: +0,1706122800
1.173,1,Jan 24 2024 21: +0,1706130000
1.195,1,Jan 24 2024 23: +0,1706137200
1.2,1,Jan 25 2024 00: +0,1706140800
1.157,3,Jan 25 2024 03: +0,1706151600
1.157,1,Jan 25 2024 04: +0,1706155200
1.075,1,Jan 25 2024 05: +0,1706158800
1.134,1,Jan 25 2024 07: +0,1706166000
1.126,1,Jan 25 2024 08: +0,1706169600
1.171,1,Jan 25 2024 10: +0,1706176800
1.134,1,Jan 25 2024 11: +0,1706180400
1.164,1,Jan 25 2024 13: +0,1706187600
1.171,3,Jan 25 2024 15: +0,1706194800
0.701,1,Jan 25 2024 16: +0,1706198400
1.192,4,Jan 25 2024 18: +0,1706205600
1.189,1,Jan 25 2024 19: +0,1706209200
1.118,1,Jan 25 2024 20: +0,1706212800
1.189,4,Jan 25 2024 21: +0,1706216400
1.124,2,Jan 25 2024 22: +0,1706220000
1.178,1,Jan 25 2024 23: +0,1706223600
1.141,1,Jan 26 2024 01: +0,1706230800
1.173,3,Jan 26 2024 03: +0,1706238000
1.105,2,Jan 26 2024 05: +0,1706245200
1.047,3,Jan 26 2024 07: +0,1706252400
1.189,1,Jan 26 2024 10: +0,1706263200
1.196,1,Jan 26 2024 11: +0,1706266800
1.181,3,Jan 26 2024 13: +0,1706274000
1.157,1,Jan 26 2024 16: +0,1706284800
1.134,1,Jan 26 2024 17: +0,1706288400
1.163,2,Jan 26 2024 19: +0,1706295600
1.07,2,Jan 26 2024 20: +0,1706299200
1.144,1,Jan 26 2024 23: +0,1706310000
1.2,3,Jan 27 2024 01: +0,1706317200
1.152,1,Jan 27 2024 03: +0,1706324400
1.2,1,Jan 27 2024 05: +0,1706331600
1.092,1,Jan 27 2024 08: +0,1706342400
1.191,1,Jan 27 2024 09: +0,1706346000
1.812,1,Jan 27 2024 10: +0,1706349600
1.18,2,Jan 27 2024 12: +0,1706356800
1.031,1,Jan 27 2024 14: +0,1706364000
1.186,1,Jan 27 2024 15: +0,1706367600
0.787,3,Jan 27 2024 17: +0,1706374800
1.12,1,Jan 27 2024 18: +0,1706378400
1.304,4,Jan 27 2024 19: +0,1706382000
1.136,1,Jan 27 2024 21: +0,1706389200
1.177,1,Jan 27 2024 23: +0,1706396400
1.169,1,Jan 28 2024 02: +0,1706407200
0.794,1,Jan 28 2024 04: +0,1706414400
1.17,2,Jan 28 2024 06: +0,1706421600
0.914,1,Jan 28 2024 07: +0,1706425200
1.189,2,Jan 28 2024 10: +0,1706436000
1.174,1,Jan 28 2024 16: +0,1706457600
1.165,1,Jan 28 2024 18: +0,1706464800
1.082,1,Jan 28 2024 19: +0,1706468400
1.141,1,Jan 28 2024 20: +0,1706472000
1.165,1,Jan 28 2024 23: +0,1706482800
1.167,1,Jan 29 2024 04: +0,1706500800
0.826,1,Jan 29 2024 06: +0,1706508000
1.165,1,Jan 29 2024 07: +0,1706511600
1.087,2,Jan 29 2024 10: +0,1706522400
0.858,1,Jan 29 2024 12: +0,1706529600
1.122,1,Jan 29 2024 14: +0,1706536800
1.139,2,Jan 29 2024 16: +0,1706544000
1.177,1,Jan 29 2024 17: +0,1706547600
1.104,2,Jan 29 2024 18: +0,1706551200
1.152,1,Jan 29 2024 19: +0,1706554800
1.206,9,Jan 29 2024 20: +0,1706558400
0.858,1,Jan 29 2024 22: +0,1706565600
0.858,1,Jan 30 2024 00: +0,1706572800
1.065,1,Jan 30 2024 07: +0,1706598000
1.03,1,Jan 30 2024 12: +0,1706616000
0.968,3,Jan 30 2024 15: +0,1706626800
1.047,3,Jan 30 2024 21: +0,1706648400
0.858,1,Jan 30 2024 22: +0,1706652000
1.049,1,Jan 31 2024 02: +0,1706666400
0.858,1,Jan 31 2024 03: +0,1706670000
0.858,1,Jan 31 2024 06: +0,1706680800
0.699,1,Jan 31 2024 08: +0,1706688000
0.973,1,Jan 31 2024 13: +0,1706706000
1.069,2,Jan 31 2024 16: +0,1706716800
0.858,3,Jan 31 2024 17: +0,1706720400
1.168,1,Jan 31 2024 18: +0,1706724000
1.118,1,Jan 31 2024 19: +0,1706727600
0.911,2,Jan 31 2024 21: +0,1706734800
1.151,2,Jan 31 2024 22: +0,1706738400
1.162,2,Jan 31 2024 23: +0,1706742000
1.142,4,Feb 01 2024 00: +0,1706745600
0.994,2,Feb 01 2024 02: +0,1706752800
0.858,1,Feb 01 2024 03: +0,1706756400
0.86,3,Feb 01 2024 04: +0,1706760000
0.786,2,Feb 01 2024 05: +0,1706763600
1.114,1,Feb 01 2024 06: +0,1706767200
0.86,1,Feb 01 2024 09: +0,1706778000
1.112,1,Feb 01 2024 10: +0,1706781600
0.967,1,Feb 01 2024 12: +0,1706788800
1.112,2,Feb 01 2024 13: +0,1706792400
1.112,1,Feb 01 2024 14: +0,1706796000
1.12,4,Feb 01 2024 15: +0,1706799600
1.122,1,Feb 01 2024 16: +0,1706803200
1.12,1,Feb 01 2024 17: +0,1706806800
1.131,1,Feb 01 2024 20: +0,1706817600
1.112,1,Feb 01 2024 21: +0,1706821200
1.112,1,Feb 02 2024 09: +0,1706864400
1.112,1,Feb 02 2024 11: +0,1706871600
1.109,3,Feb 02 2024 13: +0,1706878800
0.871,1,Feb 02 2024 14: +0,1706882400
1.12,1,Feb 02 2024 15: +0,1706886000
0.888,1,Feb 02 2024 19: +0,1706900400
1.122,2,Feb 02 2024 21: +0,1706907600
1.112,4,Feb 02 2024 23: +0,1706914800
1.116,1,Feb 03 2024 00: +0,1706918400
1.115,1,Feb 03 2024 02: +0,1706925600
1.104,1,Feb 03 2024 05: +0,1706936400
1.112,1,Feb 03 2024 06: +0,1706940000
1.12,5,Feb 03 2024 07: +0,1706943600
1.511,2,Feb 03 2024 10: +0,1706954400
1.116,2,Feb 03 2024 12: +0,1706961600
1.065,2,Feb 03 2024 14: +0,1706968800
1.106,4,Feb 03 2024 15: +0,1706972400
1.116,1,Feb 03 2024 16: +0,1706976000
1.14,5,Feb 03 2024 17: +0,1706979600
0.89,2,Feb 03 2024 19: +0,1706986800
0.858,1,Feb 03 2024 20: +0,1706990400
1.034,2,Feb 03 2024 21: +0,1706994000
0.858,1,Feb 03 2024 22: +0,1706997600
1.112,1,Feb 03 2024 23: +0,1707001200
1.142,1,Feb 04 2024 01: +0,1707008400
1.144,1,Feb 04 2024 03: +0,1707015600
0.969,1,Feb 04 2024 05: +0,1707022800
1.12,1,Feb 04 2024 06: +0,1707026400
1.144,1,Feb 04 2024 07: +0,1707030000
1.143,2,Feb 04 2024 09: +0,1707037200
1.175,2,Feb 04 2024 10: +0,1707040800
1.058,2,Feb 04 2024 11: +0,1707044400
1.136,3,Feb 04 2024 13: +0,1707051600
1.079,2,Feb 04 2024 14: +0,1707055200
1.169,1,Feb 04 2024 15: +0,1707058800
1.136,3,Feb 04 2024 16: +0,1707062400
0.888,1,Feb 04 2024 17: +0,1707066000
0.858,4,Feb 04 2024 18: +0,1707069600
1.16,3,Feb 04 2024 19: +0,1707073200
1.15,2,Feb 04 2024 20: +0,1707076800
1.152,1,Feb 04 2024 21: +0,1707080400
1.136,1,Feb 04 2024 23: +0,1707087600
1.14,1,Feb 05 2024 01: +0,1707094800
1.142,1,Feb 05 2024 04: +0,1707105600
1.055,2,Feb 05 2024 05: +0,1707109200
1.16,2,Feb 05 2024 12: +0,1707134400
1.14,1,Feb 05 2024 13: +0,1707138000
1.158,6,Feb 05 2024 14: +0,1707141600
1.112,1,Feb 05 2024 15: +0,1707145200
1.14,2,Feb 05 2024 18: +0,1707156000
1.132,2,Feb 06 2024 00: +0,1707177600
1.136,3,Feb 06 2024 05: +0,1707195600
1.145,1,Feb 06 2024 10: +0,1707213600
0.966,2,Feb 06 2024 12: +0,1707220800
1.144,3,Feb 06 2024 13: +0,1707224400
1.141,2,Feb 06 2024 16: +0,1707235200
1.144,4,Feb 06 2024 17: +0,1707238800
1.039,2,Feb 06 2024 19: +0,1707246000
1.151,1,Feb 06 2024 20: +0,1707249600
1.154,1,Feb 06 2024 22: +0,1707256800
1.152,3,Feb 06 2024 23: +0,1707260400
1.073,1,Feb 07 2024 00: +0,1707264000
1.104,1,Feb 07 2024 01: +0,1707267600
1.139,2,Feb 07 2024 03: +0,1707274800
1.057,2,Feb 07 2024 04: +0,1707278400
0.991,2,Feb 07 2024 05: +0,1707282000
1.144,1,Feb 07 2024 07: +0,1707289200
1.149,1,Feb 07 2024 08: +0,1707292800
1.151,2,Feb 07 2024 09: +0,1707296400
1.147,2,Feb 07 2024 10: +0,1707300000
1.136,1,Feb 07 2024 11: +0,1707303600
1.136,1,Feb 07 2024 12: +0,1707307200
0.885,1,Feb 07 2024 13: +0,1707310800
1.127,4,Feb 07 2024 14: +0,1707314400
1.124,4,Feb 07 2024 15: +0,1707318000
1.143,1,Feb 07 2024 16: +0,1707321600
1.152,4,Feb 07 2024 17: +0,1707325200
1.151,1,Feb 07 2024 18: +0,1707328800
1.132,2,Feb 07 2024 19: +0,1707332400
0.953,1,Feb 07 2024 20: +0,1707336000
0.861,1,Feb 07 2024 21: +0,1707339600
1.144,4,Feb 07 2024 22: +0,1707343200
1.144,1,Feb 08 2024 01: +0,1707354000
1.155,1,Feb 08 2024 03: +0,1707361200
1.146,1,Feb 08 2024 04: +0,1707364800
1.144,1,Feb 08 2024 05: +0,1707368400
1.766,1,Feb 08 2024 06: +0,1707372000
1.104,3,Feb 08 2024 10: +0,1707386400
1.104,1,Feb 08 2024 11: +0,1707390000
1.37,1,Feb 08 2024 13: +0,1707397200
1.01,2,Feb 08 2024 14: +0,1707400800
1.066,4,Feb 08 2024 18: +0,1707415200
0.985,4,Feb 08 2024 21: +0,1707426000
1.16,1,Feb 09 2024 00: +0,1707436800
0.953,1,Feb 09 2024 01: +0,1707440400
0.982,3,Feb 09 2024 03: +0,1707447600
1.053,2,Feb 09 2024 04: +0,1707451200
0.998,1,Feb 09 2024 07: +0,1707462000
1.152,1,Feb 09 2024 08: +0,1707465600
1.096,3,Feb 09 2024 09: +0,1707469200
0.858,2,Feb 09 2024 12: +0,1707480000
1.104,2,Feb 09 2024 13: +0,1707483600
1.087,2,Feb 09 2024 17: +0,1707498000
0.93,2,Feb 09 2024 19: +0,1707505200
0.86,2,Feb 09 2024 20: +0,1707508800
1.133,8,Feb 09 2024 21: +0,1707512400
1.06,1,Feb 10 2024 05: +0,1707541200
1.098,1,Feb 10 2024 06: +0,1707544800
1.145,1,Feb 10 2024 07: +0,1707548400
0.892,1,Feb 10 2024 10: +0,1707559200
0.892,1,Feb 10 2024 13: +0,1707570000
1.152,10,Feb 10 2024 15: +0,1707577200
1.151,1,Feb 10 2024 16: +0,1707580800
0.993,3,Feb 10 2024 20: +0,1707595200
1.142,1,Feb 10 2024 22: +0,1707602400
1.076,1,Feb 10 2024 23: +0,1707606000
1.031,2,Feb 11 2024 00: +0,1707609600
1.139,1,Feb 11 2024 03: +0,1707620400
0.988,2,Feb 11 2024 05: +0,1707627600
1.147,1,Feb 11 2024 06: +0,1707631200
1.149,2,Feb 11 2024 09: +0,1707642000
1.142,1,Feb 11 2024 10: +0,1707645600
1.151,13,Feb 11 2024 11: +0,1707649200
1.008,4,Feb 11 2024 13: +0,1707656400
1.185,3,Feb 11 2024 14: +0,1707660000
1.161,2,Feb 11 2024 17: +0,1707670800
1.171,1,Feb 11 2024 18: +0,1707674400
1.076,1,Feb 11 2024 19: +0,1707678000
0.996,3,Feb 11 2024 20: +0,1707681600
1.095,2,Feb 11 2024 21: +0,1707685200
0.98,2,Feb 12 2024 11: +0,1707735600
1.116,1,Feb 12 2024 13: +0,1707742800
1.006,2,Feb 12 2024 18: +0,1707760800
1.036,4,Feb 12 2024 19: +0,1707764400
0.86,1,Feb 12 2024 20: +0,1707768000
1.023,2,Feb 12 2024 21: +0,1707771600
1.115,3,Feb 12 2024 22: +0,1707775200
0.979,2,Feb 13 2024 00: +0,1707782400
1.076,1,Feb 13 2024 02: +0,1707789600
1.099,1,Feb 13 2024 03: +0,1707793200
1.101,1,Feb 13 2024 04: +0,1707796800
1.101,2,Feb 13 2024 08: +0,1707811200
1.076,1,Feb 13 2024 09: +0,1707814800
2.571,1,Feb 13 2024 10: +0,1707818400
1.114,1,Feb 13 2024 11: +0,1707822000
1.076,1,Feb 13 2024 12: +0,1707825600
0.86,2,Feb 13 2024 13: +0,1707829200
1.124,1,Feb 13 2024 14: +0,1707832800
1.141,7,Feb 13 2024 16: +0,1707840000
1.158,5,Feb 13 2024 18: +0,1707847200
1.116,3,Feb 13 2024 19: +0,1707850800
1.133,1,Feb 13 2024 20: +0,1707854400
1.044,1,Feb 13 2024 22: +0,1707861600
0.86,1,Feb 13 2024 23: +0,1707865200
1.099,2,Feb 14 2024 00: +0,1707868800
1.012,1,Feb 14 2024 02: +0,1707876000
1.076,1,Feb 14 2024 03: +0,1707879600
1.119,1,Feb 14 2024 04: +0,1707883200
1.101,1,Feb 14 2024 05: +0,1707886800
1.163,1,Feb 14 2024 06: +0,1707890400
0.916,1,Feb 14 2024 07: +0,1707894000
1.123,1,Feb 14 2024 08: +0,1707897600
0.875,2,Feb 14 2024 09: +0,1707901200
1.131,1,Feb 14 2024 10: +0,1707904800
0.503,1,Feb 14 2024 11: +0,1707908400
0.936,2,Feb 14 2024 13: +0,1707915600
1.125,1,Feb 14 2024 14: +0,1707919200
0.669,1,Feb 14 2024 15: +0,1707922800
1.071,4,Feb 14 2024 16: +0,1707926400
0.86,1,Feb 14 2024 17: +0,1707930000
1.127,1,Feb 14 2024 18: +0,1707933600
0.825,1,Feb 14 2024 20: +0,1707940800
1.131,3,Feb 14 2024 21: +0,1707944400
1.127,1,Feb 14 2024 23: +0,1707951600
0.86,3,Feb 15 2024 02: +0,1707962400
1.076,1,Feb 15 2024 03: +0,1707966000
0.86,1,Feb 15 2024 06: +0,1707976800
1.068,1,Feb 15 2024 07: +0,1707980400
0.995,2,Feb 15 2024 10: +0,1707991200
1.101,5,Feb 15 2024 12: +0,1707998400
1.443,1,Feb 15 2024 13: +0,1708002000
0.773,1,Feb 15 2024 14: +0,1708005600
1.101,1,Feb 15 2024 15: +0,1708009200
1.132,5,Feb 15 2024 16: +0,1708012800
1.054,4,Feb 15 2024 17: +0,1708016400
1.105,2,Feb 15 2024 18: +0,1708020000
0.86,2,Feb 15 2024 19: +0,1708023600
1.028,5,Feb 15 2024 20: +0,1708027200
0.982,2,Feb 15 2024 21: +0,1708030800
1.107,1,Feb 15 2024 22: +0,1708034400
1.076,3,Feb 15 2024 23: +0,1708038000
1.062,1,Feb 16 2024 03: +0,1708052400
1.098,1,Feb 16 2024 05: +0,1708059600
1.068,2,Feb 16 2024 06: +0,1708063200
1.135,1,Feb 16 2024 08: +0,1708070400
1.036,1,Feb 16 2024 11: +0,1708081200
1.107,7,Feb 16 2024 14: +0,1708092000
1.132,5,Feb 16 2024 15: +0,1708095600
