price,quantity,date,unix timestamp
0.353,1,Dec 11 2023 22: +0,1702332000
0.388,1,Dec 12 2023 10: +0,1702375200
0.418,1,Dec 12 2023 15: +0,1702393200
0.418,2,Dec 12 2023 18: +0,1702404000
0.408,2,Dec 13 2023 02: +0,1702432800
0.419,2,Dec 13 2023 11: +0,1702465200
0.418,1,Dec 13 2023 13: +0,1702472400
0.425,1,Dec 13 2023 14: +0,1702476000
0.401,1,Dec 13 2023 21: +0,1702501200
0.376,1,Dec 14 2023 00: +0,1702512000
0.394,1,Dec 14 2023 03: +0,1702522800
0.418,1,Dec 14 2023 06: +0,1702533600
0.418,1,Dec 14 2023 11: +0,1702551600
0.445,1,Dec 14 2023 15: +0,1702566000
0.376,1,Dec 14 2023 20: +0,1702584000
0.39,1,Dec 14 2023 21: +0,1702587600
0.407,1,Dec 15 2023 01: +0,1702602000
0.419,1,Dec 15 2023 04: +0,1702612800
0.39,1,Dec 15 2023 06: +0,1702620000
0.393,1,Dec 15 2023 07: +0,1702623600
0.395,1,Dec 15 2023 10: +0,1702634400
0.386,1,Dec 15 2023 11: +0,1702638000
0.416,1,Dec 15 2023 13: +0,1702645200
0.405,1,Dec 15 2023 16: +0,1702656000
0.403,1,Dec 15 2023 19: +0,1702666800
0.405,1,Dec 15 2023 22: +0,1702677600
0.398,1,Dec 15 2023 23: +0,1702681200
0.416,1,Dec 16 2023 01: +0,1702688400
0.396,1,Dec 16 2023 11: +0,1702724400
0.37,2,Dec 16 2023 12: +0,1702728000
0.403,1,Dec 16 2023 16: +0,1702742400
0.375,2,Dec 16 2023 17: +0,1702746000
0.403,1,Dec 16 2023 21: +0,1702760400
0.368,1,Dec 16 2023 23: +0,1702767600
0.399,2,Dec 17 2023 05: +0,1702789200
0.408,2,Dec 17 2023 08: +0,1702800000
0.395,1,Dec 17 2023 10: +0,1702807200
0.418,1,Dec 17 2023 13: +0,1702818000
0.414,2,Dec 17 2023 15: +0,1702825200
0.45,1,Dec 17 2023 17: +0,1702832400
0.422,1,Dec 17 2023 19: +0,1702839600
0.421,1,Dec 17 2023 20: +0,1702843200
0.436,1,Dec 18 2023 09: +0,1702890000
0.407,1,Dec 18 2023 12: +0,1702900800
0.439,1,Dec 18 2023 14: +0,1702908000
0.395,1,Dec 18 2023 15: +0,1702911600
0.434,1,Dec 18 2023 17: +0,1702918800
0.355,1,Dec 18 2023 22: +0,1702936800
0.411,4,Dec 19 2023 12: +0,1702987200
0.422,2,Dec 19 2023 14: +0,1702994400
0.446,1,Dec 19 2023 20: +0,1703016000
0.411,1,Dec 20 2023 09: +0,1703062800
0.42,1,Dec 20 2023 12: +0,1703073600
0.381,1,Dec 20 2023 15: +0,1703084400
0.395,1,Dec 20 2023 16: +0,1703088000
0.366,1,Dec 20 2023 18: +0,1703095200
0.383,2,Dec 20 2023 20: +0,1703102400
0.39,2,Dec 20 2023 21: +0,1703106000
0.409,1,Dec 20 2023 23: +0,1703113200
0.435,8,Dec 21 2023 01: +0,1703120400
0.451,3,Dec 21 2023 02: +0,1703124000
0.388,1,Dec 21 2023 18: +0,1703181600
0.399,2,Dec 22 2023 00: +0,1703203200
0.346,1,Dec 22 2023 02: +0,1703210400
0.449,1,Dec 22 2023 03: +0,1703214000
0.389,1,Dec 22 2023 10: +0,1703239200
0.387,1,Dec 22 2023 12: +0,1703246400
0.454,2,Dec 22 2023 13: +0,1703250000
0.424,4,Dec 22 2023 15: +0,1703257200
0.391,1,Dec 22 2023 20: +0,1703275200
0.389,1,Dec 23 2023 02: +0,1703296800
0.46,1,Dec 23 2023 10: +0,1703325600
0.388,1,Dec 23 2023 11: +0,1703329200
0.439,1,Dec 23 2023 12: +0,1703332800
0.448,1,Dec 23 2023 13: +0,1703336400
0.353,1,Dec 23 2023 15: +0,1703343600
0.311,2,Dec 23 2023 16: +0,1703347200
0.425,1,Dec 23 2023 19: +0,1703358000
0.431,1,Dec 23 2023 20: +0,1703361600
0.452,1,Dec 23 2023 23: +0,1703372400
0.389,1,Dec 24 2023 08: +0,1703404800
0.392,1,Dec 24 2023 10: +0,1703412000
0.406,2,Dec 24 2023 11: +0,1703415600
0.415,1,Dec 24 2023 13: +0,1703422800
0.389,1,Dec 24 2023 15: +0,1703430000
0.381,1,Dec 24 2023 17: +0,1703437200
0.4,2,Dec 24 2023 18: +0,1703440800
0.446,1,Dec 24 2023 20: +0,1703448000
0.443,1,Dec 24 2023 23: +0,1703458800
0.434,1,Dec 25 2023 15: +0,1703516400
0.43,1,Dec 25 2023 16: +0,1703520000
0.431,1,Dec 25 2023 18: +0,1703527200
0.451,1,Dec 25 2023 20: +0,1703534400
0.445,1,Dec 26 2023 00: +0,1703548800
0.445,1,Dec 26 2023 01: +0,1703552400
0.451,1,Dec 26 2023 05: +0,1703566800
0.389,1,Dec 26 2023 09: +0,1703581200
0.451,1,Dec 26 2023 10: +0,1703584800
0.258,1,Dec 26 2023 17: +0,1703610000
0.394,1,Dec 26 2023 18: +0,1703613600
0.389,1,Dec 26 2023 19: +0,1703617200
0.451,1,Dec 26 2023 23: +0,1703631600
0.451,1,Dec 27 2023 04: +0,1703649600
0.451,10,Dec 27 2023 05: +0,1703653200
0.479,1,Dec 27 2023 08: +0,1703664000
0.394,1,Dec 27 2023 12: +0,1703678400
0.48,1,Dec 27 2023 15: +0,1703689200
0.456,1,Dec 27 2023 17: +0,1703696400
0.411,1,Dec 27 2023 23: +0,1703718000
0.417,1,Dec 28 2023 01: +0,1703725200
0.451,1,Dec 28 2023 03: +0,1703732400
0.484,1,Dec 28 2023 09: +0,1703754000
0.484,3,Dec 28 2023 13: +0,1703768400
0.393,1,Dec 28 2023 16: +0,1703779200
0.484,1,Dec 28 2023 17: +0,1703782800
0.364,1,Dec 28 2023 18: +0,1703786400
0.405,1,Dec 29 2023 00: +0,1703808000
0.48,1,Dec 29 2023 06: +0,1703829600
0.472,1,Dec 29 2023 09: +0,1703840400
0.459,2,Dec 29 2023 11: +0,1703847600
0.401,1,Dec 29 2023 15: +0,1703862000
0.386,1,Dec 29 2023 18: +0,1703872800
0.401,1,Dec 29 2023 19: +0,1703876400
0.464,2,Dec 29 2023 20: +0,1703880000
0.461,1,Dec 29 2023 22: +0,1703887200
0.369,1,Dec 29 2023 23: +0,1703890800
0.464,1,Dec 30 2023 01: +0,1703898000
0.369,1,Dec 30 2023 03: +0,1703905200
0.471,1,Dec 30 2023 06: +0,1703916000
0.483,1,Dec 30 2023 07: +0,1703919600
0.434,1,Dec 30 2023 08: +0,1703923200
0.37,1,Dec 30 2023 09: +0,1703926800
0.435,1,Dec 30 2023 16: +0,1703952000
0.444,1,Dec 30 2023 17: +0,1703955600
0.341,1,Dec 30 2023 18: +0,1703959200
0.36,1,Dec 30 2023 19: +0,1703962800
0.426,1,Dec 30 2023 22: +0,1703973600
0.426,2,Dec 31 2023 07: +0,1704006000
0.44,1,Dec 31 2023 14: +0,1704031200
0.42,1,Dec 31 2023 17: +0,1704042000
0.407,2,Dec 31 2023 19: +0,1704049200
0.393,1,Dec 31 2023 20: +0,1704052800
0.383,1,Jan 01 2024 00: +0,1704067200
0.417,1,Jan 01 2024 03: +0,1704078000
0.362,1,Jan 01 2024 07: +0,1704092400
0.433,1,Jan 01 2024 08: +0,1704096000
0.44,3,Jan 01 2024 09: +0,1704099600
0.4,1,Jan 01 2024 10: +0,1704103200
0.47,1,Jan 01 2024 11: +0,1704106800
0.402,1,Jan 01 2024 19: +0,1704135600
0.394,1,Jan 02 2024 01: +0,1704157200
0.394,1,Jan 02 2024 05: +0,1704171600
0.409,1,Jan 02 2024 06: +0,1704175200
0.433,1,Jan 02 2024 08: +0,1704182400
0.435,1,Jan 02 2024 12: +0,1704196800
0.409,1,Jan 02 2024 16: +0,1704211200
0.435,1,Jan 02 2024 17: +0,1704214800
0.773,1,Jan 02 2024 20: +0,1704225600
0.469,3,Jan 02 2024 22: +0,1704232800
0.469,3,Jan 02 2024 23: +0,1704236400
0.469,3,Jan 03 2024 00: +0,1704240000
0.48,2,Jan 03 2024 01: +0,1704243600
0.409,1,Jan 03 2024 08: +0,1704268800
0.473,1,Jan 03 2024 11: +0,1704279600
0.333,1,Jan 03 2024 12: +0,1704283200
0.409,1,Jan 03 2024 15: +0,1704294000
0.393,1,Jan 03 2024 20: +0,1704312000
0.395,1,Jan 03 2024 21: +0,1704315600
0.455,1,Jan 04 2024 02: +0,1704333600
0.326,1,Jan 04 2024 08: +0,1704355200
0.48,1,Jan 04 2024 09: +0,1704358800
0.443,1,Jan 04 2024 10: +0,1704362400
0.481,1,Jan 04 2024 12: +0,1704369600
0.463,1,Jan 04 2024 15: +0,1704380400
0.409,1,Jan 04 2024 19: +0,1704394800
0.489,2,Jan 04 2024 20: +0,1704398400
0.476,2,Jan 04 2024 21: +0,1704402000
0.393,1,Jan 04 2024 22: +0,1704405600
0.478,2,Jan 04 2024 23: +0,1704409200
0.48,1,Jan 05 2024 00: +0,1704412800
0.484,1,Jan 05 2024 06: +0,1704434400
0.483,1,Jan 05 2024 11: +0,1704452400
0.48,1,Jan 05 2024 12: +0,1704456000
0.484,2,Jan 05 2024 14: +0,1704463200
0.425,1,Jan 05 2024 15: +0,1704466800
0.477,1,Jan 05 2024 20: +0,1704484800
0.481,1,Jan 06 2024 04: +0,1704513600
0.484,1,Jan 06 2024 07: +0,1704524400
0.384,1,Jan 06 2024 11: +0,1704538800
0.433,1,Jan 06 2024 15: +0,1704553200
0.425,1,Jan 06 2024 17: +0,1704560400
0.453,1,Jan 06 2024 20: +0,1704571200
0.456,1,Jan 06 2024 21: +0,1704574800
0.401,1,Jan 06 2024 23: +0,1704582000
0.386,1,Jan 07 2024 00: +0,1704585600
0.425,3,Jan 07 2024 03: +0,1704596400
0.462,1,Jan 07 2024 08: +0,1704614400
0.343,1,Jan 07 2024 09: +0,1704618000
0.344,1,Jan 07 2024 11: +0,1704625200
0.464,1,Jan 07 2024 13: +0,1704632400
0.484,1,Jan 07 2024 15: +0,1704639600
0.433,1,Jan 07 2024 16: +0,1704643200
0.469,1,Jan 07 2024 20: +0,1704657600
0.398,1,Jan 07 2024 21: +0,1704661200
0.433,1,Jan 07 2024 22: +0,1704664800
0.456,1,Jan 08 2024 03: +0,1704682800
0.448,1,Jan 08 2024 12: +0,1704715200
0.433,1,Jan 08 2024 13: +0,1704718800
0.436,1,Jan 08 2024 18: +0,1704736800
0.468,2,Jan 08 2024 19: +0,1704740400
0.417,1,Jan 09 2024 02: +0,1704765600
0.457,1,Jan 09 2024 09: +0,1704790800
0.417,1,Jan 09 2024 12: +0,1704801600
0.433,1,Jan 09 2024 14: +0,1704808800
0.482,3,Jan 09 2024 16: +0,1704816000
0.474,1,Jan 09 2024 19: +0,1704826800
0.465,1,Jan 09 2024 20: +0,1704830400
0.473,1,Jan 09 2024 22: +0,1704837600
0.483,2,Jan 09 2024 23: +0,1704841200
0.484,1,Jan 10 2024 11: +0,1704884400
0.411,1,Jan 10 2024 13: +0,1704891600
0.473,1,Jan 10 2024 14: +0,1704895200
0.513,1,Jan 10 2024 16: +0,1704902400
0.489,1,Jan 10 2024 23: +0,1704927600
0.48,1,Jan 11 2024 01: +0,1704934800
0.433,1,Jan 11 2024 09: +0,1704963600
0.461,1,Jan 11 2024 10: +0,1704967200
0.447,1,Jan 11 2024 14: +0,1704981600
0.464,1,Jan 11 2024 16: +0,1704988800
0.419,1,Jan 11 2024 21: +0,1705006800
0.415,1,Jan 11 2024 23: +0,1705014000
0.398,1,Jan 12 2024 02: +0,1705024800
0.474,1,Jan 12 2024 04: +0,1705032000
0.482,1,Jan 12 2024 08: +0,1705046400
0.407,1,Jan 12 2024 13: +0,1705064400
0.478,1,Jan 12 2024 17: +0,1705078800
0.476,1,Jan 12 2024 18: +0,1705082400
0.488,1,Jan 12 2024 20: +0,1705089600
0.482,1,Jan 12 2024 21: +0,1705093200
0.445,2,Jan 13 2024 00: +0,1705104000
0.444,2,Jan 13 2024 01: +0,1705107600
0.411,1,Jan 13 2024 05: +0,1705122000
0.474,1,Jan 13 2024 08: +0,1705132800
0.362,1,Jan 13 2024 15: +0,1705158000
0.411,1,Jan 14 2024 05: +0,1705208400
0.482,9,Jan 14 2024 08: +0,1705219200
0.49,1,Jan 14 2024 09: +0,1705222800
0.469,1,Jan 14 2024 12: +0,1705233600
0.481,2,Jan 14 2024 14: +0,1705240800
0.49,1,Jan 14 2024 19: +0,1705258800
0.451,1,Jan 14 2024 23: +0,1705273200
0.453,1,Jan 15 2024 09: +0,1705309200
0.424,1,Jan 15 2024 20: +0,1705348800
0.4,1,Jan 15 2024 23: +0,1705359600
0.434,1,Jan 16 2024 02: +0,1705370400
0.435,1,Jan 16 2024 04: +0,1705377600
0.435,1,Jan 16 2024 05: +0,1705381200
0.475,1,Jan 16 2024 09: +0,1705395600
0.415,2,Jan 16 2024 17: +0,1705424400
0.409,1,Jan 16 2024 19: +0,1705431600
0.479,1,Jan 16 2024 21: +0,1705438800
0.47,2,Jan 17 2024 05: +0,1705467600
0.473,1,Jan 17 2024 14: +0,1705500000
0.435,1,Jan 17 2024 18: +0,1705514400
0.435,1,Jan 18 2024 03: +0,1705546800
0.48,1,Jan 18 2024 04: +0,1705550400
0.482,1,Jan 18 2024 07: +0,1705561200
0.48,1,Jan 18 2024 08: +0,1705564800
0.481,1,Jan 18 2024 13: +0,1705582800
0.474,1,Jan 18 2024 14: +0,1705586400
0.472,1,Jan 18 2024 16: +0,1705593600
0.481,1,Jan 18 2024 18: +0,1705600800
0.482,1,Jan 18 2024 19: +0,1705604400
0.489,30,Jan 18 2024 20: +0,1705608000
0.494,1,Jan 18 2024 22: +0,1705615200
0.482,2,Jan 19 2024 03: +0,1705633200
0.482,1,Jan 19 2024 04: +0,1705636800
0.49,1,Jan 19 2024 07: +0,1705647600
0.46,2,Jan 19 2024 09: +0,1705654800
0.431,2,Jan 19 2024 12: +0,1705665600
0.408,2,Jan 19 2024 14: +0,1705672800
0.486,2,Jan 19 2024 20: +0,1705694400
0.463,1,Jan 19 2024 21: +0,1705698000
0.441,2,Jan 19 2024 22: +0,1705701600
0.403,1,Jan 20 2024 01: +0,1705712400
0.472,3,Jan 20 2024 03: +0,1705719600
0.482,1,Jan 20 2024 09: +0,1705741200
0.435,1,Jan 20 2024 12: +0,1705752000
0.488,1,Jan 20 2024 17: +0,1705770000
0.49,1,Jan 20 2024 18: +0,1705773600
0.485,3,Jan 20 2024 19: +0,1705777200
0.48,1,Jan 20 2024 20: +0,1705780800
0.485,1,Jan 21 2024 01: +0,1705798800
0.48,1,Jan 21 2024 03: +0,1705806000
0.485,10,Jan 21 2024 07: +0,1705820400
0.299,1,Jan 21 2024 10: +0,1705831200
0.47,2,Jan 21 2024 11: +0,1705834800
0.47,2,Jan 21 2024 13: +0,1705842000
0.47,2,Jan 21 2024 14: +0,1705845600
0.436,2,Jan 21 2024 15: +0,1705849200
0.495,1,Jan 21 2024 16: +0,1705852800
0.487,4,Jan 21 2024 17: +0,1705856400
0.506,1,Jan 21 2024 18: +0,1705860000
0.344,1,Jan 21 2024 23: +0,1705878000
0.474,2,Jan 22 2024 04: +0,1705896000
0.453,1,Jan 22 2024 13: +0,1705928400
0.49,1,Jan 22 2024 15: +0,1705935600
0.431,1,Jan 22 2024 18: +0,1705946400
0.47,2,Jan 22 2024 20: +0,1705953600
0.434,2,Jan 22 2024 21: +0,1705957200
0.454,1,Jan 22 2024 22: +0,1705960800
0.437,1,Jan 23 2024 00: +0,1705968000
0.489,1,Jan 23 2024 03: +0,1705978800
0.493,1,Jan 23 2024 07: +0,1705993200
0.492,1,Jan 23 2024 09: +0,1706000400
0.41,1,Jan 23 2024 17: +0,1706029200
0.488,1,Jan 23 2024 19: +0,1706036400
0.488,1,Jan 23 2024 20: +0,1706040000
0.425,1,Jan 24 2024 00: +0,1706054400
0.425,1,Jan 24 2024 01: +0,1706058000
0.387,1,Jan 24 2024 06: +0,1706076000
0.487,1,Jan 24 2024 07: +0,1706079600
0.491,2,Jan 24 2024 10: +0,1706090400
0.489,1,Jan 24 2024 16: +0,1706112000
0.483,1,Jan 24 2024 17: +0,1706115600
0.488,1,Jan 24 2024 18: +0,1706119200
0.488,1,Jan 24 2024 19: +0,1706122800
0.483,1,Jan 25 2024 05: +0,1706158800
0.443,1,Jan 25 2024 06: +0,1706162400
0.483,1,Jan 25 2024 09: +0,1706173200
0.376,1,Jan 25 2024 18: +0,1706205600
0.465,1,Jan 25 2024 20: +0,1706212800
0.472,1,Jan 25 2024 23: +0,1706223600
0.483,1,Jan 26 2024 05: +0,1706245200
0.466,1,Jan 26 2024 11: +0,1706266800
0.483,2,Jan 26 2024 17: +0,1706288400
0.487,1,Jan 26 2024 20: +0,1706299200
0.487,1,Jan 27 2024 03: +0,1706324400
0.421,1,Jan 27 2024 04: +0,1706328000
0.492,1,Jan 27 2024 07: +0,1706338800
0.822,2,Jan 27 2024 08: +0,1706342400
0.501,1,Jan 27 2024 14: +0,1706364000
0.485,1,Jan 27 2024 15: +0,1706367600
0.509,1,Jan 27 2024 16: +0,1706371200
0.493,1,Jan 27 2024 20: +0,1706385600
0.466,1,Jan 27 2024 23: +0,1706396400
0.485,1,Jan 28 2024 02: +0,1706407200
0.483,1,Jan 28 2024 08: +0,1706428800
0.413,1,Jan 28 2024 10: +0,1706436000
0.429,1,Jan 28 2024 12: +0,1706443200
0.485,1,Jan 28 2024 13: +0,1706446800
0.486,1,Jan 28 2024 17: +0,1706461200
0.485,1,Jan 28 2024 20: +0,1706472000
0.477,1,Jan 28 2024 21: +0,1706475600
0.453,2,Jan 28 2024 22: +0,1706479200
0.375,1,Jan 29 2024 01: +0,1706490000
0.462,1,Jan 29 2024 08: +0,1706515200
0.455,1,Jan 29 2024 15: +0,1706540400
0.397,1,Jan 29 2024 16: +0,1706544000
0.457,1,Jan 29 2024 20: +0,1706558400
0.405,1,Jan 30 2024 06: +0,1706594400
0.456,1,Jan 30 2024 08: +0,1706601600
0.405,1,Jan 30 2024 11: +0,1706612400
0.459,2,Jan 30 2024 13: +0,1706619600
0.405,1,Jan 30 2024 15: +0,1706626800
0.442,1,Jan 31 2024 05: +0,1706677200
0.447,1,Jan 31 2024 09: +0,1706691600
0.483,1,Jan 31 2024 13: +0,1706706000
0.436,2,Jan 31 2024 15: +0,1706713200
0.437,1,Jan 31 2024 17: +0,1706720400
0.409,2,Feb 01 2024 00: +0,1706745600
0.394,1,Feb 01 2024 01: +0,1706749200
0.475,1,Feb 01 2024 06: +0,1706767200
0.381,2,Feb 01 2024 11: +0,1706785200
0.448,1,Feb 01 2024 15: +0,1706799600
0.437,1,Feb 01 2024 16: +0,1706803200
0.437,1,Feb 01 2024 19: +0,1706814000
0.365,1,Feb 01 2024 20: +0,1706817600
0.458,1,Feb 01 2024 21: +0,1706821200
0.475,1,Feb 02 2024 09: +0,1706864400
0.427,2,Feb 02 2024 11: +0,1706871600
0.473,1,Feb 02 2024 12: +0,1706875200
0.473,1,Feb 02 2024 17: +0,1706893200
0.473,1,Feb 02 2024 18: +0,1706896800
0.461,1,Feb 02 2024 21: +0,1706907600
0.471,1,Feb 02 2024 22: +0,1706911200
0.481,1,Feb 03 2024 04: +0,1706932800
0.484,1,Feb 03 2024 06: +0,1706940000
0.477,2,Feb 03 2024 07: +0,1706943600
0.338,1,Feb 03 2024 09: +0,1706950800
0.428,1,Feb 03 2024 20: +0,1706990400
0.477,1,Feb 03 2024 22: +0,1706997600
0.437,1,Feb 04 2024 06: +0,1707026400
0.484,1,Feb 04 2024 08: +0,1707033600
0.489,1,Feb 04 2024 10: +0,1707040800
0.421,1,Feb 04 2024 13: +0,1707051600
0.421,1,Feb 04 2024 17: +0,1707066000
0.478,2,Feb 04 2024 21: +0,1707080400
0.417,2,Feb 05 2024 07: +0,1707116400
0.397,1,Feb 05 2024 10: +0,1707127200
0.507,1,Feb 05 2024 13: +0,1707138000
0.364,1,Feb 05 2024 14: +0,1707141600
0.375,1,Feb 05 2024 16: +0,1707148800
0.445,1,Feb 06 2024 01: +0,1707181200
0.485,10,Feb 06 2024 08: +0,1707206400
0.437,1,Feb 06 2024 09: +0,1707210000
0.45,1,Feb 06 2024 13: +0,1707224400
0.426,1,Feb 06 2024 14: +0,1707228000
0.486,1,Feb 06 2024 16: +0,1707235200
0.502,1,Feb 06 2024 17: +0,1707238800
0.493,3,Feb 06 2024 20: +0,1707249600
0.451,1,Feb 07 2024 09: +0,1707296400
0.485,2,Feb 07 2024 12: +0,1707307200
0.337,1,Feb 07 2024 17: +0,1707325200
0.421,1,Feb 07 2024 21: +0,1707339600
0.445,1,Feb 07 2024 22: +0,1707343200
0.413,1,Feb 08 2024 08: +0,1707379200
0.413,1,Feb 08 2024 10: +0,1707386400
0.414,1,Feb 08 2024 14: +0,1707400800
0.413,18,Feb 08 2024 17: +0,1707411600
0.412,1,Feb 08 2024 18: +0,1707415200
0.424,1,Feb 08 2024 19: +0,1707418800
0.411,1,Feb 08 2024 20: +0,1707422400
0.433,1,Feb 08 2024 21: +0,1707426000
0.451,1,Feb 09 2024 06: +0,1707458400
0.457,1,Feb 09 2024 11: +0,1707476400
0.434,1,Feb 09 2024 12: +0,1707480000
0.389,2,Feb 09 2024 14: +0,1707487200
0.418,1,Feb 09 2024 15: +0,1707490800
0.477,12,Feb 09 2024 16: +0,1707494400
0.488,1,Feb 09 2024 21: +0,1707512400
0.45,1,Feb 09 2024 23: +0,1707519600
0.48,2,Feb 10 2024 09: +0,1707555600
0.393,2,Feb 10 2024 13: +0,1707570000
0.428,2,Feb 10 2024 14: +0,1707573600
0.499,1,Feb 10 2024 16: +0,1707580800
0.431,1,Feb 10 2024 18: +0,1707588000
0.495,1,Feb 10 2024 20: +0,1707595200
0.498,2,Feb 10 2024 21: +0,1707598800
0.495,1,Feb 10 2024 22: +0,1707602400
0.486,1,Feb 11 2024 07: +0,1707634800
0.404,2,Feb 11 2024 13: +0,1707656400
0.444,2,Feb 11 2024 15: +0,1707663600
0.486,1,Feb 11 2024 16: +0,1707667200
0.394,1,Feb 11 2024 18: +0,1707674400
0.48,1,Feb 12 2024 00: +0,1707696000
0.477,1,Feb 12 2024 09: +0,1707728400
0.376,1,Feb 12 2024 10: +0,1707732000
0.483,1,Feb 12 2024 13: +0,1707742800
0.503,1,Feb 12 2024 15: +0,1707750000
0.414,1,Feb 12 2024 18: +0,1707760800
0.411,3,Feb 12 2024 19: +0,1707764400
0.479,3,Feb 13 2024 06: +0,1707804000
0.472,1,Feb 13 2024 09: +0,1707814800
0.39,1,Feb 13 2024 13: +0,1707829200
0.383,1,Feb 13 2024 15: +0,1707836400
0.354,1,Feb 13 2024 16: +0,1707840000
0.484,1,Feb 13 2024 19: +0,1707850800
0.39,1,Feb 13 2024 20: +0,1707854400
0.43,1,Feb 14 2024 00: +0,1707868800
0.467,1,Feb 14 2024 05: +0,1707886800
0.422,1,Feb 14 2024 12: +0,1707912000
0.486,1,Feb 14 2024 14: +0,1707919200
0.48,1,Feb 14 2024 20: +0,1707940800
0.465,2,Feb 14 2024 22: +0,1707948000
1.579,1,Feb 15 2024 01: +0,1707958800
0.45,1,Feb 15 2024 07: +0,1707980400
0.445,1,Feb 15 2024 09: +0,1707987600
0.48,3,Feb 15 2024 10: +0,1707991200
0.486,1,Feb 15 2024 13: +0,1708002000
0.497,1,Feb 15 2024 14: +0,1708005600
0.437,1,Feb 15 2024 15: +0,1708009200
0.489,2,Feb 15 2024 16: +0,1708012800
0.39,1,Feb 15 2024 17: +0,1708016400
0.469,3,Feb 15 2024 21: +0,1708030800
0.498,1,Feb 16 2024 01: +0,1708045200
0.433,2,Feb 16 2024 13: +0,1708088400
0.471,3,Feb 16 2024 14: +0,1708092000
0.434,1,Feb 16 2024 15: +0,1708095600
0.415,1,Feb 16 2024 20: +0,1708113600
0.433,2,Feb 16 2024 21: +0,1708117200
0.39,1,Feb 16 2024 22: +0,1708120800
0.486,1,Feb 17 2024 06: +0,1708149600
0.493,1,Feb 17 2024 08: +0,1708156800
0.398,3,Feb 17 2024 09: +0,1708160400
0.487,1,Feb 17 2024 10: +0,1708164000
0.47,1,Feb 17 2024 18: +0,1708192800
0.465,3,Feb 17 2024 21: +0,1708203600
0.478,3,Feb 17 2024 23: +0,1708210800
0.443,1,Feb 18 2024 00: +0,1708214400
0.49,1,Feb 18 2024 03: +0,1708225200
0.482,1,Feb 18 2024 10: +0,1708250400
0.483,1,Feb 18 2024 11: +0,1708254000
0.481,1,Feb 18 2024 14: +0,1708264800
0.474,1,Feb 18 2024 17: +0,1708275600
0.479,1,Feb 18 2024 18: +0,1708279200
0.441,1,Feb 18 2024 22: +0,1708293600
0.437,1,Feb 19 2024 01: +0,1708304400
0.45,1,Feb 19 2024 02: +0,1708308000
0.462,1,Feb 19 2024 03: +0,1708311600
0.458,1,Feb 19 2024 08: +0,1708329600
0.371,1,Feb 19 2024 12: +0,1708344000
0.465,2,Feb 19 2024 15: +0,1708354800
0.458,1,Feb 19 2024 19: +0,1708369200
0.315,5,Feb 20 2024 05: +0,1708405200
0.48,1,Feb 20 2024 08: +0,1708416000
0.48,1,Feb 20 2024 10: +0,1708423200
0.408,2,Feb 20 2024 13: +0,1708434000
0.317,1,Feb 20 2024 16: +0,1708444800
0.39,1,Feb 20 2024 18: +0,1708452000
0.417,2,Feb 20 2024 20: +0,1708459200
0.412,1,Feb 20 2024 22: +0,1708466400
0.418,1,Feb 21 2024 01: +0,1708477200
0.426,1,Feb 21 2024 02: +0,1708480800
0.369,2,Feb 21 2024 04: +0,1708488000
0.326,1,Feb 21 2024 05: +0,1708491600
0.422,1,Feb 21 2024 08: +0,1708502400
0.44,2,Feb 21 2024 16: +0,1708531200
0.48,1,Feb 21 2024 17: +0,1708534800
0.474,2,Feb 21 2024 18: +0,1708538400
0.445,2,Feb 21 2024 19: +0,1708542000
0.403,1,Feb 21 2024 20: +0,1708545600
0.484,1,Feb 21 2024 23: +0,1708556400
0.339,2,Feb 22 2024 00: +0,1708560000
0.41,1,Feb 22 2024 09: +0,1708592400
0.373,1,Feb 22 2024 13: +0,1708606800
0.48,2,Feb 22 2024 15: +0,1708614000
0.426,1,Feb 22 2024 17: +0,1708621200
0.212,1,Feb 22 2024 18: +0,1708624800
0.403,2,Feb 22 2024 19: +0,1708628400
0.478,5,Feb 22 2024 20: +0,1708632000
0.473,1,Feb 22 2024 21: +0,1708635600
0.473,1,Feb 23 2024 01: +0,1708650000
0.452,1,Feb 23 2024 11: +0,1708686000
0.438,2,Feb 23 2024 13: +0,1708693200
0.441,1,Feb 23 2024 16: +0,1708704000
0.422,1,Feb 23 2024 18: +0,1708711200
0.382,2,Feb 24 2024 00: +0,1708732800
0.479,1,Feb 24 2024 07: +0,1708758000
0.479,1,Feb 24 2024 09: +0,1708765200
0.396,1,Feb 24 2024 11: +0,1708772400
0.444,2,Feb 24 2024 14: +0,1708783200
0.398,2,Feb 24 2024 20: +0,1708804800
0.392,1,Feb 25 2024 00: +0,1708819200
0.34,2,Feb 25 2024 03: +0,1708830000
0.48,12,Feb 25 2024 08: +0,1708848000
0.482,7,Feb 25 2024 09: +0,1708851600
0.475,2,Feb 25 2024 12: +0,1708862400
0.37,1,Feb 25 2024 13: +0,1708866000
0.441,2,Feb 25 2024 17: +0,1708880400
0.482,8,Feb 25 2024 20: +0,1708891200
0.487,6,Feb 25 2024 21: +0,1708894800
0.372,1,Feb 26 2024 09: +0,1708938000
0.458,1,Feb 26 2024 14: +0,1708956000
0.436,2,Feb 26 2024 15: +0,1708959600
0.511,1,Feb 26 2024 17: +0,1708966800
0.465,1,Feb 26 2024 18: +0,1708970400
0.483,1,Feb 26 2024 20: +0,1708977600
0.433,1,Feb 27 2024 01: +0,1708995600
