price,quantity,date,unix timestamp
0.415,2,Apr 30 2024 05: +0,1714449600
0.418,1,Apr 30 2024 06: +0,1714453200
0.414,9,Apr 30 2024 07: +0,1714456800
0.418,1,Apr 30 2024 08: +0,1714460400
0.414,2,Apr 30 2024 09: +0,1714464000
0.413,3,Apr 30 2024 10: +0,1714467600
0.41,4,Apr 30 2024 11: +0,1714471200
0.418,3,Apr 30 2024 12: +0,1714474800
0.41,5,Apr 30 2024 13: +0,1714478400
0.418,4,Apr 30 2024 14: +0,1714482000
0.418,8,Apr 30 2024 18: +0,1714496400
0.41,4,Apr 30 2024 19: +0,1714500000
0.417,4,Apr 30 2024 20: +0,1714503600
0.41,2,Apr 30 2024 21: +0,1714507200
0.407,3,Apr 30 2024 22: +0,1714510800
0.41,5,May 01 2024 00: +0,1714518000
0.41,2,May 01 2024 01: +0,1714521600
0.419,4,May 01 2024 02: +0,1714525200
0.413,3,May 01 2024 05: +0,1714536000
0.38,1,May 01 2024 07: +0,1714543200
0.38,3,May 01 2024 08: +0,1714546800
0.368,3,May 01 2024 11: +0,1714557600
0.368,2,May 01 2024 12: +0,1714561200
0.378,3,May 01 2024 13: +0,1714564800
0.368,2,May 01 2024 14: +0,1714568400
0.38,9,May 01 2024 16: +0,1714575600
0.359,9,May 01 2024 17: +0,1714579200
0.359,11,May 01 2024 18: +0,1714582800
0.37,3,May 01 2024 19: +0,1714586400
0.348,2,May 01 2024 20: +0,1714590000
0.368,4,May 01 2024 21: +0,1714593600
0.375,3,May 01 2024 22: +0,1714597200
0.343,5,May 01 2024 23: +0,1714600800
0.358,2,May 02 2024 00: +0,1714604400
0.358,2,May 02 2024 01: +0,1714608000
0.33,1,May 02 2024 04: +0,1714618800
0.358,2,May 02 2024 05: +0,1714622400
0.368,3,May 02 2024 06: +0,1714626000
0.371,5,May 02 2024 09: +0,1714636800
0.37,4,May 02 2024 10: +0,1714640400
0.367,4,May 02 2024 11: +0,1714644000
0.358,9,May 02 2024 12: +0,1714647600
0.375,5,May 02 2024 13: +0,1714651200
0.368,5,May 02 2024 14: +0,1714654800
0.372,5,May 02 2024 15: +0,1714658400
0.366,6,May 02 2024 16: +0,1714662000
0.373,8,May 02 2024 17: +0,1714665600
0.33,3,May 02 2024 18: +0,1714669200
0.377,9,May 02 2024 19: +0,1714672800
0.366,5,May 02 2024 20: +0,1714676400
0.379,9,May 02 2024 21: +0,1714680000
0.366,6,May 02 2024 22: +0,1714683600
0.366,6,May 02 2024 23: +0,1714687200
0.367,1,May 03 2024 02: +0,1714698000
0.367,2,May 03 2024 04: +0,1714705200
0.359,2,May 03 2024 06: +0,1714712400
0.362,5,May 03 2024 09: +0,1714723200
0.367,7,May 03 2024 11: +0,1714730400
0.368,3,May 03 2024 12: +0,1714734000
0.361,2,May 03 2024 13: +0,1714737600
0.362,2,May 03 2024 14: +0,1714741200
0.378,8,May 03 2024 15: +0,1714744800
0.409,2,May 03 2024 16: +0,1714748400
0.343,5,May 03 2024 17: +0,1714752000
0.402,4,May 03 2024 18: +0,1714755600
0.407,2,May 03 2024 19: +0,1714759200
0.409,6,May 03 2024 20: +0,1714762800
0.412,10,May 03 2024 21: +0,1714766400
0.316,3,May 03 2024 22: +0,1714770000
0.403,4,May 03 2024 23: +0,1714773600
0.403,10,May 04 2024 00: +0,1714777200
0.403,2,May 04 2024 04: +0,1714791600
0.374,2,May 04 2024 05: +0,1714795200
0.342,7,May 04 2024 07: +0,1714802400
0.407,2,May 04 2024 09: +0,1714809600
0.4,3,May 04 2024 10: +0,1714813200
0.4,2,May 04 2024 13: +0,1714824000
0.396,1,May 04 2024 15: +0,1714831200
0.344,1,May 04 2024 17: +0,1714838400
0.396,1,May 04 2024 18: +0,1714842000
0.398,4,May 04 2024 19: +0,1714845600
0.4,2,May 04 2024 20: +0,1714849200
0.4,5,May 04 2024 21: +0,1714852800
0.405,3,May 04 2024 22: +0,1714856400
0.398,2,May 04 2024 23: +0,1714860000
0.393,6,May 05 2024 00: +0,1714863600
0.386,2,May 05 2024 01: +0,1714867200
0.396,4,May 05 2024 03: +0,1714874400
0.341,1,May 05 2024 04: +0,1714878000
0.394,2,May 05 2024 06: +0,1714885200
0.396,1,May 05 2024 08: +0,1714892400
0.343,21,May 05 2024 10: +0,1714899600
0.396,4,May 05 2024 11: +0,1714903200
0.394,5,May 05 2024 13: +0,1714910400
0.396,6,May 05 2024 14: +0,1714914000
0.392,2,May 05 2024 15: +0,1714917600
0.396,2,May 05 2024 16: +0,1714921200
0.374,4,May 05 2024 17: +0,1714924800
0.362,3,May 05 2024 18: +0,1714928400
0.365,4,May 05 2024 19: +0,1714932000
0.368,5,May 05 2024 20: +0,1714935600
0.376,2,May 05 2024 21: +0,1714939200
0.375,3,May 05 2024 22: +0,1714942800
0.368,1,May 05 2024 23: +0,1714946400
0.371,2,May 06 2024 00: +0,1714950000
0.376,1,May 06 2024 02: +0,1714957200
0.375,2,May 06 2024 03: +0,1714960800
0.38,2,May 06 2024 04: +0,1714964400
0.384,1,May 06 2024 05: +0,1714968000
0.384,1,May 06 2024 07: +0,1714975200
0.387,2,May 06 2024 08: +0,1714978800
0.405,12,May 06 2024 10: +0,1714986000
0.396,3,May 06 2024 14: +0,1715000400
0.402,5,May 06 2024 15: +0,1715004000
0.392,4,May 06 2024 16: +0,1715007600
0.347,10,May 06 2024 17: +0,1715011200
0.405,2,May 06 2024 18: +0,1715014800
0.356,5,May 06 2024 20: +0,1715022000
0.345,1,May 06 2024 22: +0,1715029200
0.345,1,May 06 2024 23: +0,1715032800
0.344,1,May 07 2024 00: +0,1715036400
0.344,1,May 07 2024 02: +0,1715043600
0.268,1,May 07 2024 05: +0,1715054400
0.357,1,May 07 2024 07: +0,1715061600
0.354,2,May 07 2024 09: +0,1715068800
0.354,3,May 07 2024 11: +0,1715076000
0.334,2,May 07 2024 12: +0,1715079600
0.356,3,May 07 2024 13: +0,1715083200
0.345,3,May 07 2024 14: +0,1715086800
0.345,1,May 07 2024 15: +0,1715090400
0.337,2,May 07 2024 16: +0,1715094000
0.344,2,May 07 2024 17: +0,1715097600
0.345,2,May 07 2024 18: +0,1715101200
0.345,12,May 07 2024 19: +0,1715104800
0.344,3,May 07 2024 20: +0,1715108400
0.336,2,May 07 2024 21: +0,1715112000
0.335,1,May 07 2024 23: +0,1715119200
0.351,4,May 08 2024 00: +0,1715122800
0.344,2,May 08 2024 02: +0,1715130000
0.344,8,May 08 2024 03: +0,1715133600
0.341,1,May 08 2024 05: +0,1715140800
0.338,2,May 08 2024 06: +0,1715144400
0.345,2,May 08 2024 07: +0,1715148000
0.344,2,May 08 2024 09: +0,1715155200
0.346,2,May 08 2024 10: +0,1715158800
0.345,8,May 08 2024 11: +0,1715162400
0.352,3,May 08 2024 13: +0,1715169600
0.345,2,May 08 2024 14: +0,1715173200
0.357,6,May 08 2024 15: +0,1715176800
0.345,3,May 08 2024 16: +0,1715180400
0.345,5,May 08 2024 17: +0,1715184000
0.352,6,May 08 2024 18: +0,1715187600
0.357,2,May 08 2024 19: +0,1715191200
0.345,7,May 08 2024 20: +0,1715194800
0.336,5,May 08 2024 22: +0,1715202000
0.344,1,May 08 2024 23: +0,1715205600
0.336,3,May 09 2024 01: +0,1715212800
0.356,4,May 09 2024 02: +0,1715216400
0.344,4,May 09 2024 03: +0,1715220000
0.355,3,May 09 2024 04: +0,1715223600
0.379,1,May 09 2024 05: +0,1715227200
0.384,1,May 09 2024 07: +0,1715234400
0.37,1,May 09 2024 08: +0,1715238000
0.392,3,May 09 2024 10: +0,1715245200
0.386,3,May 09 2024 11: +0,1715248800
0.394,4,May 09 2024 12: +0,1715252400
0.384,6,May 09 2024 13: +0,1715256000
0.382,1,May 09 2024 15: +0,1715263200
0.37,7,May 09 2024 16: +0,1715266800
0.384,1,May 09 2024 17: +0,1715270400
0.365,2,May 09 2024 18: +0,1715274000
0.324,1,May 09 2024 19: +0,1715277600
0.35,2,May 09 2024 20: +0,1715281200
0.325,13,May 09 2024 21: +0,1715284800
0.379,2,May 09 2024 22: +0,1715288400
0.35,2,May 10 2024 00: +0,1715295600
0.375,6,May 10 2024 01: +0,1715299200
0.363,2,May 10 2024 02: +0,1715302800
0.38,1,May 10 2024 03: +0,1715306400
0.387,9,May 10 2024 07: +0,1715320800
0.324,1,May 10 2024 10: +0,1715331600
0.381,1,May 10 2024 11: +0,1715335200
0.303,1,May 10 2024 14: +0,1715346000
0.379,3,May 10 2024 16: +0,1715353200
0.332,1,May 10 2024 17: +0,1715356800
0.366,1,May 10 2024 18: +0,1715360400
0.377,1,May 10 2024 19: +0,1715364000
0.376,9,May 10 2024 21: +0,1715371200
0.379,1,May 10 2024 22: +0,1715374800
0.366,1,May 10 2024 23: +0,1715378400
0.366,2,May 11 2024 00: +0,1715382000
0.377,4,May 11 2024 01: +0,1715385600
0.376,1,May 11 2024 02: +0,1715389200
0.37,1,May 11 2024 03: +0,1715392800
0.379,2,May 11 2024 04: +0,1715396400
0.34,1,May 11 2024 06: +0,1715403600
0.344,2,May 11 2024 07: +0,1715407200
0.34,3,May 11 2024 10: +0,1715418000
0.34,4,May 11 2024 13: +0,1715428800
0.34,2,May 11 2024 15: +0,1715436000
0.34,3,May 11 2024 17: +0,1715443200
0.344,5,May 11 2024 18: +0,1715446800
0.342,4,May 11 2024 19: +0,1715450400
0.324,5,May 11 2024 20: +0,1715454000
0.373,6,May 11 2024 21: +0,1715457600
0.375,7,May 11 2024 22: +0,1715461200
0.367,2,May 11 2024 23: +0,1715464800
0.343,2,May 12 2024 00: +0,1715468400
0.379,2,May 12 2024 01: +0,1715472000
0.371,1,May 12 2024 02: +0,1715475600
0.378,2,May 12 2024 03: +0,1715479200
0.379,3,May 12 2024 04: +0,1715482800
0.379,1,May 12 2024 06: +0,1715490000
0.376,2,May 12 2024 07: +0,1715493600
0.379,1,May 12 2024 08: +0,1715497200
0.366,1,May 12 2024 09: +0,1715500800
0.379,2,May 12 2024 12: +0,1715511600
0.366,8,May 12 2024 13: +0,1715515200
0.366,5,May 12 2024 17: +0,1715529600
0.379,2,May 12 2024 19: +0,1715536800
0.376,3,May 12 2024 20: +0,1715540400
0.376,4,May 12 2024 21: +0,1715544000
0.376,7,May 12 2024 22: +0,1715547600
0.379,2,May 13 2024 00: +0,1715554800
0.379,2,May 13 2024 01: +0,1715558400
0.327,1,May 13 2024 03: +0,1715565600
0.379,3,May 13 2024 05: +0,1715572800
0.379,3,May 13 2024 06: +0,1715576400
0.366,4,May 13 2024 13: +0,1715601600
0.366,2,May 13 2024 14: +0,1715605200
0.366,4,May 13 2024 17: +0,1715616000
0.366,2,May 13 2024 18: +0,1715619600
0.358,2,May 13 2024 22: +0,1715634000
0.375,6,May 13 2024 23: +0,1715637600
0.34,1,May 14 2024 01: +0,1715644800
0.374,6,May 14 2024 02: +0,1715648400
0.379,1,May 14 2024 05: +0,1715659200
0.32,2,May 14 2024 06: +0,1715662800
0.376,4,May 14 2024 08: +0,1715670000
0.356,1,May 14 2024 10: +0,1715677200
0.332,1,May 14 2024 12: +0,1715684400
0.35,5,May 14 2024 13: +0,1715688000
0.316,1,May 14 2024 15: +0,1715695200
0.372,1,May 14 2024 16: +0,1715698800
0.358,3,May 14 2024 18: +0,1715706000
0.358,2,May 14 2024 20: +0,1715713200
0.368,3,May 14 2024 21: +0,1715716800
0.376,3,May 14 2024 22: +0,1715720400
0.387,2,May 15 2024 00: +0,1715727600
0.385,2,May 15 2024 03: +0,1715738400
0.387,1,May 15 2024 04: +0,1715742000
0.366,1,May 15 2024 09: +0,1715760000
0.362,1,May 15 2024 12: +0,1715770800
0.355,2,May 15 2024 13: +0,1715774400
0.386,1,May 15 2024 15: +0,1715781600
0.386,2,May 15 2024 17: +0,1715788800
0.378,5,May 15 2024 18: +0,1715792400
0.393,3,May 15 2024 19: +0,1715796000
0.389,4,May 15 2024 20: +0,1715799600
0.393,2,May 15 2024 22: +0,1715806800
0.377,1,May 15 2024 23: +0,1715810400
0.34,2,May 16 2024 00: +0,1715814000
0.382,2,May 16 2024 05: +0,1715832000
0.391,1,May 16 2024 11: +0,1715853600
0.39,2,May 16 2024 12: +0,1715857200
0.391,2,May 16 2024 13: +0,1715860800
0.324,1,May 16 2024 15: +0,1715868000
0.374,4,May 16 2024 17: +0,1715875200
0.368,5,May 16 2024 19: +0,1715882400
0.368,4,May 16 2024 20: +0,1715886000
0.371,2,May 16 2024 21: +0,1715889600
0.377,1,May 16 2024 22: +0,1715893200
0.355,2,May 17 2024 01: +0,1715904000
0.34,1,May 17 2024 03: +0,1715911200
0.352,2,May 17 2024 04: +0,1715914800
0.369,1,May 17 2024 08: +0,1715929200
0.375,2,May 17 2024 10: +0,1715936400
0.387,8,May 17 2024 13: +0,1715947200
0.39,4,May 17 2024 14: +0,1715950800
0.316,1,May 17 2024 15: +0,1715954400
0.369,1,May 17 2024 16: +0,1715958000
0.379,3,May 17 2024 18: +0,1715965200
0.394,4,May 17 2024 20: +0,1715972400
0.388,2,May 17 2024 21: +0,1715976000
0.347,2,May 17 2024 22: +0,1715979600
0.345,4,May 17 2024 23: +0,1715983200
0.343,2,May 18 2024 00: +0,1715986800
0.324,1,May 18 2024 01: +0,1715990400
0.343,3,May 18 2024 02: +0,1715994000
0.34,1,May 18 2024 03: +0,1715997600
0.34,3,May 18 2024 04: +0,1716001200
0.343,4,May 18 2024 07: +0,1716012000
0.342,4,May 18 2024 08: +0,1716015600
0.334,1,May 18 2024 10: +0,1716022800
0.382,6,May 18 2024 12: +0,1716030000
0.324,1,May 18 2024 13: +0,1716033600
0.324,4,May 18 2024 14: +0,1716037200
0.386,3,May 18 2024 15: +0,1716040800
0.374,3,May 18 2024 16: +0,1716044400
0.36,3,May 18 2024 17: +0,1716048000
0.373,1,May 18 2024 19: +0,1716055200
0.382,5,May 18 2024 20: +0,1716058800
0.324,2,May 18 2024 21: +0,1716062400
0.352,1,May 18 2024 22: +0,1716066000
0.384,2,May 18 2024 23: +0,1716069600
0.324,4,May 19 2024 00: +0,1716073200
0.386,2,May 19 2024 04: +0,1716087600
0.386,4,May 19 2024 06: +0,1716094800
0.382,2,May 19 2024 07: +0,1716098400
0.353,2,May 19 2024 08: +0,1716102000
0.324,1,May 19 2024 10: +0,1716109200
0.373,1,May 19 2024 11: +0,1716112800
0.372,4,May 19 2024 13: +0,1716120000
0.33,2,May 19 2024 14: +0,1716123600
0.378,3,May 19 2024 16: +0,1716130800
0.362,2,May 19 2024 17: +0,1716134400
0.367,6,May 19 2024 18: +0,1716138000
0.367,2,May 19 2024 19: +0,1716141600
0.384,2,May 19 2024 20: +0,1716145200
0.386,4,May 19 2024 21: +0,1716148800
0.386,5,May 19 2024 23: +0,1716156000
0.386,2,May 20 2024 00: +0,1716159600
0.386,5,May 20 2024 01: +0,1716163200
0.367,2,May 20 2024 02: +0,1716166800
0.323,2,May 20 2024 04: +0,1716174000
0.386,1,May 20 2024 05: +0,1716177600
0.386,4,May 20 2024 10: +0,1716195600
0.386,3,May 20 2024 11: +0,1716199200
0.386,2,May 20 2024 12: +0,1716202800
0.367,6,May 20 2024 14: +0,1716210000
0.386,2,May 20 2024 15: +0,1716213600
0.351,2,May 20 2024 16: +0,1716217200
0.367,1,May 20 2024 19: +0,1716228000
0.367,1,May 20 2024 20: +0,1716231600
0.384,2,May 20 2024 21: +0,1716235200
0.384,4,May 20 2024 22: +0,1716238800
0.375,2,May 20 2024 23: +0,1716242400
0.374,6,May 21 2024 00: +0,1716246000
0.325,1,May 21 2024 01: +0,1716249600
0.386,1,May 21 2024 05: +0,1716264000
0.383,1,May 21 2024 06: +0,1716267600
0.383,1,May 21 2024 07: +0,1716271200
0.368,2,May 21 2024 12: +0,1716289200
0.368,3,May 21 2024 14: +0,1716296400
0.368,6,May 21 2024 15: +0,1716300000
0.338,5,May 21 2024 17: +0,1716307200
0.393,1,May 21 2024 18: +0,1716310800
0.387,2,May 21 2024 19: +0,1716314400
0.351,2,May 21 2024 22: +0,1716325200
0.386,2,May 22 2024 01: +0,1716336000
0.386,2,May 22 2024 03: +0,1716343200
0.378,2,May 22 2024 04: +0,1716346800
0.386,2,May 22 2024 05: +0,1716350400
0.393,2,May 22 2024 06: +0,1716354000
0.384,1,May 22 2024 09: +0,1716364800
0.383,1,May 22 2024 11: +0,1716372000
0.384,2,May 22 2024 12: +0,1716375600
0.384,1,May 22 2024 13: +0,1716379200
0.381,4,May 22 2024 14: +0,1716382800
0.335,6,May 22 2024 15: +0,1716386400
0.384,5,May 22 2024 16: +0,1716390000
0.383,3,May 22 2024 17: +0,1716393600
0.385,2,May 22 2024 18: +0,1716397200
0.38,2,May 22 2024 19: +0,1716400800
0.374,1,May 22 2024 21: +0,1716408000
0.393,2,May 22 2024 22: +0,1716411600
0.386,1,May 23 2024 01: +0,1716422400
0.386,2,May 23 2024 03: +0,1716429600
0.386,3,May 23 2024 04: +0,1716433200
0.315,1,May 23 2024 07: +0,1716444000
0.304,1,May 23 2024 09: +0,1716451200
0.36,1,May 23 2024 13: +0,1716465600
0.373,2,May 23 2024 15: +0,1716472800
0.38,3,May 23 2024 16: +0,1716476400
0.324,2,May 23 2024 17: +0,1716480000
0.388,4,May 23 2024 20: +0,1716490800
0.387,4,May 23 2024 21: +0,1716494400
0.393,2,May 23 2024 22: +0,1716498000
0.391,1,May 23 2024 23: +0,1716501600
0.314,4,May 24 2024 01: +0,1716508800
0.322,1,May 24 2024 02: +0,1716512400
0.339,1,May 24 2024 03: +0,1716516000
0.33,3,May 24 2024 04: +0,1716519600
0.33,1,May 24 2024 08: +0,1716534000
0.33,36,May 24 2024 11: +0,1716544800
0.338,3,May 24 2024 12: +0,1716548400
0.328,17,May 24 2024 13: +0,1716552000
0.314,1,May 24 2024 14: +0,1716555600
0.34,2,May 24 2024 16: +0,1716562800
0.343,5,May 24 2024 18: +0,1716570000
0.34,8,May 24 2024 19: +0,1716573600
0.348,2,May 24 2024 20: +0,1716577200
0.349,4,May 24 2024 21: +0,1716580800
0.37,3,May 24 2024 22: +0,1716584400
0.369,2,May 24 2024 23: +0,1716588000
0.385,2,May 25 2024 02: +0,1716598800
0.385,2,May 25 2024 03: +0,1716602400
0.379,2,May 25 2024 08: +0,1716620400
0.382,3,May 25 2024 10: +0,1716627600
0.382,1,May 25 2024 13: +0,1716638400
0.373,4,May 25 2024 14: +0,1716642000
0.361,2,May 25 2024 15: +0,1716645600
0.373,4,May 25 2024 17: +0,1716652800
0.385,2,May 25 2024 18: +0,1716656400
0.317,2,May 25 2024 19: +0,1716660000
0.373,4,May 25 2024 22: +0,1716670800
0.385,5,May 25 2024 23: +0,1716674400
0.375,2,May 26 2024 00: +0,1716678000
0.379,2,May 26 2024 02: +0,1716685200
0.361,1,May 26 2024 03: +0,1716688800
0.366,2,May 26 2024 08: +0,1716706800
0.375,1,May 26 2024 09: +0,1716710400
0.317,1,May 26 2024 10: +0,1716714000
0.355,2,May 26 2024 12: +0,1716721200
0.317,1,May 26 2024 13: +0,1716724800
0.359,2,May 26 2024 20: +0,1716750000
0.349,2,May 26 2024 23: +0,1716760800
0.361,2,May 27 2024 01: +0,1716768000
0.361,2,May 27 2024 02: +0,1716771600
0.349,1,May 27 2024 04: +0,1716778800
0.361,2,May 27 2024 05: +0,1716782400
0.361,2,May 27 2024 06: +0,1716786000
0.361,1,May 27 2024 07: +0,1716789600
0.349,2,May 27 2024 09: +0,1716796800
0.355,2,May 27 2024 10: +0,1716800400
0.349,2,May 27 2024 11: +0,1716804000
0.358,1,May 27 2024 13: +0,1716811200
0.353,2,May 27 2024 14: +0,1716814800
0.349,4,May 27 2024 16: +0,1716822000
0.338,1,May 27 2024 17: +0,1716825600
0.349,1,May 27 2024 19: +0,1716832800
0.352,5,May 27 2024 20: +0,1716836400
0.349,2,May 27 2024 23: +0,1716847200
0.338,1,May 28 2024 03: +0,1716861600
0.352,1,May 28 2024 04: +0,1716865200
0.353,1,May 28 2024 05: +0,1716868800
0.35,2,May 28 2024 11: +0,1716890400
0.35,1,May 28 2024 12: +0,1716894000
0.336,4,May 28 2024 13: +0,1716897600
0.349,2,May 28 2024 14: +0,1716901200
0.327,2,May 28 2024 18: +0,1716915600
0.335,2,May 28 2024 19: +0,1716919200
0.349,1,May 28 2024 20: +0,1716922800
0.313,3,May 29 2024 00: +0,1716937200
0.338,1,May 29 2024 02: +0,1716944400
0.338,2,May 29 2024 03: +0,1716948000
0.351,2,May 29 2024 04: +0,1716951600
0.338,3,May 29 2024 05: +0,1716955200
0.338,1,May 29 2024 07: +0,1716962400
0.325,1,May 29 2024 13: +0,1716984000
0.303,2,May 29 2024 15: +0,1716991200
0.321,1,May 29 2024 16: +0,1716994800
0.294,1,May 29 2024 17: +0,1716998400
0.313,2,May 29 2024 18: +0,1717002000
0.306,1,May 29 2024 19: +0,1717005600
0.327,12,May 29 2024 21: +0,1717012800
0.32,3,May 30 2024 00: +0,1717023600
0.323,2,May 30 2024 01: +0,1717027200
0.306,1,May 30 2024 03: +0,1717034400
0.314,2,May 30 2024 05: +0,1717041600
0.319,2,May 30 2024 06: +0,1717045200
0.314,1,May 30 2024 07: +0,1717048800
0.311,2,May 30 2024 09: +0,1717056000
0.325,2,May 30 2024 10: +0,1717059600
0.314,4,May 30 2024 11: +0,1717063200
0.323,1,May 30 2024 13: +0,1717070400
0.324,4,May 30 2024 14: +0,1717074000
0.323,3,May 30 2024 15: +0,1717077600
0.315,1,May 30 2024 17: +0,1717084800
0.315,3,May 30 2024 18: +0,1717088400
0.325,2,May 30 2024 19: +0,1717092000
0.323,3,May 30 2024 20: +0,1717095600
0.321,3,May 30 2024 21: +0,1717099200
0.323,4,May 30 2024 22: +0,1717102800
0.322,2,May 31 2024 04: +0,1717124400
0.322,2,May 31 2024 08: +0,1717138800
0.325,2,May 31 2024 09: +0,1717142400
0.322,1,May 31 2024 12: +0,1717153200
0.319,2,May 31 2024 13: +0,1717156800
0.253,2,May 31 2024 16: +0,1717167600
0.313,3,May 31 2024 18: +0,1717174800
0.319,5,May 31 2024 20: +0,1717182000
0.324,2,May 31 2024 21: +0,1717185600
0.325,1,May 31 2024 22: +0,1717189200
0.314,1,Jun 01 2024 04: +0,1717210800
0.314,3,Jun 01 2024 05: +0,1717214400
0.314,1,Jun 01 2024 06: +0,1717218000
0.315,2,Jun 01 2024 10: +0,1717232400
0.315,5,Jun 01 2024 12: +0,1717239600
0.296,1,Jun 01 2024 13: +0,1717243200
0.314,1,Jun 01 2024 14: +0,1717246800
0.294,1,Jun 01 2024 15: +0,1717250400
0.315,1,Jun 01 2024 16: +0,1717254000
0.307,1,Jun 01 2024 17: +0,1717257600
0.313,5,Jun 01 2024 18: +0,1717261200
0.31,1,Jun 01 2024 19: +0,1717264800
0.3,2,Jun 01 2024 20: +0,1717268400
0.302,2,Jun 01 2024 21: +0,1717272000
0.315,4,Jun 01 2024 22: +0,1717275600
0.264,1,Jun 02 2024 01: +0,1717286400
0.31,3,Jun 02 2024 03: +0,1717293600
0.27,4,Jun 02 2024 04: +0,1717297200
0.309,1,Jun 02 2024 12: +0,1717326000
0.311,1,Jun 02 2024 13: +0,1717329600
0.289,1,Jun 02 2024 14: +0,1717333200
0.287,20,Jun 02 2024 15: +0,1717336800
0.307,3,Jun 02 2024 16: +0,1717340400
0.313,2,Jun 02 2024 17: +0,1717344000
0.298,3,Jun 02 2024 18: +0,1717347600
0.298,6,Jun 02 2024 19: +0,1717351200
0.286,5,Jun 02 2024 20: +0,1717354800
0.292,3,Jun 02 2024 21: +0,1717358400
0.292,3,Jun 02 2024 22: +0,1717362000
0.286,1,Jun 03 2024 00: +0,1717369200
0.318,2,Jun 03 2024 02: +0,1717376400
0.333,1,Jun 03 2024 06: +0,1717390800
0.329,2,Jun 03 2024 07: +0,1717394400
0.328,2,Jun 03 2024 11: +0,1717408800
0.286,1,Jun 03 2024 12: +0,1717412400
0.286,1,Jun 03 2024 13: +0,1717416000
0.322,2,Jun 03 2024 15: +0,1717423200
0.278,6,Jun 03 2024 16: +0,1717426800
0.298,2,Jun 03 2024 18: +0,1717434000
0.324,6,Jun 03 2024 19: +0,1717437600
0.297,4,Jun 03 2024 21: +0,1717444800
0.3,3,Jun 04 2024 01: +0,1717459200
0.3,1,Jun 04 2024 02: +0,1717462800
0.305,3,Jun 04 2024 03: +0,1717466400
0.287,1,Jun 04 2024 09: +0,1717488000
0.282,2,Jun 04 2024 11: +0,1717495200
0.3,5,Jun 04 2024 12: +0,1717498800
0.274,1,Jun 04 2024 13: +0,1717502400
0.3,4,Jun 04 2024 15: +0,1717509600
0.302,3,Jun 04 2024 17: +0,1717516800
0.3,3,Jun 04 2024 18: +0,1717520400
0.3,1,Jun 04 2024 19: +0,1717524000
0.3,3,Jun 04 2024 20: +0,1717527600
0.292,5,Jun 04 2024 21: +0,1717531200
0.276,1,Jun 04 2024 22: +0,1717534800
0.3,5,Jun 05 2024 03: +0,1717552800
0.292,2,Jun 05 2024 05: +0,1717560000
0.292,1,Jun 05 2024 06: +0,1717563600
0.292,3,Jun 05 2024 07: +0,1717567200
0.292,2,Jun 05 2024 08: +0,1717570800
0.288,1,Jun 05 2024 09: +0,1717574400
0.217,2,Jun 05 2024 11: +0,1717581600
0.292,3,Jun 05 2024 12: +0,1717585200
0.292,2,Jun 05 2024 13: +0,1717588800
0.289,2,Jun 05 2024 14: +0,1717592400
0.284,1,Jun 05 2024 15: +0,1717596000
0.292,1,Jun 05 2024 16: +0,1717599600
0.292,2,Jun 05 2024 17: +0,1717603200
0.291,2,Jun 05 2024 18: +0,1717606800
0.289,2,Jun 05 2024 19: +0,1717610400
0.266,1,Jun 05 2024 20: +0,1717614000
0.288,4,Jun 05 2024 21: +0,1717617600
0.284,11,Jun 05 2024 22: +0,1717621200
0.292,3,Jun 05 2024 23: +0,1717624800
0.292,2,Jun 06 2024 00: +0,1717628400
0.284,2,Jun 06 2024 01: +0,1717632000
0.29,1,Jun 06 2024 02: +0,1717635600
0.284,2,Jun 06 2024 03: +0,1717639200
0.25,1,Jun 06 2024 07: +0,1717653600
0.274,2,Jun 06 2024 08: +0,1717657200
0.298,1,Jun 06 2024 09: +0,1717660800
0.263,2,Jun 06 2024 12: +0,1717671600
0.296,6,Jun 06 2024 15: +0,1717682400
0.294,2,Jun 06 2024 17: +0,1717689600
0.292,1,Jun 06 2024 19: +0,1717696800
0.297,5,Jun 06 2024 20: +0,1717700400
0.296,2,Jun 06 2024 21: +0,1717704000
0.303,2,Jun 06 2024 22: +0,1717707600
0.313,3,Jun 06 2024 23: +0,1717711200
0.324,1,Jun 07 2024 03: +0,1717725600
0.324,2,Jun 07 2024 04: +0,1717729200
0.276,3,Jun 07 2024 06: +0,1717736400
0.32,1,Jun 07 2024 08: +0,1717743600
0.324,1,Jun 07 2024 09: +0,1717747200
0.276,1,Jun 07 2024 10: +0,1717750800
0.302,2,Jun 07 2024 11: +0,1717754400
0.326,1,Jun 07 2024 12: +0,1717758000
0.308,4,Jun 07 2024 14: +0,1717765200
0.309,4,Jun 07 2024 15: +0,1717768800
0.291,4,Jun 07 2024 17: +0,1717776000
0.275,2,Jun 07 2024 18: +0,1717779600
0.276,1,Jun 07 2024 19: +0,1717783200
0.274,1,Jun 07 2024 21: +0,1717790400
0.288,2,Jun 07 2024 23: +0,1717797600
0.316,3,Jun 08 2024 02: +0,1717808400
0.328,1,Jun 08 2024 03: +0,1717812000
0.324,2,Jun 08 2024 06: +0,1717822800
0.249,1,Jun 08 2024 11: +0,1717840800
0.3,2,Jun 08 2024 12: +0,1717844400
0.302,1,Jun 08 2024 13: +0,1717848000
0.182,6,Jun 08 2024 15: +0,1717855200
0.306,1,Jun 08 2024 16: +0,1717858800
