price,quantity,date,unix timestamp
37.169,1,Feb 19 2024 07: +0,1708326000
38.103,1,Feb 19 2024 08: +0,1708329600
38.947,1,Feb 19 2024 09: +0,1708333200
38.942,1,Feb 19 2024 10: +0,1708336800
37.303,1,Feb 19 2024 15: +0,1708354800
38.543,2,Feb 19 2024 17: +0,1708362000
38.442,2,Feb 19 2024 18: +0,1708365600
39.821,2,Feb 19 2024 20: +0,1708372800
39.917,1,Feb 19 2024 21: +0,1708376400
40.592,2,Feb 19 2024 23: +0,1708383600
40.217,1,Feb 20 2024 10: +0,1708423200
39.136,4,Feb 20 2024 11: +0,1708426800
41.485,1,Feb 20 2024 14: +0,1708437600
39.052,1,Feb 20 2024 18: +0,1708452000
38.005,2,Feb 20 2024 19: +0,1708455600
37.676,1,Feb 20 2024 20: +0,1708459200
37.792,1,Feb 20 2024 21: +0,1708462800
37.048,1,Feb 20 2024 22: +0,1708466400
38.076,1,Feb 20 2024 23: +0,1708470000
39.259,1,Feb 21 2024 01: +0,1708477200
37.691,1,Feb 21 2024 04: +0,1708488000
39.452,1,Feb 21 2024 06: +0,1708495200
37.941,1,Feb 21 2024 07: +0,1708498800
40.127,1,Feb 21 2024 08: +0,1708502400
41.816,1,Feb 21 2024 09: +0,1708506000
39.282,1,Feb 21 2024 13: +0,1708520400
40.111,2,Feb 21 2024 18: +0,1708538400
38.726,1,Feb 21 2024 19: +0,1708542000
42.696,1,Feb 21 2024 20: +0,1708545600
36.475,1,Feb 21 2024 21: +0,1708549200
38.423,1,Feb 21 2024 22: +0,1708552800
38.865,1,Feb 22 2024 01: +0,1708563600
37.818,1,Feb 22 2024 09: +0,1708592400
39.188,1,Feb 22 2024 15: +0,1708614000
36.246,1,Feb 22 2024 16: +0,1708617600
35.505,1,Feb 22 2024 18: +0,1708624800
40.83,1,Feb 22 2024 19: +0,1708628400
43.373,1,Feb 22 2024 20: +0,1708632000
44.417,1,Feb 22 2024 22: +0,1708639200
39.667,1,Feb 22 2024 23: +0,1708642800
39.276,2,Feb 23 2024 09: +0,1708678800
39.209,1,Feb 23 2024 10: +0,1708682400
39.394,1,Feb 23 2024 11: +0,1708686000
38.993,2,Feb 23 2024 12: +0,1708689600
39.26,2,Feb 23 2024 15: +0,1708700400
39.394,1,Feb 23 2024 16: +0,1708704000
39.209,3,Feb 23 2024 18: +0,1708711200
39.441,1,Feb 23 2024 21: +0,1708722000
41.271,1,Feb 24 2024 03: +0,1708743600
39.504,1,Feb 24 2024 09: +0,1708765200
39.537,1,Feb 24 2024 11: +0,1708772400
40.693,2,Feb 24 2024 12: +0,1708776000
40.261,2,Feb 24 2024 14: +0,1708783200
39.441,1,Feb 24 2024 23: +0,1708815600
40.819,1,Feb 25 2024 00: +0,1708819200
39.95,2,Feb 25 2024 08: +0,1708848000
43.244,1,Feb 25 2024 10: +0,1708855200
39.764,2,Feb 25 2024 16: +0,1708876800
40.24,1,Feb 25 2024 17: +0,1708880400
40.16,1,Feb 25 2024 18: +0,1708884000
41.323,1,Feb 25 2024 19: +0,1708887600
40.504,1,Feb 25 2024 21: +0,1708894800
41.177,2,Feb 25 2024 23: +0,1708902000
41.827,1,Feb 26 2024 07: +0,1708930800
42.595,1,Feb 26 2024 08: +0,1708934400
40.538,1,Feb 26 2024 13: +0,1708952400
42.723,1,Feb 26 2024 14: +0,1708956000
40.792,1,Feb 26 2024 15: +0,1708959600
42.114,2,Feb 26 2024 20: +0,1708977600
42.159,1,Feb 26 2024 23: +0,1708988400
42.121,1,Feb 27 2024 02: +0,1708999200
41.949,2,Feb 27 2024 04: +0,1709006400
41.401,1,Feb 27 2024 06: +0,1709013600
45.153,1,Feb 27 2024 14: +0,1709042400
42.072,1,Feb 27 2024 16: +0,1709049600
42.558,2,Feb 27 2024 18: +0,1709056800
44.513,1,Feb 28 2024 04: +0,1709092800
42.669,1,Feb 28 2024 09: +0,1709110800
45.345,1,Feb 28 2024 10: +0,1709114400
40.21,1,Feb 28 2024 12: +0,1709121600
42.799,1,Feb 28 2024 14: +0,1709128800
39.363,1,Feb 28 2024 19: +0,1709146800
44.84,2,Feb 28 2024 21: +0,1709154000
43.106,1,Feb 29 2024 00: +0,1709164800
44.913,1,Feb 29 2024 01: +0,1709168400
45.311,1,Feb 29 2024 02: +0,1709172000
41.623,2,Feb 29 2024 09: +0,1709197200
42.715,1,Feb 29 2024 10: +0,1709200800
41.216,2,Feb 29 2024 11: +0,1709204400
39.536,1,Feb 29 2024 14: +0,1709215200
45.427,4,Feb 29 2024 15: +0,1709218800
42.692,2,Feb 29 2024 18: +0,1709229600
44.247,1,Feb 29 2024 20: +0,1709236800
45.766,1,Feb 29 2024 21: +0,1709240400
42.949,1,Mar 01 2024 00: +0,1709251200
44.692,1,Mar 01 2024 02: +0,1709258400
47.641,1,Mar 01 2024 04: +0,1709265600
45.816,1,Mar 01 2024 06: +0,1709272800
46.457,1,Mar 01 2024 09: +0,1709283600
40.263,1,Mar 01 2024 15: +0,1709305200
43.188,1,Mar 01 2024 21: +0,1709326800
42.999,1,Mar 01 2024 23: +0,1709334000
42.696,1,Mar 02 2024 03: +0,1709348400
47.524,1,Mar 02 2024 06: +0,1709359200
42.825,1,Mar 02 2024 07: +0,1709362800
43.08,1,Mar 02 2024 16: +0,1709395200
43.228,4,Mar 02 2024 21: +0,1709413200
38.9,1,Mar 02 2024 22: +0,1709416800
40.387,2,Mar 02 2024 23: +0,1709420400
42.853,1,Mar 03 2024 07: +0,1709449200
41.934,1,Mar 03 2024 15: +0,1709478000
42.861,2,Mar 03 2024 19: +0,1709492400
41.028,1,Mar 03 2024 20: +0,1709496000
43.306,1,Mar 04 2024 01: +0,1709514000
43.255,1,Mar 04 2024 02: +0,1709517600
38.401,1,Mar 04 2024 04: +0,1709524800
40.109,1,Mar 04 2024 05: +0,1709528400
43.977,1,Mar 04 2024 07: +0,1709535600
44.372,1,Mar 04 2024 11: +0,1709550000
45.141,1,Mar 04 2024 16: +0,1709568000
45.483,1,Mar 05 2024 12: +0,1709640000
41.309,1,Mar 05 2024 16: +0,1709654400
43.403,2,Mar 05 2024 21: +0,1709672400
45.539,1,Mar 05 2024 22: +0,1709676000
44.481,1,Mar 05 2024 23: +0,1709679600
44.507,1,Mar 06 2024 06: +0,1709704800
45.273,1,Mar 06 2024 07: +0,1709708400
41.628,1,Mar 06 2024 08: +0,1709712000
44.429,1,Mar 06 2024 13: +0,1709730000
39.367,1,Mar 06 2024 18: +0,1709748000
42.791,1,Mar 06 2024 19: +0,1709751600
41.637,1,Mar 06 2024 20: +0,1709755200
42.908,3,Mar 06 2024 21: +0,1709758800
43.932,1,Mar 06 2024 23: +0,1709766000
25.106,1,Mar 07 2024 00: +0,1709769600
43.257,1,Mar 07 2024 06: +0,1709791200
40.269,1,Mar 07 2024 12: +0,1709812800
41.745,1,Mar 07 2024 13: +0,1709816400
42.678,1,Mar 07 2024 14: +0,1709820000
42.705,1,Mar 07 2024 21: +0,1709845200
42.591,1,Mar 07 2024 23: +0,1709852400
43.353,1,Mar 08 2024 01: +0,1709859600
40.504,2,Mar 08 2024 06: +0,1709877600
40.372,1,Mar 08 2024 07: +0,1709881200
43.753,2,Mar 08 2024 14: +0,1709906400
42.932,2,Mar 08 2024 15: +0,1709910000
43.62,1,Mar 08 2024 18: +0,1709920800
43.352,1,Mar 08 2024 19: +0,1709924400
43.773,1,Mar 08 2024 20: +0,1709928000
42.323,1,Mar 08 2024 22: +0,1709935200
42.91,1,Mar 09 2024 01: +0,1709946000
44.336,1,Mar 09 2024 08: +0,1709971200
41.745,1,Mar 09 2024 09: +0,1709974800
41.808,1,Mar 09 2024 10: +0,1709978400
43.671,1,Mar 09 2024 11: +0,1709982000
41.81,1,Mar 09 2024 12: +0,1709985600
39.811,1,Mar 09 2024 14: +0,1709992800
34.116,1,Mar 09 2024 19: +0,1710010800
39.791,2,Mar 09 2024 20: +0,1710014400
40.333,1,Mar 09 2024 22: +0,1710021600
41.589,2,Mar 10 2024 01: +0,1710032400
40.193,1,Mar 10 2024 03: +0,1710039600
40.215,1,Mar 10 2024 05: +0,1710046800
38.83,1,Mar 10 2024 09: +0,1710061200
43.5,1,Mar 10 2024 11: +0,1710068400
39.319,1,Mar 10 2024 13: +0,1710075600
39.319,1,Mar 10 2024 16: +0,1710086400
41.16,2,Mar 10 2024 17: +0,1710090000
43.488,1,Mar 10 2024 19: +0,1710097200
43.498,1,Mar 10 2024 22: +0,1710108000
43.692,1,Mar 11 2024 11: +0,1710154800
39.085,1,Mar 11 2024 12: +0,1710158400
39.14,1,Mar 11 2024 14: +0,1710165600
39.413,1,Mar 11 2024 20: +0,1710187200
41.927,1,Mar 11 2024 22: +0,1710194400
40.89,1,Mar 12 2024 01: +0,1710205200
44.186,1,Mar 12 2024 07: +0,1710226800
47.314,1,Mar 12 2024 12: +0,1710244800
42.82,1,Mar 12 2024 15: +0,1710255600
41.586,1,Mar 12 2024 16: +0,1710259200
44.836,1,Mar 12 2024 17: +0,1710262800
42.884,1,Mar 12 2024 19: +0,1710270000
42.153,3,Mar 12 2024 20: +0,1710273600
41.17,1,Mar 13 2024 17: +0,1710349200
40.33,3,Mar 13 2024 20: +0,1710360000
40.37,1,Mar 13 2024 21: +0,1710363600
40.346,1,Mar 14 2024 00: +0,1710374400
40.555,2,Mar 14 2024 07: +0,1710399600
42.05,1,Mar 14 2024 08: +0,1710403200
40.284,1,Mar 14 2024 10: +0,1710410400
41.18,1,Mar 14 2024 11: +0,1710414000
42.05,1,Mar 14 2024 12: +0,1710417600
37.692,2,Mar 14 2024 14: +0,1710424800
38.398,1,Mar 14 2024 15: +0,1710428400
38.618,1,Mar 14 2024 17: +0,1710435600
41.099,2,Mar 14 2024 18: +0,1710439200
38.73,2,Mar 14 2024 22: +0,1710453600
40.362,1,Mar 15 2024 04: +0,1710475200
39.262,1,Mar 15 2024 07: +0,1710486000
34.501,1,Mar 15 2024 09: +0,1710493200
38.614,1,Mar 15 2024 14: +0,1710511200
38.936,1,Mar 15 2024 15: +0,1710514800
40.756,2,Mar 15 2024 18: +0,1710525600
38.644,1,Mar 15 2024 19: +0,1710529200
39.718,1,Mar 15 2024 22: +0,1710540000
39.392,1,Mar 16 2024 03: +0,1710558000
37.856,1,Mar 16 2024 04: +0,1710561600
41.866,1,Mar 16 2024 09: +0,1710579600
37.911,1,Mar 16 2024 14: +0,1710597600
37.895,1,Mar 16 2024 16: +0,1710604800
38.436,1,Mar 16 2024 18: +0,1710612000
39.32,1,Mar 16 2024 19: +0,1710615600
38.013,1,Mar 16 2024 21: +0,1710622800
37.888,1,Mar 16 2024 22: +0,1710626400
38.441,1,Mar 17 2024 00: +0,1710633600
38.006,1,Mar 17 2024 02: +0,1710640800
37.895,1,Mar 17 2024 03: +0,1710644400
38.175,2,Mar 17 2024 05: +0,1710651600
27.186,1,Mar 17 2024 06: +0,1710655200
41.178,1,Mar 17 2024 08: +0,1710662400
35.162,1,Mar 17 2024 11: +0,1710673200
36.17,1,Mar 17 2024 12: +0,1710676800
42.544,1,Mar 17 2024 18: +0,1710698400
38.459,2,Mar 17 2024 19: +0,1710702000
38.228,2,Mar 17 2024 20: +0,1710705600
37.895,1,Mar 18 2024 00: +0,1710720000
38.006,1,Mar 18 2024 05: +0,1710738000
40.278,1,Mar 18 2024 06: +0,1710741600
40.655,2,Mar 18 2024 11: +0,1710759600
41.57,1,Mar 18 2024 18: +0,1710784800
38.943,1,Mar 18 2024 19: +0,1710788400
38.943,3,Mar 18 2024 20: +0,1710792000
29.519,1,Mar 18 2024 22: +0,1710799200
39.196,1,Mar 18 2024 23: +0,1710802800
38.874,1,Mar 19 2024 00: +0,1710806400
40.266,2,Mar 19 2024 01: +0,1710810000
38.774,1,Mar 19 2024 05: +0,1710824400
38.76,1,Mar 19 2024 08: +0,1710835200
40.563,1,Mar 19 2024 13: +0,1710853200
39.038,1,Mar 19 2024 20: +0,1710878400
35.904,1,Mar 19 2024 21: +0,1710882000
40.027,2,Mar 20 2024 02: +0,1710900000
39.748,1,Mar 20 2024 04: +0,1710907200
40.321,1,Mar 20 2024 12: +0,1710936000
40.42,3,Mar 20 2024 16: +0,1710950400
40.794,1,Mar 20 2024 18: +0,1710957600
40.397,1,Mar 20 2024 20: +0,1710964800
40.261,1,Mar 21 2024 07: +0,1711004400
41.22,1,Mar 21 2024 09: +0,1711011600
41.215,1,Mar 21 2024 10: +0,1711015200
40.468,2,Mar 21 2024 11: +0,1711018800
41.214,1,Mar 21 2024 12: +0,1711022400
40.713,1,Mar 21 2024 17: +0,1711040400
39.369,2,Mar 21 2024 19: +0,1711047600
43.115,1,Mar 22 2024 01: +0,1711069200
41.522,1,Mar 22 2024 02: +0,1711072800
43.057,1,Mar 22 2024 15: +0,1711119600
40.515,1,Mar 22 2024 21: +0,1711141200
39.143,1,Mar 23 2024 04: +0,1711166400
40.967,1,Mar 23 2024 05: +0,1711170000
41.149,1,Mar 23 2024 07: +0,1711177200
41.117,1,Mar 23 2024 08: +0,1711180800
40.722,1,Mar 23 2024 12: +0,1711195200
41.313,2,Mar 23 2024 16: +0,1711209600
40.991,2,Mar 23 2024 18: +0,1711216800
41.557,1,Mar 23 2024 19: +0,1711220400
42.558,1,Mar 23 2024 20: +0,1711224000
42.178,1,Mar 23 2024 22: +0,1711231200
40.227,1,Mar 24 2024 03: +0,1711249200
41.988,1,Mar 24 2024 09: +0,1711270800
41.149,3,Mar 24 2024 10: +0,1711274400
41.14,1,Mar 24 2024 13: +0,1711285200
42.321,1,Mar 24 2024 15: +0,1711292400
41.165,1,Mar 24 2024 17: +0,1711299600
41.22,1,Mar 24 2024 20: +0,1711310400
41.26,1,Mar 24 2024 21: +0,1711314000
42.423,1,Mar 24 2024 22: +0,1711317600
41.204,1,Mar 25 2024 00: +0,1711324800
42.877,3,Mar 25 2024 02: +0,1711332000
41.275,1,Mar 25 2024 04: +0,1711339200
41.968,2,Mar 25 2024 15: +0,1711378800
41.196,1,Mar 26 2024 01: +0,1711414800
43.12,2,Mar 26 2024 02: +0,1711418400
41.113,1,Mar 26 2024 03: +0,1711422000
41.982,2,Mar 26 2024 06: +0,1711432800
41.022,1,Mar 26 2024 07: +0,1711436400
42.608,2,Mar 26 2024 16: +0,1711468800
43.951,1,Mar 26 2024 17: +0,1711472400
40.967,1,Mar 26 2024 21: +0,1711486800
41.365,2,Mar 26 2024 22: +0,1711490400
43.791,1,Mar 27 2024 02: +0,1711504800
43.769,1,Mar 27 2024 05: +0,1711515600
39.592,1,Mar 27 2024 06: +0,1711519200
42.245,2,Mar 27 2024 13: +0,1711544400
41.623,1,Mar 27 2024 14: +0,1711548000
42.521,2,Mar 27 2024 15: +0,1711551600
41.198,1,Mar 27 2024 16: +0,1711555200
41.167,1,Mar 28 2024 00: +0,1711584000
29.621,1,Mar 28 2024 02: +0,1711591200
42.073,1,Mar 28 2024 07: +0,1711609200
43.058,1,Mar 28 2024 08: +0,1711612800
41.943,1,Mar 28 2024 09: +0,1711616400
42.027,1,Mar 28 2024 11: +0,1711623600
42.62,1,Mar 28 2024 13: +0,1711630800
42.259,1,Mar 28 2024 14: +0,1711634400
43.315,1,Mar 28 2024 16: +0,1711641600
43.476,1,Mar 28 2024 17: +0,1711645200
43.453,1,Mar 28 2024 20: +0,1711656000
44.149,1,Mar 28 2024 21: +0,1711659600
42.43,1,Mar 29 2024 00: +0,1711670400
42.764,1,Mar 29 2024 08: +0,1711699200
42.431,1,Mar 29 2024 09: +0,1711702800
40.349,1,Mar 29 2024 11: +0,1711710000
42.196,2,Mar 29 2024 12: +0,1711713600
41.934,2,Mar 29 2024 13: +0,1711717200
36.767,1,Mar 29 2024 17: +0,1711731600
38.331,1,Mar 29 2024 19: +0,1711738800
43.384,1,Mar 29 2024 20: +0,1711742400
40.389,1,Mar 29 2024 21: +0,1711746000
41.869,1,Mar 29 2024 22: +0,1711749600
44.085,1,Mar 29 2024 23: +0,1711753200
40.872,1,Mar 30 2024 01: +0,1711760400
45.671,1,Mar 30 2024 02: +0,1711764000
46.405,1,Mar 30 2024 03: +0,1711767600
46.983,1,Mar 30 2024 08: +0,1711785600
40.69,1,Mar 30 2024 09: +0,1711789200
45.207,1,Mar 30 2024 16: +0,1711814400
43.505,1,Mar 30 2024 21: +0,1711832400
39.178,1,Mar 31 2024 01: +0,1711846800
35.517,1,Mar 31 2024 04: +0,1711854000
40.217,1,Mar 31 2024 10: +0,1711875600
39.856,2,Mar 31 2024 11: +0,1711879200
45.289,2,Mar 31 2024 17: +0,1711900800
45.845,1,Mar 31 2024 20: +0,1711911600
42.585,1,Apr 01 2024 00: +0,1711926000
46.847,1,Apr 01 2024 03: +0,1711936800
39.595,1,Apr 01 2024 09: +0,1711958400
43.122,1,Apr 01 2024 11: +0,1711965600
39.178,1,Apr 01 2024 12: +0,1711969200
41.47,3,Apr 01 2024 13: +0,1711972800
44.016,1,Apr 01 2024 14: +0,1711976400
42.845,2,Apr 01 2024 18: +0,1711990800
41.539,1,Apr 01 2024 19: +0,1711994400
43.89,1,Apr 02 2024 00: +0,1712012400
43.934,1,Apr 02 2024 07: +0,1712037600
43.193,1,Apr 02 2024 11: +0,1712052000
43.272,1,Apr 02 2024 16: +0,1712070000
43.383,1,Apr 02 2024 17: +0,1712073600
43.404,4,Apr 02 2024 19: +0,1712080800
43.919,2,Apr 02 2024 20: +0,1712084400
57.777,1,Apr 02 2024 21: +0,1712088000
42.402,1,Apr 03 2024 00: +0,1712098800
35.957,1,Apr 03 2024 01: +0,1712102400
42.203,1,Apr 03 2024 06: +0,1712120400
43.957,1,Apr 03 2024 12: +0,1712142000
44.696,1,Apr 03 2024 13: +0,1712145600
44.707,3,Apr 03 2024 14: +0,1712149200
41.773,1,Apr 03 2024 15: +0,1712152800
45.94,1,Apr 03 2024 16: +0,1712156400
46.049,2,Apr 03 2024 18: +0,1712163600
41.931,1,Apr 03 2024 19: +0,1712167200
43.406,1,Apr 04 2024 03: +0,1712196000
44.999,1,Apr 04 2024 13: +0,1712232000
42.588,1,Apr 04 2024 15: +0,1712239200
45.662,2,Apr 04 2024 16: +0,1712242800
44.301,1,Apr 04 2024 17: +0,1712246400
46.749,2,Apr 04 2024 21: +0,1712260800
47.344,1,Apr 05 2024 00: +0,1712271600
43.388,1,Apr 05 2024 10: +0,1712307600
43.417,2,Apr 05 2024 17: +0,1712332800
48.031,1,Apr 05 2024 18: +0,1712336400
49.771,1,Apr 05 2024 19: +0,1712340000
47.137,1,Apr 05 2024 20: +0,1712343600
48.541,1,Apr 05 2024 23: +0,1712354400
48.203,1,Apr 06 2024 07: +0,1712383200
49.901,1,Apr 06 2024 08: +0,1712386800
44.219,1,Apr 06 2024 10: +0,1712394000
49.899,1,Apr 06 2024 11: +0,1712397600
49.901,1,Apr 06 2024 15: +0,1712412000
45.996,1,Apr 06 2024 21: +0,1712433600
46.083,1,Apr 07 2024 09: +0,1712476800
44.994,2,Apr 07 2024 10: +0,1712480400
46.082,2,Apr 07 2024 16: +0,1712502000
46.069,1,Apr 07 2024 18: +0,1712509200
48.461,1,Apr 07 2024 19: +0,1712512800
47.836,1,Apr 07 2024 20: +0,1712516400
46.132,1,Apr 07 2024 21: +0,1712520000
49.216,2,Apr 07 2024 22: +0,1712523600
50.274,1,Apr 08 2024 06: +0,1712552400
47.702,2,Apr 08 2024 09: +0,1712563200
51.141,1,Apr 08 2024 10: +0,1712566800
50.899,1,Apr 08 2024 13: +0,1712577600
48.405,1,Apr 08 2024 15: +0,1712584800
50.131,1,Apr 08 2024 16: +0,1712588400
47.646,1,Apr 08 2024 17: +0,1712592000
45.943,3,Apr 08 2024 18: +0,1712595600
41.765,1,Apr 08 2024 23: +0,1712613600
51.427,1,Apr 09 2024 00: +0,1712617200
45.955,1,Apr 09 2024 02: +0,1712624400
49.947,1,Apr 09 2024 03: +0,1712628000
49.958,1,Apr 09 2024 07: +0,1712642400
46.622,1,Apr 09 2024 13: +0,1712664000
50.924,2,Apr 09 2024 18: +0,1712682000
50.734,1,Apr 09 2024 22: +0,1712696400
45.792,1,Apr 10 2024 03: +0,1712714400
46.817,2,Apr 10 2024 10: +0,1712739600
47.504,2,Apr 10 2024 14: +0,1712754000
48.012,2,Apr 10 2024 15: +0,1712757600
50.055,1,Apr 10 2024 18: +0,1712768400
46.219,1,Apr 10 2024 20: +0,1712775600
49.841,1,Apr 10 2024 21: +0,1712779200
45.687,1,Apr 10 2024 22: +0,1712782800
45.538,1,Apr 11 2024 00: +0,1712790000
45.57,1,Apr 11 2024 11: +0,1712829600
45.579,1,Apr 11 2024 15: +0,1712844000
44.22,1,Apr 11 2024 17: +0,1712851200
49.748,1,Apr 11 2024 18: +0,1712854800
45.57,1,Apr 11 2024 20: +0,1712862000
45.675,1,Apr 11 2024 22: +0,1712869200
46.178,1,Apr 12 2024 02: +0,1712883600
47.385,1,Apr 12 2024 03: +0,1712887200
43.076,1,Apr 12 2024 06: +0,1712898000
46.18,1,Apr 12 2024 08: +0,1712905200
47.104,1,Apr 12 2024 09: +0,1712908800
46.252,1,Apr 12 2024 10: +0,1712912400
50.604,1,Apr 12 2024 12: +0,1712919600
49.545,1,Apr 12 2024 14: +0,1712926800
49.524,1,Apr 12 2024 15: +0,1712930400
49.981,1,Apr 12 2024 17: +0,1712937600
45.224,1,Apr 12 2024 22: +0,1712955600
50.662,3,Apr 12 2024 23: +0,1712959200
46.105,1,Apr 13 2024 01: +0,1712966400
46.152,2,Apr 13 2024 05: +0,1712980800
49.232,1,Apr 13 2024 10: +0,1712998800
46.301,1,Apr 13 2024 14: +0,1713013200
50.517,1,Apr 13 2024 15: +0,1713016800
50.657,3,Apr 13 2024 16: +0,1713020400
50.461,1,Apr 13 2024 17: +0,1713024000
46.405,1,Apr 13 2024 23: +0,1713045600
49.958,2,Apr 14 2024 06: +0,1713070800
50.356,1,Apr 14 2024 09: +0,1713081600
50.76,1,Apr 14 2024 10: +0,1713085200
49.232,1,Apr 14 2024 19: +0,1713117600
50.542,3,Apr 14 2024 21: +0,1713124800
49.08,1,Apr 15 2024 01: +0,1713139200
50.794,1,Apr 15 2024 05: +0,1713153600
50.781,1,Apr 15 2024 06: +0,1713157200
48.658,1,Apr 15 2024 09: +0,1713168000
49.666,1,Apr 15 2024 15: +0,1713189600
49.505,1,Apr 15 2024 17: +0,1713196800
49.617,1,Apr 15 2024 18: +0,1713200400
50.346,2,Apr 15 2024 19: +0,1713204000
48.726,1,Apr 15 2024 21: +0,1713211200
51.28,1,Apr 16 2024 17: +0,1713283200
51.781,1,Apr 16 2024 23: +0,1713304800
49.812,2,Apr 17 2024 10: +0,1713344400
51.866,1,Apr 17 2024 11: +0,1713348000
52.211,1,Apr 17 2024 14: +0,1713358800
51.408,1,Apr 17 2024 15: +0,1713362400
50.421,2,Apr 17 2024 17: +0,1713369600
51.932,1,Apr 17 2024 19: +0,1713376800
52.479,2,Apr 17 2024 20: +0,1713380400
49.192,1,Apr 18 2024 01: +0,1713398400
50.934,2,Apr 18 2024 02: +0,1713402000
52.742,1,Apr 18 2024 03: +0,1713405600
49.668,2,Apr 18 2024 17: +0,1713456000
49.537,1,Apr 18 2024 18: +0,1713459600
49.343,1,Apr 18 2024 21: +0,1713470400
49.753,2,Apr 18 2024 22: +0,1713474000
45.472,1,Apr 19 2024 01: +0,1713484800
45.436,1,Apr 19 2024 07: +0,1713506400
45.811,1,Apr 19 2024 08: +0,1713510000
46.493,1,Apr 19 2024 10: +0,1713517200
47.031,3,Apr 19 2024 11: +0,1713520800
46.44,2,Apr 19 2024 15: +0,1713535200
49.707,1,Apr 19 2024 16: +0,1713538800
49.398,6,Apr 19 2024 18: +0,1713546000
46.774,1,Apr 19 2024 19: +0,1713549600
46.18,1,Apr 19 2024 20: +0,1713553200
45.184,1,Apr 19 2024 21: +0,1713556800
46.522,1,Apr 19 2024 22: +0,1713560400
46.52,1,Apr 20 2024 01: +0,1713571200
45.377,1,Apr 20 2024 12: +0,1713610800
46.421,1,Apr 20 2024 14: +0,1713618000
49.306,2,Apr 20 2024 16: +0,1713625200
46.421,1,Apr 20 2024 17: +0,1713628800
49.647,1,Apr 20 2024 20: +0,1713639600
46.453,1,Apr 20 2024 21: +0,1713643200
46.504,1,Apr 21 2024 08: +0,1713682800
46.052,1,Apr 21 2024 11: +0,1713693600
46.934,1,Apr 21 2024 14: +0,1713704400
47.08,1,Apr 21 2024 18: +0,1713718800
49.357,1,Apr 21 2024 20: +0,1713726000
42.906,1,Apr 22 2024 12: +0,1713783600
47.896,1,Apr 22 2024 14: +0,1713790800
47.057,1,Apr 22 2024 18: +0,1713805200
47.912,1,Apr 22 2024 19: +0,1713808800
47.896,1,Apr 22 2024 20: +0,1713812400
46.818,1,Apr 23 2024 01: +0,1713830400
46.826,1,Apr 23 2024 02: +0,1713834000
48.055,1,Apr 23 2024 03: +0,1713837600
46.95,2,Apr 23 2024 07: +0,1713852000
42.62,1,Apr 23 2024 13: +0,1713873600
48.032,2,Apr 23 2024 17: +0,1713888000
47.624,1,Apr 23 2024 18: +0,1713891600
47.525,2,Apr 23 2024 20: +0,1713898800
47.603,2,Apr 24 2024 00: +0,1713913200
47.8,2,Apr 24 2024 16: +0,1713970800
50.046,2,Apr 24 2024 17: +0,1713974400
51.831,1,Apr 24 2024 19: +0,1713981600
44.056,1,Apr 24 2024 20: +0,1713985200
51.249,1,Apr 25 2024 09: +0,1714032000
48.1,1,Apr 25 2024 17: +0,1714060800
50.51,1,Apr 25 2024 18: +0,1714064400
48.159,1,Apr 25 2024 23: +0,1714082400
48.158,1,Apr 26 2024 00: +0,1714086000
50.81,1,Apr 26 2024 02: +0,1714093200
48.159,1,Apr 26 2024 03: +0,1714096800
48.062,6,Apr 26 2024 04: +0,1714100400
51.719,1,Apr 26 2024 08: +0,1714114800
51.22,1,Apr 26 2024 10: +0,1714122000
50.011,1,Apr 26 2024 17: +0,1714147200
50.01,1,Apr 26 2024 18: +0,1714150800
45.908,1,Apr 26 2024 19: +0,1714154400
46.999,1,Apr 27 2024 01: +0,1714176000
45.36,1,Apr 27 2024 05: +0,1714190400
50.111,1,Apr 27 2024 08: +0,1714201200
47.52,1,Apr 27 2024 12: +0,1714215600
45.325,1,Apr 27 2024 14: +0,1714222800
44.297,3,Apr 27 2024 15: +0,1714226400
47.896,1,Apr 27 2024 20: +0,1714244400
47.522,1,Apr 28 2024 04: +0,1714273200
49.396,1,Apr 28 2024 10: +0,1714294800
49.558,1,Apr 28 2024 12: +0,1714302000
46.507,3,Apr 29 2024 10: +0,1714381200
46.659,1,Apr 29 2024 17: +0,1714406400
47.387,2,Apr 29 2024 18: +0,1714410000
48.691,1,Apr 29 2024 19: +0,1714413600
46.405,1,Apr 29 2024 20: +0,1714417200
46.374,1,Apr 29 2024 22: +0,1714424400
47.085,1,Apr 29 2024 23: +0,1714428000
51.198,1,Apr 30 2024 00: +0,1714431600
44.197,1,Apr 30 2024 17: +0,1714492800
47.953,2,Apr 30 2024 19: +0,1714500000
46.223,2,Apr 30 2024 21: +0,1714507200
49.509,1,May 01 2024 01: +0,1714521600
46.144,1,May 01 2024 05: +0,1714536000
46.777,1,May 01 2024 08: +0,1714546800
49.587,1,May 01 2024 11: +0,1714557600
49.327,1,May 01 2024 16: +0,1714575600
49.592,1,May 01 2024 17: +0,1714579200
46.304,1,May 01 2024 22: +0,1714597200
47.899,1,May 02 2024 00: +0,1714604400
49.416,1,May 02 2024 02: +0,1714611600
49.217,1,May 02 2024 04: +0,1714618800
46.408,1,May 02 2024 08: +0,1714633200
43.136,1,May 02 2024 10: +0,1714640400
49.499,1,May 02 2024 11: +0,1714644000
46.413,2,May 02 2024 13: +0,1714651200
46.727,1,May 02 2024 14: +0,1714654800
