price,quantity,date,unix timestamp
2.514,1,Jan 08 2024 10: +0,1704708000
2.256,3,Jan 08 2024 11: +0,1704711600
2.147,1,Jan 08 2024 21: +0,1704747600
0.81,4,Jan 09 2024 03: +0,1704769200
2.507,2,Jan 09 2024 10: +0,1704794400
2.092,1,Jan 09 2024 14: +0,1704808800
2.415,1,Jan 09 2024 20: +0,1704830400
2.491,2,Jan 09 2024 23: +0,1704841200
2.509,4,Jan 10 2024 14: +0,1704895200
2.513,1,Jan 10 2024 15: +0,1704898800
2.513,2,Jan 10 2024 20: +0,1704916800
2.49,4,Jan 10 2024 23: +0,1704927600
2.509,3,Jan 11 2024 00: +0,1704931200
2.519,1,Jan 11 2024 09: +0,1704963600
2.519,1,Jan 11 2024 14: +0,1704981600
2.187,1,Jan 11 2024 17: +0,1704992400
2.446,1,Jan 11 2024 18: +0,1704996000
2.547,1,Jan 11 2024 22: +0,1705010400
2.577,1,Jan 12 2024 01: +0,1705021200
2.537,1,Jan 12 2024 11: +0,1705057200
2.158,1,Jan 12 2024 14: +0,1705068000
2.577,1,Jan 13 2024 03: +0,1705114800
2.591,1,Jan 13 2024 05: +0,1705122000
2.594,1,Jan 13 2024 10: +0,1705140000
2.602,1,Jan 13 2024 18: +0,1705168800
2.603,2,Jan 14 2024 00: +0,1705190400
2.629,3,Jan 14 2024 01: +0,1705194000
2.627,1,Jan 14 2024 02: +0,1705197600
2.656,4,Jan 14 2024 07: +0,1705215600
2.756,3,Jan 14 2024 15: +0,1705244400
2.751,2,Jan 14 2024 18: +0,1705255200
2.256,1,Jan 15 2024 10: +0,1705312800
2.728,1,Jan 15 2024 15: +0,1705330800
2.728,4,Jan 15 2024 20: +0,1705348800
2.725,1,Jan 16 2024 07: +0,1705388400
2.725,1,Jan 16 2024 20: +0,1705435200
0.815,2,Jan 16 2024 23: +0,1705446000
2.704,1,Jan 17 2024 05: +0,1705467600
2.71,1,Jan 17 2024 08: +0,1705478400
2.746,1,Jan 17 2024 14: +0,1705500000
2.762,3,Jan 17 2024 17: +0,1705510800
2.324,1,Jan 17 2024 20: +0,1705521600
2.71,1,Jan 18 2024 17: +0,1705597200
2.711,1,Jan 19 2024 00: +0,1705622400
2.411,1,Jan 19 2024 17: +0,1705683600
2.522,1,Jan 19 2024 21: +0,1705698000
2.571,2,Jan 20 2024 02: +0,1705716000
2.229,1,Jan 20 2024 04: +0,1705723200
2.564,1,Jan 20 2024 07: +0,1705734000
2.543,3,Jan 20 2024 21: +0,1705784400
2.536,1,Jan 21 2024 00: +0,1705795200
2.193,6,Jan 21 2024 06: +0,1705816800
2.504,1,Jan 21 2024 11: +0,1705834800
2.535,1,Jan 21 2024 19: +0,1705863600
2.57,4,Jan 21 2024 22: +0,1705874400
2.621,1,Jan 22 2024 00: +0,1705881600
2.527,4,Jan 22 2024 12: +0,1705924800
2.616,4,Jan 23 2024 04: +0,1705982400
2.488,1,Jan 23 2024 21: +0,1706043600
2.221,2,Jan 24 2024 05: +0,1706072400
2.472,1,Jan 24 2024 06: +0,1706076000
2.484,2,Jan 24 2024 07: +0,1706079600
2.173,1,Jan 24 2024 10: +0,1706090400
2.22,1,Jan 24 2024 17: +0,1706115600
2.309,1,Jan 24 2024 20: +0,1706126400
2.314,1,Jan 24 2024 22: +0,1706133600
2.242,1,Jan 25 2024 05: +0,1706158800
2.242,1,Jan 25 2024 08: +0,1706169600
2.159,3,Jan 25 2024 10: +0,1706176800
2.141,3,Jan 25 2024 13: +0,1706187600
2.244,1,Jan 25 2024 19: +0,1706209200
2.221,1,Jan 26 2024 00: +0,1706227200
2.127,1,Jan 26 2024 14: +0,1706277600
2.238,1,Jan 26 2024 17: +0,1706288400
2.347,1,Jan 26 2024 18: +0,1706292000
2.401,1,Jan 26 2024 20: +0,1706299200
2.438,1,Jan 26 2024 22: +0,1706306400
2.431,1,Jan 27 2024 03: +0,1706324400
2.418,1,Jan 27 2024 11: +0,1706353200
2.425,1,Jan 27 2024 12: +0,1706356800
2.28,3,Jan 28 2024 05: +0,1706418000
2.423,3,Jan 28 2024 08: +0,1706428800
2.44,2,Jan 28 2024 15: +0,1706454000
2.022,2,Jan 28 2024 16: +0,1706457600
2.415,1,Jan 29 2024 03: +0,1706497200
2.313,1,Jan 29 2024 14: +0,1706536800
2.304,1,Jan 29 2024 16: +0,1706544000
2.313,1,Jan 29 2024 17: +0,1706547600
2.309,1,Jan 29 2024 21: +0,1706562000
2.311,1,Jan 29 2024 23: +0,1706569200
2.308,1,Jan 30 2024 00: +0,1706572800
2.304,1,Jan 30 2024 05: +0,1706590800
2.304,1,Jan 30 2024 06: +0,1706594400
1.974,2,Jan 30 2024 07: +0,1706598000
1.89,11,Jan 30 2024 08: +0,1706601600
1.779,3,Jan 30 2024 09: +0,1706605200
1.867,2,Jan 30 2024 10: +0,1706608800
1.879,2,Jan 30 2024 12: +0,1706616000
1.88,1,Jan 30 2024 13: +0,1706619600
1.668,1,Jan 30 2024 14: +0,1706623200
1.999,1,Jan 30 2024 17: +0,1706634000
2.0,1,Jan 30 2024 19: +0,1706641200
2.001,1,Jan 30 2024 21: +0,1706648400
2.042,1,Jan 30 2024 22: +0,1706652000
1.931,1,Jan 31 2024 03: +0,1706670000
1.923,1,Jan 31 2024 09: +0,1706691600
1.755,1,Jan 31 2024 15: +0,1706713200
1.931,3,Jan 31 2024 17: +0,1706720400
2.042,1,Jan 31 2024 18: +0,1706724000
2.274,1,Feb 01 2024 00: +0,1706745600
0.864,3,Feb 01 2024 01: +0,1706749200
2.28,1,Feb 01 2024 02: +0,1706752800
1.978,1,Feb 01 2024 05: +0,1706763600
2.263,1,Feb 01 2024 08: +0,1706774400
2.277,1,Feb 01 2024 12: +0,1706788800
2.272,2,Feb 01 2024 16: +0,1706803200
2.312,1,Feb 01 2024 17: +0,1706806800
2.31,1,Feb 02 2024 03: +0,1706842800
2.317,1,Feb 02 2024 06: +0,1706853600
2.293,3,Feb 02 2024 16: +0,1706889600
2.295,1,Feb 02 2024 20: +0,1706904000
2.294,2,Feb 02 2024 21: +0,1706907600
2.278,2,Feb 03 2024 08: +0,1706947200
2.276,1,Feb 03 2024 11: +0,1706958000
2.256,1,Feb 03 2024 14: +0,1706968800
2.275,3,Feb 03 2024 15: +0,1706972400
2.293,1,Feb 03 2024 16: +0,1706976000
2.256,1,Feb 03 2024 19: +0,1706986800
2.266,1,Feb 03 2024 22: +0,1706997600
1.981,1,Feb 04 2024 08: +0,1707033600
2.06,1,Feb 04 2024 11: +0,1707044400
2.197,1,Feb 04 2024 12: +0,1707048000
2.181,4,Feb 04 2024 13: +0,1707051600
1.852,1,Feb 04 2024 17: +0,1707066000
2.104,1,Feb 04 2024 23: +0,1707087600
2.118,5,Feb 05 2024 03: +0,1707102000
2.113,1,Feb 05 2024 05: +0,1707109200
2.088,1,Feb 05 2024 08: +0,1707120000
2.057,1,Feb 05 2024 13: +0,1707138000
2.076,4,Feb 05 2024 16: +0,1707148800
2.175,1,Feb 05 2024 17: +0,1707152400
2.183,4,Feb 05 2024 19: +0,1707159600
2.238,3,Feb 06 2024 01: +0,1707181200
2.264,2,Feb 06 2024 03: +0,1707188400
2.248,1,Feb 06 2024 08: +0,1707206400
2.26,1,Feb 06 2024 13: +0,1707224400
2.257,1,Feb 06 2024 14: +0,1707228000
2.248,1,Feb 06 2024 20: +0,1707249600
2.248,3,Feb 07 2024 02: +0,1707271200
2.241,2,Feb 07 2024 04: +0,1707278400
2.248,3,Feb 07 2024 05: +0,1707282000
2.248,1,Feb 07 2024 06: +0,1707285600
2.252,5,Feb 07 2024 07: +0,1707289200
2.252,1,Feb 07 2024 08: +0,1707292800
1.883,1,Feb 07 2024 11: +0,1707303600
2.252,1,Feb 07 2024 13: +0,1707310800
2.206,3,Feb 07 2024 14: +0,1707314400
2.248,5,Feb 07 2024 16: +0,1707321600
2.277,3,Feb 07 2024 17: +0,1707325200
2.288,3,Feb 07 2024 18: +0,1707328800
2.371,4,Feb 07 2024 19: +0,1707332400
2.386,2,Feb 07 2024 20: +0,1707336000
2.405,1,Feb 07 2024 21: +0,1707339600
2.406,2,Feb 07 2024 22: +0,1707343200
2.395,1,Feb 07 2024 23: +0,1707346800
2.369,3,Feb 08 2024 01: +0,1707354000
2.391,1,Feb 08 2024 02: +0,1707357600
2.391,1,Feb 08 2024 03: +0,1707361200
2.124,2,Feb 08 2024 07: +0,1707375600
2.327,5,Feb 08 2024 10: +0,1707386400
2.379,4,Feb 08 2024 13: +0,1707397200
2.381,3,Feb 08 2024 14: +0,1707400800
2.378,3,Feb 08 2024 16: +0,1707408000
2.378,1,Feb 08 2024 17: +0,1707411600
2.378,4,Feb 08 2024 18: +0,1707415200
2.395,5,Feb 08 2024 19: +0,1707418800
2.395,3,Feb 08 2024 20: +0,1707422400
1.97,1,Feb 08 2024 21: +0,1707426000
2.4,1,Feb 08 2024 23: +0,1707433200
2.411,4,Feb 09 2024 00: +0,1707436800
2.412,2,Feb 09 2024 02: +0,1707444000
2.414,1,Feb 09 2024 03: +0,1707447600
2.402,2,Feb 09 2024 08: +0,1707465600
2.388,2,Feb 09 2024 10: +0,1707472800
2.437,1,Feb 09 2024 11: +0,1707476400
2.444,1,Feb 09 2024 13: +0,1707483600
2.451,2,Feb 09 2024 14: +0,1707487200
2.46,5,Feb 09 2024 15: +0,1707490800
2.468,1,Feb 09 2024 16: +0,1707494400
2.475,2,Feb 09 2024 19: +0,1707505200
2.478,1,Feb 09 2024 20: +0,1707508800
2.478,2,Feb 10 2024 01: +0,1707526800
2.454,1,Feb 10 2024 02: +0,1707530400
2.486,1,Feb 10 2024 06: +0,1707544800
2.478,1,Feb 10 2024 12: +0,1707566400
2.481,2,Feb 10 2024 13: +0,1707570000
2.447,1,Feb 10 2024 18: +0,1707588000
2.481,1,Feb 10 2024 20: +0,1707595200
2.483,1,Feb 10 2024 23: +0,1707606000
2.464,1,Feb 11 2024 01: +0,1707613200
2.469,1,Feb 11 2024 02: +0,1707616800
2.481,1,Feb 11 2024 03: +0,1707620400
2.479,1,Feb 11 2024 06: +0,1707631200
2.483,1,Feb 11 2024 07: +0,1707634800
2.486,2,Feb 11 2024 08: +0,1707638400
2.491,2,Feb 11 2024 10: +0,1707645600
2.49,5,Feb 11 2024 17: +0,1707670800
2.49,2,Feb 11 2024 21: +0,1707685200
2.071,1,Feb 11 2024 23: +0,1707692400
2.52,2,Feb 12 2024 00: +0,1707696000
2.533,1,Feb 12 2024 01: +0,1707699600
2.533,3,Feb 12 2024 02: +0,1707703200
2.302,2,Feb 12 2024 05: +0,1707714000
2.507,1,Feb 12 2024 08: +0,1707724800
2.215,1,Feb 12 2024 11: +0,1707735600
2.434,1,Feb 12 2024 13: +0,1707742800
2.575,2,Feb 12 2024 15: +0,1707750000
2.576,1,Feb 12 2024 18: +0,1707760800
2.576,1,Feb 12 2024 20: +0,1707768000
2.573,1,Feb 13 2024 07: +0,1707807600
2.562,1,Feb 13 2024 08: +0,1707811200
2.563,1,Feb 13 2024 09: +0,1707814800
2.504,1,Feb 13 2024 10: +0,1707818400
2.569,1,Feb 13 2024 15: +0,1707836400
2.573,1,Feb 13 2024 16: +0,1707840000
2.565,1,Feb 13 2024 21: +0,1707858000
2.562,2,Feb 14 2024 00: +0,1707868800
2.119,1,Feb 14 2024 03: +0,1707879600
2.063,4,Feb 14 2024 04: +0,1707883200
2.47,1,Feb 14 2024 07: +0,1707894000
2.482,1,Feb 14 2024 10: +0,1707904800
2.522,2,Feb 14 2024 13: +0,1707915600
2.552,2,Feb 14 2024 14: +0,1707919200
2.115,2,Feb 14 2024 15: +0,1707922800
2.486,1,Feb 14 2024 18: +0,1707933600
2.481,1,Feb 14 2024 23: +0,1707951600
2.302,2,Feb 15 2024 00: +0,1707955200
2.471,2,Feb 15 2024 01: +0,1707958800
1.673,2,Feb 15 2024 04: +0,1707969600
2.486,4,Feb 15 2024 05: +0,1707973200
2.488,1,Feb 15 2024 11: +0,1707994800
2.482,1,Feb 15 2024 12: +0,1707998400
2.478,2,Feb 15 2024 13: +0,1708002000
2.48,2,Feb 15 2024 15: +0,1708009200
2.483,1,Feb 15 2024 18: +0,1708020000
2.525,1,Feb 15 2024 21: +0,1708030800
2.327,2,Feb 15 2024 23: +0,1708038000
2.537,2,Feb 16 2024 00: +0,1708041600
2.525,3,Feb 16 2024 03: +0,1708052400
2.324,2,Feb 16 2024 04: +0,1708056000
2.502,5,Feb 16 2024 14: +0,1708092000
2.528,1,Feb 16 2024 17: +0,1708102800
2.496,1,Feb 16 2024 18: +0,1708106400
2.494,1,Feb 16 2024 20: +0,1708113600
2.531,1,Feb 16 2024 21: +0,1708117200
2.516,2,Feb 16 2024 22: +0,1708120800
2.508,1,Feb 17 2024 03: +0,1708138800
2.525,1,Feb 17 2024 04: +0,1708142400
2.532,1,Feb 17 2024 06: +0,1708149600
2.485,1,Feb 17 2024 11: +0,1708167600
2.525,2,Feb 17 2024 13: +0,1708174800
2.54,5,Feb 17 2024 14: +0,1708178400
2.53,4,Feb 17 2024 15: +0,1708182000
2.532,1,Feb 17 2024 18: +0,1708192800
2.525,1,Feb 17 2024 19: +0,1708196400
2.525,6,Feb 17 2024 21: +0,1708203600
0.865,5,Feb 17 2024 23: +0,1708210800
2.399,2,Feb 18 2024 00: +0,1708214400
2.525,1,Feb 18 2024 01: +0,1708218000
2.525,1,Feb 18 2024 02: +0,1708221600
2.525,1,Feb 18 2024 04: +0,1708228800
2.527,2,Feb 18 2024 08: +0,1708243200
2.525,1,Feb 18 2024 09: +0,1708246800
2.531,1,Feb 18 2024 10: +0,1708250400
2.492,1,Feb 18 2024 16: +0,1708272000
2.492,1,Feb 18 2024 22: +0,1708293600
2.485,1,Feb 18 2024 23: +0,1708297200
2.495,1,Feb 19 2024 05: +0,1708318800
2.473,2,Feb 19 2024 11: +0,1708340400
2.458,2,Feb 19 2024 13: +0,1708347600
2.475,1,Feb 19 2024 14: +0,1708351200
2.339,2,Feb 19 2024 17: +0,1708362000
2.475,1,Feb 19 2024 18: +0,1708365600
2.477,1,Feb 19 2024 19: +0,1708369200
2.484,1,Feb 19 2024 20: +0,1708372800
2.477,1,Feb 19 2024 22: +0,1708380000
2.477,1,Feb 20 2024 00: +0,1708387200
2.477,1,Feb 20 2024 02: +0,1708394400
2.477,1,Feb 20 2024 04: +0,1708401600
2.485,1,Feb 20 2024 12: +0,1708430400
2.466,1,Feb 20 2024 16: +0,1708444800
2.486,1,Feb 20 2024 17: +0,1708448400
2.483,1,Feb 20 2024 20: +0,1708459200
2.483,1,Feb 20 2024 21: +0,1708462800
2.493,1,Feb 21 2024 00: +0,1708473600
2.493,1,Feb 21 2024 01: +0,1708477200
2.168,1,Feb 21 2024 16: +0,1708531200
2.315,1,Feb 21 2024 19: +0,1708542000
2.467,1,Feb 21 2024 20: +0,1708545600
2.475,1,Feb 21 2024 21: +0,1708549200
2.461,1,Feb 22 2024 08: +0,1708588800
0.852,4,Feb 22 2024 12: +0,1708603200
2.449,1,Feb 22 2024 14: +0,1708610400
0.876,1,Feb 22 2024 15: +0,1708614000
2.459,2,Feb 22 2024 16: +0,1708617600
2.13,1,Feb 22 2024 18: +0,1708624800
2.471,3,Feb 22 2024 20: +0,1708632000
2.39,1,Feb 22 2024 21: +0,1708635600
2.472,1,Feb 22 2024 22: +0,1708639200
2.463,1,Feb 23 2024 17: +0,1708707600
2.463,1,Feb 23 2024 18: +0,1708711200
2.463,2,Feb 23 2024 20: +0,1708718400
2.464,2,Feb 23 2024 21: +0,1708722000
2.457,2,Feb 23 2024 22: +0,1708725600
2.477,1,Feb 24 2024 00: +0,1708732800
2.424,1,Feb 24 2024 01: +0,1708736400
2.466,1,Feb 24 2024 15: +0,1708786800
2.468,2,Feb 24 2024 17: +0,1708794000
2.329,1,Feb 24 2024 21: +0,1708808400
2.21,1,Feb 24 2024 23: +0,1708815600
0.852,1,Feb 25 2024 07: +0,1708844400
2.21,1,Feb 25 2024 08: +0,1708848000
2.351,2,Feb 25 2024 11: +0,1708858800
2.13,1,Feb 25 2024 13: +0,1708866000
2.338,1,Feb 25 2024 18: +0,1708884000
2.465,1,Feb 25 2024 19: +0,1708887600
2.469,1,Feb 25 2024 20: +0,1708891200
0.853,22,Feb 26 2024 01: +0,1708909200
2.484,1,Feb 26 2024 02: +0,1708912800
2.456,1,Feb 26 2024 09: +0,1708938000
2.11,1,Feb 27 2024 09: +0,1709024400
2.476,1,Feb 27 2024 17: +0,1709053200
2.473,1,Feb 27 2024 19: +0,1709060400
2.457,1,Feb 28 2024 01: +0,1709082000
2.473,1,Feb 28 2024 04: +0,1709092800
2.473,1,Feb 28 2024 08: +0,1709107200
2.469,1,Feb 28 2024 11: +0,1709118000
2.37,1,Feb 28 2024 13: +0,1709125200
2.473,5,Feb 28 2024 18: +0,1709143200
2.473,1,Feb 28 2024 20: +0,1709150400
0.853,1,Feb 29 2024 00: +0,1709164800
2.457,1,Feb 29 2024 04: +0,1709179200
2.462,1,Feb 29 2024 18: +0,1709229600
2.458,1,Feb 29 2024 21: +0,1709240400
2.457,1,Mar 01 2024 04: +0,1709265600
2.455,1,Mar 01 2024 08: +0,1709280000
2.462,1,Mar 01 2024 17: +0,1709312400
2.44,1,Mar 01 2024 23: +0,1709334000
2.449,1,Mar 02 2024 02: +0,1709344800
2.452,5,Mar 02 2024 10: +0,1709373600
2.133,3,Mar 02 2024 12: +0,1709380800
0.858,1,Mar 02 2024 15: +0,1709391600
2.414,2,Mar 02 2024 16: +0,1709395200
2.262,2,Mar 02 2024 17: +0,1709398800
2.41,1,Mar 02 2024 20: +0,1709409600
2.414,2,Mar 02 2024 22: +0,1709416800
2.403,1,Mar 03 2024 01: +0,1709427600
2.083,3,Mar 03 2024 03: +0,1709434800
2.41,1,Mar 03 2024 12: +0,1709467200
0.85,1,Mar 03 2024 17: +0,1709485200
2.342,1,Mar 03 2024 21: +0,1709499600
2.402,4,Mar 03 2024 23: +0,1709506800
2.403,1,Mar 04 2024 00: +0,1709510400
2.416,1,Mar 04 2024 12: +0,1709553600
0.866,1,Mar 04 2024 13: +0,1709557200
1.943,3,Mar 04 2024 14: +0,1709560800
2.266,2,Mar 04 2024 19: +0,1709578800
2.266,1,Mar 04 2024 21: +0,1709586000
2.268,5,Mar 04 2024 23: +0,1709593200
2.255,1,Mar 05 2024 12: +0,1709640000
2.274,1,Mar 05 2024 13: +0,1709643600
2.264,7,Mar 05 2024 22: +0,1709676000
2.266,1,Mar 06 2024 00: +0,1709683200
2.27,1,Mar 06 2024 01: +0,1709686800
2.054,1,Mar 06 2024 03: +0,1709694000
2.27,1,Mar 06 2024 06: +0,1709704800
2.102,2,Mar 06 2024 12: +0,1709726400
2.267,1,Mar 06 2024 21: +0,1709758800
2.261,2,Mar 06 2024 23: +0,1709766000
2.262,1,Mar 07 2024 05: +0,1709787600
2.262,1,Mar 07 2024 08: +0,1709798400
0.843,6,Mar 07 2024 11: +0,1709809200
2.258,1,Mar 07 2024 17: +0,1709830800
2.267,2,Mar 07 2024 21: +0,1709845200
2.044,1,Mar 08 2024 00: +0,1709856000
2.256,1,Mar 08 2024 07: +0,1709881200
2.273,2,Mar 08 2024 13: +0,1709902800
2.274,1,Mar 08 2024 17: +0,1709917200
2.273,3,Mar 08 2024 20: +0,1709928000
2.278,1,Mar 08 2024 23: +0,1709938800
2.274,1,Mar 09 2024 02: +0,1709949600
2.294,1,Mar 09 2024 09: +0,1709974800
2.044,1,Mar 09 2024 10: +0,1709978400
2.294,1,Mar 09 2024 12: +0,1709985600
2.297,1,Mar 09 2024 18: +0,1710007200
2.291,1,Mar 09 2024 22: +0,1710021600
2.299,1,Mar 10 2024 02: +0,1710036000
2.365,1,Mar 10 2024 05: +0,1710046800
2.282,2,Mar 10 2024 19: +0,1710097200
2.291,1,Mar 10 2024 20: +0,1710100800
0.827,1,Mar 10 2024 22: +0,1710108000
2.294,1,Mar 10 2024 23: +0,1710111600
2.294,3,Mar 11 2024 00: +0,1710115200
2.286,1,Mar 11 2024 02: +0,1710122400
2.288,1,Mar 11 2024 11: +0,1710154800
2.291,1,Mar 11 2024 15: +0,1710169200
2.291,1,Mar 11 2024 18: +0,1710180000
2.301,1,Mar 12 2024 01: +0,1710205200
2.305,2,Mar 12 2024 02: +0,1710208800
2.275,1,Mar 12 2024 03: +0,1710212400
2.316,1,Mar 12 2024 08: +0,1710230400
2.215,3,Mar 12 2024 11: +0,1710241200
2.318,3,Mar 12 2024 13: +0,1710248400
2.314,1,Mar 12 2024 14: +0,1710252000
2.293,1,Mar 12 2024 21: +0,1710277200
2.289,1,Mar 12 2024 22: +0,1710280800
2.32,5,Mar 12 2024 23: +0,1710284400
2.325,1,Mar 13 2024 02: +0,1710295200
2.317,4,Mar 13 2024 04: +0,1710302400
2.317,1,Mar 13 2024 06: +0,1710309600
2.175,1,Mar 13 2024 12: +0,1710331200
2.321,3,Mar 13 2024 13: +0,1710334800
2.321,1,Mar 13 2024 19: +0,1710356400
2.396,1,Mar 13 2024 21: +0,1710363600
2.422,1,Mar 14 2024 02: +0,1710381600
2.378,1,Mar 14 2024 11: +0,1710414000
2.274,8,Mar 14 2024 12: +0,1710417600
2.24,1,Mar 14 2024 13: +0,1710421200
2.246,3,Mar 14 2024 14: +0,1710424800
2.422,3,Mar 14 2024 16: +0,1710432000
2.422,1,Mar 14 2024 17: +0,1710435600
2.269,1,Mar 14 2024 18: +0,1710439200
2.43,1,Mar 14 2024 23: +0,1710457200
2.415,2,Mar 15 2024 03: +0,1710471600
2.431,1,Mar 15 2024 04: +0,1710475200
2.064,1,Mar 15 2024 13: +0,1710507600
1.97,2,Mar 15 2024 14: +0,1710511200
2.396,1,Mar 15 2024 18: +0,1710525600
2.391,1,Mar 15 2024 20: +0,1710532800
1.97,1,Mar 16 2024 12: +0,1710590400
2.088,1,Mar 16 2024 13: +0,1710594000
2.157,1,Mar 16 2024 14: +0,1710597600
2.263,3,Mar 16 2024 15: +0,1710601200
2.409,4,Mar 16 2024 18: +0,1710612000
2.419,2,Mar 16 2024 20: +0,1710619200
2.436,1,Mar 16 2024 21: +0,1710622800
2.461,1,Mar 16 2024 23: +0,1710630000
2.459,1,Mar 17 2024 01: +0,1710637200
2.461,1,Mar 17 2024 02: +0,1710640800
2.436,1,Mar 17 2024 09: +0,1710666000
2.144,1,Mar 17 2024 15: +0,1710687600
1.835,1,Mar 17 2024 16: +0,1710691200
2.299,1,Mar 17 2024 17: +0,1710694800
2.392,1,Mar 17 2024 22: +0,1710712800
2.364,3,Mar 18 2024 15: +0,1710774000
2.33,2,Mar 18 2024 18: +0,1710784800
2.364,3,Mar 18 2024 20: +0,1710792000
2.367,1,Mar 18 2024 23: +0,1710802800
0.851,4,Mar 19 2024 00: +0,1710806400
2.202,2,Mar 19 2024 14: +0,1710856800
2.388,4,Mar 19 2024 20: +0,1710878400
2.396,1,Mar 19 2024 21: +0,1710882000
2.147,1,Mar 20 2024 06: +0,1710914400
2.345,2,Mar 20 2024 13: +0,1710939600
2.388,4,Mar 20 2024 14: +0,1710943200
2.388,6,Mar 20 2024 15: +0,1710946800
2.47,5,Mar 20 2024 19: +0,1710961200
1.664,2,Mar 20 2024 20: +0,1710964800
2.47,4,Mar 20 2024 22: +0,1710972000
0.855,3,Mar 21 2024 00: +0,1710979200
2.47,1,Mar 21 2024 04: +0,1710993600
2.47,1,Mar 21 2024 05: +0,1710997200
2.454,1,Mar 21 2024 07: +0,1711004400
2.019,1,Mar 21 2024 08: +0,1711008000
2.419,1,Mar 21 2024 12: +0,1711022400
2.418,1,Mar 22 2024 00: +0,1711065600
2.301,2,Mar 22 2024 04: +0,1711080000
2.432,1,Mar 22 2024 15: +0,1711119600
2.45,1,Mar 22 2024 16: +0,1711123200
2.44,1,Mar 22 2024 18: +0,1711130400
2.439,2,Mar 22 2024 22: +0,1711144800
2.438,4,Mar 23 2024 00: +0,1711152000
2.428,1,Mar 23 2024 06: +0,1711173600
2.383,4,Mar 24 2024 03: +0,1711249200
2.383,1,Mar 24 2024 04: +0,1711252800
2.383,1,Mar 24 2024 09: +0,1711270800
2.382,1,Mar 24 2024 18: +0,1711303200
2.395,1,Mar 24 2024 21: +0,1711314000
2.398,1,Mar 24 2024 22: +0,1711317600
2.398,1,Mar 24 2024 23: +0,1711321200
2.407,1,Mar 25 2024 05: +0,1711342800
2.43,1,Mar 25 2024 07: +0,1711350000
2.193,1,Mar 25 2024 09: +0,1711357200
2.431,1,Mar 25 2024 19: +0,1711393200
2.424,1,Mar 25 2024 20: +0,1711396800
2.433,1,Mar 25 2024 21: +0,1711400400
2.426,1,Mar 27 2024 00: +0,1711497600
2.417,1,Mar 27 2024 12: +0,1711540800
2.426,1,Mar 27 2024 20: +0,1711569600
2.43,4,Mar 27 2024 21: +0,1711573200
2.45,6,Mar 27 2024 22: +0,1711576800
2.397,2,Mar 28 2024 17: +0,1711645200
2.407,1,Mar 28 2024 19: +0,1711652400
2.454,1,Mar 28 2024 23: +0,1711666800
2.462,1,Mar 29 2024 03: +0,1711681200
1.967,3,Mar 29 2024 05: +0,1711688400
2.276,1,Mar 29 2024 09: +0,1711702800
2.284,1,Mar 29 2024 13: +0,1711717200
2.386,2,Mar 29 2024 18: +0,1711735200
2.425,4,Mar 29 2024 20: +0,1711742400
2.46,1,Mar 29 2024 22: +0,1711749600
2.462,1,Mar 29 2024 23: +0,1711753200
2.462,1,Mar 30 2024 01: +0,1711760400
2.463,3,Mar 30 2024 10: +0,1711792800
2.457,1,Mar 30 2024 16: +0,1711814400
2.454,2,Mar 30 2024 17: +0,1711818000
2.454,1,Mar 31 2024 04: +0,1711854000
2.446,1,Mar 31 2024 09: +0,1711872000
2.399,1,Apr 01 2024 06: +0,1711947600
2.427,1,Apr 01 2024 10: +0,1711962000
2.444,1,Apr 01 2024 14: +0,1711976400
2.444,1,Apr 01 2024 19: +0,1711994400
2.453,1,Apr 01 2024 20: +0,1711998000
2.116,1,Apr 01 2024 21: +0,1712001600
2.459,1,Apr 01 2024 23: +0,1712008800
2.458,1,Apr 02 2024 00: +0,1712012400
2.467,2,Apr 02 2024 01: +0,1712016000
2.462,1,Apr 02 2024 02: +0,1712019600
2.413,1,Apr 02 2024 06: +0,1712034000
2.37,1,Apr 02 2024 22: +0,1712091600
2.37,1,Apr 02 2024 23: +0,1712095200
2.367,1,Apr 03 2024 03: +0,1712109600
2.368,1,Apr 03 2024 06: +0,1712120400
2.37,1,Apr 03 2024 09: +0,1712131200
2.115,1,Apr 03 2024 10: +0,1712134800
2.37,5,Apr 03 2024 11: +0,1712138400
2.099,1,Apr 03 2024 12: +0,1712142000
2.412,1,Apr 03 2024 17: +0,1712160000
2.191,2,Apr 03 2024 18: +0,1712163600
2.407,1,Apr 04 2024 02: +0,1712192400
2.402,1,Apr 04 2024 10: +0,1712221200
2.413,4,Apr 04 2024 12: +0,1712228400
2.467,1,Apr 04 2024 18: +0,1712250000
2.48,1,Apr 04 2024 21: +0,1712260800
2.46,2,Apr 05 2024 02: +0,1712278800
2.125,2,Apr 05 2024 10: +0,1712307600
2.362,2,Apr 05 2024 14: +0,1712322000
2.505,1,Apr 06 2024 01: +0,1712361600
2.506,1,Apr 06 2024 02: +0,1712365200
2.104,3,Apr 06 2024 14: +0,1712408400
2.47,1,Apr 06 2024 16: +0,1712415600
2.273,1,Apr 07 2024 00: +0,1712444400
2.49,1,Apr 07 2024 05: +0,1712462400
2.512,1,Apr 07 2024 11: +0,1712484000
2.392,1,Apr 07 2024 16: +0,1712502000
2.366,1,Apr 07 2024 17: +0,1712505600
2.509,2,Apr 07 2024 21: +0,1712520000
2.506,1,Apr 07 2024 23: +0,1712527200
2.544,3,Apr 08 2024 01: +0,1712534400
