price,quantity,date,unix timestamp
1.494,1,Feb 02 2024 07: +0,1706857200
1.085,2,Feb 02 2024 11: +0,1706871600
1.406,1,Feb 02 2024 13: +0,1706878800
1.502,4,Feb 02 2024 15: +0,1706886000
1.001,1,Feb 02 2024 23: +0,1706914800
1.366,1,Feb 03 2024 03: +0,1706929200
1.513,2,Feb 03 2024 12: +0,1706961600
1.494,1,Feb 03 2024 15: +0,1706972400
1.509,2,Feb 03 2024 19: +0,1706986800
1.549,1,Feb 03 2024 23: +0,1707001200
1.462,1,Feb 04 2024 07: +0,1707030000
1.923,1,Feb 04 2024 10: +0,1707040800
1.049,1,Feb 04 2024 11: +0,1707044400
1.494,1,Feb 04 2024 12: +0,1707048000
2.169,1,Feb 04 2024 16: +0,1707062400
0.86,1,Feb 04 2024 19: +0,1707073200
1.52,1,Feb 04 2024 21: +0,1707080400
1.197,1,Feb 05 2024 00: +0,1707091200
0.914,1,Feb 05 2024 05: +0,1707109200
0.86,1,Feb 05 2024 12: +0,1707134400
1.525,4,Feb 05 2024 15: +0,1707145200
1.382,1,Feb 05 2024 19: +0,1707159600
0.883,1,Feb 05 2024 21: +0,1707166800
1.438,1,Feb 06 2024 00: +0,1707177600
1.438,1,Feb 06 2024 02: +0,1707184800
1.486,1,Feb 06 2024 06: +0,1707199200
0.914,1,Feb 06 2024 07: +0,1707202800
1.39,1,Feb 06 2024 09: +0,1707210000
1.374,1,Feb 06 2024 11: +0,1707217200
0.862,1,Feb 06 2024 12: +0,1707220800
1.66,1,Feb 06 2024 16: +0,1707235200
1.524,1,Feb 06 2024 20: +0,1707249600
1.58,1,Feb 06 2024 23: +0,1707260400
1.549,1,Feb 07 2024 02: +0,1707271200
1.45,1,Feb 07 2024 05: +0,1707282000
1.462,1,Feb 07 2024 15: +0,1707318000
1.513,6,Feb 07 2024 17: +0,1707325200
1.285,1,Feb 07 2024 19: +0,1707332400
1.486,1,Feb 07 2024 20: +0,1707336000
1.462,1,Feb 07 2024 21: +0,1707339600
1.519,1,Feb 07 2024 22: +0,1707343200
1.47,1,Feb 08 2024 00: +0,1707350400
1.565,1,Feb 08 2024 05: +0,1707368400
1.581,2,Feb 08 2024 07: +0,1707375600
1.581,1,Feb 08 2024 08: +0,1707379200
1.581,1,Feb 08 2024 13: +0,1707397200
1.581,3,Feb 08 2024 14: +0,1707400800
1.581,1,Feb 08 2024 15: +0,1707404400
1.597,6,Feb 08 2024 16: +0,1707408000
1.605,3,Feb 08 2024 17: +0,1707411600
1.549,1,Feb 08 2024 20: +0,1707422400
0.864,1,Feb 08 2024 21: +0,1707426000
0.803,1,Feb 08 2024 23: +0,1707433200
1.273,2,Feb 09 2024 03: +0,1707447600
0.785,1,Feb 09 2024 05: +0,1707454800
0.864,1,Feb 09 2024 12: +0,1707480000
1.597,1,Feb 09 2024 13: +0,1707483600
1.63,1,Feb 09 2024 15: +0,1707490800
1.366,1,Feb 09 2024 16: +0,1707494400
1.585,1,Feb 09 2024 19: +0,1707505200
1.29,1,Feb 09 2024 20: +0,1707508800
1.601,1,Feb 09 2024 21: +0,1707512400
1.49,1,Feb 09 2024 22: +0,1707516000
1.625,2,Feb 10 2024 08: +0,1707552000
1.434,1,Feb 10 2024 09: +0,1707555600
0.595,1,Feb 10 2024 10: +0,1707559200
1.64,1,Feb 10 2024 14: +0,1707573600
1.617,1,Feb 10 2024 15: +0,1707577200
1.474,1,Feb 10 2024 20: +0,1707595200
1.654,1,Feb 10 2024 21: +0,1707598800
1.54,1,Feb 11 2024 04: +0,1707624000
1.418,1,Feb 11 2024 05: +0,1707627600
1.514,1,Feb 11 2024 06: +0,1707631200
1.64,1,Feb 11 2024 12: +0,1707652800
1.426,1,Feb 11 2024 15: +0,1707663600
1.46,1,Feb 11 2024 17: +0,1707670800
1.482,1,Feb 11 2024 18: +0,1707674400
1.486,1,Feb 11 2024 20: +0,1707681600
1.482,3,Feb 12 2024 01: +0,1707699600
1.485,1,Feb 12 2024 04: +0,1707710400
1.644,1,Feb 12 2024 06: +0,1707717600
1.49,1,Feb 12 2024 07: +0,1707721200
1.298,2,Feb 12 2024 10: +0,1707732000
1.253,1,Feb 12 2024 14: +0,1707746400
1.49,1,Feb 12 2024 16: +0,1707753600
0.866,1,Feb 12 2024 19: +0,1707764400
0.86,1,Feb 12 2024 21: +0,1707771600
0.865,1,Feb 13 2024 03: +0,1707793200
1.539,1,Feb 13 2024 06: +0,1707804000
1.474,1,Feb 13 2024 09: +0,1707814800
1.538,1,Feb 13 2024 12: +0,1707825600
1.482,1,Feb 13 2024 15: +0,1707836400
1.539,5,Feb 13 2024 17: +0,1707843600
1.482,1,Feb 13 2024 20: +0,1707854400
1.468,2,Feb 13 2024 21: +0,1707858000
0.86,1,Feb 13 2024 23: +0,1707865200
1.498,1,Feb 14 2024 05: +0,1707886800
1.482,1,Feb 14 2024 06: +0,1707890400
1.498,1,Feb 14 2024 08: +0,1707897600
1.515,7,Feb 14 2024 11: +0,1707908400
1.185,2,Feb 14 2024 12: +0,1707912000
1.53,3,Feb 14 2024 13: +0,1707915600
1.53,4,Feb 14 2024 15: +0,1707922800
1.538,1,Feb 14 2024 16: +0,1707926400
1.155,3,Feb 14 2024 17: +0,1707930000
1.538,1,Feb 14 2024 18: +0,1707933600
1.49,1,Feb 14 2024 20: +0,1707940800
1.139,1,Feb 14 2024 21: +0,1707944400
1.354,1,Feb 14 2024 22: +0,1707948000
1.178,1,Feb 14 2024 23: +0,1707951600
1.506,3,Feb 15 2024 00: +0,1707955200
1.514,1,Feb 15 2024 02: +0,1707962400
1.554,2,Feb 15 2024 03: +0,1707966000
1.522,1,Feb 15 2024 08: +0,1707984000
1.53,1,Feb 15 2024 12: +0,1707998400
1.614,1,Feb 15 2024 17: +0,1708016400
1.626,6,Feb 15 2024 18: +0,1708020000
1.167,2,Feb 15 2024 19: +0,1708023600
1.631,3,Feb 15 2024 20: +0,1708027200
1.538,1,Feb 15 2024 21: +0,1708030800
1.378,1,Feb 15 2024 22: +0,1708034400
1.522,1,Feb 16 2024 00: +0,1708041600
1.55,2,Feb 16 2024 01: +0,1708045200
1.49,1,Feb 16 2024 02: +0,1708048800
1.603,1,Feb 16 2024 03: +0,1708052400
1.63,2,Feb 16 2024 11: +0,1708081200
0.86,1,Feb 16 2024 18: +0,1708106400
0.86,1,Feb 16 2024 22: +0,1708120800
1.514,2,Feb 16 2024 23: +0,1708124400
1.554,1,Feb 17 2024 01: +0,1708131600
0.916,1,Feb 17 2024 02: +0,1708135200
1.575,1,Feb 17 2024 04: +0,1708142400
1.522,1,Feb 17 2024 08: +0,1708156800
1.621,1,Feb 17 2024 10: +0,1708164000
1.368,1,Feb 17 2024 14: +0,1708178400
1.554,1,Feb 17 2024 16: +0,1708185600
1.554,1,Feb 17 2024 18: +0,1708192800
1.584,2,Feb 17 2024 19: +0,1708196400
1.514,1,Feb 18 2024 00: +0,1708214400
1.442,1,Feb 18 2024 08: +0,1708243200
1.434,1,Feb 18 2024 09: +0,1708246800
1.618,9,Feb 18 2024 12: +0,1708257600
1.563,1,Feb 18 2024 21: +0,1708290000
1.31,2,Feb 18 2024 22: +0,1708293600
1.602,5,Feb 18 2024 23: +0,1708297200
1.558,1,Feb 19 2024 05: +0,1708318800
1.505,1,Feb 19 2024 06: +0,1708322400
1.852,2,Feb 19 2024 07: +0,1708326000
1.371,1,Feb 19 2024 10: +0,1708336800
1.578,1,Feb 19 2024 12: +0,1708344000
1.294,1,Feb 19 2024 15: +0,1708354800
1.657,1,Feb 19 2024 20: +0,1708372800
1.678,5,Feb 19 2024 21: +0,1708376400
1.464,4,Feb 19 2024 22: +0,1708380000
0.852,1,Feb 19 2024 23: +0,1708383600
1.578,1,Feb 20 2024 02: +0,1708394400
1.352,1,Feb 20 2024 09: +0,1708419600
1.404,1,Feb 20 2024 11: +0,1708426800
1.585,8,Feb 20 2024 14: +0,1708437600
0.852,1,Feb 20 2024 17: +0,1708448400
1.602,1,Feb 20 2024 18: +0,1708452000
1.223,2,Feb 20 2024 19: +0,1708455600
0.852,1,Feb 20 2024 23: +0,1708470000
1.536,1,Feb 21 2024 01: +0,1708477200
1.545,1,Feb 21 2024 02: +0,1708480800
1.428,1,Feb 21 2024 05: +0,1708491600
0.852,1,Feb 21 2024 06: +0,1708495200
0.852,1,Feb 21 2024 10: +0,1708509600
1.594,1,Feb 21 2024 13: +0,1708520400
1.596,1,Feb 21 2024 15: +0,1708527600
0.82,1,Feb 21 2024 16: +0,1708531200
1.211,2,Feb 21 2024 19: +0,1708542000
0.852,1,Feb 21 2024 20: +0,1708545600
1.37,2,Feb 21 2024 22: +0,1708552800
1.593,1,Feb 21 2024 23: +0,1708556400
1.449,1,Feb 22 2024 01: +0,1708563600
1.598,1,Feb 22 2024 04: +0,1708574400
1.475,1,Feb 22 2024 06: +0,1708581600
1.412,3,Feb 22 2024 08: +0,1708588800
1.601,1,Feb 22 2024 11: +0,1708599600
1.569,1,Feb 22 2024 12: +0,1708603200
1.428,1,Feb 22 2024 13: +0,1708606800
1.428,1,Feb 22 2024 14: +0,1708610400
0.852,1,Feb 22 2024 16: +0,1708617600
1.538,1,Feb 22 2024 18: +0,1708624800
1.362,1,Feb 23 2024 00: +0,1708646400
1.688,7,Feb 23 2024 01: +0,1708650000
0.852,1,Feb 23 2024 05: +0,1708664400
1.424,2,Feb 23 2024 08: +0,1708675200
1.461,1,Feb 23 2024 16: +0,1708704000
1.36,1,Feb 23 2024 17: +0,1708707600
1.364,3,Feb 23 2024 23: +0,1708729200
1.413,3,Feb 24 2024 10: +0,1708768800
0.876,1,Feb 24 2024 11: +0,1708772400
1.364,1,Feb 24 2024 12: +0,1708776000
1.396,6,Feb 24 2024 13: +0,1708779600
1.286,1,Feb 24 2024 21: +0,1708808400
1.364,1,Feb 24 2024 22: +0,1708812000
0.883,1,Feb 24 2024 23: +0,1708815600
0.852,1,Feb 25 2024 01: +0,1708822800
1.495,2,Feb 25 2024 04: +0,1708833600
1.489,1,Feb 25 2024 14: +0,1708869600
1.126,2,Feb 25 2024 21: +0,1708894800
1.439,2,Feb 25 2024 22: +0,1708898400
1.432,1,Feb 26 2024 04: +0,1708920000
1.439,1,Feb 26 2024 09: +0,1708938000
1.521,1,Feb 26 2024 11: +0,1708945200
0.799,1,Feb 26 2024 16: +0,1708963200
1.722,1,Feb 26 2024 17: +0,1708966800
1.406,1,Feb 26 2024 19: +0,1708974000
1.187,1,Feb 27 2024 04: +0,1709006400
1.513,2,Feb 27 2024 06: +0,1709013600
1.248,2,Feb 27 2024 14: +0,1709042400
1.501,1,Feb 27 2024 15: +0,1709046000
0.861,1,Feb 27 2024 18: +0,1709056800
1.499,1,Feb 27 2024 19: +0,1709060400
0.853,1,Feb 27 2024 21: +0,1709067600
1.777,9,Feb 28 2024 00: +0,1709078400
1.446,1,Feb 28 2024 10: +0,1709114400
1.563,1,Feb 28 2024 15: +0,1709132400
1.458,2,Feb 28 2024 18: +0,1709143200
1.311,2,Feb 28 2024 19: +0,1709146800
0.853,1,Feb 28 2024 21: +0,1709154000
1.414,1,Feb 28 2024 22: +0,1709157600
1.414,1,Feb 28 2024 23: +0,1709161200
1.493,1,Feb 29 2024 01: +0,1709168400
1.49,1,Feb 29 2024 06: +0,1709186400
1.556,1,Feb 29 2024 08: +0,1709193600
1.272,1,Feb 29 2024 13: +0,1709211600
1.496,1,Feb 29 2024 17: +0,1709226000
1.375,2,Feb 29 2024 22: +0,1709244000
1.498,2,Feb 29 2024 23: +0,1709247600
1.513,1,Mar 01 2024 04: +0,1709265600
1.39,1,Mar 01 2024 05: +0,1709269200
1.027,1,Mar 01 2024 13: +0,1709298000
1.68,2,Mar 01 2024 14: +0,1709301600
1.496,3,Mar 01 2024 15: +0,1709305200
1.491,1,Mar 01 2024 17: +0,1709312400
1.539,1,Mar 01 2024 23: +0,1709334000
1.461,1,Mar 02 2024 02: +0,1709344800
1.472,1,Mar 02 2024 04: +0,1709352000
1.508,1,Mar 02 2024 11: +0,1709377200
1.512,1,Mar 02 2024 14: +0,1709388000
1.443,3,Mar 02 2024 22: +0,1709416800
1.529,2,Mar 02 2024 23: +0,1709420400
1.529,1,Mar 03 2024 07: +0,1709449200
1.488,1,Mar 03 2024 12: +0,1709467200
1.191,1,Mar 03 2024 15: +0,1709478000
1.509,4,Mar 03 2024 17: +0,1709485200
1.536,2,Mar 03 2024 20: +0,1709496000
0.866,1,Mar 03 2024 21: +0,1709499600
1.177,1,Mar 03 2024 23: +0,1709506800
1.443,1,Mar 04 2024 04: +0,1709524800
1.465,1,Mar 04 2024 09: +0,1709542800
1.516,1,Mar 04 2024 10: +0,1709546400
1.295,1,Mar 04 2024 16: +0,1709568000
1.272,2,Mar 04 2024 17: +0,1709571600
1.459,3,Mar 04 2024 18: +0,1709575200
1.49,3,Mar 04 2024 21: +0,1709586000
0.85,1,Mar 04 2024 23: +0,1709593200
1.532,1,Mar 05 2024 04: +0,1709611200
1.451,1,Mar 05 2024 06: +0,1709618400
1.677,1,Mar 05 2024 08: +0,1709625600
1.396,1,Mar 05 2024 19: +0,1709665200
0.843,1,Mar 05 2024 20: +0,1709668800
1.404,1,Mar 06 2024 00: +0,1709683200
1.161,2,Mar 06 2024 01: +0,1709686800
1.524,5,Mar 06 2024 02: +0,1709690400
1.624,1,Mar 06 2024 03: +0,1709694000
1.443,1,Mar 06 2024 08: +0,1709712000
0.843,2,Mar 06 2024 13: +0,1709730000
0.843,1,Mar 06 2024 16: +0,1709740800
1.585,1,Mar 06 2024 17: +0,1709744400
0.87,2,Mar 06 2024 19: +0,1709751600
1.482,1,Mar 06 2024 21: +0,1709758800
1.49,1,Mar 07 2024 05: +0,1709787600
1.594,1,Mar 07 2024 07: +0,1709794800
1.605,1,Mar 07 2024 10: +0,1709805600
1.579,1,Mar 07 2024 13: +0,1709816400
1.216,2,Mar 07 2024 16: +0,1709827200
0.846,1,Mar 07 2024 18: +0,1709834400
1.381,1,Mar 07 2024 19: +0,1709838000
1.185,2,Mar 07 2024 20: +0,1709841600
1.506,1,Mar 08 2024 00: +0,1709856000
0.871,1,Mar 08 2024 05: +0,1709874000
1.404,1,Mar 08 2024 08: +0,1709884800
1.832,4,Mar 08 2024 09: +0,1709888400
1.189,2,Mar 08 2024 15: +0,1709910000
1.583,1,Mar 08 2024 18: +0,1709920800
1.56,4,Mar 08 2024 19: +0,1709924400
0.847,3,Mar 08 2024 21: +0,1709931600
1.568,3,Mar 08 2024 22: +0,1709935200
1.21,2,Mar 08 2024 23: +0,1709938800
1.582,2,Mar 09 2024 00: +0,1709942400
1.568,1,Mar 09 2024 02: +0,1709949600
1.623,1,Mar 09 2024 03: +0,1709953200
1.346,1,Mar 09 2024 04: +0,1709956800
1.642,4,Mar 09 2024 06: +0,1709964000
1.654,1,Mar 09 2024 07: +0,1709967600
1.63,1,Mar 09 2024 08: +0,1709971200
1.63,1,Mar 09 2024 12: +0,1709985600
1.346,1,Mar 09 2024 18: +0,1710007200
1.73,1,Mar 09 2024 19: +0,1710010800
1.731,1,Mar 09 2024 20: +0,1710014400
1.677,1,Mar 09 2024 21: +0,1710018000
1.677,1,Mar 09 2024 22: +0,1710021600
1.474,1,Mar 09 2024 23: +0,1710025200
0.834,1,Mar 10 2024 00: +0,1710028800
1.727,1,Mar 10 2024 01: +0,1710032400
1.677,1,Mar 10 2024 03: +0,1710039600
1.63,1,Mar 10 2024 09: +0,1710061200
1.63,3,Mar 10 2024 12: +0,1710072000
1.716,4,Mar 10 2024 15: +0,1710082800
1.685,3,Mar 10 2024 16: +0,1710086400
1.718,1,Mar 10 2024 17: +0,1710090000
1.719,1,Mar 10 2024 18: +0,1710093600
1.685,1,Mar 10 2024 21: +0,1710104400
0.834,1,Mar 11 2024 05: +0,1710133200
1.872,1,Mar 11 2024 07: +0,1710140400
1.75,2,Mar 11 2024 08: +0,1710144000
1.724,3,Mar 11 2024 09: +0,1710147600
2.213,1,Mar 11 2024 12: +0,1710158400
1.681,2,Mar 11 2024 13: +0,1710162000
1.71,1,Mar 11 2024 14: +0,1710165600
1.032,1,Mar 11 2024 17: +0,1710176400
1.685,1,Mar 11 2024 18: +0,1710180000
0.848,1,Mar 11 2024 19: +0,1710183600
1.716,3,Mar 11 2024 21: +0,1710190800
0.848,1,Mar 11 2024 22: +0,1710194400
1.466,1,Mar 11 2024 23: +0,1710198000
0.857,1,Mar 12 2024 00: +0,1710201600
1.734,1,Mar 12 2024 01: +0,1710205200
1.718,1,Mar 12 2024 06: +0,1710223200
1.734,4,Mar 12 2024 07: +0,1710226800
1.749,3,Mar 12 2024 11: +0,1710241200
1.734,1,Mar 12 2024 12: +0,1710244800
1.745,2,Mar 12 2024 16: +0,1710259200
1.757,3,Mar 12 2024 18: +0,1710266400
1.773,2,Mar 12 2024 21: +0,1710277200
1.773,1,Mar 12 2024 23: +0,1710284400
1.663,1,Mar 13 2024 00: +0,1710288000
0.857,1,Mar 13 2024 01: +0,1710291600
1.749,1,Mar 13 2024 04: +0,1710302400
1.718,1,Mar 13 2024 06: +0,1710309600
1.789,1,Mar 13 2024 07: +0,1710313200
1.726,1,Mar 13 2024 13: +0,1710334800
1.303,2,Mar 13 2024 14: +0,1710338400
1.639,1,Mar 13 2024 16: +0,1710345600
0.857,1,Mar 13 2024 17: +0,1710349200
1.809,1,Mar 13 2024 20: +0,1710360000
1.789,2,Mar 14 2024 01: +0,1710378000
1.745,2,Mar 14 2024 10: +0,1710410400
1.403,1,Mar 14 2024 14: +0,1710424800
0.856,1,Mar 14 2024 17: +0,1710435600
0.856,1,Mar 14 2024 18: +0,1710439200
0.856,1,Mar 14 2024 20: +0,1710446400
1.552,1,Mar 14 2024 21: +0,1710450000
1.458,3,Mar 14 2024 22: +0,1710453600
1.442,2,Mar 15 2024 07: +0,1710486000
0.881,1,Mar 15 2024 08: +0,1710489600
1.505,1,Mar 15 2024 11: +0,1710500400
1.564,1,Mar 15 2024 13: +0,1710507600
1.559,1,Mar 15 2024 14: +0,1710511200
1.505,1,Mar 15 2024 16: +0,1710518400
1.494,1,Mar 15 2024 20: +0,1710532800
1.166,1,Mar 15 2024 23: +0,1710543600
1.534,1,Mar 16 2024 04: +0,1710561600
1.363,1,Mar 16 2024 08: +0,1710576000
1.371,1,Mar 16 2024 10: +0,1710583200
1.568,5,Mar 16 2024 13: +0,1710594000
1.558,1,Mar 16 2024 14: +0,1710597600
1.332,3,Mar 16 2024 17: +0,1710608400
1.456,1,Mar 17 2024 01: +0,1710637200
1.313,1,Mar 17 2024 03: +0,1710644400
1.203,1,Mar 17 2024 09: +0,1710666000
1.422,1,Mar 17 2024 11: +0,1710673200
1.518,4,Mar 17 2024 12: +0,1710676800
1.184,1,Mar 17 2024 15: +0,1710687600
0.881,1,Mar 17 2024 18: +0,1710698400
0.881,1,Mar 17 2024 22: +0,1710712800
1.367,1,Mar 18 2024 00: +0,1710720000
1.292,1,Mar 18 2024 02: +0,1710727200
1.18,2,Mar 18 2024 08: +0,1710748800
1.361,1,Mar 18 2024 09: +0,1710752400
1.292,1,Mar 18 2024 10: +0,1710756000
1.365,2,Mar 18 2024 11: +0,1710759600
1.51,1,Mar 18 2024 13: +0,1710766800
1.361,1,Mar 18 2024 14: +0,1710770400
1.363,1,Mar 18 2024 15: +0,1710774000
1.497,1,Mar 18 2024 16: +0,1710777600
1.322,1,Mar 18 2024 17: +0,1710781200
1.555,2,Mar 18 2024 19: +0,1710788400
0.878,1,Mar 19 2024 06: +0,1710828000
1.489,4,Mar 19 2024 09: +0,1710838800
1.573,8,Mar 19 2024 10: +0,1710842400
1.509,2,Mar 19 2024 13: +0,1710853200
1.576,1,Mar 19 2024 15: +0,1710860400
1.6,5,Mar 19 2024 16: +0,1710864000
1.0,1,Mar 19 2024 21: +0,1710882000
1.639,1,Mar 19 2024 22: +0,1710885600
1.17,2,Mar 20 2024 02: +0,1710900000
1.362,1,Mar 20 2024 03: +0,1710903600
1.647,1,Mar 20 2024 04: +0,1710907200
1.615,1,Mar 20 2024 06: +0,1710914400
1.691,2,Mar 20 2024 09: +0,1710925200
1.662,2,Mar 20 2024 10: +0,1710928800
1.678,1,Mar 20 2024 13: +0,1710939600
1.71,3,Mar 20 2024 15: +0,1710946800
1.742,1,Mar 20 2024 16: +0,1710950400
1.749,2,Mar 20 2024 17: +0,1710954000
1.655,1,Mar 20 2024 18: +0,1710957600
0.859,1,Mar 20 2024 20: +0,1710964800
1.841,2,Mar 20 2024 22: +0,1710972000
1.757,1,Mar 21 2024 05: +0,1710997200
1.749,1,Mar 21 2024 08: +0,1711008000
1.757,2,Mar 21 2024 12: +0,1711022400
1.749,1,Mar 21 2024 13: +0,1711026000
1.777,4,Mar 21 2024 15: +0,1711033200
1.726,1,Mar 21 2024 20: +0,1711051200
1.734,1,Mar 21 2024 21: +0,1711054800
1.829,2,Mar 22 2024 00: +0,1711065600
1.832,1,Mar 22 2024 02: +0,1711072800
1.639,1,Mar 22 2024 06: +0,1711087200
1.844,1,Mar 22 2024 10: +0,1711101600
1.099,1,Mar 22 2024 14: +0,1711116000
1.852,1,Mar 22 2024 18: +0,1711130400
1.821,1,Mar 22 2024 21: +0,1711141200
1.837,2,Mar 22 2024 22: +0,1711144800
1.844,1,Mar 22 2024 23: +0,1711148400
1.719,2,Mar 23 2024 01: +0,1711155600
1.763,1,Mar 23 2024 08: +0,1711180800
1.842,2,Mar 23 2024 11: +0,1711191600
1.859,1,Mar 23 2024 12: +0,1711195200
1.533,1,Mar 23 2024 14: +0,1711202400
1.552,1,Mar 24 2024 00: +0,1711238400
1.52,1,Mar 24 2024 03: +0,1711249200
1.757,4,Mar 24 2024 09: +0,1711270800
1.749,1,Mar 24 2024 15: +0,1711292400
1.884,6,Mar 24 2024 17: +0,1711299600
1.881,5,Mar 24 2024 18: +0,1711303200
1.773,1,Mar 24 2024 22: +0,1711317600
1.921,1,Mar 25 2024 08: +0,1711353600
1.785,2,Mar 25 2024 09: +0,1711357200
1.694,1,Mar 25 2024 10: +0,1711360800
1.82,1,Mar 25 2024 13: +0,1711371600
1.784,2,Mar 25 2024 14: +0,1711375200
1.37,1,Mar 25 2024 15: +0,1711378800
1.686,2,Mar 25 2024 16: +0,1711382400
1.757,1,Mar 25 2024 21: +0,1711400400
1.797,1,Mar 26 2024 01: +0,1711414800
1.472,1,Mar 26 2024 07: +0,1711436400
1.789,1,Mar 26 2024 08: +0,1711440000
1.821,1,Mar 26 2024 09: +0,1711443600
1.789,1,Mar 26 2024 10: +0,1711447200
1.765,1,Mar 26 2024 11: +0,1711450800
1.742,1,Mar 26 2024 14: +0,1711461600
1.8,2,Mar 26 2024 15: +0,1711465200
1.789,1,Mar 26 2024 21: +0,1711486800
1.71,1,Mar 26 2024 23: +0,1711494000
1.71,1,Mar 27 2024 03: +0,1711508400
1.789,1,Mar 27 2024 10: +0,1711533600
1.809,5,Mar 27 2024 14: +0,1711548000
1.789,1,Mar 27 2024 15: +0,1711551600
1.558,1,Mar 28 2024 02: +0,1711591200
1.647,6,Mar 28 2024 15: +0,1711638000
1.728,1,Mar 28 2024 17: +0,1711645200
1.504,1,Mar 29 2024 05: +0,1711688400
1.632,1,Mar 29 2024 06: +0,1711692000
1.541,2,Mar 29 2024 12: +0,1711713600
1.716,2,Mar 29 2024 13: +0,1711717200
1.814,8,Mar 29 2024 14: +0,1711720800
2.042,1,Mar 29 2024 16: +0,1711728000
1.761,1,Mar 29 2024 17: +0,1711731600
1.468,2,Mar 29 2024 21: +0,1711746000
1.764,1,Mar 29 2024 22: +0,1711749600
1.528,1,Mar 30 2024 11: +0,1711796400
1.678,1,Mar 31 2024 01: +0,1711846800
0.799,1,Mar 31 2024 04: +0,1711854000
1.476,1,Mar 31 2024 08: +0,1711868400
1.649,2,Mar 31 2024 12: +0,1711882800
1.46,1,Mar 31 2024 17: +0,1711900800
1.283,1,Mar 31 2024 19: +0,1711908000
1.594,1,Mar 31 2024 23: +0,1711922400
1.657,2,Apr 01 2024 11: +0,1711965600
1.678,1,Apr 01 2024 14: +0,1711976400
1.743,2,Apr 01 2024 15: +0,1711980000
1.578,1,Apr 01 2024 16: +0,1711983600
1.688,1,Apr 01 2024 17: +0,1711987200
1.653,1,Apr 01 2024 18: +0,1711990800
1.539,1,Apr 01 2024 23: +0,1712008800
1.578,1,Apr 02 2024 00: +0,1712012400
1.547,1,Apr 02 2024 02: +0,1712019600
1.112,2,Apr 02 2024 07: +0,1712037600
1.57,1,Apr 02 2024 09: +0,1712044800
1.562,1,Apr 02 2024 11: +0,1712052000
1.583,1,Apr 02 2024 13: +0,1712059200
1.583,3,Apr 02 2024 16: +0,1712070000
1.866,1,Apr 02 2024 19: +0,1712080800
1.579,1,Apr 02 2024 20: +0,1712084400
1.572,1,Apr 03 2024 01: +0,1712102400
1.577,1,Apr 03 2024 04: +0,1712113200
1.357,1,Apr 03 2024 05: +0,1712116800
1.316,1,Apr 03 2024 08: +0,1712127600
1.554,1,Apr 03 2024 13: +0,1712145600
1.504,2,Apr 03 2024 15: +0,1712152800
1.492,1,Apr 03 2024 17: +0,1712160000
1.426,2,Apr 03 2024 18: +0,1712163600
1.19,2,Apr 04 2024 01: +0,1712188800
1.523,2,Apr 04 2024 06: +0,1712206800
1.58,1,Apr 04 2024 09: +0,1712217600
1.669,1,Apr 04 2024 10: +0,1712221200
0.907,1,Apr 04 2024 20: +0,1712257200
1.706,1,Apr 04 2024 22: +0,1712264400
1.588,1,Apr 04 2024 23: +0,1712268000
1.588,1,Apr 05 2024 03: +0,1712282400
1.629,1,Apr 05 2024 04: +0,1712286000
1.701,1,Apr 05 2024 05: +0,1712289600
1.657,1,Apr 05 2024 16: +0,1712329200
1.746,1,Apr 05 2024 18: +0,1712336400
1.837,1,Apr 05 2024 19: +0,1712340000
1.695,1,Apr 06 2024 02: +0,1712365200
2.089,1,Apr 06 2024 08: +0,1712386800
1.715,2,Apr 06 2024 09: +0,1712390400
1.435,1,Apr 06 2024 13: +0,1712404800
1.725,2,Apr 06 2024 15: +0,1712412000
1.771,1,Apr 06 2024 16: +0,1712415600
1.758,1,Apr 06 2024 17: +0,1712419200
1.671,1,Apr 07 2024 08: +0,1712473200
1.727,1,Apr 07 2024 09: +0,1712476800
1.735,1,Apr 07 2024 10: +0,1712480400
1.735,1,Apr 07 2024 11: +0,1712484000
1.616,3,Apr 07 2024 17: +0,1712505600
1.55,1,Apr 08 2024 06: +0,1712552400
1.703,1,Apr 08 2024 09: +0,1712563200
1.614,2,Apr 08 2024 15: +0,1712584800
1.76,1,Apr 08 2024 16: +0,1712588400
1.727,1,Apr 08 2024 17: +0,1712592000
1.751,1,Apr 09 2024 02: +0,1712624400
1.755,2,Apr 09 2024 09: +0,1712649600
1.759,1,Apr 09 2024 12: +0,1712660400
1.775,1,Apr 09 2024 13: +0,1712664000
1.807,2,Apr 09 2024 14: +0,1712667600
1.823,2,Apr 09 2024 17: +0,1712678400
1.936,1,Apr 09 2024 18: +0,1712682000
2.003,1,Apr 09 2024 19: +0,1712685600
1.799,1,Apr 09 2024 22: +0,1712696400
1.823,2,Apr 10 2024 11: +0,1712743200
1.924,1,Apr 10 2024 12: +0,1712746800
1.767,1,Apr 10 2024 13: +0,1712750400
1.823,1,Apr 10 2024 15: +0,1712757600
1.815,3,Apr 11 2024 10: +0,1712826000
1.807,1,Apr 11 2024 17: +0,1712851200
1.943,2,Apr 11 2024 18: +0,1712854800
1.807,1,Apr 11 2024 20: +0,1712862000
1.803,2,Apr 11 2024 22: +0,1712869200
1.855,5,Apr 12 2024 02: +0,1712883600
1.853,1,Apr 12 2024 15: +0,1712930400
1.949,2,Apr 12 2024 19: +0,1712944800
1.727,1,Apr 12 2024 20: +0,1712948400
