price,quantity,date,unix timestamp
3.167,1,Feb 18 2024 11: +0,1708254000
3.193,3,Feb 18 2024 13: +0,1708261200
3.129,3,Feb 18 2024 14: +0,1708264800
3.136,1,Feb 18 2024 17: +0,1708275600
3.136,5,Feb 18 2024 18: +0,1708279200
2.876,2,Feb 18 2024 20: +0,1708286400
0.866,1,Feb 18 2024 21: +0,1708290000
3.289,3,Feb 18 2024 22: +0,1708293600
3.293,3,Feb 19 2024 01: +0,1708304400
3.297,1,Feb 19 2024 03: +0,1708311600
3.305,3,Feb 19 2024 04: +0,1708315200
2.674,2,Feb 19 2024 05: +0,1708318800
2.718,1,Feb 19 2024 09: +0,1708333200
2.733,2,Feb 19 2024 10: +0,1708336800
2.75,1,Feb 19 2024 12: +0,1708344000
3.068,1,Feb 19 2024 13: +0,1708347600
3.212,5,Feb 19 2024 16: +0,1708358400
3.289,1,Feb 19 2024 18: +0,1708365600
3.289,1,Feb 19 2024 20: +0,1708372800
3.284,1,Feb 19 2024 22: +0,1708380000
0.856,2,Feb 20 2024 01: +0,1708390800
3.213,2,Feb 20 2024 02: +0,1708394400
2.84,1,Feb 20 2024 12: +0,1708430400
3.036,2,Feb 20 2024 14: +0,1708437600
1.867,4,Feb 20 2024 15: +0,1708441200
3.237,3,Feb 20 2024 19: +0,1708455600
2.84,1,Feb 20 2024 20: +0,1708459200
3.216,1,Feb 20 2024 21: +0,1708462800
2.84,1,Feb 20 2024 23: +0,1708470000
3.237,2,Feb 21 2024 04: +0,1708488000
3.228,3,Feb 21 2024 08: +0,1708502400
0.854,1,Feb 21 2024 09: +0,1708506000
2.84,3,Feb 21 2024 12: +0,1708516800
2.984,2,Feb 21 2024 15: +0,1708527600
3.158,1,Feb 21 2024 19: +0,1708542000
2.856,1,Feb 21 2024 20: +0,1708545600
2.745,1,Feb 21 2024 22: +0,1708552800
2.994,2,Feb 22 2024 00: +0,1708560000
2.631,3,Feb 22 2024 02: +0,1708567200
3.1,1,Feb 22 2024 04: +0,1708574400
3.14,1,Feb 22 2024 05: +0,1708578000
2.962,2,Feb 22 2024 08: +0,1708588800
0.857,1,Feb 22 2024 12: +0,1708603200
3.022,1,Feb 22 2024 14: +0,1708610400
3.054,1,Feb 22 2024 16: +0,1708617600
3.032,2,Feb 22 2024 19: +0,1708628400
3.006,1,Feb 22 2024 21: +0,1708635600
1.864,4,Feb 22 2024 22: +0,1708639200
2.992,1,Feb 23 2024 02: +0,1708653600
3.041,5,Feb 23 2024 05: +0,1708664400
2.696,1,Feb 23 2024 09: +0,1708678800
2.745,1,Feb 23 2024 11: +0,1708686000
3.043,1,Feb 23 2024 13: +0,1708693200
2.87,2,Feb 23 2024 15: +0,1708700400
2.39,1,Feb 23 2024 17: +0,1708707600
3.043,4,Feb 23 2024 18: +0,1708711200
3.04,2,Feb 23 2024 20: +0,1708718400
3.037,1,Feb 23 2024 21: +0,1708722000
3.037,3,Feb 23 2024 22: +0,1708725600
2.698,1,Feb 24 2024 00: +0,1708732800
2.964,2,Feb 24 2024 01: +0,1708736400
2.969,2,Feb 24 2024 02: +0,1708740000
2.698,1,Feb 24 2024 07: +0,1708758000
2.682,1,Feb 24 2024 11: +0,1708772400
2.884,3,Feb 24 2024 14: +0,1708783200
2.952,1,Feb 24 2024 15: +0,1708786800
2.961,2,Feb 24 2024 16: +0,1708790400
2.969,9,Feb 24 2024 17: +0,1708794000
2.919,1,Feb 24 2024 19: +0,1708801200
2.863,3,Feb 24 2024 22: +0,1708812000
2.966,3,Feb 24 2024 23: +0,1708815600
2.969,1,Feb 25 2024 00: +0,1708819200
1.845,1,Feb 25 2024 01: +0,1708822800
3.013,1,Feb 25 2024 05: +0,1708837200
2.761,1,Feb 25 2024 06: +0,1708840800
2.698,1,Feb 25 2024 09: +0,1708851600
2.698,1,Feb 25 2024 13: +0,1708866000
2.969,4,Feb 25 2024 14: +0,1708869600
0.855,2,Feb 25 2024 17: +0,1708880400
2.694,3,Feb 25 2024 19: +0,1708887600
2.905,3,Feb 25 2024 20: +0,1708891200
0.855,43,Feb 25 2024 22: +0,1708898400
2.702,2,Feb 25 2024 23: +0,1708902000
2.928,1,Feb 26 2024 02: +0,1708912800
2.946,2,Feb 26 2024 07: +0,1708930800
2.916,2,Feb 26 2024 09: +0,1708938000
2.702,4,Feb 26 2024 10: +0,1708941600
2.52,4,Feb 26 2024 15: +0,1708959600
2.951,2,Feb 26 2024 17: +0,1708966800
2.828,1,Feb 26 2024 19: +0,1708974000
2.566,1,Feb 26 2024 21: +0,1708981200
0.872,17,Feb 26 2024 22: +0,1708984800
2.862,1,Feb 27 2024 00: +0,1708992000
2.662,2,Feb 27 2024 06: +0,1709013600
2.52,1,Feb 27 2024 07: +0,1709017200
2.575,1,Feb 27 2024 14: +0,1709042400
2.583,1,Feb 27 2024 16: +0,1709049600
2.591,1,Feb 27 2024 17: +0,1709053200
2.664,4,Feb 27 2024 20: +0,1709064000
2.658,5,Feb 27 2024 22: +0,1709071200
0.857,1,Feb 27 2024 23: +0,1709074800
2.662,4,Feb 28 2024 00: +0,1709078400
2.67,1,Feb 28 2024 01: +0,1709082000
2.599,1,Feb 28 2024 02: +0,1709085600
2.794,4,Feb 28 2024 03: +0,1709089200
2.607,1,Feb 28 2024 05: +0,1709096400
2.591,17,Feb 28 2024 06: +0,1709100000
2.724,2,Feb 28 2024 09: +0,1709110800
2.599,1,Feb 28 2024 14: +0,1709128800
2.949,10,Feb 28 2024 15: +0,1709132400
2.935,2,Feb 28 2024 18: +0,1709143200
2.579,2,Feb 28 2024 19: +0,1709146800
2.974,4,Feb 28 2024 20: +0,1709150400
2.654,3,Feb 28 2024 21: +0,1709154000
0.851,2,Feb 28 2024 22: +0,1709157600
2.993,4,Feb 28 2024 23: +0,1709161200
2.994,6,Feb 29 2024 06: +0,1709186400
0.881,1,Feb 29 2024 07: +0,1709190000
3.165,1,Feb 29 2024 08: +0,1709193600
3.165,2,Feb 29 2024 09: +0,1709197200
0.856,1,Feb 29 2024 12: +0,1709208000
3.011,1,Feb 29 2024 14: +0,1709215200
0.856,1,Feb 29 2024 17: +0,1709226000
3.14,2,Feb 29 2024 18: +0,1709229600
3.144,1,Feb 29 2024 19: +0,1709233200
3.155,1,Feb 29 2024 20: +0,1709236800
3.162,1,Feb 29 2024 22: +0,1709244000
2.741,1,Mar 01 2024 01: +0,1709254800
2.844,3,Mar 01 2024 02: +0,1709258400
2.741,1,Mar 01 2024 03: +0,1709262000
0.881,1,Mar 01 2024 07: +0,1709276400
0.881,1,Mar 01 2024 08: +0,1709280000
2.749,1,Mar 01 2024 09: +0,1709283600
3.162,3,Mar 01 2024 12: +0,1709294400
3.164,1,Mar 01 2024 13: +0,1709298000
2.956,2,Mar 01 2024 15: +0,1709305200
2.956,2,Mar 01 2024 16: +0,1709308800
3.172,1,Mar 01 2024 19: +0,1709319600
0.882,1,Mar 01 2024 23: +0,1709334000
3.172,4,Mar 02 2024 00: +0,1709337600
3.176,1,Mar 02 2024 01: +0,1709341200
0.859,1,Mar 02 2024 04: +0,1709352000
2.75,2,Mar 02 2024 11: +0,1709377200
3.12,1,Mar 02 2024 14: +0,1709388000
2.626,1,Mar 02 2024 15: +0,1709391600
2.512,1,Mar 02 2024 16: +0,1709395200
2.733,1,Mar 02 2024 17: +0,1709398800
2.695,2,Mar 02 2024 20: +0,1709409600
2.791,1,Mar 02 2024 21: +0,1709413200
2.799,2,Mar 02 2024 22: +0,1709416800
2.791,1,Mar 02 2024 23: +0,1709420400
2.791,1,Mar 03 2024 01: +0,1709427600
3.05,6,Mar 03 2024 02: +0,1709431200
3.123,1,Mar 03 2024 10: +0,1709460000
3.125,6,Mar 03 2024 15: +0,1709478000
2.698,1,Mar 04 2024 01: +0,1709514000
2.902,1,Mar 04 2024 03: +0,1709521200
2.808,2,Mar 04 2024 04: +0,1709524800
2.965,4,Mar 04 2024 05: +0,1709528400
2.926,1,Mar 04 2024 06: +0,1709532000
2.953,1,Mar 04 2024 07: +0,1709535600
2.958,1,Mar 04 2024 08: +0,1709539200
2.672,1,Mar 04 2024 12: +0,1709553600
2.927,1,Mar 04 2024 14: +0,1709560800
2.742,1,Mar 04 2024 17: +0,1709571600
1.776,2,Mar 04 2024 18: +0,1709575200
2.712,2,Mar 04 2024 21: +0,1709586000
2.721,2,Mar 04 2024 22: +0,1709589600
2.43,2,Mar 04 2024 23: +0,1709593200
2.745,1,Mar 05 2024 00: +0,1709596800
2.704,2,Mar 05 2024 03: +0,1709607600
2.918,1,Mar 05 2024 05: +0,1709614800
2.706,17,Mar 05 2024 07: +0,1709622000
2.66,19,Mar 05 2024 08: +0,1709625600
2.906,1,Mar 05 2024 17: +0,1709658000
2.65,1,Mar 05 2024 19: +0,1709665200
2.902,4,Mar 05 2024 20: +0,1709668800
2.652,1,Mar 05 2024 21: +0,1709672400
2.647,3,Mar 05 2024 22: +0,1709676000
0.845,1,Mar 05 2024 23: +0,1709679600
0.845,2,Mar 06 2024 00: +0,1709683200
2.894,1,Mar 06 2024 01: +0,1709686800
2.897,1,Mar 06 2024 02: +0,1709690400
2.574,1,Mar 06 2024 04: +0,1709697600
2.894,1,Mar 06 2024 06: +0,1709704800
2.902,4,Mar 06 2024 07: +0,1709708400
2.606,8,Mar 06 2024 08: +0,1709712000
0.845,1,Mar 06 2024 13: +0,1709730000
2.892,5,Mar 06 2024 15: +0,1709737200
2.606,1,Mar 06 2024 16: +0,1709740800
2.817,1,Mar 06 2024 18: +0,1709748000
2.836,2,Mar 07 2024 00: +0,1709769600
2.848,1,Mar 07 2024 03: +0,1709780400
2.871,5,Mar 07 2024 04: +0,1709784000
2.871,1,Mar 07 2024 08: +0,1709798400
2.871,2,Mar 07 2024 10: +0,1709805600
1.846,2,Mar 07 2024 12: +0,1709812800
1.934,2,Mar 07 2024 18: +0,1709834400
2.613,5,Mar 07 2024 21: +0,1709845200
2.606,1,Mar 07 2024 23: +0,1709852400
2.691,2,Mar 08 2024 03: +0,1709866800
2.785,2,Mar 08 2024 04: +0,1709870400
2.871,3,Mar 08 2024 05: +0,1709874000
2.879,1,Mar 08 2024 06: +0,1709877600
2.869,1,Mar 08 2024 11: +0,1709895600
2.715,3,Mar 08 2024 12: +0,1709899200
0.845,2,Mar 08 2024 17: +0,1709917200
2.606,1,Mar 08 2024 18: +0,1709920800
2.871,1,Mar 08 2024 19: +0,1709924400
2.86,1,Mar 08 2024 20: +0,1709928000
0.845,1,Mar 08 2024 21: +0,1709931600
2.606,1,Mar 08 2024 22: +0,1709935200
0.85,1,Mar 08 2024 23: +0,1709938800
2.481,2,Mar 09 2024 00: +0,1709942400
0.85,2,Mar 09 2024 01: +0,1709946000
2.87,1,Mar 09 2024 02: +0,1709949600
2.88,1,Mar 09 2024 03: +0,1709953200
2.606,1,Mar 09 2024 09: +0,1709974800
2.872,1,Mar 09 2024 10: +0,1709978400
2.866,1,Mar 09 2024 11: +0,1709982000
2.606,3,Mar 09 2024 14: +0,1709992800
2.606,1,Mar 09 2024 18: +0,1710007200
0.865,12,Mar 09 2024 19: +0,1710010800
2.84,4,Mar 09 2024 22: +0,1710021600
2.871,6,Mar 10 2024 01: +0,1710032400
2.848,1,Mar 10 2024 05: +0,1710046800
2.871,1,Mar 10 2024 06: +0,1710050400
2.872,1,Mar 10 2024 09: +0,1710061200
2.879,1,Mar 10 2024 10: +0,1710064800
2.606,1,Mar 10 2024 16: +0,1710086400
2.606,4,Mar 10 2024 20: +0,1710100800
2.731,3,Mar 10 2024 22: +0,1710108000
2.668,1,Mar 10 2024 23: +0,1710111600
2.84,3,Mar 11 2024 02: +0,1710122400
2.883,4,Mar 11 2024 04: +0,1710129600
2.879,1,Mar 11 2024 06: +0,1710136800
2.88,1,Mar 11 2024 10: +0,1710151200
2.887,4,Mar 11 2024 11: +0,1710154800
2.61,1,Mar 11 2024 19: +0,1710183600
1.699,2,Mar 11 2024 21: +0,1710190800
2.456,5,Mar 11 2024 22: +0,1710194400
0.857,11,Mar 11 2024 23: +0,1710198000
2.466,1,Mar 12 2024 02: +0,1710208800
2.862,1,Mar 12 2024 04: +0,1710216000
2.864,4,Mar 12 2024 05: +0,1710219600
2.474,2,Mar 12 2024 14: +0,1710252000
0.878,1,Mar 12 2024 16: +0,1710259200
2.49,2,Mar 12 2024 18: +0,1710266400
2.671,1,Mar 13 2024 00: +0,1710288000
2.666,1,Mar 13 2024 04: +0,1710302400
2.665,1,Mar 13 2024 09: +0,1710320400
2.514,1,Mar 13 2024 11: +0,1710327600
2.677,1,Mar 13 2024 12: +0,1710331200
2.579,1,Mar 13 2024 15: +0,1710342000
2.569,1,Mar 13 2024 18: +0,1710352800
2.545,4,Mar 14 2024 02: +0,1710381600
2.514,1,Mar 14 2024 04: +0,1710388800
2.498,22,Mar 14 2024 06: +0,1710396000
2.5,2,Mar 14 2024 07: +0,1710399600
2.506,5,Mar 14 2024 09: +0,1710406800
2.388,12,Mar 14 2024 10: +0,1710410400
2.356,3,Mar 14 2024 11: +0,1710414000
2.215,2,Mar 14 2024 12: +0,1710417600
2.475,4,Mar 14 2024 13: +0,1710421200
2.31,1,Mar 14 2024 14: +0,1710424800
2.419,1,Mar 14 2024 15: +0,1710428400
2.275,2,Mar 14 2024 16: +0,1710432000
2.215,2,Mar 14 2024 18: +0,1710439200
2.308,1,Mar 14 2024 19: +0,1710442800
2.302,2,Mar 14 2024 20: +0,1710446400
2.263,2,Mar 14 2024 21: +0,1710450000
2.163,8,Mar 14 2024 23: +0,1710457200
2.308,2,Mar 15 2024 00: +0,1710460800
2.183,1,Mar 15 2024 08: +0,1710489600
2.128,2,Mar 15 2024 09: +0,1710493200
2.108,2,Mar 15 2024 12: +0,1710504000
2.143,2,Mar 15 2024 14: +0,1710511200
2.059,1,Mar 15 2024 15: +0,1710514800
2.078,3,Mar 15 2024 17: +0,1710522000
2.013,2,Mar 15 2024 18: +0,1710525600
2.041,1,Mar 15 2024 19: +0,1710529200
2.063,2,Mar 15 2024 21: +0,1710536400
2.151,1,Mar 15 2024 22: +0,1710540000
1.526,2,Mar 15 2024 23: +0,1710543600
2.388,5,Mar 16 2024 02: +0,1710554400
1.97,3,Mar 16 2024 05: +0,1710565200
1.97,1,Mar 16 2024 09: +0,1710579600
0.853,1,Mar 16 2024 10: +0,1710583200
2.361,4,Mar 16 2024 13: +0,1710594000
1.979,2,Mar 16 2024 14: +0,1710597600
1.962,1,Mar 16 2024 17: +0,1710608400
2.356,1,Mar 16 2024 19: +0,1710615600
2.341,2,Mar 16 2024 20: +0,1710619200
2.393,2,Mar 16 2024 21: +0,1710622800
2.059,2,Mar 16 2024 22: +0,1710626400
0.853,2,Mar 16 2024 23: +0,1710630000
2.406,2,Mar 17 2024 00: +0,1710633600
2.403,1,Mar 17 2024 04: +0,1710648000
2.088,2,Mar 17 2024 11: +0,1710673200
1.907,1,Mar 17 2024 14: +0,1710684000
2.045,2,Mar 17 2024 16: +0,1710691200
1.962,2,Mar 17 2024 18: +0,1710698400
1.962,5,Mar 17 2024 19: +0,1710702000
2.212,1,Mar 17 2024 20: +0,1710705600
2.258,4,Mar 17 2024 21: +0,1710709200
0.879,1,Mar 17 2024 22: +0,1710712800
2.403,2,Mar 17 2024 23: +0,1710716400
1.623,2,Mar 18 2024 01: +0,1710723600
2.411,1,Mar 18 2024 06: +0,1710741600
2.065,1,Mar 18 2024 08: +0,1710748800
2.313,2,Mar 18 2024 09: +0,1710752400
2.203,2,Mar 18 2024 14: +0,1710770400
2.065,1,Mar 18 2024 15: +0,1710774000
2.049,3,Mar 18 2024 17: +0,1710781200
2.333,2,Mar 18 2024 18: +0,1710784800
2.088,1,Mar 18 2024 21: +0,1710795600
2.36,4,Mar 18 2024 22: +0,1710799200
2.088,1,Mar 19 2024 00: +0,1710806400
2.096,2,Mar 19 2024 01: +0,1710810000
2.364,3,Mar 19 2024 03: +0,1710817200
2.104,2,Mar 19 2024 04: +0,1710820800
2.364,1,Mar 19 2024 05: +0,1710824400
2.036,1,Mar 19 2024 06: +0,1710828000
2.388,3,Mar 19 2024 08: +0,1710835200
2.112,1,Mar 19 2024 09: +0,1710838800
2.569,5,Mar 19 2024 10: +0,1710842400
2.12,1,Mar 19 2024 15: +0,1710860400
2.057,1,Mar 19 2024 16: +0,1710864000
2.206,2,Mar 19 2024 19: +0,1710874800
1.979,1,Mar 19 2024 23: +0,1710889200
2.448,4,Mar 20 2024 01: +0,1710896400
0.856,1,Mar 20 2024 02: +0,1710900000
0.856,1,Mar 20 2024 03: +0,1710903600
0.856,2,Mar 20 2024 04: +0,1710907200
0.876,1,Mar 20 2024 06: +0,1710914400
2.526,1,Mar 20 2024 07: +0,1710918000
2.181,1,Mar 20 2024 09: +0,1710925200
2.181,1,Mar 20 2024 16: +0,1710950400
2.405,1,Mar 20 2024 18: +0,1710957600
2.412,9,Mar 20 2024 21: +0,1710968400
2.399,4,Mar 21 2024 03: +0,1710990000
2.549,1,Mar 21 2024 06: +0,1711000800
2.182,2,Mar 21 2024 10: +0,1711015200
2.391,1,Mar 21 2024 12: +0,1711022400
2.23,1,Mar 21 2024 14: +0,1711029600
2.333,3,Mar 21 2024 17: +0,1711040400
2.269,2,Mar 21 2024 19: +0,1711047600
2.183,2,Mar 21 2024 20: +0,1711051200
2.275,2,Mar 21 2024 22: +0,1711058400
2.343,1,Mar 21 2024 23: +0,1711062000
2.36,3,Mar 22 2024 00: +0,1711065600
2.367,1,Mar 22 2024 01: +0,1711069200
2.321,2,Mar 22 2024 03: +0,1711076400
2.319,1,Mar 22 2024 05: +0,1711083600
2.354,1,Mar 22 2024 06: +0,1711087200
2.145,1,Mar 22 2024 12: +0,1711108800
2.399,5,Mar 22 2024 15: +0,1711119600
2.515,5,Mar 22 2024 16: +0,1711123200
2.62,1,Mar 22 2024 17: +0,1711126800
2.647,1,Mar 22 2024 18: +0,1711130400
2.225,1,Mar 22 2024 19: +0,1711134000
2.656,5,Mar 22 2024 20: +0,1711137600
2.616,1,Mar 22 2024 22: +0,1711144800
2.566,3,Mar 22 2024 23: +0,1711148400
2.606,1,Mar 23 2024 00: +0,1711152000
2.438,1,Mar 23 2024 02: +0,1711159200
2.145,1,Mar 23 2024 10: +0,1711188000
2.433,1,Mar 23 2024 14: +0,1711202400
2.406,2,Mar 23 2024 16: +0,1711209600
2.288,2,Mar 23 2024 17: +0,1711213200
2.43,2,Mar 23 2024 19: +0,1711220400
2.448,1,Mar 23 2024 20: +0,1711224000
2.64,3,Mar 23 2024 21: +0,1711227600
2.647,6,Mar 23 2024 23: +0,1711234800
2.153,1,Mar 24 2024 00: +0,1711238400
2.6,2,Mar 24 2024 01: +0,1711242000
2.676,2,Mar 24 2024 02: +0,1711245600
2.502,2,Mar 24 2024 05: +0,1711256400
2.767,3,Mar 24 2024 13: +0,1711285200
2.85,3,Mar 24 2024 14: +0,1711288800
2.852,1,Mar 24 2024 16: +0,1711296000
2.893,5,Mar 24 2024 17: +0,1711299600
2.51,5,Mar 24 2024 19: +0,1711306800
2.256,1,Mar 24 2024 21: +0,1711314000
2.244,1,Mar 24 2024 23: +0,1711321200
2.826,1,Mar 25 2024 03: +0,1711335600
2.842,1,Mar 25 2024 04: +0,1711339200
2.739,2,Mar 25 2024 06: +0,1711346400
2.736,1,Mar 25 2024 08: +0,1711353600
2.256,1,Mar 25 2024 13: +0,1711371600
2.581,1,Mar 25 2024 14: +0,1711375200
2.57,1,Mar 25 2024 16: +0,1711382400
2.776,1,Mar 25 2024 17: +0,1711386000
2.767,4,Mar 25 2024 20: +0,1711396800
2.784,3,Mar 25 2024 21: +0,1711400400
2.375,3,Mar 26 2024 02: +0,1711418400
2.811,2,Mar 26 2024 03: +0,1711422000
2.824,2,Mar 26 2024 04: +0,1711425600
2.383,1,Mar 26 2024 15: +0,1711465200
2.747,5,Mar 26 2024 17: +0,1711472400
2.375,1,Mar 26 2024 18: +0,1711476000
2.375,1,Mar 26 2024 19: +0,1711479600
2.357,2,Mar 26 2024 22: +0,1711490400
2.361,2,Mar 27 2024 01: +0,1711501200
2.246,1,Mar 27 2024 03: +0,1711508400
2.236,1,Mar 27 2024 08: +0,1711526400
2.23,1,Mar 27 2024 10: +0,1711533600
2.257,1,Mar 27 2024 12: +0,1711540800
2.049,1,Mar 27 2024 14: +0,1711548000
2.264,2,Mar 27 2024 15: +0,1711551600
2.288,7,Mar 27 2024 19: +0,1711566000
2.252,2,Mar 27 2024 20: +0,1711569600
2.318,1,Mar 27 2024 22: +0,1711576800
2.391,3,Mar 27 2024 23: +0,1711580400
2.303,1,Mar 28 2024 03: +0,1711594800
2.707,1,Mar 28 2024 05: +0,1711602000
2.752,26,Mar 28 2024 08: +0,1711612800
2.739,2,Mar 28 2024 11: +0,1711623600
2.765,1,Mar 28 2024 12: +0,1711627200
2.302,1,Mar 28 2024 13: +0,1711630800
2.711,4,Mar 28 2024 15: +0,1711638000
2.752,2,Mar 28 2024 16: +0,1711641600
2.739,2,Mar 28 2024 17: +0,1711645200
2.751,4,Mar 28 2024 20: +0,1711656000
2.728,1,Mar 28 2024 21: +0,1711659600
2.755,1,Mar 28 2024 22: +0,1711663200
2.753,2,Mar 28 2024 23: +0,1711666800
2.754,1,Mar 29 2024 00: +0,1711670400
2.754,1,Mar 29 2024 01: +0,1711674000
2.787,5,Mar 29 2024 02: +0,1711677600
2.775,3,Mar 29 2024 07: +0,1711695600
2.814,2,Mar 29 2024 12: +0,1711713600
2.839,2,Mar 29 2024 15: +0,1711724400
2.848,2,Mar 29 2024 16: +0,1711728000
2.731,3,Mar 29 2024 20: +0,1711742400
2.802,1,Mar 29 2024 21: +0,1711746000
2.826,1,Mar 30 2024 00: +0,1711756800
2.367,1,Mar 30 2024 01: +0,1711760400
2.862,6,Mar 30 2024 03: +0,1711767600
2.372,1,Mar 30 2024 06: +0,1711778400
2.867,3,Mar 30 2024 08: +0,1711785600
2.88,1,Mar 30 2024 09: +0,1711789200
2.362,1,Mar 30 2024 11: +0,1711796400
2.643,1,Mar 30 2024 15: +0,1711810800
2.471,5,Mar 30 2024 18: +0,1711821600
2.547,2,Mar 30 2024 22: +0,1711836000
2.549,1,Mar 30 2024 23: +0,1711839600
2.549,4,Mar 31 2024 00: +0,1711843200
2.508,1,Mar 31 2024 03: +0,1711850400
2.614,1,Mar 31 2024 05: +0,1711857600
2.616,1,Mar 31 2024 06: +0,1711861200
2.578,2,Mar 31 2024 09: +0,1711872000
2.674,5,Mar 31 2024 10: +0,1711875600
2.839,1,Mar 31 2024 12: +0,1711882800
2.819,1,Mar 31 2024 13: +0,1711886400
2.352,1,Mar 31 2024 14: +0,1711890000
2.567,2,Mar 31 2024 19: +0,1711908000
2.761,1,Mar 31 2024 20: +0,1711911600
2.81,2,Mar 31 2024 22: +0,1711918800
2.802,1,Apr 01 2024 01: +0,1711929600
2.56,1,Apr 01 2024 03: +0,1711936800
2.572,1,Apr 01 2024 04: +0,1711940400
2.811,1,Apr 01 2024 05: +0,1711944000
2.817,1,Apr 01 2024 06: +0,1711947600
2.811,1,Apr 01 2024 08: +0,1711954800
2.825,1,Apr 01 2024 10: +0,1711962000
2.657,1,Apr 01 2024 12: +0,1711969200
2.402,1,Apr 01 2024 13: +0,1711972800
2.657,1,Apr 01 2024 14: +0,1711976400
2.381,2,Apr 01 2024 15: +0,1711980000
2.205,2,Apr 01 2024 16: +0,1711983600
2.555,1,Apr 01 2024 19: +0,1711994400
2.628,4,Apr 01 2024 21: +0,1712001600
2.787,5,Apr 01 2024 22: +0,1712005200
2.602,2,Apr 02 2024 00: +0,1712012400
2.856,4,Apr 02 2024 01: +0,1712016000
2.845,4,Apr 02 2024 03: +0,1712023200
2.446,1,Apr 02 2024 11: +0,1712052000
2.377,2,Apr 02 2024 16: +0,1712070000
2.376,1,Apr 02 2024 17: +0,1712073600
2.549,1,Apr 02 2024 20: +0,1712084400
2.549,1,Apr 02 2024 21: +0,1712088000
2.541,1,Apr 02 2024 22: +0,1712091600
2.367,1,Apr 02 2024 23: +0,1712095200
2.548,2,Apr 03 2024 00: +0,1712098800
2.497,1,Apr 03 2024 01: +0,1712102400
2.446,1,Apr 03 2024 03: +0,1712109600
2.319,1,Apr 03 2024 04: +0,1712113200
2.676,4,Apr 03 2024 09: +0,1712131200
2.666,2,Apr 03 2024 15: +0,1712152800
2.383,1,Apr 03 2024 20: +0,1712170800
2.666,2,Apr 03 2024 23: +0,1712181600
2.399,1,Apr 04 2024 01: +0,1712188800
2.266,3,Apr 04 2024 06: +0,1712206800
2.351,1,Apr 04 2024 11: +0,1712224800
2.255,1,Apr 04 2024 12: +0,1712228400
2.556,1,Apr 04 2024 14: +0,1712235600
2.471,1,Apr 04 2024 16: +0,1712242800
2.383,2,Apr 04 2024 17: +0,1712246400
2.379,1,Apr 04 2024 18: +0,1712250000
2.383,1,Apr 04 2024 19: +0,1712253600
2.675,5,Apr 04 2024 21: +0,1712260800
2.47,1,Apr 04 2024 22: +0,1712264400
2.16,1,Apr 05 2024 02: +0,1712278800
2.68,1,Apr 05 2024 04: +0,1712286000
2.381,1,Apr 05 2024 07: +0,1712296800
2.679,2,Apr 05 2024 10: +0,1712307600
2.381,1,Apr 05 2024 12: +0,1712314800
2.347,2,Apr 05 2024 14: +0,1712322000
2.367,1,Apr 05 2024 15: +0,1712325600
2.588,2,Apr 05 2024 16: +0,1712329200
2.59,4,Apr 05 2024 18: +0,1712336400
2.65,1,Apr 05 2024 19: +0,1712340000
2.626,1,Apr 05 2024 21: +0,1712347200
2.661,5,Apr 06 2024 00: +0,1712358000
2.227,1,Apr 06 2024 01: +0,1712361600
2.522,2,Apr 06 2024 07: +0,1712383200
2.765,1,Apr 06 2024 11: +0,1712397600
2.839,2,Apr 06 2024 12: +0,1712401200
2.626,2,Apr 06 2024 13: +0,1712404800
2.433,1,Apr 06 2024 14: +0,1712408400
2.425,1,Apr 06 2024 16: +0,1712415600
2.433,1,Apr 06 2024 17: +0,1712419200
2.629,1,Apr 06 2024 19: +0,1712426400
2.843,3,Apr 06 2024 20: +0,1712430000
2.496,1,Apr 06 2024 21: +0,1712433600
2.433,1,Apr 06 2024 23: +0,1712440800
2.783,3,Apr 07 2024 02: +0,1712451600
2.852,4,Apr 07 2024 09: +0,1712476800
2.891,1,Apr 07 2024 13: +0,1712491200
2.517,6,Apr 07 2024 14: +0,1712494800
2.93,3,Apr 07 2024 15: +0,1712498400
2.406,1,Apr 07 2024 19: +0,1712512800
2.996,5,Apr 07 2024 20: +0,1712516400
2.618,1,Apr 07 2024 23: +0,1712527200
2.674,1,Apr 08 2024 05: +0,1712548800
2.618,1,Apr 08 2024 09: +0,1712563200
2.613,1,Apr 08 2024 10: +0,1712566800
2.399,6,Apr 08 2024 16: +0,1712588400
2.765,1,Apr 08 2024 17: +0,1712592000
2.773,1,Apr 08 2024 18: +0,1712595600
2.361,1,Apr 08 2024 21: +0,1712606400
2.744,3,Apr 08 2024 22: +0,1712610000
2.506,1,Apr 09 2024 03: +0,1712628000
2.766,4,Apr 09 2024 04: +0,1712631600
2.344,3,Apr 09 2024 06: +0,1712638800
2.741,1,Apr 09 2024 11: +0,1712656800
2.497,2,Apr 09 2024 12: +0,1712660400
2.345,1,Apr 09 2024 16: +0,1712674800
2.757,1,Apr 09 2024 19: +0,1712685600
2.752,1,Apr 10 2024 01: +0,1712707200
2.747,1,Apr 10 2024 02: +0,1712710800
2.747,1,Apr 10 2024 04: +0,1712718000
2.761,3,Apr 10 2024 08: +0,1712732400
2.747,4,Apr 10 2024 13: +0,1712750400
2.747,3,Apr 10 2024 15: +0,1712757600
2.738,5,Apr 10 2024 21: +0,1712779200
2.827,3,Apr 11 2024 00: +0,1712790000
2.919,1,Apr 11 2024 04: +0,1712804400
