price,quantity,date,unix timestamp
0.921,3,Mar 06 2024 08: +0,1709712000
0.962,4,Mar 06 2024 09: +0,1709715600
0.843,2,Mar 06 2024 10: +0,1709719200
0.866,3,Mar 06 2024 12: +0,1709726400
0.91,8,Mar 06 2024 13: +0,1709730000
0.913,3,Mar 06 2024 14: +0,1709733600
0.93,7,Mar 06 2024 15: +0,1709737200
0.897,5,Mar 06 2024 16: +0,1709740800
0.897,3,Mar 06 2024 17: +0,1709744400
0.933,8,Mar 06 2024 18: +0,1709748000
0.928,3,Mar 06 2024 19: +0,1709751600
0.921,1,Mar 06 2024 20: +0,1709755200
0.921,3,Mar 06 2024 21: +0,1709758800
0.916,2,Mar 06 2024 22: +0,1709762400
0.897,3,Mar 06 2024 23: +0,1709766000
0.913,1,Mar 07 2024 00: +0,1709769600
0.897,3,Mar 07 2024 01: +0,1709773200
0.913,3,Mar 07 2024 02: +0,1709776800
0.823,1,Mar 07 2024 03: +0,1709780400
0.921,1,Mar 07 2024 04: +0,1709784000
0.871,1,Mar 07 2024 05: +0,1709787600
0.913,1,Mar 07 2024 06: +0,1709791200
0.919,1,Mar 07 2024 07: +0,1709794800
0.913,1,Mar 07 2024 09: +0,1709802000
0.905,1,Mar 07 2024 10: +0,1709805600
0.883,1,Mar 07 2024 11: +0,1709809200
0.905,2,Mar 07 2024 12: +0,1709812800
0.871,3,Mar 07 2024 13: +0,1709816400
0.913,5,Mar 07 2024 14: +0,1709820000
0.905,5,Mar 07 2024 15: +0,1709823600
0.913,5,Mar 07 2024 16: +0,1709827200
0.905,6,Mar 07 2024 17: +0,1709830800
0.905,9,Mar 07 2024 18: +0,1709834400
0.905,8,Mar 07 2024 19: +0,1709838000
0.897,8,Mar 07 2024 20: +0,1709841600
0.905,7,Mar 07 2024 21: +0,1709845200
0.886,2,Mar 07 2024 22: +0,1709848800
0.897,1,Mar 07 2024 23: +0,1709852400
0.896,2,Mar 08 2024 00: +0,1709856000
0.897,1,Mar 08 2024 01: +0,1709859600
0.892,4,Mar 08 2024 02: +0,1709863200
0.897,2,Mar 08 2024 03: +0,1709866800
0.913,1,Mar 08 2024 04: +0,1709870400
0.913,1,Mar 08 2024 05: +0,1709874000
0.905,3,Mar 08 2024 06: +0,1709877600
0.897,2,Mar 08 2024 07: +0,1709881200
0.884,4,Mar 08 2024 08: +0,1709884800
0.897,1,Mar 08 2024 09: +0,1709888400
0.86,1,Mar 08 2024 10: +0,1709892000
0.894,6,Mar 08 2024 11: +0,1709895600
0.792,1,Mar 08 2024 12: +0,1709899200
0.882,3,Mar 08 2024 13: +0,1709902800
0.847,4,Mar 08 2024 14: +0,1709906400
0.894,4,Mar 08 2024 15: +0,1709910000
0.897,2,Mar 08 2024 16: +0,1709913600
0.874,8,Mar 08 2024 17: +0,1709917200
0.881,5,Mar 08 2024 18: +0,1709920800
0.843,7,Mar 08 2024 19: +0,1709924400
0.882,5,Mar 08 2024 20: +0,1709928000
0.877,7,Mar 08 2024 21: +0,1709931600
0.873,3,Mar 08 2024 22: +0,1709935200
0.863,5,Mar 08 2024 23: +0,1709938800
0.878,4,Mar 09 2024 00: +0,1709942400
0.786,1,Mar 09 2024 01: +0,1709946000
0.901,2,Mar 09 2024 02: +0,1709949600
0.876,2,Mar 09 2024 03: +0,1709953200
0.881,2,Mar 09 2024 06: +0,1709964000
0.909,8,Mar 09 2024 07: +0,1709967600
0.905,1,Mar 09 2024 08: +0,1709971200
0.863,2,Mar 09 2024 09: +0,1709974800
0.829,2,Mar 09 2024 10: +0,1709978400
0.867,5,Mar 09 2024 11: +0,1709982000
0.874,3,Mar 09 2024 12: +0,1709985600
0.889,7,Mar 09 2024 13: +0,1709989200
0.87,4,Mar 09 2024 14: +0,1709992800
0.899,7,Mar 09 2024 15: +0,1709996400
0.874,3,Mar 09 2024 16: +0,1710000000
0.87,3,Mar 09 2024 17: +0,1710003600
0.867,2,Mar 09 2024 18: +0,1710007200
0.905,11,Mar 09 2024 19: +0,1710010800
0.904,3,Mar 09 2024 20: +0,1710014400
0.906,36,Mar 09 2024 21: +0,1710018000
0.94,7,Mar 09 2024 22: +0,1710021600
0.874,1,Mar 10 2024 01: +0,1710032400
0.928,1,Mar 10 2024 02: +0,1710036000
0.936,3,Mar 10 2024 03: +0,1710039600
0.944,4,Mar 10 2024 04: +0,1710043200
0.846,2,Mar 10 2024 09: +0,1710061200
0.912,4,Mar 10 2024 10: +0,1710064800
0.86,2,Mar 10 2024 11: +0,1710068400
0.866,1,Mar 10 2024 12: +0,1710072000
0.896,1,Mar 10 2024 13: +0,1710075600
0.871,6,Mar 10 2024 14: +0,1710079200
0.874,3,Mar 10 2024 15: +0,1710082800
0.859,6,Mar 10 2024 16: +0,1710086400
0.889,1,Mar 10 2024 17: +0,1710090000
0.868,6,Mar 10 2024 18: +0,1710093600
0.874,1,Mar 10 2024 19: +0,1710097200
0.874,7,Mar 10 2024 20: +0,1710100800
0.842,2,Mar 10 2024 21: +0,1710104400
0.874,3,Mar 10 2024 22: +0,1710108000
0.86,4,Mar 10 2024 23: +0,1710111600
0.859,2,Mar 11 2024 00: +0,1710115200
0.893,3,Mar 11 2024 01: +0,1710118800
0.893,1,Mar 11 2024 02: +0,1710122400
0.905,3,Mar 11 2024 03: +0,1710126000
0.881,3,Mar 11 2024 04: +0,1710129600
0.903,2,Mar 11 2024 05: +0,1710133200
0.914,3,Mar 11 2024 07: +0,1710140400
0.898,3,Mar 11 2024 10: +0,1710151200
0.87,2,Mar 11 2024 12: +0,1710158400
0.842,2,Mar 11 2024 13: +0,1710162000
0.853,3,Mar 11 2024 14: +0,1710165600
0.874,6,Mar 11 2024 15: +0,1710169200
0.87,2,Mar 11 2024 16: +0,1710172800
0.915,12,Mar 11 2024 17: +0,1710176400
0.932,5,Mar 11 2024 18: +0,1710180000
0.95,4,Mar 11 2024 19: +0,1710183600
0.866,2,Mar 11 2024 20: +0,1710187200
0.862,4,Mar 11 2024 21: +0,1710190800
0.894,9,Mar 11 2024 22: +0,1710194400
0.844,3,Mar 11 2024 23: +0,1710198000
0.915,2,Mar 12 2024 00: +0,1710201600
0.953,4,Mar 12 2024 01: +0,1710205200
0.961,1,Mar 12 2024 02: +0,1710208800
0.961,1,Mar 12 2024 03: +0,1710212400
0.875,1,Mar 12 2024 05: +0,1710219600
0.875,1,Mar 12 2024 06: +0,1710223200
0.869,1,Mar 12 2024 07: +0,1710226800
0.866,3,Mar 12 2024 10: +0,1710237600
0.876,2,Mar 12 2024 11: +0,1710241200
0.866,1,Mar 12 2024 12: +0,1710244800
0.883,1,Mar 12 2024 13: +0,1710248400
0.895,3,Mar 12 2024 14: +0,1710252000
0.875,4,Mar 12 2024 15: +0,1710255600
0.875,2,Mar 12 2024 16: +0,1710259200
0.895,1,Mar 12 2024 18: +0,1710266400
0.866,2,Mar 12 2024 19: +0,1710270000
0.874,6,Mar 12 2024 20: +0,1710273600
0.871,4,Mar 12 2024 21: +0,1710277200
0.875,1,Mar 12 2024 22: +0,1710280800
0.857,7,Mar 12 2024 23: +0,1710284400
0.875,1,Mar 13 2024 00: +0,1710288000
0.879,4,Mar 13 2024 01: +0,1710291600
0.867,1,Mar 13 2024 02: +0,1710295200
0.867,3,Mar 13 2024 03: +0,1710298800
0.851,3,Mar 13 2024 04: +0,1710302400
0.883,1,Mar 13 2024 07: +0,1710313200
0.875,7,Mar 13 2024 10: +0,1710324000
0.867,3,Mar 13 2024 11: +0,1710327600
0.894,1,Mar 13 2024 12: +0,1710331200
0.867,1,Mar 13 2024 13: +0,1710334800
0.859,5,Mar 13 2024 14: +0,1710338400
0.867,4,Mar 13 2024 15: +0,1710342000
0.867,4,Mar 13 2024 16: +0,1710345600
0.867,7,Mar 13 2024 17: +0,1710349200
0.844,2,Mar 13 2024 18: +0,1710352800
0.859,5,Mar 13 2024 19: +0,1710356400
0.858,4,Mar 13 2024 20: +0,1710360000
0.801,3,Mar 13 2024 21: +0,1710363600
0.877,10,Mar 13 2024 22: +0,1710367200
0.843,2,Mar 14 2024 00: +0,1710374400
0.855,2,Mar 14 2024 01: +0,1710378000
0.834,2,Mar 14 2024 02: +0,1710381600
0.878,1,Mar 14 2024 03: +0,1710385200
0.859,1,Mar 14 2024 08: +0,1710403200
0.857,2,Mar 14 2024 09: +0,1710406800
0.863,2,Mar 14 2024 10: +0,1710410400
0.867,13,Mar 14 2024 11: +0,1710414000
0.857,3,Mar 14 2024 12: +0,1710417600
0.842,4,Mar 14 2024 13: +0,1710421200
0.836,1,Mar 14 2024 14: +0,1710424800
0.851,4,Mar 14 2024 15: +0,1710428400
0.853,2,Mar 14 2024 16: +0,1710432000
0.848,3,Mar 14 2024 18: +0,1710439200
0.851,4,Mar 14 2024 19: +0,1710442800
0.853,7,Mar 14 2024 20: +0,1710446400
0.842,5,Mar 14 2024 21: +0,1710450000
0.816,1,Mar 14 2024 22: +0,1710453600
0.855,4,Mar 14 2024 23: +0,1710457200
0.858,4,Mar 15 2024 00: +0,1710460800
0.842,1,Mar 15 2024 03: +0,1710471600
0.84,2,Mar 15 2024 04: +0,1710475200
0.851,3,Mar 15 2024 05: +0,1710478800
0.816,1,Mar 15 2024 06: +0,1710482400
0.851,5,Mar 15 2024 07: +0,1710486000
0.851,1,Mar 15 2024 08: +0,1710489600
0.857,1,Mar 15 2024 10: +0,1710496800
0.856,3,Mar 15 2024 12: +0,1710504000
0.85,2,Mar 15 2024 13: +0,1710507600
0.839,2,Mar 15 2024 14: +0,1710511200
0.859,11,Mar 15 2024 15: +0,1710514800
0.843,3,Mar 15 2024 16: +0,1710518400
0.883,3,Mar 15 2024 17: +0,1710522000
0.843,4,Mar 15 2024 18: +0,1710525600
0.847,2,Mar 15 2024 19: +0,1710529200
0.82,3,Mar 15 2024 20: +0,1710532800
0.854,5,Mar 15 2024 21: +0,1710536400
0.859,5,Mar 15 2024 22: +0,1710540000
0.845,6,Mar 15 2024 23: +0,1710543600
0.872,3,Mar 16 2024 00: +0,1710547200
0.869,2,Mar 16 2024 01: +0,1710550800
0.875,5,Mar 16 2024 02: +0,1710554400
0.835,1,Mar 16 2024 03: +0,1710558000
0.843,2,Mar 16 2024 04: +0,1710561600
0.889,5,Mar 16 2024 05: +0,1710565200
0.825,2,Mar 16 2024 07: +0,1710572400
0.851,2,Mar 16 2024 09: +0,1710579600
0.82,3,Mar 16 2024 11: +0,1710586800
0.837,1,Mar 16 2024 13: +0,1710594000
0.825,8,Mar 16 2024 14: +0,1710597600
0.827,5,Mar 16 2024 15: +0,1710601200
0.855,4,Mar 16 2024 17: +0,1710608400
0.872,3,Mar 16 2024 18: +0,1710612000
0.888,2,Mar 16 2024 19: +0,1710615600
0.851,7,Mar 16 2024 20: +0,1710619200
0.802,2,Mar 16 2024 22: +0,1710626400
0.81,2,Mar 16 2024 23: +0,1710630000
0.883,3,Mar 17 2024 00: +0,1710633600
0.892,2,Mar 17 2024 01: +0,1710637200
0.852,2,Mar 17 2024 03: +0,1710644400
0.82,1,Mar 17 2024 05: +0,1710651600
0.827,1,Mar 17 2024 08: +0,1710662400
0.802,4,Mar 17 2024 09: +0,1710666000
0.806,1,Mar 17 2024 10: +0,1710669600
0.796,4,Mar 17 2024 11: +0,1710673200
0.834,3,Mar 17 2024 12: +0,1710676800
0.817,2,Mar 17 2024 13: +0,1710680400
0.791,2,Mar 17 2024 14: +0,1710684000
0.835,1,Mar 17 2024 15: +0,1710687600
0.794,4,Mar 17 2024 16: +0,1710691200
0.813,4,Mar 17 2024 17: +0,1710694800
0.841,2,Mar 17 2024 18: +0,1710698400
0.838,4,Mar 17 2024 19: +0,1710702000
0.874,3,Mar 17 2024 20: +0,1710705600
0.892,7,Mar 17 2024 21: +0,1710709200
0.847,1,Mar 17 2024 22: +0,1710712800
0.892,3,Mar 17 2024 23: +0,1710716400
0.852,1,Mar 18 2024 00: +0,1710720000
0.872,2,Mar 18 2024 01: +0,1710723600
0.883,2,Mar 18 2024 02: +0,1710727200
0.89,1,Mar 18 2024 03: +0,1710730800
0.906,1,Mar 18 2024 04: +0,1710734400
0.906,1,Mar 18 2024 05: +0,1710738000
0.901,1,Mar 18 2024 09: +0,1710752400
0.806,2,Mar 18 2024 12: +0,1710763200
0.851,3,Mar 18 2024 13: +0,1710766800
0.871,1,Mar 18 2024 15: +0,1710774000
0.82,3,Mar 18 2024 16: +0,1710777600
0.847,2,Mar 18 2024 17: +0,1710781200
0.866,2,Mar 18 2024 18: +0,1710784800
0.827,3,Mar 18 2024 19: +0,1710788400
0.827,5,Mar 18 2024 20: +0,1710792000
0.858,3,Mar 18 2024 22: +0,1710799200
0.873,2,Mar 18 2024 23: +0,1710802800
0.866,1,Mar 19 2024 02: +0,1710813600
0.914,4,Mar 19 2024 03: +0,1710817200
0.93,1,Mar 19 2024 05: +0,1710824400
0.827,1,Mar 19 2024 06: +0,1710828000
0.854,1,Mar 19 2024 07: +0,1710831600
0.881,2,Mar 19 2024 09: +0,1710838800
0.883,1,Mar 19 2024 11: +0,1710846000
0.907,1,Mar 19 2024 13: +0,1710853200
0.835,1,Mar 19 2024 15: +0,1710860400
0.883,3,Mar 19 2024 16: +0,1710864000
0.83,5,Mar 19 2024 17: +0,1710867600
0.93,11,Mar 19 2024 20: +0,1710878400
0.835,1,Mar 19 2024 21: +0,1710882000
0.859,1,Mar 19 2024 22: +0,1710885600
0.893,3,Mar 19 2024 23: +0,1710889200
0.85,1,Mar 20 2024 00: +0,1710892800
0.926,1,Mar 20 2024 02: +0,1710900000
0.938,4,Mar 20 2024 03: +0,1710903600
0.79,1,Mar 20 2024 07: +0,1710918000
0.831,1,Mar 20 2024 09: +0,1710925200
0.85,3,Mar 20 2024 10: +0,1710928800
0.863,1,Mar 20 2024 11: +0,1710932400
0.839,1,Mar 20 2024 12: +0,1710936000
0.831,3,Mar 20 2024 13: +0,1710939600
0.803,2,Mar 20 2024 14: +0,1710943200
0.847,5,Mar 20 2024 16: +0,1710950400
0.847,2,Mar 20 2024 17: +0,1710954000
0.799,3,Mar 20 2024 18: +0,1710957600
0.819,2,Mar 20 2024 19: +0,1710961200
0.823,3,Mar 20 2024 20: +0,1710964800
0.756,2,Mar 20 2024 21: +0,1710968400
0.832,1,Mar 20 2024 22: +0,1710972000
0.863,5,Mar 20 2024 23: +0,1710975600
0.87,1,Mar 21 2024 01: +0,1710982800
0.823,3,Mar 21 2024 04: +0,1710993600
0.863,5,Mar 21 2024 05: +0,1710997200
0.863,1,Mar 21 2024 06: +0,1711000800
0.815,1,Mar 21 2024 07: +0,1711004400
0.823,1,Mar 21 2024 08: +0,1711008000
0.798,1,Mar 21 2024 10: +0,1711015200
0.815,5,Mar 21 2024 11: +0,1711018800
0.823,2,Mar 21 2024 12: +0,1711022400
0.815,1,Mar 21 2024 13: +0,1711026000
0.853,2,Mar 21 2024 14: +0,1711029600
0.801,3,Mar 21 2024 15: +0,1711033200
0.815,6,Mar 21 2024 16: +0,1711036800
0.826,4,Mar 21 2024 18: +0,1711044000
0.783,2,Mar 21 2024 19: +0,1711047600
0.776,3,Mar 21 2024 20: +0,1711051200
0.823,1,Mar 21 2024 21: +0,1711054800
0.839,1,Mar 21 2024 22: +0,1711058400
0.835,2,Mar 21 2024 23: +0,1711062000
0.836,1,Mar 22 2024 01: +0,1711069200
0.849,3,Mar 22 2024 02: +0,1711072800
0.839,3,Mar 22 2024 05: +0,1711083600
0.839,1,Mar 22 2024 08: +0,1711094400
0.847,3,Mar 22 2024 09: +0,1711098000
0.839,2,Mar 22 2024 10: +0,1711101600
0.771,2,Mar 22 2024 11: +0,1711105200
0.839,1,Mar 22 2024 12: +0,1711108800
0.806,2,Mar 22 2024 13: +0,1711112400
0.847,1,Mar 22 2024 14: +0,1711116000
0.857,5,Mar 22 2024 15: +0,1711119600
0.871,3,Mar 22 2024 19: +0,1711134000
0.858,7,Mar 22 2024 20: +0,1711137600
0.863,1,Mar 22 2024 21: +0,1711141200
0.857,2,Mar 22 2024 22: +0,1711144800
0.847,1,Mar 22 2024 23: +0,1711148400
0.792,3,Mar 23 2024 00: +0,1711152000
0.847,1,Mar 23 2024 02: +0,1711159200
0.855,3,Mar 23 2024 08: +0,1711180800
0.819,2,Mar 23 2024 09: +0,1711184400
0.776,9,Mar 23 2024 10: +0,1711188000
0.776,4,Mar 23 2024 11: +0,1711191600
0.797,2,Mar 23 2024 13: +0,1711198800
0.792,3,Mar 23 2024 14: +0,1711202400
0.849,4,Mar 23 2024 15: +0,1711206000
0.857,1,Mar 23 2024 16: +0,1711209600
0.859,2,Mar 23 2024 17: +0,1711213200
0.857,3,Mar 23 2024 18: +0,1711216800
0.848,2,Mar 23 2024 19: +0,1711220400
0.865,3,Mar 23 2024 20: +0,1711224000
0.855,2,Mar 23 2024 21: +0,1711227600
0.823,1,Mar 23 2024 22: +0,1711231200
0.812,2,Mar 23 2024 23: +0,1711234800
0.831,1,Mar 24 2024 00: +0,1711238400
0.872,3,Mar 24 2024 01: +0,1711242000
0.776,1,Mar 24 2024 02: +0,1711245600
0.792,1,Mar 24 2024 03: +0,1711249200
0.831,1,Mar 24 2024 05: +0,1711256400
0.847,2,Mar 24 2024 09: +0,1711270800
0.861,2,Mar 24 2024 11: +0,1711278000
0.805,2,Mar 24 2024 12: +0,1711281600
0.847,3,Mar 24 2024 13: +0,1711285200
0.832,3,Mar 24 2024 14: +0,1711288800
0.857,1,Mar 24 2024 15: +0,1711292400
0.857,1,Mar 24 2024 16: +0,1711296000
0.859,2,Mar 24 2024 17: +0,1711299600
0.86,3,Mar 24 2024 18: +0,1711303200
0.875,1,Mar 24 2024 19: +0,1711306800
0.882,4,Mar 24 2024 20: +0,1711310400
0.839,1,Mar 24 2024 21: +0,1711314000
0.878,1,Mar 24 2024 22: +0,1711317600
0.871,3,Mar 24 2024 23: +0,1711321200
0.847,1,Mar 25 2024 03: +0,1711335600
0.871,1,Mar 25 2024 06: +0,1711346400
0.832,2,Mar 25 2024 07: +0,1711350000
0.784,1,Mar 25 2024 08: +0,1711353600
0.871,10,Mar 25 2024 09: +0,1711357200
0.879,5,Mar 25 2024 13: +0,1711371600
0.882,3,Mar 25 2024 14: +0,1711375200
0.879,4,Mar 25 2024 16: +0,1711382400
0.882,2,Mar 25 2024 17: +0,1711386000
0.886,2,Mar 25 2024 18: +0,1711389600
0.882,2,Mar 25 2024 19: +0,1711393200
0.855,2,Mar 25 2024 20: +0,1711396800
0.879,6,Mar 25 2024 21: +0,1711400400
0.879,1,Mar 25 2024 23: +0,1711407600
0.871,1,Mar 26 2024 01: +0,1711414800
0.848,1,Mar 26 2024 03: +0,1711422000
0.887,4,Mar 26 2024 07: +0,1711436400
0.867,2,Mar 26 2024 11: +0,1711450800
0.863,3,Mar 26 2024 13: +0,1711458000
0.863,2,Mar 26 2024 14: +0,1711461600
0.891,4,Mar 26 2024 15: +0,1711465200
0.907,2,Mar 26 2024 17: +0,1711472400
0.917,4,Mar 26 2024 18: +0,1711476000
0.944,3,Mar 26 2024 19: +0,1711479600
0.898,2,Mar 26 2024 21: +0,1711486800
0.1,1,Mar 26 2024 22: +0,1711490400
0.792,1,Mar 26 2024 23: +0,1711494000
0.934,1,Mar 27 2024 00: +0,1711497600
0.91,1,Mar 27 2024 02: +0,1711504800
0.887,1,Mar 27 2024 03: +0,1711508400
0.951,6,Mar 27 2024 04: +0,1711512000
0.966,1,Mar 27 2024 06: +0,1711519200
0.792,1,Mar 27 2024 07: +0,1711522800
0.965,1,Mar 27 2024 08: +0,1711526400
0.943,1,Mar 27 2024 11: +0,1711537200
0.918,2,Mar 27 2024 12: +0,1711540800
0.887,3,Mar 27 2024 14: +0,1711548000
0.888,2,Mar 27 2024 15: +0,1711551600
0.875,2,Mar 27 2024 16: +0,1711555200
0.863,1,Mar 27 2024 17: +0,1711558800
0.871,1,Mar 27 2024 18: +0,1711562400
0.926,7,Mar 27 2024 19: +0,1711566000
0.892,2,Mar 27 2024 21: +0,1711573200
0.889,1,Mar 27 2024 23: +0,1711580400
0.855,3,Mar 28 2024 02: +0,1711591200
0.87,1,Mar 28 2024 03: +0,1711594800
0.871,1,Mar 28 2024 07: +0,1711609200
0.871,1,Mar 28 2024 08: +0,1711612800
0.8,1,Mar 28 2024 09: +0,1711616400
0.844,4,Mar 28 2024 11: +0,1711623600
0.84,2,Mar 28 2024 13: +0,1711630800
0.86,2,Mar 28 2024 14: +0,1711634400
0.872,4,Mar 28 2024 15: +0,1711638000
0.855,3,Mar 28 2024 17: +0,1711645200
0.816,2,Mar 28 2024 18: +0,1711648800
0.792,3,Mar 28 2024 19: +0,1711652400
0.839,2,Mar 28 2024 20: +0,1711656000
0.86,2,Mar 28 2024 21: +0,1711659600
0.856,4,Mar 28 2024 22: +0,1711663200
0.87,1,Mar 28 2024 23: +0,1711666800
0.881,3,Mar 29 2024 00: +0,1711670400
0.881,5,Mar 29 2024 03: +0,1711681200
0.815,1,Mar 29 2024 10: +0,1711706400
0.823,1,Mar 29 2024 11: +0,1711710000
0.804,2,Mar 29 2024 13: +0,1711717200
0.838,1,Mar 29 2024 15: +0,1711724400
0.819,2,Mar 29 2024 16: +0,1711728000
0.847,3,Mar 29 2024 17: +0,1711731600
0.8,1,Mar 29 2024 18: +0,1711735200
0.815,1,Mar 29 2024 19: +0,1711738800
0.834,3,Mar 29 2024 20: +0,1711742400
0.835,2,Mar 29 2024 21: +0,1711746000
0.841,1,Mar 29 2024 22: +0,1711749600
0.84,3,Mar 29 2024 23: +0,1711753200
0.689,1,Mar 30 2024 00: +0,1711756800
0.788,2,Mar 30 2024 01: +0,1711760400
0.783,2,Mar 30 2024 02: +0,1711764000
0.792,1,Mar 30 2024 03: +0,1711767600
0.8,3,Mar 30 2024 04: +0,1711771200
0.768,3,Mar 30 2024 05: +0,1711774800
0.767,1,Mar 30 2024 06: +0,1711778400
0.77,1,Mar 30 2024 10: +0,1711792800
0.796,2,Mar 30 2024 13: +0,1711803600
0.832,2,Mar 30 2024 14: +0,1711807200
0.833,5,Mar 30 2024 15: +0,1711810800
0.82,2,Mar 30 2024 16: +0,1711814400
0.813,1,Mar 30 2024 17: +0,1711818000
0.836,1,Mar 30 2024 18: +0,1711821600
0.813,1,Mar 30 2024 19: +0,1711825200
0.835,4,Mar 30 2024 20: +0,1711828800
0.852,8,Mar 30 2024 21: +0,1711832400
0.859,1,Mar 30 2024 22: +0,1711836000
0.797,1,Mar 31 2024 00: +0,1711843200
0.798,1,Mar 31 2024 01: +0,1711846800
0.844,1,Mar 31 2024 02: +0,1711846800
0.852,4,Mar 31 2024 03: +0,1711850400
0.84,2,Mar 31 2024 06: +0,1711861200
0.86,3,Mar 31 2024 07: +0,1711864800
0.869,2,Mar 31 2024 09: +0,1711872000
0.856,2,Mar 31 2024 10: +0,1711875600
0.786,4,Mar 31 2024 12: +0,1711882800
0.868,1,Mar 31 2024 13: +0,1711886400
0.84,2,Mar 31 2024 14: +0,1711890000
0.81,2,Mar 31 2024 15: +0,1711893600
0.805,2,Mar 31 2024 16: +0,1711897200
0.811,2,Mar 31 2024 17: +0,1711900800
0.813,1,Mar 31 2024 18: +0,1711904400
0.789,1,Mar 31 2024 19: +0,1711908000
0.831,1,Mar 31 2024 20: +0,1711911600
0.789,1,Mar 31 2024 21: +0,1711915200
0.781,3,Mar 31 2024 22: +0,1711918800
0.813,3,Mar 31 2024 23: +0,1711922400
0.842,4,Apr 01 2024 00: +0,1711926000
0.852,1,Apr 01 2024 01: +0,1711929600
0.879,2,Apr 01 2024 03: +0,1711936800
0.886,1,Apr 01 2024 07: +0,1711951200
0.883,1,Apr 01 2024 10: +0,1711962000
0.859,1,Apr 01 2024 12: +0,1711969200
0.852,1,Apr 01 2024 13: +0,1711972800
0.798,4,Apr 01 2024 15: +0,1711980000
0.863,3,Apr 01 2024 16: +0,1711983600
0.886,2,Apr 01 2024 17: +0,1711987200
0.857,1,Apr 01 2024 18: +0,1711990800
0.886,3,Apr 01 2024 19: +0,1711994400
0.797,5,Apr 01 2024 20: +0,1711998000
0.789,1,Apr 01 2024 22: +0,1712005200
0.868,4,Apr 02 2024 00: +0,1712012400
0.88,3,Apr 02 2024 01: +0,1712016000
0.797,1,Apr 02 2024 02: +0,1712019600
0.797,1,Apr 02 2024 07: +0,1712037600
0.841,1,Apr 02 2024 10: +0,1712048400
0.845,3,Apr 02 2024 12: +0,1712055600
0.797,1,Apr 02 2024 13: +0,1712059200
0.845,2,Apr 02 2024 14: +0,1712062800
0.856,5,Apr 02 2024 15: +0,1712066400
0.884,1,Apr 02 2024 16: +0,1712070000
0.869,3,Apr 02 2024 18: +0,1712077200
0.852,3,Apr 02 2024 21: +0,1712088000
0.789,1,Apr 02 2024 22: +0,1712091600
0.844,3,Apr 02 2024 23: +0,1712095200
0.849,1,Apr 03 2024 00: +0,1712098800
0.844,1,Apr 03 2024 02: +0,1712106000
0.868,1,Apr 03 2024 03: +0,1712109600
0.805,2,Apr 03 2024 06: +0,1712120400
0.821,1,Apr 03 2024 08: +0,1712127600
0.789,1,Apr 03 2024 10: +0,1712134800
0.813,1,Apr 03 2024 12: +0,1712142000
0.822,2,Apr 03 2024 13: +0,1712145600
0.765,1,Apr 03 2024 15: +0,1712152800
0.846,3,Apr 03 2024 16: +0,1712156400
0.849,4,Apr 03 2024 17: +0,1712160000
0.844,1,Apr 03 2024 18: +0,1712163600
0.82,2,Apr 03 2024 19: +0,1712167200
0.812,4,Apr 03 2024 20: +0,1712170800
0.791,1,Apr 03 2024 21: +0,1712174400
0.726,1,Apr 03 2024 22: +0,1712178000
0.842,5,Apr 03 2024 23: +0,1712181600
0.866,2,Apr 04 2024 01: +0,1712188800
0.789,1,Apr 04 2024 02: +0,1712192400
0.889,1,Apr 04 2024 05: +0,1712203200
0.797,1,Apr 04 2024 06: +0,1712206800
0.873,2,Apr 04 2024 08: +0,1712214000
0.879,1,Apr 04 2024 11: +0,1712224800
0.88,1,Apr 04 2024 13: +0,1712232000
0.876,2,Apr 04 2024 14: +0,1712235600
0.789,1,Apr 04 2024 15: +0,1712239200
0.843,2,Apr 04 2024 17: +0,1712246400
0.803,2,Apr 04 2024 18: +0,1712250000
0.849,4,Apr 04 2024 19: +0,1712253600
0.679,1,Apr 04 2024 20: +0,1712257200
0.815,2,Apr 04 2024 21: +0,1712260800
0.789,3,Apr 05 2024 01: +0,1712275200
0.836,2,Apr 05 2024 03: +0,1712282400
0.793,2,Apr 05 2024 04: +0,1712286000
0.807,3,Apr 05 2024 06: +0,1712293200
0.849,2,Apr 05 2024 07: +0,1712296800
0.789,1,Apr 05 2024 09: +0,1712304000
0.84,1,Apr 05 2024 11: +0,1712311200
0.812,2,Apr 05 2024 14: +0,1712322000
0.839,1,Apr 05 2024 15: +0,1712325600
0.803,1,Apr 05 2024 16: +0,1712329200
0.827,1,Apr 05 2024 17: +0,1712332800
0.799,1,Apr 05 2024 18: +0,1712336400
0.816,3,Apr 05 2024 19: +0,1712340000
0.82,4,Apr 05 2024 20: +0,1712343600
0.817,2,Apr 05 2024 21: +0,1712347200
0.815,4,Apr 05 2024 22: +0,1712350800
0.697,3,Apr 05 2024 23: +0,1712354400
0.787,1,Apr 06 2024 00: +0,1712358000
0.788,1,Apr 06 2024 01: +0,1712361600
0.79,1,Apr 06 2024 02: +0,1712365200
0.841,6,Apr 06 2024 04: +0,1712372400
0.862,1,Apr 06 2024 05: +0,1712376000
0.778,1,Apr 06 2024 08: +0,1712386800
0.778,3,Apr 06 2024 09: +0,1712390400
0.745,1,Apr 06 2024 10: +0,1712394000
0.793,3,Apr 06 2024 11: +0,1712397600
0.789,1,Apr 06 2024 12: +0,1712401200
0.763,1,Apr 06 2024 13: +0,1712404800
0.717,2,Apr 06 2024 15: +0,1712412000
