price,quantity,date,unix timestamp
0.035,3,Mar 10 2024 20: +0,1710100800
0.053,1,Mar 11 2024 04: +0,1710129600
0.039,1,Mar 11 2024 07: +0,1710140400
0.049,3,Mar 11 2024 08: +0,1710144000
0.03,1,Mar 11 2024 10: +0,1710151200
0.046,1,Mar 11 2024 12: +0,1710158400
0.039,2,Mar 11 2024 14: +0,1710165600
0.051,1,Mar 11 2024 15: +0,1710169200
0.051,3,Mar 11 2024 17: +0,1710176400
0.058,3,Mar 11 2024 18: +0,1710180000
0.036,1,Mar 11 2024 19: +0,1710183600
0.04,3,Mar 11 2024 20: +0,1710187200
0.059,2,Mar 11 2024 21: +0,1710190800
0.06,1,Mar 11 2024 22: +0,1710194400
0.052,1,Mar 12 2024 02: +0,1710208800
0.039,8,Mar 12 2024 03: +0,1710212400
0.039,2,Mar 12 2024 09: +0,1710234000
0.042,1,Mar 12 2024 10: +0,1710237600
0.042,2,Mar 12 2024 13: +0,1710248400
0.042,2,Mar 12 2024 14: +0,1710252000
0.038,7,Mar 12 2024 16: +0,1710259200
0.044,2,Mar 12 2024 18: +0,1710266400
0.05,2,Mar 12 2024 19: +0,1710270000
0.044,5,Mar 12 2024 20: +0,1710273600
0.055,1,Mar 13 2024 01: +0,1710291600
0.044,1,Mar 13 2024 06: +0,1710309600
0.063,1,Mar 13 2024 07: +0,1710313200
0.047,1,Mar 13 2024 09: +0,1710320400
0.046,1,Mar 13 2024 11: +0,1710327600
0.039,17,Mar 13 2024 13: +0,1710334800
0.04,1,Mar 13 2024 14: +0,1710338400
0.037,1,Mar 13 2024 15: +0,1710342000
0.046,1,Mar 13 2024 16: +0,1710345600
0.032,1,Mar 13 2024 17: +0,1710349200
0.048,1,Mar 13 2024 18: +0,1710352800
0.036,1,Mar 13 2024 20: +0,1710360000
0.039,2,Mar 13 2024 21: +0,1710363600
0.045,2,Mar 13 2024 22: +0,1710367200
0.03,1,Mar 14 2024 00: +0,1710374400
0.034,1,Mar 14 2024 01: +0,1710378000
0.036,1,Mar 14 2024 02: +0,1710381600
0.035,1,Mar 14 2024 03: +0,1710385200
0.055,2,Mar 14 2024 04: +0,1710388800
0.046,4,Mar 14 2024 08: +0,1710403200
0.055,1,Mar 14 2024 13: +0,1710421200
0.048,2,Mar 14 2024 14: +0,1710424800
0.045,1,Mar 14 2024 15: +0,1710428400
0.043,2,Mar 14 2024 16: +0,1710432000
0.045,2,Mar 14 2024 17: +0,1710435600
0.048,1,Mar 14 2024 18: +0,1710439200
0.06,1,Mar 14 2024 19: +0,1710442800
0.048,2,Mar 14 2024 20: +0,1710446400
0.06,1,Mar 14 2024 21: +0,1710450000
0.043,2,Mar 14 2024 23: +0,1710457200
0.043,1,Mar 15 2024 02: +0,1710468000
0.036,1,Mar 15 2024 08: +0,1710489600
0.046,1,Mar 15 2024 09: +0,1710493200
0.047,1,Mar 15 2024 10: +0,1710496800
0.047,1,Mar 15 2024 11: +0,1710500400
0.043,3,Mar 15 2024 13: +0,1710507600
0.042,2,Mar 15 2024 14: +0,1710511200
0.037,2,Mar 15 2024 15: +0,1710514800
0.045,2,Mar 15 2024 16: +0,1710518400
0.044,1,Mar 15 2024 17: +0,1710522000
0.054,2,Mar 15 2024 19: +0,1710529200
0.054,2,Mar 15 2024 20: +0,1710532800
0.034,1,Mar 15 2024 21: +0,1710536400
0.055,1,Mar 16 2024 02: +0,1710554400
0.033,2,Mar 16 2024 03: +0,1710558000
0.036,1,Mar 16 2024 04: +0,1710561600
0.047,1,Mar 16 2024 06: +0,1710568800
0.06,1,Mar 16 2024 10: +0,1710583200
0.06,1,Mar 16 2024 13: +0,1710594000
0.045,1,Mar 16 2024 14: +0,1710597600
0.046,33,Mar 16 2024 16: +0,1710604800
0.044,2,Mar 16 2024 17: +0,1710608400
0.041,1,Mar 16 2024 18: +0,1710612000
0.039,1,Mar 16 2024 21: +0,1710622800
0.054,2,Mar 16 2024 22: +0,1710626400
0.033,1,Mar 17 2024 01: +0,1710637200
0.032,2,Mar 17 2024 05: +0,1710651600
0.034,2,Mar 17 2024 07: +0,1710658800
0.035,2,Mar 17 2024 10: +0,1710669600
0.043,5,Mar 17 2024 12: +0,1710676800
0.045,1,Mar 17 2024 14: +0,1710684000
0.06,1,Mar 17 2024 15: +0,1710687600
0.042,1,Mar 17 2024 17: +0,1710694800
0.06,1,Mar 17 2024 18: +0,1710698400
0.032,1,Mar 17 2024 20: +0,1710705600
0.032,1,Mar 17 2024 22: +0,1710712800
0.045,5,Mar 17 2024 23: +0,1710716400
0.03,1,Mar 18 2024 05: +0,1710738000
0.03,1,Mar 18 2024 06: +0,1710741600
0.045,1,Mar 18 2024 07: +0,1710745200
0.048,1,Mar 18 2024 09: +0,1710752400
0.043,6,Mar 18 2024 13: +0,1710766800
0.06,1,Mar 18 2024 14: +0,1710770400
0.06,2,Mar 18 2024 15: +0,1710774000
0.039,1,Mar 18 2024 16: +0,1710777600
0.062,1,Mar 18 2024 18: +0,1710784800
0.043,1,Mar 18 2024 21: +0,1710795600
0.039,2,Mar 18 2024 22: +0,1710799200
0.043,3,Mar 18 2024 23: +0,1710802800
0.031,1,Mar 19 2024 04: +0,1710820800
0.043,2,Mar 19 2024 10: +0,1710842400
0.03,1,Mar 19 2024 12: +0,1710849600
0.03,3,Mar 19 2024 13: +0,1710853200
0.06,2,Mar 19 2024 14: +0,1710856800
0.039,1,Mar 19 2024 15: +0,1710860400
0.039,2,Mar 19 2024 16: +0,1710864000
0.04,1,Mar 19 2024 17: +0,1710867600
0.039,1,Mar 19 2024 18: +0,1710871200
0.039,1,Mar 19 2024 19: +0,1710874800
0.031,3,Mar 19 2024 21: +0,1710882000
0.031,6,Mar 19 2024 22: +0,1710885600
0.031,10,Mar 19 2024 23: +0,1710889200
0.055,1,Mar 20 2024 01: +0,1710896400
0.039,1,Mar 20 2024 02: +0,1710900000
0.039,1,Mar 20 2024 05: +0,1710910800
0.032,1,Mar 20 2024 06: +0,1710914400
0.032,3,Mar 20 2024 08: +0,1710921600
0.055,3,Mar 20 2024 09: +0,1710925200
0.03,5,Mar 20 2024 11: +0,1710932400
0.034,1,Mar 20 2024 12: +0,1710936000
0.034,7,Mar 20 2024 13: +0,1710939600
0.045,2,Mar 20 2024 15: +0,1710946800
0.033,9,Mar 20 2024 16: +0,1710950400
0.041,1,Mar 20 2024 17: +0,1710954000
0.037,1,Mar 20 2024 18: +0,1710957600
0.036,2,Mar 20 2024 22: +0,1710972000
0.04,1,Mar 21 2024 02: +0,1710986400
0.03,2,Mar 21 2024 04: +0,1710993600
0.036,1,Mar 21 2024 05: +0,1710997200
0.047,2,Mar 21 2024 09: +0,1711011600
0.041,1,Mar 21 2024 10: +0,1711015200
0.034,3,Mar 21 2024 11: +0,1711018800
0.049,2,Mar 21 2024 12: +0,1711022400
0.063,33,Mar 21 2024 13: +0,1711026000
0.06,1,Mar 21 2024 14: +0,1711029600
0.06,1,Mar 21 2024 16: +0,1711036800
0.036,1,Mar 21 2024 17: +0,1711040400
0.044,5,Mar 21 2024 18: +0,1711044000
0.06,70,Mar 21 2024 20: +0,1711051200
0.038,1,Mar 21 2024 21: +0,1711054800
0.045,2,Mar 21 2024 22: +0,1711058400
0.063,5,Mar 22 2024 02: +0,1711072800
0.055,1,Mar 22 2024 06: +0,1711087200
0.06,2,Mar 22 2024 11: +0,1711105200
0.045,1,Mar 22 2024 14: +0,1711116000
0.06,1,Mar 22 2024 16: +0,1711123200
0.06,4,Mar 22 2024 20: +0,1711137600
0.034,2,Mar 22 2024 21: +0,1711141200
0.032,1,Mar 22 2024 22: +0,1711144800
0.055,1,Mar 23 2024 00: +0,1711152000
0.063,40,Mar 23 2024 01: +0,1711155600
0.055,1,Mar 23 2024 03: +0,1711162800
0.063,1,Mar 23 2024 04: +0,1711166400
0.045,1,Mar 23 2024 05: +0,1711170000
0.045,1,Mar 23 2024 06: +0,1711173600
0.034,1,Mar 23 2024 08: +0,1711180800
0.038,5,Mar 23 2024 11: +0,1711191600
0.047,2,Mar 23 2024 13: +0,1711198800
0.045,2,Mar 23 2024 15: +0,1711206000
0.041,1,Mar 23 2024 16: +0,1711209600
0.055,1,Mar 23 2024 18: +0,1711216800
0.034,1,Mar 23 2024 20: +0,1711224000
0.034,3,Mar 23 2024 21: +0,1711227600
0.06,1,Mar 23 2024 22: +0,1711231200
0.034,1,Mar 23 2024 23: +0,1711234800
0.034,3,Mar 24 2024 00: +0,1711238400
0.039,1,Mar 24 2024 01: +0,1711242000
0.06,2,Mar 24 2024 03: +0,1711249200
0.044,1,Mar 24 2024 05: +0,1711256400
0.034,2,Mar 24 2024 06: +0,1711260000
0.035,1,Mar 24 2024 07: +0,1711263600
0.042,2,Mar 24 2024 09: +0,1711270800
0.03,1,Mar 24 2024 10: +0,1711274400
0.044,1,Mar 24 2024 11: +0,1711278000
0.038,1,Mar 24 2024 12: +0,1711281600
0.038,1,Mar 24 2024 13: +0,1711285200
0.051,1,Mar 24 2024 14: +0,1711288800
0.045,2,Mar 24 2024 15: +0,1711292400
0.06,3,Mar 24 2024 16: +0,1711296000
0.034,3,Mar 24 2024 17: +0,1711299600
0.043,1,Mar 24 2024 18: +0,1711303200
0.034,2,Mar 24 2024 21: +0,1711314000
0.035,3,Mar 24 2024 22: +0,1711317600
0.036,1,Mar 24 2024 23: +0,1711321200
0.055,1,Mar 25 2024 01: +0,1711328400
0.055,3,Mar 25 2024 04: +0,1711339200
0.055,1,Mar 25 2024 05: +0,1711342800
0.035,2,Mar 25 2024 06: +0,1711346400
0.034,3,Mar 25 2024 07: +0,1711350000
0.035,1,Mar 25 2024 10: +0,1711360800
0.046,1,Mar 25 2024 14: +0,1711375200
0.053,2,Mar 25 2024 16: +0,1711382400
0.045,26,Mar 25 2024 18: +0,1711389600
0.053,2,Mar 25 2024 19: +0,1711393200
0.047,2,Mar 25 2024 21: +0,1711400400
0.034,6,Mar 25 2024 22: +0,1711404000
0.051,2,Mar 25 2024 23: +0,1711407600
0.067,2,Mar 26 2024 03: +0,1711422000
0.054,1,Mar 26 2024 08: +0,1711440000
0.033,1,Mar 26 2024 09: +0,1711443600
0.056,1,Mar 26 2024 13: +0,1711458000
0.055,2,Mar 26 2024 15: +0,1711465200
0.057,1,Mar 26 2024 16: +0,1711468800
0.04,1,Mar 26 2024 18: +0,1711476000
0.04,1,Mar 26 2024 19: +0,1711479600
0.063,3,Mar 26 2024 20: +0,1711483200
0.036,1,Mar 26 2024 21: +0,1711486800
0.039,2,Mar 26 2024 22: +0,1711490400
0.035,6,Mar 27 2024 05: +0,1711515600
0.037,1,Mar 27 2024 06: +0,1711519200
0.046,2,Mar 27 2024 07: +0,1711522800
0.038,1,Mar 27 2024 11: +0,1711537200
0.056,1,Mar 27 2024 12: +0,1711540800
0.034,1,Mar 27 2024 13: +0,1711544400
0.034,1,Mar 27 2024 14: +0,1711548000
0.051,3,Mar 27 2024 15: +0,1711551600
0.052,3,Mar 27 2024 18: +0,1711562400
0.037,2,Mar 27 2024 20: +0,1711569600
0.037,1,Mar 27 2024 21: +0,1711573200
0.034,1,Mar 27 2024 22: +0,1711576800
0.055,4,Mar 27 2024 23: +0,1711580400
0.063,1,Mar 28 2024 01: +0,1711587600
0.04,1,Mar 28 2024 05: +0,1711602000
0.06,5,Mar 28 2024 13: +0,1711630800
0.039,4,Mar 28 2024 16: +0,1711641600
0.038,3,Mar 28 2024 17: +0,1711645200
0.036,4,Mar 28 2024 18: +0,1711648800
0.038,3,Mar 28 2024 20: +0,1711656000
0.04,2,Mar 28 2024 21: +0,1711659600
0.06,1,Mar 29 2024 02: +0,1711677600
0.051,1,Mar 29 2024 04: +0,1711684800
0.039,1,Mar 29 2024 05: +0,1711688400
0.039,1,Mar 29 2024 06: +0,1711692000
0.06,1,Mar 29 2024 13: +0,1711717200
0.077,27,Mar 29 2024 15: +0,1711724400
0.04,1,Mar 29 2024 16: +0,1711728000
0.054,1,Mar 29 2024 18: +0,1711735200
0.04,2,Mar 29 2024 19: +0,1711738800
0.071,7,Mar 29 2024 23: +0,1711753200
0.048,2,Mar 30 2024 00: +0,1711756800
0.077,2,Mar 30 2024 02: +0,1711764000
0.055,1,Mar 30 2024 06: +0,1711778400
0.06,3,Mar 30 2024 08: +0,1711785600
0.052,2,Mar 30 2024 09: +0,1711789200
0.047,4,Mar 30 2024 11: +0,1711796400
0.044,1,Mar 30 2024 12: +0,1711800000
0.044,3,Mar 30 2024 13: +0,1711803600
0.051,2,Mar 30 2024 14: +0,1711807200
0.071,1,Mar 30 2024 20: +0,1711828800
0.043,2,Mar 30 2024 22: +0,1711836000
0.068,5,Mar 31 2024 02: +0,1711846800
0.059,2,Mar 31 2024 03: +0,1711850400
0.045,1,Mar 31 2024 04: +0,1711854000
0.055,6,Mar 31 2024 05: +0,1711857600
0.054,1,Mar 31 2024 06: +0,1711861200
0.05,2,Mar 31 2024 08: +0,1711868400
0.055,2,Mar 31 2024 12: +0,1711882800
0.055,2,Mar 31 2024 14: +0,1711890000
0.055,1,Mar 31 2024 15: +0,1711893600
0.064,4,Mar 31 2024 16: +0,1711897200
0.055,1,Mar 31 2024 17: +0,1711900800
0.068,7,Mar 31 2024 20: +0,1711911600
0.072,12,Mar 31 2024 22: +0,1711918800
0.055,3,Mar 31 2024 23: +0,1711922400
0.062,2,Apr 01 2024 00: +0,1711926000
0.047,1,Apr 01 2024 02: +0,1711933200
0.056,4,Apr 01 2024 05: +0,1711944000
0.063,1,Apr 01 2024 08: +0,1711954800
0.064,3,Apr 01 2024 11: +0,1711965600
0.059,1,Apr 01 2024 12: +0,1711969200
0.059,1,Apr 01 2024 13: +0,1711972800
0.038,1,Apr 01 2024 14: +0,1711976400
0.077,1,Apr 01 2024 17: +0,1711987200
0.054,2,Apr 01 2024 19: +0,1711994400
0.041,2,Apr 01 2024 20: +0,1711998000
0.064,6,Apr 01 2024 21: +0,1712001600
0.05,2,Apr 01 2024 22: +0,1712005200
0.059,1,Apr 01 2024 23: +0,1712008800
0.064,1,Apr 02 2024 00: +0,1712012400
0.055,1,Apr 02 2024 10: +0,1712048400
0.06,5,Apr 02 2024 12: +0,1712055600
0.06,3,Apr 02 2024 13: +0,1712059200
0.068,1,Apr 02 2024 15: +0,1712066400
0.076,1,Apr 02 2024 17: +0,1712073600
0.071,1,Apr 02 2024 18: +0,1712077200
0.045,1,Apr 02 2024 19: +0,1712080800
0.043,1,Apr 02 2024 23: +0,1712095200
0.048,1,Apr 03 2024 01: +0,1712102400
0.045,1,Apr 03 2024 12: +0,1712142000
0.055,1,Apr 03 2024 13: +0,1712145600
0.068,3,Apr 03 2024 16: +0,1712156400
0.057,1,Apr 03 2024 18: +0,1712163600
0.045,2,Apr 03 2024 19: +0,1712167200
0.077,1,Apr 03 2024 21: +0,1712174400
0.039,1,Apr 03 2024 23: +0,1712181600
0.059,1,Apr 04 2024 00: +0,1712185200
0.063,1,Apr 04 2024 05: +0,1712203200
0.063,2,Apr 04 2024 06: +0,1712206800
0.043,1,Apr 04 2024 12: +0,1712228400
0.068,1,Apr 04 2024 14: +0,1712235600
0.054,1,Apr 04 2024 15: +0,1712239200
0.057,2,Apr 04 2024 16: +0,1712242800
0.057,1,Apr 04 2024 17: +0,1712246400
0.039,1,Apr 04 2024 21: +0,1712260800
0.069,2,Apr 04 2024 22: +0,1712264400
0.069,1,Apr 05 2024 00: +0,1712271600
0.058,6,Apr 05 2024 06: +0,1712293200
0.071,2,Apr 05 2024 11: +0,1712311200
0.059,3,Apr 05 2024 12: +0,1712314800
0.047,1,Apr 05 2024 16: +0,1712329200
0.04,2,Apr 05 2024 18: +0,1712336400
0.061,1,Apr 05 2024 20: +0,1712343600
0.04,1,Apr 05 2024 21: +0,1712347200
0.05,4,Apr 05 2024 22: +0,1712350800
0.06,1,Apr 05 2024 23: +0,1712354400
0.061,5,Apr 06 2024 00: +0,1712358000
0.038,1,Apr 06 2024 07: +0,1712383200
0.045,5,Apr 06 2024 08: +0,1712386800
0.067,4,Apr 06 2024 11: +0,1712397600
0.06,1,Apr 06 2024 12: +0,1712401200
0.053,2,Apr 06 2024 13: +0,1712404800
0.063,1,Apr 06 2024 15: +0,1712412000
0.063,3,Apr 06 2024 16: +0,1712415600
0.075,2,Apr 06 2024 18: +0,1712422800
0.072,1,Apr 07 2024 00: +0,1712444400
0.068,1,Apr 07 2024 07: +0,1712469600
0.038,1,Apr 07 2024 08: +0,1712473200
0.053,2,Apr 07 2024 11: +0,1712484000
0.058,1,Apr 07 2024 12: +0,1712487600
0.052,2,Apr 07 2024 13: +0,1712491200
0.063,1,Apr 07 2024 16: +0,1712502000
0.04,3,Apr 07 2024 19: +0,1712512800
0.044,2,Apr 07 2024 20: +0,1712516400
0.044,1,Apr 07 2024 21: +0,1712520000
0.072,2,Apr 07 2024 23: +0,1712527200
0.078,3,Apr 08 2024 01: +0,1712534400
0.039,1,Apr 08 2024 04: +0,1712545200
0.055,1,Apr 08 2024 06: +0,1712552400
0.071,1,Apr 08 2024 08: +0,1712559600
0.055,1,Apr 08 2024 11: +0,1712570400
0.045,1,Apr 08 2024 12: +0,1712574000
0.064,3,Apr 08 2024 13: +0,1712577600
0.087,1,Apr 08 2024 14: +0,1712581200
0.087,1,Apr 08 2024 16: +0,1712588400
0.087,3,Apr 08 2024 17: +0,1712592000
0.083,2,Apr 08 2024 18: +0,1712595600
0.072,2,Apr 08 2024 19: +0,1712599200
0.052,1,Apr 08 2024 20: +0,1712602800
0.064,3,Apr 08 2024 21: +0,1712606400
0.072,3,Apr 08 2024 22: +0,1712610000
0.072,1,Apr 09 2024 07: +0,1712642400
0.069,2,Apr 09 2024 11: +0,1712656800
0.072,6,Apr 09 2024 12: +0,1712660400
0.071,1,Apr 09 2024 18: +0,1712682000
0.087,3,Apr 09 2024 20: +0,1712689200
0.081,4,Apr 09 2024 21: +0,1712692800
0.038,1,Apr 10 2024 00: +0,1712703600
0.038,1,Apr 10 2024 01: +0,1712707200
0.077,1,Apr 10 2024 02: +0,1712710800
0.073,2,Apr 10 2024 07: +0,1712728800
0.038,1,Apr 10 2024 15: +0,1712757600
0.057,3,Apr 10 2024 18: +0,1712768400
0.073,2,Apr 10 2024 19: +0,1712772000
0.055,1,Apr 10 2024 20: +0,1712775600
0.065,3,Apr 10 2024 21: +0,1712779200
0.072,1,Apr 10 2024 22: +0,1712782800
0.054,1,Apr 11 2024 00: +0,1712790000
0.067,2,Apr 11 2024 02: +0,1712797200
0.072,3,Apr 11 2024 03: +0,1712800800
0.076,2,Apr 11 2024 04: +0,1712804400
0.073,1,Apr 11 2024 05: +0,1712808000
0.04,1,Apr 11 2024 09: +0,1712822400
0.051,1,Apr 11 2024 10: +0,1712826000
0.038,1,Apr 11 2024 12: +0,1712833200
0.064,2,Apr 11 2024 14: +0,1712840400
0.086,1,Apr 11 2024 15: +0,1712844000
0.059,1,Apr 11 2024 16: +0,1712847600
0.057,1,Apr 11 2024 22: +0,1712869200
0.05,1,Apr 12 2024 06: +0,1712898000
0.037,1,Apr 12 2024 07: +0,1712901600
0.046,1,Apr 12 2024 08: +0,1712905200
0.059,1,Apr 12 2024 09: +0,1712908800
0.059,1,Apr 12 2024 11: +0,1712916000
0.05,4,Apr 12 2024 13: +0,1712923200
0.046,1,Apr 12 2024 16: +0,1712934000
0.058,3,Apr 12 2024 19: +0,1712944800
0.061,1,Apr 12 2024 20: +0,1712948400
0.077,1,Apr 13 2024 00: +0,1712962800
0.08,1,Apr 13 2024 09: +0,1712995200
0.071,2,Apr 13 2024 10: +0,1712998800
0.064,1,Apr 13 2024 12: +0,1713006000
0.066,1,Apr 13 2024 13: +0,1713009600
0.06,1,Apr 13 2024 15: +0,1713016800
0.048,1,Apr 13 2024 17: +0,1713024000
0.052,2,Apr 13 2024 18: +0,1713027600
0.045,1,Apr 13 2024 19: +0,1713031200
0.06,5,Apr 13 2024 20: +0,1713034800
0.072,1,Apr 13 2024 22: +0,1713042000
0.072,3,Apr 13 2024 23: +0,1713045600
0.059,1,Apr 14 2024 04: +0,1713063600
0.059,1,Apr 14 2024 09: +0,1713081600
0.059,6,Apr 14 2024 11: +0,1713088800
0.058,1,Apr 14 2024 12: +0,1713092400
0.056,2,Apr 14 2024 15: +0,1713103200
0.064,1,Apr 14 2024 17: +0,1713110400
0.059,3,Apr 14 2024 18: +0,1713114000
0.06,12,Apr 14 2024 19: +0,1713117600
0.064,2,Apr 14 2024 20: +0,1713121200
0.046,1,Apr 15 2024 09: +0,1713168000
0.064,3,Apr 15 2024 12: +0,1713178800
0.064,3,Apr 15 2024 13: +0,1713182400
0.068,1,Apr 15 2024 14: +0,1713186000
0.072,1,Apr 15 2024 18: +0,1713200400
0.073,2,Apr 15 2024 19: +0,1713204000
0.051,1,Apr 15 2024 23: +0,1713218400
0.055,1,Apr 16 2024 05: +0,1713240000
0.06,2,Apr 16 2024 15: +0,1713276000
0.045,2,Apr 16 2024 16: +0,1713279600
0.062,1,Apr 16 2024 18: +0,1713286800
0.058,2,Apr 16 2024 21: +0,1713297600
0.045,5,Apr 16 2024 22: +0,1713301200
0.045,8,Apr 16 2024 23: +0,1713304800
0.046,1,Apr 17 2024 01: +0,1713312000
0.064,1,Apr 17 2024 08: +0,1713337200
0.064,1,Apr 17 2024 09: +0,1713340800
0.064,5,Apr 17 2024 10: +0,1713344400
0.065,11,Apr 17 2024 13: +0,1713355200
0.073,2,Apr 17 2024 14: +0,1713358800
0.063,2,Apr 17 2024 16: +0,1713366000
0.068,5,Apr 17 2024 18: +0,1713373200
0.061,1,Apr 17 2024 19: +0,1713376800
0.085,1,Apr 17 2024 20: +0,1713380400
0.085,1,Apr 17 2024 22: +0,1713387600
0.059,2,Apr 18 2024 10: +0,1713430800
0.085,1,Apr 18 2024 13: +0,1713441600
0.071,3,Apr 18 2024 15: +0,1713448800
0.08,2,Apr 18 2024 17: +0,1713456000
0.065,1,Apr 18 2024 19: +0,1713463200
0.063,4,Apr 19 2024 01: +0,1713484800
0.08,1,Apr 19 2024 03: +0,1713492000
0.08,16,Apr 19 2024 05: +0,1713499200
0.081,1,Apr 19 2024 09: +0,1713513600
0.088,3,Apr 19 2024 12: +0,1713524400
0.088,1,Apr 19 2024 14: +0,1713531600
0.088,1,Apr 19 2024 15: +0,1713535200
0.088,7,Apr 19 2024 20: +0,1713553200
0.096,180,Apr 19 2024 22: +0,1713560400
0.06,1,Apr 20 2024 00: +0,1713567600
0.073,1,Apr 20 2024 03: +0,1713578400
0.083,1,Apr 20 2024 05: +0,1713585600
0.078,1,Apr 20 2024 10: +0,1713603600
0.074,2,Apr 20 2024 12: +0,1713610800
0.079,1,Apr 20 2024 13: +0,1713614400
0.064,3,Apr 20 2024 14: +0,1713618000
0.085,1,Apr 20 2024 15: +0,1713621600
0.096,12,Apr 20 2024 16: +0,1713625200
0.088,3,Apr 20 2024 18: +0,1713632400
0.081,4,Apr 20 2024 20: +0,1713639600
0.087,2,Apr 20 2024 21: +0,1713643200
0.076,2,Apr 20 2024 22: +0,1713646800
0.088,1,Apr 21 2024 00: +0,1713654000
0.088,1,Apr 21 2024 01: +0,1713657600
0.08,2,Apr 21 2024 02: +0,1713661200
0.09,2,Apr 21 2024 05: +0,1713672000
0.083,1,Apr 21 2024 09: +0,1713686400
0.083,2,Apr 21 2024 10: +0,1713690000
0.088,1,Apr 21 2024 11: +0,1713693600
0.086,6,Apr 21 2024 12: +0,1713697200
0.076,2,Apr 21 2024 14: +0,1713704400
0.088,1,Apr 21 2024 15: +0,1713708000
0.089,1,Apr 21 2024 16: +0,1713711600
0.088,1,Apr 21 2024 17: +0,1713715200
0.088,2,Apr 21 2024 20: +0,1713726000
0.088,10,Apr 21 2024 21: +0,1713729600
0.088,1,Apr 21 2024 22: +0,1713733200
0.088,5,Apr 22 2024 04: +0,1713754800
0.094,1,Apr 22 2024 13: +0,1713787200
0.088,2,Apr 22 2024 14: +0,1713790800
0.085,2,Apr 22 2024 18: +0,1713805200
0.094,5,Apr 22 2024 20: +0,1713812400
0.08,6,Apr 22 2024 21: +0,1713816000
0.087,1,Apr 23 2024 00: +0,1713826800
0.093,1,Apr 23 2024 01: +0,1713830400
0.084,2,Apr 23 2024 05: +0,1713844800
0.077,1,Apr 23 2024 12: +0,1713870000
0.087,2,Apr 23 2024 15: +0,1713880800
0.093,1,Apr 23 2024 16: +0,1713884400
0.085,2,Apr 23 2024 18: +0,1713891600
0.07,3,Apr 23 2024 19: +0,1713895200
0.093,1,Apr 23 2024 20: +0,1713898800
0.08,3,Apr 23 2024 21: +0,1713902400
0.064,2,Apr 23 2024 23: +0,1713909600
0.08,1,Apr 24 2024 06: +0,1713934800
0.076,12,Apr 24 2024 11: +0,1713952800
0.08,1,Apr 24 2024 12: +0,1713956400
0.08,1,Apr 24 2024 15: +0,1713967200
0.08,7,Apr 24 2024 17: +0,1713974400
0.08,3,Apr 24 2024 18: +0,1713978000
0.08,4,Apr 24 2024 20: +0,1713985200
0.08,3,Apr 24 2024 21: +0,1713988800
0.08,2,Apr 24 2024 23: +0,1713996000
0.088,5,Apr 25 2024 02: +0,1714006800
0.08,1,Apr 25 2024 04: +0,1714014000
0.081,2,Apr 25 2024 10: +0,1714035600
0.08,1,Apr 25 2024 12: +0,1714042800
0.094,8,Apr 25 2024 15: +0,1714053600
0.08,3,Apr 25 2024 21: +0,1714075200
0.077,1,Apr 26 2024 04: +0,1714100400
0.088,5,Apr 26 2024 07: +0,1714111200
0.08,5,Apr 26 2024 11: +0,1714125600
0.08,1,Apr 26 2024 12: +0,1714129200
0.069,1,Apr 26 2024 16: +0,1714143600
0.065,1,Apr 26 2024 17: +0,1714147200
0.085,1,Apr 26 2024 18: +0,1714150800
0.073,1,Apr 26 2024 19: +0,1714154400
0.06,1,Apr 26 2024 20: +0,1714158000
0.085,1,Apr 26 2024 21: +0,1714161600
0.068,1,Apr 27 2024 01: +0,1714176000
0.055,2,Apr 27 2024 03: +0,1714183200
0.072,2,Apr 27 2024 08: +0,1714201200
0.073,1,Apr 27 2024 11: +0,1714212000
0.078,2,Apr 27 2024 13: +0,1714219200
0.061,1,Apr 27 2024 18: +0,1714237200
0.054,2,Apr 27 2024 20: +0,1714244400
0.077,1,Apr 27 2024 21: +0,1714248000
0.054,1,Apr 27 2024 22: +0,1714251600
0.057,1,Apr 28 2024 00: +0,1714258800
0.064,1,Apr 28 2024 07: +0,1714284000
0.072,3,Apr 28 2024 08: +0,1714287600
0.077,2,Apr 28 2024 10: +0,1714294800
0.056,1,Apr 28 2024 13: +0,1714305600
0.054,1,Apr 28 2024 14: +0,1714309200
0.06,6,Apr 28 2024 15: +0,1714312800
0.059,1,Apr 28 2024 16: +0,1714316400
0.054,1,Apr 28 2024 19: +0,1714327200
0.066,2,Apr 28 2024 21: +0,1714334400
0.052,2,Apr 28 2024 22: +0,1714338000
0.072,1,Apr 28 2024 23: +0,1714341600
0.059,1,Apr 29 2024 14: +0,1714395600
0.068,2,Apr 29 2024 16: +0,1714402800
0.055,2,Apr 29 2024 17: +0,1714406400
0.053,5,Apr 29 2024 18: +0,1714410000
0.053,2,Apr 29 2024 19: +0,1714413600
0.053,8,Apr 29 2024 22: +0,1714424400
0.058,1,Apr 29 2024 23: +0,1714428000
0.048,1,Apr 30 2024 05: +0,1714449600
0.048,9,Apr 30 2024 07: +0,1714456800
0.055,1,Apr 30 2024 11: +0,1714471200
0.034,1,Apr 30 2024 12: +0,1714474800
0.064,1,Apr 30 2024 18: +0,1714496400
0.044,1,Apr 30 2024 20: +0,1714503600
0.047,1,May 01 2024 03: +0,1714528800
0.056,2,May 01 2024 16: +0,1714575600
0.064,10,May 01 2024 17: +0,1714579200
0.055,1,May 01 2024 18: +0,1714582800
