price,quantity,date,unix timestamp
6.814,1,Nov 03 2023 04: +0,1698984000
6.826,3,Nov 03 2023 07: +0,1698994800
6.928,1,Nov 03 2023 16: +0,1699027200
6.938,1,Nov 03 2023 19: +0,1699038000
6.946,1,Nov 04 2023 00: +0,1699056000
6.496,2,Nov 04 2023 03: +0,1699066800
7.325,1,Nov 04 2023 04: +0,1699070400
7.499,1,Nov 04 2023 12: +0,1699099200
7.205,1,Nov 04 2023 19: +0,1699124400
6.895,1,Nov 05 2023 20: +0,1699214400
6.95,2,Nov 05 2023 21: +0,1699218000
7.197,1,Nov 05 2023 22: +0,1699221600
7.121,1,Nov 06 2023 21: +0,1699304400
7.134,1,Nov 07 2023 00: +0,1699315200
7.096,1,Nov 07 2023 08: +0,1699344000
6.887,1,Nov 07 2023 22: +0,1699394400
6.32,1,Nov 08 2023 05: +0,1699419600
6.435,1,Nov 08 2023 13: +0,1699448400
6.439,1,Nov 08 2023 15: +0,1699455600
7.08,4,Nov 08 2023 17: +0,1699462800
7.121,1,Nov 08 2023 18: +0,1699466400
6.097,1,Nov 09 2023 04: +0,1699502400
6.891,1,Nov 09 2023 09: +0,1699520400
6.809,1,Nov 09 2023 14: +0,1699538400
6.314,1,Nov 09 2023 20: +0,1699560000
6.699,1,Nov 10 2023 12: +0,1699617600
6.687,2,Nov 10 2023 13: +0,1699621200
6.715,1,Nov 10 2023 18: +0,1699639200
5.696,1,Nov 10 2023 19: +0,1699642800
6.768,1,Nov 10 2023 23: +0,1699657200
6.854,1,Nov 11 2023 00: +0,1699660800
6.96,5,Nov 11 2023 01: +0,1699664400
7.144,1,Nov 11 2023 05: +0,1699678800
6.867,1,Nov 11 2023 11: +0,1699700400
6.674,1,Nov 11 2023 21: +0,1699736400
6.843,1,Nov 12 2023 00: +0,1699747200
6.854,4,Nov 12 2023 02: +0,1699754400
7.281,2,Nov 12 2023 15: +0,1699801200
7.281,1,Nov 12 2023 16: +0,1699804800
7.224,1,Nov 12 2023 20: +0,1699819200
6.864,1,Nov 13 2023 19: +0,1699902000
6.33,1,Nov 14 2023 03: +0,1699930800
5.84,1,Nov 14 2023 05: +0,1699938000
6.338,1,Nov 14 2023 13: +0,1699966800
6.081,1,Nov 15 2023 02: +0,1700013600
6.331,1,Nov 15 2023 07: +0,1700031600
5.495,1,Nov 15 2023 18: +0,1700071200
6.097,5,Nov 15 2023 19: +0,1700074800
5.808,1,Nov 15 2023 20: +0,1700078400
6.338,3,Nov 15 2023 23: +0,1700089200
6.394,2,Nov 16 2023 09: +0,1700125200
6.429,1,Nov 16 2023 23: +0,1700175600
6.241,1,Nov 17 2023 00: +0,1700179200
6.244,1,Nov 17 2023 04: +0,1700193600
5.88,3,Nov 17 2023 06: +0,1700200800
5.84,1,Nov 17 2023 11: +0,1700218800
5.808,1,Nov 17 2023 13: +0,1700226000
5.792,1,Nov 17 2023 16: +0,1700236800
5.792,1,Nov 17 2023 17: +0,1700240400
5.846,1,Nov 18 2023 01: +0,1700269200
5.848,1,Nov 18 2023 05: +0,1700283600
6.106,1,Nov 18 2023 07: +0,1700290800
6.234,1,Nov 18 2023 12: +0,1700308800
5.936,1,Nov 18 2023 17: +0,1700326800
6.255,1,Nov 18 2023 18: +0,1700330400
6.241,4,Nov 18 2023 22: +0,1700344800
6.057,1,Nov 19 2023 00: +0,1700352000
5.792,1,Nov 19 2023 08: +0,1700380800
6.255,1,Nov 19 2023 19: +0,1700420400
6.105,1,Nov 19 2023 20: +0,1700424000
6.245,1,Nov 20 2023 00: +0,1700438400
5.848,1,Nov 20 2023 02: +0,1700445600
6.229,2,Nov 20 2023 10: +0,1700474400
5.659,1,Nov 20 2023 17: +0,1700499600
6.242,1,Nov 20 2023 18: +0,1700503200
5.495,1,Nov 20 2023 21: +0,1700514000
6.289,2,Nov 21 2023 03: +0,1700535600
6.282,1,Nov 21 2023 05: +0,1700542800
6.286,2,Nov 21 2023 07: +0,1700550000
5.559,1,Nov 21 2023 10: +0,1700560800
5.619,2,Nov 21 2023 12: +0,1700568000
6.273,1,Nov 21 2023 21: +0,1700600400
5.809,1,Nov 22 2023 10: +0,1700647200
5.908,1,Nov 22 2023 16: +0,1700668800
5.825,1,Nov 23 2023 00: +0,1700697600
6.233,1,Nov 23 2023 02: +0,1700704800
6.285,2,Nov 23 2023 03: +0,1700708400
6.282,3,Nov 23 2023 08: +0,1700726400
6.282,1,Nov 23 2023 10: +0,1700733600
6.041,1,Nov 23 2023 19: +0,1700766000
6.153,5,Nov 23 2023 23: +0,1700780400
6.161,1,Nov 24 2023 00: +0,1700784000
5.969,5,Nov 24 2023 03: +0,1700794800
5.729,1,Nov 24 2023 04: +0,1700798400
6.39,4,Nov 24 2023 06: +0,1700805600
6.44,1,Nov 24 2023 11: +0,1700823600
5.98,1,Nov 24 2023 13: +0,1700830800
5.426,1,Nov 25 2023 09: +0,1700902800
5.442,1,Nov 25 2023 22: +0,1700949600
5.453,1,Nov 26 2023 07: +0,1700982000
5.512,1,Nov 26 2023 12: +0,1701000000
5.594,1,Nov 26 2023 14: +0,1701007200
5.383,1,Nov 26 2023 20: +0,1701028800
5.598,4,Nov 27 2023 03: +0,1701054000
5.45,1,Nov 28 2023 00: +0,1701129600
5.694,1,Nov 28 2023 05: +0,1701147600
5.692,2,Nov 28 2023 14: +0,1701180000
5.57,1,Nov 28 2023 15: +0,1701183600
6.24,1,Nov 28 2023 16: +0,1701187200
6.358,1,Nov 28 2023 19: +0,1701198000
6.481,3,Nov 29 2023 01: +0,1701219600
5.586,1,Nov 29 2023 05: +0,1701234000
5.264,1,Nov 29 2023 10: +0,1701252000
5.642,1,Nov 29 2023 16: +0,1701273600
5.954,2,Nov 29 2023 17: +0,1701277200
5.832,2,Nov 30 2023 04: +0,1701316800
5.969,4,Nov 30 2023 09: +0,1701334800
5.966,1,Nov 30 2023 15: +0,1701356400
5.969,1,Nov 30 2023 18: +0,1701367200
5.966,2,Nov 30 2023 19: +0,1701370800
5.953,2,Dec 01 2023 02: +0,1701396000
5.985,1,Dec 01 2023 03: +0,1701399600
5.989,2,Dec 01 2023 04: +0,1701403200
6.584,4,Dec 01 2023 06: +0,1701410400
7.056,1,Dec 01 2023 23: +0,1701471600
7.193,1,Dec 02 2023 15: +0,1701529200
7.232,4,Dec 02 2023 18: +0,1701540000
7.144,2,Dec 03 2023 18: +0,1701626400
7.201,1,Dec 03 2023 20: +0,1701633600
7.192,1,Dec 04 2023 12: +0,1701691200
6.63,2,Dec 04 2023 22: +0,1701727200
6.457,1,Dec 04 2023 23: +0,1701730800
7.283,1,Dec 05 2023 03: +0,1701745200
7.22,1,Dec 06 2023 00: +0,1701820800
6.808,1,Dec 06 2023 07: +0,1701846000
7.192,2,Dec 06 2023 17: +0,1701882000
6.664,1,Dec 06 2023 23: +0,1701903600
7.33,4,Dec 07 2023 09: +0,1701939600
7.304,1,Dec 07 2023 15: +0,1701961200
7.416,1,Dec 07 2023 16: +0,1701964800
7.412,1,Dec 07 2023 17: +0,1701968400
6.092,1,Dec 07 2023 18: +0,1701972000
6.159,1,Dec 07 2023 21: +0,1701982800
7.39,1,Dec 08 2023 04: +0,1702008000
6.249,1,Dec 08 2023 16: +0,1702051200
6.257,1,Dec 08 2023 19: +0,1702062000
7.184,3,Dec 09 2023 10: +0,1702116000
7.304,1,Dec 09 2023 14: +0,1702130400
7.201,1,Dec 09 2023 23: +0,1702162800
6.952,2,Dec 10 2023 02: +0,1702173600
6.04,4,Dec 10 2023 05: +0,1702184400
7.236,2,Dec 10 2023 06: +0,1702188000
6.903,1,Dec 10 2023 16: +0,1702224000
6.956,1,Dec 10 2023 17: +0,1702227600
7.203,3,Dec 10 2023 22: +0,1702245600
5.092,1,Dec 12 2023 01: +0,1702342800
6.318,1,Dec 12 2023 04: +0,1702353600
6.318,1,Dec 12 2023 11: +0,1702378800
6.174,1,Dec 12 2023 15: +0,1702393200
6.326,1,Dec 12 2023 19: +0,1702407600
7.082,1,Dec 12 2023 20: +0,1702411200
7.095,1,Dec 12 2023 22: +0,1702418400
7.016,7,Dec 13 2023 12: +0,1702468800
6.8,4,Dec 13 2023 18: +0,1702490400
6.727,1,Dec 14 2023 09: +0,1702544400
6.795,3,Dec 14 2023 13: +0,1702558800
6.915,2,Dec 14 2023 15: +0,1702566000
6.742,1,Dec 15 2023 15: +0,1702652400
6.488,1,Dec 15 2023 23: +0,1702681200
6.382,1,Dec 16 2023 15: +0,1702738800
6.374,1,Dec 16 2023 17: +0,1702746000
7.023,4,Dec 16 2023 18: +0,1702749600
6.477,1,Dec 16 2023 20: +0,1702756800
6.357,1,Dec 16 2023 22: +0,1702764000
7.149,4,Dec 17 2023 02: +0,1702778400
7.288,1,Dec 17 2023 12: +0,1702814400
7.339,1,Dec 17 2023 14: +0,1702821600
6.46,1,Dec 17 2023 17: +0,1702832400
7.304,1,Dec 18 2023 18: +0,1702922400
7.22,2,Dec 19 2023 14: +0,1702994400
7.156,2,Dec 19 2023 20: +0,1703016000
7.156,1,Dec 20 2023 04: +0,1703044800
6.466,1,Dec 20 2023 23: +0,1703113200
7.216,3,Dec 21 2023 05: +0,1703134800
5.972,1,Dec 21 2023 17: +0,1703178000
5.224,2,Dec 21 2023 21: +0,1703192400
6.471,1,Dec 21 2023 22: +0,1703196000
6.068,1,Dec 22 2023 18: +0,1703268000
5.77,1,Dec 22 2023 19: +0,1703271600
7.206,5,Dec 22 2023 22: +0,1703282400
7.219,1,Dec 22 2023 23: +0,1703286000
7.251,1,Dec 23 2023 00: +0,1703289600
7.248,1,Dec 23 2023 01: +0,1703293200
6.067,1,Dec 23 2023 17: +0,1703350800
6.093,3,Dec 23 2023 19: +0,1703358000
6.988,1,Dec 23 2023 22: +0,1703368800
6.957,1,Dec 24 2023 07: +0,1703401200
6.085,1,Dec 24 2023 09: +0,1703408400
5.495,1,Dec 24 2023 10: +0,1703412000
7.009,1,Dec 24 2023 13: +0,1703422800
6.103,1,Dec 24 2023 18: +0,1703440800
6.085,1,Dec 25 2023 03: +0,1703473200
6.614,1,Dec 25 2023 11: +0,1703502000
6.805,1,Dec 25 2023 16: +0,1703520000
6.085,1,Dec 25 2023 21: +0,1703538000
6.789,1,Dec 25 2023 23: +0,1703545200
6.787,4,Dec 26 2023 20: +0,1703620800
6.215,2,Dec 26 2023 23: +0,1703631600
5.66,1,Dec 27 2023 15: +0,1703689200
6.549,1,Dec 27 2023 19: +0,1703703600
6.763,1,Dec 27 2023 21: +0,1703710800
6.805,1,Dec 28 2023 04: +0,1703736000
6.74,4,Dec 29 2023 03: +0,1703818800
5.759,1,Dec 29 2023 18: +0,1703872800
6.238,2,Dec 30 2023 00: +0,1703894400
6.281,4,Dec 31 2023 17: +0,1704042000
6.822,1,Dec 31 2023 20: +0,1704052800
6.177,2,Jan 01 2024 20: +0,1704139200
6.884,1,Jan 02 2024 12: +0,1704196800
6.874,1,Jan 02 2024 14: +0,1704204000
6.437,1,Jan 03 2024 00: +0,1704240000
6.859,1,Jan 03 2024 04: +0,1704254400
6.637,1,Jan 03 2024 15: +0,1704294000
6.379,1,Jan 04 2024 07: +0,1704351600
5.921,1,Jan 04 2024 19: +0,1704394800
5.875,1,Jan 05 2024 05: +0,1704430800
6.726,1,Jan 05 2024 13: +0,1704459600
6.821,2,Jan 05 2024 15: +0,1704466800
6.276,2,Jan 05 2024 20: +0,1704484800
5.791,1,Jan 06 2024 04: +0,1704513600
6.827,1,Jan 06 2024 13: +0,1704546000
5.847,1,Jan 06 2024 18: +0,1704564000
6.241,1,Jan 07 2024 20: +0,1704657600
5.791,1,Jan 07 2024 23: +0,1704668400
6.387,1,Jan 08 2024 02: +0,1704679200
5.557,1,Jan 09 2024 03: +0,1704769200
6.418,1,Jan 09 2024 07: +0,1704783600
5.622,1,Jan 09 2024 16: +0,1704816000
6.54,1,Jan 09 2024 19: +0,1704826800
6.42,1,Jan 09 2024 20: +0,1704830400
6.54,1,Jan 11 2024 01: +0,1704934800
6.554,1,Jan 11 2024 21: +0,1705006800
6.575,1,Jan 12 2024 03: +0,1705028400
6.618,1,Jan 12 2024 12: +0,1705060800
6.66,1,Jan 12 2024 15: +0,1705071600
6.764,1,Jan 12 2024 16: +0,1705075200
6.862,5,Jan 13 2024 02: +0,1705111200
6.508,1,Jan 15 2024 02: +0,1705284000
6.413,1,Jan 15 2024 18: +0,1705341600
5.922,1,Jan 16 2024 03: +0,1705374000
5.64,1,Jan 16 2024 13: +0,1705410000
5.906,1,Jan 16 2024 16: +0,1705420800
6.018,1,Jan 17 2024 01: +0,1705453200
6.198,1,Jan 17 2024 05: +0,1705467600
6.427,3,Jan 17 2024 07: +0,1705474800
6.548,2,Jan 17 2024 17: +0,1705510800
5.7,1,Jan 18 2024 15: +0,1705590000
6.008,1,Jan 18 2024 17: +0,1705597200
5.454,1,Jan 18 2024 18: +0,1705600800
6.198,2,Jan 18 2024 21: +0,1705611600
6.262,1,Jan 19 2024 12: +0,1705665600
6.656,1,Jan 19 2024 21: +0,1705698000
6.336,1,Jan 20 2024 14: +0,1705759200
6.652,1,Jan 20 2024 17: +0,1705770000
5.282,1,Jan 20 2024 18: +0,1705773600
6.28,2,Jan 21 2024 01: +0,1705798800
6.647,4,Jan 21 2024 04: +0,1705809600
6.801,1,Jan 21 2024 05: +0,1705813200
6.817,1,Jan 21 2024 14: +0,1705845600
6.815,1,Jan 21 2024 19: +0,1705863600
6.828,1,Jan 21 2024 21: +0,1705870800
5.77,1,Jan 22 2024 16: +0,1705939200
6.31,1,Jan 22 2024 20: +0,1705953600
6.631,1,Jan 23 2024 20: +0,1706040000
6.544,3,Jan 24 2024 14: +0,1706104800
6.841,1,Jan 24 2024 15: +0,1706108400
5.277,1,Jan 25 2024 16: +0,1706198400
6.027,1,Jan 25 2024 17: +0,1706202000
5.408,1,Jan 25 2024 18: +0,1706205600
5.274,1,Jan 25 2024 22: +0,1706220000
6.401,4,Jan 26 2024 10: +0,1706263200
5.125,1,Jan 26 2024 15: +0,1706281200
6.952,3,Jan 27 2024 01: +0,1706317200
6.895,1,Jan 27 2024 17: +0,1706374800
6.904,1,Jan 27 2024 18: +0,1706378400
6.356,1,Jan 28 2024 02: +0,1706407200
6.947,1,Jan 28 2024 13: +0,1706446800
5.678,1,Jan 28 2024 18: +0,1706464800
6.947,1,Jan 28 2024 20: +0,1706472000
6.844,1,Jan 29 2024 02: +0,1706493600
6.947,1,Jan 29 2024 17: +0,1706547600
6.92,2,Jan 29 2024 23: +0,1706569200
6.157,2,Jan 30 2024 00: +0,1706572800
6.781,1,Jan 30 2024 02: +0,1706580000
6.936,1,Jan 30 2024 19: +0,1706641200
5.698,1,Jan 31 2024 10: +0,1706695200
5.703,1,Jan 31 2024 11: +0,1706698800
6.635,1,Jan 31 2024 21: +0,1706734800
6.595,1,Feb 01 2024 00: +0,1706745600
5.707,1,Feb 01 2024 13: +0,1706792400
6.588,2,Feb 01 2024 23: +0,1706828400
6.123,2,Feb 02 2024 11: +0,1706871600
5.51,1,Feb 03 2024 10: +0,1706954400
6.312,1,Feb 04 2024 23: +0,1707087600
6.349,1,Feb 05 2024 00: +0,1707091200
6.143,1,Feb 05 2024 04: +0,1707105600
6.268,1,Feb 06 2024 14: +0,1707228000
6.276,1,Feb 06 2024 20: +0,1707249600
6.314,1,Feb 06 2024 22: +0,1707256800
6.277,1,Feb 07 2024 01: +0,1707267600
5.545,1,Feb 07 2024 07: +0,1707289200
5.506,1,Feb 07 2024 08: +0,1707292800
6.286,1,Feb 07 2024 15: +0,1707318000
6.052,3,Feb 07 2024 17: +0,1707325200
6.286,1,Feb 07 2024 20: +0,1707336000
6.286,1,Feb 07 2024 21: +0,1707339600
6.296,1,Feb 07 2024 22: +0,1707343200
6.298,1,Feb 07 2024 23: +0,1707346800
6.305,1,Feb 08 2024 02: +0,1707357600
6.31,1,Feb 08 2024 04: +0,1707364800
6.31,1,Feb 08 2024 05: +0,1707368400
6.307,1,Feb 08 2024 23: +0,1707433200
6.336,2,Feb 09 2024 04: +0,1707451200
6.335,1,Feb 09 2024 06: +0,1707458400
6.418,9,Feb 09 2024 17: +0,1707498000
6.36,1,Feb 10 2024 03: +0,1707534000
6.413,1,Feb 10 2024 05: +0,1707541200
6.732,1,Feb 10 2024 17: +0,1707584400
6.882,1,Feb 10 2024 22: +0,1707602400
6.86,1,Feb 11 2024 14: +0,1707660000
5.569,1,Feb 11 2024 17: +0,1707670800
6.62,2,Feb 12 2024 16: +0,1707753600
6.875,4,Feb 12 2024 23: +0,1707778800
6.904,1,Feb 13 2024 12: +0,1707825600
6.904,1,Feb 13 2024 14: +0,1707832800
6.891,1,Feb 13 2024 16: +0,1707840000
6.879,1,Feb 13 2024 21: +0,1707858000
6.971,3,Feb 13 2024 22: +0,1707861600
5.632,1,Feb 14 2024 17: +0,1707930000
6.961,1,Feb 14 2024 20: +0,1707940800
5.719,1,Feb 15 2024 11: +0,1707994800
6.503,2,Feb 15 2024 19: +0,1708023600
6.871,1,Feb 15 2024 20: +0,1708027200
6.905,1,Feb 16 2024 01: +0,1708045200
6.858,2,Feb 16 2024 10: +0,1708077600
6.905,1,Feb 16 2024 20: +0,1708113600
6.793,2,Feb 17 2024 01: +0,1708131600
6.9,1,Feb 17 2024 02: +0,1708135200
6.894,3,Feb 17 2024 11: +0,1708167600
6.972,1,Feb 17 2024 15: +0,1708182000
6.391,1,Feb 17 2024 18: +0,1708192800
6.0,1,Feb 18 2024 12: +0,1708257600
6.695,2,Feb 18 2024 14: +0,1708264800
6.903,1,Feb 18 2024 17: +0,1708275600
6.899,1,Feb 18 2024 19: +0,1708282800
6.435,2,Feb 18 2024 21: +0,1708290000
5.935,1,Feb 19 2024 15: +0,1708354800
6.441,1,Feb 19 2024 16: +0,1708358400
6.488,1,Feb 20 2024 03: +0,1708398000
6.405,2,Feb 20 2024 14: +0,1708437600
6.78,1,Feb 20 2024 20: +0,1708459200
6.807,1,Feb 21 2024 00: +0,1708473600
6.868,1,Feb 21 2024 07: +0,1708498800
6.808,1,Feb 21 2024 20: +0,1708545600
5.711,1,Feb 22 2024 17: +0,1708621200
6.724,4,Feb 22 2024 20: +0,1708632000
6.855,1,Feb 23 2024 06: +0,1708668000
6.901,1,Feb 23 2024 19: +0,1708714800
6.993,2,Feb 23 2024 20: +0,1708718400
7.057,1,Feb 24 2024 00: +0,1708732800
6.571,1,Feb 24 2024 03: +0,1708743600
7.172,7,Feb 24 2024 04: +0,1708747200
6.826,2,Feb 24 2024 11: +0,1708772400
6.877,3,Feb 24 2024 21: +0,1708808400
5.887,1,Feb 25 2024 16: +0,1708876800
6.841,1,Feb 25 2024 19: +0,1708887600
6.843,1,Feb 25 2024 21: +0,1708894800
6.843,1,Feb 26 2024 01: +0,1708909200
6.936,1,Feb 26 2024 03: +0,1708916400
7.023,1,Feb 26 2024 04: +0,1708920000
7.149,1,Feb 27 2024 07: +0,1709017200
7.161,4,Feb 28 2024 09: +0,1709110800
6.106,1,Feb 28 2024 10: +0,1709114400
6.13,1,Feb 28 2024 14: +0,1709128800
6.13,1,Feb 29 2024 19: +0,1709233200
6.248,1,Mar 01 2024 08: +0,1709280000
6.332,1,Mar 01 2024 19: +0,1709319600
6.672,4,Mar 02 2024 17: +0,1709398800
6.824,1,Mar 02 2024 19: +0,1709406000
6.826,3,Mar 03 2024 01: +0,1709427600
6.85,5,Mar 03 2024 03: +0,1709434800
6.824,1,Mar 03 2024 10: +0,1709460000
6.534,2,Mar 03 2024 18: +0,1709488800
6.249,1,Mar 03 2024 23: +0,1709506800
6.764,1,Mar 04 2024 02: +0,1709517600
6.809,1,Mar 04 2024 04: +0,1709524800
6.81,1,Mar 04 2024 06: +0,1709532000
6.772,1,Mar 04 2024 14: +0,1709560800
6.818,4,Mar 04 2024 16: +0,1709568000
7.037,5,Mar 04 2024 17: +0,1709571600
7.178,1,Mar 04 2024 18: +0,1709575200
7.193,1,Mar 04 2024 21: +0,1709586000
7.298,1,Mar 04 2024 22: +0,1709589600
6.779,1,Mar 05 2024 01: +0,1709600400
7.135,2,Mar 05 2024 04: +0,1709611200
7.238,1,Mar 05 2024 16: +0,1709654400
7.111,6,Mar 05 2024 20: +0,1709668800
7.265,1,Mar 06 2024 01: +0,1709686800
7.443,6,Mar 06 2024 02: +0,1709690400
7.461,1,Mar 06 2024 12: +0,1709726400
6.744,2,Mar 06 2024 17: +0,1709744400
7.46,1,Mar 06 2024 19: +0,1709751600
7.471,1,Mar 07 2024 18: +0,1709834400
7.644,1,Mar 07 2024 19: +0,1709838000
7.406,2,Mar 07 2024 20: +0,1709841600
7.664,1,Mar 08 2024 04: +0,1709870400
7.488,1,Mar 08 2024 14: +0,1709906400
7.661,1,Mar 08 2024 16: +0,1709913600
7.754,3,Mar 08 2024 20: +0,1709928000
7.803,1,Mar 08 2024 21: +0,1709931600
7.805,1,Mar 09 2024 04: +0,1709956800
7.531,1,Mar 09 2024 17: +0,1710003600
7.881,1,Mar 10 2024 02: +0,1710036000
7.896,1,Mar 10 2024 06: +0,1710050400
7.608,1,Mar 10 2024 12: +0,1710072000
7.755,3,Mar 10 2024 18: +0,1710093600
7.911,1,Mar 11 2024 04: +0,1710129600
7.686,1,Mar 11 2024 13: +0,1710162000
7.797,1,Mar 12 2024 15: +0,1710255600
7.407,2,Mar 12 2024 17: +0,1710262800
7.923,1,Mar 12 2024 20: +0,1710273600
7.738,1,Mar 12 2024 22: +0,1710280800
7.376,8,Mar 13 2024 04: +0,1710302400
7.248,1,Mar 13 2024 13: +0,1710334800
6.998,1,Mar 13 2024 19: +0,1710356400
7.304,1,Mar 14 2024 13: +0,1710421200
7.499,2,Mar 14 2024 19: +0,1710442800
7.651,1,Mar 14 2024 23: +0,1710457200
7.639,1,Mar 15 2024 05: +0,1710478800
7.319,2,Mar 15 2024 09: +0,1710493200
6.429,1,Mar 15 2024 10: +0,1710496800
7.114,1,Mar 15 2024 19: +0,1710529200
7.094,3,Mar 16 2024 15: +0,1710601200
6.905,1,Mar 16 2024 20: +0,1710619200
6.273,1,Mar 16 2024 21: +0,1710622800
7.213,1,Mar 17 2024 18: +0,1710698400
7.222,2,Mar 18 2024 00: +0,1710720000
7.289,1,Mar 18 2024 01: +0,1710723600
7.118,3,Mar 18 2024 22: +0,1710799200
7.25,1,Mar 19 2024 03: +0,1710817200
6.569,2,Mar 19 2024 20: +0,1710878400
7.052,1,Mar 20 2024 16: +0,1710950400
7.128,1,Mar 20 2024 17: +0,1710954000
7.129,1,Mar 20 2024 18: +0,1710957600
7.171,1,Mar 20 2024 19: +0,1710961200
7.283,1,Mar 20 2024 23: +0,1710975600
7.555,1,Mar 21 2024 00: +0,1710979200
7.572,2,Mar 21 2024 01: +0,1710982800
7.635,1,Mar 21 2024 02: +0,1710986400
6.072,1,Mar 21 2024 07: +0,1711004400
6.875,1,Mar 21 2024 13: +0,1711026000
6.076,2,Mar 21 2024 17: +0,1711040400
7.361,1,Mar 21 2024 22: +0,1711058400
7.468,1,Mar 22 2024 08: +0,1711094400
6.135,1,Mar 22 2024 23: +0,1711148400
7.407,1,Mar 23 2024 04: +0,1711166400
6.349,1,Mar 23 2024 12: +0,1711195200
7.495,1,Mar 23 2024 15: +0,1711206000
7.697,2,Mar 23 2024 16: +0,1711209600
6.341,1,Mar 23 2024 17: +0,1711213200
7.608,1,Mar 23 2024 22: +0,1711231200
7.682,1,Mar 24 2024 00: +0,1711238400
7.687,1,Mar 24 2024 06: +0,1711260000
7.692,1,Mar 24 2024 10: +0,1711274400
7.696,2,Mar 24 2024 13: +0,1711285200
7.563,1,Mar 24 2024 17: +0,1711299600
7.263,1,Mar 24 2024 22: +0,1711317600
5.999,1,Mar 24 2024 23: +0,1711321200
7.697,1,Mar 25 2024 04: +0,1711339200
7.7,5,Mar 25 2024 09: +0,1711357200
7.871,2,Mar 25 2024 15: +0,1711378800
7.839,1,Mar 25 2024 17: +0,1711386000
7.876,1,Mar 25 2024 18: +0,1711389600
7.382,1,Mar 26 2024 02: +0,1711418400
7.861,4,Mar 26 2024 06: +0,1711432800
7.847,1,Mar 27 2024 04: +0,1711512000
7.847,1,Mar 27 2024 05: +0,1711515600
7.853,3,Mar 27 2024 06: +0,1711519200
7.828,2,Mar 28 2024 13: +0,1711630800
7.837,1,Mar 28 2024 20: +0,1711656000
7.797,1,Mar 29 2024 03: +0,1711681200
7.877,3,Mar 29 2024 16: +0,1711728000
7.94,1,Mar 30 2024 05: +0,1711774800
7.963,10,Mar 30 2024 16: +0,1711814400
7.963,1,Mar 30 2024 19: +0,1711825200
7.963,2,Mar 30 2024 23: +0,1711839600
7.963,1,Mar 31 2024 00: +0,1711843200
7.963,3,Mar 31 2024 02: +0,1711846800
8.091,5,Mar 31 2024 05: +0,1711857600
7.644,1,Mar 31 2024 13: +0,1711886400
7.747,2,Apr 01 2024 00: +0,1711926000
7.753,1,Apr 01 2024 01: +0,1711929600
7.747,1,Apr 01 2024 04: +0,1711940400
7.737,1,Apr 01 2024 15: +0,1711980000
7.733,2,Apr 01 2024 16: +0,1711983600
7.642,1,Apr 01 2024 23: +0,1712008800
7.654,3,Apr 02 2024 12: +0,1712055600
7.682,1,Apr 02 2024 15: +0,1712066400
7.654,1,Apr 03 2024 11: +0,1712138400
7.054,1,Apr 03 2024 16: +0,1712156400
7.746,1,Apr 04 2024 00: +0,1712185200
7.741,1,Apr 04 2024 17: +0,1712246400
7.778,3,Apr 04 2024 21: +0,1712260800
7.812,1,Apr 05 2024 06: +0,1712293200
7.811,1,Apr 05 2024 11: +0,1712311200
7.101,1,Apr 05 2024 13: +0,1712318400
6.768,1,Apr 05 2024 19: +0,1712340000
7.164,1,Apr 05 2024 21: +0,1712347200
7.545,1,Apr 06 2024 02: +0,1712365200
7.148,1,Apr 06 2024 05: +0,1712376000
7.306,2,Apr 06 2024 10: +0,1712394000
7.76,1,Apr 06 2024 12: +0,1712401200
7.804,1,Apr 06 2024 16: +0,1712415600
7.899,1,Apr 06 2024 17: +0,1712419200
8.026,5,Apr 06 2024 23: +0,1712440800
8.26,1,Apr 07 2024 02: +0,1712451600
8.278,1,Apr 07 2024 10: +0,1712480400
8.2,1,Apr 07 2024 15: +0,1712498400
8.244,1,Apr 07 2024 17: +0,1712505600
8.282,1,Apr 07 2024 19: +0,1712512800
8.307,1,Apr 08 2024 13: +0,1712577600
8.344,4,Apr 09 2024 02: +0,1712624400
8.449,1,Apr 09 2024 03: +0,1712628000
8.448,1,Apr 09 2024 16: +0,1712674800
8.592,4,Apr 09 2024 18: +0,1712682000
8.598,1,Apr 09 2024 22: +0,1712696400
8.642,3,Apr 10 2024 20: +0,1712775600
8.638,2,Apr 10 2024 21: +0,1712779200
8.638,1,Apr 10 2024 22: +0,1712782800
8.388,1,Apr 11 2024 17: +0,1712851200
7.287,2,Apr 11 2024 19: +0,1712858400
7.245,1,Apr 11 2024 23: +0,1712872800
7.587,2,Apr 12 2024 11: +0,1712916000
8.192,2,Apr 12 2024 17: +0,1712937600
8.365,2,Apr 12 2024 19: +0,1712944800
8.409,2,Apr 13 2024 05: +0,1712980800
8.537,1,Apr 13 2024 07: +0,1712988000
7.038,1,Apr 13 2024 12: +0,1713006000
8.537,1,Apr 13 2024 14: +0,1713013200
8.369,1,Apr 14 2024 06: +0,1713070800
8.44,1,Apr 14 2024 16: +0,1713106800
7.341,1,Apr 14 2024 19: +0,1713117600
8.488,1,Apr 15 2024 14: +0,1713186000
8.495,1,Apr 15 2024 17: +0,1713196800
8.512,1,Apr 16 2024 02: +0,1713229200
7.861,2,Apr 16 2024 08: +0,1713250800
8.516,3,Apr 16 2024 09: +0,1713254400
8.545,3,Apr 16 2024 19: +0,1713290400
6.604,2,Apr 17 2024 06: +0,1713330000
