price,quantity,date,unix timestamp
1.222,1,Dec 13 2023 17: +0,1702486800
1.216,1,Dec 13 2023 19: +0,1702494000
0.814,2,Dec 14 2023 00: +0,1702512000
1.175,1,Dec 14 2023 12: +0,1702555200
1.003,1,Dec 14 2023 15: +0,1702566000
1.066,1,Dec 14 2023 17: +0,1702573200
1.184,1,Dec 14 2023 19: +0,1702580400
1.184,1,Dec 14 2023 21: +0,1702587600
0.91,1,Dec 14 2023 23: +0,1702594800
1.176,1,Dec 15 2023 07: +0,1702623600
1.081,1,Dec 15 2023 17: +0,1702659600
1.136,1,Dec 15 2023 18: +0,1702663200
1.146,4,Dec 15 2023 23: +0,1702681200
1.154,1,Dec 16 2023 10: +0,1702720800
1.179,1,Dec 16 2023 13: +0,1702731600
1.184,4,Dec 16 2023 15: +0,1702738800
1.189,2,Dec 16 2023 18: +0,1702749600
1.153,1,Dec 16 2023 19: +0,1702753200
1.153,1,Dec 16 2023 20: +0,1702756800
1.097,1,Dec 17 2023 00: +0,1702771200
1.189,1,Dec 17 2023 06: +0,1702792800
1.177,1,Dec 17 2023 13: +0,1702818000
1.189,1,Dec 17 2023 21: +0,1702846800
1.189,1,Dec 17 2023 22: +0,1702850400
1.176,1,Dec 18 2023 04: +0,1702872000
1.034,1,Dec 18 2023 16: +0,1702915200
1.05,1,Dec 18 2023 17: +0,1702918800
1.066,1,Dec 19 2023 15: +0,1702998000
1.199,2,Dec 19 2023 18: +0,1703008800
1.2,1,Dec 20 2023 07: +0,1703055600
1.193,1,Dec 20 2023 12: +0,1703073600
1.138,1,Dec 20 2023 17: +0,1703091600
1.196,2,Dec 21 2023 10: +0,1703152800
1.189,1,Dec 21 2023 12: +0,1703160000
1.192,4,Dec 21 2023 17: +0,1703178000
1.08,2,Dec 22 2023 14: +0,1703253600
1.015,1,Dec 22 2023 21: +0,1703278800
0.992,1,Dec 22 2023 22: +0,1703282400
1.134,1,Dec 23 2023 07: +0,1703314800
1.147,1,Dec 23 2023 11: +0,1703329200
1.172,4,Dec 23 2023 18: +0,1703354400
0.976,1,Dec 23 2023 23: +0,1703372400
1.039,2,Dec 24 2023 01: +0,1703379600
1.181,1,Dec 24 2023 02: +0,1703383200
0.976,1,Dec 24 2023 05: +0,1703394000
0.816,1,Dec 25 2023 00: +0,1703462400
0.807,1,Dec 25 2023 12: +0,1703505600
0.799,1,Dec 25 2023 20: +0,1703534400
1.169,1,Dec 25 2023 21: +0,1703538000
1.157,1,Dec 26 2023 01: +0,1703552400
0.903,1,Dec 26 2023 03: +0,1703559600
1.169,1,Dec 26 2023 10: +0,1703584800
0.973,1,Dec 26 2023 17: +0,1703610000
0.968,1,Dec 26 2023 19: +0,1703617200
1.13,1,Dec 26 2023 22: +0,1703628000
1.15,1,Dec 26 2023 23: +0,1703631600
0.958,2,Dec 27 2023 17: +0,1703696400
0.854,1,Dec 28 2023 00: +0,1703721600
0.964,1,Dec 28 2023 12: +0,1703764800
0.997,1,Dec 29 2023 02: +0,1703815200
0.925,1,Dec 29 2023 12: +0,1703851200
1.023,1,Dec 29 2023 14: +0,1703858400
1.003,2,Dec 29 2023 15: +0,1703862000
0.905,1,Dec 29 2023 19: +0,1703876400
0.564,1,Dec 30 2023 00: +0,1703894400
0.999,1,Dec 30 2023 13: +0,1703941200
1.086,1,Dec 30 2023 20: +0,1703966400
1.087,1,Dec 30 2023 22: +0,1703973600
1.104,2,Dec 30 2023 23: +0,1703977200
1.113,1,Dec 31 2023 02: +0,1703988000
1.157,4,Dec 31 2023 09: +0,1704013200
1.182,2,Dec 31 2023 13: +0,1704027600
1.192,4,Dec 31 2023 14: +0,1704031200
0.819,1,Dec 31 2023 17: +0,1704042000
0.695,1,Dec 31 2023 22: +0,1704060000
1.209,4,Jan 01 2024 11: +0,1704106800
1.2,1,Jan 01 2024 13: +0,1704114000
1.217,1,Jan 01 2024 14: +0,1704117600
1.225,1,Jan 01 2024 20: +0,1704139200
1.211,1,Jan 01 2024 21: +0,1704142800
1.22,1,Jan 01 2024 22: +0,1704146400
0.956,1,Jan 01 2024 23: +0,1704150000
0.928,1,Jan 02 2024 04: +0,1704168000
1.196,3,Jan 02 2024 08: +0,1704182400
1.217,1,Jan 02 2024 14: +0,1704204000
1.222,2,Jan 02 2024 17: +0,1704214800
1.219,1,Jan 02 2024 18: +0,1704218400
1.221,1,Jan 02 2024 19: +0,1704222000
1.197,1,Jan 03 2024 15: +0,1704294000
1.193,1,Jan 03 2024 23: +0,1704322800
0.975,1,Jan 04 2024 15: +0,1704380400
1.133,1,Jan 04 2024 16: +0,1704384000
0.846,1,Jan 04 2024 19: +0,1704394800
1.089,2,Jan 04 2024 22: +0,1704405600
0.97,1,Jan 04 2024 23: +0,1704409200
0.79,1,Jan 05 2024 01: +0,1704416400
1.167,1,Jan 05 2024 19: +0,1704481200
0.991,1,Jan 05 2024 21: +0,1704488400
1.191,1,Jan 06 2024 01: +0,1704502800
1.137,1,Jan 06 2024 14: +0,1704549600
1.194,1,Jan 06 2024 15: +0,1704553200
1.205,1,Jan 06 2024 16: +0,1704556800
1.042,1,Jan 06 2024 20: +0,1704571200
1.009,1,Jan 06 2024 22: +0,1704578400
0.782,1,Jan 06 2024 23: +0,1704582000
1.164,1,Jan 07 2024 01: +0,1704589200
0.855,1,Jan 07 2024 09: +0,1704618000
1.167,1,Jan 07 2024 11: +0,1704625200
1.112,1,Jan 07 2024 20: +0,1704657600
0.873,2,Jan 07 2024 21: +0,1704661200
1.111,1,Jan 07 2024 23: +0,1704668400
1.125,1,Jan 08 2024 03: +0,1704682800
1.176,1,Jan 08 2024 16: +0,1704729600
1.124,1,Jan 08 2024 22: +0,1704751200
1.181,1,Jan 09 2024 04: +0,1704772800
1.183,1,Jan 09 2024 10: +0,1704794400
1.141,1,Jan 10 2024 04: +0,1704859200
1.058,1,Jan 10 2024 13: +0,1704891600
1.092,1,Jan 10 2024 18: +0,1704909600
0.967,1,Jan 10 2024 21: +0,1704920400
1.116,2,Jan 11 2024 00: +0,1704931200
1.148,1,Jan 11 2024 04: +0,1704945600
1.1,1,Jan 11 2024 22: +0,1705010400
1.074,1,Jan 12 2024 03: +0,1705028400
1.138,2,Jan 12 2024 04: +0,1705032000
1.16,1,Jan 12 2024 08: +0,1705046400
1.161,1,Jan 12 2024 11: +0,1705057200
1.175,2,Jan 12 2024 15: +0,1705071600
1.208,3,Jan 12 2024 16: +0,1705075200
1.02,1,Jan 12 2024 18: +0,1705082400
1.22,2,Jan 12 2024 20: +0,1705089600
1.05,2,Jan 13 2024 17: +0,1705165200
1.233,3,Jan 13 2024 20: +0,1705176000
1.107,1,Jan 13 2024 23: +0,1705186800
1.259,1,Jan 14 2024 00: +0,1705190400
0.943,1,Jan 14 2024 12: +0,1705233600
1.273,1,Jan 14 2024 13: +0,1705237200
1.258,1,Jan 14 2024 20: +0,1705262400
1.273,1,Jan 14 2024 21: +0,1705266000
1.26,1,Jan 14 2024 22: +0,1705269600
1.178,1,Jan 15 2024 08: +0,1705305600
1.225,2,Jan 15 2024 18: +0,1705341600
1.029,2,Jan 15 2024 19: +0,1705345200
1.059,1,Jan 15 2024 20: +0,1705348800
1.258,1,Jan 16 2024 08: +0,1705392000
1.051,1,Jan 16 2024 09: +0,1705395600
1.258,1,Jan 16 2024 10: +0,1705399200
1.267,1,Jan 16 2024 13: +0,1705410000
1.281,1,Jan 16 2024 19: +0,1705431600
1.229,1,Jan 17 2024 16: +0,1705507200
1.374,1,Jan 17 2024 20: +0,1705521600
1.381,1,Jan 17 2024 21: +0,1705525200
1.357,1,Jan 18 2024 18: +0,1705600800
1.371,2,Jan 19 2024 02: +0,1705629600
1.366,1,Jan 19 2024 18: +0,1705687200
1.389,3,Jan 20 2024 00: +0,1705708800
1.383,1,Jan 20 2024 07: +0,1705734000
1.383,1,Jan 20 2024 10: +0,1705744800
1.383,1,Jan 20 2024 11: +0,1705748400
1.28,1,Jan 21 2024 06: +0,1705816800
1.388,2,Jan 21 2024 19: +0,1705863600
1.173,1,Jan 21 2024 21: +0,1705870800
1.275,1,Jan 21 2024 22: +0,1705874400
1.149,2,Jan 22 2024 08: +0,1705910400
1.141,1,Jan 22 2024 16: +0,1705939200
1.351,1,Jan 22 2024 17: +0,1705942800
1.113,1,Jan 22 2024 19: +0,1705950000
1.354,1,Jan 22 2024 23: +0,1705964400
1.362,1,Jan 23 2024 01: +0,1705971600
1.126,1,Jan 24 2024 15: +0,1706108400
1.181,1,Jan 24 2024 23: +0,1706137200
1.204,1,Jan 25 2024 01: +0,1706144400
1.102,1,Jan 25 2024 05: +0,1706158800
1.094,2,Jan 25 2024 12: +0,1706184000
1.333,1,Jan 25 2024 15: +0,1706194800
1.358,1,Jan 25 2024 16: +0,1706198400
1.287,1,Jan 26 2024 00: +0,1706227200
1.094,1,Jan 26 2024 02: +0,1706234400
1.102,1,Jan 26 2024 12: +0,1706270400
1.102,2,Jan 26 2024 21: +0,1706302800
1.354,1,Jan 26 2024 22: +0,1706306400
1.361,1,Jan 27 2024 00: +0,1706313600
1.355,1,Jan 27 2024 03: +0,1706324400
1.403,1,Jan 27 2024 04: +0,1706328000
1.009,1,Jan 27 2024 15: +0,1706367600
1.073,1,Jan 27 2024 16: +0,1706371200
0.953,1,Jan 27 2024 18: +0,1706378400
1.192,1,Jan 28 2024 08: +0,1706428800
1.181,2,Jan 28 2024 12: +0,1706443200
1.19,1,Jan 28 2024 18: +0,1706464800
1.192,1,Jan 29 2024 02: +0,1706493600
1.165,1,Jan 29 2024 16: +0,1706544000
1.158,1,Jan 29 2024 22: +0,1706565600
1.017,1,Jan 30 2024 07: +0,1706598000
1.082,1,Jan 30 2024 13: +0,1706619600
0.898,2,Jan 31 2024 15: +0,1706713200
1.067,1,Jan 31 2024 17: +0,1706720400
1.096,1,Jan 31 2024 21: +0,1706734800
1.035,1,Jan 31 2024 22: +0,1706738400
1.041,2,Jan 31 2024 23: +0,1706742000
1.018,1,Feb 01 2024 00: +0,1706745600
1.179,1,Feb 01 2024 02: +0,1706752800
1.01,1,Feb 01 2024 12: +0,1706788800
1.169,1,Feb 01 2024 13: +0,1706792400
1.157,1,Feb 01 2024 18: +0,1706810400
1.128,1,Feb 01 2024 23: +0,1706828400
1.009,1,Feb 02 2024 04: +0,1706846400
1.16,1,Feb 02 2024 05: +0,1706850000
1.133,1,Feb 03 2024 14: +0,1706968800
1.154,1,Feb 03 2024 16: +0,1706976000
1.152,1,Feb 04 2024 01: +0,1707008400
1.155,1,Feb 04 2024 04: +0,1707019200
1.169,1,Feb 04 2024 12: +0,1707048000
1.168,1,Feb 04 2024 13: +0,1707051600
1.173,1,Feb 04 2024 14: +0,1707055200
1.168,1,Feb 04 2024 16: +0,1707062400
1.168,1,Feb 04 2024 20: +0,1707076800
1.041,1,Feb 05 2024 16: +0,1707148800
0.863,1,Feb 05 2024 19: +0,1707159600
1.177,1,Feb 05 2024 22: +0,1707170400
0.953,1,Feb 06 2024 22: +0,1707256800
1.114,1,Feb 07 2024 00: +0,1707264000
1.071,2,Feb 07 2024 03: +0,1707274800
1.042,2,Feb 07 2024 08: +0,1707292800
1.103,1,Feb 07 2024 12: +0,1707307200
1.096,3,Feb 07 2024 14: +0,1707314400
1.186,2,Feb 07 2024 16: +0,1707321600
1.041,1,Feb 07 2024 18: +0,1707328800
1.186,1,Feb 07 2024 21: +0,1707339600
1.172,2,Feb 08 2024 00: +0,1707350400
0.953,1,Feb 08 2024 05: +0,1707368400
1.17,1,Feb 08 2024 07: +0,1707375600
1.168,1,Feb 08 2024 08: +0,1707379200
1.181,1,Feb 08 2024 09: +0,1707382800
1.194,1,Feb 08 2024 15: +0,1707404400
1.215,1,Feb 08 2024 16: +0,1707408000
1.27,1,Feb 08 2024 17: +0,1707411600
1.2,1,Feb 08 2024 18: +0,1707415200
1.2,1,Feb 08 2024 22: +0,1707429600
1.221,1,Feb 08 2024 23: +0,1707433200
1.343,1,Feb 09 2024 01: +0,1707440400
1.354,2,Feb 09 2024 04: +0,1707451200
1.398,1,Feb 09 2024 06: +0,1707458400
1.426,1,Feb 09 2024 07: +0,1707462000
1.122,1,Feb 09 2024 19: +0,1707505200
1.036,1,Feb 09 2024 21: +0,1707512400
1.187,2,Feb 09 2024 22: +0,1707516000
1.207,2,Feb 10 2024 00: +0,1707523200
1.346,3,Feb 10 2024 03: +0,1707534000
1.434,3,Feb 10 2024 04: +0,1707537600
1.5,1,Feb 10 2024 05: +0,1707541200
1.443,1,Feb 10 2024 08: +0,1707552000
1.133,1,Feb 10 2024 09: +0,1707555600
0.987,1,Feb 10 2024 14: +0,1707573600
1.485,1,Feb 10 2024 16: +0,1707580800
1.49,1,Feb 10 2024 19: +0,1707591600
1.498,1,Feb 10 2024 20: +0,1707595200
1.508,1,Feb 10 2024 21: +0,1707598800
1.427,2,Feb 10 2024 23: +0,1707606000
1.331,1,Feb 11 2024 01: +0,1707613200
1.485,1,Feb 11 2024 02: +0,1707616800
1.231,2,Feb 11 2024 06: +0,1707631200
1.503,1,Feb 11 2024 09: +0,1707642000
0.869,1,Feb 11 2024 11: +0,1707649200
1.115,1,Feb 11 2024 14: +0,1707660000
1.123,1,Feb 11 2024 15: +0,1707663600
1.226,1,Feb 11 2024 16: +0,1707667200
1.037,1,Feb 11 2024 17: +0,1707670800
1.123,3,Feb 11 2024 19: +0,1707678000
1.115,1,Feb 11 2024 21: +0,1707685200
1.273,1,Feb 11 2024 23: +0,1707692400
1.116,1,Feb 12 2024 01: +0,1707699600
1.283,1,Feb 12 2024 04: +0,1707710400
1.291,2,Feb 12 2024 06: +0,1707717600
1.328,1,Feb 12 2024 10: +0,1707732000
0.876,1,Feb 12 2024 18: +0,1707760800
1.328,1,Feb 12 2024 21: +0,1707771600
1.33,1,Feb 12 2024 22: +0,1707775200
1.325,1,Feb 13 2024 03: +0,1707793200
1.351,2,Feb 13 2024 04: +0,1707796800
1.38,1,Feb 13 2024 18: +0,1707847200
1.129,2,Feb 13 2024 19: +0,1707850800
1.395,1,Feb 13 2024 20: +0,1707854400
1.422,2,Feb 13 2024 23: +0,1707865200
1.497,1,Feb 14 2024 00: +0,1707868800
1.493,1,Feb 14 2024 04: +0,1707883200
1.195,1,Feb 14 2024 12: +0,1707912000
1.399,1,Feb 14 2024 13: +0,1707915600
1.478,1,Feb 14 2024 15: +0,1707922800
1.171,1,Feb 14 2024 17: +0,1707930000
1.323,1,Feb 14 2024 20: +0,1707940800
1.351,1,Feb 15 2024 00: +0,1707955200
1.374,1,Feb 15 2024 01: +0,1707958800
1.378,1,Feb 15 2024 05: +0,1707973200
1.386,1,Feb 15 2024 07: +0,1707980400
1.388,1,Feb 15 2024 12: +0,1707998400
1.461,1,Feb 15 2024 13: +0,1708002000
1.036,2,Feb 15 2024 17: +0,1708016400
1.475,1,Feb 15 2024 19: +0,1708023600
1.036,1,Feb 15 2024 20: +0,1708027200
1.354,1,Feb 16 2024 01: +0,1708045200
1.185,1,Feb 16 2024 10: +0,1708077600
1.219,1,Feb 16 2024 15: +0,1708095600
1.311,2,Feb 16 2024 16: +0,1708099200
1.294,1,Feb 16 2024 17: +0,1708102800
1.342,1,Feb 16 2024 18: +0,1708106400
1.43,4,Feb 16 2024 19: +0,1708110000
1.328,2,Feb 16 2024 20: +0,1708113600
1.455,1,Feb 17 2024 01: +0,1708131600
1.394,1,Feb 17 2024 05: +0,1708146000
1.258,1,Feb 17 2024 10: +0,1708164000
1.318,1,Feb 17 2024 14: +0,1708178400
1.195,1,Feb 17 2024 17: +0,1708189200
1.328,1,Feb 17 2024 19: +0,1708196400
1.325,2,Feb 17 2024 20: +0,1708200000
1.243,1,Feb 17 2024 22: +0,1708207200
1.275,1,Feb 18 2024 01: +0,1708218000
1.271,2,Feb 18 2024 02: +0,1708221600
1.331,1,Feb 18 2024 05: +0,1708232400
1.1,2,Feb 18 2024 10: +0,1708250400
1.386,1,Feb 18 2024 11: +0,1708254000
1.251,1,Feb 18 2024 12: +0,1708257600
1.235,3,Feb 18 2024 13: +0,1708261200
1.364,2,Feb 18 2024 21: +0,1708290000
1.357,1,Feb 19 2024 02: +0,1708308000
1.238,1,Feb 19 2024 11: +0,1708340400
1.277,1,Feb 19 2024 20: +0,1708372800
0.852,1,Feb 19 2024 22: +0,1708380000
1.38,1,Feb 20 2024 01: +0,1708390800
1.341,1,Feb 20 2024 05: +0,1708405200
1.365,2,Feb 20 2024 12: +0,1708430400
1.246,1,Feb 20 2024 14: +0,1708437600
1.373,1,Feb 20 2024 16: +0,1708444800
1.381,1,Feb 20 2024 18: +0,1708452000
1.365,1,Feb 21 2024 01: +0,1708477200
1.38,1,Feb 21 2024 06: +0,1708495200
1.018,1,Feb 21 2024 18: +0,1708538400
1.348,2,Feb 21 2024 20: +0,1708545600
1.333,1,Feb 22 2024 01: +0,1708563600
1.252,1,Feb 22 2024 14: +0,1708610400
1.312,1,Feb 22 2024 15: +0,1708614000
0.852,1,Feb 22 2024 20: +0,1708632000
1.286,1,Feb 23 2024 01: +0,1708650000
1.291,1,Feb 23 2024 03: +0,1708657200
1.29,1,Feb 23 2024 05: +0,1708664400
1.294,1,Feb 23 2024 06: +0,1708668000
1.315,1,Feb 23 2024 09: +0,1708678800
1.309,1,Feb 23 2024 12: +0,1708689600
1.279,1,Feb 23 2024 14: +0,1708696800
1.313,1,Feb 23 2024 15: +0,1708700400
1.321,1,Feb 23 2024 16: +0,1708704000
1.094,2,Feb 23 2024 17: +0,1708707600
1.112,3,Feb 23 2024 20: +0,1708718400
0.789,1,Feb 24 2024 02: +0,1708740000
1.343,2,Feb 24 2024 03: +0,1708743600
1.343,1,Feb 24 2024 04: +0,1708747200
1.341,1,Feb 24 2024 05: +0,1708750800
1.317,1,Feb 24 2024 10: +0,1708768800
1.391,1,Feb 24 2024 11: +0,1708772400
1.152,1,Feb 24 2024 15: +0,1708786800
1.286,3,Feb 24 2024 16: +0,1708790400
1.384,1,Feb 24 2024 18: +0,1708797600
1.461,1,Feb 24 2024 19: +0,1708801200
1.489,1,Feb 25 2024 05: +0,1708837200
1.493,1,Feb 25 2024 10: +0,1708855200
1.493,1,Feb 25 2024 13: +0,1708866000
0.853,1,Feb 25 2024 17: +0,1708880400
1.262,1,Feb 25 2024 20: +0,1708891200
1.406,1,Feb 25 2024 23: +0,1708902000
1.469,1,Feb 26 2024 05: +0,1708923600
1.469,1,Feb 26 2024 07: +0,1708930800
1.453,1,Feb 26 2024 17: +0,1708966800
1.405,3,Feb 26 2024 22: +0,1708984800
1.414,1,Feb 26 2024 23: +0,1708988400
1.201,2,Feb 27 2024 10: +0,1709028000
1.197,2,Feb 27 2024 16: +0,1709049600
1.371,2,Feb 27 2024 20: +0,1709064000
1.388,1,Feb 27 2024 21: +0,1709067600
1.224,1,Feb 28 2024 00: +0,1709078400
1.224,1,Feb 28 2024 01: +0,1709082000
1.374,1,Feb 28 2024 04: +0,1709092800
0.932,2,Feb 28 2024 06: +0,1709100000
1.386,1,Feb 28 2024 08: +0,1709107200
1.193,1,Feb 28 2024 14: +0,1709128800
1.288,1,Feb 28 2024 18: +0,1709143200
1.357,2,Feb 28 2024 20: +0,1709150400
1.209,1,Feb 29 2024 00: +0,1709164800
1.39,1,Feb 29 2024 01: +0,1709168400
1.217,1,Feb 29 2024 03: +0,1709175600
1.372,1,Feb 29 2024 06: +0,1709186400
1.397,2,Feb 29 2024 07: +0,1709190000
1.232,1,Feb 29 2024 09: +0,1709197200
1.409,2,Feb 29 2024 10: +0,1709200800
1.326,2,Feb 29 2024 11: +0,1709204400
1.453,1,Feb 29 2024 14: +0,1709215200
1.24,1,Feb 29 2024 17: +0,1709226000
1.263,1,Feb 29 2024 18: +0,1709229600
1.325,1,Feb 29 2024 19: +0,1709233200
1.359,3,Feb 29 2024 20: +0,1709236800
1.453,1,Feb 29 2024 21: +0,1709240400
1.462,1,Feb 29 2024 22: +0,1709244000
1.232,1,Mar 01 2024 01: +0,1709254800
1.469,1,Mar 01 2024 06: +0,1709272800
1.493,1,Mar 01 2024 07: +0,1709276400
1.582,1,Mar 01 2024 10: +0,1709287200
1.303,1,Mar 01 2024 14: +0,1709301600
1.288,1,Mar 01 2024 19: +0,1709319600
1.481,1,Mar 01 2024 22: +0,1709330400
1.493,1,Mar 01 2024 23: +0,1709334000
1.201,1,Mar 02 2024 00: +0,1709337600
1.497,1,Mar 02 2024 01: +0,1709341200
1.201,1,Mar 02 2024 02: +0,1709344800
1.284,1,Mar 02 2024 09: +0,1709370000
1.28,1,Mar 02 2024 11: +0,1709377200
1.264,1,Mar 02 2024 17: +0,1709398800
1.373,1,Mar 02 2024 18: +0,1709402400
1.42,3,Mar 02 2024 19: +0,1709406000
1.328,1,Mar 03 2024 00: +0,1709424000
1.272,1,Mar 03 2024 03: +0,1709434800
1.05,1,Mar 03 2024 09: +0,1709456400
1.365,1,Mar 03 2024 11: +0,1709463600
1.272,1,Mar 03 2024 17: +0,1709485200
1.277,1,Mar 03 2024 19: +0,1709492400
1.272,2,Mar 04 2024 05: +0,1709528400
1.283,1,Mar 04 2024 11: +0,1709550000
1.357,1,Mar 04 2024 15: +0,1709564400
1.233,1,Mar 04 2024 18: +0,1709575200
1.294,1,Mar 04 2024 20: +0,1709582400
1.264,1,Mar 04 2024 22: +0,1709589600
1.264,1,Mar 05 2024 10: +0,1709632800
1.337,1,Mar 05 2024 16: +0,1709654400
1.233,2,Mar 05 2024 17: +0,1709658000
1.233,1,Mar 05 2024 19: +0,1709665200
1.278,1,Mar 05 2024 20: +0,1709668800
1.217,1,Mar 06 2024 15: +0,1709737200
1.277,1,Mar 06 2024 17: +0,1709744400
1.287,1,Mar 06 2024 19: +0,1709751600
1.318,1,Mar 06 2024 20: +0,1709755200
1.217,1,Mar 06 2024 21: +0,1709758800
1.326,1,Mar 07 2024 10: +0,1709805600
1.217,1,Mar 07 2024 15: +0,1709823600
1.217,1,Mar 07 2024 16: +0,1709827200
0.843,1,Mar 07 2024 17: +0,1709830800
1.229,2,Mar 07 2024 18: +0,1709834400
1.273,1,Mar 07 2024 19: +0,1709838000
0.947,1,Mar 07 2024 21: +0,1709845200
1.277,1,Mar 07 2024 22: +0,1709848800
1.231,2,Mar 07 2024 23: +0,1709852400
1.296,2,Mar 08 2024 01: +0,1709859600
1.194,1,Mar 08 2024 07: +0,1709881200
1.233,1,Mar 08 2024 10: +0,1709892000
1.319,1,Mar 08 2024 16: +0,1709913600
1.233,1,Mar 08 2024 17: +0,1709917200
1.233,1,Mar 08 2024 21: +0,1709931600
1.233,1,Mar 09 2024 00: +0,1709942400
1.233,1,Mar 09 2024 01: +0,1709946000
1.271,1,Mar 09 2024 03: +0,1709953200
1.256,1,Mar 09 2024 10: +0,1709978400
1.227,1,Mar 09 2024 13: +0,1709989200
1.192,3,Mar 09 2024 17: +0,1710003600
1.068,1,Mar 09 2024 18: +0,1710007200
1.147,1,Mar 09 2024 19: +0,1710010800
1.231,1,Mar 09 2024 21: +0,1710018000
1.217,1,Mar 10 2024 05: +0,1710046800
1.186,1,Mar 10 2024 10: +0,1710064800
1.131,1,Mar 10 2024 14: +0,1710079200
1.074,2,Mar 10 2024 15: +0,1710082800
1.216,1,Mar 10 2024 17: +0,1710090000
1.222,1,Mar 10 2024 18: +0,1710093600
1.201,2,Mar 10 2024 22: +0,1710108000
1.032,1,Mar 10 2024 23: +0,1710111600
1.211,1,Mar 11 2024 00: +0,1710115200
1.194,1,Mar 11 2024 01: +0,1710118800
1.211,2,Mar 11 2024 03: +0,1710126000
1.084,1,Mar 11 2024 08: +0,1710144000
1.139,2,Mar 11 2024 09: +0,1710147600
1.061,2,Mar 11 2024 10: +0,1710151200
1.194,1,Mar 11 2024 11: +0,1710154800
1.214,1,Mar 11 2024 13: +0,1710162000
1.218,1,Mar 11 2024 21: +0,1710190800
0.843,4,Mar 11 2024 22: +0,1710194400
1.221,1,Mar 12 2024 03: +0,1710212400
1.04,2,Mar 12 2024 05: +0,1710219600
0.953,1,Mar 12 2024 11: +0,1710241200
1.223,1,Mar 12 2024 14: +0,1710252000
1.143,1,Mar 12 2024 18: +0,1710266400
1.214,1,Mar 12 2024 20: +0,1710273600
1.21,10,Mar 12 2024 22: +0,1710280800
1.25,1,Mar 13 2024 00: +0,1710288000
1.045,2,Mar 13 2024 01: +0,1710291600
0.986,1,Mar 13 2024 03: +0,1710298800
1.143,1,Mar 13 2024 04: +0,1710302400
1.168,2,Mar 13 2024 11: +0,1710327600
1.203,1,Mar 13 2024 15: +0,1710342000
1.203,1,Mar 13 2024 19: +0,1710356400
1.087,3,Mar 13 2024 20: +0,1710360000
1.202,2,Mar 13 2024 22: +0,1710367200
1.206,1,Mar 13 2024 23: +0,1710370800
1.201,2,Mar 14 2024 00: +0,1710374400
1.284,1,Mar 14 2024 01: +0,1710378000
1.284,1,Mar 14 2024 02: +0,1710381600
1.292,1,Mar 14 2024 03: +0,1710385200
1.237,1,Mar 14 2024 06: +0,1710396000
1.284,1,Mar 14 2024 08: +0,1710403200
1.316,1,Mar 14 2024 13: +0,1710421200
1.258,1,Mar 14 2024 14: +0,1710424800
1.189,1,Mar 14 2024 19: +0,1710442800
1.187,1,Mar 14 2024 20: +0,1710446400
1.219,1,Mar 14 2024 23: +0,1710457200
1.239,2,Mar 15 2024 01: +0,1710464400
1.316,3,Mar 15 2024 03: +0,1710471600
1.14,1,Mar 15 2024 10: +0,1710496800
1.237,1,Mar 15 2024 13: +0,1710507600
1.133,1,Mar 15 2024 15: +0,1710514800
0.875,1,Mar 15 2024 18: +0,1710525600
1.201,2,Mar 15 2024 22: +0,1710540000
1.048,1,Mar 16 2024 01: +0,1710550800
1.187,3,Mar 16 2024 02: +0,1710554400
1.218,1,Mar 16 2024 04: +0,1710561600
1.233,2,Mar 16 2024 09: +0,1710579600
1.085,3,Mar 16 2024 10: +0,1710583200
1.277,1,Mar 16 2024 13: +0,1710594000
1.024,1,Mar 16 2024 15: +0,1710601200
1.278,1,Mar 16 2024 16: +0,1710604800
1.085,1,Mar 16 2024 19: +0,1710615600
1.312,1,Mar 16 2024 20: +0,1710619200
1.316,1,Mar 16 2024 21: +0,1710622800
1.091,2,Mar 16 2024 22: +0,1710626400
1.19,1,Mar 17 2024 03: +0,1710644400
1.194,1,Mar 17 2024 09: +0,1710666000
1.324,2,Mar 17 2024 10: +0,1710669600
1.312,2,Mar 17 2024 13: +0,1710680400
1.196,1,Mar 17 2024 17: +0,1710694800
0.969,1,Mar 17 2024 20: +0,1710705600
1.226,1,Mar 18 2024 07: +0,1710745200
1.182,1,Mar 18 2024 08: +0,1710748800
1.087,1,Mar 18 2024 12: +0,1710763200
1.218,1,Mar 18 2024 18: +0,1710784800
1.226,1,Mar 18 2024 21: +0,1710795600
1.229,1,Mar 19 2024 00: +0,1710806400
1.284,1,Mar 19 2024 01: +0,1710810000
1.095,1,Mar 19 2024 08: +0,1710835200
0.855,1,Mar 20 2024 03: +0,1710903600
1.053,1,Mar 20 2024 05: +0,1710910800
1.037,1,Mar 20 2024 06: +0,1710914400
1.092,1,Mar 20 2024 09: +0,1710925200
1.262,1,Mar 20 2024 10: +0,1710928800
1.069,1,Mar 20 2024 12: +0,1710936000
0.855,1,Mar 20 2024 17: +0,1710954000
0.778,2,Mar 20 2024 19: +0,1710961200
0.918,1,Mar 20 2024 21: +0,1710968400
1.086,1,Mar 21 2024 05: +0,1710997200
1.067,1,Mar 21 2024 09: +0,1711011600
1.017,2,Mar 21 2024 14: +0,1711029600
0.994,1,Mar 21 2024 15: +0,1711033200
1.036,1,Mar 21 2024 17: +0,1711040400
1.119,1,Mar 21 2024 18: +0,1711044000
1.116,1,Mar 21 2024 19: +0,1711047600
1.116,1,Mar 21 2024 20: +0,1711051200
