price,quantity,date,unix timestamp
0.982,2,Feb 12 2024 13: +0,1707742800
0.97,1,Feb 12 2024 16: +0,1707753600
0.797,1,Feb 12 2024 17: +0,1707757200
0.932,2,Feb 12 2024 20: +0,1707768000
0.949,2,Feb 13 2024 22: +0,1707861600
0.806,1,Feb 14 2024 03: +0,1707879600
0.844,1,Feb 14 2024 17: +0,1707930000
0.836,2,Feb 14 2024 18: +0,1707933600
0.787,1,Feb 14 2024 23: +0,1707951600
0.858,1,Feb 15 2024 00: +0,1707955200
0.866,1,Feb 15 2024 03: +0,1707966000
0.888,1,Feb 15 2024 11: +0,1707994800
0.837,1,Feb 15 2024 14: +0,1708005600
0.781,1,Feb 15 2024 15: +0,1708009200
0.954,1,Feb 15 2024 20: +0,1708027200
0.792,2,Feb 16 2024 07: +0,1708066800
0.864,1,Feb 16 2024 08: +0,1708070400
0.884,1,Feb 16 2024 10: +0,1708077600
0.927,1,Feb 16 2024 11: +0,1708081200
0.935,1,Feb 16 2024 12: +0,1708084800
0.931,1,Feb 16 2024 13: +0,1708088400
0.906,1,Feb 16 2024 18: +0,1708106400
0.856,1,Feb 17 2024 02: +0,1708135200
0.892,1,Feb 17 2024 07: +0,1708153200
0.906,1,Feb 17 2024 09: +0,1708160400
0.884,3,Feb 17 2024 21: +0,1708203600
0.876,1,Feb 17 2024 22: +0,1708207200
0.881,1,Feb 18 2024 08: +0,1708243200
0.778,1,Feb 18 2024 11: +0,1708254000
0.856,1,Feb 18 2024 12: +0,1708257600
0.858,1,Feb 18 2024 17: +0,1708275600
0.868,1,Feb 18 2024 18: +0,1708279200
0.925,1,Feb 18 2024 19: +0,1708282800
0.87,2,Feb 18 2024 20: +0,1708286400
0.82,1,Feb 18 2024 21: +0,1708290000
0.788,2,Feb 19 2024 05: +0,1708318800
0.789,1,Feb 19 2024 08: +0,1708329600
0.809,1,Feb 19 2024 12: +0,1708344000
2.753,1,Feb 19 2024 13: +0,1708347600
0.809,1,Feb 19 2024 14: +0,1708351200
0.975,1,Feb 19 2024 15: +0,1708354800
0.867,1,Feb 19 2024 16: +0,1708358400
0.866,1,Feb 19 2024 18: +0,1708365600
0.797,1,Feb 19 2024 19: +0,1708369200
0.789,1,Feb 20 2024 05: +0,1708405200
0.799,1,Feb 20 2024 11: +0,1708426800
0.805,1,Feb 20 2024 13: +0,1708434000
0.809,1,Feb 20 2024 14: +0,1708437600
0.872,1,Feb 20 2024 15: +0,1708441200
0.874,1,Feb 20 2024 17: +0,1708448400
0.576,1,Feb 20 2024 19: +0,1708455600
0.744,2,Feb 20 2024 20: +0,1708459200
0.913,1,Feb 20 2024 22: +0,1708466400
0.922,1,Feb 20 2024 23: +0,1708470000
0.789,1,Feb 21 2024 01: +0,1708477200
0.761,1,Feb 21 2024 08: +0,1708502400
0.92,1,Feb 21 2024 10: +0,1708509600
0.93,1,Feb 21 2024 12: +0,1708516800
0.789,1,Feb 21 2024 17: +0,1708534800
0.851,1,Feb 21 2024 22: +0,1708552800
0.91,1,Feb 22 2024 02: +0,1708567200
0.869,1,Feb 22 2024 04: +0,1708574400
0.765,1,Feb 22 2024 08: +0,1708588800
0.863,2,Feb 22 2024 12: +0,1708603200
0.789,1,Feb 22 2024 16: +0,1708617600
0.875,2,Feb 22 2024 18: +0,1708624800
0.863,1,Feb 22 2024 19: +0,1708628400
0.771,1,Feb 22 2024 20: +0,1708632000
0.906,2,Feb 22 2024 21: +0,1708635600
0.912,1,Feb 22 2024 22: +0,1708639200
0.954,1,Feb 23 2024 01: +0,1708650000
0.877,1,Feb 23 2024 08: +0,1708675200
0.889,1,Feb 23 2024 09: +0,1708678800
0.904,1,Feb 23 2024 12: +0,1708689600
0.791,1,Feb 23 2024 16: +0,1708704000
0.819,1,Feb 23 2024 18: +0,1708711200
0.773,1,Feb 23 2024 19: +0,1708714800
0.771,1,Feb 23 2024 21: +0,1708722000
0.73,2,Feb 23 2024 22: +0,1708725600
0.74,1,Feb 24 2024 00: +0,1708732800
0.725,1,Feb 24 2024 06: +0,1708754400
0.877,1,Feb 24 2024 12: +0,1708776000
0.757,1,Feb 24 2024 13: +0,1708779600
0.889,1,Feb 24 2024 14: +0,1708783200
0.602,1,Feb 24 2024 17: +0,1708794000
0.889,1,Feb 24 2024 21: +0,1708808400
0.838,2,Feb 24 2024 23: +0,1708815600
0.785,1,Feb 25 2024 09: +0,1708851600
0.775,1,Feb 25 2024 12: +0,1708862400
0.789,1,Feb 25 2024 15: +0,1708873200
0.785,1,Feb 25 2024 17: +0,1708880400
0.814,1,Feb 25 2024 18: +0,1708884000
0.829,1,Feb 25 2024 19: +0,1708887600
0.857,1,Feb 25 2024 21: +0,1708894800
0.895,1,Feb 25 2024 22: +0,1708898400
0.726,1,Feb 26 2024 02: +0,1708912800
0.845,1,Feb 26 2024 05: +0,1708923600
0.877,2,Feb 26 2024 11: +0,1708945200
0.89,1,Feb 26 2024 16: +0,1708963200
0.877,2,Feb 26 2024 20: +0,1708977600
0.927,1,Feb 27 2024 05: +0,1709010000
0.908,1,Feb 27 2024 08: +0,1709020800
0.853,1,Feb 27 2024 18: +0,1709056800
0.772,1,Feb 27 2024 19: +0,1709060400
0.526,1,Feb 28 2024 03: +0,1709089200
0.877,1,Feb 28 2024 04: +0,1709092800
0.939,2,Feb 28 2024 12: +0,1709121600
0.795,1,Feb 28 2024 17: +0,1709139600
0.924,3,Feb 28 2024 18: +0,1709143200
0.93,1,Feb 28 2024 19: +0,1709146800
0.92,2,Feb 28 2024 22: +0,1709157600
0.917,1,Feb 28 2024 23: +0,1709161200
0.956,1,Feb 29 2024 01: +0,1709168400
0.924,1,Feb 29 2024 08: +0,1709193600
0.861,1,Feb 29 2024 14: +0,1709215200
0.901,2,Feb 29 2024 17: +0,1709226000
0.853,1,Feb 29 2024 20: +0,1709236800
0.861,1,Mar 01 2024 01: +0,1709254800
0.954,1,Mar 01 2024 07: +0,1709276400
0.905,1,Mar 01 2024 08: +0,1709280000
0.954,1,Mar 01 2024 09: +0,1709283600
0.676,1,Mar 01 2024 10: +0,1709287200
0.988,1,Mar 01 2024 15: +0,1709305200
0.989,1,Mar 01 2024 19: +0,1709319600
0.861,1,Mar 01 2024 21: +0,1709326800
0.884,2,Mar 01 2024 22: +0,1709330400
0.952,1,Mar 02 2024 07: +0,1709362800
0.869,1,Mar 02 2024 10: +0,1709373600
0.908,2,Mar 02 2024 11: +0,1709377200
0.962,1,Mar 02 2024 14: +0,1709388000
1.06,1,Mar 02 2024 15: +0,1709391600
0.936,1,Mar 02 2024 16: +0,1709395200
0.964,1,Mar 02 2024 18: +0,1709402400
0.976,1,Mar 02 2024 19: +0,1709406000
0.944,1,Mar 02 2024 20: +0,1709409600
0.981,1,Mar 02 2024 21: +0,1709413200
0.978,1,Mar 03 2024 00: +0,1709424000
0.955,1,Mar 03 2024 05: +0,1709442000
0.981,1,Mar 03 2024 06: +0,1709445600
0.997,1,Mar 03 2024 09: +0,1709456400
0.905,1,Mar 03 2024 16: +0,1709481600
0.993,2,Mar 03 2024 18: +0,1709488800
1.011,1,Mar 03 2024 19: +0,1709492400
0.858,1,Mar 03 2024 20: +0,1709496000
1.023,2,Mar 03 2024 21: +0,1709499600
0.866,1,Mar 03 2024 22: +0,1709503200
0.951,1,Mar 04 2024 09: +0,1709542800
1.104,1,Mar 04 2024 11: +0,1709550000
1.097,1,Mar 04 2024 18: +0,1709575200
1.103,1,Mar 04 2024 20: +0,1709582400
1.1,1,Mar 05 2024 15: +0,1709650800
1.1,1,Mar 05 2024 16: +0,1709654400
1.024,1,Mar 05 2024 19: +0,1709665200
0.937,1,Mar 05 2024 20: +0,1709668800
0.866,1,Mar 05 2024 23: +0,1709679600
1.037,1,Mar 06 2024 01: +0,1709686800
1.068,1,Mar 06 2024 10: +0,1709719200
0.913,1,Mar 06 2024 12: +0,1709726400
0.986,2,Mar 06 2024 15: +0,1709737200
0.753,1,Mar 06 2024 17: +0,1709744400
0.971,2,Mar 06 2024 18: +0,1709748000
1.279,1,Mar 06 2024 19: +0,1709751600
0.947,1,Mar 07 2024 00: +0,1709769600
0.982,1,Mar 07 2024 03: +0,1709780400
1.045,1,Mar 07 2024 09: +0,1709802000
1.022,1,Mar 07 2024 13: +0,1709816400
1.059,1,Mar 07 2024 14: +0,1709820000
0.948,2,Mar 07 2024 15: +0,1709823600
1.053,1,Mar 07 2024 17: +0,1709830800
0.866,1,Mar 07 2024 21: +0,1709845200
0.881,1,Mar 08 2024 01: +0,1709859600
0.871,1,Mar 08 2024 10: +0,1709892000
0.945,1,Mar 08 2024 13: +0,1709902800
0.941,2,Mar 08 2024 16: +0,1709913600
0.977,2,Mar 08 2024 17: +0,1709917200
0.944,1,Mar 08 2024 18: +0,1709920800
0.926,2,Mar 08 2024 19: +0,1709924400
0.995,2,Mar 08 2024 20: +0,1709928000
0.995,2,Mar 08 2024 22: +0,1709935200
1.043,1,Mar 09 2024 02: +0,1709949600
1.043,1,Mar 09 2024 05: +0,1709960400
1.093,1,Mar 09 2024 08: +0,1709971200
1.121,1,Mar 09 2024 09: +0,1709974800
1.04,1,Mar 09 2024 15: +0,1709996400
1.048,1,Mar 09 2024 19: +0,1710010800
1.009,2,Mar 09 2024 20: +0,1710014400
1.045,2,Mar 09 2024 22: +0,1710021600
0.936,1,Mar 10 2024 10: +0,1710064800
0.967,1,Mar 10 2024 14: +0,1710079200
0.967,1,Mar 10 2024 15: +0,1710082800
1.094,1,Mar 10 2024 18: +0,1710093600
0.894,1,Mar 10 2024 21: +0,1710104400
0.869,1,Mar 11 2024 10: +0,1710151200
1.047,1,Mar 11 2024 11: +0,1710154800
1.872,1,Mar 11 2024 16: +0,1710172800
1.228,1,Mar 11 2024 17: +0,1710176400
0.919,2,Mar 11 2024 18: +0,1710180000
1.013,1,Mar 11 2024 22: +0,1710194400
1.001,1,Mar 12 2024 03: +0,1710212400
0.938,1,Mar 12 2024 14: +0,1710252000
0.973,2,Mar 12 2024 16: +0,1710259200
0.909,2,Mar 13 2024 11: +0,1710327600
0.944,2,Mar 13 2024 14: +0,1710338400
0.918,1,Mar 13 2024 17: +0,1710349200
0.909,1,Mar 13 2024 18: +0,1710352800
0.93,1,Mar 13 2024 20: +0,1710360000
0.967,1,Mar 13 2024 21: +0,1710363600
0.918,1,Mar 14 2024 06: +0,1710396000
0.973,1,Mar 14 2024 07: +0,1710399600
0.946,1,Mar 14 2024 14: +0,1710424800
0.918,1,Mar 14 2024 15: +0,1710428400
0.922,2,Mar 14 2024 16: +0,1710432000
0.945,1,Mar 14 2024 22: +0,1710453600
0.906,1,Mar 15 2024 00: +0,1710460800
0.812,1,Mar 15 2024 09: +0,1710493200
0.857,1,Mar 15 2024 10: +0,1710496800
0.835,3,Mar 15 2024 11: +0,1710500400
0.857,1,Mar 15 2024 13: +0,1710507600
0.798,1,Mar 15 2024 15: +0,1710514800
0.86,3,Mar 15 2024 16: +0,1710518400
0.859,5,Mar 15 2024 19: +0,1710529200
0.921,2,Mar 15 2024 21: +0,1710536400
0.851,1,Mar 15 2024 22: +0,1710540000
0.877,3,Mar 16 2024 07: +0,1710572400
0.854,1,Mar 16 2024 14: +0,1710597600
0.938,1,Mar 16 2024 16: +0,1710604800
0.952,1,Mar 16 2024 17: +0,1710608400
0.965,1,Mar 16 2024 18: +0,1710612000
0.969,1,Mar 16 2024 19: +0,1710615600
0.926,1,Mar 16 2024 20: +0,1710619200
0.986,1,Mar 17 2024 01: +0,1710637200
0.974,1,Mar 17 2024 04: +0,1710648000
0.922,3,Mar 18 2024 09: +0,1710752400
0.917,3,Mar 18 2024 16: +0,1710777600
0.965,2,Mar 18 2024 18: +0,1710784800
0.877,4,Mar 19 2024 19: +0,1710874800
0.982,1,Mar 20 2024 06: +0,1710914400
0.974,1,Mar 20 2024 07: +0,1710918000
0.974,1,Mar 20 2024 08: +0,1710921600
0.975,1,Mar 20 2024 10: +0,1710928800
0.982,1,Mar 20 2024 12: +0,1710936000
0.974,1,Mar 20 2024 15: +0,1710946800
0.974,1,Mar 20 2024 16: +0,1710950400
0.974,1,Mar 20 2024 19: +0,1710961200
0.976,2,Mar 20 2024 21: +0,1710968400
0.977,2,Mar 20 2024 22: +0,1710972000
0.981,1,Mar 21 2024 00: +0,1710979200
0.979,1,Mar 21 2024 06: +0,1711000800
0.974,1,Mar 21 2024 17: +0,1711040400
0.887,1,Mar 21 2024 20: +0,1711051200
0.891,1,Mar 22 2024 19: +0,1711134000
0.871,1,Mar 22 2024 23: +0,1711148400
0.919,1,Mar 23 2024 01: +0,1711155600
0.887,1,Mar 23 2024 04: +0,1711166400
0.908,1,Mar 23 2024 09: +0,1711184400
0.907,1,Mar 23 2024 12: +0,1711195200
0.908,1,Mar 23 2024 13: +0,1711198800
0.908,1,Mar 23 2024 14: +0,1711202400
0.977,1,Mar 23 2024 18: +0,1711216800
0.818,2,Mar 23 2024 20: +0,1711224000
0.946,4,Mar 23 2024 23: +0,1711234800
0.966,1,Mar 24 2024 14: +0,1711288800
0.918,1,Mar 24 2024 15: +0,1711292400
0.933,1,Mar 24 2024 16: +0,1711296000
0.823,2,Mar 24 2024 20: +0,1711310400
0.975,1,Mar 25 2024 08: +0,1711353600
0.966,1,Mar 25 2024 11: +0,1711364400
0.91,1,Mar 25 2024 20: +0,1711396800
0.969,1,Mar 26 2024 07: +0,1711436400
0.938,2,Mar 26 2024 12: +0,1711454400
0.868,2,Mar 26 2024 18: +0,1711476000
0.879,1,Mar 26 2024 21: +0,1711486800
0.887,3,Mar 27 2024 11: +0,1711537200
0.909,1,Mar 27 2024 14: +0,1711548000
0.765,2,Mar 27 2024 15: +0,1711551600
0.852,2,Mar 27 2024 16: +0,1711555200
0.887,1,Mar 27 2024 17: +0,1711558800
0.91,1,Mar 27 2024 18: +0,1711562400
0.85,1,Mar 27 2024 20: +0,1711569600
0.849,1,Mar 27 2024 21: +0,1711573200
0.871,1,Mar 28 2024 04: +0,1711598400
0.918,1,Mar 28 2024 08: +0,1711612800
0.962,1,Mar 28 2024 09: +0,1711616400
0.871,1,Mar 28 2024 15: +0,1711638000
0.953,1,Mar 28 2024 18: +0,1711648800
0.912,1,Mar 28 2024 19: +0,1711652400
0.97,1,Mar 29 2024 00: +0,1711670400
0.863,1,Mar 29 2024 08: +0,1711699200
0.958,1,Mar 29 2024 11: +0,1711710000
0.971,1,Mar 29 2024 13: +0,1711717200
0.846,1,Mar 29 2024 21: +0,1711746000
0.916,1,Mar 30 2024 07: +0,1711782000
0.91,1,Mar 30 2024 14: +0,1711807200
0.964,1,Mar 30 2024 16: +0,1711814400
0.968,1,Mar 30 2024 20: +0,1711828800
0.953,1,Mar 31 2024 06: +0,1711861200
0.981,1,Mar 31 2024 15: +0,1711893600
0.97,2,Mar 31 2024 19: +0,1711908000
0.979,1,Mar 31 2024 21: +0,1711915200
0.972,1,Mar 31 2024 22: +0,1711918800
0.852,2,Apr 01 2024 13: +0,1711972800
0.852,1,Apr 01 2024 15: +0,1711980000
0.909,1,Apr 01 2024 16: +0,1711983600
0.875,2,Apr 01 2024 20: +0,1711998000
0.849,1,Apr 01 2024 21: +0,1712001600
0.965,3,Apr 02 2024 15: +0,1712066400
0.977,1,Apr 02 2024 17: +0,1712073600
0.977,1,Apr 02 2024 18: +0,1712077200
0.952,1,Apr 02 2024 19: +0,1712080800
0.977,1,Apr 03 2024 05: +0,1712116800
0.844,1,Apr 03 2024 08: +0,1712127600
0.978,1,Apr 03 2024 09: +0,1712131200
0.985,1,Apr 03 2024 11: +0,1712138400
0.86,2,Apr 03 2024 21: +0,1712174400
0.971,1,Apr 03 2024 23: +0,1712181600
0.907,1,Apr 04 2024 04: +0,1712199600
0.726,1,Apr 04 2024 06: +0,1712206800
1.047,6,Apr 04 2024 12: +0,1712228400
0.844,1,Apr 04 2024 18: +0,1712250000
0.986,1,Apr 05 2024 00: +0,1712271600
1.065,1,Apr 05 2024 07: +0,1712296800
1.12,1,Apr 05 2024 15: +0,1712325600
0.927,1,Apr 05 2024 16: +0,1712329200
1.098,1,Apr 05 2024 17: +0,1712332800
1.126,1,Apr 05 2024 19: +0,1712340000
1.148,1,Apr 06 2024 01: +0,1712361600
1.148,1,Apr 06 2024 02: +0,1712365200
1.201,1,Apr 06 2024 08: +0,1712386800
1.21,3,Apr 06 2024 16: +0,1712415600
1.237,1,Apr 06 2024 18: +0,1712422800
1.225,1,Apr 06 2024 19: +0,1712426400
1.166,1,Apr 07 2024 11: +0,1712484000
1.248,1,Apr 07 2024 12: +0,1712487600
1.027,1,Apr 07 2024 13: +0,1712491200
1.248,1,Apr 07 2024 14: +0,1712494800
1.237,1,Apr 07 2024 16: +0,1712502000
1.376,10,Apr 07 2024 18: +0,1712509200
1.492,4,Apr 07 2024 19: +0,1712512800
1.186,1,Apr 07 2024 20: +0,1712516400
1.341,1,Apr 08 2024 00: +0,1712530800
0.795,1,Apr 08 2024 04: +0,1712545200
1.128,1,Apr 08 2024 12: +0,1712574000
0.998,1,Apr 08 2024 18: +0,1712595600
1.409,1,Apr 08 2024 21: +0,1712606400
1.302,1,Apr 09 2024 10: +0,1712653200
1.293,1,Apr 09 2024 13: +0,1712664000
1.404,2,Apr 09 2024 16: +0,1712674800
1.459,1,Apr 09 2024 22: +0,1712696400
1.478,1,Apr 09 2024 23: +0,1712700000
1.415,1,Apr 10 2024 08: +0,1712732400
0.98,1,Apr 10 2024 14: +0,1712754000
1.213,1,Apr 10 2024 18: +0,1712768400
0.987,2,Apr 11 2024 00: +0,1712790000
1.232,1,Apr 11 2024 17: +0,1712851200
1.272,1,Apr 11 2024 18: +0,1712854800
1.183,1,Apr 12 2024 06: +0,1712898000
1.229,1,Apr 12 2024 07: +0,1712901600
1.069,1,Apr 12 2024 08: +0,1712905200
1.238,1,Apr 12 2024 17: +0,1712937600
1.173,1,Apr 12 2024 20: +0,1712948400
1.22,1,Apr 12 2024 21: +0,1712952000
1.145,4,Apr 13 2024 07: +0,1712988000
1.012,1,Apr 13 2024 12: +0,1713006000
0.996,1,Apr 14 2024 02: +0,1713056400
1.159,1,Apr 14 2024 13: +0,1713096000
1.014,2,Apr 14 2024 19: +0,1713117600
1.016,2,Apr 14 2024 20: +0,1713121200
0.9,1,Apr 14 2024 22: +0,1713128400
1.09,1,Apr 15 2024 05: +0,1713153600
1.228,1,Apr 15 2024 06: +0,1713157200
0.964,1,Apr 15 2024 17: +0,1713196800
1.084,1,Apr 15 2024 19: +0,1713204000
0.972,1,Apr 15 2024 22: +0,1713214800
1.099,1,Apr 16 2024 02: +0,1713229200
1.02,1,Apr 16 2024 13: +0,1713268800
1.012,1,Apr 16 2024 17: +0,1713283200
1.042,1,Apr 16 2024 18: +0,1713286800
1.096,1,Apr 17 2024 01: +0,1713312000
0.94,1,Apr 17 2024 02: +0,1713315600
1.007,1,Apr 17 2024 03: +0,1713319200
1.016,1,Apr 17 2024 06: +0,1713330000
1.028,1,Apr 17 2024 11: +0,1713348000
1.054,1,Apr 17 2024 12: +0,1713351600
1.104,1,Apr 17 2024 13: +0,1713355200
1.105,1,Apr 17 2024 15: +0,1713362400
0.999,1,Apr 18 2024 03: +0,1713405600
1.052,1,Apr 18 2024 11: +0,1713434400
1.075,1,Apr 18 2024 20: +0,1713466800
1.036,1,Apr 19 2024 00: +0,1713481200
1.068,1,Apr 19 2024 07: +0,1713506400
1.072,2,Apr 19 2024 10: +0,1713517200
1.076,1,Apr 19 2024 11: +0,1713520800
0.999,1,Apr 19 2024 16: +0,1713538800
0.932,1,Apr 19 2024 17: +0,1713542400
0.956,1,Apr 19 2024 19: +0,1713549600
0.919,1,Apr 19 2024 20: +0,1713553200
1.044,1,Apr 19 2024 21: +0,1713556800
1.054,1,Apr 19 2024 22: +0,1713560400
1.094,1,Apr 20 2024 03: +0,1713578400
1.101,1,Apr 20 2024 18: +0,1713632400
0.924,1,Apr 20 2024 19: +0,1713636000
1.089,2,Apr 20 2024 20: +0,1713639600
1.087,1,Apr 20 2024 21: +0,1713643200
1.087,1,Apr 21 2024 00: +0,1713654000
1.108,1,Apr 21 2024 08: +0,1713682800
0.987,1,Apr 21 2024 10: +0,1713690000
1.028,1,Apr 21 2024 11: +0,1713693600
1.039,2,Apr 21 2024 13: +0,1713700800
1.07,1,Apr 21 2024 21: +0,1713729600
0.984,1,Apr 22 2024 07: +0,1713765600
0.981,1,Apr 22 2024 09: +0,1713772800
0.969,1,Apr 22 2024 10: +0,1713776400
1.027,1,Apr 22 2024 11: +0,1713780000
0.984,1,Apr 22 2024 16: +0,1713798000
0.983,2,Apr 22 2024 21: +0,1713816000
1.046,1,Apr 22 2024 22: +0,1713819600
1.083,1,Apr 22 2024 23: +0,1713823200
1.019,1,Apr 23 2024 04: +0,1713841200
1.014,1,Apr 23 2024 05: +0,1713844800
1.018,2,Apr 23 2024 10: +0,1713862800
1.452,1,Apr 23 2024 13: +0,1713873600
1.102,2,Apr 23 2024 21: +0,1713902400
0.894,1,Apr 24 2024 06: +0,1713934800
1.078,1,Apr 24 2024 09: +0,1713945600
1.019,1,Apr 24 2024 14: +0,1713963600
1.101,1,Apr 24 2024 17: +0,1713974400
1.026,2,Apr 24 2024 19: +0,1713981600
1.029,2,Apr 24 2024 21: +0,1713988800
0.928,1,Apr 24 2024 22: +0,1713992400
0.974,1,Apr 24 2024 23: +0,1713996000
1.017,1,Apr 25 2024 08: +0,1714028400
1.022,1,Apr 25 2024 10: +0,1714035600
1.046,1,Apr 25 2024 14: +0,1714050000
1.03,1,Apr 25 2024 15: +0,1714053600
1.103,3,Apr 25 2024 16: +0,1714057200
1.113,1,Apr 25 2024 20: +0,1714071600
0.798,1,Apr 25 2024 23: +0,1714082400
0.99,1,Apr 26 2024 09: +0,1714118400
1.083,1,Apr 26 2024 12: +0,1714129200
1.078,1,Apr 26 2024 13: +0,1714132800
1.064,2,Apr 26 2024 15: +0,1714140000
1.102,1,Apr 26 2024 16: +0,1714143600
1.027,2,Apr 26 2024 18: +0,1714150800
1.152,1,Apr 26 2024 19: +0,1714154400
1.248,1,Apr 26 2024 22: +0,1714165200
1.179,1,Apr 27 2024 12: +0,1714215600
1.037,1,Apr 27 2024 14: +0,1714222800
0.991,1,Apr 27 2024 18: +0,1714237200
0.886,1,Apr 27 2024 19: +0,1714240800
1.185,1,Apr 27 2024 20: +0,1714244400
1.124,3,Apr 27 2024 22: +0,1714251600
0.878,1,Apr 28 2024 07: +0,1714284000
1.203,1,Apr 28 2024 14: +0,1714309200
1.272,1,Apr 28 2024 17: +0,1714320000
1.12,1,Apr 28 2024 21: +0,1714334400
1.123,1,Apr 29 2024 00: +0,1714345200
1.187,1,Apr 29 2024 21: +0,1714420800
1.014,1,Apr 29 2024 22: +0,1714424400
1.062,1,Apr 29 2024 23: +0,1714428000
1.229,1,Apr 30 2024 01: +0,1714435200
1.046,1,Apr 30 2024 03: +0,1714442400
1.247,1,Apr 30 2024 07: +0,1714456800
1.244,1,May 01 2024 02: +0,1714525200
1.248,1,May 01 2024 03: +0,1714528800
1.244,1,May 01 2024 22: +0,1714597200
1.022,1,May 02 2024 19: +0,1714672800
0.974,1,May 03 2024 03: +0,1714701600
1.008,1,May 03 2024 04: +0,1714705200
1.007,1,May 03 2024 05: +0,1714708800
1.077,1,May 03 2024 17: +0,1714752000
1.091,1,May 03 2024 19: +0,1714759200
1.101,1,May 03 2024 21: +0,1714766400
1.109,1,May 03 2024 23: +0,1714773600
1.109,1,May 05 2024 00: +0,1714863600
1.193,1,May 05 2024 03: +0,1714874400
1.184,2,May 05 2024 14: +0,1714914000
1.093,1,May 05 2024 23: +0,1714946400
1.009,1,May 06 2024 12: +0,1714993200
1.188,1,May 06 2024 14: +0,1715000400
0.901,1,May 06 2024 17: +0,1715011200
1.145,1,May 06 2024 21: +0,1715025600
1.135,1,May 06 2024 23: +0,1715032800
1.025,1,May 07 2024 06: +0,1715058000
1.198,1,May 07 2024 15: +0,1715090400
1.243,1,May 07 2024 16: +0,1715094000
1.356,1,May 07 2024 20: +0,1715108400
1.165,1,May 08 2024 00: +0,1715122800
1.193,1,May 08 2024 06: +0,1715144400
1.201,1,May 08 2024 13: +0,1715169600
1.009,1,May 08 2024 15: +0,1715176800
1.017,2,May 08 2024 16: +0,1715180400
1.188,1,May 08 2024 21: +0,1715198400
1.197,1,May 09 2024 00: +0,1715209200
0.984,1,May 09 2024 18: +0,1715274000
0.956,1,May 10 2024 09: +0,1715328000
0.909,1,May 10 2024 13: +0,1715342400
0.996,1,May 10 2024 20: +0,1715367600
1.004,1,May 10 2024 21: +0,1715371200
0.979,1,May 10 2024 22: +0,1715374800
0.94,1,May 11 2024 19: +0,1715450400
1.067,1,May 11 2024 21: +0,1715457600
1.078,1,May 12 2024 01: +0,1715472000
0.907,1,May 12 2024 12: +0,1715511600
1.132,1,May 12 2024 14: +0,1715518800
1.106,1,May 12 2024 21: +0,1715544000
1.136,1,May 13 2024 09: +0,1715587200
1.089,1,May 13 2024 13: +0,1715601600
1.081,1,May 13 2024 20: +0,1715626800
1.829,1,May 14 2024 01: +0,1715644800
1.067,1,May 14 2024 02: +0,1715648400
1.079,1,May 14 2024 13: +0,1715688000
1.135,1,May 14 2024 15: +0,1715695200
1.074,1,May 14 2024 19: +0,1715709600
0.94,1,May 15 2024 02: +0,1715734800
1.083,1,May 15 2024 08: +0,1715756400
1.106,1,May 15 2024 14: +0,1715778000
1.015,2,May 16 2024 10: +0,1715850000
1.088,1,May 16 2024 19: +0,1715882400
1.157,1,May 16 2024 20: +0,1715886000
1.08,1,May 17 2024 09: +0,1715932800
1.092,1,May 17 2024 17: +0,1715961600
1.115,1,May 17 2024 20: +0,1715972400
0.94,1,May 17 2024 21: +0,1715976000
1.091,1,May 17 2024 23: +0,1715983200
1.098,1,May 18 2024 04: +0,1716001200
1.094,1,May 18 2024 10: +0,1716022800
1.098,1,May 18 2024 12: +0,1716030000
1.119,1,May 18 2024 13: +0,1716033600
0.863,1,May 18 2024 17: +0,1716048000
0.968,1,May 19 2024 06: +0,1716094800
0.905,1,May 19 2024 13: +0,1716120000
1.096,1,May 19 2024 16: +0,1716130800
0.952,1,May 20 2024 01: +0,1716163200
1.092,1,May 20 2024 09: +0,1716192000
1.059,1,May 20 2024 12: +0,1716202800
1.104,1,May 20 2024 15: +0,1716213600
1.101,1,May 20 2024 16: +0,1716217200
0.952,1,May 20 2024 19: +0,1716228000
1.119,2,May 20 2024 20: +0,1716231600
1.055,1,May 21 2024 01: +0,1716249600
1.055,1,May 21 2024 15: +0,1716300000
0.787,1,May 21 2024 17: +0,1716307200
0.917,1,May 21 2024 20: +0,1716318000
0.874,1,May 21 2024 21: +0,1716321600
0.929,1,May 22 2024 06: +0,1716354000
0.952,1,May 22 2024 11: +0,1716372000
0.858,1,May 22 2024 15: +0,1716386400
0.944,1,May 22 2024 16: +0,1716390000
0.949,1,May 22 2024 17: +0,1716393600
0.968,1,May 22 2024 18: +0,1716397200
0.983,1,May 22 2024 22: +0,1716411600
0.997,1,May 23 2024 07: +0,1716444000
0.955,2,May 23 2024 13: +0,1716465600
1.067,1,May 23 2024 16: +0,1716476400
1.064,1,May 23 2024 17: +0,1716480000
1.062,1,May 23 2024 21: +0,1716494400
1.088,1,May 23 2024 22: +0,1716498000
1.093,1,May 23 2024 23: +0,1716501600
1.111,1,May 24 2024 08: +0,1716534000
0.872,1,May 24 2024 09: +0,1716537600
0.864,1,May 24 2024 11: +0,1716544800
0.848,1,May 24 2024 15: +0,1716559200
1.401,1,May 24 2024 17: +0,1716566400
0.856,1,May 24 2024 19: +0,1716573600
0.903,1,May 24 2024 22: +0,1716584400
0.876,1,May 25 2024 10: +0,1716627600
0.872,1,May 25 2024 12: +0,1716634800
