price,quantity,date,unix timestamp
0.687,2,Feb 26 2024 19: +0,1708974000
0.695,1,Feb 26 2024 20: +0,1708977600
0.735,1,Feb 26 2024 21: +0,1708981200
0.735,3,Feb 26 2024 22: +0,1708984800
0.743,1,Feb 27 2024 00: +0,1708992000
0.743,2,Feb 27 2024 02: +0,1708999200
0.666,6,Feb 27 2024 09: +0,1709024400
0.702,2,Feb 27 2024 11: +0,1709031600
0.737,1,Feb 27 2024 12: +0,1709035200
0.737,1,Feb 27 2024 17: +0,1709053200
0.739,4,Feb 27 2024 18: +0,1709056800
0.671,1,Feb 27 2024 20: +0,1709064000
0.75,1,Feb 27 2024 22: +0,1709071200
0.75,1,Feb 27 2024 23: +0,1709074800
0.75,1,Feb 28 2024 04: +0,1709092800
0.75,1,Feb 28 2024 10: +0,1709114400
0.679,1,Feb 28 2024 11: +0,1709118000
0.752,3,Feb 28 2024 12: +0,1709121600
0.698,4,Feb 28 2024 14: +0,1709128800
0.744,2,Feb 28 2024 16: +0,1709136000
0.716,2,Feb 28 2024 18: +0,1709143200
0.75,1,Feb 28 2024 20: +0,1709150400
0.751,1,Feb 28 2024 21: +0,1709154000
0.752,1,Feb 28 2024 22: +0,1709157600
0.756,1,Feb 29 2024 00: +0,1709164800
0.75,1,Feb 29 2024 02: +0,1709172000
0.75,1,Feb 29 2024 03: +0,1709175600
0.756,1,Feb 29 2024 04: +0,1709179200
0.754,5,Feb 29 2024 07: +0,1709190000
0.756,3,Feb 29 2024 08: +0,1709193600
0.756,1,Feb 29 2024 10: +0,1709200800
0.756,2,Feb 29 2024 13: +0,1709211600
0.671,1,Feb 29 2024 14: +0,1709215200
0.709,2,Feb 29 2024 17: +0,1709226000
0.744,1,Feb 29 2024 20: +0,1709236800
0.667,3,Feb 29 2024 21: +0,1709240400
0.756,1,Mar 01 2024 06: +0,1709272800
0.756,1,Mar 01 2024 08: +0,1709280000
0.744,11,Mar 01 2024 11: +0,1709290800
0.744,1,Mar 01 2024 14: +0,1709301600
0.744,1,Mar 01 2024 15: +0,1709305200
0.692,2,Mar 01 2024 17: +0,1709312400
0.761,3,Mar 01 2024 18: +0,1709316000
0.812,3,Mar 01 2024 19: +0,1709319600
0.821,1,Mar 01 2024 20: +0,1709323200
0.821,2,Mar 01 2024 23: +0,1709334000
0.805,1,Mar 02 2024 00: +0,1709337600
0.805,2,Mar 02 2024 02: +0,1709344800
0.822,1,Mar 02 2024 03: +0,1709348400
0.822,1,Mar 02 2024 05: +0,1709355600
0.805,1,Mar 02 2024 06: +0,1709359200
0.822,1,Mar 02 2024 11: +0,1709377200
0.82,1,Mar 02 2024 12: +0,1709380800
0.766,1,Mar 02 2024 13: +0,1709384400
0.672,4,Mar 02 2024 15: +0,1709391600
0.655,1,Mar 02 2024 16: +0,1709395200
0.793,1,Mar 02 2024 17: +0,1709398800
0.671,1,Mar 02 2024 18: +0,1709402400
0.789,1,Mar 02 2024 23: +0,1709420400
0.789,1,Mar 03 2024 01: +0,1709427600
0.793,1,Mar 03 2024 02: +0,1709431200
0.788,1,Mar 03 2024 03: +0,1709434800
0.798,2,Mar 03 2024 04: +0,1709438400
0.788,1,Mar 03 2024 08: +0,1709452800
0.803,1,Mar 03 2024 13: +0,1709470800
0.798,1,Mar 03 2024 14: +0,1709474400
0.796,2,Mar 03 2024 15: +0,1709478000
0.801,2,Mar 03 2024 16: +0,1709481600
0.773,1,Mar 03 2024 17: +0,1709485200
0.795,1,Mar 03 2024 19: +0,1709492400
0.765,1,Mar 03 2024 21: +0,1709499600
0.805,2,Mar 04 2024 01: +0,1709514000
0.819,1,Mar 04 2024 03: +0,1709521200
0.816,1,Mar 04 2024 07: +0,1709535600
0.671,1,Mar 05 2024 07: +0,1709622000
0.757,1,Mar 05 2024 08: +0,1709625600
0.655,1,Mar 05 2024 10: +0,1709632800
0.781,2,Mar 05 2024 12: +0,1709640000
0.813,1,Mar 05 2024 16: +0,1709654400
0.813,1,Mar 05 2024 18: +0,1709661600
0.81,2,Mar 05 2024 22: +0,1709676000
0.81,2,Mar 06 2024 00: +0,1709683200
0.811,1,Mar 06 2024 02: +0,1709690400
0.812,1,Mar 06 2024 03: +0,1709694000
0.809,1,Mar 06 2024 05: +0,1709701200
0.787,2,Mar 06 2024 12: +0,1709726400
0.812,1,Mar 06 2024 20: +0,1709755200
0.811,3,Mar 06 2024 22: +0,1709762400
0.807,1,Mar 07 2024 10: +0,1709805600
0.804,1,Mar 07 2024 14: +0,1709820000
0.729,2,Mar 07 2024 15: +0,1709823600
0.804,1,Mar 07 2024 17: +0,1709830800
0.679,1,Mar 07 2024 19: +0,1709838000
0.798,1,Mar 07 2024 20: +0,1709841600
0.806,10,Mar 07 2024 21: +0,1709845200
0.809,1,Mar 07 2024 22: +0,1709848800
0.804,1,Mar 08 2024 03: +0,1709866800
0.749,1,Mar 08 2024 07: +0,1709881200
0.787,2,Mar 08 2024 09: +0,1709888400
0.768,1,Mar 08 2024 12: +0,1709899200
0.809,5,Mar 08 2024 16: +0,1709913600
0.809,1,Mar 08 2024 17: +0,1709917200
0.809,1,Mar 08 2024 18: +0,1709920800
0.812,1,Mar 08 2024 22: +0,1709935200
0.801,1,Mar 08 2024 23: +0,1709938800
0.812,1,Mar 09 2024 01: +0,1709946000
0.793,1,Mar 09 2024 02: +0,1709949600
0.809,1,Mar 09 2024 06: +0,1709964000
0.642,3,Mar 09 2024 08: +0,1709971200
0.808,2,Mar 09 2024 09: +0,1709974800
0.804,1,Mar 09 2024 10: +0,1709978400
0.679,1,Mar 09 2024 11: +0,1709982000
0.795,1,Mar 09 2024 14: +0,1709992800
0.743,2,Mar 09 2024 16: +0,1710000000
0.804,1,Mar 09 2024 18: +0,1710007200
0.797,1,Mar 09 2024 19: +0,1710010800
0.803,1,Mar 09 2024 21: +0,1710018000
0.803,1,Mar 09 2024 22: +0,1710021600
0.803,1,Mar 10 2024 07: +0,1710054000
0.803,1,Mar 10 2024 09: +0,1710061200
0.803,3,Mar 10 2024 11: +0,1710068400
0.804,1,Mar 10 2024 15: +0,1710082800
0.802,3,Mar 10 2024 17: +0,1710090000
0.786,1,Mar 10 2024 18: +0,1710093600
0.769,2,Mar 10 2024 22: +0,1710108000
0.811,3,Mar 11 2024 03: +0,1710126000
0.761,1,Mar 11 2024 13: +0,1710162000
0.772,1,Mar 11 2024 18: +0,1710180000
0.773,1,Mar 11 2024 19: +0,1710183600
0.781,1,Mar 11 2024 20: +0,1710187200
0.676,1,Mar 12 2024 20: +0,1710273600
0.725,2,Mar 12 2024 21: +0,1710277200
0.721,2,Mar 13 2024 01: +0,1710291600
0.678,1,Mar 13 2024 11: +0,1710327600
0.754,1,Mar 13 2024 15: +0,1710342000
0.748,2,Mar 13 2024 18: +0,1710352800
0.754,2,Mar 13 2024 19: +0,1710356400
0.751,2,Mar 13 2024 20: +0,1710360000
0.756,1,Mar 13 2024 21: +0,1710363600
0.753,1,Mar 13 2024 22: +0,1710367200
0.756,1,Mar 14 2024 00: +0,1710374400
0.635,1,Mar 14 2024 04: +0,1710388800
0.741,1,Mar 14 2024 06: +0,1710396000
0.614,31,Mar 14 2024 14: +0,1710424800
0.604,4,Mar 14 2024 15: +0,1710428400
0.603,1,Mar 14 2024 16: +0,1710432000
0.604,1,Mar 14 2024 18: +0,1710439200
0.604,1,Mar 14 2024 19: +0,1710442800
0.605,1,Mar 14 2024 20: +0,1710446400
0.702,1,Mar 14 2024 22: +0,1710453600
0.702,1,Mar 14 2024 23: +0,1710457200
0.693,1,Mar 15 2024 02: +0,1710468000
0.687,1,Mar 15 2024 03: +0,1710471600
0.591,1,Mar 15 2024 04: +0,1710475200
0.693,1,Mar 15 2024 05: +0,1710478800
0.591,1,Mar 15 2024 12: +0,1710504000
0.504,1,Mar 15 2024 13: +0,1710507600
0.591,1,Mar 15 2024 15: +0,1710514800
0.594,1,Mar 15 2024 17: +0,1710522000
0.595,1,Mar 15 2024 18: +0,1710525600
0.657,1,Mar 15 2024 20: +0,1710532800
0.674,1,Mar 15 2024 23: +0,1710543600
0.693,1,Mar 16 2024 02: +0,1710554400
0.686,1,Mar 16 2024 07: +0,1710572400
0.693,1,Mar 16 2024 08: +0,1710576000
0.696,1,Mar 16 2024 09: +0,1710579600
0.695,3,Mar 16 2024 11: +0,1710586800
0.66,1,Mar 16 2024 12: +0,1710590400
0.66,1,Mar 16 2024 13: +0,1710594000
0.699,4,Mar 16 2024 14: +0,1710597600
0.716,1,Mar 16 2024 20: +0,1710619200
0.72,2,Mar 16 2024 21: +0,1710622800
0.712,1,Mar 17 2024 02: +0,1710640800
0.725,3,Mar 17 2024 11: +0,1710673200
0.725,2,Mar 17 2024 12: +0,1710676800
0.72,1,Mar 17 2024 15: +0,1710687600
0.725,1,Mar 17 2024 19: +0,1710702000
0.699,2,Mar 17 2024 21: +0,1710709200
0.725,1,Mar 18 2024 06: +0,1710741600
0.73,2,Mar 18 2024 12: +0,1710763200
0.729,3,Mar 18 2024 16: +0,1710777600
0.729,1,Mar 18 2024 20: +0,1710792000
0.733,1,Mar 18 2024 21: +0,1710795600
0.731,2,Mar 19 2024 01: +0,1710810000
0.701,1,Mar 19 2024 05: +0,1710824400
0.685,1,Mar 19 2024 08: +0,1710835200
0.71,3,Mar 19 2024 14: +0,1710856800
0.712,1,Mar 19 2024 15: +0,1710860400
0.615,1,Mar 19 2024 16: +0,1710864000
0.615,3,Mar 19 2024 18: +0,1710871200
0.72,5,Mar 19 2024 19: +0,1710874800
0.579,2,Mar 19 2024 21: +0,1710882000
0.602,1,Mar 20 2024 01: +0,1710896400
0.601,1,Mar 20 2024 06: +0,1710914400
0.603,3,Mar 20 2024 11: +0,1710932400
0.578,4,Mar 20 2024 14: +0,1710943200
0.613,1,Mar 20 2024 15: +0,1710946800
0.728,1,Mar 20 2024 17: +0,1710954000
0.726,2,Mar 20 2024 18: +0,1710957600
0.617,2,Mar 20 2024 19: +0,1710961200
0.717,1,Mar 20 2024 23: +0,1710975600
0.729,1,Mar 21 2024 00: +0,1710979200
0.736,3,Mar 21 2024 04: +0,1710993600
0.554,1,Mar 21 2024 05: +0,1710997200
0.733,2,Mar 21 2024 06: +0,1711000800
0.657,1,Mar 21 2024 12: +0,1711022400
0.733,1,Mar 21 2024 19: +0,1711047600
0.715,1,Mar 21 2024 21: +0,1711054800
0.665,1,Mar 21 2024 23: +0,1711062000
0.689,1,Mar 22 2024 05: +0,1711083600
0.736,1,Mar 22 2024 07: +0,1711090800
0.733,1,Mar 22 2024 08: +0,1711094400
0.744,1,Mar 22 2024 11: +0,1711105200
0.733,1,Mar 22 2024 12: +0,1711108800
0.742,1,Mar 22 2024 13: +0,1711112400
0.715,2,Mar 22 2024 15: +0,1711119600
0.697,5,Mar 22 2024 16: +0,1711123200
0.75,1,Mar 22 2024 18: +0,1711130400
0.793,5,Mar 22 2024 19: +0,1711134000
0.811,1,Mar 22 2024 20: +0,1711137600
0.814,1,Mar 22 2024 21: +0,1711141200
0.784,2,Mar 23 2024 02: +0,1711159200
0.789,1,Mar 23 2024 06: +0,1711173600
0.788,1,Mar 23 2024 14: +0,1711202400
0.594,1,Mar 23 2024 15: +0,1711206000
0.634,1,Mar 23 2024 16: +0,1711209600
0.758,3,Mar 23 2024 22: +0,1711231200
0.765,2,Mar 23 2024 23: +0,1711234800
0.768,1,Mar 24 2024 03: +0,1711249200
0.768,1,Mar 24 2024 06: +0,1711260000
0.76,1,Mar 24 2024 10: +0,1711274400
0.754,1,Mar 24 2024 12: +0,1711281600
0.673,1,Mar 24 2024 16: +0,1711296000
0.734,2,Mar 24 2024 18: +0,1711303200
0.754,1,Mar 24 2024 19: +0,1711306800
0.754,3,Mar 24 2024 20: +0,1711310400
0.729,2,Mar 24 2024 21: +0,1711314000
0.754,1,Mar 25 2024 00: +0,1711324800
0.76,1,Mar 25 2024 04: +0,1711339200
0.681,1,Mar 25 2024 09: +0,1711357200
0.753,2,Mar 25 2024 10: +0,1711360800
0.76,1,Mar 25 2024 11: +0,1711364400
0.649,1,Mar 25 2024 13: +0,1711371600
0.689,1,Mar 25 2024 16: +0,1711382400
0.705,1,Mar 25 2024 18: +0,1711389600
0.759,1,Mar 25 2024 20: +0,1711396800
0.757,2,Mar 25 2024 21: +0,1711400400
0.763,1,Mar 25 2024 22: +0,1711404000
0.752,1,Mar 26 2024 04: +0,1711425600
0.768,3,Mar 26 2024 06: +0,1711432800
0.776,5,Mar 26 2024 08: +0,1711440000
0.697,1,Mar 26 2024 10: +0,1711447200
0.789,1,Mar 27 2024 00: +0,1711497600
0.8,1,Mar 27 2024 01: +0,1711501200
0.819,1,Mar 27 2024 08: +0,1711526400
0.814,1,Mar 27 2024 18: +0,1711562400
0.728,2,Mar 27 2024 19: +0,1711566000
0.815,2,Mar 27 2024 20: +0,1711569600
0.815,1,Mar 27 2024 22: +0,1711576800
0.815,1,Mar 28 2024 02: +0,1711591200
0.831,3,Mar 28 2024 04: +0,1711598400
0.849,1,Mar 28 2024 06: +0,1711605600
0.705,1,Mar 28 2024 14: +0,1711634400
0.847,1,Mar 28 2024 15: +0,1711638000
0.816,1,Mar 28 2024 16: +0,1711641600
0.843,2,Mar 28 2024 21: +0,1711659600
0.855,1,Mar 28 2024 22: +0,1711663200
0.873,2,Mar 29 2024 00: +0,1711670400
0.9,1,Mar 29 2024 01: +0,1711674000
0.898,1,Mar 29 2024 02: +0,1711677600
0.901,1,Mar 29 2024 06: +0,1711692000
0.901,1,Mar 29 2024 11: +0,1711710000
0.792,2,Mar 29 2024 16: +0,1711728000
0.821,1,Mar 29 2024 18: +0,1711735200
0.761,1,Mar 29 2024 19: +0,1711738800
0.887,1,Mar 29 2024 23: +0,1711753200
0.897,1,Mar 30 2024 00: +0,1711756800
0.887,1,Mar 30 2024 02: +0,1711764000
0.887,4,Mar 30 2024 03: +0,1711767600
0.818,1,Mar 30 2024 15: +0,1711810800
0.876,1,Mar 30 2024 19: +0,1711825200
0.857,1,Mar 30 2024 22: +0,1711836000
0.894,1,Mar 31 2024 01: +0,1711846800
0.884,1,Mar 31 2024 02: +0,1711846800
0.894,1,Mar 31 2024 08: +0,1711868400
0.895,1,Mar 31 2024 15: +0,1711893600
0.894,1,Mar 31 2024 17: +0,1711900800
0.89,1,Mar 31 2024 18: +0,1711904400
0.894,1,Mar 31 2024 20: +0,1711911600
0.894,1,Mar 31 2024 21: +0,1711915200
0.894,1,Mar 31 2024 22: +0,1711918800
0.894,2,Mar 31 2024 23: +0,1711922400
0.884,1,Apr 01 2024 01: +0,1711929600
0.894,1,Apr 01 2024 02: +0,1711933200
0.801,1,Apr 01 2024 11: +0,1711965600
0.797,2,Apr 01 2024 15: +0,1711980000
0.799,1,Apr 01 2024 16: +0,1711983600
0.789,1,Apr 01 2024 19: +0,1711994400
0.798,2,Apr 01 2024 20: +0,1711998000
0.795,1,Apr 01 2024 21: +0,1712001600
0.884,1,Apr 02 2024 03: +0,1712023200
0.894,1,Apr 02 2024 04: +0,1712026800
0.897,1,Apr 02 2024 10: +0,1712048400
0.844,1,Apr 02 2024 23: +0,1712095200
0.796,1,Apr 03 2024 07: +0,1712124000
0.872,1,Apr 03 2024 09: +0,1712131200
0.883,1,Apr 03 2024 14: +0,1712149200
0.881,2,Apr 03 2024 17: +0,1712160000
0.742,1,Apr 03 2024 21: +0,1712174400
0.679,1,Apr 03 2024 23: +0,1712181600
0.886,1,Apr 04 2024 06: +0,1712206800
0.895,1,Apr 04 2024 12: +0,1712228400
0.895,1,Apr 04 2024 14: +0,1712235600
0.894,1,Apr 04 2024 19: +0,1712253600
0.884,1,Apr 04 2024 20: +0,1712257200
0.903,2,Apr 04 2024 21: +0,1712260800
0.9,2,Apr 05 2024 00: +0,1712271600
0.584,1,Apr 05 2024 05: +0,1712289600
0.9,1,Apr 05 2024 10: +0,1712307600
0.844,1,Apr 05 2024 18: +0,1712336400
0.673,1,Apr 05 2024 20: +0,1712343600
0.841,1,Apr 06 2024 00: +0,1712358000
0.761,2,Apr 06 2024 09: +0,1712390400
0.797,1,Apr 06 2024 10: +0,1712394000
0.89,6,Apr 06 2024 12: +0,1712401200
0.787,1,Apr 06 2024 17: +0,1712419200
0.858,1,Apr 06 2024 20: +0,1712430000
0.858,2,Apr 06 2024 21: +0,1712433600
0.919,1,Apr 06 2024 23: +0,1712440800
0.924,3,Apr 07 2024 06: +0,1712466000
0.747,1,Apr 07 2024 08: +0,1712473200
0.823,1,Apr 07 2024 09: +0,1712476800
0.825,1,Apr 07 2024 10: +0,1712480400
0.823,1,Apr 07 2024 11: +0,1712484000
0.806,1,Apr 07 2024 14: +0,1712494800
0.823,1,Apr 07 2024 15: +0,1712498400
0.822,1,Apr 07 2024 19: +0,1712512800
0.715,1,Apr 07 2024 21: +0,1712520000
0.824,1,Apr 07 2024 23: +0,1712527200
0.827,1,Apr 08 2024 02: +0,1712538000
0.827,2,Apr 08 2024 03: +0,1712541600
0.827,1,Apr 08 2024 05: +0,1712548800
0.763,1,Apr 08 2024 14: +0,1712581200
0.823,1,Apr 08 2024 15: +0,1712584800
0.854,2,Apr 08 2024 21: +0,1712606400
0.941,1,Apr 09 2024 12: +0,1712660400
0.941,1,Apr 09 2024 18: +0,1712682000
0.94,1,Apr 09 2024 19: +0,1712685600
0.942,4,Apr 09 2024 20: +0,1712689200
0.935,1,Apr 10 2024 07: +0,1712728800
0.949,1,Apr 10 2024 15: +0,1712757600
0.897,2,Apr 10 2024 16: +0,1712761200
0.827,1,Apr 10 2024 17: +0,1712764800
0.946,1,Apr 11 2024 03: +0,1712800800
0.929,2,Apr 11 2024 12: +0,1712833200
0.933,1,Apr 11 2024 16: +0,1712847600
0.942,2,Apr 11 2024 18: +0,1712854800
0.926,1,Apr 12 2024 03: +0,1712887200
0.946,1,Apr 12 2024 05: +0,1712894400
0.948,1,Apr 12 2024 07: +0,1712901600
0.898,2,Apr 12 2024 14: +0,1712926800
0.991,1,Apr 12 2024 16: +0,1712934000
0.956,1,Apr 12 2024 21: +0,1712952000
0.976,1,Apr 12 2024 22: +0,1712955600
0.985,1,Apr 13 2024 02: +0,1712970000
0.969,1,Apr 13 2024 14: +0,1713013200
0.981,1,Apr 13 2024 15: +0,1713016800
0.98,1,Apr 13 2024 18: +0,1713027600
0.839,1,Apr 13 2024 19: +0,1713031200
0.981,1,Apr 14 2024 01: +0,1713052800
0.987,2,Apr 14 2024 07: +0,1713074400
1.096,1,Apr 14 2024 08: +0,1713078000
1.092,1,Apr 14 2024 14: +0,1713099600
1.092,1,Apr 14 2024 17: +0,1713110400
0.981,1,Apr 15 2024 03: +0,1713146400
1.089,1,Apr 15 2024 04: +0,1713150000
1.089,1,Apr 15 2024 11: +0,1713175200
1.089,1,Apr 15 2024 16: +0,1713193200
1.076,5,Apr 15 2024 18: +0,1713200400
0.787,1,Apr 15 2024 21: +0,1713211200
1.09,1,Apr 16 2024 01: +0,1713225600
0.983,4,Apr 16 2024 02: +0,1713229200
0.821,3,Apr 16 2024 03: +0,1713232800
0.842,1,Apr 16 2024 04: +0,1713236400
0.97,1,Apr 16 2024 16: +0,1713279600
0.859,2,Apr 16 2024 17: +0,1713283200
0.923,1,Apr 17 2024 08: +0,1713337200
0.932,1,Apr 17 2024 09: +0,1713340800
0.875,1,Apr 17 2024 13: +0,1713355200
0.884,1,Apr 17 2024 15: +0,1713362400
0.923,5,Apr 17 2024 16: +0,1713366000
0.965,1,Apr 17 2024 19: +0,1713376800
0.982,2,Apr 17 2024 20: +0,1713380400
0.998,1,Apr 17 2024 22: +0,1713387600
0.98,1,Apr 18 2024 08: +0,1713423600
0.993,1,Apr 18 2024 09: +0,1713427200
0.998,1,Apr 18 2024 10: +0,1713430800
1.063,1,Apr 19 2024 07: +0,1713506400
1.071,1,Apr 19 2024 11: +0,1713520800
1.071,1,Apr 19 2024 13: +0,1713528000
1.052,1,Apr 19 2024 16: +0,1713538800
1.052,1,Apr 19 2024 21: +0,1713556800
1.063,1,Apr 19 2024 22: +0,1713560400
1.06,1,Apr 19 2024 23: +0,1713564000
1.068,1,Apr 20 2024 00: +0,1713567600
1.076,1,Apr 20 2024 02: +0,1713574800
1.108,1,Apr 20 2024 06: +0,1713589200
1.044,1,Apr 20 2024 10: +0,1713603600
1.03,2,Apr 20 2024 18: +0,1713632400
0.993,2,Apr 20 2024 21: +0,1713643200
0.993,1,Apr 20 2024 22: +0,1713646800
1.027,1,Apr 21 2024 00: +0,1713654000
1.027,1,Apr 21 2024 05: +0,1713672000
1.106,1,Apr 21 2024 08: +0,1713682800
0.964,1,Apr 21 2024 15: +0,1713708000
0.9,1,Apr 21 2024 17: +0,1713715200
0.583,1,Apr 21 2024 22: +0,1713733200
1.062,1,Apr 22 2024 08: +0,1713769200
1.006,1,Apr 22 2024 09: +0,1713772800
1.009,3,Apr 22 2024 18: +0,1713805200
0.913,1,Apr 23 2024 04: +0,1713841200
1.001,1,Apr 23 2024 07: +0,1713852000
0.936,1,Apr 23 2024 12: +0,1713870000
0.967,2,Apr 23 2024 14: +0,1713877200
0.995,1,Apr 23 2024 21: +0,1713902400
0.99,1,Apr 23 2024 22: +0,1713906000
1.002,1,Apr 24 2024 01: +0,1713916800
1.102,1,Apr 24 2024 03: +0,1713924000
1.097,1,Apr 24 2024 11: +0,1713952800
1.097,1,Apr 24 2024 12: +0,1713956400
1.089,1,Apr 24 2024 15: +0,1713967200
1.1,1,Apr 24 2024 21: +0,1713988800
0.894,1,Apr 25 2024 04: +0,1714014000
0.991,1,Apr 25 2024 09: +0,1714032000
1.092,1,Apr 25 2024 12: +0,1714042800
1.083,1,Apr 25 2024 15: +0,1714053600
1.086,1,Apr 26 2024 01: +0,1714089600
1.058,1,Apr 26 2024 11: +0,1714125600
1.058,3,Apr 26 2024 20: +0,1714158000
1.062,5,Apr 27 2024 05: +0,1714190400
0.99,1,Apr 27 2024 15: +0,1714226400
1.0,1,Apr 27 2024 16: +0,1714230000
1.0,1,Apr 27 2024 21: +0,1714248000
1.062,1,Apr 28 2024 02: +0,1714266000
0.894,1,Apr 28 2024 11: +0,1714298400
0.891,1,Apr 28 2024 16: +0,1714316400
1.021,1,Apr 28 2024 17: +0,1714320000
0.904,1,Apr 29 2024 00: +0,1714345200
1.022,1,Apr 29 2024 01: +0,1714348800
0.671,1,Apr 29 2024 06: +0,1714366800
0.968,2,Apr 29 2024 12: +0,1714388400
1.056,1,Apr 29 2024 13: +0,1714392000
1.025,1,Apr 29 2024 20: +0,1714417200
1.038,1,Apr 29 2024 22: +0,1714424400
1.042,1,Apr 30 2024 00: +0,1714431600
1.061,1,Apr 30 2024 06: +0,1714453200
1.056,1,Apr 30 2024 09: +0,1714464000
1.016,1,Apr 30 2024 16: +0,1714489200
1.074,3,Apr 30 2024 20: +0,1714503600
1.102,1,May 01 2024 00: +0,1714518000
1.09,1,May 01 2024 01: +0,1714521600
1.095,1,May 01 2024 06: +0,1714539600
0.926,1,May 01 2024 09: +0,1714550400
0.982,1,May 01 2024 12: +0,1714561200
1.083,1,May 01 2024 14: +0,1714568400
1.084,1,May 01 2024 16: +0,1714575600
0.926,1,May 01 2024 20: +0,1714590000
1.061,1,May 02 2024 01: +0,1714608000
1.064,1,May 02 2024 05: +0,1714622400
1.042,1,May 02 2024 20: +0,1714676400
1.073,1,May 02 2024 21: +0,1714680000
0.87,1,May 03 2024 08: +0,1714719600
1.027,1,May 03 2024 15: +0,1714744800
0.997,1,May 03 2024 17: +0,1714752000
0.959,2,May 03 2024 18: +0,1714755600
1.012,1,May 03 2024 22: +0,1714770000
1.004,1,May 03 2024 23: +0,1714773600
0.886,1,May 04 2024 05: +0,1714795200
1.006,3,May 04 2024 08: +0,1714806000
1.007,1,May 04 2024 13: +0,1714824000
1.007,1,May 04 2024 20: +0,1714849200
0.999,1,May 05 2024 04: +0,1714878000
0.889,1,May 05 2024 05: +0,1714881600
0.897,1,May 05 2024 14: +0,1714914000
0.891,2,May 05 2024 22: +0,1714942800
0.971,1,May 06 2024 03: +0,1714960800
0.874,5,May 06 2024 05: +0,1714968000
0.971,1,May 06 2024 14: +0,1715000400
0.977,2,May 06 2024 18: +0,1715014800
0.99,1,May 06 2024 20: +0,1715022000
0.985,1,May 07 2024 02: +0,1715043600
0.865,1,May 07 2024 15: +0,1715090400
0.993,2,May 07 2024 17: +0,1715097600
0.977,1,May 08 2024 01: +0,1715126400
0.968,1,May 08 2024 12: +0,1715166000
0.96,2,May 08 2024 17: +0,1715184000
0.976,1,May 08 2024 20: +0,1715194800
0.964,1,May 08 2024 22: +0,1715202000
0.969,1,May 09 2024 01: +0,1715212800
0.889,1,May 09 2024 06: +0,1715230800
0.955,1,May 09 2024 11: +0,1715248800
0.792,1,May 09 2024 13: +0,1715256000
0.942,1,May 09 2024 14: +0,1715259600
0.954,1,May 09 2024 15: +0,1715263200
0.945,1,May 09 2024 16: +0,1715266800
0.853,1,May 09 2024 19: +0,1715277600
0.943,5,May 09 2024 20: +0,1715281200
0.952,1,May 09 2024 21: +0,1715284800
0.943,2,May 10 2024 04: +0,1715310000
0.948,1,May 10 2024 07: +0,1715320800
0.952,1,May 10 2024 12: +0,1715338800
0.958,1,May 10 2024 17: +0,1715356800
0.958,1,May 10 2024 18: +0,1715360400
0.978,2,May 10 2024 20: +0,1715367600
0.972,1,May 11 2024 00: +0,1715382000
0.979,1,May 11 2024 01: +0,1715385600
0.885,1,May 11 2024 10: +0,1715418000
0.972,1,May 11 2024 13: +0,1715428800
0.953,1,May 11 2024 23: +0,1715464800
0.909,1,May 12 2024 00: +0,1715468400
0.869,1,May 12 2024 02: +0,1715475600
0.909,2,May 12 2024 08: +0,1715497200
0.902,1,May 12 2024 09: +0,1715500800
0.885,2,May 12 2024 14: +0,1715518800
0.905,1,May 12 2024 15: +0,1715522400
0.885,1,May 12 2024 18: +0,1715533200
0.834,1,May 12 2024 19: +0,1715536800
0.949,1,May 12 2024 21: +0,1715544000
0.885,1,May 13 2024 00: +0,1715554800
0.846,3,May 13 2024 13: +0,1715601600
0.958,2,May 13 2024 17: +0,1715616000
0.963,1,May 13 2024 19: +0,1715623200
0.963,1,May 13 2024 20: +0,1715626800
0.838,1,May 13 2024 23: +0,1715637600
0.947,5,May 14 2024 00: +0,1715641200
0.956,1,May 14 2024 02: +0,1715648400
0.941,1,May 14 2024 19: +0,1715709600
0.93,1,May 14 2024 20: +0,1715713200
0.94,1,May 14 2024 23: +0,1715724000
0.721,1,May 15 2024 00: +0,1715727600
0.889,1,May 15 2024 15: +0,1715781600
0.844,5,May 15 2024 16: +0,1715785200
0.882,1,May 16 2024 00: +0,1715814000
0.872,2,May 16 2024 06: +0,1715835600
0.891,1,May 16 2024 07: +0,1715839200
0.845,1,May 16 2024 08: +0,1715842800
0.891,2,May 16 2024 17: +0,1715875200
0.891,1,May 16 2024 18: +0,1715878800
0.891,1,May 16 2024 20: +0,1715886000
0.943,1,May 17 2024 01: +0,1715904000
0.943,2,May 17 2024 16: +0,1715958000
0.948,1,May 17 2024 20: +0,1715972400
0.942,1,May 17 2024 21: +0,1715976000
0.948,1,May 17 2024 23: +0,1715983200
0.94,1,May 18 2024 04: +0,1716001200
0.953,1,May 18 2024 09: +0,1716019200
0.942,1,May 18 2024 11: +0,1716026400
0.923,2,May 18 2024 17: +0,1716048000
0.929,1,May 18 2024 19: +0,1716055200
0.929,1,May 18 2024 21: +0,1716062400
0.931,1,May 18 2024 22: +0,1716066000
0.929,1,May 19 2024 00: +0,1716073200
0.927,1,May 19 2024 08: +0,1716102000
0.878,1,May 19 2024 17: +0,1716134400
0.925,2,May 19 2024 20: +0,1716145200
0.929,1,May 20 2024 03: +0,1716170400
0.777,1,May 20 2024 12: +0,1716202800
0.922,1,May 20 2024 16: +0,1716217200
