price,quantity,date,unix timestamp
4.172,1,Oct 28 2023 17: +0,1698508800
4.242,1,Oct 28 2023 20: +0,1698519600
3.95,1,Oct 29 2023 08: +0,1698566400
3.855,1,Oct 29 2023 12: +0,1698580800
3.85,2,Oct 29 2023 18: +0,1698602400
3.827,1,Oct 29 2023 19: +0,1698606000
3.433,1,Oct 29 2023 21: +0,1698613200
3.611,1,Oct 30 2023 07: +0,1698649200
4.724,1,Oct 30 2023 09: +0,1698656400
4.088,1,Oct 31 2023 00: +0,1698710400
4.164,1,Oct 31 2023 07: +0,1698735600
4.181,1,Oct 31 2023 22: +0,1698789600
3.36,1,Nov 01 2023 14: +0,1698847200
3.555,1,Nov 01 2023 15: +0,1698850800
2.159,1,Nov 01 2023 16: +0,1698854400
4.188,1,Nov 01 2023 21: +0,1698872400
4.221,1,Nov 01 2023 22: +0,1698876000
3.482,1,Nov 02 2023 09: +0,1698915600
3.466,1,Nov 02 2023 17: +0,1698944400
3.566,1,Nov 02 2023 18: +0,1698948000
3.154,2,Nov 02 2023 19: +0,1698951600
3.708,1,Nov 02 2023 20: +0,1698955200
3.825,1,Nov 03 2023 18: +0,1699034400
3.659,1,Nov 05 2023 04: +0,1699156800
3.514,2,Nov 05 2023 12: +0,1699185600
3.238,1,Nov 05 2023 13: +0,1699189200
3.188,1,Nov 05 2023 19: +0,1699210800
3.039,1,Nov 06 2023 00: +0,1699228800
3.081,1,Nov 06 2023 20: +0,1699300800
3.651,1,Nov 06 2023 21: +0,1699304400
3.616,1,Nov 07 2023 09: +0,1699347600
3.58,1,Nov 07 2023 16: +0,1699372800
3.583,1,Nov 07 2023 20: +0,1699387200
2.399,1,Nov 08 2023 05: +0,1699419600
2.205,1,Nov 08 2023 14: +0,1699452000
3.233,1,Nov 08 2023 17: +0,1699462800
3.449,1,Nov 08 2023 21: +0,1699477200
3.392,1,Nov 09 2023 13: +0,1699534800
3.233,1,Nov 10 2023 00: +0,1699574400
3.417,1,Nov 10 2023 01: +0,1699578000
3.265,1,Nov 10 2023 17: +0,1699635600
3.345,1,Nov 10 2023 23: +0,1699657200
3.403,1,Nov 11 2023 14: +0,1699711200
3.393,1,Nov 11 2023 21: +0,1699736400
3.393,2,Nov 12 2023 02: +0,1699754400
3.404,1,Nov 12 2023 07: +0,1699772400
3.368,1,Nov 12 2023 12: +0,1699790400
3.058,2,Nov 12 2023 16: +0,1699804800
3.899,1,Nov 13 2023 03: +0,1699844400
3.409,1,Nov 13 2023 16: +0,1699891200
3.409,1,Nov 13 2023 19: +0,1699902000
26.605,1,Nov 14 2023 19: +0,1699988400
3.297,1,Nov 15 2023 03: +0,1700017200
3.404,1,Nov 15 2023 12: +0,1700049600
3.297,1,Nov 15 2023 13: +0,1700053200
3.334,2,Nov 16 2023 00: +0,1700092800
3.377,1,Nov 16 2023 07: +0,1700118000
3.297,1,Nov 17 2023 04: +0,1700193600
3.321,1,Nov 17 2023 09: +0,1700211600
3.321,1,Nov 17 2023 10: +0,1700215200
3.321,1,Nov 17 2023 11: +0,1700218800
3.169,1,Nov 17 2023 18: +0,1700244000
0.89,1,Nov 17 2023 20: +0,1700251200
2.984,2,Nov 18 2023 00: +0,1700265600
2.86,2,Nov 18 2023 03: +0,1700276400
3.169,1,Nov 18 2023 18: +0,1700330400
3.177,1,Nov 18 2023 19: +0,1700334000
3.284,2,Nov 18 2023 22: +0,1700344800
3.457,1,Nov 19 2023 02: +0,1700359200
3.287,1,Nov 19 2023 22: +0,1700431200
3.161,1,Nov 20 2023 07: +0,1700463600
3.201,1,Nov 21 2023 16: +0,1700582400
3.31,1,Nov 21 2023 17: +0,1700586000
3.249,1,Nov 22 2023 02: +0,1700618400
3.189,1,Nov 22 2023 12: +0,1700654400
3.289,3,Nov 22 2023 21: +0,1700686800
3.245,1,Nov 23 2023 03: +0,1700708400
3.357,1,Nov 23 2023 04: +0,1700712000
3.357,1,Nov 23 2023 06: +0,1700719200
3.27,2,Nov 23 2023 17: +0,1700758800
3.377,2,Nov 24 2023 01: +0,1700787600
3.325,3,Nov 24 2023 08: +0,1700812800
3.32,1,Nov 24 2023 20: +0,1700856000
3.316,1,Nov 25 2023 05: +0,1700888400
3.356,1,Nov 25 2023 08: +0,1700899200
3.372,2,Nov 25 2023 19: +0,1700938800
3.411,1,Nov 25 2023 20: +0,1700942400
2.965,2,Nov 26 2023 10: +0,1700992800
3.01,1,Nov 26 2023 20: +0,1701028800
3.244,1,Nov 27 2023 11: +0,1701082800
3.252,1,Nov 27 2023 13: +0,1701090000
3.361,1,Nov 27 2023 16: +0,1701100800
2.608,1,Nov 27 2023 17: +0,1701104400
3.359,1,Nov 27 2023 18: +0,1701108000
2.038,2,Nov 27 2023 19: +0,1701111600
3.394,1,Nov 29 2023 11: +0,1701255600
2.861,1,Nov 29 2023 19: +0,1701284400
3.172,2,Nov 30 2023 13: +0,1701349200
3.196,1,Nov 30 2023 14: +0,1701352800
2.002,2,Dec 01 2023 05: +0,1701406800
2.989,1,Dec 01 2023 10: +0,1701424800
3.372,1,Dec 02 2023 00: +0,1701475200
3.284,1,Dec 02 2023 08: +0,1701504000
3.284,1,Dec 02 2023 15: +0,1701529200
3.284,1,Dec 02 2023 21: +0,1701550800
3.228,1,Dec 02 2023 22: +0,1701554400
3.084,1,Dec 02 2023 23: +0,1701558000
0.831,1,Dec 03 2023 00: +0,1701561600
3.284,1,Dec 03 2023 01: +0,1701565200
3.348,1,Dec 03 2023 02: +0,1701568800
3.284,1,Dec 03 2023 13: +0,1701608400
3.3,1,Dec 04 2023 12: +0,1701691200
2.901,1,Dec 04 2023 16: +0,1701705600
2.965,1,Dec 05 2023 02: +0,1701741600
3.396,1,Dec 05 2023 12: +0,1701777600
3.22,1,Dec 06 2023 02: +0,1701828000
3.188,1,Dec 06 2023 08: +0,1701849600
3.216,1,Dec 06 2023 14: +0,1701871200
3.3,1,Dec 06 2023 22: +0,1701900000
3.252,1,Dec 07 2023 00: +0,1701907200
3.271,1,Dec 07 2023 12: +0,1701950400
3.228,1,Dec 07 2023 14: +0,1701957600
3.284,1,Dec 07 2023 22: +0,1701986400
3.292,2,Dec 07 2023 23: +0,1701990000
2.957,1,Dec 08 2023 19: +0,1702062000
2.901,1,Dec 08 2023 23: +0,1702076400
2.977,2,Dec 09 2023 02: +0,1702087200
3.053,1,Dec 09 2023 10: +0,1702116000
2.885,1,Dec 10 2023 05: +0,1702184400
2.943,1,Dec 10 2023 10: +0,1702202400
2.887,2,Dec 10 2023 22: +0,1702245600
2.882,1,Dec 11 2023 03: +0,1702263600
2.929,1,Dec 11 2023 11: +0,1702292400
2.976,1,Dec 11 2023 13: +0,1702299600
1.46,1,Dec 11 2023 17: +0,1702314000
3.159,1,Dec 11 2023 18: +0,1702317600
3.077,1,Dec 11 2023 21: +0,1702328400
2.976,1,Dec 12 2023 01: +0,1702342800
2.842,1,Dec 12 2023 09: +0,1702371600
3.169,1,Dec 12 2023 15: +0,1702393200
2.976,1,Dec 12 2023 20: +0,1702411200
3.197,1,Dec 12 2023 21: +0,1702414800
3.278,1,Dec 12 2023 23: +0,1702422000
2.59,1,Dec 13 2023 11: +0,1702465200
3.221,1,Dec 13 2023 15: +0,1702479600
3.158,1,Dec 14 2023 07: +0,1702537200
3.158,1,Dec 14 2023 08: +0,1702540800
3.449,1,Dec 14 2023 13: +0,1702558800
3.615,1,Dec 15 2023 17: +0,1702659600
2.596,1,Dec 16 2023 07: +0,1702710000
3.386,1,Dec 16 2023 09: +0,1702717200
2.921,1,Dec 16 2023 11: +0,1702724400
2.596,1,Dec 17 2023 06: +0,1702792800
3.066,1,Dec 17 2023 13: +0,1702818000
3.553,1,Dec 17 2023 22: +0,1702850400
1.848,1,Dec 18 2023 17: +0,1702918800
2.724,1,Dec 18 2023 23: +0,1702940400
2.755,2,Dec 19 2023 16: +0,1703001600
2.913,3,Dec 19 2023 18: +0,1703008800
2.921,1,Dec 19 2023 20: +0,1703016000
0.821,1,Dec 20 2023 05: +0,1703048400
2.921,1,Dec 20 2023 07: +0,1703055600
3.394,1,Dec 20 2023 12: +0,1703073600
0.783,1,Dec 20 2023 17: +0,1703091600
2.143,1,Dec 20 2023 18: +0,1703095200
2.939,2,Dec 21 2023 02: +0,1703124000
2.937,1,Dec 21 2023 09: +0,1703149200
3.016,1,Dec 21 2023 10: +0,1703152800
2.882,1,Dec 21 2023 15: +0,1703170800
2.882,1,Dec 21 2023 19: +0,1703185200
2.993,1,Dec 22 2023 00: +0,1703203200
5.521,1,Dec 22 2023 01: +0,1703206800
2.692,1,Dec 23 2023 09: +0,1703322000
2.646,2,Dec 23 2023 11: +0,1703329200
2.716,4,Dec 23 2023 16: +0,1703347200
2.755,1,Dec 23 2023 18: +0,1703354400
2.739,1,Dec 24 2023 04: +0,1703390400
2.716,3,Dec 24 2023 12: +0,1703419200
5.353,1,Dec 25 2023 06: +0,1703484000
3.046,1,Dec 25 2023 21: +0,1703538000
2.504,1,Dec 26 2023 02: +0,1703556000
3.06,1,Dec 26 2023 15: +0,1703602800
3.064,1,Dec 26 2023 17: +0,1703610000
2.696,1,Dec 28 2023 01: +0,1703725200
2.838,2,Dec 28 2023 06: +0,1703743200
3.009,1,Dec 31 2023 11: +0,1704020400
2.771,1,Dec 31 2023 13: +0,1704027600
2.714,1,Dec 31 2023 21: +0,1704056400
2.682,1,Jan 01 2024 11: +0,1704106800
2.657,1,Jan 01 2024 14: +0,1704117600
2.868,1,Jan 01 2024 16: +0,1704124800
2.722,1,Jan 01 2024 17: +0,1704128400
2.493,1,Jan 01 2024 19: +0,1704135600
2.682,1,Jan 02 2024 02: +0,1704160800
2.868,1,Jan 02 2024 16: +0,1704211200
2.946,1,Jan 02 2024 18: +0,1704218400
2.547,1,Jan 02 2024 22: +0,1704232800
2.577,1,Jan 03 2024 03: +0,1704250800
2.577,1,Jan 03 2024 20: +0,1704312000
2.865,1,Jan 03 2024 21: +0,1704315600
2.999,1,Jan 03 2024 23: +0,1704322800
2.207,1,Jan 04 2024 03: +0,1704337200
2.897,1,Jan 04 2024 18: +0,1704391200
2.69,1,Jan 04 2024 19: +0,1704394800
0.841,1,Jan 05 2024 13: +0,1704459600
2.475,1,Jan 06 2024 02: +0,1704506400
3.016,1,Jan 06 2024 13: +0,1704546000
3.009,1,Jan 06 2024 22: +0,1704578400
2.91,1,Jan 07 2024 11: +0,1704625200
2.754,1,Jan 07 2024 18: +0,1704650400
2.737,1,Jan 07 2024 19: +0,1704654000
2.91,1,Jan 07 2024 21: +0,1704661200
2.949,1,Jan 08 2024 13: +0,1704718800
2.951,1,Jan 08 2024 15: +0,1704726000
2.985,2,Jan 09 2024 15: +0,1704812400
2.941,1,Jan 09 2024 18: +0,1704823200
2.979,2,Jan 09 2024 23: +0,1704841200
3.045,3,Jan 10 2024 11: +0,1704884400
3.071,1,Jan 10 2024 12: +0,1704888000
3.11,1,Jan 10 2024 15: +0,1704898800
3.068,1,Jan 12 2024 02: +0,1705024800
3.082,1,Jan 12 2024 12: +0,1705060800
2.546,1,Jan 12 2024 19: +0,1705086000
3.077,2,Jan 12 2024 20: +0,1705089600
0.818,1,Jan 13 2024 16: +0,1705161600
2.919,1,Jan 14 2024 01: +0,1705194000
3.028,1,Jan 14 2024 16: +0,1705248000
2.727,1,Jan 15 2024 12: +0,1705320000
2.775,1,Jan 15 2024 18: +0,1705341600
2.759,1,Jan 16 2024 23: +0,1705446000
2.79,1,Jan 17 2024 23: +0,1705532400
2.396,1,Jan 18 2024 00: +0,1705536000
2.767,1,Jan 18 2024 02: +0,1705543200
2.822,1,Jan 18 2024 04: +0,1705550400
2.838,1,Jan 18 2024 10: +0,1705572000
2.877,1,Jan 18 2024 15: +0,1705590000
2.917,1,Jan 19 2024 11: +0,1705662000
2.87,1,Jan 19 2024 18: +0,1705687200
2.656,1,Jan 20 2024 02: +0,1705716000
2.727,1,Jan 20 2024 09: +0,1705741200
2.558,1,Jan 21 2024 15: +0,1705849200
2.885,1,Jan 21 2024 21: +0,1705870800
2.574,1,Jan 22 2024 10: +0,1705917600
2.553,1,Jan 22 2024 12: +0,1705924800
2.633,1,Jan 23 2024 11: +0,1706007600
2.625,1,Jan 23 2024 14: +0,1706018400
2.227,1,Jan 23 2024 19: +0,1706036400
2.558,1,Jan 23 2024 23: +0,1706050800
2.63,1,Jan 24 2024 14: +0,1706104800
2.666,1,Jan 24 2024 17: +0,1706115600
2.226,1,Jan 24 2024 23: +0,1706137200
2.566,1,Jan 25 2024 15: +0,1706194800
2.574,1,Jan 25 2024 19: +0,1706209200
2.495,1,Jan 26 2024 02: +0,1706234400
2.324,1,Jan 26 2024 16: +0,1706284800
2.535,1,Jan 26 2024 17: +0,1706288400
2.357,2,Jan 27 2024 01: +0,1706317200
2.48,2,Jan 27 2024 18: +0,1706378400
2.495,1,Jan 27 2024 21: +0,1706389200
2.495,1,Jan 27 2024 22: +0,1706392800
2.543,1,Jan 28 2024 06: +0,1706421600
2.582,1,Jan 28 2024 19: +0,1706468400
2.407,1,Jan 28 2024 23: +0,1706482800
0.914,1,Jan 29 2024 02: +0,1706493600
2.503,1,Jan 29 2024 15: +0,1706540400
2.54,1,Jan 29 2024 22: +0,1706565600
2.575,1,Jan 29 2024 23: +0,1706569200
2.565,2,Jan 30 2024 10: +0,1706608800
2.534,1,Jan 30 2024 11: +0,1706612400
2.534,1,Jan 30 2024 13: +0,1706619600
2.534,1,Jan 30 2024 22: +0,1706652000
2.57,1,Jan 31 2024 11: +0,1706698800
2.375,1,Jan 31 2024 22: +0,1706738400
2.574,1,Feb 01 2024 07: +0,1706770800
0.902,1,Feb 01 2024 19: +0,1706814000
2.63,3,Feb 01 2024 20: +0,1706817600
2.773,1,Feb 02 2024 21: +0,1706907600
2.789,1,Feb 03 2024 02: +0,1706925600
2.851,1,Feb 03 2024 05: +0,1706936400
2.852,2,Feb 03 2024 08: +0,1706947200
3.005,1,Feb 04 2024 00: +0,1707004800
2.995,1,Feb 04 2024 11: +0,1707044400
2.947,1,Feb 05 2024 11: +0,1707130800
1.939,2,Feb 05 2024 20: +0,1707163200
2.984,1,Feb 06 2024 03: +0,1707188400
2.646,1,Feb 06 2024 11: +0,1707217200
3.043,1,Feb 07 2024 05: +0,1707282000
2.932,1,Feb 07 2024 06: +0,1707285600
2.932,1,Feb 07 2024 11: +0,1707303600
2.741,1,Feb 08 2024 00: +0,1707350400
3.024,1,Feb 08 2024 19: +0,1707418800
2.769,2,Feb 09 2024 15: +0,1707490800
2.975,1,Feb 09 2024 16: +0,1707494400
3.014,2,Feb 09 2024 20: +0,1707508800
0.865,1,Feb 09 2024 21: +0,1707512400
3.518,1,Feb 10 2024 14: +0,1707573600
2.739,1,Feb 10 2024 23: +0,1707606000
2.623,1,Feb 11 2024 16: +0,1707667200
2.796,1,Feb 12 2024 01: +0,1707699600
2.883,1,Feb 12 2024 15: +0,1707750000
2.887,1,Feb 12 2024 17: +0,1707757200
2.541,1,Feb 14 2024 04: +0,1707883200
2.648,1,Feb 14 2024 12: +0,1707912000
2.65,1,Feb 14 2024 20: +0,1707940800
2.51,1,Feb 14 2024 23: +0,1707951600
2.577,1,Feb 15 2024 11: +0,1707994800
2.68,1,Feb 15 2024 18: +0,1708020000
2.541,1,Feb 15 2024 19: +0,1708023600
2.47,1,Feb 16 2024 01: +0,1708045200
2.709,3,Feb 16 2024 10: +0,1708077600
2.749,3,Feb 16 2024 11: +0,1708081200
2.857,1,Feb 16 2024 15: +0,1708095600
2.653,2,Feb 16 2024 20: +0,1708113600
2.3,1,Feb 16 2024 23: +0,1708124400
2.805,2,Feb 17 2024 12: +0,1708171200
2.911,1,Feb 17 2024 13: +0,1708174800
2.983,2,Feb 17 2024 22: +0,1708207200
3.042,1,Feb 17 2024 23: +0,1708210800
2.749,1,Feb 18 2024 02: +0,1708221600
2.988,1,Feb 18 2024 11: +0,1708254000
2.992,1,Feb 18 2024 12: +0,1708257600
2.824,1,Feb 18 2024 18: +0,1708279200
2.934,1,Feb 19 2024 10: +0,1708336800
2.934,1,Feb 19 2024 11: +0,1708340400
2.95,1,Feb 19 2024 14: +0,1708351200
2.966,3,Feb 19 2024 18: +0,1708365600
0.857,2,Feb 19 2024 20: +0,1708372800
3.212,1,Feb 20 2024 00: +0,1708387200
2.966,2,Feb 20 2024 01: +0,1708390800
2.994,2,Feb 20 2024 03: +0,1708398000
3.005,1,Feb 20 2024 08: +0,1708416000
3.045,1,Feb 20 2024 11: +0,1708426800
3.045,1,Feb 20 2024 22: +0,1708466400
0.857,1,Feb 20 2024 23: +0,1708470000
3.09,1,Feb 21 2024 06: +0,1708495200
3.075,1,Feb 21 2024 11: +0,1708513200
3.029,1,Feb 21 2024 14: +0,1708524000
3.056,2,Feb 21 2024 15: +0,1708527600
3.03,2,Feb 21 2024 18: +0,1708538400
2.848,1,Feb 21 2024 20: +0,1708545600
2.961,1,Feb 21 2024 21: +0,1708549200
2.978,1,Feb 22 2024 04: +0,1708574400
3.045,2,Feb 22 2024 12: +0,1708603200
3.045,1,Feb 22 2024 21: +0,1708635600
3.111,1,Feb 23 2024 00: +0,1708646400
3.092,1,Feb 23 2024 23: +0,1708729200
3.155,2,Feb 24 2024 04: +0,1708747200
3.037,1,Feb 24 2024 07: +0,1708758000
3.302,1,Feb 24 2024 14: +0,1708783200
3.41,1,Feb 24 2024 18: +0,1708797600
3.507,1,Feb 24 2024 20: +0,1708804800
3.242,1,Feb 25 2024 18: +0,1708884000
0.857,1,Feb 25 2024 20: +0,1708891200
3.161,1,Feb 25 2024 21: +0,1708894800
2.933,1,Feb 26 2024 03: +0,1708916400
0.857,1,Feb 26 2024 07: +0,1708930800
4.96,1,Feb 26 2024 13: +0,1708952400
0.881,1,Feb 27 2024 11: +0,1709031600
3.404,1,Feb 27 2024 15: +0,1709046000
3.527,1,Feb 27 2024 20: +0,1709064000
3.618,1,Feb 28 2024 04: +0,1709092800
3.239,1,Feb 28 2024 10: +0,1709114400
3.419,1,Feb 28 2024 14: +0,1709128800
3.428,1,Feb 28 2024 17: +0,1709139600
3.514,1,Feb 29 2024 01: +0,1709168400
3.53,1,Feb 29 2024 11: +0,1709204400
3.395,1,Feb 29 2024 16: +0,1709222400
2.95,1,Feb 29 2024 22: +0,1709244000
2.965,1,Mar 01 2024 13: +0,1709298000
3.502,1,Mar 01 2024 17: +0,1709312400
2.958,1,Mar 01 2024 19: +0,1709319600
2.925,1,Mar 02 2024 13: +0,1709384400
2.923,1,Mar 03 2024 00: +0,1709424000
0.848,1,Mar 03 2024 01: +0,1709427600
3.364,1,Mar 03 2024 12: +0,1709467200
3.363,2,Mar 03 2024 15: +0,1709478000
3.35,2,Mar 03 2024 19: +0,1709492400
3.328,1,Mar 03 2024 23: +0,1709506800
3.337,1,Mar 04 2024 16: +0,1709568000
3.343,1,Mar 04 2024 22: +0,1709589600
3.277,1,Mar 05 2024 11: +0,1709636400
3.329,2,Mar 05 2024 19: +0,1709665200
3.347,3,Mar 05 2024 21: +0,1709672400
3.338,1,Mar 06 2024 00: +0,1709683200
3.338,1,Mar 06 2024 05: +0,1709701200
3.347,3,Mar 06 2024 07: +0,1709708400
3.299,2,Mar 06 2024 08: +0,1709712000
3.347,4,Mar 06 2024 10: +0,1709719200
3.337,2,Mar 06 2024 16: +0,1709740800
3.343,4,Mar 06 2024 18: +0,1709748000
3.331,1,Mar 06 2024 22: +0,1709762400
3.39,1,Mar 06 2024 23: +0,1709766000
3.321,2,Mar 07 2024 14: +0,1709820000
3.316,1,Mar 07 2024 15: +0,1709823600
3.238,1,Mar 07 2024 16: +0,1709827200
2.57,1,Mar 08 2024 01: +0,1709859600
0.832,1,Mar 08 2024 04: +0,1709870400
3.228,2,Mar 08 2024 05: +0,1709874000
2.957,1,Mar 08 2024 07: +0,1709881200
3.529,2,Mar 08 2024 21: +0,1709931600
3.486,2,Mar 08 2024 22: +0,1709935200
3.503,1,Mar 09 2024 04: +0,1709956800
3.575,1,Mar 09 2024 07: +0,1709967600
3.489,1,Mar 09 2024 10: +0,1709978400
3.517,1,Mar 09 2024 12: +0,1709985600
3.516,1,Mar 09 2024 14: +0,1709992800
3.511,1,Mar 09 2024 17: +0,1710003600
3.489,1,Mar 09 2024 19: +0,1710010800
3.58,1,Mar 09 2024 20: +0,1710014400
3.497,1,Mar 09 2024 21: +0,1710018000
3.44,1,Mar 09 2024 22: +0,1710021600
3.595,1,Mar 10 2024 03: +0,1710039600
3.912,3,Mar 10 2024 19: +0,1710097200
3.557,1,Mar 10 2024 20: +0,1710100800
3.58,1,Mar 11 2024 10: +0,1710151200
3.899,1,Mar 12 2024 09: +0,1710234000
4.064,1,Mar 12 2024 14: +0,1710252000
3.552,1,Mar 12 2024 20: +0,1710273600
3.767,1,Mar 12 2024 21: +0,1710277200
3.869,1,Mar 13 2024 11: +0,1710327600
3.779,1,Mar 13 2024 18: +0,1710352800
3.645,1,Mar 14 2024 21: +0,1710450000
3.782,1,Mar 14 2024 23: +0,1710457200
3.767,1,Mar 15 2024 02: +0,1710468000
3.308,1,Mar 15 2024 16: +0,1710518400
3.42,1,Mar 15 2024 20: +0,1710532800
3.782,3,Mar 16 2024 02: +0,1710554400
3.656,2,Mar 16 2024 03: +0,1710558000
3.496,2,Mar 16 2024 16: +0,1710604800
3.775,1,Mar 16 2024 22: +0,1710626400
3.207,1,Mar 17 2024 16: +0,1710691200
3.663,1,Mar 18 2024 00: +0,1710720000
3.239,1,Mar 18 2024 10: +0,1710756000
3.451,1,Mar 18 2024 14: +0,1710770400
3.239,1,Mar 18 2024 22: +0,1710799200
3.444,1,Mar 19 2024 00: +0,1710806400
3.163,1,Mar 19 2024 02: +0,1710813600
3.475,1,Mar 19 2024 05: +0,1710824400
3.483,1,Mar 19 2024 06: +0,1710828000
3.491,1,Mar 19 2024 07: +0,1710831600
3.538,1,Mar 19 2024 15: +0,1710860400
3.642,1,Mar 19 2024 18: +0,1710871200
3.641,1,Mar 19 2024 19: +0,1710874800
3.617,2,Mar 19 2024 22: +0,1710885600
3.657,3,Mar 20 2024 00: +0,1710892800
3.653,2,Mar 20 2024 02: +0,1710900000
3.657,1,Mar 20 2024 08: +0,1710921600
3.657,3,Mar 20 2024 10: +0,1710928800
3.57,1,Mar 20 2024 17: +0,1710954000
3.594,1,Mar 20 2024 20: +0,1710964800
3.491,1,Mar 21 2024 10: +0,1711015200
3.459,1,Mar 21 2024 14: +0,1711029600
3.333,1,Mar 21 2024 15: +0,1711033200
3.436,1,Mar 22 2024 07: +0,1711090800
3.562,1,Mar 22 2024 14: +0,1711116000
3.61,3,Mar 22 2024 15: +0,1711119600
3.586,1,Mar 22 2024 17: +0,1711126800
3.617,1,Mar 22 2024 21: +0,1711141200
3.586,1,Mar 22 2024 22: +0,1711144800
3.523,1,Mar 23 2024 03: +0,1711162800
3.412,1,Mar 23 2024 10: +0,1711188000
3.143,1,Mar 24 2024 10: +0,1711274400
3.143,1,Mar 24 2024 11: +0,1711278000
3.119,1,Mar 24 2024 22: +0,1711317600
3.167,1,Mar 24 2024 23: +0,1711321200
3.111,1,Mar 25 2024 01: +0,1711328400
3.3,1,Mar 25 2024 05: +0,1711342800
3.305,1,Mar 25 2024 06: +0,1711346400
3.167,1,Mar 25 2024 15: +0,1711378800
3.111,1,Mar 25 2024 19: +0,1711393200
3.103,1,Mar 25 2024 21: +0,1711400400
2.969,1,Mar 26 2024 09: +0,1711443600
3.103,1,Mar 26 2024 10: +0,1711447200
3.095,1,Mar 26 2024 11: +0,1711450800
3.072,1,Mar 27 2024 06: +0,1711519200
3.064,1,Mar 27 2024 08: +0,1711526400
3.026,1,Mar 27 2024 10: +0,1711533600
3.154,1,Mar 27 2024 11: +0,1711537200
3.143,1,Mar 27 2024 13: +0,1711544400
3.103,1,Mar 27 2024 15: +0,1711551600
3.103,1,Mar 27 2024 19: +0,1711566000
3.159,3,Mar 27 2024 21: +0,1711573200
3.159,2,Mar 28 2024 08: +0,1711612800
3.179,1,Mar 28 2024 11: +0,1711623600
2.935,1,Mar 28 2024 23: +0,1711666800
2.807,1,Mar 29 2024 08: +0,1711699200
3.206,1,Mar 29 2024 13: +0,1711717200
3.388,1,Mar 30 2024 00: +0,1711756800
3.422,1,Mar 30 2024 10: +0,1711792800
3.254,2,Mar 30 2024 22: +0,1711836000
3.399,1,Mar 31 2024 15: +0,1711893600
3.196,1,Mar 31 2024 16: +0,1711897200
3.385,1,Apr 01 2024 02: +0,1711933200
3.42,1,Apr 01 2024 12: +0,1711969200
3.235,2,Apr 01 2024 23: +0,1712008800
3.377,1,Apr 02 2024 01: +0,1712016000
3.239,2,Apr 02 2024 14: +0,1712062800
3.281,1,Apr 02 2024 22: +0,1712091600
3.421,1,Apr 03 2024 16: +0,1712156400
3.423,1,Apr 03 2024 21: +0,1712174400
3.038,1,Apr 04 2024 17: +0,1712246400
3.243,1,Apr 05 2024 16: +0,1712329200
3.243,1,Apr 05 2024 18: +0,1712336400
2.787,1,Apr 05 2024 22: +0,1712350800
3.293,1,Apr 06 2024 00: +0,1712358000
3.379,1,Apr 06 2024 20: +0,1712430000
3.493,1,Apr 06 2024 22: +0,1712437200
3.414,1,Apr 08 2024 21: +0,1712606400
2.97,1,Apr 09 2024 19: +0,1712685600
2.977,1,Apr 09 2024 22: +0,1712696400
3.301,1,Apr 10 2024 16: +0,1712761200
3.028,1,Apr 10 2024 23: +0,1712786400
3.373,1,Apr 11 2024 21: +0,1712865600
3.403,1,Apr 12 2024 19: +0,1712944800
3.076,1,Apr 12 2024 23: +0,1712959200
3.156,2,Apr 13 2024 11: +0,1713002400
2.771,1,Apr 13 2024 14: +0,1713013200
3.254,1,Apr 13 2024 16: +0,1713020400
3.189,1,Apr 14 2024 06: +0,1713070800
3.172,1,Apr 14 2024 09: +0,1713081600
3.18,1,Apr 14 2024 10: +0,1713085200
3.176,2,Apr 14 2024 11: +0,1713088800
2.989,1,Apr 14 2024 12: +0,1713092400
3.297,2,Apr 14 2024 23: +0,1713132000
3.426,1,Apr 15 2024 15: +0,1713189600
3.156,1,Apr 16 2024 06: +0,1713243600
3.315,1,Apr 16 2024 18: +0,1713286800
3.325,1,Apr 16 2024 19: +0,1713290400
3.18,1,Apr 16 2024 21: +0,1713297600
3.42,1,Apr 17 2024 02: +0,1713315600
3.18,1,Apr 18 2024 03: +0,1713405600
3.227,1,Apr 18 2024 05: +0,1713412800
3.227,1,Apr 18 2024 10: +0,1713430800
3.004,1,Apr 18 2024 14: +0,1713445200
2.996,1,Apr 19 2024 13: +0,1713528000
2.57,1,Apr 19 2024 15: +0,1713535200
2.811,1,Apr 20 2024 08: +0,1713596400
3.129,2,Apr 20 2024 14: +0,1713618000
3.228,1,Apr 20 2024 21: +0,1713643200
3.245,1,Apr 20 2024 22: +0,1713646800
3.028,1,Apr 21 2024 13: +0,1713700800
3.012,1,Apr 21 2024 14: +0,1713704400
2.677,1,Apr 21 2024 15: +0,1713708000
3.081,1,Apr 22 2024 21: +0,1713816000
3.003,1,Apr 23 2024 16: +0,1713884400
3.094,1,Apr 23 2024 19: +0,1713895200
2.89,1,Apr 23 2024 20: +0,1713898800
3.097,1,Apr 24 2024 23: +0,1713996000
3.158,1,Apr 25 2024 10: +0,1714035600
2.97,1,Apr 25 2024 11: +0,1714039200
2.914,1,Apr 26 2024 22: +0,1714165200
2.714,1,Apr 27 2024 05: +0,1714190400
3.085,1,Apr 27 2024 08: +0,1714201200
4.273,1,Apr 27 2024 11: +0,1714212000
2.778,1,Apr 27 2024 22: +0,1714251600
2.565,1,Apr 28 2024 01: +0,1714262400
2.786,1,Apr 28 2024 06: +0,1714280400
2.802,1,Apr 28 2024 14: +0,1714309200
2.993,1,Apr 29 2024 01: +0,1714348800
