price,quantity,date,unix timestamp
84.685,1,Feb 08 2024 01: +0,1707354000
134.583,1,Feb 08 2024 06: +0,1707372000
91.283,1,Feb 08 2024 07: +0,1707375600
82.727,1,Feb 08 2024 08: +0,1707379200
82.592,1,Feb 08 2024 09: +0,1707382800
91.364,1,Feb 08 2024 11: +0,1707390000
91.569,1,Feb 08 2024 13: +0,1707397200
88.439,1,Feb 09 2024 04: +0,1707451200
89.557,1,Feb 09 2024 06: +0,1707458400
91.363,2,Feb 09 2024 09: +0,1707469200
88.833,2,Feb 09 2024 10: +0,1707472800
94.928,1,Feb 09 2024 11: +0,1707476400
94.763,2,Feb 09 2024 15: +0,1707490800
83.874,1,Feb 09 2024 21: +0,1707512400
82.894,1,Feb 09 2024 23: +0,1707519600
91.803,1,Feb 10 2024 01: +0,1707526800
90.167,1,Feb 10 2024 03: +0,1707534000
83.656,1,Feb 10 2024 08: +0,1707552000
86.988,3,Feb 10 2024 12: +0,1707566400
88.868,1,Feb 10 2024 17: +0,1707584400
93.319,1,Feb 10 2024 19: +0,1707591600
89.432,2,Feb 10 2024 20: +0,1707595200
87.889,1,Feb 10 2024 23: +0,1707606000
94.92,1,Feb 11 2024 04: +0,1707624000
83.061,1,Feb 11 2024 08: +0,1707638400
87.073,2,Feb 11 2024 17: +0,1707670800
83.228,1,Feb 11 2024 19: +0,1707678000
94.391,1,Feb 11 2024 20: +0,1707681600
114.589,2,Feb 12 2024 02: +0,1707703200
87.641,1,Feb 12 2024 05: +0,1707714000
84.761,2,Feb 12 2024 15: +0,1707750000
82.854,1,Feb 12 2024 17: +0,1707757200
90.492,1,Feb 12 2024 18: +0,1707760800
87.158,2,Feb 12 2024 19: +0,1707764400
83.316,1,Feb 12 2024 21: +0,1707771600
89.653,1,Feb 12 2024 22: +0,1707775200
83.164,1,Feb 12 2024 23: +0,1707778800
89.761,1,Feb 13 2024 02: +0,1707789600
90.711,1,Feb 13 2024 19: +0,1707850800
90.772,1,Feb 13 2024 22: +0,1707861600
90.466,1,Feb 14 2024 01: +0,1707872400
89.409,1,Feb 14 2024 04: +0,1707883200
87.889,1,Feb 14 2024 09: +0,1707901200
91.872,1,Feb 14 2024 10: +0,1707904800
90.474,1,Feb 14 2024 14: +0,1707919200
91.309,3,Feb 14 2024 17: +0,1707930000
97.414,1,Feb 14 2024 18: +0,1707933600
87.71,1,Feb 14 2024 21: +0,1707944400
89.283,1,Feb 15 2024 02: +0,1707962400
91.61,1,Feb 15 2024 09: +0,1707987600
90.961,1,Feb 15 2024 11: +0,1707994800
90.488,2,Feb 15 2024 17: +0,1708016400
87.07,2,Feb 15 2024 21: +0,1708030800
91.808,1,Feb 16 2024 01: +0,1708045200
93.728,2,Feb 16 2024 02: +0,1708048800
114.49,1,Feb 16 2024 03: +0,1708052400
89.059,2,Feb 16 2024 04: +0,1708056000
90.032,1,Feb 16 2024 08: +0,1708070400
91.767,1,Feb 16 2024 09: +0,1708074000
94.01,1,Feb 16 2024 12: +0,1708084800
86.981,1,Feb 16 2024 19: +0,1708110000
95.962,1,Feb 17 2024 00: +0,1708128000
94.652,1,Feb 17 2024 03: +0,1708138800
91.745,1,Feb 17 2024 07: +0,1708153200
96.909,1,Feb 17 2024 09: +0,1708160400
97.652,1,Feb 17 2024 11: +0,1708167600
88.504,1,Feb 17 2024 13: +0,1708174800
87.873,1,Feb 17 2024 14: +0,1708178400
87.06,1,Feb 18 2024 00: +0,1708214400
84.065,1,Feb 18 2024 01: +0,1708218000
79.683,2,Feb 18 2024 13: +0,1708261200
94.607,1,Feb 18 2024 14: +0,1708264800
95.02,1,Feb 18 2024 16: +0,1708272000
113.353,1,Feb 18 2024 17: +0,1708275600
87.715,1,Feb 18 2024 19: +0,1708282800
87.566,1,Feb 18 2024 20: +0,1708286400
90.722,1,Feb 18 2024 22: +0,1708293600
84.404,1,Feb 19 2024 02: +0,1708308000
86.202,1,Feb 19 2024 06: +0,1708322400
86.186,1,Feb 19 2024 08: +0,1708329600
90.707,1,Feb 19 2024 18: +0,1708365600
94.639,1,Feb 19 2024 19: +0,1708369200
96.48,1,Feb 19 2024 22: +0,1708380000
86.147,1,Feb 20 2024 00: +0,1708387200
81.871,1,Feb 20 2024 15: +0,1708441200
86.675,2,Feb 20 2024 20: +0,1708459200
91.325,2,Feb 20 2024 21: +0,1708462800
91.621,1,Feb 21 2024 00: +0,1708473600
93.285,1,Feb 21 2024 01: +0,1708477200
95.565,1,Feb 21 2024 07: +0,1708498800
95.32,1,Feb 21 2024 15: +0,1708527600
87.559,1,Feb 21 2024 20: +0,1708545600
109.149,1,Feb 21 2024 21: +0,1708549200
86.776,1,Feb 22 2024 00: +0,1708560000
95.245,1,Feb 22 2024 01: +0,1708563600
95.569,1,Feb 22 2024 06: +0,1708581600
81.919,1,Feb 22 2024 13: +0,1708606800
86.289,1,Feb 22 2024 17: +0,1708621200
88.669,1,Feb 22 2024 18: +0,1708624800
94.444,1,Feb 22 2024 19: +0,1708628400
89.568,1,Feb 22 2024 22: +0,1708639200
86.312,1,Feb 23 2024 03: +0,1708657200
89.505,1,Feb 23 2024 04: +0,1708660800
93.121,1,Feb 23 2024 05: +0,1708664400
97.033,1,Feb 23 2024 17: +0,1708707600
89.232,1,Feb 23 2024 22: +0,1708725600
85.192,1,Feb 24 2024 02: +0,1708740000
87.002,2,Feb 24 2024 04: +0,1708747200
113.755,1,Feb 24 2024 07: +0,1708758000
87.899,1,Feb 24 2024 14: +0,1708783200
89.147,1,Feb 24 2024 17: +0,1708794000
96.417,1,Feb 24 2024 19: +0,1708801200
86.752,1,Feb 25 2024 04: +0,1708833600
86.918,1,Feb 25 2024 12: +0,1708862400
96.106,1,Feb 25 2024 14: +0,1708869600
96.127,1,Feb 25 2024 17: +0,1708880400
86.727,1,Feb 25 2024 18: +0,1708884000
94.856,1,Feb 25 2024 20: +0,1708891200
95.02,1,Feb 25 2024 21: +0,1708894800
96.502,1,Feb 25 2024 23: +0,1708902000
96.047,1,Feb 26 2024 01: +0,1708909200
97.415,1,Feb 26 2024 05: +0,1708923600
97.311,1,Feb 26 2024 10: +0,1708941600
98.253,1,Feb 26 2024 12: +0,1708948800
96.017,1,Feb 26 2024 18: +0,1708970400
91.259,1,Feb 26 2024 20: +0,1708977600
90.069,1,Feb 26 2024 22: +0,1708984800
87.683,1,Feb 27 2024 07: +0,1709017200
94.949,1,Feb 27 2024 08: +0,1709020800
82.604,1,Feb 27 2024 10: +0,1709028000
88.268,1,Feb 27 2024 12: +0,1709035200
88.673,1,Feb 27 2024 20: +0,1709064000
91.621,2,Feb 28 2024 02: +0,1709085600
94.564,1,Feb 28 2024 03: +0,1709089200
94.48,1,Feb 28 2024 14: +0,1709128800
94.993,1,Feb 28 2024 16: +0,1709136000
89.977,1,Feb 28 2024 19: +0,1709146800
90.631,1,Feb 29 2024 01: +0,1709168400
98.324,1,Feb 29 2024 04: +0,1709179200
90.83,1,Feb 29 2024 12: +0,1709208000
99.626,1,Feb 29 2024 21: +0,1709240400
92.908,2,Feb 29 2024 22: +0,1709244000
90.361,1,Feb 29 2024 23: +0,1709247600
90.424,1,Mar 01 2024 00: +0,1709251200
94.53,1,Mar 01 2024 06: +0,1709272800
92.391,1,Mar 01 2024 10: +0,1709287200
95.039,2,Mar 01 2024 12: +0,1709294400
91.962,1,Mar 01 2024 20: +0,1709323200
98.326,1,Mar 01 2024 21: +0,1709326800
97.959,2,Mar 01 2024 23: +0,1709334000
89.903,1,Mar 02 2024 00: +0,1709337600
91.633,1,Mar 02 2024 04: +0,1709352000
91.586,1,Mar 02 2024 10: +0,1709373600
96.168,1,Mar 02 2024 11: +0,1709377200
92.601,2,Mar 02 2024 19: +0,1709406000
99.559,1,Mar 03 2024 00: +0,1709424000
96.2,1,Mar 03 2024 05: +0,1709442000
96.413,1,Mar 03 2024 12: +0,1709467200
97.25,1,Mar 03 2024 15: +0,1709478000
109.09,1,Mar 03 2024 16: +0,1709481600
97.135,1,Mar 03 2024 17: +0,1709485200
91.745,2,Mar 03 2024 18: +0,1709488800
89.829,2,Mar 03 2024 21: +0,1709499600
97.253,1,Mar 04 2024 00: +0,1709510400
96.858,1,Mar 04 2024 03: +0,1709521200
97.916,1,Mar 04 2024 05: +0,1709528400
98.111,2,Mar 04 2024 12: +0,1709553600
98.355,1,Mar 04 2024 15: +0,1709564400
98.106,1,Mar 04 2024 19: +0,1709578800
92.322,1,Mar 04 2024 20: +0,1709582400
98.384,1,Mar 04 2024 21: +0,1709586000
87.142,1,Mar 05 2024 02: +0,1709604000
92.299,1,Mar 05 2024 06: +0,1709618400
98.581,1,Mar 05 2024 12: +0,1709640000
90.52,1,Mar 05 2024 19: +0,1709665200
95.887,1,Mar 05 2024 20: +0,1709668800
94.091,1,Mar 05 2024 21: +0,1709672400
96.972,1,Mar 05 2024 23: +0,1709679600
94.046,1,Mar 06 2024 00: +0,1709683200
99.156,1,Mar 06 2024 01: +0,1709686800
97.557,1,Mar 06 2024 04: +0,1709697600
91.901,1,Mar 06 2024 07: +0,1709708400
88.819,1,Mar 06 2024 09: +0,1709715600
87.532,1,Mar 06 2024 12: +0,1709726400
87.532,1,Mar 06 2024 13: +0,1709730000
85.051,1,Mar 06 2024 16: +0,1709740800
89.857,1,Mar 06 2024 17: +0,1709744400
94.13,1,Mar 06 2024 19: +0,1709751600
87.485,1,Mar 06 2024 20: +0,1709755200
94.032,1,Mar 06 2024 21: +0,1709758800
95.353,1,Mar 07 2024 03: +0,1709780400
93.337,1,Mar 07 2024 12: +0,1709812800
96.231,1,Mar 07 2024 14: +0,1709820000
95.655,1,Mar 07 2024 15: +0,1709823600
95.811,1,Mar 07 2024 20: +0,1709841600
93.645,1,Mar 08 2024 02: +0,1709863200
85.137,1,Mar 08 2024 12: +0,1709899200
94.502,2,Mar 08 2024 14: +0,1709906400
89.717,1,Mar 08 2024 20: +0,1709928000
102.428,1,Mar 08 2024 22: +0,1709935200
99.36,1,Mar 09 2024 00: +0,1709942400
99.083,1,Mar 09 2024 02: +0,1709949600
94.04,2,Mar 09 2024 11: +0,1709982000
99.949,1,Mar 09 2024 16: +0,1710000000
99.96,1,Mar 09 2024 17: +0,1710003600
90.941,1,Mar 09 2024 21: +0,1710018000
101.434,1,Mar 10 2024 03: +0,1710039600
100.12,1,Mar 10 2024 05: +0,1710046800
89.537,1,Mar 10 2024 07: +0,1710054000
104.941,1,Mar 10 2024 09: +0,1710061200
98.743,1,Mar 10 2024 10: +0,1710064800
88.975,1,Mar 10 2024 11: +0,1710068400
99.727,1,Mar 10 2024 12: +0,1710072000
88.961,1,Mar 10 2024 17: +0,1710090000
92.211,2,Mar 10 2024 22: +0,1710108000
101.497,1,Mar 11 2024 06: +0,1710136800
94.034,1,Mar 11 2024 10: +0,1710151200
98.087,1,Mar 11 2024 11: +0,1710154800
97.231,1,Mar 11 2024 16: +0,1710172800
100.231,1,Mar 11 2024 18: +0,1710180000
99.9,1,Mar 11 2024 21: +0,1710190800
95.562,2,Mar 11 2024 23: +0,1710198000
90.621,1,Mar 12 2024 01: +0,1710205200
88.256,1,Mar 12 2024 02: +0,1710208800
90.503,1,Mar 12 2024 14: +0,1710252000
96.441,1,Mar 12 2024 15: +0,1710255600
109.535,1,Mar 12 2024 17: +0,1710262800
89.833,1,Mar 12 2024 18: +0,1710266400
94.674,2,Mar 12 2024 19: +0,1710270000
90.267,1,Mar 13 2024 01: +0,1710291600
88.015,1,Mar 13 2024 03: +0,1710298800
88.539,1,Mar 13 2024 06: +0,1710309600
92.986,1,Mar 13 2024 09: +0,1710320400
87.737,1,Mar 13 2024 14: +0,1710338400
95.01,2,Mar 13 2024 17: +0,1710349200
93.773,1,Mar 13 2024 21: +0,1710363600
94.4,1,Mar 13 2024 22: +0,1710367200
94.001,1,Mar 14 2024 03: +0,1710385200
92.457,1,Mar 14 2024 16: +0,1710432000
87.007,1,Mar 14 2024 18: +0,1710439200
90.458,1,Mar 14 2024 20: +0,1710446400
93.783,1,Mar 14 2024 23: +0,1710457200
99.628,1,Mar 15 2024 02: +0,1710468000
90.758,1,Mar 15 2024 12: +0,1710504000
90.622,1,Mar 15 2024 13: +0,1710507600
89.435,2,Mar 15 2024 19: +0,1710529200
86.689,1,Mar 15 2024 21: +0,1710536400
87.899,2,Mar 15 2024 23: +0,1710543600
91.774,1,Mar 16 2024 00: +0,1710547200
94.567,1,Mar 16 2024 03: +0,1710558000
145.782,1,Mar 16 2024 04: +0,1710561600
98.033,1,Mar 16 2024 08: +0,1710576000
86.996,1,Mar 16 2024 12: +0,1710590400
91.744,1,Mar 16 2024 16: +0,1710604800
86.96,1,Mar 16 2024 19: +0,1710615600
90.053,1,Mar 16 2024 22: +0,1710626400
89.196,3,Mar 16 2024 23: +0,1710630000
83.836,1,Mar 17 2024 07: +0,1710658800
78.482,2,Mar 17 2024 11: +0,1710673200
87.283,1,Mar 17 2024 12: +0,1710676800
98.329,1,Mar 17 2024 13: +0,1710680400
97.576,2,Mar 17 2024 16: +0,1710691200
84.816,1,Mar 17 2024 17: +0,1710694800
84.278,1,Mar 18 2024 07: +0,1710745200
93.97,1,Mar 18 2024 11: +0,1710759600
98.467,1,Mar 18 2024 19: +0,1710788400
94.561,1,Mar 19 2024 03: +0,1710817200
94.031,1,Mar 20 2024 01: +0,1710896400
90.253,1,Mar 20 2024 03: +0,1710903600
91.9,1,Mar 20 2024 19: +0,1710961200
91.876,2,Mar 20 2024 20: +0,1710964800
97.033,1,Mar 20 2024 21: +0,1710968400
95.114,1,Mar 20 2024 23: +0,1710975600
98.953,1,Mar 21 2024 02: +0,1710986400
99.045,1,Mar 21 2024 04: +0,1710993600
93.923,1,Mar 21 2024 13: +0,1711026000
95.631,1,Mar 21 2024 16: +0,1711036800
100.936,1,Mar 21 2024 17: +0,1711040400
101.115,1,Mar 21 2024 18: +0,1711044000
97.681,1,Mar 22 2024 08: +0,1711094400
86.294,1,Mar 22 2024 16: +0,1711123200
91.132,1,Mar 23 2024 00: +0,1711152000
88.773,1,Mar 23 2024 04: +0,1711166400
92.169,1,Mar 23 2024 09: +0,1711184400
91.602,2,Mar 23 2024 20: +0,1711224000
98.497,1,Mar 24 2024 01: +0,1711242000
85.535,1,Mar 24 2024 13: +0,1711285200
83.715,1,Mar 24 2024 18: +0,1711303200
147.75,1,Mar 25 2024 10: +0,1711360800
96.233,1,Mar 25 2024 14: +0,1711375200
97.318,1,Mar 25 2024 17: +0,1711386000
97.412,1,Mar 25 2024 19: +0,1711393200
95.494,1,Mar 26 2024 01: +0,1711414800
93.436,1,Mar 26 2024 14: +0,1711461600
95.006,1,Mar 26 2024 20: +0,1711483200
97.623,1,Mar 26 2024 21: +0,1711486800
97.39,1,Mar 26 2024 23: +0,1711494000
97.687,1,Mar 27 2024 03: +0,1711508400
97.765,1,Mar 27 2024 13: +0,1711544400
94.156,2,Mar 27 2024 17: +0,1711558800
89.636,3,Mar 27 2024 22: +0,1711576800
96.333,1,Mar 28 2024 17: +0,1711645200
98.519,1,Mar 28 2024 22: +0,1711663200
93.729,1,Mar 29 2024 04: +0,1711684800
94.417,1,Mar 29 2024 10: +0,1711706400
93.562,1,Mar 29 2024 11: +0,1711710000
98.662,1,Mar 29 2024 15: +0,1711724400
92.787,1,Mar 29 2024 21: +0,1711746000
94.093,1,Mar 29 2024 22: +0,1711749600
88.607,2,Mar 30 2024 04: +0,1711771200
96.183,3,Mar 30 2024 09: +0,1711789200
96.016,1,Mar 30 2024 10: +0,1711792800
96.966,1,Mar 30 2024 13: +0,1711803600
96.191,1,Mar 30 2024 14: +0,1711807200
93.978,1,Mar 30 2024 18: +0,1711821600
98.538,1,Mar 30 2024 20: +0,1711828800
93.788,1,Mar 31 2024 00: +0,1711843200
97.945,1,Mar 31 2024 05: +0,1711857600
93.899,1,Mar 31 2024 09: +0,1711872000
96.476,2,Mar 31 2024 11: +0,1711879200
95.373,1,Mar 31 2024 20: +0,1711911600
96.163,1,Apr 01 2024 04: +0,1711940400
96.163,1,Apr 01 2024 12: +0,1711969200
97.668,1,Apr 01 2024 13: +0,1711972800
97.848,1,Apr 01 2024 17: +0,1711987200
97.93,1,Apr 01 2024 19: +0,1711994400
96.329,2,Apr 01 2024 20: +0,1711998000
88.581,1,Apr 01 2024 21: +0,1712001600
98.035,1,Apr 01 2024 23: +0,1712008800
101.995,1,Apr 02 2024 03: +0,1712023200
95.043,1,Apr 02 2024 14: +0,1712062800
98.116,1,Apr 02 2024 17: +0,1712073600
95.496,2,Apr 02 2024 20: +0,1712084400
100.781,2,Apr 03 2024 02: +0,1712106000
99.436,1,Apr 03 2024 06: +0,1712120400
99.036,1,Apr 03 2024 12: +0,1712142000
100.235,1,Apr 03 2024 13: +0,1712145600
99.628,2,Apr 03 2024 16: +0,1712156400
93.252,1,Apr 03 2024 17: +0,1712160000
103.705,1,Apr 03 2024 19: +0,1712167200
105.66,1,Apr 04 2024 00: +0,1712185200
90.743,1,Apr 04 2024 04: +0,1712199600
98.341,1,Apr 04 2024 05: +0,1712203200
104.786,1,Apr 04 2024 17: +0,1712246400
95.098,1,Apr 04 2024 20: +0,1712257200
95.477,1,Apr 05 2024 00: +0,1712271600
102.585,1,Apr 05 2024 04: +0,1712286000
94.698,1,Apr 05 2024 07: +0,1712296800
97.64,1,Apr 05 2024 10: +0,1712307600
98.981,1,Apr 05 2024 13: +0,1712318400
108.42,1,Apr 05 2024 16: +0,1712329200
97.781,1,Apr 05 2024 21: +0,1712347200
104.413,1,Apr 06 2024 06: +0,1712379600
99.513,1,Apr 06 2024 07: +0,1712383200
104.142,1,Apr 06 2024 20: +0,1712430000
96.376,1,Apr 06 2024 23: +0,1712440800
109.647,1,Apr 07 2024 01: +0,1712448000
97.083,1,Apr 07 2024 04: +0,1712458800
108.42,1,Apr 07 2024 12: +0,1712487600
104.141,1,Apr 07 2024 23: +0,1712527200
104.792,1,Apr 08 2024 01: +0,1712534400
204.06,1,Apr 08 2024 02: +0,1712538000
106.816,1,Apr 08 2024 05: +0,1712548800
104.028,1,Apr 08 2024 08: +0,1712559600
102.408,1,Apr 08 2024 20: +0,1712602800
104.52,1,Apr 09 2024 02: +0,1712624400
104.479,1,Apr 09 2024 04: +0,1712631600
108.872,1,Apr 09 2024 13: +0,1712664000
96.48,2,Apr 09 2024 15: +0,1712671200
96.828,1,Apr 09 2024 16: +0,1712674800
109.233,1,Apr 09 2024 23: +0,1712700000
110.832,1,Apr 10 2024 00: +0,1712703600
105.724,1,Apr 10 2024 08: +0,1712732400
96.866,1,Apr 10 2024 14: +0,1712754000
105.724,1,Apr 10 2024 20: +0,1712775600
109.017,1,Apr 11 2024 04: +0,1712804400
109.084,2,Apr 11 2024 09: +0,1712822400
107.828,2,Apr 11 2024 16: +0,1712847600
93.966,1,Apr 11 2024 22: +0,1712869200
108.503,1,Apr 11 2024 23: +0,1712872800
107.539,1,Apr 12 2024 04: +0,1712890800
109.445,1,Apr 12 2024 15: +0,1712930400
115.585,1,Apr 12 2024 16: +0,1712934000
97.291,1,Apr 12 2024 19: +0,1712944800
95.572,2,Apr 12 2024 21: +0,1712952000
97.291,1,Apr 12 2024 22: +0,1712955600
98.111,1,Apr 13 2024 09: +0,1712995200
101.204,1,Apr 13 2024 10: +0,1712998800
102.407,1,Apr 13 2024 22: +0,1713042000
101.596,1,Apr 14 2024 00: +0,1713049200
96.456,1,Apr 14 2024 02: +0,1713056400
101.084,1,Apr 14 2024 03: +0,1713060000
101.596,1,Apr 14 2024 08: +0,1713078000
105.377,1,Apr 14 2024 09: +0,1713081600
108.808,1,Apr 14 2024 12: +0,1713092400
97.299,1,Apr 14 2024 14: +0,1713099600
104.616,1,Apr 14 2024 18: +0,1713114000
102.678,1,Apr 15 2024 22: +0,1713214800
97.847,1,Apr 16 2024 10: +0,1713258000
97.18,1,Apr 16 2024 12: +0,1713265200
107.061,1,Apr 16 2024 15: +0,1713276000
98.26,1,Apr 16 2024 16: +0,1713279600
95.785,2,Apr 16 2024 19: +0,1713290400
100.401,1,Apr 16 2024 22: +0,1713301200
95.163,1,Apr 17 2024 06: +0,1713330000
102.545,1,Apr 17 2024 12: +0,1713351600
95.757,1,Apr 17 2024 13: +0,1713355200
106.824,1,Apr 17 2024 17: +0,1713369600
96.071,1,Apr 17 2024 19: +0,1713376800
108.519,1,Apr 17 2024 20: +0,1713380400
108.333,1,Apr 17 2024 21: +0,1713384000
106.62,1,Apr 18 2024 09: +0,1713427200
106.816,1,Apr 18 2024 12: +0,1713438000
108.217,1,Apr 18 2024 15: +0,1713448800
108.808,2,Apr 18 2024 16: +0,1713452400
102.447,1,Apr 19 2024 10: +0,1713517200
112.77,1,Apr 19 2024 16: +0,1713538800
96.681,1,Apr 20 2024 03: +0,1713578400
101.889,1,Apr 20 2024 09: +0,1713600000
102.48,1,Apr 20 2024 17: +0,1713628800
103.341,1,Apr 21 2024 00: +0,1713654000
99.468,1,Apr 21 2024 04: +0,1713668400
97.171,1,Apr 21 2024 05: +0,1713672000
107.094,1,Apr 21 2024 08: +0,1713682800
96.605,1,Apr 21 2024 12: +0,1713697200
98.448,1,Apr 21 2024 15: +0,1713708000
99.315,1,Apr 21 2024 18: +0,1713718800
100.411,1,Apr 21 2024 22: +0,1713733200
99.566,2,Apr 21 2024 23: +0,1713736800
96.829,1,Apr 22 2024 02: +0,1713747600
91.8,1,Apr 22 2024 15: +0,1713794400
106.434,1,Apr 22 2024 17: +0,1713801600
100.629,2,Apr 23 2024 05: +0,1713844800
110.775,1,Apr 23 2024 18: +0,1713891600
98.152,1,Apr 24 2024 04: +0,1713927600
94.147,1,Apr 24 2024 07: +0,1713938400
91.992,1,Apr 24 2024 14: +0,1713963600
94.187,1,Apr 24 2024 21: +0,1713988800
95.129,1,Apr 25 2024 12: +0,1714042800
102.367,1,Apr 25 2024 15: +0,1714053600
96.119,1,Apr 25 2024 19: +0,1714068000
103.383,1,Apr 25 2024 20: +0,1714071600
93.796,1,Apr 25 2024 23: +0,1714082400
96.773,1,Apr 26 2024 08: +0,1714114800
95.957,2,Apr 26 2024 11: +0,1714125600
97.528,2,Apr 26 2024 13: +0,1714132800
94.235,2,Apr 26 2024 14: +0,1714136400
99.077,2,Apr 26 2024 17: +0,1714147200
97.084,1,Apr 27 2024 11: +0,1714212000
91.8,1,Apr 27 2024 17: +0,1714233600
97.108,2,Apr 27 2024 22: +0,1714251600
94.291,1,Apr 28 2024 00: +0,1714258800
95.767,1,Apr 28 2024 03: +0,1714269600
96.569,1,Apr 28 2024 04: +0,1714273200
98.604,1,Apr 28 2024 09: +0,1714291200
167.603,1,Apr 28 2024 10: +0,1714294800
103.78,1,Apr 28 2024 12: +0,1714302000
99.17,1,Apr 28 2024 15: +0,1714312800
98.757,1,Apr 28 2024 18: +0,1714323600
101.795,1,Apr 28 2024 19: +0,1714327200
97.523,1,Apr 29 2024 06: +0,1714366800
103.862,1,Apr 29 2024 09: +0,1714377600
104.716,1,Apr 29 2024 15: +0,1714399200
94.011,1,Apr 29 2024 17: +0,1714406400
96.574,1,Apr 29 2024 18: +0,1714410000
101.874,1,Apr 30 2024 00: +0,1714431600
97.747,1,Apr 30 2024 03: +0,1714442400
102.963,1,Apr 30 2024 06: +0,1714453200
101.294,1,Apr 30 2024 18: +0,1714496400
95.561,1,May 01 2024 02: +0,1714525200
101.294,1,May 01 2024 04: +0,1714532400
101.291,1,May 01 2024 06: +0,1714539600
101.291,1,May 01 2024 07: +0,1714543200
104.296,1,May 01 2024 14: +0,1714568400
105.173,1,May 01 2024 15: +0,1714572000
101.203,1,May 01 2024 18: +0,1714582800
109.204,2,May 01 2024 19: +0,1714586400
107.383,1,May 02 2024 00: +0,1714604400
95.521,1,May 02 2024 02: +0,1714611600
94.97,1,May 02 2024 06: +0,1714626000
95.521,1,May 02 2024 07: +0,1714629600
94.555,1,May 02 2024 13: +0,1714651200
94.835,1,May 02 2024 19: +0,1714672800
109.214,1,May 02 2024 22: +0,1714683600
97.205,1,May 03 2024 00: +0,1714690800
103.757,1,May 03 2024 15: +0,1714744800
101.395,1,May 03 2024 23: +0,1714773600
101.075,1,May 04 2024 01: +0,1714780800
104.157,1,May 04 2024 03: +0,1714788000
97.995,1,May 04 2024 05: +0,1714795200
98.165,1,May 04 2024 18: +0,1714842000
98.508,1,May 04 2024 19: +0,1714845600
104.197,2,May 04 2024 23: +0,1714860000
111.44,1,May 05 2024 03: +0,1714874400
103.962,1,May 05 2024 10: +0,1714899600
99.59,1,May 05 2024 17: +0,1714924800
100.11,1,May 06 2024 06: +0,1714971600
106.563,2,May 06 2024 19: +0,1715018400
106.986,2,May 06 2024 23: +0,1715032800
112.54,1,May 07 2024 07: +0,1715061600
100.23,1,May 07 2024 09: +0,1715068800
105.722,1,May 07 2024 15: +0,1715090400
100.735,1,May 07 2024 18: +0,1715101200
108.72,1,May 08 2024 00: +0,1715122800
100.999,1,May 08 2024 14: +0,1715173200
99.253,1,May 08 2024 17: +0,1715184000
87.352,1,May 08 2024 20: +0,1715194800
109.029,1,May 08 2024 22: +0,1715202000
100.799,1,May 09 2024 00: +0,1715209200
110.181,1,May 09 2024 07: +0,1715234400
97.815,2,May 09 2024 12: +0,1715252400
100.727,1,May 09 2024 15: +0,1715263200
107.374,1,May 09 2024 20: +0,1715281200
153.061,1,May 09 2024 22: +0,1715288400
107.332,1,May 09 2024 23: +0,1715292000
97.398,1,May 10 2024 05: +0,1715313600
99.688,1,May 10 2024 12: +0,1715338800
99.058,1,May 10 2024 13: +0,1715342400
106.597,1,May 10 2024 16: +0,1715353200
100.24,2,May 10 2024 23: +0,1715378400
94.83,1,May 11 2024 08: +0,1715410800
102.737,1,May 11 2024 12: +0,1715425200
107.624,2,May 11 2024 15: +0,1715436000
106.648,1,May 11 2024 18: +0,1715446800
99.572,1,May 11 2024 19: +0,1715450400
105.325,2,May 11 2024 21: +0,1715457600
99.825,1,May 12 2024 02: +0,1715475600
111.528,1,May 12 2024 09: +0,1715500800
114.868,1,May 12 2024 17: +0,1715529600
109.144,1,May 12 2024 19: +0,1715536800
100.418,1,May 12 2024 22: +0,1715547600
113.575,1,May 13 2024 01: +0,1715558400
100.038,1,May 13 2024 02: +0,1715562000
112.222,1,May 13 2024 15: +0,1715608800
107.925,1,May 14 2024 00: +0,1715641200
98.118,1,May 14 2024 04: +0,1715655600
100.789,1,May 14 2024 05: +0,1715659200
1.359,1,May 14 2024 08: +0,1715670000
100.836,1,May 14 2024 11: +0,1715680800
109.577,1,May 14 2024 15: +0,1715695200
98.219,1,May 14 2024 16: +0,1715698800
100.866,1,May 15 2024 04: +0,1715742000
109.456,1,May 15 2024 06: +0,1715749200
107.0,1,May 15 2024 14: +0,1715778000
99.967,1,May 15 2024 18: +0,1715792400
109.549,1,May 15 2024 21: +0,1715803200
109.695,1,May 16 2024 00: +0,1715814000
114.732,1,May 16 2024 19: +0,1715882400
113.599,1,May 17 2024 09: +0,1715932800
118.538,1,May 17 2024 11: +0,1715940000
100.33,1,May 17 2024 16: +0,1715958000
120.416,1,May 17 2024 21: +0,1715976000
115.369,1,May 18 2024 05: +0,1716004800
115.661,1,May 18 2024 08: +0,1716015600
119.589,1,May 18 2024 20: +0,1716058800
115.353,1,May 18 2024 21: +0,1716062400
117.289,1,May 19 2024 01: +0,1716076800
116.352,1,May 19 2024 12: +0,1716116400
105.333,2,May 20 2024 01: +0,1716163200
111.506,2,May 20 2024 13: +0,1716206400
117.512,1,May 20 2024 17: +0,1716220800
102.123,1,May 21 2024 11: +0,1716285600
105.288,2,May 21 2024 17: +0,1716307200
101.161,1,May 21 2024 23: +0,1716328800
114.954,1,May 22 2024 05: +0,1716350400
108.478,1,May 23 2024 10: +0,1716454800
99.078,2,May 23 2024 17: +0,1716480000
