price,quantity,date,unix timestamp
5.522,4,Mar 04 2024 21: +0,1709586000
5.753,4,Mar 04 2024 22: +0,1709589600
5.74,4,Mar 04 2024 23: +0,1709593200
5.736,6,Mar 05 2024 03: +0,1709607600
5.742,1,Mar 05 2024 05: +0,1709614800
4.514,2,Mar 05 2024 15: +0,1709650800
4.977,1,Mar 05 2024 20: +0,1709668800
4.767,2,Mar 05 2024 22: +0,1709676000
4.5,1,Mar 06 2024 00: +0,1709683200
5.048,5,Mar 06 2024 01: +0,1709686800
4.876,1,Mar 06 2024 04: +0,1709697600
4.867,2,Mar 06 2024 06: +0,1709704800
4.494,1,Mar 06 2024 08: +0,1709712000
4.482,5,Mar 06 2024 10: +0,1709719200
4.502,1,Mar 06 2024 14: +0,1709733600
4.398,1,Mar 06 2024 15: +0,1709737200
4.487,1,Mar 06 2024 16: +0,1709740800
4.493,1,Mar 06 2024 19: +0,1709751600
4.493,1,Mar 06 2024 21: +0,1709758800
4.066,1,Mar 06 2024 22: +0,1709762400
4.772,7,Mar 06 2024 23: +0,1709766000
4.931,1,Mar 07 2024 02: +0,1709776800
4.872,2,Mar 07 2024 04: +0,1709784000
5.08,1,Mar 07 2024 07: +0,1709794800
4.484,1,Mar 07 2024 11: +0,1709809200
4.484,1,Mar 07 2024 17: +0,1709830800
4.924,1,Mar 07 2024 19: +0,1709838000
4.481,1,Mar 07 2024 20: +0,1709841600
4.92,1,Mar 08 2024 01: +0,1709859600
4.495,24,Mar 08 2024 03: +0,1709866800
4.495,1,Mar 08 2024 04: +0,1709870400
4.635,2,Mar 08 2024 11: +0,1709895600
4.798,1,Mar 08 2024 16: +0,1709913600
4.876,1,Mar 08 2024 19: +0,1709924400
4.881,2,Mar 08 2024 22: +0,1709935200
4.681,1,Mar 08 2024 23: +0,1709938800
4.488,1,Mar 09 2024 02: +0,1709949600
4.798,3,Mar 09 2024 03: +0,1709953200
4.488,1,Mar 09 2024 04: +0,1709956800
4.488,1,Mar 09 2024 14: +0,1709992800
4.436,1,Mar 09 2024 15: +0,1709996400
4.445,1,Mar 09 2024 16: +0,1710000000
4.488,2,Mar 09 2024 17: +0,1710003600
4.478,2,Mar 09 2024 18: +0,1710007200
4.478,2,Mar 09 2024 19: +0,1710010800
4.641,1,Mar 09 2024 21: +0,1710018000
4.486,1,Mar 09 2024 22: +0,1710021600
4.673,1,Mar 10 2024 01: +0,1710032400
4.72,4,Mar 10 2024 08: +0,1710057600
3.999,2,Mar 10 2024 09: +0,1710061200
4.833,2,Mar 10 2024 18: +0,1710093600
4.096,1,Mar 10 2024 19: +0,1710097200
4.874,1,Mar 10 2024 20: +0,1710100800
4.104,1,Mar 10 2024 21: +0,1710104400
4.876,4,Mar 10 2024 22: +0,1710108000
3.966,1,Mar 11 2024 03: +0,1710126000
4.104,1,Mar 11 2024 08: +0,1710144000
4.104,2,Mar 11 2024 12: +0,1710158400
4.821,1,Mar 11 2024 18: +0,1710180000
4.86,1,Mar 11 2024 19: +0,1710183600
4.864,5,Mar 11 2024 20: +0,1710187200
4.104,4,Mar 11 2024 22: +0,1710194400
4.908,4,Mar 12 2024 04: +0,1710216000
4.145,1,Mar 12 2024 10: +0,1710237600
4.918,1,Mar 12 2024 12: +0,1710244800
4.903,3,Mar 12 2024 17: +0,1710262800
4.145,2,Mar 12 2024 19: +0,1710270000
4.73,1,Mar 12 2024 23: +0,1710284400
4.158,1,Mar 13 2024 07: +0,1710313200
4.113,1,Mar 13 2024 10: +0,1710324000
4.113,1,Mar 13 2024 16: +0,1710345600
4.145,1,Mar 13 2024 22: +0,1710367200
4.151,1,Mar 14 2024 00: +0,1710374400
3.995,10,Mar 14 2024 06: +0,1710396000
3.779,13,Mar 14 2024 07: +0,1710399600
3.592,16,Mar 14 2024 08: +0,1710403200
3.814,1,Mar 14 2024 09: +0,1710406800
3.602,6,Mar 14 2024 11: +0,1710414000
3.598,1,Mar 14 2024 12: +0,1710417600
3.506,1,Mar 14 2024 13: +0,1710421200
3.823,3,Mar 14 2024 14: +0,1710424800
3.49,2,Mar 14 2024 16: +0,1710432000
3.548,1,Mar 14 2024 17: +0,1710435600
3.739,1,Mar 14 2024 18: +0,1710439200
3.463,1,Mar 14 2024 19: +0,1710442800
3.751,2,Mar 14 2024 20: +0,1710446400
3.861,1,Mar 14 2024 22: +0,1710453600
3.435,4,Mar 14 2024 23: +0,1710457200
3.0,1,Mar 15 2024 00: +0,1710460800
3.486,1,Mar 15 2024 05: +0,1710478800
3.814,5,Mar 15 2024 09: +0,1710493200
3.502,8,Mar 15 2024 11: +0,1710500400
0.881,13,Mar 15 2024 13: +0,1710507600
4.105,5,Mar 15 2024 14: +0,1710511200
3.466,1,Mar 15 2024 16: +0,1710518400
4.053,1,Mar 15 2024 17: +0,1710522000
3.475,1,Mar 15 2024 18: +0,1710525600
4.129,1,Mar 15 2024 19: +0,1710529200
3.475,4,Mar 15 2024 20: +0,1710532800
4.125,2,Mar 15 2024 21: +0,1710536400
3.798,1,Mar 15 2024 23: +0,1710543600
3.997,2,Mar 16 2024 07: +0,1710572400
3.471,2,Mar 16 2024 16: +0,1710604800
3.432,1,Mar 16 2024 17: +0,1710608400
3.372,1,Mar 16 2024 20: +0,1710619200
3.371,1,Mar 16 2024 21: +0,1710622800
3.696,3,Mar 16 2024 22: +0,1710626400
3.644,2,Mar 17 2024 00: +0,1710633600
3.859,1,Mar 17 2024 03: +0,1710644400
3.34,1,Mar 17 2024 11: +0,1710673200
3.394,1,Mar 17 2024 15: +0,1710687600
3.332,1,Mar 17 2024 20: +0,1710705600
3.534,1,Mar 17 2024 21: +0,1710709200
3.627,1,Mar 17 2024 22: +0,1710712800
3.333,1,Mar 18 2024 02: +0,1710727200
3.362,1,Mar 18 2024 08: +0,1710748800
3.002,3,Mar 18 2024 09: +0,1710752400
3.333,1,Mar 18 2024 12: +0,1710763200
3.338,2,Mar 18 2024 17: +0,1710781200
3.337,6,Mar 18 2024 19: +0,1710788400
3.545,1,Mar 18 2024 20: +0,1710792000
3.413,2,Mar 18 2024 21: +0,1710795600
3.507,1,Mar 19 2024 02: +0,1710813600
3.578,1,Mar 19 2024 05: +0,1710824400
2.26,2,Mar 19 2024 06: +0,1710828000
3.239,1,Mar 19 2024 11: +0,1710846000
3.274,1,Mar 19 2024 13: +0,1710853200
3.37,1,Mar 19 2024 14: +0,1710856800
3.218,1,Mar 19 2024 17: +0,1710867600
3.507,1,Mar 19 2024 18: +0,1710871200
3.61,1,Mar 19 2024 21: +0,1710882000
0.883,1,Mar 20 2024 00: +0,1710892800
3.721,8,Mar 20 2024 01: +0,1710896400
3.873,1,Mar 20 2024 12: +0,1710936000
3.404,1,Mar 20 2024 13: +0,1710939600
3.325,1,Mar 20 2024 14: +0,1710943200
3.873,3,Mar 20 2024 17: +0,1710954000
3.349,1,Mar 20 2024 20: +0,1710964800
3.349,1,Mar 20 2024 22: +0,1710972000
3.702,1,Mar 21 2024 01: +0,1710982800
3.349,2,Mar 21 2024 03: +0,1710990000
3.349,5,Mar 21 2024 04: +0,1710993600
3.82,6,Mar 21 2024 05: +0,1710997200
3.372,1,Mar 21 2024 06: +0,1711000800
3.341,2,Mar 21 2024 07: +0,1711004400
3.843,6,Mar 21 2024 08: +0,1711008000
3.338,2,Mar 21 2024 09: +0,1711011600
3.845,1,Mar 21 2024 10: +0,1711015200
3.396,1,Mar 21 2024 15: +0,1711033200
2.969,1,Mar 21 2024 16: +0,1711036800
3.74,4,Mar 21 2024 17: +0,1711040400
3.847,1,Mar 21 2024 21: +0,1711054800
3.61,1,Mar 22 2024 05: +0,1711083600
3.442,1,Mar 22 2024 12: +0,1711108800
3.442,4,Mar 22 2024 13: +0,1711112400
3.669,1,Mar 22 2024 15: +0,1711119600
3.438,2,Mar 22 2024 16: +0,1711123200
3.665,1,Mar 22 2024 17: +0,1711126800
3.657,1,Mar 22 2024 19: +0,1711134000
3.445,1,Mar 22 2024 20: +0,1711137600
3.408,2,Mar 23 2024 00: +0,1711152000
3.413,1,Mar 23 2024 09: +0,1711184400
3.412,2,Mar 23 2024 13: +0,1711198800
3.412,7,Mar 23 2024 14: +0,1711202400
3.487,2,Mar 23 2024 15: +0,1711206000
3.597,5,Mar 23 2024 19: +0,1711220400
3.412,2,Mar 23 2024 20: +0,1711224000
3.602,3,Mar 23 2024 23: +0,1711234800
3.199,4,Mar 24 2024 00: +0,1711238400
3.429,6,Mar 24 2024 01: +0,1711242000
3.606,1,Mar 24 2024 02: +0,1711245600
3.438,2,Mar 24 2024 06: +0,1711260000
3.181,5,Mar 24 2024 07: +0,1711263600
3.159,3,Mar 24 2024 09: +0,1711270800
3.392,1,Mar 24 2024 14: +0,1711288800
3.333,1,Mar 24 2024 16: +0,1711296000
3.254,1,Mar 24 2024 18: +0,1711303200
3.477,1,Mar 24 2024 20: +0,1711310400
3.501,3,Mar 24 2024 21: +0,1711314000
3.309,1,Mar 24 2024 22: +0,1711317600
3.608,2,Mar 24 2024 23: +0,1711321200
3.602,1,Mar 25 2024 00: +0,1711324800
3.602,3,Mar 25 2024 01: +0,1711328400
3.404,1,Mar 25 2024 02: +0,1711332000
3.602,1,Mar 25 2024 03: +0,1711335600
3.475,2,Mar 25 2024 10: +0,1711360800
3.608,3,Mar 25 2024 13: +0,1711371600
3.309,1,Mar 25 2024 15: +0,1711378800
3.182,1,Mar 25 2024 17: +0,1711386000
3.602,4,Mar 25 2024 18: +0,1711389600
3.61,7,Mar 25 2024 22: +0,1711404000
3.333,1,Mar 26 2024 02: +0,1711418400
3.333,5,Mar 26 2024 05: +0,1711429200
3.333,1,Mar 26 2024 08: +0,1711440000
3.4,1,Mar 26 2024 10: +0,1711447200
3.6,1,Mar 26 2024 11: +0,1711450800
3.568,1,Mar 27 2024 00: +0,1711497600
3.57,1,Mar 27 2024 03: +0,1711508400
3.554,1,Mar 27 2024 04: +0,1711512000
3.596,2,Mar 27 2024 07: +0,1711522800
3.429,2,Mar 27 2024 20: +0,1711569600
3.597,3,Mar 27 2024 23: +0,1711580400
3.601,3,Mar 28 2024 00: +0,1711584000
3.602,1,Mar 28 2024 04: +0,1711598400
3.439,2,Mar 28 2024 11: +0,1711623600
3.318,6,Mar 28 2024 21: +0,1711659600
3.173,1,Mar 29 2024 03: +0,1711681200
3.079,3,Mar 29 2024 12: +0,1711713600
3.072,1,Mar 29 2024 15: +0,1711724400
3.095,1,Mar 29 2024 16: +0,1711728000
3.119,1,Mar 29 2024 17: +0,1711731600
3.318,4,Mar 29 2024 20: +0,1711742400
3.325,1,Mar 30 2024 04: +0,1711771200
3.288,1,Mar 30 2024 15: +0,1711810800
3.279,1,Mar 30 2024 17: +0,1711818000
3.062,1,Mar 30 2024 19: +0,1711825200
3.279,1,Mar 31 2024 10: +0,1711875600
3.189,1,Mar 31 2024 17: +0,1711900800
3.109,1,Mar 31 2024 19: +0,1711908000
3.194,11,Mar 31 2024 20: +0,1711911600
3.109,4,Mar 31 2024 21: +0,1711915200
3.054,2,Mar 31 2024 22: +0,1711918800
3.194,1,Mar 31 2024 23: +0,1711922400
3.062,2,Apr 01 2024 09: +0,1711958400
2.564,2,Apr 01 2024 11: +0,1711965600
3.08,1,Apr 01 2024 12: +0,1711969200
3.062,3,Apr 01 2024 13: +0,1711972800
3.026,2,Apr 01 2024 15: +0,1711980000
3.038,1,Apr 01 2024 16: +0,1711983600
3.018,2,Apr 01 2024 18: +0,1711990800
3.123,1,Apr 01 2024 19: +0,1711994400
3.127,1,Apr 01 2024 23: +0,1712008800
3.089,2,Apr 02 2024 07: +0,1712037600
3.062,1,Apr 02 2024 10: +0,1712048400
3.297,5,Apr 02 2024 12: +0,1712055600
3.018,1,Apr 02 2024 14: +0,1712062800
3.28,3,Apr 02 2024 16: +0,1712070000
3.275,1,Apr 03 2024 00: +0,1712098800
3.302,4,Apr 03 2024 03: +0,1712109600
3.275,1,Apr 03 2024 08: +0,1712127600
3.267,1,Apr 03 2024 10: +0,1712134800
3.058,1,Apr 03 2024 14: +0,1712149200
3.095,2,Apr 03 2024 18: +0,1712163600
3.06,4,Apr 03 2024 19: +0,1712167200
3.117,2,Apr 03 2024 22: +0,1712178000
3.267,1,Apr 04 2024 06: +0,1712206800
3.062,3,Apr 04 2024 16: +0,1712242800
2.988,1,Apr 04 2024 19: +0,1712253600
3.274,1,Apr 04 2024 21: +0,1712260800
3.062,1,Apr 04 2024 22: +0,1712264400
3.062,1,Apr 05 2024 00: +0,1712271600
3.27,1,Apr 05 2024 04: +0,1712286000
3.298,5,Apr 05 2024 07: +0,1712296800
3.117,1,Apr 05 2024 10: +0,1712307600
3.117,1,Apr 05 2024 13: +0,1712318400
3.33,3,Apr 05 2024 15: +0,1712325600
3.322,4,Apr 05 2024 16: +0,1712329200
3.133,1,Apr 05 2024 17: +0,1712332800
3.188,1,Apr 05 2024 22: +0,1712350800
3.365,1,Apr 06 2024 01: +0,1712361600
3.192,2,Apr 06 2024 04: +0,1712372400
3.404,1,Apr 06 2024 06: +0,1712379600
3.177,1,Apr 06 2024 08: +0,1712386800
3.397,6,Apr 06 2024 09: +0,1712390400
3.614,1,Apr 06 2024 10: +0,1712394000
3.528,1,Apr 06 2024 14: +0,1712408400
3.641,2,Apr 06 2024 17: +0,1712419200
3.233,1,Apr 06 2024 20: +0,1712430000
3.339,1,Apr 06 2024 23: +0,1712440800
3.646,2,Apr 07 2024 05: +0,1712462400
3.511,1,Apr 07 2024 12: +0,1712487600
3.433,1,Apr 07 2024 13: +0,1712491200
3.658,3,Apr 07 2024 14: +0,1712494800
3.684,3,Apr 07 2024 15: +0,1712498400
3.836,2,Apr 07 2024 16: +0,1712502000
3.293,1,Apr 07 2024 18: +0,1712509200
3.467,1,Apr 07 2024 20: +0,1712516400
4.195,5,Apr 07 2024 21: +0,1712520000
4.433,1,Apr 08 2024 03: +0,1712541600
3.301,1,Apr 08 2024 09: +0,1712563200
4.205,8,Apr 08 2024 18: +0,1712595600
4.325,5,Apr 08 2024 19: +0,1712599200
3.181,1,Apr 09 2024 02: +0,1712624400
3.826,2,Apr 09 2024 03: +0,1712628000
3.036,2,Apr 09 2024 04: +0,1712631600
3.484,2,Apr 09 2024 14: +0,1712667600
3.98,3,Apr 09 2024 19: +0,1712685600
3.879,3,Apr 09 2024 21: +0,1712692800
3.486,1,Apr 10 2024 02: +0,1712710800
3.477,1,Apr 10 2024 17: +0,1712764800
3.689,4,Apr 10 2024 21: +0,1712779200
3.478,1,Apr 10 2024 22: +0,1712782800
3.745,14,Apr 10 2024 23: +0,1712786400
3.478,1,Apr 11 2024 06: +0,1712811600
3.509,1,Apr 11 2024 13: +0,1712836800
3.461,1,Apr 11 2024 17: +0,1712851200
3.447,1,Apr 11 2024 19: +0,1712858400
3.481,1,Apr 12 2024 04: +0,1712890800
3.438,1,Apr 12 2024 08: +0,1712905200
3.438,1,Apr 12 2024 13: +0,1712923200
3.774,7,Apr 12 2024 15: +0,1712930400
3.429,5,Apr 12 2024 16: +0,1712934000
3.429,1,Apr 12 2024 19: +0,1712944800
3.514,2,Apr 12 2024 21: +0,1712952000
3.598,1,Apr 12 2024 22: +0,1712955600
3.598,1,Apr 12 2024 23: +0,1712959200
3.775,3,Apr 13 2024 00: +0,1712962800
3.598,2,Apr 13 2024 06: +0,1712984400
3.429,1,Apr 13 2024 10: +0,1712998800
3.301,1,Apr 13 2024 12: +0,1713006000
3.743,4,Apr 13 2024 16: +0,1713020400
3.743,1,Apr 13 2024 18: +0,1713027600
2.856,1,Apr 13 2024 20: +0,1713034800
3.301,1,Apr 13 2024 21: +0,1713038400
3.253,4,Apr 14 2024 04: +0,1713063600
3.108,2,Apr 14 2024 09: +0,1713081600
3.028,2,Apr 14 2024 15: +0,1713103200
3.028,1,Apr 14 2024 18: +0,1713114000
3.083,1,Apr 14 2024 20: +0,1713121200
2.98,1,Apr 14 2024 21: +0,1713124800
3.098,5,Apr 14 2024 22: +0,1713128400
2.899,1,Apr 15 2024 00: +0,1713135600
2.789,1,Apr 15 2024 01: +0,1713139200
3.038,1,Apr 15 2024 03: +0,1713146400
3.118,2,Apr 15 2024 06: +0,1713157200
3.145,2,Apr 15 2024 15: +0,1713189600
3.149,1,Apr 15 2024 18: +0,1713200400
2.818,2,Apr 15 2024 20: +0,1713207600
3.153,5,Apr 15 2024 22: +0,1713214800
2.817,1,Apr 15 2024 23: +0,1713218400
2.772,1,Apr 16 2024 11: +0,1713261600
2.981,1,Apr 16 2024 12: +0,1713265200
2.973,1,Apr 16 2024 19: +0,1713290400
2.9,1,Apr 16 2024 23: +0,1713304800
2.939,4,Apr 17 2024 02: +0,1713315600
2.899,1,Apr 17 2024 06: +0,1713330000
2.771,1,Apr 17 2024 09: +0,1713340800
2.931,1,Apr 17 2024 10: +0,1713344400
2.907,1,Apr 17 2024 13: +0,1713355200
2.923,1,Apr 17 2024 14: +0,1713358800
2.907,1,Apr 17 2024 16: +0,1713366000
2.956,4,Apr 17 2024 18: +0,1713373200
2.867,1,Apr 17 2024 19: +0,1713376800
2.747,2,Apr 17 2024 20: +0,1713380400
2.893,2,Apr 17 2024 22: +0,1713387600
2.827,1,Apr 18 2024 05: +0,1713412800
2.843,1,Apr 18 2024 07: +0,1713420000
2.843,1,Apr 18 2024 08: +0,1713423600
2.791,2,Apr 18 2024 14: +0,1713445200
2.843,1,Apr 18 2024 16: +0,1713452400
2.835,1,Apr 18 2024 20: +0,1713466800
2.859,1,Apr 18 2024 23: +0,1713477600
2.843,1,Apr 19 2024 05: +0,1713499200
2.856,1,Apr 19 2024 07: +0,1713506400
2.882,1,Apr 19 2024 13: +0,1713528000
2.864,5,Apr 19 2024 17: +0,1713542400
2.953,2,Apr 19 2024 18: +0,1713546000
3.052,1,Apr 19 2024 19: +0,1713549600
2.78,1,Apr 19 2024 22: +0,1713560400
2.825,1,Apr 20 2024 00: +0,1713567600
2.951,2,Apr 20 2024 01: +0,1713571200
2.798,2,Apr 20 2024 06: +0,1713589200
2.586,1,Apr 20 2024 09: +0,1713600000
2.799,2,Apr 20 2024 17: +0,1713628800
2.891,1,Apr 20 2024 19: +0,1713636000
2.891,1,Apr 21 2024 02: +0,1713661200
2.782,1,Apr 21 2024 10: +0,1713690000
2.812,2,Apr 21 2024 18: +0,1713718800
2.868,4,Apr 21 2024 19: +0,1713722400
3.025,2,Apr 21 2024 22: +0,1713733200
3.059,2,Apr 22 2024 00: +0,1713740400
2.885,1,Apr 22 2024 13: +0,1713787200
2.88,2,Apr 22 2024 17: +0,1713801600
2.997,2,Apr 23 2024 01: +0,1713830400
2.826,17,Apr 23 2024 09: +0,1713859200
3.007,1,Apr 23 2024 14: +0,1713877200
3.057,3,Apr 23 2024 16: +0,1713884400
2.818,1,Apr 23 2024 20: +0,1713898800
2.826,1,Apr 23 2024 21: +0,1713902400
2.862,2,Apr 24 2024 08: +0,1713942000
2.85,2,Apr 24 2024 18: +0,1713978000
2.858,1,Apr 24 2024 20: +0,1713985200
2.882,3,Apr 24 2024 21: +0,1713988800
2.89,1,Apr 25 2024 07: +0,1714024800
2.906,1,Apr 25 2024 12: +0,1714042800
3.009,1,Apr 25 2024 14: +0,1714050000
2.954,1,Apr 25 2024 21: +0,1714075200
2.954,1,Apr 25 2024 23: +0,1714082400
3.073,1,Apr 26 2024 03: +0,1714096800
3.073,10,Apr 26 2024 06: +0,1714107600
2.97,1,Apr 26 2024 08: +0,1714114800
2.914,17,Apr 26 2024 11: +0,1714125600
2.859,1,Apr 26 2024 12: +0,1714129200
3.073,5,Apr 26 2024 13: +0,1714132800
3.158,1,Apr 26 2024 14: +0,1714136400
3.049,1,Apr 26 2024 15: +0,1714140000
3.003,4,Apr 26 2024 17: +0,1714147200
3.141,2,Apr 26 2024 21: +0,1714161600
3.001,5,Apr 26 2024 23: +0,1714168800
3.302,1,Apr 27 2024 00: +0,1714172400
2.938,3,Apr 27 2024 10: +0,1714208400
2.938,1,Apr 27 2024 12: +0,1714215600
2.954,2,Apr 27 2024 14: +0,1714222800
3.441,5,Apr 27 2024 22: +0,1714251600
2.938,1,Apr 27 2024 23: +0,1714255200
3.329,1,Apr 28 2024 00: +0,1714258800
3.441,1,Apr 28 2024 03: +0,1714269600
3.281,1,Apr 28 2024 11: +0,1714298400
3.441,5,Apr 28 2024 14: +0,1714309200
3.444,1,Apr 28 2024 19: +0,1714327200
3.488,4,Apr 28 2024 20: +0,1714330800
3.592,1,Apr 28 2024 22: +0,1714338000
3.409,1,Apr 29 2024 23: +0,1714428000
3.405,1,Apr 30 2024 05: +0,1714449600
3.403,1,Apr 30 2024 06: +0,1714453200
3.339,1,Apr 30 2024 09: +0,1714464000
2.978,2,Apr 30 2024 12: +0,1714474800
3.06,2,Apr 30 2024 13: +0,1714478400
3.348,1,Apr 30 2024 15: +0,1714485600
2.978,1,Apr 30 2024 17: +0,1714492800
3.345,6,May 01 2024 00: +0,1714518000
3.36,1,May 01 2024 02: +0,1714525200
3.229,2,May 01 2024 14: +0,1714568400
3.151,1,May 01 2024 16: +0,1714575600
3.025,1,May 01 2024 22: +0,1714597200
3.152,1,May 01 2024 23: +0,1714600800
3.356,1,May 02 2024 10: +0,1714640400
3.025,1,May 02 2024 11: +0,1714644000
3.304,1,May 02 2024 17: +0,1714665600
3.356,4,May 02 2024 23: +0,1714687200
3.4,1,May 03 2024 00: +0,1714690800
3.4,1,May 03 2024 01: +0,1714694400
3.009,3,May 03 2024 04: +0,1714705200
3.409,1,May 03 2024 05: +0,1714708800
3.495,1,May 03 2024 09: +0,1714723200
3.03,1,May 03 2024 14: +0,1714741200
3.358,2,May 03 2024 16: +0,1714748400
3.495,2,May 03 2024 17: +0,1714752000
3.597,1,May 03 2024 18: +0,1714755600
3.553,1,May 03 2024 19: +0,1714759200
3.003,1,May 04 2024 14: +0,1714827600
3.402,1,May 04 2024 19: +0,1714845600
3.239,2,May 05 2024 05: +0,1714881600
3.365,1,May 05 2024 09: +0,1714896000
3.371,1,May 05 2024 10: +0,1714899600
3.058,1,May 05 2024 11: +0,1714903200
3.426,1,May 05 2024 17: +0,1714924800
3.031,1,May 05 2024 19: +0,1714932000
2.852,1,May 05 2024 21: +0,1714939200
3.32,2,May 06 2024 09: +0,1714982400
3.031,1,May 06 2024 12: +0,1714993200
3.031,1,May 06 2024 17: +0,1715011200
3.031,1,May 06 2024 18: +0,1715014800
3.031,1,May 06 2024 20: +0,1715022000
3.509,10,May 07 2024 13: +0,1715083200
3.03,1,May 07 2024 14: +0,1715086800
3.264,2,May 07 2024 16: +0,1715094000
3.496,1,May 07 2024 17: +0,1715097600
3.435,1,May 07 2024 22: +0,1715115600
3.438,2,May 08 2024 02: +0,1715130000
3.42,1,May 08 2024 05: +0,1715140800
3.487,10,May 08 2024 08: +0,1715151600
3.011,1,May 08 2024 14: +0,1715173200
3.21,2,May 08 2024 15: +0,1715176800
3.332,1,May 08 2024 18: +0,1715187600
3.019,1,May 08 2024 20: +0,1715194800
3.422,4,May 08 2024 21: +0,1715198400
3.42,1,May 08 2024 22: +0,1715202000
3.42,1,May 09 2024 01: +0,1715212800
2.987,1,May 09 2024 08: +0,1715238000
2.987,1,May 09 2024 12: +0,1715252400
3.155,1,May 09 2024 22: +0,1715288400
2.841,1,May 10 2024 04: +0,1715310000
3.206,3,May 10 2024 08: +0,1715324400
3.019,1,May 10 2024 12: +0,1715338800
3.311,2,May 10 2024 15: +0,1715349600
3.404,1,May 10 2024 21: +0,1715371200
3.416,1,May 10 2024 23: +0,1715378400
3.394,1,May 11 2024 05: +0,1715400000
3.055,1,May 11 2024 20: +0,1715454000
3.066,1,May 11 2024 22: +0,1715461200
3.386,4,May 12 2024 05: +0,1715486400
3.055,1,May 12 2024 09: +0,1715500800
3.421,3,May 12 2024 10: +0,1715504400
3.485,4,May 12 2024 13: +0,1715515200
3.058,1,May 12 2024 16: +0,1715526000
3.058,1,May 12 2024 17: +0,1715529600
3.517,1,May 12 2024 20: +0,1715540400
3.387,1,May 13 2024 08: +0,1715583600
3.544,4,May 13 2024 12: +0,1715598000
3.703,2,May 13 2024 17: +0,1715616000
3.191,1,May 13 2024 23: +0,1715637600
3.635,1,May 14 2024 04: +0,1715655600
3.659,1,May 14 2024 08: +0,1715670000
3.28,1,May 14 2024 19: +0,1715709600
3.718,1,May 14 2024 20: +0,1715713200
3.722,1,May 15 2024 06: +0,1715749200
3.722,1,May 15 2024 07: +0,1715752800
3.287,1,May 15 2024 16: +0,1715785200
3.508,2,May 15 2024 20: +0,1715799600
3.28,1,May 15 2024 22: +0,1715806800
3.714,2,May 16 2024 05: +0,1715832000
3.248,1,May 16 2024 11: +0,1715853600
3.272,1,May 16 2024 14: +0,1715864400
3.426,1,May 16 2024 15: +0,1715868000
3.666,1,May 16 2024 17: +0,1715875200
3.43,1,May 16 2024 18: +0,1715878800
3.426,1,May 16 2024 20: +0,1715886000
3.43,1,May 17 2024 03: +0,1715911200
3.71,1,May 17 2024 05: +0,1715918400
3.635,1,May 18 2024 04: +0,1716001200
3.43,1,May 18 2024 05: +0,1716004800
3.444,1,May 18 2024 11: +0,1716026400
3.676,5,May 18 2024 14: +0,1716037200
3.601,1,May 18 2024 15: +0,1716040800
3.677,1,May 19 2024 06: +0,1716094800
3.669,2,May 19 2024 11: +0,1716112800
3.668,1,May 19 2024 14: +0,1716123600
3.441,2,May 20 2024 08: +0,1716188400
3.548,2,May 20 2024 13: +0,1716206400
3.195,1,May 20 2024 20: +0,1716231600
3.558,4,May 20 2024 23: +0,1716242400
3.56,1,May 21 2024 03: +0,1716256800
3.093,1,May 22 2024 12: +0,1716375600
3.219,1,May 22 2024 15: +0,1716386400
3.213,4,May 22 2024 20: +0,1716404400
3.526,10,May 23 2024 00: +0,1716418800
2.993,1,May 23 2024 09: +0,1716451200
3.495,2,May 23 2024 10: +0,1716454800
3.495,3,May 23 2024 15: +0,1716472800
3.189,1,May 24 2024 00: +0,1716505200
3.197,1,May 24 2024 02: +0,1716512400
3.173,1,May 24 2024 11: +0,1716544800
3.142,2,May 24 2024 14: +0,1716555600
3.165,3,May 24 2024 15: +0,1716559200
3.087,1,May 24 2024 18: +0,1716570000
3.079,1,May 24 2024 19: +0,1716573600
3.109,1,May 24 2024 23: +0,1716588000
2.981,1,May 25 2024 01: +0,1716595200
3.179,1,May 25 2024 05: +0,1716609600
3.48,6,May 25 2024 06: +0,1716613200
3.409,1,May 26 2024 01: +0,1716681600
2.758,1,May 26 2024 03: +0,1716688800
3.126,1,May 26 2024 13: +0,1716724800
3.134,1,May 26 2024 21: +0,1716753600
3.283,2,May 26 2024 23: +0,1716760800
3.299,1,May 27 2024 01: +0,1716768000
3.328,1,May 27 2024 03: +0,1716775200
3.464,9,May 27 2024 10: +0,1716800400
3.501,5,May 27 2024 11: +0,1716804000
3.535,1,May 27 2024 17: +0,1716825600
3.456,1,May 28 2024 00: +0,1716850800
3.53,2,May 28 2024 02: +0,1716858000
3.527,4,May 28 2024 03: +0,1716861600
3.569,2,May 28 2024 08: +0,1716879600
3.573,1,May 28 2024 14: +0,1716901200
3.536,1,May 29 2024 06: +0,1716958800
3.228,2,May 30 2024 00: +0,1717023600
3.228,1,May 30 2024 15: +0,1717077600
3.497,4,May 30 2024 19: +0,1717092000
3.376,2,May 31 2024 01: +0,1717113600
3.235,2,May 31 2024 13: +0,1717156800
3.532,1,May 31 2024 15: +0,1717164000
3.515,1,May 31 2024 18: +0,1717174800
3.532,4,May 31 2024 20: +0,1717182000
3.262,1,Jun 01 2024 06: +0,1717218000
3.396,1,Jun 01 2024 07: +0,1717221600
3.247,1,Jun 01 2024 15: +0,1717250400
3.255,4,Jun 01 2024 17: +0,1717257600
3.303,2,Jun 01 2024 18: +0,1717261200
3.211,2,Jun 01 2024 22: +0,1717275600
