price,quantity,date,unix timestamp
61.825,1,Feb 03 2024 12: +0,1706961600
61.61,1,Feb 03 2024 13: +0,1706965200
69.667,1,Feb 04 2024 01: +0,1707008400
61.523,2,Feb 04 2024 04: +0,1707019200
61.586,1,Feb 04 2024 08: +0,1707033600
60.871,1,Feb 04 2024 14: +0,1707055200
60.124,1,Feb 04 2024 19: +0,1707073200
61.578,1,Feb 04 2024 23: +0,1707087600
61.348,1,Feb 05 2024 03: +0,1707102000
63.995,1,Feb 05 2024 05: +0,1707109200
60.363,1,Feb 05 2024 20: +0,1707163200
61.459,1,Feb 05 2024 23: +0,1707174000
61.396,3,Feb 06 2024 13: +0,1707224400
63.95,1,Feb 06 2024 15: +0,1707231600
64.677,2,Feb 07 2024 04: +0,1707278400
61.49,1,Feb 07 2024 06: +0,1707285600
57.781,1,Feb 07 2024 16: +0,1707321600
59.425,1,Feb 07 2024 20: +0,1707336000
64.41,1,Feb 07 2024 22: +0,1707343200
65.94,1,Feb 08 2024 17: +0,1707411600
57.495,1,Feb 08 2024 23: +0,1707433200
59.362,1,Feb 09 2024 13: +0,1707483600
57.273,1,Feb 09 2024 18: +0,1707501600
55.671,1,Feb 09 2024 21: +0,1707512400
59.24,1,Feb 10 2024 03: +0,1707534000
54.969,1,Feb 10 2024 06: +0,1707544800
55.294,1,Feb 10 2024 08: +0,1707552000
57.241,1,Feb 10 2024 09: +0,1707555600
56.163,2,Feb 10 2024 11: +0,1707562800
57.225,1,Feb 10 2024 14: +0,1707573600
60.104,1,Feb 10 2024 19: +0,1707591600
57.32,1,Feb 10 2024 20: +0,1707595200
57.253,2,Feb 10 2024 21: +0,1707598800
56.827,1,Feb 10 2024 22: +0,1707602400
58.225,2,Feb 11 2024 00: +0,1707609600
55.95,1,Feb 11 2024 11: +0,1707649200
56.731,1,Feb 11 2024 14: +0,1707660000
55.289,1,Feb 11 2024 18: +0,1707674400
55.942,1,Feb 11 2024 19: +0,1707678000
59.24,1,Feb 11 2024 20: +0,1707681600
55.815,1,Feb 11 2024 22: +0,1707688800
58.316,1,Feb 11 2024 23: +0,1707692400
59.23,1,Feb 12 2024 05: +0,1707714000
56.824,1,Feb 12 2024 12: +0,1707739200
63.93,1,Feb 12 2024 22: +0,1707775200
55.775,1,Feb 13 2024 00: +0,1707782400
56.564,1,Feb 13 2024 01: +0,1707786000
57.376,1,Feb 13 2024 05: +0,1707800400
57.44,1,Feb 13 2024 08: +0,1707811200
58.189,2,Feb 13 2024 16: +0,1707840000
58.993,1,Feb 13 2024 22: +0,1707861600
65.805,1,Feb 14 2024 11: +0,1707908400
58.157,1,Feb 14 2024 17: +0,1707930000
58.125,1,Feb 14 2024 19: +0,1707937200
58.885,2,Feb 14 2024 22: +0,1707948000
66.638,1,Feb 15 2024 00: +0,1707955200
59.763,1,Feb 15 2024 06: +0,1707976800
58.754,1,Feb 15 2024 15: +0,1708009200
55.488,1,Feb 15 2024 19: +0,1708023600
64.63,1,Feb 17 2024 02: +0,1708135200
60.037,1,Feb 17 2024 08: +0,1708156800
58.404,1,Feb 17 2024 13: +0,1708174800
62.281,2,Feb 17 2024 15: +0,1708182000
51.369,1,Feb 17 2024 20: +0,1708200000
54.97,1,Feb 17 2024 21: +0,1708203600
59.009,1,Feb 18 2024 01: +0,1708218000
57.36,1,Feb 18 2024 08: +0,1708243200
59.242,3,Feb 18 2024 16: +0,1708272000
60.061,1,Feb 18 2024 21: +0,1708290000
61.231,1,Feb 18 2024 22: +0,1708293600
57.734,1,Feb 19 2024 00: +0,1708300800
65.269,1,Feb 19 2024 11: +0,1708340400
58.152,1,Feb 19 2024 13: +0,1708347600
53.608,1,Feb 19 2024 17: +0,1708362000
77.895,1,Feb 19 2024 21: +0,1708376400
58.428,1,Feb 20 2024 17: +0,1708448400
58.854,1,Feb 20 2024 22: +0,1708466400
55.217,1,Feb 21 2024 08: +0,1708502400
64.689,1,Feb 21 2024 15: +0,1708527600
55.217,1,Feb 22 2024 05: +0,1708578000
58.925,1,Feb 22 2024 08: +0,1708588800
61.088,1,Feb 22 2024 09: +0,1708592400
62.235,1,Feb 22 2024 12: +0,1708603200
65.534,1,Feb 22 2024 13: +0,1708606800
60.266,1,Feb 22 2024 19: +0,1708628400
57.016,1,Feb 22 2024 21: +0,1708635600
83.067,1,Feb 23 2024 08: +0,1708675200
58.964,1,Feb 23 2024 16: +0,1708704000
60.81,1,Feb 23 2024 21: +0,1708722000
62.298,1,Feb 24 2024 02: +0,1708740000
58.373,1,Feb 24 2024 15: +0,1708786800
62.944,1,Feb 24 2024 16: +0,1708790400
59.051,1,Feb 24 2024 17: +0,1708794000
63.989,1,Feb 25 2024 03: +0,1708830000
63.993,1,Feb 25 2024 14: +0,1708869600
59.696,1,Feb 25 2024 17: +0,1708880400
59.143,1,Feb 26 2024 00: +0,1708905600
57.251,2,Feb 26 2024 06: +0,1708927200
57.863,1,Feb 26 2024 12: +0,1708948800
66.36,1,Feb 26 2024 22: +0,1708984800
59.791,1,Feb 27 2024 12: +0,1709035200
59.688,1,Feb 27 2024 22: +0,1709071200
60.249,1,Feb 28 2024 11: +0,1709118000
60.296,1,Feb 28 2024 13: +0,1709125200
60.25,1,Feb 28 2024 17: +0,1709139600
57.476,1,Feb 28 2024 18: +0,1709143200
59.206,1,Feb 28 2024 23: +0,1709161200
60.592,1,Feb 29 2024 05: +0,1709182800
59.301,2,Feb 29 2024 12: +0,1709208000
67.142,1,Feb 29 2024 17: +0,1709226000
59.372,1,Feb 29 2024 19: +0,1709233200
59.862,1,Mar 01 2024 01: +0,1709254800
59.451,1,Mar 01 2024 10: +0,1709287200
61.343,1,Mar 01 2024 15: +0,1709305200
64.589,1,Mar 01 2024 22: +0,1709330400
63.849,2,Mar 02 2024 01: +0,1709341200
59.245,1,Mar 02 2024 02: +0,1709344800
62.958,1,Mar 02 2024 22: +0,1709416800
54.969,1,Mar 03 2024 01: +0,1709427600
60.407,1,Mar 03 2024 12: +0,1709467200
62.723,1,Mar 03 2024 21: +0,1709499600
59.213,1,Mar 04 2024 06: +0,1709532000
62.131,1,Mar 04 2024 11: +0,1709550000
60.492,1,Mar 04 2024 21: +0,1709586000
60.43,1,Mar 04 2024 23: +0,1709593200
60.344,1,Mar 05 2024 00: +0,1709596800
60.937,1,Mar 05 2024 06: +0,1709618400
60.898,1,Mar 05 2024 17: +0,1709658000
61.911,1,Mar 05 2024 18: +0,1709661600
60.976,1,Mar 05 2024 21: +0,1709672400
62.339,2,Mar 05 2024 22: +0,1709676000
62.501,1,Mar 05 2024 23: +0,1709679600
61.023,1,Mar 06 2024 19: +0,1709751600
61.553,1,Mar 07 2024 14: +0,1709820000
62.346,1,Mar 07 2024 16: +0,1709827200
66.282,1,Mar 07 2024 19: +0,1709838000
69.077,1,Mar 07 2024 21: +0,1709845200
69.723,1,Mar 08 2024 09: +0,1709888400
60.984,2,Mar 08 2024 15: +0,1709910000
67.178,1,Mar 09 2024 00: +0,1709942400
62.425,1,Mar 09 2024 04: +0,1709956800
74.785,1,Mar 09 2024 06: +0,1709964000
60.914,1,Mar 09 2024 11: +0,1709982000
76.447,1,Mar 09 2024 16: +0,1710000000
64.111,1,Mar 09 2024 17: +0,1710003600
59.697,1,Mar 10 2024 08: +0,1710057600
59.697,1,Mar 10 2024 13: +0,1710075600
57.005,1,Mar 10 2024 19: +0,1710097200
56.81,2,Mar 10 2024 23: +0,1710111600
58.98,1,Mar 11 2024 01: +0,1710118800
58.979,1,Mar 11 2024 03: +0,1710126000
58.136,1,Mar 11 2024 05: +0,1710133200
57.091,1,Mar 12 2024 02: +0,1710208800
57.131,1,Mar 12 2024 05: +0,1710219600
57.604,1,Mar 12 2024 14: +0,1710252000
61.143,1,Mar 12 2024 15: +0,1710255600
64.254,1,Mar 12 2024 23: +0,1710284400
58.005,1,Mar 13 2024 05: +0,1710306000
57.674,1,Mar 13 2024 13: +0,1710334800
51.46,1,Mar 13 2024 15: +0,1710342000
58.108,1,Mar 13 2024 17: +0,1710349200
57.887,1,Mar 14 2024 00: +0,1710374400
57.509,1,Mar 14 2024 08: +0,1710403200
57.635,1,Mar 14 2024 10: +0,1710410400
63.548,1,Mar 15 2024 15: +0,1710514800
57.999,2,Mar 15 2024 19: +0,1710529200
57.439,1,Mar 15 2024 22: +0,1710540000
54.751,1,Mar 16 2024 09: +0,1710579600
61.819,1,Mar 16 2024 21: +0,1710622800
49.125,1,Mar 16 2024 22: +0,1710626400
58.612,1,Mar 17 2024 12: +0,1710676800
58.73,1,Mar 17 2024 14: +0,1710684000
64.272,1,Mar 18 2024 01: +0,1710723600
64.278,1,Mar 18 2024 17: +0,1710781200
59.18,1,Mar 18 2024 20: +0,1710792000
60.354,1,Mar 19 2024 11: +0,1710846000
62.774,1,Mar 19 2024 15: +0,1710860400
60.637,1,Mar 19 2024 16: +0,1710864000
56.595,1,Mar 19 2024 20: +0,1710878400
57.805,1,Mar 20 2024 01: +0,1710896400
59.55,1,Mar 20 2024 08: +0,1710921600
65.91,1,Mar 20 2024 09: +0,1710925200
58.691,1,Mar 20 2024 17: +0,1710954000
58.335,1,Mar 21 2024 13: +0,1711026000
59.499,1,Mar 22 2024 12: +0,1711108800
59.309,1,Mar 22 2024 19: +0,1711134000
59.095,1,Mar 23 2024 03: +0,1711162800
61.083,1,Mar 23 2024 09: +0,1711184400
61.83,2,Mar 23 2024 18: +0,1711216800
60.813,1,Mar 23 2024 19: +0,1711220400
61.494,1,Mar 23 2024 20: +0,1711224000
59.095,1,Mar 24 2024 12: +0,1711281600
61.465,1,Mar 24 2024 20: +0,1711310400
60.085,1,Mar 24 2024 21: +0,1711314000
61.67,1,Mar 25 2024 11: +0,1711364400
61.668,1,Mar 25 2024 15: +0,1711378800
64.287,1,Mar 26 2024 16: +0,1711468800
60.884,1,Mar 26 2024 22: +0,1711490400
63.708,1,Mar 27 2024 02: +0,1711504800
61.921,1,Mar 27 2024 17: +0,1711558800
65.024,1,Mar 27 2024 18: +0,1711562400
65.716,1,Mar 28 2024 07: +0,1711609200
76.715,1,Mar 28 2024 14: +0,1711634400
66.488,1,Mar 28 2024 17: +0,1711645200
64.644,1,Mar 28 2024 20: +0,1711656000
71.345,1,Mar 29 2024 14: +0,1711720800
64.177,1,Mar 29 2024 19: +0,1711738800
63.995,1,Mar 29 2024 20: +0,1711742400
70.922,1,Mar 30 2024 04: +0,1711771200
73.459,1,Mar 30 2024 15: +0,1711810800
70.691,1,Mar 30 2024 19: +0,1711825200
51.301,1,Mar 31 2024 20: +0,1711911600
68.637,1,Mar 31 2024 21: +0,1711915200
63.125,1,Mar 31 2024 22: +0,1711918800
64.704,1,Apr 01 2024 12: +0,1711969200
61.55,1,Apr 02 2024 05: +0,1712030400
61.532,1,Apr 02 2024 10: +0,1712048400
64.466,1,Apr 02 2024 11: +0,1712052000
61.563,1,Apr 02 2024 16: +0,1712070000
62.849,1,Apr 02 2024 20: +0,1712084400
63.859,1,Apr 02 2024 22: +0,1712091600
63.133,1,Apr 03 2024 03: +0,1712109600
64.932,1,Apr 03 2024 15: +0,1712152800
63.706,1,Apr 03 2024 18: +0,1712163600
69.007,1,Apr 03 2024 22: +0,1712178000
71.015,1,Apr 04 2024 03: +0,1712196000
70.954,2,Apr 04 2024 16: +0,1712242800
68.155,1,Apr 04 2024 17: +0,1712246400
65.13,2,Apr 04 2024 23: +0,1712268000
66.392,1,Apr 05 2024 17: +0,1712332800
69.704,1,Apr 05 2024 19: +0,1712340000
71.771,1,Apr 06 2024 13: +0,1712404800
70.073,1,Apr 06 2024 16: +0,1712415600
70.218,1,Apr 06 2024 20: +0,1712430000
85.895,1,Apr 06 2024 23: +0,1712440800
70.133,4,Apr 07 2024 04: +0,1712458800
74.762,1,Apr 07 2024 08: +0,1712473200
72.282,1,Apr 07 2024 20: +0,1712516400
72.291,1,Apr 08 2024 02: +0,1712538000
73.689,1,Apr 08 2024 06: +0,1712552400
78.022,1,Apr 08 2024 16: +0,1712588400
78.003,1,Apr 08 2024 18: +0,1712595600
55.089,1,Apr 09 2024 04: +0,1712631600
68.74,1,Apr 09 2024 10: +0,1712653200
72.089,1,Apr 10 2024 03: +0,1712714400
68.359,1,Apr 10 2024 16: +0,1712761200
80.313,1,Apr 10 2024 18: +0,1712768400
73.444,1,Apr 10 2024 19: +0,1712772000
67.733,2,Apr 11 2024 21: +0,1712865600
75.037,1,Apr 12 2024 19: +0,1712944800
67.921,1,Apr 13 2024 04: +0,1712977200
81.123,2,Apr 13 2024 11: +0,1713002400
67.897,1,Apr 14 2024 08: +0,1713078000
74.916,1,Apr 14 2024 14: +0,1713099600
67.238,1,Apr 14 2024 17: +0,1713110400
75.106,1,Apr 15 2024 00: +0,1713135600
74.251,1,Apr 15 2024 15: +0,1713189600
69.383,2,Apr 16 2024 07: +0,1713247200
69.158,1,Apr 16 2024 17: +0,1713283200
74.925,1,Apr 17 2024 09: +0,1713340800
75.077,1,Apr 18 2024 00: +0,1713394800
65.72,1,Apr 18 2024 19: +0,1713463200
71.307,1,Apr 19 2024 06: +0,1713502800
69.029,1,Apr 19 2024 08: +0,1713510000
72.691,1,Apr 19 2024 15: +0,1713535200
68.997,1,Apr 20 2024 00: +0,1713567600
99.018,1,Apr 20 2024 03: +0,1713578400
70.838,1,Apr 20 2024 09: +0,1713600000
67.929,1,Apr 20 2024 12: +0,1713610800
67.929,1,Apr 21 2024 02: +0,1713661200
66.411,1,Apr 21 2024 04: +0,1713668400
64.21,1,Apr 21 2024 16: +0,1713711600
66.655,1,Apr 22 2024 06: +0,1713762000
66.735,1,Apr 22 2024 12: +0,1713783600
66.072,1,Apr 22 2024 14: +0,1713790800
66.843,1,Apr 22 2024 16: +0,1713798000
67.204,2,Apr 23 2024 09: +0,1713859200
65.633,1,Apr 23 2024 12: +0,1713870000
68.685,1,Apr 23 2024 16: +0,1713884400
65.585,1,Apr 23 2024 18: +0,1713891600
65.521,1,Apr 24 2024 01: +0,1713916800
65.729,1,Apr 24 2024 04: +0,1713927600
69.656,2,Apr 24 2024 15: +0,1713967200
76.765,1,Apr 25 2024 09: +0,1714032000
63.742,1,Apr 25 2024 18: +0,1714064400
65.274,1,Apr 26 2024 04: +0,1714100400
65.058,1,Apr 26 2024 13: +0,1714132800
66.975,1,Apr 26 2024 18: +0,1714150800
62.009,2,Apr 27 2024 21: +0,1714248000
65.798,1,Apr 28 2024 02: +0,1714266000
78.838,1,Apr 28 2024 13: +0,1714305600
76.651,1,Apr 28 2024 18: +0,1714323600
65.178,1,Apr 29 2024 09: +0,1714377600
64.787,1,Apr 29 2024 17: +0,1714406400
63.875,1,Apr 29 2024 18: +0,1714410000
75.818,1,May 01 2024 03: +0,1714528800
75.655,1,May 01 2024 16: +0,1714575600
74.272,1,May 02 2024 17: +0,1714665600
70.23,1,May 03 2024 02: +0,1714698000
70.861,1,May 03 2024 06: +0,1714712400
70.829,1,May 03 2024 11: +0,1714730400
75.25,1,May 04 2024 12: +0,1714820400
71.294,1,May 05 2024 11: +0,1714903200
73.897,1,May 05 2024 14: +0,1714914000
75.607,1,May 05 2024 19: +0,1714932000
68.9,1,May 05 2024 21: +0,1714939200
71.751,2,May 06 2024 09: +0,1714982400
72.768,1,May 07 2024 18: +0,1715101200
72.442,1,May 07 2024 21: +0,1715112000
74.674,1,May 08 2024 18: +0,1715187600
77.467,1,May 08 2024 22: +0,1715202000
76.646,1,May 10 2024 02: +0,1715302800
76.662,1,May 10 2024 07: +0,1715320800
75.208,1,May 10 2024 17: +0,1715356800
97.859,1,May 11 2024 05: +0,1715400000
77.407,1,May 11 2024 17: +0,1715443200
78.085,1,May 11 2024 23: +0,1715464800
74.88,1,May 12 2024 10: +0,1715504400
81.152,1,May 12 2024 17: +0,1715529600
75.208,1,May 12 2024 22: +0,1715547600
87.347,1,May 13 2024 01: +0,1715558400
74.947,1,May 13 2024 10: +0,1715590800
80.051,1,May 13 2024 19: +0,1715623200
74.718,1,May 14 2024 13: +0,1715688000
73.541,1,May 14 2024 19: +0,1715709600
77.312,1,May 15 2024 17: +0,1715788800
73.391,1,May 16 2024 08: +0,1715842800
73.809,1,May 16 2024 12: +0,1715857200
74.165,1,May 16 2024 13: +0,1715860800
74.22,1,May 16 2024 18: +0,1715878800
63.615,1,May 16 2024 23: +0,1715896800
75.074,1,May 17 2024 03: +0,1715911200
77.095,1,May 17 2024 04: +0,1715914800
74.758,1,May 17 2024 21: +0,1715976000
74.568,1,May 17 2024 23: +0,1715983200
73.352,1,May 18 2024 17: +0,1716048000
96.025,1,May 19 2024 21: +0,1716148800
70.837,1,May 20 2024 01: +0,1716163200
72.411,1,May 22 2024 09: +0,1716364800
74.961,1,May 22 2024 12: +0,1716375600
75.087,2,May 23 2024 22: +0,1716498000
76.029,1,May 25 2024 20: +0,1716663600
75.987,1,May 25 2024 21: +0,1716667200
73.505,1,May 26 2024 00: +0,1716678000
73.717,1,May 26 2024 16: +0,1716735600
73.575,1,May 27 2024 06: +0,1716786000
74.62,1,May 27 2024 14: +0,1716814800
74.769,1,May 27 2024 22: +0,1716843600
76.749,1,May 28 2024 06: +0,1716872400
76.906,1,May 28 2024 07: +0,1716876000
82.051,1,May 28 2024 11: +0,1716890400
85.628,1,May 28 2024 20: +0,1716922800
83.7,1,May 31 2024 04: +0,1717124400
77.632,1,May 31 2024 05: +0,1717128000
84.824,1,May 31 2024 06: +0,1717131600
76.307,1,May 31 2024 16: +0,1717167600
84.251,1,Jun 01 2024 02: +0,1717203600
69.852,1,Jun 02 2024 00: +0,1717282800
75.287,1,Jun 02 2024 17: +0,1717344000
81.4,1,Jun 02 2024 19: +0,1717351200
78.424,1,Jun 03 2024 04: +0,1717383600
79.869,1,Jun 03 2024 12: +0,1717412400
81.771,2,Jun 03 2024 17: +0,1717430400
77.542,1,Jun 03 2024 20: +0,1717441200
76.373,1,Jun 03 2024 21: +0,1717444800
92.629,1,Jun 04 2024 10: +0,1717491600
94.248,1,Jun 04 2024 17: +0,1717516800
87.99,1,Jun 05 2024 01: +0,1717545600
77.661,1,Jun 05 2024 08: +0,1717570800
76.073,2,Jun 05 2024 14: +0,1717592400
76.334,1,Jun 05 2024 15: +0,1717596000
82.943,1,Jun 07 2024 16: +0,1717772400
75.591,1,Jun 08 2024 15: +0,1717855200
75.035,1,Jun 08 2024 17: +0,1717862400
80.47,1,Jun 09 2024 05: +0,1717905600
80.581,1,Jun 09 2024 07: +0,1717912800
81.665,1,Jun 09 2024 17: +0,1717948800
76.792,1,Jun 09 2024 22: +0,1717966800
76.745,1,Jun 10 2024 05: +0,1717992000
70.773,1,Jun 10 2024 09: +0,1718006400
75.993,1,Jun 11 2024 19: +0,1718128800
77.23,1,Jun 12 2024 00: +0,1718146800
71.231,1,Jun 12 2024 02: +0,1718154000
71.144,1,Jun 12 2024 03: +0,1718157600
71.01,1,Jun 12 2024 10: +0,1718182800
79.027,1,Jun 13 2024 21: +0,1718308800
70.37,1,Jun 14 2024 17: +0,1718380800
70.378,1,Jun 15 2024 00: +0,1718406000
