price,quantity,date,unix timestamp
0.03,1,Feb 17 2024 15: +0,1708182000
0.032,1,Feb 17 2024 20: +0,1708200000
0.03,1,Feb 17 2024 21: +0,1708203600
0.03,1,Feb 17 2024 22: +0,1708207200
0.03,1,Feb 17 2024 23: +0,1708210800
0.03,1,Feb 18 2024 00: +0,1708214400
0.03,1,Feb 18 2024 03: +0,1708225200
0.03,1,Feb 18 2024 07: +0,1708239600
0.03,2,Feb 18 2024 08: +0,1708243200
0.03,1,Feb 18 2024 09: +0,1708246800
0.03,2,Feb 18 2024 11: +0,1708254000
0.03,2,Feb 18 2024 14: +0,1708264800
0.03,1,Feb 18 2024 16: +0,1708272000
0.03,81,Feb 18 2024 18: +0,1708279200
0.03,1,Feb 18 2024 19: +0,1708282800
0.03,1,Feb 19 2024 00: +0,1708300800
0.03,1,Feb 19 2024 01: +0,1708304400
0.03,1,Feb 19 2024 04: +0,1708315200
0.03,5,Feb 19 2024 15: +0,1708354800
0.03,4,Feb 19 2024 16: +0,1708358400
0.032,2,Feb 19 2024 17: +0,1708362000
0.03,1,Feb 19 2024 18: +0,1708365600
0.03,2,Feb 19 2024 20: +0,1708372800
0.03,12,Feb 19 2024 22: +0,1708380000
0.03,1,Feb 20 2024 02: +0,1708394400
0.03,1,Feb 20 2024 04: +0,1708401600
0.03,2,Feb 20 2024 08: +0,1708416000
0.03,2,Feb 20 2024 16: +0,1708444800
0.03,1,Feb 20 2024 17: +0,1708448400
0.03,6,Feb 21 2024 01: +0,1708477200
0.03,1,Feb 21 2024 07: +0,1708498800
0.03,17,Feb 21 2024 09: +0,1708506000
0.03,3,Feb 21 2024 12: +0,1708516800
0.03,1,Feb 21 2024 14: +0,1708524000
0.03,2,Feb 21 2024 15: +0,1708527600
0.03,1,Feb 21 2024 22: +0,1708552800
0.032,1,Feb 21 2024 23: +0,1708556400
0.03,1,Feb 22 2024 03: +0,1708570800
0.03,1,Feb 22 2024 05: +0,1708578000
0.03,2,Feb 22 2024 06: +0,1708581600
0.03,1,Feb 22 2024 08: +0,1708588800
0.03,1,Feb 23 2024 01: +0,1708650000
0.03,1,Feb 23 2024 05: +0,1708664400
0.032,1,Feb 23 2024 06: +0,1708668000
0.032,3,Feb 23 2024 10: +0,1708682400
0.03,1,Feb 23 2024 11: +0,1708686000
0.03,1,Feb 23 2024 12: +0,1708689600
0.03,1,Feb 23 2024 15: +0,1708700400
0.03,1,Feb 23 2024 16: +0,1708704000
0.03,1,Feb 23 2024 18: +0,1708711200
0.03,1,Feb 24 2024 01: +0,1708736400
0.03,1,Feb 24 2024 04: +0,1708747200
0.03,1,Feb 24 2024 12: +0,1708776000
0.03,1,Feb 24 2024 13: +0,1708779600
0.03,2,Feb 24 2024 15: +0,1708786800
0.03,2,Feb 24 2024 16: +0,1708790400
0.03,1,Feb 24 2024 18: +0,1708797600
0.03,8,Feb 24 2024 20: +0,1708804800
0.03,1,Feb 24 2024 22: +0,1708812000
0.03,2,Feb 25 2024 13: +0,1708866000
0.03,7,Feb 25 2024 17: +0,1708880400
0.03,2,Feb 25 2024 20: +0,1708891200
0.03,2,Feb 25 2024 23: +0,1708902000
0.03,2,Feb 26 2024 01: +0,1708909200
0.03,1,Feb 26 2024 07: +0,1708930800
0.03,1,Feb 26 2024 14: +0,1708956000
0.03,5,Feb 26 2024 16: +0,1708963200
0.03,5,Feb 26 2024 17: +0,1708966800
0.03,2,Feb 26 2024 20: +0,1708977600
0.03,1,Feb 27 2024 03: +0,1709002800
0.03,12,Feb 27 2024 04: +0,1709006400
0.03,1,Feb 27 2024 13: +0,1709038800
0.03,1,Feb 27 2024 15: +0,1709046000
0.03,1,Feb 27 2024 18: +0,1709056800
0.03,1,Feb 27 2024 20: +0,1709064000
0.03,1,Feb 28 2024 01: +0,1709082000
0.03,3,Feb 28 2024 15: +0,1709132400
0.03,1,Feb 28 2024 16: +0,1709136000
0.03,2,Feb 28 2024 20: +0,1709150400
0.03,1,Feb 29 2024 03: +0,1709175600
0.032,1,Feb 29 2024 06: +0,1709186400
0.03,2,Feb 29 2024 09: +0,1709197200
0.03,2,Feb 29 2024 12: +0,1709208000
0.03,6,Feb 29 2024 13: +0,1709211600
0.03,1,Feb 29 2024 14: +0,1709215200
0.03,2,Feb 29 2024 15: +0,1709218800
0.03,1,Feb 29 2024 18: +0,1709229600
0.03,50,Mar 01 2024 00: +0,1709251200
0.03,1,Mar 01 2024 11: +0,1709290800
0.03,1,Mar 01 2024 14: +0,1709301600
0.03,1,Mar 01 2024 15: +0,1709305200
0.034,1,Mar 01 2024 22: +0,1709330400
0.03,1,Mar 02 2024 02: +0,1709344800
0.03,1,Mar 02 2024 05: +0,1709355600
0.03,1,Mar 02 2024 07: +0,1709362800
0.034,1,Mar 02 2024 20: +0,1709409600
0.03,3,Mar 02 2024 21: +0,1709413200
0.03,1,Mar 03 2024 05: +0,1709442000
0.031,1,Mar 03 2024 10: +0,1709460000
0.03,2,Mar 03 2024 14: +0,1709474400
0.034,1,Mar 03 2024 20: +0,1709496000
0.031,3,Mar 04 2024 02: +0,1709517600
0.03,1,Mar 04 2024 06: +0,1709532000
0.031,1,Mar 04 2024 11: +0,1709550000
0.03,1,Mar 04 2024 14: +0,1709560800
0.03,22,Mar 04 2024 20: +0,1709582400
0.03,1,Mar 05 2024 06: +0,1709618400
0.03,1,Mar 05 2024 07: +0,1709622000
0.03,1,Mar 05 2024 12: +0,1709640000
0.03,6,Mar 05 2024 13: +0,1709643600
0.034,1,Mar 05 2024 17: +0,1709658000
0.03,1,Mar 05 2024 23: +0,1709679600
0.03,1,Mar 06 2024 05: +0,1709701200
0.03,1,Mar 06 2024 10: +0,1709719200
0.03,1,Mar 06 2024 11: +0,1709722800
0.03,1,Mar 06 2024 12: +0,1709726400
0.03,1,Mar 06 2024 15: +0,1709737200
0.03,1,Mar 06 2024 16: +0,1709740800
0.03,1,Mar 06 2024 17: +0,1709744400
0.034,1,Mar 06 2024 18: +0,1709748000
0.034,3,Mar 06 2024 22: +0,1709762400
0.03,2,Mar 07 2024 06: +0,1709791200
0.031,1,Mar 07 2024 12: +0,1709812800
0.03,1,Mar 07 2024 16: +0,1709827200
0.03,2,Mar 07 2024 21: +0,1709845200
0.03,1,Mar 08 2024 06: +0,1709877600
0.03,1,Mar 08 2024 09: +0,1709888400
0.03,3,Mar 08 2024 11: +0,1709895600
0.03,15,Mar 08 2024 12: +0,1709899200
0.03,1,Mar 08 2024 17: +0,1709917200
0.03,1,Mar 08 2024 19: +0,1709924400
0.034,4,Mar 09 2024 00: +0,1709942400
0.03,1,Mar 09 2024 10: +0,1709978400
0.03,1,Mar 09 2024 11: +0,1709982000
0.03,1,Mar 09 2024 12: +0,1709985600
0.03,1,Mar 09 2024 17: +0,1710003600
0.031,1,Mar 09 2024 18: +0,1710007200
0.03,11,Mar 09 2024 20: +0,1710014400
0.03,1,Mar 09 2024 21: +0,1710018000
0.03,1,Mar 10 2024 02: +0,1710036000
0.03,1,Mar 10 2024 03: +0,1710039600
0.03,8,Mar 10 2024 08: +0,1710057600
0.03,1,Mar 10 2024 09: +0,1710061200
0.03,2,Mar 10 2024 12: +0,1710072000
0.031,14,Mar 10 2024 13: +0,1710075600
0.03,2,Mar 10 2024 15: +0,1710082800
0.03,1,Mar 10 2024 19: +0,1710097200
0.03,1,Mar 10 2024 21: +0,1710104400
0.03,1,Mar 10 2024 22: +0,1710108000
0.03,2,Mar 11 2024 01: +0,1710118800
0.031,3,Mar 11 2024 11: +0,1710154800
0.03,1,Mar 11 2024 12: +0,1710158400
0.03,1,Mar 11 2024 14: +0,1710165600
0.03,2,Mar 11 2024 18: +0,1710180000
0.03,2,Mar 11 2024 19: +0,1710183600
0.03,1,Mar 11 2024 21: +0,1710190800
0.03,2,Mar 11 2024 22: +0,1710194400
0.03,4,Mar 12 2024 04: +0,1710216000
0.03,1,Mar 12 2024 12: +0,1710244800
0.03,1,Mar 12 2024 15: +0,1710255600
0.03,1,Mar 12 2024 16: +0,1710259200
0.03,2,Mar 12 2024 23: +0,1710284400
0.03,1,Mar 13 2024 05: +0,1710306000
0.03,1,Mar 13 2024 13: +0,1710334800
0.032,1,Mar 13 2024 15: +0,1710342000
0.03,2,Mar 13 2024 18: +0,1710352800
0.034,1,Mar 13 2024 19: +0,1710356400
0.03,5,Mar 13 2024 21: +0,1710363600
0.03,1,Mar 13 2024 22: +0,1710367200
0.03,2,Mar 14 2024 06: +0,1710396000
0.03,1,Mar 14 2024 08: +0,1710403200
0.03,1,Mar 14 2024 12: +0,1710417600
0.03,1,Mar 14 2024 13: +0,1710421200
0.03,1,Mar 14 2024 14: +0,1710424800
0.034,1,Mar 14 2024 16: +0,1710432000
0.03,2,Mar 14 2024 17: +0,1710435600
0.03,2,Mar 14 2024 18: +0,1710439200
0.03,1,Mar 14 2024 20: +0,1710446400
0.03,3,Mar 15 2024 00: +0,1710460800
0.03,1,Mar 15 2024 02: +0,1710468000
0.03,1,Mar 15 2024 03: +0,1710471600
0.03,3,Mar 15 2024 04: +0,1710475200
0.03,1,Mar 15 2024 09: +0,1710493200
0.03,27,Mar 15 2024 15: +0,1710514800
0.034,1,Mar 15 2024 16: +0,1710518400
0.03,1,Mar 15 2024 18: +0,1710525600
0.03,2,Mar 15 2024 20: +0,1710532800
0.03,2,Mar 16 2024 04: +0,1710561600
0.03,11,Mar 16 2024 08: +0,1710576000
0.03,1,Mar 16 2024 17: +0,1710608400
0.03,1,Mar 16 2024 19: +0,1710615600
0.03,1,Mar 17 2024 00: +0,1710633600
0.03,1,Mar 17 2024 12: +0,1710676800
0.03,15,Mar 17 2024 17: +0,1710694800
0.032,9,Mar 17 2024 20: +0,1710705600
0.03,1,Mar 17 2024 22: +0,1710712800
0.03,8,Mar 18 2024 08: +0,1710748800
0.03,1,Mar 18 2024 11: +0,1710759600
0.03,1,Mar 18 2024 15: +0,1710774000
0.03,1,Mar 18 2024 17: +0,1710781200
0.03,2,Mar 19 2024 00: +0,1710806400
0.032,1,Mar 19 2024 01: +0,1710810000
0.03,1,Mar 19 2024 02: +0,1710813600
0.03,1,Mar 19 2024 06: +0,1710828000
0.03,14,Mar 19 2024 15: +0,1710860400
0.03,2,Mar 19 2024 16: +0,1710864000
0.03,1,Mar 19 2024 17: +0,1710867600
0.03,5,Mar 19 2024 20: +0,1710878400
0.03,1,Mar 19 2024 21: +0,1710882000
0.03,1,Mar 19 2024 22: +0,1710885600
0.03,1,Mar 20 2024 00: +0,1710892800
0.03,1,Mar 20 2024 03: +0,1710903600
0.03,1,Mar 20 2024 07: +0,1710918000
0.03,4,Mar 20 2024 10: +0,1710928800
0.03,1,Mar 20 2024 17: +0,1710954000
0.03,1,Mar 20 2024 21: +0,1710968400
0.03,1,Mar 21 2024 06: +0,1711000800
0.034,1,Mar 21 2024 07: +0,1711004400
0.03,1,Mar 21 2024 09: +0,1711011600
0.03,1,Mar 21 2024 14: +0,1711029600
0.03,1,Mar 21 2024 17: +0,1711040400
0.03,1,Mar 21 2024 19: +0,1711047600
0.03,1,Mar 21 2024 23: +0,1711062000
0.03,2,Mar 22 2024 00: +0,1711065600
0.03,1,Mar 22 2024 01: +0,1711069200
0.03,1,Mar 22 2024 14: +0,1711116000
0.032,3,Mar 22 2024 20: +0,1711137600
0.03,1,Mar 22 2024 22: +0,1711144800
0.03,1,Mar 22 2024 23: +0,1711148400
0.03,1,Mar 23 2024 00: +0,1711152000
0.03,2,Mar 23 2024 12: +0,1711195200
0.03,1,Mar 23 2024 13: +0,1711198800
0.03,1,Mar 23 2024 16: +0,1711209600
0.034,5,Mar 23 2024 17: +0,1711213200
0.032,1,Mar 23 2024 20: +0,1711224000
0.03,1,Mar 23 2024 21: +0,1711227600
0.034,4,Mar 23 2024 23: +0,1711234800
0.03,1,Mar 24 2024 08: +0,1711267200
0.03,4,Mar 24 2024 11: +0,1711278000
0.03,2,Mar 24 2024 14: +0,1711288800
0.03,2,Mar 24 2024 16: +0,1711296000
0.032,1,Mar 24 2024 20: +0,1711310400
0.03,3,Mar 24 2024 21: +0,1711314000
0.03,1,Mar 25 2024 00: +0,1711324800
0.03,1,Mar 25 2024 03: +0,1711335600
0.03,2,Mar 25 2024 14: +0,1711375200
0.03,1,Mar 25 2024 21: +0,1711400400
0.03,6,Mar 26 2024 09: +0,1711443600
0.03,1,Mar 26 2024 17: +0,1711472400
0.03,3,Mar 26 2024 18: +0,1711476000
0.03,2,Mar 26 2024 20: +0,1711483200
0.03,1,Mar 27 2024 02: +0,1711504800
0.03,3,Mar 27 2024 04: +0,1711512000
0.03,1,Mar 27 2024 06: +0,1711519200
0.03,1,Mar 27 2024 08: +0,1711526400
0.03,1,Mar 27 2024 11: +0,1711537200
0.03,2,Mar 27 2024 13: +0,1711544400
0.03,7,Mar 27 2024 18: +0,1711562400
0.03,2,Mar 27 2024 23: +0,1711580400
0.03,2,Mar 28 2024 01: +0,1711587600
0.032,2,Mar 28 2024 03: +0,1711594800
0.034,1,Mar 28 2024 12: +0,1711627200
0.03,1,Mar 28 2024 13: +0,1711630800
0.03,1,Mar 28 2024 15: +0,1711638000
0.03,1,Mar 28 2024 16: +0,1711641600
0.03,1,Mar 28 2024 22: +0,1711663200
0.03,1,Mar 29 2024 12: +0,1711713600
0.03,2,Mar 30 2024 01: +0,1711760400
0.03,1,Mar 30 2024 06: +0,1711778400
0.03,1,Mar 30 2024 10: +0,1711792800
0.03,1,Mar 30 2024 12: +0,1711800000
0.03,10,Mar 30 2024 19: +0,1711825200
0.03,1,Mar 30 2024 20: +0,1711828800
0.03,1,Mar 31 2024 01: +0,1711846800
0.03,1,Mar 31 2024 02: +0,1711846800
0.03,1,Mar 31 2024 14: +0,1711890000
0.03,1,Mar 31 2024 18: +0,1711904400
0.03,1,Mar 31 2024 19: +0,1711908000
0.03,1,Mar 31 2024 23: +0,1711922400
0.03,1,Apr 01 2024 07: +0,1711951200
0.03,1,Apr 01 2024 21: +0,1712001600
0.03,20,Apr 02 2024 15: +0,1712066400
0.03,1,Apr 02 2024 17: +0,1712073600
0.03,1,Apr 02 2024 19: +0,1712080800
0.03,1,Apr 02 2024 22: +0,1712091600
0.03,1,Apr 03 2024 01: +0,1712102400
0.03,2,Apr 03 2024 03: +0,1712109600
0.03,1,Apr 03 2024 06: +0,1712120400
0.03,1,Apr 03 2024 11: +0,1712138400
0.03,2,Apr 03 2024 12: +0,1712142000
0.03,38,Apr 03 2024 22: +0,1712178000
0.03,1,Apr 03 2024 23: +0,1712181600
0.03,2,Apr 04 2024 00: +0,1712185200
0.03,1,Apr 04 2024 10: +0,1712221200
0.03,2,Apr 04 2024 19: +0,1712253600
0.03,1,Apr 05 2024 00: +0,1712271600
0.03,1,Apr 05 2024 14: +0,1712322000
0.03,1,Apr 05 2024 17: +0,1712332800
0.032,1,Apr 05 2024 19: +0,1712340000
0.03,1,Apr 05 2024 21: +0,1712347200
0.035,5,Apr 05 2024 23: +0,1712354400
0.03,1,Apr 06 2024 08: +0,1712386800
0.03,1,Apr 06 2024 09: +0,1712390400
0.03,1,Apr 06 2024 16: +0,1712415600
0.03,1,Apr 06 2024 17: +0,1712419200
0.03,1,Apr 07 2024 03: +0,1712455200
0.03,1,Apr 07 2024 11: +0,1712484000
0.03,1,Apr 08 2024 00: +0,1712530800
0.03,2,Apr 08 2024 07: +0,1712556000
0.032,3,Apr 08 2024 09: +0,1712563200
0.032,1,Apr 08 2024 15: +0,1712584800
0.03,1,Apr 08 2024 16: +0,1712588400
0.03,1,Apr 08 2024 18: +0,1712595600
0.03,1,Apr 08 2024 22: +0,1712610000
0.032,1,Apr 09 2024 07: +0,1712642400
0.03,7,Apr 09 2024 12: +0,1712660400
0.035,1,Apr 10 2024 06: +0,1712725200
0.03,2,Apr 10 2024 09: +0,1712736000
0.032,5,Apr 10 2024 14: +0,1712754000
0.03,1,Apr 10 2024 21: +0,1712779200
0.03,1,Apr 10 2024 23: +0,1712786400
0.03,1,Apr 11 2024 00: +0,1712790000
0.03,4,Apr 12 2024 15: +0,1712930400
0.03,1,Apr 12 2024 16: +0,1712934000
0.03,3,Apr 12 2024 17: +0,1712937600
0.03,2,Apr 12 2024 18: +0,1712941200
0.03,1,Apr 12 2024 23: +0,1712959200
0.03,1,Apr 13 2024 02: +0,1712970000
0.03,1,Apr 13 2024 19: +0,1713031200
0.03,1,Apr 13 2024 20: +0,1713034800
0.03,11,Apr 14 2024 08: +0,1713078000
0.03,2,Apr 14 2024 09: +0,1713081600
0.03,1,Apr 14 2024 11: +0,1713088800
0.03,1,Apr 14 2024 20: +0,1713121200
0.03,1,Apr 15 2024 00: +0,1713135600
0.03,75,Apr 15 2024 09: +0,1713168000
0.04,1,Apr 15 2024 14: +0,1713186000
0.03,1,Apr 15 2024 15: +0,1713189600
0.03,1,Apr 15 2024 16: +0,1713193200
0.03,1,Apr 15 2024 17: +0,1713196800
0.03,1,Apr 15 2024 18: +0,1713200400
0.03,1,Apr 16 2024 05: +0,1713240000
0.03,3,Apr 16 2024 10: +0,1713258000
0.03,5,Apr 16 2024 12: +0,1713265200
0.03,1,Apr 16 2024 20: +0,1713294000
0.03,1,Apr 17 2024 06: +0,1713330000
0.03,1,Apr 17 2024 14: +0,1713358800
0.03,3,Apr 17 2024 17: +0,1713369600
0.03,1,Apr 17 2024 19: +0,1713376800
0.03,1,Apr 18 2024 12: +0,1713438000
0.03,2,Apr 18 2024 21: +0,1713470400
0.03,2,Apr 19 2024 08: +0,1713510000
0.03,1,Apr 19 2024 10: +0,1713517200
0.03,1,Apr 19 2024 12: +0,1713524400
0.03,1,Apr 19 2024 13: +0,1713528000
0.034,1,Apr 19 2024 19: +0,1713549600
0.03,1,Apr 20 2024 01: +0,1713571200
0.03,2,Apr 20 2024 07: +0,1713592800
0.03,1,Apr 20 2024 18: +0,1713632400
0.03,1,Apr 20 2024 23: +0,1713650400
0.03,2,Apr 21 2024 01: +0,1713657600
0.03,2,Apr 21 2024 09: +0,1713686400
0.03,1,Apr 21 2024 11: +0,1713693600
0.03,1,Apr 21 2024 13: +0,1713700800
0.03,1,Apr 21 2024 15: +0,1713708000
0.03,1,Apr 21 2024 17: +0,1713715200
0.034,3,Apr 21 2024 20: +0,1713726000
0.03,1,Apr 22 2024 00: +0,1713740400
0.03,1,Apr 22 2024 03: +0,1713751200
0.03,1,Apr 22 2024 13: +0,1713787200
0.04,5,Apr 22 2024 14: +0,1713790800
0.03,1,Apr 22 2024 17: +0,1713801600
0.03,1,Apr 23 2024 19: +0,1713895200
0.03,2,Apr 23 2024 21: +0,1713902400
0.03,1,Apr 23 2024 23: +0,1713909600
0.03,2,Apr 24 2024 00: +0,1713913200
0.034,1,Apr 24 2024 18: +0,1713978000
0.03,1,Apr 24 2024 19: +0,1713981600
0.03,1,Apr 24 2024 20: +0,1713985200
0.032,1,Apr 25 2024 02: +0,1714006800
0.03,1,Apr 25 2024 09: +0,1714032000
0.03,2,Apr 25 2024 18: +0,1714064400
0.03,1,Apr 25 2024 19: +0,1714068000
0.03,1,Apr 25 2024 22: +0,1714078800
0.03,1,Apr 26 2024 03: +0,1714096800
0.03,1,Apr 26 2024 20: +0,1714158000
0.03,1,Apr 26 2024 22: +0,1714165200
0.03,1,Apr 27 2024 04: +0,1714186800
0.03,1,Apr 27 2024 10: +0,1714208400
0.03,2,Apr 27 2024 13: +0,1714219200
0.03,1,Apr 27 2024 18: +0,1714237200
0.03,1,Apr 27 2024 19: +0,1714240800
0.03,1,Apr 28 2024 01: +0,1714262400
0.03,1,Apr 28 2024 12: +0,1714302000
0.03,1,Apr 28 2024 18: +0,1714323600
0.03,1,Apr 29 2024 05: +0,1714363200
0.03,1,Apr 29 2024 13: +0,1714392000
0.03,1,Apr 29 2024 18: +0,1714410000
0.03,10,Apr 29 2024 22: +0,1714424400
0.03,1,Apr 30 2024 14: +0,1714482000
0.03,4,May 01 2024 06: +0,1714539600
0.03,2,May 01 2024 18: +0,1714582800
0.03,2,May 01 2024 21: +0,1714593600
0.03,2,May 01 2024 23: +0,1714600800
0.03,1,May 02 2024 00: +0,1714604400
0.03,1,May 02 2024 07: +0,1714629600
0.03,1,May 02 2024 09: +0,1714636800
0.032,1,May 02 2024 18: +0,1714669200
0.03,1,May 02 2024 20: +0,1714676400
0.034,3,May 02 2024 22: +0,1714683600
0.03,2,May 03 2024 02: +0,1714698000
0.03,1,May 03 2024 03: +0,1714701600
0.03,3,May 03 2024 10: +0,1714726800
0.03,1,May 03 2024 13: +0,1714737600
0.034,1,May 04 2024 10: +0,1714813200
0.03,1,May 04 2024 12: +0,1714820400
0.03,2,May 04 2024 17: +0,1714838400
0.03,1,May 05 2024 00: +0,1714863600
0.03,1,May 05 2024 14: +0,1714914000
0.03,1,May 05 2024 15: +0,1714917600
0.03,1,May 05 2024 17: +0,1714924800
0.03,1,May 06 2024 14: +0,1715000400
0.03,1,May 06 2024 15: +0,1715004000
0.03,1,May 06 2024 17: +0,1715011200
0.03,1,May 06 2024 21: +0,1715025600
0.03,1,May 06 2024 23: +0,1715032800
0.03,1,May 07 2024 04: +0,1715050800
0.03,1,May 07 2024 05: +0,1715054400
0.03,1,May 07 2024 12: +0,1715079600
0.03,2,May 07 2024 15: +0,1715090400
0.03,1,May 08 2024 04: +0,1715137200
0.03,1,May 08 2024 12: +0,1715166000
0.03,4,May 08 2024 16: +0,1715180400
0.03,1,May 08 2024 18: +0,1715187600
0.035,1,May 08 2024 19: +0,1715191200
0.03,1,May 08 2024 21: +0,1715198400
0.032,5,May 09 2024 01: +0,1715212800
0.034,1,May 09 2024 10: +0,1715245200
0.032,6,May 09 2024 11: +0,1715248800
0.03,42,May 09 2024 12: +0,1715252400
0.03,1,May 09 2024 13: +0,1715256000
0.03,1,May 09 2024 16: +0,1715266800
0.03,1,May 09 2024 19: +0,1715277600
0.03,1,May 09 2024 20: +0,1715281200
0.03,1,May 10 2024 00: +0,1715295600
0.03,1,May 10 2024 01: +0,1715299200
0.03,1,May 10 2024 02: +0,1715302800
0.03,1,May 10 2024 06: +0,1715317200
0.032,2,May 10 2024 10: +0,1715331600
0.03,5,May 10 2024 14: +0,1715346000
0.03,8,May 10 2024 15: +0,1715349600
0.03,1,May 10 2024 16: +0,1715353200
0.03,1,May 10 2024 22: +0,1715374800
0.03,1,May 11 2024 20: +0,1715454000
0.03,2,May 12 2024 01: +0,1715472000
0.032,1,May 12 2024 05: +0,1715486400
0.03,1,May 12 2024 06: +0,1715490000
0.03,4,May 12 2024 10: +0,1715504400
0.03,144,May 12 2024 12: +0,1715511600
0.03,2,May 12 2024 19: +0,1715536800
0.032,3,May 13 2024 16: +0,1715612400
0.03,1,May 14 2024 12: +0,1715684400
0.03,5,May 14 2024 13: +0,1715688000
0.03,2,May 14 2024 18: +0,1715706000
0.03,1,May 14 2024 22: +0,1715720400
0.03,1,May 15 2024 00: +0,1715727600
0.03,1,May 15 2024 09: +0,1715760000
0.03,1,May 15 2024 12: +0,1715770800
0.03,1,May 15 2024 15: +0,1715781600
0.03,1,May 15 2024 19: +0,1715796000
0.03,1,May 16 2024 02: +0,1715821200
0.03,1,May 16 2024 05: +0,1715832000
0.03,1,May 16 2024 09: +0,1715846400
0.03,1,May 16 2024 16: +0,1715871600
0.03,1,May 16 2024 23: +0,1715896800
0.03,1,May 17 2024 00: +0,1715900400
0.03,2,May 17 2024 15: +0,1715954400
0.03,1,May 17 2024 18: +0,1715965200
0.034,1,May 18 2024 02: +0,1715994000
0.03,4,May 18 2024 05: +0,1716004800
0.03,2,May 18 2024 09: +0,1716019200
0.03,1,May 18 2024 13: +0,1716033600
0.03,1,May 18 2024 17: +0,1716048000
0.03,4,May 18 2024 18: +0,1716051600
0.03,1,May 18 2024 21: +0,1716062400
0.03,1,May 19 2024 00: +0,1716073200
0.031,1,May 19 2024 08: +0,1716102000
0.031,1,May 19 2024 09: +0,1716105600
0.03,3,May 19 2024 13: +0,1716120000
0.03,1,May 19 2024 20: +0,1716145200
0.03,1,May 20 2024 03: +0,1716170400
0.03,1,May 20 2024 04: +0,1716174000
0.03,1,May 20 2024 09: +0,1716192000
0.03,1,May 20 2024 18: +0,1716224400
0.03,1,May 21 2024 05: +0,1716264000
0.03,1,May 21 2024 22: +0,1716325200
0.03,41,May 21 2024 23: +0,1716328800
0.03,6,May 22 2024 16: +0,1716390000
0.03,1,May 22 2024 19: +0,1716400800
0.03,1,May 22 2024 22: +0,1716411600
0.03,1,May 23 2024 07: +0,1716444000
0.03,1,May 23 2024 15: +0,1716472800
0.03,7,May 23 2024 20: +0,1716490800
0.03,7,May 23 2024 22: +0,1716498000
0.03,1,May 24 2024 04: +0,1716519600
0.03,300,May 24 2024 09: +0,1716537600
0.03,32,May 24 2024 10: +0,1716541200
0.03,1,May 25 2024 06: +0,1716613200
0.03,1,May 25 2024 13: +0,1716638400
0.03,1,May 25 2024 14: +0,1716642000
0.03,1,May 25 2024 21: +0,1716667200
0.03,1,May 26 2024 17: +0,1716739200
0.03,2,May 27 2024 17: +0,1716825600
0.03,1,May 27 2024 21: +0,1716840000
0.03,1,May 28 2024 03: +0,1716861600
0.03,1,May 28 2024 19: +0,1716919200
0.03,1,May 29 2024 08: +0,1716966000
0.03,1,May 29 2024 16: +0,1716994800
0.03,1,May 29 2024 17: +0,1716998400
0.03,1,May 30 2024 06: +0,1717045200
0.03,1,May 30 2024 15: +0,1717077600
0.03,2,May 30 2024 17: +0,1717084800
0.03,1,May 31 2024 04: +0,1717124400
0.03,1,May 31 2024 08: +0,1717138800
0.03,2,May 31 2024 12: +0,1717153200
0.03,1,Jun 01 2024 02: +0,1717203600
0.03,1,Jun 01 2024 12: +0,1717239600
0.03,2,Jun 01 2024 14: +0,1717246800
0.03,1,Jun 01 2024 17: +0,1717257600
0.03,6,Jun 01 2024 18: +0,1717261200
0.03,3,Jun 01 2024 21: +0,1717272000
0.03,1,Jun 01 2024 22: +0,1717275600
0.03,2,Jun 02 2024 09: +0,1717315200
0.03,2,Jun 02 2024 15: +0,1717336800
0.03,1,Jun 03 2024 21: +0,1717444800
0.03,4,Jun 04 2024 09: +0,1717488000
0.03,1,Jun 04 2024 11: +0,1717495200
0.03,1,Jun 05 2024 06: +0,1717563600
0.03,1,Jun 05 2024 08: +0,1717570800
0.03,1,Jun 05 2024 14: +0,1717592400
0.03,1,Jun 05 2024 15: +0,1717596000
0.03,1,Jun 05 2024 16: +0,1717599600
0.03,1,Jun 05 2024 20: +0,1717614000
0.03,1,Jun 06 2024 14: +0,1717678800
0.03,1,Jun 06 2024 19: +0,1717696800
0.03,1,Jun 07 2024 10: +0,1717750800
0.03,19,Jun 07 2024 23: +0,1717797600
0.03,1,Jun 08 2024 12: +0,1717844400
0.03,1,Jun 08 2024 15: +0,1717855200
0.03,1,Jun 09 2024 09: +0,1717920000
0.03,1,Jun 09 2024 13: +0,1717934400
0.03,5,Jun 09 2024 17: +0,1717948800
0.03,2,Jun 10 2024 00: +0,1717974000
0.03,2,Jun 10 2024 09: +0,1718006400
0.03,2,Jun 10 2024 11: +0,1718013600
0.03,2,Jun 10 2024 15: +0,1718028000
0.03,1,Jun 10 2024 17: +0,1718035200
0.03,1,Jun 10 2024 22: +0,1718053200
0.03,1,Jun 11 2024 02: +0,1718067600
0.03,1,Jun 11 2024 08: +0,1718089200
0.03,1,Jun 11 2024 10: +0,1718096400
0.03,1,Jun 11 2024 12: +0,1718103600
0.03,1,Jun 12 2024 00: +0,1718146800
0.03,1,Jun 12 2024 10: +0,1718182800
0.03,1,Jun 12 2024 17: +0,1718208000
0.03,1,Jun 13 2024 02: +0,1718240400
0.03,1,Jun 13 2024 09: +0,1718265600
0.03,1,Jun 13 2024 11: +0,1718272800
0.03,146,Jun 13 2024 23: +0,1718316000
