price,quantity,date,unix timestamp
0.805,2,Feb 19 2024 13: +0,1708347600
0.801,4,Feb 19 2024 14: +0,1708351200
0.782,4,Feb 19 2024 16: +0,1708358400
0.788,1,Feb 19 2024 17: +0,1708362000
0.796,3,Feb 19 2024 18: +0,1708365600
0.779,5,Feb 19 2024 19: +0,1708369200
0.757,5,Feb 19 2024 20: +0,1708372800
0.813,1,Feb 19 2024 21: +0,1708376400
0.814,5,Feb 19 2024 22: +0,1708380000
0.803,3,Feb 19 2024 23: +0,1708383600
0.702,3,Feb 20 2024 00: +0,1708387200
0.82,1,Feb 20 2024 01: +0,1708390800
0.805,2,Feb 20 2024 02: +0,1708394400
0.726,3,Feb 20 2024 03: +0,1708398000
0.853,1,Feb 20 2024 04: +0,1708401600
0.82,1,Feb 20 2024 07: +0,1708412400
0.876,5,Feb 20 2024 10: +0,1708423200
0.889,6,Feb 20 2024 11: +0,1708426800
0.881,4,Feb 20 2024 14: +0,1708437600
0.779,1,Feb 20 2024 15: +0,1708441200
0.712,1,Feb 20 2024 16: +0,1708444800
0.724,2,Feb 20 2024 17: +0,1708448400
0.78,5,Feb 20 2024 18: +0,1708452000
0.802,2,Feb 20 2024 19: +0,1708455600
0.826,2,Feb 20 2024 20: +0,1708459200
0.838,4,Feb 20 2024 21: +0,1708462800
0.751,5,Feb 20 2024 22: +0,1708466400
0.673,3,Feb 21 2024 00: +0,1708473600
0.726,3,Feb 21 2024 01: +0,1708477200
0.712,4,Feb 21 2024 05: +0,1708491600
0.828,1,Feb 21 2024 06: +0,1708495200
0.836,2,Feb 21 2024 07: +0,1708498800
0.781,1,Feb 21 2024 08: +0,1708502400
0.789,2,Feb 21 2024 09: +0,1708506000
0.752,1,Feb 21 2024 10: +0,1708509600
0.807,8,Feb 21 2024 11: +0,1708513200
0.802,4,Feb 21 2024 12: +0,1708516800
0.76,1,Feb 21 2024 13: +0,1708520400
0.723,4,Feb 21 2024 14: +0,1708524000
0.7,3,Feb 21 2024 16: +0,1708531200
0.721,2,Feb 21 2024 17: +0,1708534800
0.706,4,Feb 21 2024 18: +0,1708538400
0.729,12,Feb 21 2024 19: +0,1708542000
0.808,1,Feb 21 2024 20: +0,1708545600
0.584,1,Feb 21 2024 22: +0,1708552800
0.723,2,Feb 21 2024 23: +0,1708556400
0.673,1,Feb 22 2024 04: +0,1708574400
0.789,7,Feb 22 2024 05: +0,1708578000
0.73,2,Feb 22 2024 08: +0,1708588800
0.799,1,Feb 22 2024 09: +0,1708592400
0.649,2,Feb 22 2024 10: +0,1708596000
0.81,5,Feb 22 2024 11: +0,1708599600
0.763,2,Feb 22 2024 12: +0,1708603200
0.773,1,Feb 22 2024 13: +0,1708606800
0.763,1,Feb 22 2024 14: +0,1708610400
0.728,2,Feb 22 2024 15: +0,1708614000
0.785,2,Feb 22 2024 16: +0,1708617600
0.798,7,Feb 22 2024 17: +0,1708621200
0.756,2,Feb 22 2024 18: +0,1708624800
0.823,4,Feb 22 2024 19: +0,1708628400
0.701,2,Feb 22 2024 20: +0,1708632000
0.745,4,Feb 22 2024 21: +0,1708635600
0.744,2,Feb 22 2024 22: +0,1708639200
0.759,3,Feb 23 2024 00: +0,1708646400
0.702,1,Feb 23 2024 01: +0,1708650000
0.831,2,Feb 23 2024 02: +0,1708653600
0.78,2,Feb 23 2024 03: +0,1708657200
0.694,2,Feb 23 2024 07: +0,1708671600
0.683,2,Feb 23 2024 08: +0,1708675200
0.735,3,Feb 23 2024 09: +0,1708678800
0.759,1,Feb 23 2024 10: +0,1708682400
0.784,7,Feb 23 2024 11: +0,1708686000
0.793,4,Feb 23 2024 12: +0,1708689600
0.797,1,Feb 23 2024 13: +0,1708693200
0.766,2,Feb 23 2024 14: +0,1708696800
0.817,4,Feb 23 2024 15: +0,1708700400
0.789,3,Feb 23 2024 16: +0,1708704000
0.827,9,Feb 23 2024 17: +0,1708707600
0.83,4,Feb 23 2024 18: +0,1708711200
0.797,5,Feb 23 2024 19: +0,1708714800
0.702,1,Feb 23 2024 20: +0,1708718400
0.714,6,Feb 23 2024 21: +0,1708722000
0.743,3,Feb 23 2024 22: +0,1708725600
0.715,4,Feb 23 2024 23: +0,1708729200
0.606,1,Feb 24 2024 00: +0,1708732800
0.714,2,Feb 24 2024 01: +0,1708736400
0.759,3,Feb 24 2024 02: +0,1708740000
0.828,4,Feb 24 2024 03: +0,1708743600
0.836,4,Feb 24 2024 04: +0,1708747200
0.66,1,Feb 24 2024 05: +0,1708750800
0.753,2,Feb 24 2024 06: +0,1708754400
0.776,2,Feb 24 2024 08: +0,1708761600
0.787,2,Feb 24 2024 10: +0,1708768800
0.663,1,Feb 24 2024 11: +0,1708772400
0.757,7,Feb 24 2024 12: +0,1708776000
0.832,6,Feb 24 2024 13: +0,1708779600
0.819,5,Feb 24 2024 14: +0,1708783200
0.801,10,Feb 24 2024 15: +0,1708786800
0.789,4,Feb 24 2024 17: +0,1708794000
0.82,7,Feb 24 2024 18: +0,1708797600
0.812,2,Feb 24 2024 19: +0,1708801200
0.797,3,Feb 24 2024 21: +0,1708808400
0.812,3,Feb 24 2024 22: +0,1708812000
0.804,4,Feb 24 2024 23: +0,1708815600
0.827,2,Feb 25 2024 00: +0,1708819200
0.824,2,Feb 25 2024 03: +0,1708830000
0.801,2,Feb 25 2024 04: +0,1708833600
0.797,2,Feb 25 2024 07: +0,1708844400
0.753,2,Feb 25 2024 09: +0,1708851600
0.789,3,Feb 25 2024 10: +0,1708855200
0.806,2,Feb 25 2024 11: +0,1708858800
0.789,2,Feb 25 2024 13: +0,1708866000
0.797,16,Feb 25 2024 14: +0,1708869600
0.781,4,Feb 25 2024 15: +0,1708873200
0.808,3,Feb 25 2024 17: +0,1708880400
0.829,9,Feb 25 2024 18: +0,1708884000
0.8,3,Feb 25 2024 19: +0,1708887600
0.766,2,Feb 25 2024 20: +0,1708891200
0.829,6,Feb 25 2024 21: +0,1708894800
0.822,3,Feb 25 2024 22: +0,1708898400
0.822,3,Feb 25 2024 23: +0,1708902000
0.822,1,Feb 26 2024 00: +0,1708905600
0.822,1,Feb 26 2024 01: +0,1708909200
0.829,1,Feb 26 2024 02: +0,1708912800
0.75,1,Feb 26 2024 03: +0,1708916400
0.693,2,Feb 26 2024 04: +0,1708920000
0.818,1,Feb 26 2024 07: +0,1708930800
0.83,2,Feb 26 2024 08: +0,1708934400
0.632,1,Feb 26 2024 09: +0,1708938000
0.782,1,Feb 26 2024 10: +0,1708941600
0.827,5,Feb 26 2024 11: +0,1708945200
0.829,3,Feb 26 2024 12: +0,1708948800
0.831,1,Feb 26 2024 13: +0,1708952400
0.831,6,Feb 26 2024 15: +0,1708959600
0.782,5,Feb 26 2024 17: +0,1708966800
0.837,6,Feb 26 2024 18: +0,1708970400
0.863,1,Feb 26 2024 19: +0,1708974000
0.803,4,Feb 26 2024 20: +0,1708977600
0.774,3,Feb 26 2024 21: +0,1708981200
0.618,5,Feb 26 2024 22: +0,1708984800
0.79,3,Feb 26 2024 23: +0,1708988400
0.825,4,Feb 27 2024 00: +0,1708992000
0.825,2,Feb 27 2024 01: +0,1708995600
0.826,1,Feb 27 2024 06: +0,1709013600
0.822,1,Feb 27 2024 08: +0,1709020800
0.862,1,Feb 27 2024 13: +0,1709038800
0.871,3,Feb 27 2024 14: +0,1709042400
0.799,2,Feb 27 2024 15: +0,1709046000
0.787,2,Feb 27 2024 16: +0,1709049600
0.869,2,Feb 27 2024 17: +0,1709053200
0.861,8,Feb 27 2024 18: +0,1709056800
0.885,1,Feb 27 2024 19: +0,1709060400
0.894,4,Feb 27 2024 20: +0,1709064000
0.899,5,Feb 27 2024 21: +0,1709067600
0.903,2,Feb 27 2024 22: +0,1709071200
0.799,1,Feb 28 2024 04: +0,1709092800
0.804,2,Feb 28 2024 05: +0,1709096400
0.836,3,Feb 28 2024 06: +0,1709100000
0.79,1,Feb 28 2024 08: +0,1709107200
0.869,2,Feb 28 2024 09: +0,1709110800
0.877,1,Feb 28 2024 10: +0,1709114400
0.877,3,Feb 28 2024 11: +0,1709118000
0.861,1,Feb 28 2024 13: +0,1709125200
0.822,3,Feb 28 2024 14: +0,1709128800
0.766,3,Feb 28 2024 16: +0,1709136000
0.85,4,Feb 28 2024 17: +0,1709139600
0.869,4,Feb 28 2024 18: +0,1709143200
0.766,1,Feb 28 2024 19: +0,1709146800
0.782,2,Feb 28 2024 20: +0,1709150400
0.796,9,Feb 28 2024 21: +0,1709154000
0.889,7,Feb 28 2024 22: +0,1709157600
0.89,2,Feb 28 2024 23: +0,1709161200
0.703,1,Feb 29 2024 00: +0,1709164800
0.896,3,Feb 29 2024 01: +0,1709168400
0.903,2,Feb 29 2024 02: +0,1709172000
0.908,1,Feb 29 2024 04: +0,1709179200
0.914,2,Feb 29 2024 06: +0,1709186400
0.924,1,Feb 29 2024 07: +0,1709190000
0.774,1,Feb 29 2024 09: +0,1709197200
0.85,1,Feb 29 2024 10: +0,1709200800
0.667,2,Feb 29 2024 12: +0,1709208000
0.851,2,Feb 29 2024 14: +0,1709215200
0.829,1,Feb 29 2024 15: +0,1709218800
0.85,6,Feb 29 2024 16: +0,1709222400
0.939,6,Feb 29 2024 17: +0,1709226000
0.983,7,Feb 29 2024 18: +0,1709229600
0.853,1,Feb 29 2024 19: +0,1709233200
0.929,1,Feb 29 2024 20: +0,1709236800
0.896,2,Feb 29 2024 21: +0,1709240400
0.923,6,Feb 29 2024 22: +0,1709244000
0.848,2,Feb 29 2024 23: +0,1709247600
0.774,1,Mar 01 2024 01: +0,1709254800
0.906,3,Mar 01 2024 02: +0,1709258400
0.902,1,Mar 01 2024 04: +0,1709265600
0.881,2,Mar 01 2024 07: +0,1709276400
0.865,2,Mar 01 2024 09: +0,1709283600
0.865,2,Mar 01 2024 10: +0,1709287200
0.908,8,Mar 01 2024 11: +0,1709290800
0.861,2,Mar 01 2024 12: +0,1709294400
0.955,5,Mar 01 2024 13: +0,1709298000
0.95,2,Mar 01 2024 14: +0,1709301600
0.885,2,Mar 01 2024 15: +0,1709305200
0.916,4,Mar 01 2024 16: +0,1709308800
0.908,5,Mar 01 2024 17: +0,1709312400
0.782,1,Mar 01 2024 18: +0,1709316000
0.861,3,Mar 01 2024 19: +0,1709319600
0.909,4,Mar 01 2024 20: +0,1709323200
0.934,2,Mar 01 2024 21: +0,1709326800
0.966,3,Mar 01 2024 22: +0,1709330400
0.907,4,Mar 02 2024 00: +0,1709337600
0.908,1,Mar 02 2024 01: +0,1709341200
0.942,4,Mar 02 2024 02: +0,1709344800
0.972,1,Mar 02 2024 03: +0,1709348400
0.869,1,Mar 02 2024 04: +0,1709352000
0.908,1,Mar 02 2024 05: +0,1709355600
0.908,2,Mar 02 2024 06: +0,1709359200
0.963,2,Mar 02 2024 07: +0,1709362800
0.928,2,Mar 02 2024 08: +0,1709366400
0.908,1,Mar 02 2024 11: +0,1709377200
0.908,3,Mar 02 2024 12: +0,1709380800
0.912,1,Mar 02 2024 13: +0,1709384400
0.905,2,Mar 02 2024 14: +0,1709388000
0.903,2,Mar 02 2024 15: +0,1709391600
0.885,8,Mar 02 2024 16: +0,1709395200
0.85,2,Mar 02 2024 17: +0,1709398800
0.905,5,Mar 02 2024 18: +0,1709402400
0.882,2,Mar 02 2024 19: +0,1709406000
0.913,5,Mar 02 2024 20: +0,1709409600
0.866,14,Mar 02 2024 21: +0,1709413200
0.846,3,Mar 02 2024 22: +0,1709416800
0.955,6,Mar 02 2024 23: +0,1709420400
0.978,4,Mar 03 2024 01: +0,1709427600
0.987,1,Mar 03 2024 02: +0,1709431200
0.999,4,Mar 03 2024 03: +0,1709434800
1.022,1,Mar 03 2024 05: +0,1709442000
1.034,4,Mar 03 2024 07: +0,1709449200
0.858,3,Mar 03 2024 09: +0,1709456400
0.909,2,Mar 03 2024 10: +0,1709460000
0.919,2,Mar 03 2024 11: +0,1709463600
0.897,5,Mar 03 2024 12: +0,1709467200
0.891,2,Mar 03 2024 14: +0,1709474400
0.866,2,Mar 03 2024 15: +0,1709478000
0.896,2,Mar 03 2024 16: +0,1709481600
0.879,3,Mar 03 2024 17: +0,1709485200
0.862,3,Mar 03 2024 18: +0,1709488800
0.896,3,Mar 03 2024 19: +0,1709492400
0.846,3,Mar 03 2024 20: +0,1709496000
0.874,3,Mar 03 2024 21: +0,1709499600
0.874,5,Mar 03 2024 22: +0,1709503200
0.82,1,Mar 03 2024 23: +0,1709506800
0.895,1,Mar 04 2024 00: +0,1709510400
0.897,3,Mar 04 2024 01: +0,1709514000
0.897,3,Mar 04 2024 02: +0,1709517600
0.897,1,Mar 04 2024 04: +0,1709524800
0.866,4,Mar 04 2024 05: +0,1709528400
0.874,2,Mar 04 2024 08: +0,1709539200
0.866,1,Mar 04 2024 09: +0,1709542800
0.898,5,Mar 04 2024 10: +0,1709546400
0.866,1,Mar 04 2024 11: +0,1709550000
0.719,2,Mar 04 2024 13: +0,1709557200
0.866,3,Mar 04 2024 14: +0,1709560800
0.846,1,Mar 04 2024 15: +0,1709564400
0.896,6,Mar 04 2024 16: +0,1709568000
0.854,1,Mar 04 2024 17: +0,1709571600
0.874,6,Mar 04 2024 18: +0,1709575200
0.899,7,Mar 04 2024 19: +0,1709578800
0.86,6,Mar 04 2024 20: +0,1709582400
0.866,1,Mar 04 2024 21: +0,1709586000
0.891,2,Mar 04 2024 22: +0,1709589600
0.852,2,Mar 04 2024 23: +0,1709593200
0.829,2,Mar 05 2024 01: +0,1709600400
0.855,1,Mar 05 2024 02: +0,1709604000
0.838,1,Mar 05 2024 04: +0,1709611200
0.874,1,Mar 05 2024 05: +0,1709614800
0.874,1,Mar 05 2024 06: +0,1709618400
0.821,1,Mar 05 2024 07: +0,1709622000
0.914,1,Mar 05 2024 10: +0,1709632800
0.866,1,Mar 05 2024 11: +0,1709636400
0.846,1,Mar 05 2024 12: +0,1709640000
0.913,1,Mar 05 2024 14: +0,1709647200
0.897,1,Mar 05 2024 16: +0,1709654400
0.908,4,Mar 05 2024 17: +0,1709658000
0.874,7,Mar 05 2024 19: +0,1709665200
0.913,1,Mar 05 2024 20: +0,1709668800
0.866,3,Mar 05 2024 21: +0,1709672400
0.907,5,Mar 05 2024 22: +0,1709676000
0.924,2,Mar 05 2024 23: +0,1709679600
0.913,3,Mar 06 2024 00: +0,1709683200
0.854,1,Mar 06 2024 03: +0,1709694000
0.898,2,Mar 06 2024 05: +0,1709701200
0.868,3,Mar 06 2024 06: +0,1709704800
0.846,2,Mar 06 2024 07: +0,1709708400
0.921,6,Mar 06 2024 08: +0,1709712000
0.922,3,Mar 06 2024 09: +0,1709715600
0.866,1,Mar 06 2024 10: +0,1709719200
0.82,1,Mar 06 2024 11: +0,1709722800
0.874,5,Mar 06 2024 12: +0,1709726400
0.897,5,Mar 06 2024 13: +0,1709730000
0.866,1,Mar 06 2024 14: +0,1709733600
0.858,4,Mar 06 2024 15: +0,1709737200
0.854,5,Mar 06 2024 16: +0,1709740800
0.866,5,Mar 06 2024 17: +0,1709744400
0.874,4,Mar 06 2024 18: +0,1709748000
0.913,4,Mar 06 2024 19: +0,1709751600
0.874,7,Mar 06 2024 20: +0,1709755200
0.846,3,Mar 06 2024 21: +0,1709758800
0.913,3,Mar 06 2024 23: +0,1709766000
0.887,2,Mar 07 2024 00: +0,1709769600
0.849,3,Mar 07 2024 01: +0,1709773200
0.853,4,Mar 07 2024 03: +0,1709780400
0.916,4,Mar 07 2024 06: +0,1709791200
0.936,1,Mar 07 2024 07: +0,1709794800
0.874,1,Mar 07 2024 08: +0,1709798400
0.936,2,Mar 07 2024 09: +0,1709802000
0.936,3,Mar 07 2024 10: +0,1709805600
0.798,1,Mar 07 2024 12: +0,1709812800
0.899,6,Mar 07 2024 13: +0,1709816400
0.853,4,Mar 07 2024 14: +0,1709820000
0.857,1,Mar 07 2024 15: +0,1709823600
0.874,9,Mar 07 2024 17: +0,1709830800
0.883,8,Mar 07 2024 18: +0,1709834400
0.874,9,Mar 07 2024 19: +0,1709838000
0.893,2,Mar 07 2024 20: +0,1709841600
0.874,8,Mar 07 2024 21: +0,1709845200
0.893,5,Mar 07 2024 22: +0,1709848800
0.898,6,Mar 07 2024 23: +0,1709852400
0.949,6,Mar 08 2024 01: +0,1709859600
0.983,2,Mar 08 2024 02: +0,1709863200
0.984,6,Mar 08 2024 03: +0,1709866800
0.999,3,Mar 08 2024 04: +0,1709870400
0.987,6,Mar 08 2024 06: +0,1709877600
1.04,1,Mar 08 2024 07: +0,1709881200
1.049,5,Mar 08 2024 08: +0,1709884800
1.038,5,Mar 08 2024 09: +0,1709888400
1.006,3,Mar 08 2024 10: +0,1709892000
1.047,1,Mar 08 2024 11: +0,1709895600
1.072,9,Mar 08 2024 12: +0,1709899200
0.986,9,Mar 08 2024 13: +0,1709902800
0.984,9,Mar 08 2024 15: +0,1709910000
0.928,6,Mar 08 2024 16: +0,1709913600
0.953,2,Mar 08 2024 17: +0,1709917200
1.021,10,Mar 08 2024 19: +0,1709924400
1.021,3,Mar 08 2024 20: +0,1709928000
1.022,5,Mar 08 2024 21: +0,1709931600
1.021,8,Mar 08 2024 22: +0,1709935200
0.846,3,Mar 08 2024 23: +0,1709938800
0.897,1,Mar 09 2024 00: +0,1709942400
0.923,2,Mar 09 2024 01: +0,1709946000
1.022,8,Mar 09 2024 02: +0,1709949600
1.084,1,Mar 09 2024 03: +0,1709953200
1.084,6,Mar 09 2024 04: +0,1709956800
1.082,1,Mar 09 2024 05: +0,1709960400
1.084,6,Mar 09 2024 08: +0,1709971200
1.078,1,Mar 09 2024 09: +0,1709974800
0.874,1,Mar 09 2024 10: +0,1709978400
0.992,6,Mar 09 2024 11: +0,1709982000
1.014,2,Mar 09 2024 12: +0,1709985600
1.075,9,Mar 09 2024 13: +0,1709989200
1.077,3,Mar 09 2024 14: +0,1709992800
0.983,6,Mar 09 2024 15: +0,1709996400
1.02,10,Mar 09 2024 17: +0,1710003600
0.974,2,Mar 09 2024 18: +0,1710007200
1.091,4,Mar 09 2024 19: +0,1710010800
1.021,12,Mar 09 2024 21: +0,1710018000
0.936,1,Mar 09 2024 22: +0,1710021600
1.014,4,Mar 09 2024 23: +0,1710025200
0.874,1,Mar 10 2024 00: +0,1710028800
1.05,1,Mar 10 2024 02: +0,1710036000
0.986,1,Mar 10 2024 04: +0,1710043200
1.05,9,Mar 10 2024 07: +0,1710054000
0.889,4,Mar 10 2024 08: +0,1710057600
0.996,4,Mar 10 2024 09: +0,1710061200
0.897,2,Mar 10 2024 10: +0,1710064800
0.893,2,Mar 10 2024 11: +0,1710068400
0.923,7,Mar 10 2024 12: +0,1710072000
1.008,12,Mar 10 2024 13: +0,1710075600
0.983,3,Mar 10 2024 14: +0,1710079200
0.863,1,Mar 10 2024 15: +0,1710082800
0.855,1,Mar 10 2024 16: +0,1710086400
0.866,4,Mar 10 2024 17: +0,1710090000
0.863,13,Mar 10 2024 18: +0,1710093600
0.92,6,Mar 10 2024 19: +0,1710097200
0.812,2,Mar 10 2024 21: +0,1710104400
0.838,1,Mar 10 2024 22: +0,1710108000
0.838,1,Mar 10 2024 23: +0,1710111600
0.909,2,Mar 11 2024 00: +0,1710115200
0.846,1,Mar 11 2024 01: +0,1710118800
0.936,2,Mar 11 2024 03: +0,1710126000
0.936,1,Mar 11 2024 05: +0,1710133200
0.967,1,Mar 11 2024 06: +0,1710136800
0.981,3,Mar 11 2024 09: +0,1710147600
0.995,3,Mar 11 2024 10: +0,1710151200
1.0,1,Mar 11 2024 11: +0,1710154800
1.0,1,Mar 11 2024 12: +0,1710158400
1.017,4,Mar 11 2024 13: +0,1710162000
1.0,4,Mar 11 2024 15: +0,1710169200
0.855,1,Mar 11 2024 16: +0,1710172800
0.968,4,Mar 11 2024 17: +0,1710176400
1.026,7,Mar 11 2024 18: +0,1710180000
0.936,3,Mar 11 2024 19: +0,1710183600
1.03,2,Mar 11 2024 20: +0,1710187200
0.87,4,Mar 11 2024 21: +0,1710190800
0.946,4,Mar 11 2024 23: +0,1710198000
0.953,11,Mar 12 2024 01: +0,1710205200
0.915,4,Mar 12 2024 02: +0,1710208800
0.953,15,Mar 12 2024 03: +0,1710212400
1.04,1,Mar 12 2024 04: +0,1710216000
1.04,1,Mar 12 2024 05: +0,1710219600
0.8,1,Mar 12 2024 06: +0,1710223200
0.939,4,Mar 12 2024 09: +0,1710234000
1.093,16,Mar 12 2024 10: +0,1710237600
0.92,3,Mar 12 2024 13: +0,1710248400
0.906,3,Mar 12 2024 14: +0,1710252000
0.918,2,Mar 12 2024 16: +0,1710259200
1.027,8,Mar 12 2024 17: +0,1710262800
1.162,6,Mar 12 2024 18: +0,1710266400
0.962,1,Mar 12 2024 19: +0,1710270000
0.989,6,Mar 12 2024 20: +0,1710273600
0.956,3,Mar 12 2024 21: +0,1710277200
0.952,1,Mar 12 2024 22: +0,1710280800
0.851,1,Mar 13 2024 00: +0,1710288000
0.851,2,Mar 13 2024 02: +0,1710295200
0.974,4,Mar 13 2024 05: +0,1710306000
0.922,3,Mar 13 2024 06: +0,1710309600
0.986,1,Mar 13 2024 07: +0,1710313200
0.825,1,Mar 13 2024 09: +0,1710320400
0.86,4,Mar 13 2024 10: +0,1710324000
0.86,2,Mar 13 2024 11: +0,1710327600
0.851,1,Mar 13 2024 12: +0,1710331200
0.923,4,Mar 13 2024 13: +0,1710334800
0.922,2,Mar 13 2024 14: +0,1710338400
0.922,6,Mar 13 2024 15: +0,1710342000
0.875,4,Mar 13 2024 16: +0,1710345600
0.918,8,Mar 13 2024 17: +0,1710349200
0.875,7,Mar 13 2024 19: +0,1710356400
0.903,10,Mar 13 2024 20: +0,1710360000
0.912,10,Mar 13 2024 21: +0,1710363600
0.732,2,Mar 13 2024 22: +0,1710367200
1.01,4,Mar 13 2024 23: +0,1710370800
1.04,1,Mar 14 2024 01: +0,1710378000
1.068,6,Mar 14 2024 03: +0,1710385200
1.017,4,Mar 14 2024 08: +0,1710403200
0.901,3,Mar 14 2024 09: +0,1710406800
0.894,2,Mar 14 2024 10: +0,1710410400
0.858,1,Mar 14 2024 11: +0,1710414000
0.86,2,Mar 14 2024 12: +0,1710417600
0.872,5,Mar 14 2024 13: +0,1710421200
0.871,4,Mar 14 2024 14: +0,1710424800
0.851,5,Mar 14 2024 15: +0,1710428400
0.905,12,Mar 14 2024 16: +0,1710432000
0.867,4,Mar 14 2024 17: +0,1710435600
0.843,5,Mar 14 2024 18: +0,1710439200
0.866,6,Mar 14 2024 19: +0,1710442800
0.896,7,Mar 14 2024 20: +0,1710446400
0.851,13,Mar 14 2024 21: +0,1710450000
0.953,1,Mar 14 2024 22: +0,1710453600
0.827,1,Mar 14 2024 23: +0,1710457200
0.843,4,Mar 15 2024 00: +0,1710460800
0.839,4,Mar 15 2024 01: +0,1710464400
0.875,1,Mar 15 2024 02: +0,1710468000
0.935,5,Mar 15 2024 03: +0,1710471600
0.867,1,Mar 15 2024 05: +0,1710478800
0.922,1,Mar 15 2024 07: +0,1710486000
0.896,2,Mar 15 2024 08: +0,1710489600
0.884,4,Mar 15 2024 09: +0,1710493200
0.918,4,Mar 15 2024 10: +0,1710496800
0.875,1,Mar 15 2024 11: +0,1710500400
0.805,2,Mar 15 2024 12: +0,1710504000
0.796,1,Mar 15 2024 13: +0,1710507600
0.919,7,Mar 15 2024 14: +0,1710511200
0.832,2,Mar 15 2024 15: +0,1710514800
0.802,2,Mar 15 2024 16: +0,1710518400
0.842,1,Mar 15 2024 17: +0,1710522000
0.858,5,Mar 15 2024 18: +0,1710525600
0.817,2,Mar 15 2024 19: +0,1710529200
0.885,5,Mar 15 2024 20: +0,1710532800
0.832,4,Mar 15 2024 21: +0,1710536400
0.788,1,Mar 15 2024 22: +0,1710540000
0.796,5,Mar 15 2024 23: +0,1710543600
0.834,1,Mar 16 2024 00: +0,1710547200
0.788,5,Mar 16 2024 01: +0,1710550800
0.835,4,Mar 16 2024 02: +0,1710554400
0.806,1,Mar 16 2024 03: +0,1710558000
0.82,1,Mar 16 2024 04: +0,1710561600
0.833,2,Mar 16 2024 05: +0,1710565200
0.835,13,Mar 16 2024 06: +0,1710568800
0.827,1,Mar 16 2024 07: +0,1710572400
0.82,2,Mar 16 2024 08: +0,1710576000
0.835,5,Mar 16 2024 09: +0,1710579600
0.798,1,Mar 16 2024 10: +0,1710583200
0.844,7,Mar 16 2024 11: +0,1710586800
0.812,1,Mar 16 2024 12: +0,1710590400
0.851,2,Mar 16 2024 13: +0,1710594000
0.827,5,Mar 16 2024 14: +0,1710597600
0.843,3,Mar 16 2024 16: +0,1710604800
0.918,4,Mar 16 2024 17: +0,1710608400
0.852,3,Mar 16 2024 18: +0,1710612000
0.838,4,Mar 16 2024 19: +0,1710615600
0.827,1,Mar 16 2024 20: +0,1710619200
0.843,7,Mar 16 2024 21: +0,1710622800
0.738,3,Mar 16 2024 22: +0,1710626400
0.882,2,Mar 16 2024 23: +0,1710630000
0.776,2,Mar 17 2024 00: +0,1710633600
0.851,3,Mar 17 2024 02: +0,1710640800
0.867,4,Mar 17 2024 03: +0,1710644400
0.798,1,Mar 17 2024 04: +0,1710648000
0.879,4,Mar 17 2024 06: +0,1710655200
0.851,1,Mar 17 2024 09: +0,1710666000
0.888,7,Mar 17 2024 10: +0,1710669600
0.883,8,Mar 17 2024 11: +0,1710673200
0.847,4,Mar 17 2024 12: +0,1710676800
0.892,9,Mar 17 2024 13: +0,1710680400
0.883,5,Mar 17 2024 14: +0,1710684000
0.883,5,Mar 17 2024 15: +0,1710687600
0.875,7,Mar 17 2024 16: +0,1710691200
0.933,10,Mar 17 2024 17: +0,1710694800
0.883,2,Mar 17 2024 18: +0,1710698400
0.859,10,Mar 17 2024 19: +0,1710702000
1.006,5,Mar 17 2024 20: +0,1710705600
1.017,6,Mar 17 2024 21: +0,1710709200
0.851,1,Mar 17 2024 22: +0,1710712800
1.021,5,Mar 17 2024 23: +0,1710716400
0.885,5,Mar 18 2024 01: +0,1710723600
0.997,2,Mar 18 2024 09: +0,1710752400
0.847,2,Mar 18 2024 13: +0,1710766800
0.829,2,Mar 18 2024 14: +0,1710770400
0.958,6,Mar 18 2024 15: +0,1710774000
0.859,3,Mar 18 2024 16: +0,1710777600
0.948,4,Mar 18 2024 18: +0,1710784800
1.016,1,Mar 18 2024 19: +0,1710788400
0.88,2,Mar 18 2024 20: +0,1710792000
0.977,9,Mar 18 2024 21: +0,1710795600
1.012,1,Mar 18 2024 22: +0,1710799200
0.96,1,Mar 18 2024 23: +0,1710802800
0.867,4,Mar 19 2024 00: +0,1710806400
0.851,1,Mar 19 2024 01: +0,1710810000
0.993,1,Mar 19 2024 03: +0,1710817200
1.009,6,Mar 19 2024 04: +0,1710820800
0.995,1,Mar 19 2024 06: +0,1710828000
0.938,2,Mar 19 2024 07: +0,1710831600
0.938,3,Mar 19 2024 08: +0,1710835200
0.883,1,Mar 19 2024 09: +0,1710838800
0.824,2,Mar 19 2024 11: +0,1710846000
0.847,2,Mar 19 2024 12: +0,1710849600
0.926,2,Mar 19 2024 13: +0,1710853200
0.999,5,Mar 19 2024 14: +0,1710856800
0.906,2,Mar 19 2024 15: +0,1710860400
1.017,15,Mar 19 2024 16: +0,1710864000
1.024,3,Mar 19 2024 17: +0,1710867600
1.046,9,Mar 19 2024 18: +0,1710871200
0.875,3,Mar 19 2024 19: +0,1710874800
0.897,3,Mar 19 2024 20: +0,1710878400
0.922,4,Mar 19 2024 21: +0,1710882000
0.953,4,Mar 19 2024 22: +0,1710885600
1.024,4,Mar 19 2024 23: +0,1710889200
0.728,3,Mar 20 2024 01: +0,1710896400
1.056,1,Mar 20 2024 02: +0,1710900000
0.942,2,Mar 20 2024 04: +0,1710907200
1.027,5,Mar 20 2024 07: +0,1710918000
