price,quantity,date,unix timestamp
67.288,1,Mar 24 2024 13: +0,1711285200
69.382,1,Mar 25 2024 07: +0,1711350000
59.758,1,Mar 25 2024 14: +0,1711375200
57.045,1,Mar 25 2024 16: +0,1711382400
67.669,1,Mar 25 2024 18: +0,1711389600
59.119,1,Mar 25 2024 21: +0,1711400400
67.977,1,Mar 26 2024 18: +0,1711476000
65.673,1,Mar 26 2024 23: +0,1711494000
59.198,1,Mar 27 2024 06: +0,1711519200
59.966,1,Mar 27 2024 13: +0,1711544400
59.374,1,Mar 28 2024 00: +0,1711584000
61.24,1,Mar 28 2024 09: +0,1711616400
64.668,1,Mar 28 2024 14: +0,1711634400
68.42,1,Mar 29 2024 05: +0,1711688400
64.917,1,Mar 29 2024 07: +0,1711695600
63.735,1,Mar 29 2024 12: +0,1711713600
64.846,1,Mar 29 2024 15: +0,1711724400
71.619,2,Mar 29 2024 21: +0,1711746000
68.072,1,Mar 30 2024 01: +0,1711760400
66.291,2,Mar 30 2024 07: +0,1711782000
69.743,1,Mar 30 2024 12: +0,1711800000
75.614,1,Mar 30 2024 13: +0,1711803600
81.661,1,Mar 30 2024 20: +0,1711828800
63.907,1,Mar 31 2024 18: +0,1711904400
63.349,1,Apr 01 2024 15: +0,1711980000
66.285,1,Apr 01 2024 22: +0,1712005200
67.0,1,Apr 02 2024 05: +0,1712030400
61.563,1,Apr 02 2024 21: +0,1712088000
67.852,1,Apr 03 2024 18: +0,1712163600
61.35,1,Apr 03 2024 23: +0,1712181600
63.898,1,Apr 04 2024 03: +0,1712196000
66.86,1,Apr 04 2024 17: +0,1712246400
63.52,1,Apr 04 2024 20: +0,1712257200
67.777,1,Apr 04 2024 22: +0,1712264400
67.789,1,Apr 04 2024 23: +0,1712268000
68.06,1,Apr 05 2024 01: +0,1712275200
68.618,1,Apr 05 2024 10: +0,1712307600
70.325,1,Apr 05 2024 14: +0,1712322000
63.228,1,Apr 05 2024 15: +0,1712325600
64.58,1,Apr 05 2024 22: +0,1712350800
66.425,1,Apr 05 2024 23: +0,1712354400
66.66,1,Apr 06 2024 01: +0,1712361600
67.198,1,Apr 06 2024 03: +0,1712368800
66.912,1,Apr 06 2024 05: +0,1712376000
65.431,1,Apr 06 2024 10: +0,1712394000
65.78,2,Apr 06 2024 12: +0,1712401200
65.431,1,Apr 06 2024 13: +0,1712404800
65.431,1,Apr 06 2024 16: +0,1712415600
69.126,2,Apr 06 2024 19: +0,1712426400
65.022,1,Apr 06 2024 20: +0,1712430000
69.075,1,Apr 07 2024 07: +0,1712469600
69.777,1,Apr 08 2024 03: +0,1712541600
72.312,1,Apr 09 2024 11: +0,1712656800
69.91,1,Apr 10 2024 03: +0,1712714400
68.266,1,Apr 10 2024 05: +0,1712721600
67.672,1,Apr 10 2024 20: +0,1712775600
66.853,2,Apr 11 2024 00: +0,1712790000
67.11,1,Apr 11 2024 02: +0,1712797200
73.08,1,Apr 11 2024 15: +0,1712844000
66.973,1,Apr 11 2024 18: +0,1712854800
70.121,1,Apr 12 2024 10: +0,1712912400
68.078,1,Apr 12 2024 17: +0,1712937600
71.953,1,Apr 13 2024 05: +0,1712980800
66.74,1,Apr 13 2024 12: +0,1713006000
71.724,1,Apr 13 2024 13: +0,1713009600
71.83,1,Apr 13 2024 18: +0,1713027600
67.463,1,Apr 14 2024 02: +0,1713056400
77.093,1,Apr 14 2024 15: +0,1713103200
76.548,1,Apr 14 2024 19: +0,1713117600
69.716,1,Apr 14 2024 20: +0,1713121200
72.281,1,Apr 15 2024 01: +0,1713139200
71.83,1,Apr 15 2024 15: +0,1713189600
72.282,1,Apr 15 2024 17: +0,1713196800
71.922,1,Apr 15 2024 20: +0,1713207600
76.349,1,Apr 16 2024 08: +0,1713250800
67.142,1,Apr 16 2024 16: +0,1713279600
68.057,1,Apr 17 2024 09: +0,1713340800
68.508,2,Apr 17 2024 11: +0,1713348000
82.098,1,Apr 17 2024 20: +0,1713380400
73.025,1,Apr 18 2024 13: +0,1713441600
73.238,1,Apr 18 2024 15: +0,1713448800
67.351,2,Apr 18 2024 16: +0,1713452400
71.121,1,Apr 18 2024 22: +0,1713474000
66.821,1,Apr 19 2024 09: +0,1713513600
66.66,1,Apr 19 2024 10: +0,1713517200
65.772,2,Apr 19 2024 23: +0,1713564000
73.2,3,Apr 20 2024 11: +0,1713607200
73.883,1,Apr 20 2024 19: +0,1713636000
66.387,1,Apr 21 2024 12: +0,1713697200
67.317,1,Apr 22 2024 06: +0,1713762000
65.05,1,Apr 22 2024 10: +0,1713776400
65.856,1,Apr 22 2024 16: +0,1713798000
64.116,1,Apr 22 2024 20: +0,1713812400
63.398,1,Apr 23 2024 03: +0,1713837600
69.6,1,Apr 24 2024 01: +0,1713916800
68.06,1,Apr 24 2024 20: +0,1713985200
66.104,1,Apr 25 2024 18: +0,1714064400
68.242,1,Apr 25 2024 20: +0,1714071600
68.699,1,Apr 26 2024 08: +0,1714114800
67.567,1,Apr 26 2024 20: +0,1714158000
67.142,1,Apr 26 2024 21: +0,1714161600
63.661,1,Apr 27 2024 16: +0,1714230000
64.787,1,Apr 27 2024 18: +0,1714237200
81.92,1,Apr 27 2024 19: +0,1714240800
70.94,1,Apr 27 2024 20: +0,1714244400
71.703,1,Apr 28 2024 10: +0,1714294800
66.446,2,Apr 29 2024 14: +0,1714395600
66.866,2,Apr 29 2024 22: +0,1714424400
68.323,1,Apr 30 2024 10: +0,1714467600
67.172,2,Apr 30 2024 11: +0,1714471200
65.521,1,Apr 30 2024 14: +0,1714482000
67.158,1,May 02 2024 08: +0,1714633200
68.573,1,May 02 2024 12: +0,1714647600
74.747,1,May 03 2024 01: +0,1714694400
63.846,1,May 03 2024 03: +0,1714701600
67.373,1,May 03 2024 14: +0,1714741200
67.836,2,May 03 2024 16: +0,1714748400
71.462,1,May 04 2024 02: +0,1714784400
71.468,1,May 05 2024 03: +0,1714874400
70.494,1,May 05 2024 06: +0,1714885200
68.9,1,May 05 2024 08: +0,1714892400
70.51,1,May 05 2024 10: +0,1714899600
72.327,1,May 05 2024 11: +0,1714903200
70.606,1,May 05 2024 15: +0,1714917600
87.644,2,May 06 2024 23: +0,1715032800
70.341,1,May 07 2024 03: +0,1715047200
70.325,1,May 07 2024 05: +0,1715054400
71.479,1,May 07 2024 07: +0,1715061600
69.492,1,May 07 2024 16: +0,1715094000
76.727,1,May 07 2024 23: +0,1715119200
74.738,1,May 08 2024 20: +0,1715194800
75.748,1,May 08 2024 21: +0,1715198400
75.347,1,May 09 2024 05: +0,1715227200
77.237,1,May 09 2024 07: +0,1715234400
76.212,1,May 09 2024 13: +0,1715256000
77.685,1,May 09 2024 16: +0,1715266800
76.488,1,May 09 2024 22: +0,1715288400
79.938,1,May 10 2024 12: +0,1715338800
76.828,1,May 10 2024 15: +0,1715349600
76.722,1,May 10 2024 20: +0,1715367600
76.338,1,May 10 2024 23: +0,1715378400
74.9,1,May 11 2024 10: +0,1715418000
75.165,1,May 11 2024 19: +0,1715450400
75.493,1,May 12 2024 09: +0,1715500800
77.563,1,May 12 2024 15: +0,1715522400
79.419,1,May 12 2024 16: +0,1715526000
78.022,1,May 12 2024 20: +0,1715540400
77.587,1,May 14 2024 06: +0,1715662800
80.293,1,May 14 2024 10: +0,1715677200
74.884,1,May 16 2024 05: +0,1715832000
74.829,1,May 16 2024 17: +0,1715875200
85.753,1,May 17 2024 00: +0,1715900400
73.802,1,May 17 2024 02: +0,1715907600
74.552,1,May 17 2024 12: +0,1715943600
77.859,1,May 17 2024 20: +0,1715972400
84.785,2,May 18 2024 14: +0,1716037200
82.432,1,May 20 2024 06: +0,1716181200
74.56,1,May 20 2024 20: +0,1716231600
74.505,1,May 20 2024 21: +0,1716235200
81.069,1,May 21 2024 10: +0,1716282000
82.58,1,May 21 2024 14: +0,1716296400
80.067,1,May 23 2024 12: +0,1716462000
75.193,1,May 23 2024 22: +0,1716498000
76.717,1,May 24 2024 08: +0,1716534000
79.702,1,May 24 2024 20: +0,1716577200
80.19,1,May 24 2024 21: +0,1716580800
77.936,1,May 25 2024 04: +0,1716606000
76.78,1,May 25 2024 13: +0,1716638400
76.427,1,May 25 2024 17: +0,1716652800
73.096,1,May 25 2024 21: +0,1716667200
76.576,1,May 26 2024 04: +0,1716692400
76.654,1,May 26 2024 09: +0,1716710400
73.324,1,May 26 2024 11: +0,1716717600
76.656,1,May 26 2024 19: +0,1716746400
73.434,1,May 26 2024 23: +0,1716760800
78.914,1,May 27 2024 04: +0,1716778800
84.705,1,May 27 2024 17: +0,1716825600
75.335,1,May 29 2024 00: +0,1716937200
77.958,1,May 29 2024 09: +0,1716969600
76.364,1,May 29 2024 11: +0,1716976800
78.477,1,May 29 2024 19: +0,1717005600
76.576,1,May 30 2024 04: +0,1717038000
72.326,1,May 30 2024 12: +0,1717066800
77.561,1,May 31 2024 09: +0,1717142400
79.208,1,May 31 2024 14: +0,1717160400
76.158,1,May 31 2024 20: +0,1717182000
78.369,1,May 31 2024 22: +0,1717189200
82.612,1,Jun 01 2024 00: +0,1717196400
77.028,1,Jun 01 2024 04: +0,1717210800
82.346,1,Jun 01 2024 10: +0,1717232400
81.496,1,Jun 01 2024 14: +0,1717246800
76.675,1,Jun 01 2024 16: +0,1717254000
77.695,1,Jun 01 2024 17: +0,1717257600
93.794,1,Jun 01 2024 20: +0,1717268400
71.515,1,Jun 02 2024 17: +0,1717344000
78.424,1,Jun 02 2024 22: +0,1717362000
78.424,1,Jun 03 2024 03: +0,1717380000
79.782,1,Jun 03 2024 23: +0,1717452000
76.571,1,Jun 04 2024 05: +0,1717473600
83.417,1,Jun 04 2024 14: +0,1717506000
78.097,1,Jun 06 2024 11: +0,1717668000
75.252,1,Jun 08 2024 20: +0,1717873200
75.117,1,Jun 09 2024 03: +0,1717898400
79.497,2,Jun 09 2024 19: +0,1717956000
77.41,1,Jun 09 2024 23: +0,1717970400
82.242,1,Jun 10 2024 04: +0,1717988400
82.647,1,Jun 10 2024 18: +0,1718038800
73.538,1,Jun 11 2024 09: +0,1718092800
82.622,1,Jun 11 2024 18: +0,1718125200
74.88,1,Jun 12 2024 14: +0,1718197200
72.7,1,Jun 12 2024 21: +0,1718222400
76.94,1,Jun 13 2024 14: +0,1718283600
68.056,1,Jun 14 2024 12: +0,1718362800
69.446,1,Jun 14 2024 16: +0,1718377200
77.187,1,Jun 14 2024 17: +0,1718380800
75.82,1,Jun 14 2024 20: +0,1718391600
