price,quantity,date,unix timestamp
14.75,2,Aug 31 2023 19: +0,1693504800
15.814,1,Aug 31 2023 20: +0,1693508400
15.644,3,Aug 31 2023 21: +0,1693512000
15.142,1,Sep 01 2023 00: +0,1693522800
15.117,2,Sep 01 2023 02: +0,1693530000
15.451,2,Sep 01 2023 03: +0,1693533600
14.804,2,Sep 01 2023 04: +0,1693537200
15.731,2,Sep 01 2023 05: +0,1693540800
15.835,1,Sep 01 2023 06: +0,1693544400
15.894,1,Sep 01 2023 07: +0,1693548000
14.808,1,Sep 01 2023 09: +0,1693555200
16.116,2,Sep 01 2023 12: +0,1693566000
16.218,1,Sep 01 2023 14: +0,1693573200
13.812,2,Sep 01 2023 17: +0,1693584000
14.698,1,Sep 01 2023 18: +0,1693587600
16.812,4,Sep 01 2023 19: +0,1693591200
17.621,3,Sep 01 2023 20: +0,1693594800
16.778,2,Sep 01 2023 21: +0,1693598400
17.778,1,Sep 01 2023 22: +0,1693602000
16.563,2,Sep 02 2023 02: +0,1693616400
17.83,1,Sep 02 2023 03: +0,1693620000
17.386,3,Sep 02 2023 07: +0,1693634400
15.62,1,Sep 02 2023 10: +0,1693645200
15.621,5,Sep 02 2023 11: +0,1693648800
18.257,1,Sep 02 2023 13: +0,1693656000
18.2,2,Sep 02 2023 19: +0,1693677600
18.247,5,Sep 02 2023 20: +0,1693681200
14.988,3,Sep 02 2023 21: +0,1693684800
14.666,1,Sep 02 2023 22: +0,1693688400
17.607,1,Sep 02 2023 23: +0,1693692000
18.327,4,Sep 03 2023 00: +0,1693695600
18.325,3,Sep 03 2023 01: +0,1693699200
17.797,1,Sep 03 2023 09: +0,1693728000
15.754,8,Sep 03 2023 12: +0,1693738800
15.754,3,Sep 03 2023 13: +0,1693742400
15.746,1,Sep 03 2023 15: +0,1693749600
17.789,4,Sep 03 2023 16: +0,1693753200
17.797,1,Sep 03 2023 17: +0,1693756800
15.754,1,Sep 03 2023 18: +0,1693760400
17.06,1,Sep 03 2023 19: +0,1693764000
17.112,1,Sep 03 2023 20: +0,1693767600
17.061,1,Sep 03 2023 21: +0,1693771200
15.906,1,Sep 03 2023 22: +0,1693774800
17.112,2,Sep 04 2023 00: +0,1693782000
15.754,1,Sep 04 2023 01: +0,1693785600
17.111,1,Sep 04 2023 04: +0,1693796400
17.121,1,Sep 04 2023 07: +0,1693807200
15.754,3,Sep 04 2023 08: +0,1693810800
16.763,2,Sep 04 2023 09: +0,1693814400
16.047,1,Sep 04 2023 16: +0,1693839600
16.679,2,Sep 04 2023 18: +0,1693846800
16.383,1,Sep 04 2023 22: +0,1693861200
17.286,1,Sep 04 2023 23: +0,1693864800
16.101,1,Sep 05 2023 01: +0,1693872000
16.297,2,Sep 05 2023 02: +0,1693875600
17.307,10,Sep 05 2023 05: +0,1693886400
15.294,2,Sep 05 2023 09: +0,1693900800
17.157,1,Sep 05 2023 12: +0,1693911600
17.202,2,Sep 05 2023 13: +0,1693915200
16.468,4,Sep 05 2023 14: +0,1693918800
17.163,1,Sep 05 2023 16: +0,1693926000
16.214,2,Sep 05 2023 17: +0,1693929600
15.274,4,Sep 05 2023 18: +0,1693933200
14.88,1,Sep 05 2023 19: +0,1693936800
17.254,1,Sep 05 2023 23: +0,1693951200
17.262,1,Sep 06 2023 00: +0,1693954800
14.918,1,Sep 06 2023 03: +0,1693965600
17.271,1,Sep 06 2023 05: +0,1693972800
17.17,1,Sep 06 2023 07: +0,1693980000
14.925,1,Sep 06 2023 08: +0,1693983600
16.996,1,Sep 06 2023 12: +0,1693998000
17.152,1,Sep 06 2023 13: +0,1694001600
16.846,2,Sep 06 2023 16: +0,1694012400
15.563,1,Sep 06 2023 17: +0,1694016000
17.156,24,Sep 06 2023 19: +0,1694023200
14.872,3,Sep 06 2023 20: +0,1694026800
16.795,1,Sep 06 2023 21: +0,1694030400
15.966,1,Sep 07 2023 01: +0,1694044800
14.864,4,Sep 07 2023 03: +0,1694052000
16.059,4,Sep 07 2023 08: +0,1694070000
11.488,1,Sep 07 2023 09: +0,1694073600
14.275,2,Sep 07 2023 11: +0,1694080800
14.172,1,Sep 07 2023 15: +0,1694095200
13.818,1,Sep 07 2023 18: +0,1694106000
15.882,5,Sep 07 2023 19: +0,1694109600
14.264,1,Sep 07 2023 20: +0,1694113200
15.242,1,Sep 07 2023 22: +0,1694120400
15.863,2,Sep 07 2023 23: +0,1694124000
14.164,3,Sep 08 2023 00: +0,1694127600
14.188,1,Sep 08 2023 03: +0,1694138400
15.942,2,Sep 08 2023 06: +0,1694149200
14.188,1,Sep 08 2023 10: +0,1694163600
15.48,1,Sep 08 2023 16: +0,1694185200
14.228,1,Sep 08 2023 18: +0,1694192400
14.254,1,Sep 08 2023 19: +0,1694196000
15.962,5,Sep 08 2023 20: +0,1694199600
16.027,2,Sep 08 2023 21: +0,1694203200
14.547,1,Sep 08 2023 22: +0,1694206800
15.227,2,Sep 09 2023 00: +0,1694214000
14.389,4,Sep 09 2023 01: +0,1694217600
16.457,4,Sep 09 2023 02: +0,1694221200
16.094,1,Sep 09 2023 05: +0,1694232000
14.389,1,Sep 09 2023 06: +0,1694235600
10.333,1,Sep 09 2023 08: +0,1694242800
16.021,1,Sep 09 2023 09: +0,1694246400
13.882,1,Sep 09 2023 10: +0,1694250000
15.391,4,Sep 09 2023 12: +0,1694257200
14.405,2,Sep 09 2023 13: +0,1694260800
14.558,2,Sep 09 2023 15: +0,1694268000
16.348,1,Sep 09 2023 17: +0,1694275200
14.405,1,Sep 09 2023 18: +0,1694278800
13.882,3,Sep 09 2023 19: +0,1694282400
14.417,3,Sep 09 2023 21: +0,1694289600
14.365,3,Sep 09 2023 22: +0,1694293200
14.139,1,Sep 09 2023 23: +0,1694296800
15.2,2,Sep 10 2023 00: +0,1694300400
14.228,1,Sep 10 2023 02: +0,1694307600
14.228,1,Sep 10 2023 03: +0,1694311200
16.352,1,Sep 10 2023 04: +0,1694314800
16.538,5,Sep 10 2023 06: +0,1694322000
16.421,1,Sep 10 2023 13: +0,1694347200
16.374,1,Sep 10 2023 14: +0,1694350800
15.477,2,Sep 10 2023 17: +0,1694361600
14.441,2,Sep 10 2023 19: +0,1694368800
16.365,1,Sep 10 2023 21: +0,1694376000
16.385,7,Sep 10 2023 23: +0,1694383200
16.763,5,Sep 11 2023 00: +0,1694386800
16.61,1,Sep 11 2023 05: +0,1694404800
17.19,1,Sep 11 2023 07: +0,1694412000
16.543,1,Sep 11 2023 15: +0,1694440800
15.227,2,Sep 11 2023 17: +0,1694448000
14.099,1,Sep 11 2023 19: +0,1694455200
14.791,1,Sep 11 2023 20: +0,1694458800
15.467,4,Sep 12 2023 05: +0,1694491200
14.508,1,Sep 12 2023 09: +0,1694505600
15.335,1,Sep 12 2023 11: +0,1694512800
14.619,1,Sep 12 2023 13: +0,1694520000
14.407,2,Sep 12 2023 15: +0,1694527200
15.482,1,Sep 12 2023 16: +0,1694530800
15.467,7,Sep 12 2023 17: +0,1694534400
15.873,2,Sep 12 2023 18: +0,1694538000
15.63,2,Sep 12 2023 21: +0,1694548800
15.466,1,Sep 12 2023 23: +0,1694556000
16.216,5,Sep 13 2023 01: +0,1694563200
14.204,1,Sep 13 2023 02: +0,1694566800
14.299,1,Sep 13 2023 03: +0,1694570400
16.061,7,Sep 13 2023 15: +0,1694613600
14.216,12,Sep 13 2023 17: +0,1694620800
14.836,2,Sep 13 2023 18: +0,1694624400
14.164,1,Sep 13 2023 19: +0,1694628000
14.323,1,Sep 13 2023 22: +0,1694638800
15.938,2,Sep 13 2023 23: +0,1694642400
14.236,1,Sep 14 2023 00: +0,1694646000
16.695,6,Sep 14 2023 02: +0,1694653200
16.892,2,Sep 14 2023 03: +0,1694656800
16.892,2,Sep 14 2023 06: +0,1694667600
17.114,3,Sep 14 2023 08: +0,1694674800
15.512,1,Sep 14 2023 09: +0,1694678400
17.11,1,Sep 14 2023 10: +0,1694682000
16.461,1,Sep 14 2023 11: +0,1694685600
14.215,2,Sep 14 2023 12: +0,1694689200
15.779,1,Sep 14 2023 15: +0,1694700000
15.775,1,Sep 14 2023 16: +0,1694703600
15.781,5,Sep 14 2023 17: +0,1694707200
16.971,1,Sep 14 2023 18: +0,1694710800
16.686,2,Sep 14 2023 20: +0,1694718000
15.5,2,Sep 14 2023 21: +0,1694721600
14.209,6,Sep 14 2023 23: +0,1694728800
16.851,1,Sep 15 2023 00: +0,1694732400
16.873,1,Sep 15 2023 01: +0,1694736000
16.723,2,Sep 15 2023 03: +0,1694743200
16.512,1,Sep 15 2023 07: +0,1694757600
14.019,1,Sep 15 2023 10: +0,1694768400
15.0,1,Sep 15 2023 11: +0,1694772000
14.499,1,Sep 15 2023 15: +0,1694786400
14.229,1,Sep 15 2023 16: +0,1694790000
15.713,5,Sep 15 2023 19: +0,1694800800
14.229,1,Sep 15 2023 22: +0,1694811600
15.673,3,Sep 15 2023 23: +0,1694815200
14.229,1,Sep 16 2023 00: +0,1694818800
12.105,1,Sep 16 2023 01: +0,1694822400
15.116,2,Sep 16 2023 03: +0,1694829600
15.116,1,Sep 16 2023 04: +0,1694833200
14.261,2,Sep 16 2023 07: +0,1694844000
13.761,1,Sep 16 2023 08: +0,1694847600
14.995,3,Sep 16 2023 09: +0,1694851200
14.424,1,Sep 16 2023 13: +0,1694865600
14.213,1,Sep 16 2023 14: +0,1694869200
14.43,6,Sep 16 2023 16: +0,1694876400
13.914,2,Sep 16 2023 17: +0,1694880000
14.802,1,Sep 16 2023 19: +0,1694887200
13.68,1,Sep 16 2023 21: +0,1694894400
14.802,1,Sep 16 2023 23: +0,1694901600
14.213,1,Sep 17 2023 00: +0,1694905200
13.914,1,Sep 17 2023 02: +0,1694912400
14.915,1,Sep 17 2023 03: +0,1694916000
13.914,1,Sep 17 2023 04: +0,1694919600
14.136,4,Sep 17 2023 06: +0,1694926800
15.05,4,Sep 17 2023 09: +0,1694937600
14.132,2,Sep 17 2023 10: +0,1694941200
14.143,3,Sep 17 2023 12: +0,1694948400
15.439,1,Sep 17 2023 13: +0,1694952000
13.874,3,Sep 17 2023 16: +0,1694962800
15.313,2,Sep 17 2023 17: +0,1694966400
15.439,1,Sep 17 2023 18: +0,1694970000
15.376,3,Sep 17 2023 19: +0,1694973600
13.801,1,Sep 17 2023 21: +0,1694980800
15.126,5,Sep 17 2023 23: +0,1694988000
15.415,2,Sep 18 2023 02: +0,1694998800
15.471,2,Sep 18 2023 04: +0,1695006000
15.479,1,Sep 18 2023 10: +0,1695027600
13.778,2,Sep 18 2023 11: +0,1695031200
13.801,2,Sep 18 2023 12: +0,1695034800
15.528,1,Sep 18 2023 15: +0,1695045600
15.57,1,Sep 18 2023 17: +0,1695052800
13.801,2,Sep 18 2023 18: +0,1695056400
13.811,4,Sep 18 2023 20: +0,1695063600
15.307,1,Sep 18 2023 22: +0,1695070800
14.022,1,Sep 19 2023 00: +0,1695078000
15.608,4,Sep 19 2023 01: +0,1695081600
14.665,4,Sep 19 2023 08: +0,1695106800
14.034,2,Sep 19 2023 11: +0,1695117600
14.448,1,Sep 19 2023 12: +0,1695121200
14.421,1,Sep 19 2023 13: +0,1695124800
15.618,3,Sep 19 2023 15: +0,1695132000
14.421,1,Sep 19 2023 17: +0,1695139200
15.208,2,Sep 19 2023 19: +0,1695146400
14.421,1,Sep 19 2023 20: +0,1695150000
15.194,2,Sep 19 2023 23: +0,1695160800
16.03,4,Sep 20 2023 00: +0,1695164400
14.067,1,Sep 20 2023 02: +0,1695171600
15.067,2,Sep 20 2023 06: +0,1695186000
14.055,1,Sep 20 2023 12: +0,1695207600
14.064,3,Sep 20 2023 14: +0,1695214800
15.837,3,Sep 20 2023 15: +0,1695218400
15.88,1,Sep 20 2023 17: +0,1695225600
14.064,1,Sep 20 2023 18: +0,1695229200
13.941,4,Sep 20 2023 19: +0,1695232800
14.064,1,Sep 20 2023 20: +0,1695236400
14.706,2,Sep 20 2023 21: +0,1695240000
12.917,1,Sep 21 2023 06: +0,1695272400
13.954,1,Sep 21 2023 08: +0,1695279600
14.071,1,Sep 21 2023 09: +0,1695283200
15.482,1,Sep 21 2023 10: +0,1695286800
14.071,1,Sep 21 2023 13: +0,1695297600
14.055,2,Sep 21 2023 15: +0,1695304800
14.18,2,Sep 21 2023 16: +0,1695308400
14.841,2,Sep 21 2023 17: +0,1695312000
15.653,4,Sep 21 2023 18: +0,1695315600
15.765,1,Sep 21 2023 22: +0,1695330000
15.647,1,Sep 21 2023 23: +0,1695333600
14.102,1,Sep 22 2023 00: +0,1695337200
14.751,1,Sep 22 2023 02: +0,1695344400
15.314,1,Sep 22 2023 03: +0,1695348000
15.456,1,Sep 22 2023 04: +0,1695351600
15.743,4,Sep 22 2023 05: +0,1695355200
15.843,2,Sep 22 2023 07: +0,1695362400
15.867,2,Sep 22 2023 08: +0,1695366000
15.981,1,Sep 22 2023 09: +0,1695369600
14.055,1,Sep 22 2023 12: +0,1695380400
13.829,4,Sep 22 2023 13: +0,1695384000
15.276,1,Sep 22 2023 14: +0,1695387600
13.514,5,Sep 22 2023 15: +0,1695391200
13.144,6,Sep 22 2023 16: +0,1695394800
15.029,4,Sep 22 2023 17: +0,1695398400
14.219,2,Sep 22 2023 20: +0,1695409200
13.604,1,Sep 22 2023 21: +0,1695412800
14.751,1,Sep 22 2023 22: +0,1695416400
13.456,1,Sep 22 2023 23: +0,1695420000
14.116,1,Sep 23 2023 03: +0,1695434400
13.612,1,Sep 23 2023 04: +0,1695438000
14.604,2,Sep 23 2023 05: +0,1695441600
15.587,4,Sep 23 2023 06: +0,1695445200
13.383,1,Sep 23 2023 08: +0,1695452400
14.997,1,Sep 23 2023 14: +0,1695474000
15.585,4,Sep 23 2023 16: +0,1695481200
12.035,1,Sep 23 2023 18: +0,1695488400
15.012,1,Sep 23 2023 20: +0,1695495600
13.614,3,Sep 23 2023 21: +0,1695499200
15.044,1,Sep 23 2023 22: +0,1695502800
15.605,1,Sep 23 2023 23: +0,1695506400
15.686,4,Sep 24 2023 00: +0,1695510000
13.547,4,Sep 24 2023 09: +0,1695542400
13.547,2,Sep 24 2023 10: +0,1695546000
14.19,2,Sep 24 2023 12: +0,1695553200
13.547,1,Sep 24 2023 14: +0,1695560400
15.316,2,Sep 24 2023 18: +0,1695574800
15.005,1,Sep 24 2023 20: +0,1695582000
13.239,1,Sep 24 2023 21: +0,1695585600
13.6,1,Sep 24 2023 22: +0,1695589200
14.47,4,Sep 25 2023 01: +0,1695600000
13.571,1,Sep 25 2023 02: +0,1695603600
15.563,1,Sep 25 2023 03: +0,1695607200
15.567,3,Sep 25 2023 12: +0,1695639600
13.637,1,Sep 25 2023 13: +0,1695643200
15.463,3,Sep 25 2023 18: +0,1695661200
15.659,2,Sep 25 2023 19: +0,1695664800
14.935,1,Sep 25 2023 20: +0,1695668400
13.661,1,Sep 25 2023 22: +0,1695675600
13.648,2,Sep 26 2023 01: +0,1695686400
14.555,1,Sep 26 2023 04: +0,1695697200
13.661,1,Sep 26 2023 07: +0,1695708000
14.546,1,Sep 26 2023 08: +0,1695711600
14.616,4,Sep 26 2023 10: +0,1695718800
13.566,2,Sep 26 2023 11: +0,1695722400
13.506,1,Sep 26 2023 16: +0,1695740400
14.369,11,Sep 26 2023 17: +0,1695744000
14.687,2,Sep 26 2023 18: +0,1695747600
14.335,2,Sep 26 2023 19: +0,1695751200
15.367,3,Sep 26 2023 20: +0,1695754800
14.541,2,Sep 26 2023 23: +0,1695765600
13.627,1,Sep 27 2023 04: +0,1695783600
15.335,1,Sep 27 2023 06: +0,1695790800
13.762,1,Sep 27 2023 07: +0,1695794400
13.774,1,Sep 27 2023 09: +0,1695801600
15.178,2,Sep 27 2023 10: +0,1695805200
15.145,4,Sep 27 2023 12: +0,1695812400
15.31,5,Sep 27 2023 13: +0,1695816000
13.791,1,Sep 27 2023 14: +0,1695819600
13.308,8,Sep 27 2023 17: +0,1695830400
13.193,1,Sep 27 2023 18: +0,1695834000
14.724,1,Sep 27 2023 19: +0,1695837600
14.729,1,Sep 27 2023 20: +0,1695841200
13.602,2,Sep 27 2023 22: +0,1695848400
12.283,1,Sep 27 2023 23: +0,1695852000
13.774,5,Sep 28 2023 00: +0,1695855600
14.311,2,Sep 28 2023 01: +0,1695859200
13.488,1,Sep 28 2023 05: +0,1695873600
11.352,1,Sep 28 2023 06: +0,1695877200
13.958,1,Sep 28 2023 10: +0,1695891600
14.118,3,Sep 28 2023 12: +0,1695898800
14.414,2,Sep 28 2023 13: +0,1695902400
14.829,1,Sep 28 2023 16: +0,1695913200
14.75,1,Sep 28 2023 17: +0,1695916800
14.823,1,Sep 28 2023 18: +0,1695920400
14.134,1,Sep 28 2023 19: +0,1695924000
13.774,1,Sep 28 2023 20: +0,1695927600
13.93,1,Sep 28 2023 21: +0,1695931200
14.761,2,Sep 29 2023 02: +0,1695949200
14.533,1,Sep 29 2023 05: +0,1695960000
13.562,1,Sep 29 2023 06: +0,1695963600
13.586,1,Sep 29 2023 09: +0,1695974400
13.562,1,Sep 29 2023 11: +0,1695981600
13.562,22,Sep 29 2023 13: +0,1695988800
14.632,2,Sep 29 2023 14: +0,1695992400
12.99,1,Sep 29 2023 15: +0,1695996000
14.621,2,Sep 29 2023 17: +0,1696003200
13.174,2,Sep 29 2023 18: +0,1696006800
13.803,2,Sep 29 2023 19: +0,1696010400
13.626,2,Sep 29 2023 20: +0,1696014000
12.87,1,Sep 29 2023 21: +0,1696017600
12.991,1,Sep 29 2023 23: +0,1696024800
13.159,1,Sep 30 2023 01: +0,1696032000
12.964,1,Sep 30 2023 02: +0,1696035600
13.17,3,Sep 30 2023 04: +0,1696042800
12.558,3,Sep 30 2023 05: +0,1696046400
12.558,1,Sep 30 2023 06: +0,1696050000
12.542,2,Sep 30 2023 07: +0,1696053600
12.541,1,Sep 30 2023 09: +0,1696060800
12.705,1,Sep 30 2023 11: +0,1696068000
13.095,4,Sep 30 2023 12: +0,1696071600
12.554,1,Sep 30 2023 13: +0,1696075200
12.978,6,Sep 30 2023 14: +0,1696078800
13.384,2,Sep 30 2023 16: +0,1696086000
12.542,1,Sep 30 2023 17: +0,1696089600
13.389,3,Sep 30 2023 18: +0,1696093200
13.131,4,Sep 30 2023 19: +0,1696096800
13.796,1,Sep 30 2023 20: +0,1696100400
13.791,1,Sep 30 2023 22: +0,1696107600
13.108,2,Oct 01 2023 00: +0,1696114800
13.832,1,Oct 01 2023 03: +0,1696125600
13.847,2,Oct 01 2023 06: +0,1696136400
13.351,4,Oct 01 2023 09: +0,1696147200
12.277,2,Oct 01 2023 13: +0,1696161600
12.23,1,Oct 01 2023 15: +0,1696168800
12.03,2,Oct 01 2023 16: +0,1696172400
12.473,3,Oct 01 2023 17: +0,1696176000
12.472,1,Oct 01 2023 19: +0,1696183200
13.769,1,Oct 01 2023 21: +0,1696190400
13.275,4,Oct 01 2023 23: +0,1696197600
12.262,2,Oct 02 2023 00: +0,1696201200
13.525,2,Oct 02 2023 01: +0,1696204800
13.03,1,Oct 02 2023 05: +0,1696219200
13.627,2,Oct 02 2023 06: +0,1696222800
13.373,1,Oct 02 2023 12: +0,1696244400
13.71,2,Oct 02 2023 15: +0,1696255200
13.694,1,Oct 02 2023 18: +0,1696266000
12.52,3,Oct 02 2023 20: +0,1696273200
13.509,3,Oct 03 2023 00: +0,1696287600
13.08,1,Oct 03 2023 01: +0,1696291200
13.664,1,Oct 03 2023 02: +0,1696294800
11.532,1,Oct 03 2023 04: +0,1696302000
13.69,1,Oct 03 2023 06: +0,1696309200
13.591,1,Oct 03 2023 08: +0,1696316400
11.367,1,Oct 03 2023 10: +0,1696323600
12.52,1,Oct 03 2023 12: +0,1696330800
13.001,1,Oct 03 2023 14: +0,1696338000
13.22,2,Oct 03 2023 15: +0,1696341600
13.209,2,Oct 03 2023 16: +0,1696345200
13.274,6,Oct 03 2023 18: +0,1696352400
13.739,1,Oct 03 2023 19: +0,1696356000
13.618,1,Oct 03 2023 21: +0,1696363200
12.792,1,Oct 03 2023 23: +0,1696370400
13.67,3,Oct 04 2023 00: +0,1696374000
12.784,1,Oct 04 2023 04: +0,1696388400
13.67,1,Oct 04 2023 07: +0,1696399200
12.906,4,Oct 04 2023 08: +0,1696402800
13.616,4,Oct 04 2023 11: +0,1696413600
12.945,1,Oct 04 2023 13: +0,1696420800
12.733,1,Oct 04 2023 16: +0,1696431600
12.731,5,Oct 04 2023 20: +0,1696446000
12.496,6,Oct 04 2023 21: +0,1696449600
12.528,1,Oct 04 2023 22: +0,1696453200
13.577,1,Oct 04 2023 23: +0,1696456800
13.62,4,Oct 05 2023 03: +0,1696471200
13.665,4,Oct 05 2023 08: +0,1696489200
13.677,3,Oct 05 2023 09: +0,1696492800
13.677,12,Oct 05 2023 10: +0,1696496400
13.005,1,Oct 05 2023 11: +0,1696500000
12.911,1,Oct 05 2023 13: +0,1696507200
13.047,1,Oct 05 2023 14: +0,1696510800
13.042,9,Oct 05 2023 15: +0,1696514400
13.668,4,Oct 05 2023 16: +0,1696518000
13.673,1,Oct 05 2023 17: +0,1696521600
13.673,4,Oct 05 2023 19: +0,1696528800
12.367,1,Oct 05 2023 21: +0,1696536000
12.512,1,Oct 05 2023 23: +0,1696543200
13.705,9,Oct 06 2023 01: +0,1696550400
13.838,9,Oct 06 2023 05: +0,1696564800
14.421,20,Oct 06 2023 07: +0,1696572000
14.94,2,Oct 06 2023 11: +0,1696586400
13.142,1,Oct 06 2023 13: +0,1696593600
13.211,1,Oct 06 2023 14: +0,1696597200
13.424,2,Oct 06 2023 15: +0,1696600800
13.468,6,Oct 06 2023 16: +0,1696604400
14.387,1,Oct 06 2023 18: +0,1696611600
13.436,12,Oct 06 2023 19: +0,1696615200
15.126,4,Oct 06 2023 20: +0,1696618800
15.237,1,Oct 06 2023 21: +0,1696622400
15.159,2,Oct 07 2023 00: +0,1696633200
15.136,1,Oct 07 2023 02: +0,1696640400
15.295,1,Oct 07 2023 03: +0,1696644000
15.348,2,Oct 07 2023 06: +0,1696654800
13.868,1,Oct 07 2023 08: +0,1696662000
15.399,2,Oct 07 2023 09: +0,1696665600
15.363,1,Oct 07 2023 12: +0,1696676400
15.362,6,Oct 07 2023 16: +0,1696690800
15.208,3,Oct 07 2023 20: +0,1696705200
14.985,2,Oct 07 2023 21: +0,1696708800
15.208,7,Oct 07 2023 22: +0,1696712400
15.217,3,Oct 07 2023 23: +0,1696716000
15.37,5,Oct 08 2023 01: +0,1696723200
15.815,2,Oct 08 2023 02: +0,1696726800
16.08,1,Oct 08 2023 05: +0,1696737600
16.266,3,Oct 08 2023 06: +0,1696741200
14.565,2,Oct 08 2023 08: +0,1696748400
16.229,1,Oct 08 2023 11: +0,1696759200
14.586,25,Oct 08 2023 12: +0,1696762800
13.754,24,Oct 08 2023 13: +0,1696766400
14.642,2,Oct 08 2023 15: +0,1696773600
14.119,1,Oct 08 2023 18: +0,1696784400
13.961,1,Oct 08 2023 19: +0,1696788000
15.377,1,Oct 08 2023 20: +0,1696791600
14.282,1,Oct 08 2023 21: +0,1696795200
15.525,1,Oct 09 2023 00: +0,1696806000
15.888,2,Oct 09 2023 01: +0,1696809600
16.292,1,Oct 09 2023 03: +0,1696816800
16.17,4,Oct 09 2023 07: +0,1696831200
15.931,2,Oct 09 2023 08: +0,1696834800
14.972,1,Oct 09 2023 09: +0,1696838400
14.299,1,Oct 09 2023 11: +0,1696845600
14.574,5,Oct 09 2023 12: +0,1696849200
16.259,1,Oct 09 2023 14: +0,1696856400
14.23,2,Oct 09 2023 15: +0,1696860000
15.465,2,Oct 09 2023 18: +0,1696870800
16.21,4,Oct 09 2023 19: +0,1696874400
16.104,2,Oct 09 2023 20: +0,1696878000
16.178,3,Oct 09 2023 22: +0,1696885200
14.377,2,Oct 09 2023 23: +0,1696888800
15.791,1,Oct 10 2023 00: +0,1696892400
15.794,3,Oct 10 2023 01: +0,1696896000
16.217,1,Oct 10 2023 08: +0,1696921200
16.186,1,Oct 10 2023 13: +0,1696939200
14.884,2,Oct 10 2023 14: +0,1696942800
14.271,2,Oct 10 2023 16: +0,1696950000
14.906,2,Oct 10 2023 17: +0,1696953600
16.083,1,Oct 10 2023 18: +0,1696957200
14.185,1,Oct 10 2023 19: +0,1696960800
14.251,3,Oct 10 2023 21: +0,1696968000
16.184,3,Oct 11 2023 00: +0,1696978800
15.075,2,Oct 11 2023 03: +0,1696989600
15.431,2,Oct 11 2023 05: +0,1696996800
15.005,2,Oct 11 2023 07: +0,1697004000
14.52,2,Oct 11 2023 12: +0,1697022000
14.372,4,Oct 11 2023 16: +0,1697036400
15.309,1,Oct 11 2023 19: +0,1697047200
15.231,2,Oct 11 2023 20: +0,1697050800
15.357,2,Oct 11 2023 21: +0,1697054400
15.416,2,Oct 12 2023 02: +0,1697072400
15.967,2,Oct 12 2023 03: +0,1697076000
15.984,8,Oct 12 2023 05: +0,1697083200
14.668,1,Oct 12 2023 15: +0,1697119200
15.289,2,Oct 12 2023 16: +0,1697122800
15.474,4,Oct 12 2023 19: +0,1697133600
15.102,1,Oct 12 2023 21: +0,1697140800
14.824,3,Oct 13 2023 00: +0,1697151600
15.688,1,Oct 13 2023 01: +0,1697155200
14.824,1,Oct 13 2023 03: +0,1697162400
14.831,1,Oct 13 2023 04: +0,1697166000
16.099,3,Oct 13 2023 10: +0,1697187600
16.113,1,Oct 13 2023 12: +0,1697194800
15.699,1,Oct 13 2023 13: +0,1697198400
16.195,1,Oct 13 2023 15: +0,1697205600
15.591,2,Oct 13 2023 18: +0,1697216400
14.841,1,Oct 13 2023 19: +0,1697220000
14.824,1,Oct 14 2023 00: +0,1697238000
15.991,6,Oct 14 2023 01: +0,1697241600
16.002,1,Oct 14 2023 03: +0,1697248800
15.754,1,Oct 14 2023 04: +0,1697252400
14.882,1,Oct 14 2023 06: +0,1697259600
16.0,1,Oct 14 2023 07: +0,1697263200
16.017,6,Oct 14 2023 08: +0,1697266800
14.876,1,Oct 14 2023 12: +0,1697281200
14.694,1,Oct 14 2023 14: +0,1697288400
14.288,1,Oct 14 2023 16: +0,1697295600
14.605,2,Oct 14 2023 17: +0,1697299200
14.75,1,Oct 14 2023 19: +0,1697306400
14.696,3,Oct 14 2023 21: +0,1697313600
14.357,1,Oct 14 2023 22: +0,1697317200
14.696,1,Oct 15 2023 00: +0,1697324400
14.907,1,Oct 15 2023 01: +0,1697328000
15.338,1,Oct 15 2023 02: +0,1697331600
15.506,4,Oct 15 2023 03: +0,1697335200
14.389,3,Oct 15 2023 06: +0,1697346000
15.857,2,Oct 15 2023 07: +0,1697349600
16.277,3,Oct 15 2023 08: +0,1697353200
15.586,1,Oct 15 2023 11: +0,1697364000
15.508,2,Oct 15 2023 13: +0,1697371200
15.233,2,Oct 15 2023 17: +0,1697385600
16.189,11,Oct 15 2023 18: +0,1697389200
16.297,1,Oct 15 2023 19: +0,1697392800
14.516,2,Oct 15 2023 21: +0,1697400000
14.306,2,Oct 15 2023 22: +0,1697403600
14.225,3,Oct 15 2023 23: +0,1697407200
16.298,3,Oct 16 2023 00: +0,1697410800
14.389,1,Oct 16 2023 01: +0,1697414400
14.306,1,Oct 16 2023 02: +0,1697418000
16.047,1,Oct 16 2023 03: +0,1697421600
14.302,2,Oct 16 2023 04: +0,1697425200
15.921,1,Oct 16 2023 15: +0,1697464800
15.92,2,Oct 16 2023 16: +0,1697468400
14.583,2,Oct 16 2023 20: +0,1697482800
15.932,3,Oct 16 2023 21: +0,1697486400
15.836,1,Oct 16 2023 22: +0,1697490000
15.205,2,Oct 16 2023 23: +0,1697493600
15.91,3,Oct 17 2023 00: +0,1697497200
14.468,1,Oct 17 2023 02: +0,1697504400
11.626,1,Oct 17 2023 07: +0,1697522400
14.95,2,Oct 17 2023 12: +0,1697540400
