price,quantity,date,unix timestamp
9.716,1,Jan 27 2024 23: +0,1706396400
10.09,1,Jan 28 2024 02: +0,1706407200
9.7,1,Jan 28 2024 09: +0,1706432400
10.744,1,Jan 28 2024 11: +0,1706439600
10.464,1,Jan 28 2024 14: +0,1706450400
10.123,2,Jan 28 2024 16: +0,1706457600
10.668,1,Jan 28 2024 20: +0,1706472000
10.744,1,Jan 28 2024 21: +0,1706475600
10.744,3,Jan 28 2024 22: +0,1706479200
10.748,1,Jan 29 2024 00: +0,1706486400
10.58,1,Jan 29 2024 13: +0,1706533200
10.471,1,Jan 29 2024 18: +0,1706551200
10.03,2,Jan 29 2024 19: +0,1706554800
13.497,1,Jan 29 2024 20: +0,1706558400
10.146,2,Jan 29 2024 22: +0,1706565600
10.093,2,Jan 30 2024 03: +0,1706583600
9.724,1,Jan 30 2024 04: +0,1706587200
10.447,1,Jan 30 2024 09: +0,1706605200
10.908,1,Jan 30 2024 16: +0,1706630400
10.56,1,Jan 30 2024 18: +0,1706637600
10.502,1,Jan 30 2024 19: +0,1706641200
9.724,1,Jan 30 2024 21: +0,1706648400
10.323,1,Jan 30 2024 22: +0,1706652000
12.516,1,Jan 31 2024 00: +0,1706659200
10.328,1,Jan 31 2024 03: +0,1706670000
9.708,1,Jan 31 2024 12: +0,1706702400
10.382,1,Jan 31 2024 13: +0,1706706000
9.748,1,Jan 31 2024 14: +0,1706709600
10.753,1,Jan 31 2024 18: +0,1706724000
10.327,2,Jan 31 2024 21: +0,1706734800
11.136,1,Feb 01 2024 07: +0,1706770800
10.264,1,Feb 01 2024 08: +0,1706774400
9.692,1,Feb 01 2024 09: +0,1706778000
10.167,2,Feb 01 2024 14: +0,1706796000
11.439,1,Feb 01 2024 20: +0,1706817600
9.923,3,Feb 01 2024 21: +0,1706821200
8.937,1,Feb 01 2024 22: +0,1706824800
11.92,1,Feb 02 2024 01: +0,1706835600
9.724,1,Feb 02 2024 06: +0,1706853600
9.772,1,Feb 02 2024 10: +0,1706868000
11.352,2,Feb 02 2024 18: +0,1706896800
10.159,1,Feb 02 2024 19: +0,1706900400
10.912,2,Feb 02 2024 23: +0,1706914800
10.145,1,Feb 03 2024 03: +0,1706929200
10.161,1,Feb 03 2024 07: +0,1706943600
10.88,2,Feb 03 2024 10: +0,1706954400
9.876,1,Feb 03 2024 12: +0,1706961600
9.788,1,Feb 03 2024 14: +0,1706968800
10.308,1,Feb 03 2024 16: +0,1706976000
10.408,1,Feb 03 2024 17: +0,1706979600
10.305,1,Feb 03 2024 20: +0,1706990400
10.442,1,Feb 03 2024 23: +0,1707001200
10.85,1,Feb 04 2024 02: +0,1707012000
10.479,1,Feb 04 2024 03: +0,1707015600
10.92,2,Feb 04 2024 05: +0,1707022800
10.963,1,Feb 04 2024 06: +0,1707026400
9.776,1,Feb 04 2024 08: +0,1707033600
9.78,1,Feb 04 2024 12: +0,1707048000
9.716,1,Feb 04 2024 15: +0,1707058800
9.78,1,Feb 04 2024 16: +0,1707062400
10.133,2,Feb 04 2024 17: +0,1707066000
9.732,2,Feb 04 2024 18: +0,1707069600
13.344,1,Feb 04 2024 21: +0,1707080400
10.304,1,Feb 05 2024 00: +0,1707091200
10.315,1,Feb 05 2024 02: +0,1707098400
10.511,1,Feb 05 2024 03: +0,1707102000
11.099,1,Feb 05 2024 08: +0,1707120000
9.736,2,Feb 05 2024 12: +0,1707134400
9.756,1,Feb 05 2024 15: +0,1707145200
10.763,2,Feb 05 2024 17: +0,1707152400
9.454,1,Feb 05 2024 21: +0,1707166800
10.431,1,Feb 05 2024 22: +0,1707170400
9.756,1,Feb 06 2024 17: +0,1707238800
10.231,1,Feb 06 2024 18: +0,1707242400
9.998,2,Feb 06 2024 19: +0,1707246000
9.756,1,Feb 06 2024 20: +0,1707249600
9.802,1,Feb 06 2024 22: +0,1707256800
11.582,1,Feb 07 2024 03: +0,1707274800
8.778,1,Feb 07 2024 06: +0,1707285600
10.368,1,Feb 07 2024 08: +0,1707292800
6.856,1,Feb 07 2024 13: +0,1707310800
9.309,1,Feb 07 2024 14: +0,1707314400
8.715,1,Feb 07 2024 15: +0,1707318000
9.261,2,Feb 07 2024 16: +0,1707321600
7.675,1,Feb 07 2024 17: +0,1707325200
8.45,2,Feb 07 2024 18: +0,1707328800
9.2,2,Feb 07 2024 19: +0,1707332400
12.139,1,Feb 07 2024 21: +0,1707339600
13.24,2,Feb 07 2024 23: +0,1707346800
11.099,2,Feb 08 2024 00: +0,1707350400
9.131,1,Feb 08 2024 03: +0,1707361200
11.432,1,Feb 08 2024 04: +0,1707364800
9.259,1,Feb 08 2024 06: +0,1707372000
9.589,1,Feb 08 2024 11: +0,1707390000
8.445,1,Feb 08 2024 12: +0,1707393600
8.831,1,Feb 08 2024 14: +0,1707400800
8.858,1,Feb 08 2024 16: +0,1707408000
9.259,1,Feb 08 2024 17: +0,1707411600
9.591,2,Feb 08 2024 19: +0,1707418800
9.677,2,Feb 08 2024 20: +0,1707422400
11.329,1,Feb 09 2024 06: +0,1707458400
8.755,1,Feb 09 2024 07: +0,1707462000
10.144,1,Feb 09 2024 09: +0,1707469200
9.256,1,Feb 09 2024 12: +0,1707480000
9.942,1,Feb 09 2024 14: +0,1707487200
9.208,1,Feb 09 2024 15: +0,1707490800
9.57,1,Feb 09 2024 16: +0,1707494400
11.066,1,Feb 09 2024 18: +0,1707501600
9.978,1,Feb 09 2024 19: +0,1707505200
10.438,1,Feb 09 2024 21: +0,1707512400
9.017,1,Feb 09 2024 22: +0,1707516000
9.648,1,Feb 10 2024 03: +0,1707534000
8.19,1,Feb 10 2024 04: +0,1707537600
10.043,2,Feb 10 2024 05: +0,1707541200
10.022,1,Feb 10 2024 09: +0,1707555600
9.025,1,Feb 10 2024 12: +0,1707566400
9.399,1,Feb 10 2024 13: +0,1707570000
10.032,1,Feb 10 2024 17: +0,1707584400
9.563,3,Feb 10 2024 18: +0,1707588000
9.445,1,Feb 10 2024 21: +0,1707598800
9.454,1,Feb 10 2024 22: +0,1707602400
8.777,1,Feb 11 2024 04: +0,1707624000
9.417,1,Feb 11 2024 13: +0,1707656400
9.405,1,Feb 11 2024 14: +0,1707660000
9.202,1,Feb 11 2024 16: +0,1707667200
9.369,3,Feb 11 2024 17: +0,1707670800
9.458,1,Feb 11 2024 18: +0,1707674400
9.969,1,Feb 11 2024 19: +0,1707678000
9.409,1,Feb 11 2024 20: +0,1707681600
11.05,1,Feb 11 2024 21: +0,1707685200
9.585,2,Feb 11 2024 22: +0,1707688800
8.636,1,Feb 12 2024 00: +0,1707696000
9.458,1,Feb 12 2024 02: +0,1707703200
9.548,2,Feb 12 2024 04: +0,1707710400
9.351,1,Feb 12 2024 15: +0,1707750000
9.294,2,Feb 12 2024 17: +0,1707757200
9.171,2,Feb 12 2024 20: +0,1707768000
9.225,1,Feb 13 2024 01: +0,1707786000
8.763,1,Feb 13 2024 06: +0,1707804000
9.246,1,Feb 13 2024 07: +0,1707807600
9.233,1,Feb 13 2024 11: +0,1707822000
10.31,2,Feb 13 2024 13: +0,1707829200
9.477,2,Feb 13 2024 15: +0,1707836400
9.448,3,Feb 13 2024 17: +0,1707843600
9.98,1,Feb 13 2024 18: +0,1707847200
9.482,1,Feb 13 2024 19: +0,1707850800
9.233,1,Feb 13 2024 20: +0,1707854400
9.233,1,Feb 14 2024 00: +0,1707868800
9.455,1,Feb 14 2024 12: +0,1707912000
9.491,1,Feb 14 2024 14: +0,1707919200
9.55,3,Feb 14 2024 15: +0,1707922800
9.37,1,Feb 14 2024 16: +0,1707926400
8.852,2,Feb 14 2024 17: +0,1707930000
9.289,1,Feb 14 2024 18: +0,1707933600
8.763,1,Feb 14 2024 19: +0,1707937200
9.456,1,Feb 14 2024 20: +0,1707940800
9.456,1,Feb 14 2024 21: +0,1707944400
9.819,1,Feb 14 2024 22: +0,1707948000
9.321,3,Feb 15 2024 00: +0,1707955200
9.321,1,Feb 15 2024 02: +0,1707962400
9.569,1,Feb 15 2024 03: +0,1707966000
10.883,1,Feb 15 2024 15: +0,1708009200
9.586,1,Feb 15 2024 21: +0,1708030800
8.804,1,Feb 15 2024 23: +0,1708038000
9.757,1,Feb 16 2024 00: +0,1708041600
10.03,1,Feb 16 2024 09: +0,1708074000
10.175,1,Feb 16 2024 13: +0,1708088400
8.883,1,Feb 16 2024 14: +0,1708092000
10.01,4,Feb 16 2024 19: +0,1708110000
9.855,3,Feb 16 2024 22: +0,1708120800
9.353,1,Feb 16 2024 23: +0,1708124400
10.253,4,Feb 17 2024 02: +0,1708135200
10.277,2,Feb 17 2024 03: +0,1708138800
10.277,1,Feb 17 2024 04: +0,1708142400
10.162,2,Feb 17 2024 05: +0,1708146000
9.401,1,Feb 17 2024 09: +0,1708160400
9.495,2,Feb 17 2024 11: +0,1708167600
10.173,1,Feb 17 2024 12: +0,1708171200
10.438,2,Feb 17 2024 14: +0,1708178400
9.401,1,Feb 17 2024 15: +0,1708182000
8.341,1,Feb 17 2024 16: +0,1708185600
10.389,1,Feb 17 2024 19: +0,1708196400
8.556,1,Feb 17 2024 21: +0,1708203600
10.511,1,Feb 17 2024 23: +0,1708210800
10.389,1,Feb 18 2024 00: +0,1708214400
10.365,1,Feb 18 2024 04: +0,1708228800
10.596,1,Feb 18 2024 06: +0,1708236000
9.915,2,Feb 18 2024 08: +0,1708243200
10.588,1,Feb 18 2024 12: +0,1708257600
8.472,1,Feb 18 2024 14: +0,1708264800
9.221,1,Feb 18 2024 15: +0,1708268400
9.955,1,Feb 18 2024 16: +0,1708272000
9.97,2,Feb 18 2024 17: +0,1708275600
9.915,2,Feb 18 2024 18: +0,1708279200
9.734,1,Feb 18 2024 20: +0,1708286400
10.568,1,Feb 18 2024 21: +0,1708290000
9.071,1,Feb 18 2024 22: +0,1708293600
9.742,1,Feb 19 2024 00: +0,1708300800
10.444,1,Feb 19 2024 06: +0,1708322400
8.764,1,Feb 19 2024 07: +0,1708326000
10.255,1,Feb 19 2024 15: +0,1708354800
11.568,3,Feb 19 2024 20: +0,1708372800
10.918,2,Feb 19 2024 22: +0,1708380000
10.414,1,Feb 19 2024 23: +0,1708383600
10.05,1,Feb 20 2024 00: +0,1708387200
9.482,2,Feb 20 2024 02: +0,1708394400
12.043,1,Feb 20 2024 05: +0,1708405200
11.493,1,Feb 20 2024 06: +0,1708408800
9.553,1,Feb 20 2024 09: +0,1708419600
9.418,2,Feb 20 2024 12: +0,1708430400
9.521,1,Feb 20 2024 18: +0,1708452000
10.122,2,Feb 20 2024 19: +0,1708455600
10.71,1,Feb 20 2024 20: +0,1708459200
10.307,1,Feb 21 2024 06: +0,1708495200
10.297,1,Feb 21 2024 08: +0,1708502400
10.268,2,Feb 21 2024 10: +0,1708509600
10.917,1,Feb 21 2024 11: +0,1708513200
10.099,2,Feb 21 2024 14: +0,1708524000
10.251,1,Feb 21 2024 15: +0,1708527600
12.232,1,Feb 21 2024 16: +0,1708531200
9.127,1,Feb 21 2024 18: +0,1708538400
9.687,1,Feb 21 2024 19: +0,1708542000
9.624,1,Feb 22 2024 10: +0,1708596000
9.557,2,Feb 22 2024 12: +0,1708603200
8.803,1,Feb 22 2024 13: +0,1708606800
9.395,2,Feb 22 2024 16: +0,1708617600
10.364,2,Feb 22 2024 19: +0,1708628400
9.533,2,Feb 22 2024 20: +0,1708632000
9.529,2,Feb 22 2024 21: +0,1708635600
9.677,1,Feb 22 2024 23: +0,1708642800
9.871,2,Feb 23 2024 07: +0,1708671600
10.135,1,Feb 23 2024 10: +0,1708682400
8.622,1,Feb 23 2024 12: +0,1708689600
9.482,1,Feb 23 2024 15: +0,1708700400
10.467,1,Feb 23 2024 17: +0,1708707600
9.071,1,Feb 23 2024 20: +0,1708718400
9.789,2,Feb 23 2024 21: +0,1708722000
9.292,1,Feb 23 2024 22: +0,1708725600
10.102,1,Feb 23 2024 23: +0,1708729200
9.521,1,Feb 24 2024 01: +0,1708736400
10.27,1,Feb 24 2024 03: +0,1708743600
10.105,1,Feb 24 2024 09: +0,1708765200
15.303,1,Feb 24 2024 10: +0,1708768800
9.655,1,Feb 24 2024 13: +0,1708779600
10.708,1,Feb 24 2024 15: +0,1708786800
9.04,1,Feb 24 2024 16: +0,1708790400
10.377,2,Feb 24 2024 17: +0,1708794000
8.732,1,Feb 24 2024 18: +0,1708797600
13.259,1,Feb 24 2024 20: +0,1708804800
10.432,1,Feb 24 2024 21: +0,1708808400
9.757,2,Feb 24 2024 23: +0,1708815600
19.522,1,Feb 25 2024 02: +0,1708826400
9.071,1,Feb 25 2024 04: +0,1708833600
9.537,1,Feb 25 2024 06: +0,1708840800
9.347,1,Feb 25 2024 08: +0,1708848000
9.489,1,Feb 25 2024 10: +0,1708855200
9.395,1,Feb 25 2024 12: +0,1708862400
9.718,1,Feb 25 2024 14: +0,1708869600
10.342,2,Feb 25 2024 17: +0,1708880400
10.265,1,Feb 25 2024 20: +0,1708891200
9.998,2,Feb 25 2024 21: +0,1708894800
9.602,2,Feb 26 2024 02: +0,1708912800
9.819,1,Feb 26 2024 05: +0,1708923600
9.826,1,Feb 26 2024 08: +0,1708934400
7.271,1,Feb 26 2024 17: +0,1708966800
9.092,1,Feb 26 2024 18: +0,1708970400
9.661,1,Feb 26 2024 19: +0,1708974000
10.29,1,Feb 27 2024 00: +0,1708992000
9.7,1,Feb 27 2024 02: +0,1708999200
10.067,1,Feb 27 2024 07: +0,1709017200
9.392,2,Feb 27 2024 09: +0,1709024400
10.547,1,Feb 27 2024 11: +0,1709031600
10.337,2,Feb 27 2024 12: +0,1709035200
14.772,1,Feb 27 2024 13: +0,1709038800
9.94,2,Feb 27 2024 15: +0,1709046000
10.347,1,Feb 27 2024 16: +0,1709049600
8.571,1,Feb 27 2024 17: +0,1709053200
9.892,2,Feb 27 2024 19: +0,1709060400
9.005,1,Feb 27 2024 21: +0,1709067600
8.76,1,Feb 27 2024 22: +0,1709071200
9.479,1,Feb 27 2024 23: +0,1709074800
9.353,1,Feb 28 2024 05: +0,1709096400
9.874,1,Feb 28 2024 08: +0,1709107200
10.26,1,Feb 28 2024 09: +0,1709110800
10.269,1,Feb 28 2024 10: +0,1709114400
9.606,1,Feb 28 2024 15: +0,1709132400
10.252,1,Feb 28 2024 19: +0,1709146800
10.303,1,Feb 28 2024 20: +0,1709150400
10.016,1,Feb 28 2024 22: +0,1709157600
12.056,1,Feb 29 2024 12: +0,1709208000
10.448,1,Feb 29 2024 18: +0,1709229600
10.269,1,Feb 29 2024 21: +0,1709240400
9.669,1,Feb 29 2024 23: +0,1709247600
9.756,1,Mar 01 2024 01: +0,1709254800
9.986,2,Mar 01 2024 02: +0,1709258400
9.922,2,Mar 01 2024 05: +0,1709269200
10.094,2,Mar 01 2024 14: +0,1709301600
10.355,1,Mar 01 2024 16: +0,1709308800
10.356,1,Mar 01 2024 18: +0,1709316000
10.089,1,Mar 01 2024 20: +0,1709323200
10.284,1,Mar 01 2024 21: +0,1709326800
9.456,1,Mar 01 2024 22: +0,1709330400
9.7,1,Mar 01 2024 23: +0,1709334000
9.935,1,Mar 02 2024 00: +0,1709337600
9.935,1,Mar 02 2024 02: +0,1709344800
11.13,1,Mar 02 2024 07: +0,1709362800
9.677,1,Mar 02 2024 12: +0,1709380800
9.567,2,Mar 02 2024 13: +0,1709384400
9.852,1,Mar 02 2024 14: +0,1709388000
11.237,2,Mar 02 2024 15: +0,1709391600
9.261,2,Mar 02 2024 19: +0,1709406000
9.86,1,Mar 02 2024 20: +0,1709409600
10.934,1,Mar 02 2024 22: +0,1709416800
10.469,1,Mar 03 2024 11: +0,1709463600
10.47,1,Mar 03 2024 12: +0,1709467200
11.162,2,Mar 03 2024 13: +0,1709470800
10.484,2,Mar 03 2024 15: +0,1709478000
9.573,1,Mar 03 2024 16: +0,1709481600
9.724,2,Mar 03 2024 17: +0,1709485200
14.126,2,Mar 03 2024 19: +0,1709492400
10.153,1,Mar 03 2024 21: +0,1709499600
9.816,2,Mar 04 2024 01: +0,1709514000
11.39,1,Mar 04 2024 03: +0,1709521200
9.385,1,Mar 04 2024 10: +0,1709546400
9.455,1,Mar 04 2024 11: +0,1709550000
8.738,1,Mar 04 2024 15: +0,1709564400
10.103,1,Mar 04 2024 19: +0,1709578800
9.331,1,Mar 04 2024 20: +0,1709582400
10.206,1,Mar 04 2024 22: +0,1709589600
9.728,1,Mar 05 2024 00: +0,1709596800
10.118,1,Mar 05 2024 10: +0,1709632800
7.617,1,Mar 05 2024 18: +0,1709661600
9.457,2,Mar 05 2024 19: +0,1709665200
9.765,3,Mar 05 2024 22: +0,1709676000
9.44,1,Mar 06 2024 03: +0,1709694000
9.752,1,Mar 06 2024 04: +0,1709697600
9.492,1,Mar 06 2024 05: +0,1709701200
9.752,1,Mar 06 2024 10: +0,1709719200
10.938,1,Mar 06 2024 15: +0,1709737200
10.68,2,Mar 06 2024 17: +0,1709744400
10.15,1,Mar 06 2024 19: +0,1709751600
10.147,1,Mar 06 2024 20: +0,1709755200
10.68,1,Mar 07 2024 03: +0,1709780400
9.51,1,Mar 07 2024 04: +0,1709784000
9.518,1,Mar 07 2024 13: +0,1709816400
10.251,1,Mar 07 2024 19: +0,1709838000
9.557,1,Mar 07 2024 21: +0,1709845200
10.081,1,Mar 07 2024 22: +0,1709848800
10.189,1,Mar 08 2024 02: +0,1709863200
9.604,1,Mar 08 2024 07: +0,1709881200
8.595,1,Mar 08 2024 11: +0,1709895600
9.58,1,Mar 08 2024 13: +0,1709902800
9.58,1,Mar 08 2024 14: +0,1709906400
15.032,1,Mar 08 2024 20: +0,1709928000
9.648,2,Mar 08 2024 21: +0,1709931600
9.76,3,Mar 08 2024 23: +0,1709938800
9.806,1,Mar 09 2024 03: +0,1709953200
9.58,1,Mar 09 2024 04: +0,1709956800
9.58,1,Mar 09 2024 05: +0,1709960400
8.923,1,Mar 09 2024 07: +0,1709967600
8.277,1,Mar 09 2024 10: +0,1709978400
9.967,1,Mar 09 2024 11: +0,1709982000
9.73,2,Mar 09 2024 14: +0,1709992800
10.18,1,Mar 09 2024 18: +0,1710007200
10.539,1,Mar 09 2024 21: +0,1710018000
10.548,1,Mar 09 2024 23: +0,1710025200
7.18,1,Mar 10 2024 01: +0,1710032400
10.862,1,Mar 10 2024 10: +0,1710064800
10.253,2,Mar 10 2024 16: +0,1710086400
10.29,1,Mar 11 2024 00: +0,1710115200
14.499,1,Mar 11 2024 05: +0,1710133200
9.572,1,Mar 11 2024 08: +0,1710144000
9.83,1,Mar 11 2024 11: +0,1710154800
15.95,1,Mar 11 2024 14: +0,1710165600
11.315,2,Mar 11 2024 15: +0,1710169200
11.219,1,Mar 11 2024 18: +0,1710180000
9.809,1,Mar 11 2024 20: +0,1710187200
8.207,1,Mar 11 2024 21: +0,1710190800
11.009,1,Mar 11 2024 22: +0,1710194400
9.488,1,Mar 11 2024 23: +0,1710198000
10.062,2,Mar 12 2024 04: +0,1710216000
9.464,1,Mar 12 2024 06: +0,1710223200
9.393,2,Mar 12 2024 13: +0,1710248400
8.664,1,Mar 12 2024 14: +0,1710252000
9.496,1,Mar 12 2024 15: +0,1710255600
9.496,1,Mar 12 2024 16: +0,1710259200
9.496,1,Mar 12 2024 17: +0,1710262800
9.496,2,Mar 12 2024 19: +0,1710270000
9.89,1,Mar 12 2024 21: +0,1710277200
9.472,3,Mar 13 2024 01: +0,1710291600
9.492,2,Mar 13 2024 02: +0,1710295200
9.496,1,Mar 13 2024 05: +0,1710306000
9.313,1,Mar 13 2024 11: +0,1710327600
9.535,1,Mar 13 2024 13: +0,1710334800
9.606,1,Mar 13 2024 17: +0,1710349200
8.857,1,Mar 13 2024 18: +0,1710352800
9.487,1,Mar 13 2024 20: +0,1710360000
9.834,1,Mar 14 2024 00: +0,1710374400
9.853,1,Mar 14 2024 01: +0,1710378000
9.858,1,Mar 14 2024 03: +0,1710385200
9.291,2,Mar 14 2024 07: +0,1710399600
9.275,1,Mar 14 2024 10: +0,1710410400
9.237,1,Mar 14 2024 11: +0,1710414000
9.196,1,Mar 14 2024 12: +0,1710417600
9.856,3,Mar 14 2024 14: +0,1710424800
9.031,1,Mar 14 2024 16: +0,1710432000
9.708,1,Mar 14 2024 17: +0,1710435600
9.856,1,Mar 14 2024 19: +0,1710442800
9.038,1,Mar 14 2024 21: +0,1710450000
9.606,1,Mar 14 2024 22: +0,1710453600
9.078,1,Mar 15 2024 02: +0,1710468000
9.425,1,Mar 15 2024 04: +0,1710475200
9.086,1,Mar 15 2024 05: +0,1710478800
8.999,1,Mar 15 2024 07: +0,1710486000
8.991,1,Mar 15 2024 08: +0,1710489600
10.173,1,Mar 15 2024 10: +0,1710496800
9.133,1,Mar 15 2024 12: +0,1710504000
9.133,1,Mar 15 2024 13: +0,1710507600
9.18,2,Mar 15 2024 17: +0,1710522000
8.747,2,Mar 15 2024 18: +0,1710525600
9.239,1,Mar 15 2024 23: +0,1710543600
8.97,1,Mar 16 2024 00: +0,1710547200
10.5,2,Mar 16 2024 01: +0,1710550800
9.271,2,Mar 16 2024 05: +0,1710565200
7.757,1,Mar 16 2024 11: +0,1710586800
9.352,3,Mar 16 2024 12: +0,1710590400
9.417,2,Mar 16 2024 14: +0,1710597600
9.038,1,Mar 16 2024 15: +0,1710601200
9.455,1,Mar 16 2024 17: +0,1710608400
9.038,3,Mar 16 2024 19: +0,1710615600
8.968,2,Mar 16 2024 20: +0,1710619200
9.461,1,Mar 17 2024 00: +0,1710633600
8.853,2,Mar 17 2024 01: +0,1710637200
9.07,1,Mar 17 2024 04: +0,1710648000
9.858,1,Mar 17 2024 06: +0,1710655200
9.07,1,Mar 17 2024 12: +0,1710676800
8.571,1,Mar 17 2024 15: +0,1710687600
9.086,1,Mar 17 2024 17: +0,1710694800
9.962,2,Mar 17 2024 18: +0,1710698400
9.434,1,Mar 17 2024 20: +0,1710705600
9.82,2,Mar 18 2024 00: +0,1710720000
9.874,1,Mar 18 2024 02: +0,1710727200
8.164,1,Mar 18 2024 05: +0,1710738000
9.88,1,Mar 18 2024 06: +0,1710741600
8.348,2,Mar 18 2024 09: +0,1710752400
9.945,1,Mar 18 2024 13: +0,1710766800
8.864,2,Mar 18 2024 15: +0,1710774000
8.571,1,Mar 18 2024 18: +0,1710784800
9.157,2,Mar 18 2024 19: +0,1710788400
9.251,1,Mar 19 2024 01: +0,1710810000
10.642,2,Mar 19 2024 04: +0,1710820800
8.881,1,Mar 19 2024 05: +0,1710824400
10.157,1,Mar 19 2024 10: +0,1710842400
10.123,1,Mar 19 2024 13: +0,1710853200
9.92,2,Mar 19 2024 16: +0,1710864000
8.881,1,Mar 19 2024 17: +0,1710867600
10.389,1,Mar 19 2024 18: +0,1710871200
9.858,1,Mar 19 2024 19: +0,1710874800
9.314,1,Mar 19 2024 20: +0,1710878400
10.116,1,Mar 19 2024 22: +0,1710885600
9.357,1,Mar 20 2024 01: +0,1710896400
9.468,1,Mar 20 2024 02: +0,1710900000
11.929,1,Mar 20 2024 06: +0,1710914400
8.721,1,Mar 20 2024 14: +0,1710943200
9.142,2,Mar 20 2024 16: +0,1710950400
9.919,1,Mar 20 2024 17: +0,1710954000
9.127,1,Mar 20 2024 18: +0,1710957600
9.654,2,Mar 20 2024 22: +0,1710972000
9.436,1,Mar 20 2024 23: +0,1710975600
9.812,1,Mar 21 2024 01: +0,1710982800
9.436,1,Mar 21 2024 12: +0,1711022400
9.904,1,Mar 21 2024 15: +0,1711033200
9.764,2,Mar 21 2024 16: +0,1711036800
9.785,1,Mar 21 2024 17: +0,1711040400
11.822,2,Mar 21 2024 22: +0,1711058400
11.369,1,Mar 22 2024 04: +0,1711080000
9.104,1,Mar 22 2024 05: +0,1711083600
9.685,2,Mar 22 2024 06: +0,1711087200
9.571,1,Mar 22 2024 08: +0,1711094400
9.564,1,Mar 22 2024 10: +0,1711101600
9.397,2,Mar 22 2024 11: +0,1711105200
9.468,1,Mar 22 2024 13: +0,1711112400
9.904,1,Mar 22 2024 15: +0,1711119600
9.494,1,Mar 22 2024 17: +0,1711126800
11.487,1,Mar 22 2024 22: +0,1711144800
9.468,1,Mar 23 2024 01: +0,1711155600
10.94,1,Mar 23 2024 08: +0,1711180800
9.31,1,Mar 23 2024 10: +0,1711188000
9.468,1,Mar 23 2024 14: +0,1711202400
9.42,1,Mar 23 2024 15: +0,1711206000
9.325,1,Mar 23 2024 16: +0,1711209600
9.333,1,Mar 23 2024 17: +0,1711213200
9.682,1,Mar 23 2024 18: +0,1711216800
9.69,1,Mar 23 2024 19: +0,1711220400
9.957,1,Mar 23 2024 22: +0,1711231200
15.449,1,Mar 24 2024 00: +0,1711238400
9.492,1,Mar 24 2024 04: +0,1711252800
9.302,2,Mar 24 2024 09: +0,1711270800
9.484,1,Mar 24 2024 10: +0,1711274400
9.444,1,Mar 24 2024 11: +0,1711278000
9.705,2,Mar 24 2024 15: +0,1711292400
13.893,1,Mar 24 2024 18: +0,1711303200
9.807,1,Mar 24 2024 20: +0,1711310400
12.625,2,Mar 24 2024 23: +0,1711321200
13.45,1,Mar 25 2024 01: +0,1711328400
12.006,1,Mar 25 2024 06: +0,1711346400
9.499,1,Mar 25 2024 07: +0,1711350000
9.484,1,Mar 25 2024 08: +0,1711353600
7.481,2,Mar 25 2024 11: +0,1711364400
9.399,2,Mar 25 2024 13: +0,1711371600
9.484,1,Mar 25 2024 14: +0,1711375200
9.504,1,Mar 25 2024 16: +0,1711382400
9.302,1,Mar 25 2024 17: +0,1711386000
9.504,1,Mar 25 2024 19: +0,1711393200
9.441,2,Mar 25 2024 20: +0,1711396800
9.08,1,Mar 25 2024 21: +0,1711400400
10.877,1,Mar 25 2024 22: +0,1711404000
9.283,1,Mar 26 2024 08: +0,1711440000
9.251,1,Mar 26 2024 14: +0,1711461600
9.342,1,Mar 26 2024 15: +0,1711465200
9.622,2,Mar 26 2024 17: +0,1711472400
9.977,1,Mar 26 2024 18: +0,1711476000
9.262,1,Mar 26 2024 21: +0,1711486800
9.938,1,Mar 26 2024 22: +0,1711490400
9.436,1,Mar 27 2024 00: +0,1711497600
8.898,1,Mar 27 2024 02: +0,1711504800
8.716,1,Mar 27 2024 05: +0,1711515600
10.924,1,Mar 27 2024 10: +0,1711533600
9.654,2,Mar 27 2024 15: +0,1711551600
10.877,1,Mar 27 2024 18: +0,1711562400
10.733,1,Mar 28 2024 00: +0,1711584000
8.885,1,Mar 28 2024 02: +0,1711591200
10.931,1,Mar 28 2024 06: +0,1711605600
12.836,1,Mar 28 2024 09: +0,1711616400
10.476,1,Mar 28 2024 13: +0,1711630800
9.925,1,Mar 28 2024 16: +0,1711641600
9.42,1,Mar 28 2024 21: +0,1711659600
10.229,1,Mar 28 2024 23: +0,1711666800
10.814,1,Mar 29 2024 00: +0,1711670400
10.892,1,Mar 29 2024 03: +0,1711681200
9.373,1,Mar 29 2024 08: +0,1711699200
10.922,1,Mar 29 2024 10: +0,1711706400
10.195,1,Mar 29 2024 16: +0,1711728000
10.267,1,Mar 29 2024 18: +0,1711735200
9.905,1,Mar 29 2024 20: +0,1711742400
10.001,2,Mar 29 2024 21: +0,1711746000
10.529,2,Mar 30 2024 05: +0,1711774800
12.405,1,Mar 30 2024 11: +0,1711796400
10.885,1,Mar 30 2024 16: +0,1711814400
10.391,1,Mar 30 2024 19: +0,1711825200
10.885,1,Mar 30 2024 20: +0,1711828800
10.794,1,Mar 30 2024 23: +0,1711839600
10.888,3,Mar 31 2024 00: +0,1711843200
10.876,1,Mar 31 2024 02: +0,1711846800
10.706,1,Mar 31 2024 05: +0,1711857600
9.428,1,Mar 31 2024 08: +0,1711868400
10.898,2,Mar 31 2024 12: +0,1711882800
9.414,1,Mar 31 2024 14: +0,1711890000
10.04,2,Mar 31 2024 18: +0,1711904400
