price,quantity,date,unix timestamp
0.421,1,Mar 05 2024 11: +0,1709636400
0.457,1,Mar 05 2024 17: +0,1709658000
0.448,1,Mar 05 2024 23: +0,1709679600
0.352,1,Mar 06 2024 02: +0,1709690400
0.443,1,Mar 06 2024 12: +0,1709726400
0.416,2,Mar 06 2024 14: +0,1709733600
0.41,2,Mar 06 2024 15: +0,1709737200
0.3,1,Mar 06 2024 23: +0,1709766000
0.428,3,Mar 07 2024 00: +0,1709769600
0.472,1,Mar 07 2024 02: +0,1709776800
0.464,1,Mar 07 2024 06: +0,1709791200
0.458,1,Mar 07 2024 07: +0,1709794800
0.398,1,Mar 07 2024 09: +0,1709802000
0.379,1,Mar 07 2024 10: +0,1709805600
0.398,1,Mar 07 2024 15: +0,1709823600
0.339,2,Mar 07 2024 18: +0,1709834400
0.323,1,Mar 07 2024 19: +0,1709838000
0.467,1,Mar 07 2024 20: +0,1709841600
0.398,1,Mar 08 2024 03: +0,1709866800
0.398,1,Mar 08 2024 05: +0,1709874000
0.398,1,Mar 08 2024 09: +0,1709888400
0.395,1,Mar 08 2024 12: +0,1709899200
0.391,1,Mar 08 2024 17: +0,1709917200
0.413,1,Mar 08 2024 18: +0,1709920800
0.413,1,Mar 08 2024 19: +0,1709924400
0.413,2,Mar 08 2024 22: +0,1709935200
0.445,3,Mar 08 2024 23: +0,1709938800
0.393,1,Mar 09 2024 00: +0,1709942400
0.397,1,Mar 09 2024 01: +0,1709946000
0.452,1,Mar 09 2024 06: +0,1709964000
0.398,2,Mar 09 2024 15: +0,1709996400
0.462,1,Mar 09 2024 17: +0,1710003600
0.447,2,Mar 09 2024 19: +0,1710010800
0.393,1,Mar 09 2024 23: +0,1710025200
0.482,10,Mar 10 2024 01: +0,1710032400
0.491,1,Mar 10 2024 09: +0,1710061200
0.444,3,Mar 10 2024 15: +0,1710082800
0.512,1,Mar 10 2024 17: +0,1710090000
0.35,1,Mar 10 2024 22: +0,1710108000
0.367,2,Mar 11 2024 02: +0,1710122400
0.507,3,Mar 11 2024 03: +0,1710126000
0.349,1,Mar 11 2024 13: +0,1710162000
0.413,1,Mar 11 2024 15: +0,1710169200
0.395,2,Mar 11 2024 16: +0,1710172800
0.391,1,Mar 11 2024 18: +0,1710180000
0.435,3,Mar 11 2024 20: +0,1710187200
0.304,1,Mar 12 2024 02: +0,1710208800
0.402,1,Mar 12 2024 03: +0,1710212400
0.402,1,Mar 12 2024 07: +0,1710226800
0.402,4,Mar 12 2024 08: +0,1710230400
0.402,21,Mar 12 2024 09: +0,1710234000
0.402,28,Mar 12 2024 13: +0,1710248400
0.367,19,Mar 12 2024 14: +0,1710252000
0.394,1,Mar 12 2024 19: +0,1710270000
0.39,2,Mar 12 2024 20: +0,1710273600
0.412,4,Mar 12 2024 22: +0,1710280800
0.36,1,Mar 13 2024 00: +0,1710288000
0.296,1,Mar 13 2024 15: +0,1710342000
0.362,2,Mar 13 2024 16: +0,1710345600
0.343,1,Mar 13 2024 22: +0,1710367200
0.37,1,Mar 14 2024 02: +0,1710381600
0.352,1,Mar 14 2024 06: +0,1710396000
0.352,1,Mar 14 2024 07: +0,1710399600
0.347,1,Mar 14 2024 09: +0,1710406800
0.34,3,Mar 14 2024 10: +0,1710410400
0.34,1,Mar 14 2024 12: +0,1710417600
0.343,1,Mar 14 2024 14: +0,1710424800
0.327,2,Mar 14 2024 15: +0,1710428400
0.356,1,Mar 14 2024 16: +0,1710432000
0.344,1,Mar 14 2024 17: +0,1710435600
0.323,2,Mar 14 2024 19: +0,1710442800
0.345,10,Mar 14 2024 20: +0,1710446400
0.328,2,Mar 14 2024 23: +0,1710457200
0.301,1,Mar 15 2024 00: +0,1710460800
0.345,1,Mar 15 2024 03: +0,1710471600
0.345,1,Mar 15 2024 04: +0,1710475200
0.339,3,Mar 15 2024 05: +0,1710478800
0.34,3,Mar 15 2024 07: +0,1710486000
0.342,3,Mar 15 2024 10: +0,1710496800
0.328,2,Mar 15 2024 12: +0,1710504000
0.32,1,Mar 15 2024 13: +0,1710507600
0.342,2,Mar 15 2024 14: +0,1710511200
0.342,1,Mar 15 2024 15: +0,1710514800
0.345,1,Mar 15 2024 16: +0,1710518400
0.342,1,Mar 15 2024 17: +0,1710522000
0.339,2,Mar 15 2024 19: +0,1710529200
0.339,1,Mar 15 2024 21: +0,1710536400
0.335,1,Mar 15 2024 22: +0,1710540000
0.346,2,Mar 15 2024 23: +0,1710543600
0.351,1,Mar 16 2024 00: +0,1710547200
0.35,1,Mar 16 2024 05: +0,1710565200
0.344,2,Mar 16 2024 08: +0,1710576000
0.343,4,Mar 16 2024 10: +0,1710583200
0.339,4,Mar 16 2024 14: +0,1710597600
0.342,7,Mar 16 2024 15: +0,1710601200
0.34,3,Mar 16 2024 16: +0,1710604800
0.306,1,Mar 16 2024 17: +0,1710608400
0.348,1,Mar 16 2024 18: +0,1710612000
0.334,1,Mar 16 2024 19: +0,1710615600
0.334,5,Mar 16 2024 21: +0,1710622800
0.349,3,Mar 16 2024 22: +0,1710626400
0.257,1,Mar 16 2024 23: +0,1710630000
0.334,1,Mar 17 2024 00: +0,1710633600
0.308,1,Mar 17 2024 01: +0,1710637200
0.351,4,Mar 17 2024 13: +0,1710680400
0.328,1,Mar 17 2024 14: +0,1710684000
0.334,1,Mar 17 2024 18: +0,1710698400
0.343,1,Mar 17 2024 22: +0,1710712800
0.352,5,Mar 18 2024 01: +0,1710723600
0.326,1,Mar 18 2024 02: +0,1710727200
0.306,1,Mar 18 2024 04: +0,1710734400
0.33,2,Mar 18 2024 17: +0,1710781200
0.33,1,Mar 18 2024 18: +0,1710784800
0.291,2,Mar 18 2024 19: +0,1710788400
0.343,5,Mar 18 2024 22: +0,1710799200
0.321,2,Mar 19 2024 02: +0,1710813600
0.339,4,Mar 19 2024 03: +0,1710817200
0.353,1,Mar 19 2024 11: +0,1710846000
0.334,5,Mar 19 2024 12: +0,1710849600
0.33,2,Mar 19 2024 13: +0,1710853200
0.334,5,Mar 19 2024 14: +0,1710856800
0.334,1,Mar 19 2024 18: +0,1710871200
0.339,1,Mar 19 2024 19: +0,1710874800
0.334,4,Mar 19 2024 20: +0,1710878400
0.344,3,Mar 19 2024 23: +0,1710889200
0.344,1,Mar 20 2024 03: +0,1710903600
0.356,1,Mar 20 2024 04: +0,1710907200
0.354,6,Mar 20 2024 05: +0,1710910800
0.337,2,Mar 20 2024 09: +0,1710925200
0.344,1,Mar 20 2024 12: +0,1710936000
0.33,1,Mar 20 2024 13: +0,1710939600
0.33,1,Mar 20 2024 14: +0,1710943200
0.344,1,Mar 20 2024 17: +0,1710954000
0.317,1,Mar 20 2024 21: +0,1710968400
0.355,1,Mar 21 2024 01: +0,1710982800
0.335,3,Mar 21 2024 03: +0,1710990000
0.303,3,Mar 21 2024 06: +0,1711000800
0.3,1,Mar 21 2024 07: +0,1711004400
0.307,3,Mar 21 2024 08: +0,1711008000
0.308,1,Mar 21 2024 12: +0,1711022400
0.303,2,Mar 21 2024 13: +0,1711026000
0.303,3,Mar 21 2024 14: +0,1711029600
0.309,28,Mar 21 2024 15: +0,1711033200
0.277,2,Mar 21 2024 16: +0,1711036800
0.34,1,Mar 21 2024 22: +0,1711058400
0.364,2,Mar 22 2024 05: +0,1711083600
0.297,1,Mar 22 2024 08: +0,1711094400
0.298,1,Mar 22 2024 09: +0,1711098000
0.312,1,Mar 22 2024 14: +0,1711116000
0.304,1,Mar 22 2024 15: +0,1711119600
0.304,1,Mar 22 2024 17: +0,1711126800
0.301,1,Mar 22 2024 20: +0,1711137600
0.297,1,Mar 22 2024 21: +0,1711141200
0.3,1,Mar 23 2024 00: +0,1711152000
0.299,1,Mar 23 2024 11: +0,1711191600
0.251,1,Mar 23 2024 14: +0,1711202400
0.298,2,Mar 23 2024 17: +0,1711213200
0.301,1,Mar 23 2024 19: +0,1711220400
0.308,2,Mar 23 2024 20: +0,1711224000
0.291,3,Mar 23 2024 21: +0,1711227600
0.294,2,Mar 23 2024 22: +0,1711231200
0.308,1,Mar 23 2024 23: +0,1711234800
0.304,3,Mar 24 2024 04: +0,1711252800
0.274,1,Mar 24 2024 07: +0,1711263600
0.291,1,Mar 24 2024 09: +0,1711270800
0.297,2,Mar 24 2024 11: +0,1711278000
0.291,1,Mar 24 2024 12: +0,1711281600
0.274,1,Mar 24 2024 13: +0,1711285200
0.274,1,Mar 24 2024 15: +0,1711292400
0.3,8,Mar 24 2024 16: +0,1711296000
0.306,5,Mar 24 2024 17: +0,1711299600
0.308,1,Mar 24 2024 18: +0,1711303200
0.313,2,Mar 24 2024 19: +0,1711306800
0.325,2,Mar 24 2024 21: +0,1711314000
0.308,1,Mar 24 2024 23: +0,1711321200
0.349,3,Mar 25 2024 02: +0,1711332000
0.341,2,Mar 25 2024 08: +0,1711353600
0.334,1,Mar 25 2024 17: +0,1711386000
0.266,1,Mar 26 2024 16: +0,1711468800
0.295,1,Mar 26 2024 23: +0,1711494000
0.266,4,Mar 27 2024 00: +0,1711497600
0.29,5,Mar 27 2024 11: +0,1711537200
0.273,1,Mar 27 2024 15: +0,1711551600
0.282,1,Mar 27 2024 16: +0,1711555200
0.218,1,Mar 27 2024 18: +0,1711562400
0.285,7,Mar 27 2024 21: +0,1711573200
0.329,2,Mar 27 2024 22: +0,1711576800
0.332,3,Mar 28 2024 02: +0,1711591200
0.309,1,Mar 28 2024 03: +0,1711594800
0.273,1,Mar 28 2024 15: +0,1711638000
0.343,9,Mar 28 2024 19: +0,1711652400
0.352,4,Mar 28 2024 20: +0,1711656000
0.334,1,Mar 28 2024 21: +0,1711659600
0.351,2,Mar 28 2024 23: +0,1711666800
0.259,2,Mar 29 2024 10: +0,1711706400
0.331,1,Mar 29 2024 18: +0,1711735200
0.325,3,Mar 29 2024 19: +0,1711738800
0.257,1,Mar 30 2024 00: +0,1711756800
0.264,1,Mar 30 2024 02: +0,1711764000
0.273,1,Mar 30 2024 03: +0,1711767600
0.259,1,Mar 30 2024 06: +0,1711778400
0.273,10,Mar 30 2024 08: +0,1711785600
0.277,1,Mar 30 2024 09: +0,1711789200
0.252,1,Mar 30 2024 11: +0,1711796400
0.273,2,Mar 30 2024 15: +0,1711810800
0.273,12,Mar 30 2024 16: +0,1711814400
0.245,2,Mar 30 2024 19: +0,1711825200
0.185,1,Mar 30 2024 20: +0,1711828800
0.26,3,Mar 30 2024 21: +0,1711832400
0.315,5,Mar 30 2024 22: +0,1711836000
0.273,1,Mar 31 2024 05: +0,1711857600
0.284,1,Mar 31 2024 07: +0,1711864800
0.264,1,Mar 31 2024 11: +0,1711879200
0.269,2,Mar 31 2024 12: +0,1711882800
0.273,4,Mar 31 2024 13: +0,1711886400
0.263,2,Mar 31 2024 15: +0,1711893600
0.206,1,Mar 31 2024 17: +0,1711900800
0.264,1,Mar 31 2024 20: +0,1711911600
0.273,2,Mar 31 2024 22: +0,1711918800
0.29,5,Apr 01 2024 00: +0,1711926000
0.241,1,Apr 01 2024 01: +0,1711929600
0.256,1,Apr 01 2024 08: +0,1711954800
0.268,1,Apr 01 2024 20: +0,1711998000
0.215,1,Apr 01 2024 21: +0,1712001600
0.266,3,Apr 02 2024 13: +0,1712059200
0.262,1,Apr 02 2024 15: +0,1712066400
0.255,1,Apr 02 2024 16: +0,1712070000
0.264,2,Apr 02 2024 17: +0,1712073600
0.26,2,Apr 02 2024 18: +0,1712077200
0.263,3,Apr 02 2024 19: +0,1712080800
0.314,4,Apr 02 2024 20: +0,1712084400
0.272,1,Apr 03 2024 11: +0,1712138400
0.263,1,Apr 03 2024 17: +0,1712160000
0.262,2,Apr 03 2024 18: +0,1712163600
0.263,1,Apr 03 2024 20: +0,1712170800
0.264,1,Apr 03 2024 21: +0,1712174400
0.263,1,Apr 03 2024 22: +0,1712178000
0.273,1,Apr 03 2024 23: +0,1712181600
0.281,2,Apr 04 2024 00: +0,1712185200
0.288,1,Apr 04 2024 01: +0,1712188800
0.291,2,Apr 04 2024 12: +0,1712228400
0.279,1,Apr 04 2024 13: +0,1712232000
0.288,1,Apr 04 2024 15: +0,1712239200
0.315,1,Apr 04 2024 18: +0,1712250000
0.279,1,Apr 04 2024 19: +0,1712253600
0.292,1,Apr 04 2024 23: +0,1712268000
0.245,1,Apr 05 2024 00: +0,1712271600
0.283,2,Apr 05 2024 02: +0,1712278800
0.274,1,Apr 05 2024 03: +0,1712282400
0.274,1,Apr 05 2024 04: +0,1712286000
0.274,4,Apr 05 2024 06: +0,1712293200
0.241,1,Apr 05 2024 08: +0,1712300400
0.309,1,Apr 05 2024 12: +0,1712314800
0.274,3,Apr 05 2024 13: +0,1712318400
0.306,1,Apr 05 2024 14: +0,1712322000
0.3,1,Apr 05 2024 17: +0,1712332800
0.262,1,Apr 05 2024 19: +0,1712340000
0.277,2,Apr 06 2024 02: +0,1712365200
0.277,4,Apr 06 2024 03: +0,1712368800
0.295,2,Apr 06 2024 05: +0,1712376000
0.277,8,Apr 06 2024 07: +0,1712383200
0.295,3,Apr 06 2024 12: +0,1712401200
0.289,2,Apr 06 2024 13: +0,1712404800
0.303,1,Apr 06 2024 14: +0,1712408400
0.295,1,Apr 06 2024 18: +0,1712422800
0.289,1,Apr 06 2024 20: +0,1712430000
0.281,1,Apr 06 2024 23: +0,1712440800
0.31,2,Apr 07 2024 00: +0,1712444400
0.303,3,Apr 07 2024 01: +0,1712448000
0.305,2,Apr 07 2024 04: +0,1712458800
0.289,2,Apr 07 2024 05: +0,1712462400
0.245,1,Apr 07 2024 09: +0,1712476800
0.286,1,Apr 07 2024 11: +0,1712484000
0.259,1,Apr 07 2024 12: +0,1712487600
0.298,1,Apr 07 2024 13: +0,1712491200
0.305,1,Apr 07 2024 14: +0,1712494800
0.313,3,Apr 07 2024 15: +0,1712498400
0.312,1,Apr 07 2024 17: +0,1712505600
0.313,1,Apr 07 2024 19: +0,1712512800
0.313,1,Apr 07 2024 21: +0,1712520000
0.313,1,Apr 08 2024 00: +0,1712530800
0.321,1,Apr 08 2024 01: +0,1712534400
0.321,1,Apr 08 2024 08: +0,1712559600
0.277,2,Apr 08 2024 11: +0,1712570400
0.329,1,Apr 08 2024 15: +0,1712584800
0.331,1,Apr 08 2024 18: +0,1712595600
0.325,2,Apr 08 2024 21: +0,1712606400
0.321,1,Apr 09 2024 00: +0,1712617200
0.336,1,Apr 09 2024 03: +0,1712628000
0.279,3,Apr 09 2024 14: +0,1712667600
0.22,1,Apr 09 2024 18: +0,1712682000
0.306,1,Apr 09 2024 19: +0,1712685600
0.273,2,Apr 09 2024 21: +0,1712692800
0.305,1,Apr 10 2024 02: +0,1712710800
0.329,1,Apr 10 2024 05: +0,1712721600
0.28,3,Apr 10 2024 10: +0,1712739600
0.28,2,Apr 10 2024 13: +0,1712750400
0.28,1,Apr 10 2024 16: +0,1712761200
0.33,4,Apr 10 2024 21: +0,1712779200
0.276,1,Apr 11 2024 01: +0,1712793600
0.302,12,Apr 11 2024 14: +0,1712840400
0.302,4,Apr 11 2024 16: +0,1712847600
0.302,2,Apr 11 2024 20: +0,1712862000
0.302,1,Apr 12 2024 01: +0,1712880000
0.316,1,Apr 12 2024 05: +0,1712894400
0.327,4,Apr 12 2024 10: +0,1712912400
0.302,10,Apr 12 2024 14: +0,1712926800
0.302,2,Apr 12 2024 15: +0,1712930400
0.222,1,Apr 12 2024 18: +0,1712941200
0.299,1,Apr 13 2024 03: +0,1712973600
0.318,2,Apr 13 2024 10: +0,1712998800
0.299,1,Apr 13 2024 11: +0,1713002400
0.316,1,Apr 13 2024 13: +0,1713009600
0.316,1,Apr 13 2024 14: +0,1713013200
0.299,1,Apr 14 2024 01: +0,1713052800
0.299,1,Apr 14 2024 03: +0,1713060000
0.324,25,Apr 14 2024 08: +0,1713078000
0.339,21,Apr 14 2024 09: +0,1713081600
0.351,2,Apr 14 2024 10: +0,1713085200
0.324,4,Apr 14 2024 11: +0,1713088800
0.324,1,Apr 14 2024 12: +0,1713092400
0.324,3,Apr 14 2024 13: +0,1713096000
0.334,3,Apr 14 2024 14: +0,1713099600
0.333,3,Apr 14 2024 17: +0,1713110400
0.324,1,Apr 14 2024 18: +0,1713114000
0.324,1,Apr 14 2024 19: +0,1713117600
0.324,1,Apr 14 2024 22: +0,1713128400
0.345,2,Apr 15 2024 01: +0,1713139200
0.335,2,Apr 15 2024 04: +0,1713150000
0.329,2,Apr 15 2024 09: +0,1713168000
0.324,1,Apr 15 2024 12: +0,1713178800
0.324,2,Apr 15 2024 13: +0,1713182400
0.324,4,Apr 15 2024 14: +0,1713186000
0.341,1,Apr 15 2024 17: +0,1713196800
0.325,1,Apr 16 2024 01: +0,1713225600
0.345,1,Apr 16 2024 07: +0,1713247200
0.308,1,Apr 16 2024 11: +0,1713261600
0.35,40,Apr 16 2024 12: +0,1713265200
0.35,1,Apr 16 2024 13: +0,1713268800
0.35,2,Apr 16 2024 15: +0,1713276000
0.35,5,Apr 16 2024 18: +0,1713286800
0.377,1,Apr 16 2024 20: +0,1713294000
0.35,5,Apr 16 2024 21: +0,1713297600
0.355,2,Apr 16 2024 23: +0,1713304800
0.35,2,Apr 17 2024 05: +0,1713326400
0.35,1,Apr 17 2024 08: +0,1713337200
0.35,1,Apr 17 2024 11: +0,1713348000
0.359,2,Apr 17 2024 13: +0,1713355200
0.35,1,Apr 17 2024 15: +0,1713362400
0.342,1,Apr 17 2024 16: +0,1713366000
0.379,1,Apr 17 2024 19: +0,1713376800
0.367,10,Apr 17 2024 22: +0,1713387600
0.427,1,Apr 18 2024 00: +0,1713394800
0.406,1,Apr 18 2024 03: +0,1713405600
0.322,3,Apr 18 2024 15: +0,1713448800
0.308,1,Apr 19 2024 12: +0,1713524400
0.291,1,Apr 19 2024 16: +0,1713538800
0.291,1,Apr 19 2024 17: +0,1713542400
0.317,1,Apr 19 2024 21: +0,1713556800
0.308,1,Apr 19 2024 23: +0,1713564000
0.3,1,Apr 20 2024 00: +0,1713567600
0.308,1,Apr 20 2024 03: +0,1713578400
0.313,2,Apr 20 2024 05: +0,1713585600
0.308,1,Apr 20 2024 09: +0,1713600000
0.412,1,Apr 20 2024 13: +0,1713614400
0.411,4,Apr 20 2024 14: +0,1713618000
0.308,1,Apr 21 2024 01: +0,1713657600
0.3,1,Apr 21 2024 04: +0,1713668400
0.316,1,Apr 21 2024 08: +0,1713682800
0.31,1,Apr 21 2024 12: +0,1713697200
0.315,1,Apr 21 2024 13: +0,1713700800
0.308,1,Apr 21 2024 17: +0,1713715200
0.408,1,Apr 21 2024 20: +0,1713726000
0.315,1,Apr 22 2024 04: +0,1713754800
0.327,1,Apr 23 2024 00: +0,1713826800
0.312,1,Apr 23 2024 04: +0,1713841200
0.314,1,Apr 23 2024 18: +0,1713891600
0.322,1,Apr 23 2024 20: +0,1713898800
0.285,1,Apr 24 2024 01: +0,1713916800
0.274,1,Apr 24 2024 10: +0,1713949200
0.277,2,Apr 24 2024 16: +0,1713970800
0.254,2,Apr 24 2024 17: +0,1713974400
0.306,2,Apr 24 2024 19: +0,1713981600
0.255,1,Apr 24 2024 20: +0,1713985200
0.307,1,Apr 25 2024 05: +0,1714017600
0.317,2,Apr 25 2024 08: +0,1714028400
0.311,1,Apr 25 2024 13: +0,1714046400
0.298,2,Apr 25 2024 15: +0,1714053600
0.279,1,Apr 25 2024 22: +0,1714078800
0.279,1,Apr 25 2024 23: +0,1714082400
0.274,1,Apr 26 2024 01: +0,1714089600
0.279,1,Apr 26 2024 06: +0,1714107600
0.255,3,Apr 26 2024 09: +0,1714118400
0.279,1,Apr 26 2024 10: +0,1714122000
0.27,2,Apr 26 2024 11: +0,1714125600
0.29,1,Apr 26 2024 12: +0,1714129200
0.261,1,Apr 26 2024 15: +0,1714140000
0.316,51,Apr 26 2024 18: +0,1714150800
0.341,3,Apr 26 2024 19: +0,1714154400
0.246,1,Apr 26 2024 21: +0,1714161600
0.344,5,Apr 26 2024 23: +0,1714168800
0.299,4,Apr 27 2024 03: +0,1714183200
0.255,1,Apr 27 2024 05: +0,1714190400
0.333,13,Apr 27 2024 11: +0,1714212000
0.359,1,Apr 27 2024 20: +0,1714244400
0.313,1,Apr 28 2024 07: +0,1714284000
0.276,1,Apr 28 2024 14: +0,1714309200
0.349,11,Apr 28 2024 17: +0,1714320000
0.342,1,Apr 28 2024 22: +0,1714338000
0.271,1,Apr 29 2024 06: +0,1714366800
0.344,1,Apr 29 2024 09: +0,1714377600
0.27,1,Apr 29 2024 11: +0,1714384800
0.333,2,Apr 29 2024 12: +0,1714388400
0.342,2,Apr 29 2024 13: +0,1714392000
0.291,1,Apr 29 2024 18: +0,1714410000
0.307,4,Apr 30 2024 13: +0,1714478400
0.267,1,Apr 30 2024 17: +0,1714492800
0.29,1,May 01 2024 03: +0,1714528800
0.28,1,May 01 2024 04: +0,1714532400
0.29,1,May 01 2024 07: +0,1714543200
0.255,1,May 01 2024 12: +0,1714561200
0.255,1,May 01 2024 13: +0,1714564800
0.299,2,May 01 2024 17: +0,1714579200
0.298,1,May 01 2024 23: +0,1714600800
0.248,1,May 02 2024 00: +0,1714604400
0.248,3,May 02 2024 10: +0,1714640400
0.237,1,May 02 2024 12: +0,1714647600
0.25,1,May 02 2024 14: +0,1714654800
0.256,1,May 02 2024 16: +0,1714662000
0.247,1,May 02 2024 18: +0,1714669200
0.245,1,May 02 2024 20: +0,1714676400
0.252,1,May 02 2024 22: +0,1714683600
0.283,1,May 03 2024 05: +0,1714708800
0.272,2,May 03 2024 09: +0,1714723200
0.255,1,May 03 2024 12: +0,1714734000
0.255,1,May 03 2024 21: +0,1714766400
0.267,1,May 04 2024 15: +0,1714831200
0.267,1,May 04 2024 23: +0,1714860000
0.258,1,May 05 2024 02: +0,1714870800
0.256,1,May 05 2024 09: +0,1714896000
0.256,1,May 05 2024 14: +0,1714914000
0.257,1,May 05 2024 16: +0,1714921200
0.263,1,May 05 2024 20: +0,1714935600
0.288,13,May 06 2024 02: +0,1714957200
0.258,1,May 06 2024 09: +0,1714982400
0.26,2,May 06 2024 18: +0,1715014800
0.31,1,May 06 2024 20: +0,1715022000
0.256,1,May 06 2024 21: +0,1715025600
0.256,1,May 07 2024 04: +0,1715050800
0.256,1,May 07 2024 07: +0,1715061600
0.256,1,May 07 2024 09: +0,1715068800
0.256,1,May 07 2024 17: +0,1715097600
0.248,1,May 07 2024 21: +0,1715112000
0.259,1,May 07 2024 22: +0,1715115600
0.179,1,May 08 2024 01: +0,1715126400
0.256,3,May 08 2024 08: +0,1715151600
0.256,1,May 08 2024 11: +0,1715162400
0.256,1,May 08 2024 16: +0,1715180400
0.272,1,May 08 2024 21: +0,1715198400
0.256,1,May 08 2024 23: +0,1715205600
0.312,8,May 09 2024 01: +0,1715212800
0.328,8,May 09 2024 03: +0,1715220000
0.256,1,May 09 2024 11: +0,1715248800
0.177,1,May 09 2024 16: +0,1715266800
0.253,1,May 09 2024 18: +0,1715274000
0.331,5,May 09 2024 19: +0,1715277600
0.238,3,May 10 2024 18: +0,1715360400
0.253,1,May 10 2024 20: +0,1715367600
0.292,1,May 11 2024 01: +0,1715385600
0.253,3,May 11 2024 17: +0,1715443200
0.229,1,May 11 2024 19: +0,1715450400
0.245,1,May 11 2024 22: +0,1715461200
0.202,1,May 12 2024 04: +0,1715482800
0.254,1,May 12 2024 09: +0,1715500800
0.229,5,May 12 2024 11: +0,1715508000
0.241,1,May 12 2024 15: +0,1715522400
0.229,1,May 12 2024 16: +0,1715526000
0.241,1,May 12 2024 17: +0,1715529600
0.23,1,May 12 2024 18: +0,1715533200
0.238,2,May 12 2024 20: +0,1715540400
0.241,1,May 13 2024 03: +0,1715565600
0.147,1,May 13 2024 09: +0,1715587200
0.23,1,May 13 2024 11: +0,1715594400
0.238,2,May 13 2024 13: +0,1715601600
0.237,2,May 13 2024 16: +0,1715612400
0.238,1,May 13 2024 18: +0,1715619600
0.237,1,May 13 2024 19: +0,1715623200
0.245,1,May 14 2024 03: +0,1715652000
0.245,5,May 14 2024 07: +0,1715666400
0.227,1,May 14 2024 13: +0,1715688000
0.22,1,May 14 2024 15: +0,1715695200
0.256,1,May 14 2024 16: +0,1715698800
0.175,1,May 14 2024 19: +0,1715709600
0.22,3,May 14 2024 21: +0,1715716800
0.215,1,May 14 2024 23: +0,1715724000
0.229,5,May 15 2024 05: +0,1715745600
0.229,1,May 16 2024 00: +0,1715814000
0.237,8,May 16 2024 17: +0,1715875200
0.229,1,May 16 2024 18: +0,1715878800
0.202,1,May 16 2024 19: +0,1715882400
0.256,2,May 16 2024 22: +0,1715893200
0.229,2,May 16 2024 23: +0,1715896800
0.26,1,May 17 2024 05: +0,1715918400
0.229,1,May 17 2024 15: +0,1715954400
0.229,1,May 17 2024 17: +0,1715961600
0.269,1,May 17 2024 20: +0,1715972400
0.266,1,May 17 2024 23: +0,1715983200
0.266,1,May 18 2024 01: +0,1715990400
0.269,1,May 18 2024 10: +0,1716022800
0.269,13,May 18 2024 15: +0,1716040800
0.339,4,May 18 2024 16: +0,1716044400
0.222,2,May 18 2024 20: +0,1716058800
0.22,1,May 19 2024 02: +0,1716080400
0.206,2,May 19 2024 14: +0,1716123600
0.228,1,May 19 2024 17: +0,1716134400
0.228,4,May 19 2024 19: +0,1716141600
0.205,1,May 19 2024 20: +0,1716145200
0.229,1,May 19 2024 21: +0,1716148800
0.235,10,May 20 2024 04: +0,1716174000
0.235,3,May 20 2024 05: +0,1716177600
0.235,1,May 20 2024 06: +0,1716181200
0.235,2,May 20 2024 07: +0,1716184800
0.235,2,May 20 2024 22: +0,1716238800
0.229,2,May 21 2024 00: +0,1716246000
0.235,4,May 21 2024 02: +0,1716253200
0.235,1,May 21 2024 04: +0,1716260400
0.235,10,May 21 2024 07: +0,1716271200
0.226,1,May 21 2024 08: +0,1716274800
0.235,1,May 21 2024 09: +0,1716278400
0.229,1,May 21 2024 11: +0,1716285600
0.226,1,May 21 2024 12: +0,1716289200
0.233,2,May 21 2024 15: +0,1716300000
0.233,1,May 21 2024 21: +0,1716321600
0.237,1,May 22 2024 11: +0,1716372000
0.233,2,May 22 2024 13: +0,1716379200
0.219,1,May 23 2024 18: +0,1716483600
0.217,1,May 23 2024 19: +0,1716487200
0.22,4,May 23 2024 20: +0,1716490800
0.22,6,May 23 2024 22: +0,1716498000
0.22,3,May 24 2024 11: +0,1716544800
0.205,1,May 24 2024 16: +0,1716562800
0.226,1,May 24 2024 17: +0,1716566400
0.22,1,May 25 2024 05: +0,1716609600
0.215,2,May 25 2024 10: +0,1716627600
0.239,1,May 25 2024 11: +0,1716631200
0.218,1,May 25 2024 14: +0,1716642000
0.213,228,May 26 2024 05: +0,1716696000
0.217,21,May 26 2024 06: +0,1716699600
0.273,1,May 26 2024 07: +0,1716703200
0.2,1,May 26 2024 09: +0,1716710400
0.217,1,May 26 2024 12: +0,1716721200
0.324,1,May 26 2024 16: +0,1716735600
0.213,1,May 26 2024 20: +0,1716750000
0.213,1,May 27 2024 02: +0,1716771600
0.217,1,May 27 2024 05: +0,1716782400
0.247,1,May 28 2024 00: +0,1716850800
0.22,2,May 28 2024 03: +0,1716861600
0.23,1,May 28 2024 16: +0,1716908400
0.22,2,May 28 2024 17: +0,1716912000
0.22,5,May 28 2024 19: +0,1716919200
0.223,1,May 28 2024 20: +0,1716922800
0.213,1,May 29 2024 00: +0,1716937200
0.22,2,May 29 2024 03: +0,1716948000
0.236,1,May 29 2024 05: +0,1716955200
0.219,5,May 29 2024 15: +0,1716991200
0.22,1,May 29 2024 16: +0,1716994800
0.219,1,May 29 2024 19: +0,1717005600
0.228,2,May 30 2024 00: +0,1717023600
0.236,3,May 30 2024 03: +0,1717034400
0.238,2,May 30 2024 18: +0,1717088400
0.245,1,May 30 2024 22: +0,1717102800
