price,quantity,date,unix timestamp
38.671,1,Mar 17 2024 01: +0,1710637200
40.558,1,Mar 17 2024 05: +0,1710651600
42.505,1,Mar 18 2024 03: +0,1710730800
34.31,1,Mar 18 2024 11: +0,1710759600
36.682,1,Mar 18 2024 17: +0,1710781200
38.542,1,Mar 18 2024 21: +0,1710795600
36.43,1,Mar 19 2024 10: +0,1710842400
43.108,1,Mar 19 2024 11: +0,1710846000
36.501,1,Mar 19 2024 16: +0,1710864000
37.001,1,Mar 20 2024 04: +0,1710907200
37.99,1,Mar 20 2024 22: +0,1710972000
34.594,1,Mar 21 2024 04: +0,1710993600
37.745,1,Mar 21 2024 10: +0,1711015200
37.895,1,Mar 21 2024 12: +0,1711022400
39.592,1,Mar 21 2024 14: +0,1711029600
43.429,1,Mar 21 2024 17: +0,1711040400
43.096,1,Mar 22 2024 01: +0,1711069200
41.845,1,Mar 22 2024 18: +0,1711130400
41.856,1,Mar 22 2024 19: +0,1711134000
41.961,1,Mar 23 2024 21: +0,1711227600
45.276,1,Mar 23 2024 23: +0,1711234800
38.513,1,Mar 24 2024 16: +0,1711296000
39.945,1,Mar 25 2024 06: +0,1711346400
38.433,1,Mar 25 2024 20: +0,1711396800
37.959,1,Mar 26 2024 01: +0,1711414800
39.431,1,Mar 26 2024 02: +0,1711418400
41.165,1,Mar 26 2024 08: +0,1711440000
41.948,1,Mar 26 2024 10: +0,1711447200
45.677,1,Mar 26 2024 14: +0,1711461600
43.737,1,Mar 26 2024 17: +0,1711472400
38.259,1,Mar 26 2024 20: +0,1711483200
37.998,1,Mar 27 2024 15: +0,1711551600
41.118,1,Mar 27 2024 17: +0,1711558800
41.766,1,Mar 27 2024 22: +0,1711576800
42.352,1,Mar 28 2024 10: +0,1711620000
42.456,1,Mar 28 2024 12: +0,1711627200
44.174,2,Mar 28 2024 20: +0,1711656000
36.795,1,Mar 30 2024 10: +0,1711792800
47.712,1,Mar 30 2024 20: +0,1711828800
39.627,2,Mar 30 2024 21: +0,1711832400
43.441,2,Mar 31 2024 20: +0,1711911600
43.561,1,Apr 01 2024 13: +0,1711972800
43.536,1,Apr 01 2024 21: +0,1712001600
38.577,1,Apr 01 2024 23: +0,1712008800
42.49,1,Apr 02 2024 19: +0,1712080800
41.813,1,Apr 03 2024 15: +0,1712152800
38.506,1,Apr 03 2024 18: +0,1712163600
41.813,1,Apr 04 2024 01: +0,1712188800
38.933,1,Apr 04 2024 17: +0,1712246400
42.537,1,Apr 04 2024 18: +0,1712250000
42.018,1,Apr 05 2024 03: +0,1712282400
42.872,1,Apr 05 2024 08: +0,1712300400
44.204,1,Apr 05 2024 23: +0,1712354400
39.873,1,Apr 06 2024 08: +0,1712386800
43.86,1,Apr 06 2024 10: +0,1712394000
39.867,1,Apr 07 2024 07: +0,1712469600
39.875,1,Apr 07 2024 13: +0,1712491200
44.207,1,Apr 07 2024 14: +0,1712494800
44.437,1,Apr 08 2024 05: +0,1712548800
45.778,1,Apr 08 2024 08: +0,1712559600
42.53,1,Apr 10 2024 09: +0,1712736000
39.695,1,Apr 10 2024 12: +0,1712746800
38.831,1,Apr 10 2024 15: +0,1712757600
39.394,1,Apr 11 2024 08: +0,1712818800
45.697,1,Apr 11 2024 12: +0,1712833200
48.203,1,Apr 11 2024 13: +0,1712836800
49.28,1,Apr 11 2024 17: +0,1712851200
40.293,1,Apr 12 2024 20: +0,1712948400
40.036,1,Apr 12 2024 21: +0,1712952000
51.4,1,Apr 13 2024 01: +0,1712966400
49.413,1,Apr 13 2024 12: +0,1713006000
44.163,1,Apr 14 2024 18: +0,1713114000
45.947,1,Apr 16 2024 01: +0,1713225600
36.703,1,Apr 16 2024 11: +0,1713261600
46.405,1,Apr 16 2024 13: +0,1713268800
44.558,1,Apr 18 2024 07: +0,1713420000
41.024,1,Apr 18 2024 09: +0,1713427200
40.04,1,Apr 18 2024 18: +0,1713459600
39.353,1,Apr 19 2024 04: +0,1713495600
44.98,1,Apr 19 2024 22: +0,1713560400
41.948,1,Apr 20 2024 03: +0,1713578400
43.631,1,Apr 20 2024 11: +0,1713607200
39.723,1,Apr 20 2024 18: +0,1713632400
44.882,2,Apr 20 2024 19: +0,1713636000
39.819,1,Apr 21 2024 11: +0,1713693600
45.229,1,Apr 21 2024 16: +0,1713711600
43.058,1,Apr 21 2024 21: +0,1713729600
45.211,1,Apr 22 2024 10: +0,1713776400
53.915,1,Apr 22 2024 19: +0,1713808800
42.422,1,Apr 22 2024 22: +0,1713819600
39.873,1,Apr 22 2024 23: +0,1713823200
40.208,1,Apr 24 2024 11: +0,1713952800
45.882,1,Apr 24 2024 12: +0,1713956400
40.879,1,Apr 26 2024 00: +0,1714086000
39.474,1,Apr 26 2024 05: +0,1714104000
47.313,1,Apr 26 2024 18: +0,1714150800
43.871,1,Apr 27 2024 02: +0,1714179600
51.63,1,Apr 27 2024 11: +0,1714212000
39.306,1,Apr 27 2024 19: +0,1714240800
49.528,1,Apr 27 2024 21: +0,1714248000
49.522,1,Apr 28 2024 12: +0,1714302000
41.015,1,Apr 28 2024 14: +0,1714309200
51.075,1,Apr 28 2024 19: +0,1714327200
41.039,1,Apr 29 2024 12: +0,1714388400
41.015,1,Apr 29 2024 14: +0,1714395600
41.686,2,Apr 30 2024 16: +0,1714489200
51.243,1,Apr 30 2024 19: +0,1714500000
43.537,1,May 01 2024 03: +0,1714528800
43.62,1,May 01 2024 05: +0,1714536000
41.029,1,May 01 2024 20: +0,1714590000
43.199,1,May 02 2024 01: +0,1714608000
43.836,1,May 02 2024 02: +0,1714611600
41.123,1,May 02 2024 22: +0,1714683600
35.913,1,May 03 2024 02: +0,1714698000
41.282,1,May 03 2024 08: +0,1714719600
42.625,1,May 03 2024 09: +0,1714723200
48.084,2,May 03 2024 13: +0,1714737600
48.09,1,May 04 2024 02: +0,1714784400
49.543,1,May 04 2024 04: +0,1714791600
41.32,1,May 04 2024 16: +0,1714834800
46.044,1,May 04 2024 23: +0,1714860000
47.252,1,May 05 2024 07: +0,1714888800
48.325,1,May 05 2024 12: +0,1714906800
41.454,1,May 05 2024 17: +0,1714924800
36.624,1,May 06 2024 02: +0,1714957200
36.977,1,May 06 2024 07: +0,1714975200
32.206,1,May 06 2024 11: +0,1714989600
47.197,1,May 07 2024 10: +0,1715072400
47.729,1,May 07 2024 17: +0,1715097600
41.75,1,May 08 2024 20: +0,1715194800
47.42,1,May 08 2024 22: +0,1715202000
39.987,1,May 09 2024 22: +0,1715288400
45.953,1,May 10 2024 07: +0,1715320800
45.892,1,May 10 2024 22: +0,1715374800
46.533,1,May 11 2024 17: +0,1715443200
36.352,1,May 11 2024 21: +0,1715457600
46.625,1,May 12 2024 04: +0,1715482800
46.546,1,May 12 2024 06: +0,1715490000
39.513,1,May 12 2024 15: +0,1715522400
40.121,1,May 13 2024 15: +0,1715608800
45.439,1,May 13 2024 19: +0,1715623200
45.835,1,May 14 2024 03: +0,1715652000
42.002,1,May 14 2024 09: +0,1715673600
46.087,1,May 14 2024 11: +0,1715680800
37.648,1,May 14 2024 13: +0,1715688000
47.055,1,May 14 2024 17: +0,1715702400
47.202,1,May 14 2024 21: +0,1715716800
42.765,1,May 15 2024 01: +0,1715731200
47.812,1,May 16 2024 03: +0,1715824800
42.326,1,May 16 2024 17: +0,1715875200
44.625,1,May 17 2024 03: +0,1715911200
39.876,1,May 17 2024 11: +0,1715940000
46.008,1,May 17 2024 16: +0,1715958000
48.015,1,May 17 2024 19: +0,1715968800
47.834,1,May 18 2024 01: +0,1715990400
47.773,1,May 18 2024 13: +0,1716033600
42.455,1,May 19 2024 09: +0,1716105600
47.889,1,May 19 2024 12: +0,1716116400
47.666,1,May 19 2024 19: +0,1716141600
47.721,1,May 20 2024 04: +0,1716174000
43.093,1,May 21 2024 19: +0,1716314400
43.093,1,May 22 2024 00: +0,1716332400
47.765,1,May 22 2024 17: +0,1716393600
48.523,1,May 22 2024 23: +0,1716415200
38.017,1,May 23 2024 09: +0,1716451200
47.877,1,May 23 2024 10: +0,1716454800
42.455,1,May 23 2024 18: +0,1716483600
42.824,1,May 24 2024 07: +0,1716530400
47.669,1,May 24 2024 19: +0,1716573600
42.816,1,May 24 2024 20: +0,1716577200
43.329,1,May 25 2024 03: +0,1716602400
47.579,1,May 25 2024 16: +0,1716649200
47.458,1,May 26 2024 06: +0,1716699600
47.118,2,May 27 2024 16: +0,1716822000
47.725,1,May 29 2024 02: +0,1716944400
46.539,2,May 29 2024 16: +0,1716994800
42.3,1,May 29 2024 20: +0,1717009200
39.264,1,May 30 2024 20: +0,1717095600
44.683,1,May 30 2024 21: +0,1717099200
47.58,1,May 31 2024 02: +0,1717117200
44.998,1,May 31 2024 16: +0,1717167600
46.85,1,Jun 01 2024 12: +0,1717239600
45.964,1,Jun 01 2024 15: +0,1717250400
45.944,2,Jun 01 2024 17: +0,1717257600
47.319,1,Jun 02 2024 17: +0,1717344000
42.082,1,Jun 03 2024 17: +0,1717430400
42.416,1,Jun 03 2024 22: +0,1717448400
45.226,1,Jun 05 2024 17: +0,1717603200
42.906,1,Jun 05 2024 20: +0,1717614000
44.367,1,Jun 06 2024 08: +0,1717657200
45.007,1,Jun 06 2024 11: +0,1717668000
43.127,1,Jun 06 2024 22: +0,1717707600
43.459,1,Jun 07 2024 01: +0,1717718400
43.151,1,Jun 08 2024 04: +0,1717815600
42.693,1,Jun 08 2024 06: +0,1717822800
42.717,1,Jun 08 2024 09: +0,1717833600
42.337,1,Jun 08 2024 11: +0,1717840800
41.911,1,Jun 08 2024 15: +0,1717855200
40.816,1,Jun 09 2024 03: +0,1717898400
40.473,1,Jun 09 2024 11: +0,1717927200
43.202,1,Jun 09 2024 14: +0,1717938000
43.908,1,Jun 09 2024 16: +0,1717945200
40.623,1,Jun 09 2024 20: +0,1717959600
40.615,1,Jun 10 2024 04: +0,1717988400
40.6,1,Jun 10 2024 16: +0,1718031600
38.104,1,Jun 10 2024 21: +0,1718049600
38.546,1,Jun 11 2024 00: +0,1718060400
43.127,1,Jun 11 2024 03: +0,1718071200
43.384,1,Jun 11 2024 13: +0,1718107200
42.456,1,Jun 11 2024 18: +0,1718125200
44.014,1,Jun 11 2024 21: +0,1718136000
43.506,1,Jun 12 2024 11: +0,1718186400
44.162,1,Jun 12 2024 12: +0,1718190000
44.607,1,Jun 12 2024 18: +0,1718211600
50.906,1,Jun 13 2024 00: +0,1718233200
45.078,1,Jun 13 2024 03: +0,1718244000
40.398,2,Jun 13 2024 14: +0,1718283600
39.723,1,Jun 14 2024 00: +0,1718319600
46.834,1,Jun 14 2024 09: +0,1718352000
40.837,1,Jun 15 2024 11: +0,1718445600
43.693,2,Jun 15 2024 17: +0,1718467200
