price,quantity,date,unix timestamp
0.302,1,Mar 31 2024 06: +0,1711861200
0.333,1,Mar 31 2024 10: +0,1711875600
0.333,3,Mar 31 2024 11: +0,1711879200
0.323,1,Mar 31 2024 12: +0,1711882800
0.306,1,Mar 31 2024 13: +0,1711886400
0.333,1,Mar 31 2024 18: +0,1711904400
0.322,2,Mar 31 2024 20: +0,1711911600
0.294,1,Apr 01 2024 01: +0,1711929600
0.334,1,Apr 01 2024 06: +0,1711947600
0.341,1,Apr 01 2024 10: +0,1711962000
0.341,1,Apr 01 2024 11: +0,1711965600
0.332,1,Apr 01 2024 17: +0,1711987200
0.333,1,Apr 01 2024 22: +0,1712005200
0.332,1,Apr 01 2024 23: +0,1712008800
0.332,1,Apr 02 2024 00: +0,1712012400
0.333,1,Apr 02 2024 01: +0,1712016000
0.307,1,Apr 02 2024 03: +0,1712023200
0.333,2,Apr 02 2024 09: +0,1712044800
0.331,1,Apr 02 2024 17: +0,1712073600
0.32,2,Apr 02 2024 21: +0,1712088000
0.336,2,Apr 03 2024 06: +0,1712120400
0.331,1,Apr 03 2024 13: +0,1712145600
0.332,1,Apr 03 2024 14: +0,1712149200
0.327,2,Apr 03 2024 15: +0,1712152800
0.327,1,Apr 03 2024 16: +0,1712156400
0.331,1,Apr 03 2024 18: +0,1712163600
0.298,1,Apr 03 2024 19: +0,1712167200
0.327,1,Apr 03 2024 20: +0,1712170800
0.327,1,Apr 04 2024 00: +0,1712185200
0.339,1,Apr 04 2024 11: +0,1712224800
0.345,2,Apr 04 2024 14: +0,1712235600
0.36,1,Apr 04 2024 15: +0,1712239200
0.371,1,Apr 04 2024 17: +0,1712246400
0.323,2,Apr 04 2024 19: +0,1712253600
0.327,1,Apr 04 2024 20: +0,1712257200
0.257,1,Apr 04 2024 22: +0,1712264400
0.328,3,Apr 05 2024 02: +0,1712278800
0.334,2,Apr 05 2024 12: +0,1712314800
0.334,2,Apr 05 2024 14: +0,1712322000
0.325,1,Apr 05 2024 15: +0,1712325600
0.306,1,Apr 05 2024 17: +0,1712332800
0.33,2,Apr 06 2024 00: +0,1712358000
0.333,1,Apr 06 2024 07: +0,1712383200
0.338,1,Apr 06 2024 10: +0,1712394000
0.309,1,Apr 06 2024 11: +0,1712397600
0.338,1,Apr 06 2024 15: +0,1712412000
0.333,1,Apr 06 2024 16: +0,1712415600
0.31,1,Apr 06 2024 23: +0,1712440800
0.309,1,Apr 07 2024 01: +0,1712448000
0.329,1,Apr 07 2024 06: +0,1712466000
0.338,3,Apr 07 2024 12: +0,1712487600
0.329,2,Apr 07 2024 13: +0,1712491200
0.323,1,Apr 07 2024 15: +0,1712498400
0.315,1,Apr 07 2024 19: +0,1712512800
0.311,1,Apr 07 2024 20: +0,1712516400
0.341,1,Apr 07 2024 21: +0,1712520000
0.199,1,Apr 07 2024 23: +0,1712527200
0.345,5,Apr 08 2024 00: +0,1712530800
0.347,1,Apr 08 2024 01: +0,1712534400
0.35,1,Apr 08 2024 02: +0,1712538000
0.352,3,Apr 08 2024 11: +0,1712570400
0.338,1,Apr 08 2024 15: +0,1712584800
0.35,1,Apr 08 2024 17: +0,1712592000
0.351,1,Apr 09 2024 06: +0,1712638800
0.355,1,Apr 09 2024 09: +0,1712649600
0.32,3,Apr 09 2024 14: +0,1712667600
0.357,3,Apr 09 2024 15: +0,1712671200
0.342,2,Apr 09 2024 19: +0,1712685600
0.332,10,Apr 10 2024 09: +0,1712736000
0.332,1,Apr 10 2024 10: +0,1712739600
0.332,2,Apr 10 2024 11: +0,1712743200
0.342,3,Apr 10 2024 12: +0,1712746800
0.332,7,Apr 10 2024 13: +0,1712750400
0.332,5,Apr 10 2024 14: +0,1712754000
0.335,1,Apr 10 2024 17: +0,1712764800
0.297,2,Apr 10 2024 18: +0,1712768400
0.332,4,Apr 10 2024 19: +0,1712772000
0.311,1,Apr 10 2024 20: +0,1712775600
0.335,2,Apr 10 2024 21: +0,1712779200
0.326,1,Apr 10 2024 22: +0,1712782800
0.353,1,Apr 11 2024 00: +0,1712790000
0.326,1,Apr 11 2024 01: +0,1712793600
0.33,2,Apr 11 2024 14: +0,1712840400
0.333,5,Apr 11 2024 15: +0,1712844000
0.349,2,Apr 12 2024 01: +0,1712880000
0.314,1,Apr 12 2024 02: +0,1712883600
0.276,1,Apr 12 2024 05: +0,1712894400
0.345,1,Apr 12 2024 13: +0,1712923200
0.319,1,Apr 12 2024 15: +0,1712930400
0.233,1,Apr 12 2024 18: +0,1712941200
0.352,1,Apr 12 2024 21: +0,1712952000
0.325,1,Apr 12 2024 22: +0,1712955600
0.31,1,Apr 13 2024 00: +0,1712962800
0.334,1,Apr 13 2024 01: +0,1712966400
0.333,1,Apr 13 2024 02: +0,1712970000
0.334,1,Apr 13 2024 03: +0,1712973600
0.333,2,Apr 13 2024 07: +0,1712988000
0.334,1,Apr 13 2024 09: +0,1712995200
0.271,2,Apr 13 2024 10: +0,1712998800
0.333,1,Apr 13 2024 11: +0,1713002400
0.342,1,Apr 13 2024 13: +0,1713009600
0.305,1,Apr 13 2024 14: +0,1713013200
0.281,2,Apr 13 2024 17: +0,1713024000
0.329,1,Apr 13 2024 19: +0,1713031200
0.341,2,Apr 13 2024 21: +0,1713038400
0.341,1,Apr 13 2024 22: +0,1713042000
0.297,1,Apr 14 2024 11: +0,1713088800
0.341,2,Apr 14 2024 14: +0,1713099600
0.256,1,Apr 14 2024 16: +0,1713106800
0.297,2,Apr 14 2024 18: +0,1713114000
0.297,1,Apr 14 2024 19: +0,1713117600
0.324,3,Apr 14 2024 20: +0,1713121200
0.256,1,Apr 15 2024 03: +0,1713146400
0.297,1,Apr 15 2024 08: +0,1713164400
0.353,1,Apr 15 2024 19: +0,1713204000
0.353,2,Apr 15 2024 22: +0,1713214800
0.289,1,Apr 16 2024 09: +0,1713254400
0.265,1,Apr 16 2024 19: +0,1713290400
0.337,1,Apr 17 2024 14: +0,1713358800
0.338,1,Apr 17 2024 20: +0,1713380400
0.332,1,Apr 17 2024 21: +0,1713384000
0.289,1,Apr 18 2024 00: +0,1713394800
0.333,1,Apr 18 2024 17: +0,1713456000
0.299,1,Apr 18 2024 22: +0,1713474000
0.286,1,Apr 19 2024 19: +0,1713549600
0.308,2,Apr 19 2024 23: +0,1713564000
0.308,1,Apr 20 2024 06: +0,1713589200
0.297,1,Apr 20 2024 10: +0,1713603600
0.314,4,Apr 20 2024 13: +0,1713614400
0.305,1,Apr 20 2024 15: +0,1713621600
0.274,2,Apr 20 2024 17: +0,1713628800
0.297,1,Apr 20 2024 20: +0,1713639600
0.289,1,Apr 20 2024 22: +0,1713646800
0.257,1,Apr 21 2024 04: +0,1713668400
0.316,5,Apr 21 2024 07: +0,1713679200
0.297,1,Apr 21 2024 12: +0,1713697200
0.305,1,Apr 21 2024 15: +0,1713708000
0.295,1,Apr 21 2024 21: +0,1713729600
0.299,2,Apr 22 2024 00: +0,1713740400
0.287,1,Apr 22 2024 19: +0,1713808800
0.306,2,Apr 22 2024 20: +0,1713812400
0.311,4,Apr 22 2024 23: +0,1713823200
0.331,1,Apr 23 2024 01: +0,1713830400
0.331,2,Apr 23 2024 10: +0,1713862800
0.354,1,Apr 23 2024 16: +0,1713884400
0.295,1,Apr 23 2024 19: +0,1713895200
0.343,1,Apr 23 2024 21: +0,1713902400
0.287,1,Apr 24 2024 06: +0,1713934800
0.287,4,Apr 24 2024 14: +0,1713963600
0.332,1,Apr 24 2024 15: +0,1713967200
0.287,1,Apr 24 2024 16: +0,1713970800
0.295,1,Apr 24 2024 19: +0,1713981600
0.295,1,Apr 24 2024 22: +0,1713992400
0.355,4,Apr 25 2024 08: +0,1714028400
0.295,1,Apr 25 2024 15: +0,1714053600
0.354,2,Apr 25 2024 21: +0,1714075200
0.311,1,Apr 26 2024 01: +0,1714089600
0.303,1,Apr 26 2024 13: +0,1714132800
0.307,1,Apr 26 2024 16: +0,1714143600
0.335,1,Apr 26 2024 18: +0,1714150800
0.303,1,Apr 26 2024 21: +0,1714161600
0.303,1,Apr 26 2024 22: +0,1714165200
0.295,1,Apr 26 2024 23: +0,1714168800
0.278,1,Apr 27 2024 04: +0,1714186800
0.287,1,Apr 27 2024 15: +0,1714226400
0.327,1,Apr 27 2024 23: +0,1714255200
0.256,1,Apr 28 2024 00: +0,1714258800
0.339,1,Apr 28 2024 05: +0,1714276800
0.284,1,Apr 28 2024 11: +0,1714298400
0.333,2,Apr 28 2024 12: +0,1714302000
0.353,1,Apr 28 2024 13: +0,1714305600
0.342,1,Apr 28 2024 17: +0,1714320000
0.294,1,Apr 29 2024 03: +0,1714356000
0.316,3,Apr 29 2024 21: +0,1714420800
0.291,1,Apr 30 2024 16: +0,1714489200
0.295,1,Apr 30 2024 17: +0,1714492800
0.292,1,Apr 30 2024 18: +0,1714496400
0.287,1,May 01 2024 05: +0,1714536000
0.28,1,May 01 2024 07: +0,1714543200
0.299,1,May 01 2024 17: +0,1714579200
0.315,4,May 01 2024 18: +0,1714582800
0.279,1,May 01 2024 21: +0,1714593600
0.275,1,May 01 2024 22: +0,1714597200
0.294,1,May 03 2024 10: +0,1714726800
0.296,1,May 03 2024 11: +0,1714730400
0.27,1,May 03 2024 15: +0,1714744800
0.298,1,May 04 2024 00: +0,1714777200
0.296,1,May 04 2024 10: +0,1714813200
0.301,2,May 04 2024 15: +0,1714831200
0.295,1,May 04 2024 19: +0,1714845600
0.298,1,May 04 2024 21: +0,1714852800
0.298,1,May 04 2024 22: +0,1714856400
0.297,1,May 05 2024 12: +0,1714906800
0.3,3,May 05 2024 18: +0,1714928400
0.273,2,May 05 2024 19: +0,1714932000
0.295,1,May 05 2024 20: +0,1714935600
0.295,1,May 06 2024 01: +0,1714953600
0.295,1,May 06 2024 02: +0,1714957200
0.297,1,May 06 2024 10: +0,1714986000
0.241,4,May 06 2024 12: +0,1714993200
0.299,2,May 06 2024 15: +0,1715004000
0.296,1,May 06 2024 16: +0,1715007600
0.242,1,May 06 2024 22: +0,1715029200
0.299,1,May 06 2024 23: +0,1715032800
0.288,1,May 07 2024 12: +0,1715079600
0.279,1,May 07 2024 15: +0,1715090400
0.278,1,May 08 2024 21: +0,1715198400
0.294,1,May 09 2024 08: +0,1715238000
0.26,1,May 09 2024 11: +0,1715248800
0.296,2,May 09 2024 13: +0,1715256000
0.271,1,May 09 2024 15: +0,1715263200
0.266,1,May 09 2024 20: +0,1715281200
0.297,2,May 09 2024 22: +0,1715288400
0.3,1,May 10 2024 12: +0,1715338800
0.296,2,May 11 2024 03: +0,1715392800
0.264,1,May 11 2024 10: +0,1715418000
0.299,1,May 11 2024 16: +0,1715439600
0.3,1,May 11 2024 17: +0,1715443200
0.264,1,May 11 2024 19: +0,1715450400
0.303,1,May 11 2024 20: +0,1715454000
0.311,1,May 12 2024 11: +0,1715508000
0.298,1,May 12 2024 14: +0,1715518800
0.268,1,May 12 2024 17: +0,1715529600
0.323,2,May 12 2024 18: +0,1715533200
0.264,2,May 12 2024 21: +0,1715544000
0.268,2,May 13 2024 19: +0,1715623200
0.267,1,May 13 2024 21: +0,1715630400
0.269,1,May 13 2024 22: +0,1715634000
0.248,1,May 13 2024 23: +0,1715637600
0.268,1,May 14 2024 12: +0,1715684400
0.248,1,May 14 2024 13: +0,1715688000
0.275,1,May 14 2024 17: +0,1715702400
0.273,3,May 14 2024 19: +0,1715709600
0.27,1,May 15 2024 07: +0,1715752800
0.27,1,May 15 2024 10: +0,1715763600
0.278,1,May 15 2024 17: +0,1715788800
0.261,2,May 15 2024 19: +0,1715796000
0.269,1,May 16 2024 00: +0,1715814000
0.27,1,May 16 2024 15: +0,1715868000
0.277,3,May 16 2024 17: +0,1715875200
0.299,2,May 16 2024 21: +0,1715889600
0.25,1,May 17 2024 06: +0,1715922000
0.293,4,May 17 2024 13: +0,1715947200
0.23,1,May 17 2024 15: +0,1715954400
0.269,1,May 17 2024 18: +0,1715965200
0.292,1,May 18 2024 05: +0,1716004800
0.262,1,May 18 2024 15: +0,1716040800
0.269,1,May 18 2024 18: +0,1716051600
0.249,1,May 18 2024 23: +0,1716069600
0.239,1,May 19 2024 14: +0,1716123600
0.239,1,May 19 2024 17: +0,1716134400
0.263,1,May 19 2024 20: +0,1716145200
0.283,3,May 20 2024 04: +0,1716174000
0.269,5,May 20 2024 05: +0,1716177600
0.269,1,May 20 2024 09: +0,1716192000
0.265,1,May 20 2024 13: +0,1716206400
0.269,1,May 20 2024 14: +0,1716210000
0.259,1,May 20 2024 18: +0,1716224400
0.275,1,May 21 2024 15: +0,1716300000
0.282,1,May 21 2024 17: +0,1716307200
0.283,5,May 22 2024 08: +0,1716361200
0.268,1,May 22 2024 09: +0,1716364800
0.265,1,May 22 2024 12: +0,1716375600
0.207,1,May 22 2024 14: +0,1716382800
0.269,1,May 22 2024 15: +0,1716386400
0.286,2,May 22 2024 16: +0,1716390000
0.281,1,May 22 2024 23: +0,1716415200
0.267,1,May 23 2024 05: +0,1716436800
0.27,1,May 23 2024 06: +0,1716440400
0.299,4,May 23 2024 15: +0,1716472800
0.169,4,May 23 2024 22: +0,1716498000
0.284,1,May 24 2024 02: +0,1716512400
0.266,2,May 24 2024 03: +0,1716516000
0.27,1,May 24 2024 08: +0,1716534000
0.263,1,May 24 2024 20: +0,1716577200
0.262,1,May 24 2024 22: +0,1716584400
0.245,2,May 25 2024 02: +0,1716598800
0.279,1,May 25 2024 05: +0,1716609600
0.25,1,May 25 2024 17: +0,1716652800
0.264,1,May 26 2024 06: +0,1716699600
0.262,1,May 26 2024 21: +0,1716753600
0.266,1,May 26 2024 22: +0,1716757200
0.262,1,May 27 2024 01: +0,1716768000
0.264,1,May 27 2024 21: +0,1716840000
0.263,1,May 28 2024 05: +0,1716868800
0.269,1,May 28 2024 10: +0,1716886800
0.269,1,May 29 2024 00: +0,1716937200
0.264,1,May 29 2024 13: +0,1716984000
0.251,1,May 29 2024 14: +0,1716987600
0.267,4,May 30 2024 05: +0,1717041600
0.264,3,May 30 2024 18: +0,1717088400
0.267,1,May 31 2024 05: +0,1717128000
0.093,1,May 31 2024 14: +0,1717160400
0.249,1,May 31 2024 20: +0,1717182000
0.25,1,May 31 2024 22: +0,1717189200
0.258,1,Jun 01 2024 11: +0,1717236000
0.263,4,Jun 01 2024 18: +0,1717261200
0.23,1,Jun 01 2024 20: +0,1717268400
0.253,1,Jun 01 2024 21: +0,1717272000
0.25,1,Jun 02 2024 09: +0,1717315200
0.218,1,Jun 02 2024 13: +0,1717329600
0.24,1,Jun 02 2024 19: +0,1717351200
0.251,2,Jun 03 2024 00: +0,1717369200
0.251,1,Jun 03 2024 03: +0,1717380000
0.277,1,Jun 03 2024 07: +0,1717394400
0.251,1,Jun 03 2024 16: +0,1717426800
0.216,1,Jun 04 2024 00: +0,1717455600
0.254,1,Jun 04 2024 14: +0,1717506000
0.263,1,Jun 05 2024 00: +0,1717542000
0.245,1,Jun 05 2024 07: +0,1717567200
0.221,1,Jun 05 2024 09: +0,1717574400
0.266,1,Jun 05 2024 20: +0,1717614000
0.255,1,Jun 06 2024 10: +0,1717664400
0.262,1,Jun 06 2024 14: +0,1717678800
0.269,1,Jun 06 2024 18: +0,1717693200
0.245,1,Jun 06 2024 21: +0,1717704000
0.253,1,Jun 06 2024 22: +0,1717707600
0.258,1,Jun 06 2024 23: +0,1717711200
0.245,1,Jun 07 2024 06: +0,1717736400
0.25,1,Jun 07 2024 11: +0,1717754400
0.253,1,Jun 07 2024 22: +0,1717794000
0.284,4,Jun 07 2024 23: +0,1717797600
0.327,1,Jun 08 2024 01: +0,1717804800
0.265,1,Jun 08 2024 15: +0,1717855200
0.274,1,Jun 08 2024 17: +0,1717862400
0.259,2,Jun 08 2024 21: +0,1717876800
0.253,1,Jun 09 2024 02: +0,1717894800
0.333,3,Jun 09 2024 07: +0,1717912800
0.269,1,Jun 09 2024 20: +0,1717959600
0.244,1,Jun 09 2024 22: +0,1717966800
0.253,2,Jun 10 2024 11: +0,1718013600
0.245,2,Jun 10 2024 18: +0,1718038800
0.216,1,Jun 10 2024 20: +0,1718046000
0.257,1,Jun 11 2024 01: +0,1718064000
0.246,1,Jun 11 2024 08: +0,1718089200
0.256,1,Jun 11 2024 21: +0,1718136000
0.259,1,Jun 12 2024 00: +0,1718146800
0.263,1,Jun 12 2024 05: +0,1718164800
0.246,1,Jun 12 2024 11: +0,1718186400
0.256,1,Jun 13 2024 23: +0,1718316000
0.256,1,Jun 14 2024 12: +0,1718362800
0.257,4,Jun 14 2024 22: +0,1718398800
0.249,4,Jun 15 2024 04: +0,1718420400
0.263,1,Jun 15 2024 13: +0,1718452800
0.249,1,Jun 15 2024 14: +0,1718456400
