price,quantity,date,unix timestamp
1.783,3,Apr 01 2024 17: +0,1711987200
1.814,1,Apr 01 2024 20: +0,1711998000
1.853,2,Apr 01 2024 21: +0,1712001600
1.87,1,Apr 01 2024 22: +0,1712005200
1.908,3,Apr 01 2024 23: +0,1712008800
1.956,4,Apr 02 2024 00: +0,1712012400
2.002,4,Apr 02 2024 01: +0,1712016000
2.127,3,Apr 02 2024 03: +0,1712023200
2.116,1,Apr 02 2024 04: +0,1712026800
2.115,1,Apr 02 2024 05: +0,1712030400
1.741,1,Apr 02 2024 07: +0,1712037600
2.116,2,Apr 02 2024 08: +0,1712041200
2.127,1,Apr 02 2024 09: +0,1712044800
1.98,1,Apr 02 2024 11: +0,1712052000
2.107,5,Apr 02 2024 12: +0,1712055600
2.127,1,Apr 02 2024 13: +0,1712059200
2.035,2,Apr 02 2024 15: +0,1712066400
2.06,1,Apr 02 2024 17: +0,1712073600
2.063,4,Apr 02 2024 18: +0,1712077200
2.095,4,Apr 02 2024 20: +0,1712084400
2.123,1,Apr 02 2024 22: +0,1712091600
2.123,3,Apr 03 2024 01: +0,1712102400
2.09,2,Apr 03 2024 06: +0,1712120400
2.115,1,Apr 03 2024 07: +0,1712124000
2.124,1,Apr 03 2024 08: +0,1712127600
1.73,1,Apr 03 2024 12: +0,1712142000
1.864,2,Apr 03 2024 13: +0,1712145600
1.834,2,Apr 03 2024 14: +0,1712149200
2.115,3,Apr 03 2024 16: +0,1712156400
1.61,1,Apr 03 2024 17: +0,1712160000
2.098,1,Apr 03 2024 18: +0,1712163600
1.796,2,Apr 03 2024 19: +0,1712167200
2.04,1,Apr 03 2024 20: +0,1712170800
2.115,5,Apr 03 2024 21: +0,1712174400
2.166,1,Apr 03 2024 22: +0,1712178000
2.178,1,Apr 03 2024 23: +0,1712181600
1.789,1,Apr 04 2024 00: +0,1712185200
1.874,1,Apr 04 2024 01: +0,1712188800
1.933,1,Apr 04 2024 03: +0,1712196000
1.925,1,Apr 04 2024 05: +0,1712203200
1.746,1,Apr 04 2024 06: +0,1712206800
1.539,1,Apr 04 2024 11: +0,1712224800
1.857,1,Apr 04 2024 12: +0,1712228400
1.891,1,Apr 04 2024 14: +0,1712235600
1.763,1,Apr 04 2024 15: +0,1712239200
1.878,1,Apr 04 2024 16: +0,1712242800
1.767,1,Apr 04 2024 18: +0,1712250000
1.891,1,Apr 04 2024 19: +0,1712253600
1.839,1,Apr 04 2024 22: +0,1712264400
1.854,1,Apr 05 2024 00: +0,1712271600
1.957,5,Apr 05 2024 01: +0,1712275200
2.14,1,Apr 05 2024 02: +0,1712278800
2.178,1,Apr 05 2024 03: +0,1712282400
1.776,1,Apr 05 2024 09: +0,1712304000
1.887,1,Apr 05 2024 10: +0,1712307600
1.947,1,Apr 05 2024 11: +0,1712311200
1.775,1,Apr 05 2024 12: +0,1712314800
1.784,1,Apr 05 2024 13: +0,1712318400
1.785,1,Apr 05 2024 14: +0,1712322000
1.778,1,Apr 05 2024 16: +0,1712329200
2.058,2,Apr 05 2024 17: +0,1712332800
2.156,1,Apr 05 2024 19: +0,1712340000
1.804,1,Apr 05 2024 20: +0,1712343600
2.073,2,Apr 05 2024 21: +0,1712347200
2.217,5,Apr 05 2024 22: +0,1712350800
2.217,4,Apr 05 2024 23: +0,1712354400
2.026,2,Apr 06 2024 00: +0,1712358000
2.095,1,Apr 06 2024 04: +0,1712372400
1.811,2,Apr 06 2024 05: +0,1712376000
1.835,2,Apr 06 2024 11: +0,1712397600
1.847,1,Apr 06 2024 12: +0,1712401200
1.824,1,Apr 06 2024 14: +0,1712408400
1.806,1,Apr 06 2024 17: +0,1712419200
1.859,1,Apr 06 2024 20: +0,1712430000
1.73,2,Apr 06 2024 21: +0,1712433600
1.856,4,Apr 06 2024 23: +0,1712440800
1.806,4,Apr 07 2024 05: +0,1712462400
1.775,1,Apr 07 2024 06: +0,1712466000
1.72,1,Apr 07 2024 07: +0,1712469600
1.871,3,Apr 07 2024 08: +0,1712473200
1.91,1,Apr 07 2024 11: +0,1712484000
1.847,1,Apr 07 2024 16: +0,1712502000
1.826,2,Apr 07 2024 17: +0,1712505600
1.849,4,Apr 07 2024 18: +0,1712509200
1.796,1,Apr 07 2024 19: +0,1712512800
1.911,4,Apr 07 2024 20: +0,1712516400
1.93,1,Apr 07 2024 22: +0,1712523600
1.794,2,Apr 08 2024 01: +0,1712534400
1.92,2,Apr 08 2024 06: +0,1712552400
1.822,3,Apr 08 2024 08: +0,1712559600
1.821,2,Apr 08 2024 12: +0,1712574000
1.818,3,Apr 08 2024 16: +0,1712588400
1.951,2,Apr 08 2024 17: +0,1712592000
1.912,2,Apr 08 2024 18: +0,1712595600
2.072,1,Apr 08 2024 19: +0,1712599200
2.073,1,Apr 08 2024 21: +0,1712606400
1.829,1,Apr 09 2024 00: +0,1712617200
2.142,1,Apr 09 2024 03: +0,1712628000
1.814,1,Apr 09 2024 09: +0,1712649600
1.811,1,Apr 09 2024 10: +0,1712653200
1.729,1,Apr 09 2024 13: +0,1712664000
2.066,1,Apr 09 2024 14: +0,1712667600
2.108,2,Apr 09 2024 15: +0,1712671200
1.815,1,Apr 09 2024 17: +0,1712678400
1.918,2,Apr 09 2024 19: +0,1712685600
2.108,1,Apr 09 2024 20: +0,1712689200
2.088,1,Apr 10 2024 02: +0,1712710800
2.104,6,Apr 10 2024 03: +0,1712714400
2.106,1,Apr 10 2024 04: +0,1712718000
2.048,1,Apr 10 2024 07: +0,1712728800
1.846,1,Apr 10 2024 12: +0,1712746800
1.889,3,Apr 10 2024 13: +0,1712750400
2.01,5,Apr 10 2024 15: +0,1712757600
1.943,2,Apr 10 2024 16: +0,1712761200
1.815,1,Apr 10 2024 18: +0,1712768400
1.815,3,Apr 10 2024 19: +0,1712772000
1.72,1,Apr 10 2024 20: +0,1712775600
1.99,3,Apr 10 2024 21: +0,1712779200
1.791,1,Apr 10 2024 22: +0,1712782800
1.978,2,Apr 10 2024 23: +0,1712786400
2.05,2,Apr 11 2024 01: +0,1712793600
2.047,1,Apr 11 2024 02: +0,1712797200
0.596,1,Apr 11 2024 06: +0,1712811600
2.05,1,Apr 11 2024 07: +0,1712815200
2.07,5,Apr 11 2024 08: +0,1712818800
2.047,1,Apr 11 2024 09: +0,1712822400
1.984,1,Apr 11 2024 14: +0,1712840400
1.771,1,Apr 11 2024 16: +0,1712847600
1.961,1,Apr 11 2024 17: +0,1712851200
1.952,1,Apr 11 2024 18: +0,1712854800
1.786,1,Apr 11 2024 22: +0,1712869200
1.946,1,Apr 11 2024 23: +0,1712872800
1.939,1,Apr 12 2024 00: +0,1712876400
1.981,2,Apr 12 2024 04: +0,1712890800
1.861,4,Apr 12 2024 11: +0,1712916000
2.025,1,Apr 12 2024 12: +0,1712919600
2.034,1,Apr 12 2024 13: +0,1712923200
1.81,3,Apr 12 2024 14: +0,1712926800
2.052,5,Apr 12 2024 16: +0,1712934000
2.103,1,Apr 12 2024 17: +0,1712937600
2.096,4,Apr 12 2024 18: +0,1712941200
2.103,3,Apr 12 2024 19: +0,1712944800
2.077,1,Apr 12 2024 20: +0,1712948400
1.707,1,Apr 12 2024 21: +0,1712952000
1.791,2,Apr 12 2024 23: +0,1712959200
1.664,1,Apr 13 2024 07: +0,1712988000
1.737,1,Apr 13 2024 12: +0,1713006000
1.712,3,Apr 13 2024 15: +0,1713016800
1.81,3,Apr 13 2024 17: +0,1713024000
1.824,1,Apr 13 2024 18: +0,1713027600
1.713,2,Apr 13 2024 19: +0,1713031200
1.818,4,Apr 13 2024 20: +0,1713034800
2.067,3,Apr 13 2024 21: +0,1713038400
1.648,2,Apr 13 2024 22: +0,1713042000
1.928,1,Apr 13 2024 23: +0,1713045600
1.818,3,Apr 14 2024 03: +0,1713060000
1.757,1,Apr 14 2024 04: +0,1713063600
1.761,2,Apr 14 2024 06: +0,1713070800
1.755,1,Apr 14 2024 09: +0,1713081600
1.798,1,Apr 14 2024 11: +0,1713088800
1.801,5,Apr 14 2024 12: +0,1713092400
1.757,3,Apr 14 2024 14: +0,1713099600
1.82,2,Apr 14 2024 15: +0,1713103200
1.887,3,Apr 14 2024 18: +0,1713114000
1.708,2,Apr 14 2024 21: +0,1713124800
2.057,1,Apr 14 2024 22: +0,1713128400
1.757,1,Apr 14 2024 23: +0,1713132000
2.017,2,Apr 15 2024 01: +0,1713139200
1.807,1,Apr 15 2024 05: +0,1713153600
2.056,2,Apr 15 2024 07: +0,1713160800
2.057,1,Apr 15 2024 08: +0,1713164400
1.775,1,Apr 15 2024 09: +0,1713168000
2.053,1,Apr 15 2024 10: +0,1713171600
2.04,1,Apr 15 2024 13: +0,1713182400
2.054,2,Apr 15 2024 16: +0,1713193200
2.044,3,Apr 15 2024 18: +0,1713200400
1.759,1,Apr 15 2024 20: +0,1713207600
1.783,2,Apr 15 2024 21: +0,1713211200
1.887,5,Apr 15 2024 23: +0,1713218400
1.742,1,Apr 16 2024 00: +0,1713222000
1.89,2,Apr 16 2024 07: +0,1713247200
1.867,2,Apr 16 2024 09: +0,1713254400
1.742,1,Apr 16 2024 11: +0,1713261600
1.712,1,Apr 16 2024 12: +0,1713265200
1.704,2,Apr 16 2024 13: +0,1713268800
1.746,1,Apr 16 2024 15: +0,1713276000
1.598,1,Apr 16 2024 17: +0,1713283200
1.768,2,Apr 16 2024 18: +0,1713286800
1.617,1,Apr 16 2024 19: +0,1713290400
1.759,1,Apr 16 2024 20: +0,1713294000
1.51,1,Apr 16 2024 21: +0,1713297600
1.713,1,Apr 17 2024 01: +0,1713312000
1.742,1,Apr 17 2024 04: +0,1713322800
1.675,6,Apr 17 2024 11: +0,1713348000
1.743,1,Apr 17 2024 12: +0,1713351600
1.686,2,Apr 17 2024 15: +0,1713362400
1.638,1,Apr 17 2024 17: +0,1713369600
1.735,1,Apr 17 2024 18: +0,1713373200
1.638,3,Apr 17 2024 20: +0,1713380400
1.639,1,Apr 17 2024 23: +0,1713391200
1.687,2,Apr 18 2024 01: +0,1713398400
1.566,2,Apr 18 2024 02: +0,1713402000
1.626,1,Apr 18 2024 03: +0,1713405600
1.629,4,Apr 18 2024 04: +0,1713409200
1.63,5,Apr 18 2024 12: +0,1713438000
1.63,2,Apr 18 2024 14: +0,1713445200
1.664,3,Apr 18 2024 15: +0,1713448800
1.619,1,Apr 18 2024 16: +0,1713452400
1.594,2,Apr 18 2024 18: +0,1713459600
1.634,2,Apr 18 2024 19: +0,1713463200
1.638,4,Apr 18 2024 20: +0,1713466800
1.638,1,Apr 18 2024 21: +0,1713470400
1.666,2,Apr 19 2024 00: +0,1713481200
1.606,6,Apr 19 2024 01: +0,1713484800
1.606,19,Apr 19 2024 05: +0,1713499200
1.662,1,Apr 19 2024 07: +0,1713506400
1.65,1,Apr 19 2024 08: +0,1713510000
1.606,1,Apr 19 2024 11: +0,1713520800
1.606,3,Apr 19 2024 13: +0,1713528000
1.616,4,Apr 19 2024 14: +0,1713531600
1.719,3,Apr 19 2024 15: +0,1713535200
1.698,1,Apr 19 2024 16: +0,1713538800
1.505,1,Apr 19 2024 18: +0,1713546000
1.693,1,Apr 19 2024 19: +0,1713549600
1.574,1,Apr 19 2024 20: +0,1713553200
1.719,6,Apr 19 2024 21: +0,1713556800
1.622,1,Apr 19 2024 23: +0,1713564000
1.736,1,Apr 20 2024 00: +0,1713567600
1.745,4,Apr 20 2024 02: +0,1713574800
1.767,1,Apr 20 2024 03: +0,1713578400
1.729,1,Apr 20 2024 07: +0,1713592800
1.771,2,Apr 20 2024 08: +0,1713596400
1.602,2,Apr 20 2024 10: +0,1713603600
1.77,4,Apr 20 2024 14: +0,1713618000
1.606,1,Apr 20 2024 15: +0,1713621600
1.767,2,Apr 20 2024 17: +0,1713628800
1.453,1,Apr 20 2024 18: +0,1713632400
1.671,2,Apr 20 2024 20: +0,1713639600
1.772,1,Apr 20 2024 21: +0,1713643200
1.496,2,Apr 21 2024 01: +0,1713657600
1.652,1,Apr 21 2024 02: +0,1713661200
1.71,3,Apr 21 2024 03: +0,1713664800
1.766,3,Apr 21 2024 04: +0,1713668400
1.784,1,Apr 21 2024 09: +0,1713686400
1.873,1,Apr 21 2024 11: +0,1713693600
1.883,2,Apr 21 2024 12: +0,1713697200
1.892,1,Apr 21 2024 13: +0,1713700800
1.578,4,Apr 21 2024 16: +0,1713711600
1.477,1,Apr 21 2024 18: +0,1713718800
1.597,2,Apr 21 2024 19: +0,1713722400
1.617,3,Apr 21 2024 22: +0,1713733200
1.69,2,Apr 22 2024 01: +0,1713744000
1.52,1,Apr 22 2024 08: +0,1713769200
1.597,1,Apr 22 2024 11: +0,1713780000
1.657,2,Apr 22 2024 13: +0,1713787200
1.71,3,Apr 22 2024 14: +0,1713790800
1.71,2,Apr 22 2024 15: +0,1713794400
1.612,1,Apr 22 2024 16: +0,1713798000
1.719,1,Apr 22 2024 17: +0,1713801600
1.597,1,Apr 22 2024 19: +0,1713808800
1.669,1,Apr 22 2024 20: +0,1713812400
1.676,2,Apr 22 2024 21: +0,1713816000
1.69,5,Apr 22 2024 22: +0,1713819600
1.597,1,Apr 23 2024 00: +0,1713826800
1.754,1,Apr 23 2024 01: +0,1713830400
1.762,1,Apr 23 2024 04: +0,1713841200
1.798,2,Apr 23 2024 11: +0,1713866400
1.781,1,Apr 23 2024 12: +0,1713870000
1.785,1,Apr 23 2024 13: +0,1713873600
1.756,1,Apr 23 2024 18: +0,1713891600
1.573,1,Apr 23 2024 19: +0,1713895200
1.717,1,Apr 23 2024 21: +0,1713902400
1.669,2,Apr 23 2024 22: +0,1713906000
1.792,1,Apr 24 2024 01: +0,1713916800
1.808,2,Apr 24 2024 04: +0,1713927600
1.68,2,Apr 24 2024 06: +0,1713934800
1.581,1,Apr 24 2024 09: +0,1713945600
1.633,2,Apr 24 2024 14: +0,1713963600
1.699,1,Apr 24 2024 15: +0,1713967200
1.645,1,Apr 24 2024 16: +0,1713970800
1.572,4,Apr 24 2024 17: +0,1713974400
1.682,3,Apr 24 2024 19: +0,1713981600
1.628,1,Apr 24 2024 21: +0,1713988800
1.689,1,Apr 24 2024 22: +0,1713992400
1.723,2,Apr 24 2024 23: +0,1713996000
1.762,1,Apr 25 2024 00: +0,1713999600
1.762,3,Apr 25 2024 01: +0,1714003200
1.55,1,Apr 25 2024 04: +0,1714014000
1.645,1,Apr 25 2024 05: +0,1714017600
1.529,1,Apr 25 2024 11: +0,1714039200
1.51,1,Apr 25 2024 12: +0,1714042800
1.573,2,Apr 25 2024 14: +0,1714050000
1.476,2,Apr 25 2024 17: +0,1714060800
1.637,1,Apr 25 2024 18: +0,1714064400
1.637,2,Apr 25 2024 19: +0,1714068000
1.677,1,Apr 25 2024 22: +0,1714078800
1.485,1,Apr 26 2024 02: +0,1714093200
1.435,1,Apr 26 2024 05: +0,1714104000
1.464,1,Apr 26 2024 06: +0,1714107600
1.485,3,Apr 26 2024 07: +0,1714111200
1.446,1,Apr 26 2024 08: +0,1714114800
1.452,1,Apr 26 2024 10: +0,1714122000
1.452,1,Apr 26 2024 11: +0,1714125600
1.452,3,Apr 26 2024 12: +0,1714129200
1.489,3,Apr 26 2024 13: +0,1714132800
1.429,1,Apr 26 2024 14: +0,1714136400
1.449,2,Apr 26 2024 15: +0,1714140000
1.457,2,Apr 26 2024 17: +0,1714147200
1.677,6,Apr 26 2024 18: +0,1714150800
1.535,2,Apr 26 2024 19: +0,1714154400
1.661,1,Apr 26 2024 20: +0,1714158000
1.697,2,Apr 26 2024 21: +0,1714161600
1.449,2,Apr 26 2024 22: +0,1714165200
1.646,1,Apr 27 2024 02: +0,1714179600
1.445,2,Apr 27 2024 03: +0,1714183200
1.453,1,Apr 27 2024 05: +0,1714190400
1.453,2,Apr 27 2024 11: +0,1714212000
1.423,2,Apr 27 2024 13: +0,1714219200
1.287,1,Apr 27 2024 14: +0,1714222800
1.395,1,Apr 27 2024 15: +0,1714226400
1.402,4,Apr 27 2024 16: +0,1714230000
1.402,3,Apr 27 2024 17: +0,1714233600
1.624,4,Apr 27 2024 20: +0,1714244400
1.419,2,Apr 27 2024 22: +0,1714251600
1.395,1,Apr 27 2024 23: +0,1714255200
1.403,1,Apr 28 2024 03: +0,1714269600
1.395,1,Apr 28 2024 07: +0,1714284000
1.4,1,Apr 28 2024 11: +0,1714298400
1.422,1,Apr 28 2024 13: +0,1714305600
1.403,1,Apr 28 2024 15: +0,1714312800
1.372,2,Apr 28 2024 16: +0,1714316400
1.423,2,Apr 28 2024 17: +0,1714320000
1.434,1,Apr 28 2024 18: +0,1714323600
1.429,3,Apr 28 2024 20: +0,1714330800
1.44,6,Apr 28 2024 21: +0,1714334400
1.628,1,Apr 29 2024 04: +0,1714359600
1.481,2,Apr 29 2024 09: +0,1714377600
1.597,2,Apr 29 2024 10: +0,1714381200
1.402,1,Apr 29 2024 11: +0,1714384800
1.397,2,Apr 29 2024 14: +0,1714395600
1.4,1,Apr 29 2024 15: +0,1714399200
1.4,1,Apr 29 2024 17: +0,1714406400
1.538,1,Apr 29 2024 18: +0,1714410000
1.395,1,Apr 29 2024 19: +0,1714413600
1.381,1,Apr 29 2024 20: +0,1714417200
1.263,2,Apr 29 2024 22: +0,1714424400
1.512,1,Apr 30 2024 00: +0,1714431600
1.548,1,Apr 30 2024 02: +0,1714438800
1.413,3,Apr 30 2024 12: +0,1714474800
1.413,1,Apr 30 2024 13: +0,1714478400
1.404,1,Apr 30 2024 14: +0,1714482000
1.404,1,Apr 30 2024 16: +0,1714489200
1.426,2,Apr 30 2024 20: +0,1714503600
1.479,1,Apr 30 2024 22: +0,1714510800
1.517,1,May 01 2024 02: +0,1714525200
1.452,2,May 01 2024 03: +0,1714528800
1.38,1,May 01 2024 04: +0,1714532400
1.387,1,May 01 2024 10: +0,1714554000
1.357,1,May 01 2024 13: +0,1714564800
1.513,5,May 01 2024 14: +0,1714568400
1.352,1,May 01 2024 16: +0,1714575600
1.58,1,May 01 2024 17: +0,1714579200
1.301,5,May 01 2024 23: +0,1714600800
1.269,1,May 02 2024 04: +0,1714618800
1.309,6,May 02 2024 06: +0,1714626000
1.564,1,May 02 2024 09: +0,1714636800
1.405,1,May 02 2024 13: +0,1714651200
1.572,1,May 02 2024 15: +0,1714658400
1.309,1,May 02 2024 16: +0,1714662000
1.269,1,May 02 2024 17: +0,1714665600
1.554,1,May 02 2024 18: +0,1714669200
1.269,3,May 02 2024 19: +0,1714672800
1.594,8,May 02 2024 21: +0,1714680000
1.492,2,May 02 2024 22: +0,1714683600
1.58,3,May 03 2024 02: +0,1714698000
1.357,3,May 03 2024 04: +0,1714705200
1.568,1,May 03 2024 09: +0,1714723200
1.446,2,May 03 2024 10: +0,1714726800
1.333,1,May 03 2024 13: +0,1714737600
1.445,1,May 03 2024 14: +0,1714741200
1.357,8,May 03 2024 18: +0,1714755600
1.347,2,May 03 2024 19: +0,1714759200
1.305,1,May 04 2024 00: +0,1714777200
1.341,3,May 04 2024 01: +0,1714780800
1.567,1,May 04 2024 02: +0,1714784400
1.571,1,May 04 2024 06: +0,1714798800
1.625,3,May 04 2024 07: +0,1714802400
1.403,1,May 04 2024 12: +0,1714820400
1.361,1,May 04 2024 14: +0,1714827600
1.345,1,May 04 2024 15: +0,1714831200
1.4,1,May 04 2024 18: +0,1714842000
1.361,2,May 04 2024 20: +0,1714849200
1.314,1,May 04 2024 23: +0,1714860000
1.61,1,May 05 2024 01: +0,1714867200
1.618,1,May 05 2024 04: +0,1714878000
1.394,1,May 05 2024 07: +0,1714888800
1.614,1,May 05 2024 11: +0,1714903200
1.613,1,May 05 2024 12: +0,1714906800
1.61,1,May 05 2024 13: +0,1714910400
1.464,3,May 05 2024 20: +0,1714935600
1.61,1,May 06 2024 00: +0,1714950000
1.598,2,May 06 2024 04: +0,1714964400
1.61,1,May 06 2024 11: +0,1714989600
1.617,1,May 06 2024 12: +0,1714993200
1.613,1,May 06 2024 16: +0,1715007600
1.402,1,May 06 2024 17: +0,1715011200
1.61,1,May 06 2024 19: +0,1715018400
1.626,1,May 06 2024 20: +0,1715022000
1.487,1,May 07 2024 00: +0,1715036400
1.418,1,May 07 2024 01: +0,1715040000
1.51,2,May 07 2024 08: +0,1715065200
1.485,3,May 07 2024 17: +0,1715097600
1.623,1,May 07 2024 18: +0,1715101200
1.61,5,May 07 2024 19: +0,1715104800
1.554,2,May 07 2024 20: +0,1715108400
1.61,8,May 07 2024 21: +0,1715112000
1.394,1,May 07 2024 23: +0,1715119200
1.594,1,May 08 2024 00: +0,1715122800
1.592,1,May 08 2024 02: +0,1715130000
1.398,2,May 08 2024 03: +0,1715133600
1.459,2,May 08 2024 04: +0,1715137200
1.595,4,May 08 2024 14: +0,1715173200
1.503,2,May 08 2024 18: +0,1715187600
1.402,1,May 08 2024 20: +0,1715194800
1.496,2,May 08 2024 21: +0,1715198400
1.426,1,May 09 2024 00: +0,1715209200
1.586,1,May 09 2024 02: +0,1715216400
1.61,1,May 09 2024 09: +0,1715241600
1.528,2,May 09 2024 14: +0,1715259600
1.442,1,May 09 2024 17: +0,1715270400
1.422,1,May 09 2024 18: +0,1715274000
1.422,1,May 09 2024 19: +0,1715277600
1.399,1,May 09 2024 20: +0,1715281200
1.461,2,May 10 2024 11: +0,1715335200
1.514,5,May 10 2024 12: +0,1715338800
1.447,1,May 10 2024 13: +0,1715342400
1.415,1,May 10 2024 15: +0,1715349600
1.447,1,May 10 2024 19: +0,1715364000
1.391,1,May 10 2024 20: +0,1715367600
1.359,1,May 10 2024 23: +0,1715378400
1.415,1,May 11 2024 00: +0,1715382000
1.194,1,May 11 2024 05: +0,1715400000
1.438,2,May 11 2024 06: +0,1715403600
1.365,2,May 11 2024 09: +0,1715414400
1.553,2,May 11 2024 12: +0,1715425200
1.407,1,May 11 2024 13: +0,1715428800
1.343,8,May 11 2024 14: +0,1715432400
1.32,1,May 11 2024 18: +0,1715446800
1.361,1,May 11 2024 19: +0,1715450400
1.353,2,May 11 2024 20: +0,1715454000
1.37,2,May 12 2024 08: +0,1715497200
1.392,2,May 12 2024 14: +0,1715518800
1.277,1,May 12 2024 15: +0,1715522400
1.417,1,May 12 2024 20: +0,1715540400
1.418,1,May 12 2024 22: +0,1715547600
1.417,1,May 13 2024 00: +0,1715554800
1.415,1,May 13 2024 03: +0,1715565600
1.413,1,May 13 2024 13: +0,1715601600
1.438,3,May 13 2024 15: +0,1715608800
1.39,17,May 13 2024 16: +0,1715612400
1.277,1,May 13 2024 17: +0,1715616000
1.387,1,May 13 2024 18: +0,1715619600
1.277,1,May 13 2024 20: +0,1715626800
1.383,1,May 13 2024 21: +0,1715630400
1.383,1,May 13 2024 22: +0,1715634000
1.565,1,May 14 2024 00: +0,1715641200
1.343,1,May 14 2024 02: +0,1715648400
1.587,1,May 14 2024 07: +0,1715666400
1.581,1,May 14 2024 08: +0,1715670000
1.587,2,May 14 2024 13: +0,1715688000
1.402,2,May 14 2024 22: +0,1715720400
1.453,3,May 14 2024 23: +0,1715724000
1.456,2,May 15 2024 01: +0,1715731200
1.322,2,May 15 2024 03: +0,1715738400
1.487,4,May 15 2024 07: +0,1715752800
1.44,2,May 15 2024 11: +0,1715767200
1.581,1,May 15 2024 19: +0,1715796000
1.491,1,May 15 2024 20: +0,1715799600
1.44,1,May 15 2024 21: +0,1715803200
1.553,1,May 16 2024 01: +0,1715817600
1.354,1,May 16 2024 14: +0,1715864400
1.524,1,May 16 2024 18: +0,1715878800
1.482,4,May 16 2024 20: +0,1715886000
1.469,1,May 16 2024 22: +0,1715893200
1.343,1,May 17 2024 00: +0,1715900400
1.469,1,May 17 2024 01: +0,1715904000
1.308,2,May 17 2024 03: +0,1715911200
1.476,1,May 17 2024 04: +0,1715914800
1.468,1,May 17 2024 09: +0,1715932800
1.523,2,May 17 2024 12: +0,1715943600
1.551,1,May 17 2024 15: +0,1715954400
1.391,1,May 17 2024 16: +0,1715958000
1.391,3,May 17 2024 18: +0,1715965200
1.383,2,May 17 2024 20: +0,1715972400
1.464,1,May 18 2024 05: +0,1716004800
1.383,3,May 18 2024 08: +0,1716015600
1.41,1,May 18 2024 09: +0,1716019200
1.407,1,May 18 2024 11: +0,1716026400
1.382,2,May 18 2024 14: +0,1716037200
1.432,1,May 18 2024 22: +0,1716066000
1.409,6,May 18 2024 23: +0,1716069600
1.381,1,May 19 2024 07: +0,1716098400
1.464,5,May 19 2024 09: +0,1716105600
1.502,2,May 19 2024 12: +0,1716116400
1.393,1,May 19 2024 15: +0,1716127200
1.553,1,May 19 2024 16: +0,1716130800
1.468,3,May 19 2024 19: +0,1716141600
1.52,2,May 19 2024 21: +0,1716148800
1.451,1,May 19 2024 23: +0,1716156000
1.54,1,May 20 2024 00: +0,1716159600
1.564,1,May 20 2024 01: +0,1716163200
1.574,1,May 20 2024 02: +0,1716166800
1.536,1,May 20 2024 03: +0,1716170400
1.354,1,May 20 2024 07: +0,1716184800
1.527,1,May 20 2024 11: +0,1716199200
1.468,1,May 20 2024 14: +0,1716210000
1.466,1,May 20 2024 15: +0,1716213600
1.33,1,May 20 2024 21: +0,1716235200
1.377,1,May 20 2024 22: +0,1716238800
1.358,1,May 20 2024 23: +0,1716242400
1.474,3,May 21 2024 01: +0,1716249600
1.468,1,May 21 2024 02: +0,1716253200
1.538,1,May 21 2024 07: +0,1716271200
1.354,1,May 21 2024 11: +0,1716285600
1.539,1,May 21 2024 20: +0,1716318000
1.354,1,May 21 2024 22: +0,1716325200
1.535,5,May 22 2024 06: +0,1716354000
1.354,1,May 22 2024 09: +0,1716364800
1.199,1,May 22 2024 11: +0,1716372000
1.298,1,May 22 2024 12: +0,1716375600
1.354,1,May 22 2024 15: +0,1716386400
1.488,6,May 22 2024 18: +0,1716397200
1.513,4,May 22 2024 19: +0,1716400800
1.522,1,May 22 2024 21: +0,1716408000
1.508,1,May 23 2024 01: +0,1716422400
1.354,1,May 23 2024 09: +0,1716451200
1.354,1,May 23 2024 11: +0,1716458400
0.619,4,May 23 2024 16: +0,1716476400
1.335,2,May 23 2024 17: +0,1716480000
1.335,2,May 23 2024 18: +0,1716483600
1.275,1,May 23 2024 21: +0,1716494400
1.282,2,May 23 2024 22: +0,1716498000
1.324,2,May 24 2024 00: +0,1716505200
1.349,3,May 24 2024 02: +0,1716512400
1.38,2,May 24 2024 08: +0,1716534000
1.428,2,May 24 2024 09: +0,1716537600
1.487,1,May 24 2024 13: +0,1716552000
1.483,2,May 24 2024 14: +0,1716555600
1.37,1,May 24 2024 16: +0,1716562800
1.351,1,May 24 2024 19: +0,1716573600
1.351,1,May 24 2024 21: +0,1716580800
1.489,2,May 24 2024 22: +0,1716584400
1.351,4,May 25 2024 01: +0,1716595200
1.195,1,May 25 2024 05: +0,1716609600
1.456,2,May 25 2024 06: +0,1716613200
1.505,1,May 25 2024 09: +0,1716624000
1.499,1,May 25 2024 12: +0,1716634800
1.499,1,May 25 2024 14: +0,1716642000
1.346,1,May 25 2024 15: +0,1716645600
1.524,1,May 25 2024 16: +0,1716649200
1.491,1,May 26 2024 00: +0,1716678000
1.453,1,May 26 2024 04: +0,1716692400
1.442,1,May 26 2024 12: +0,1716721200
1.439,4,May 26 2024 14: +0,1716728400
1.294,1,May 26 2024 17: +0,1716739200
0.883,1,May 26 2024 19: +0,1716746400
1.406,2,May 26 2024 22: +0,1716757200
1.349,1,May 27 2024 04: +0,1716778800
1.443,1,May 27 2024 10: +0,1716800400
1.409,1,May 27 2024 13: +0,1716811200
1.312,1,May 27 2024 16: +0,1716822000
1.39,3,May 27 2024 20: +0,1716836400
1.32,1,May 27 2024 21: +0,1716840000
1.294,1,May 27 2024 22: +0,1716843600
1.371,1,May 28 2024 02: +0,1716858000
1.39,1,May 28 2024 05: +0,1716868800
1.422,1,May 28 2024 09: +0,1716883200
