price,quantity,date,unix timestamp
0.076,4,Apr 18 2024 07: +0,1713420000
0.073,2,Apr 18 2024 09: +0,1713427200
0.069,1,Apr 18 2024 10: +0,1713430800
0.08,2,Apr 18 2024 11: +0,1713434400
0.073,1,Apr 18 2024 12: +0,1713438000
0.073,3,Apr 18 2024 13: +0,1713441600
0.073,2,Apr 18 2024 14: +0,1713445200
0.073,2,Apr 18 2024 15: +0,1713448800
0.073,1,Apr 18 2024 16: +0,1713452400
0.073,3,Apr 18 2024 17: +0,1713456000
0.088,7,Apr 18 2024 18: +0,1713459600
0.075,1,Apr 18 2024 19: +0,1713463200
0.092,8,Apr 18 2024 20: +0,1713466800
0.096,6,Apr 18 2024 21: +0,1713470400
0.092,4,Apr 18 2024 22: +0,1713474000
0.092,2,Apr 18 2024 23: +0,1713477600
0.06,1,Apr 19 2024 00: +0,1713481200
0.065,3,Apr 19 2024 05: +0,1713499200
0.076,2,Apr 19 2024 06: +0,1713502800
0.06,1,Apr 19 2024 08: +0,1713510000
0.087,1,Apr 19 2024 10: +0,1713517200
0.087,3,Apr 19 2024 11: +0,1713520800
0.078,4,Apr 19 2024 13: +0,1713528000
0.086,2,Apr 19 2024 14: +0,1713531600
0.079,3,Apr 19 2024 15: +0,1713535200
0.088,1,Apr 19 2024 16: +0,1713538800
0.088,4,Apr 19 2024 17: +0,1713542400
0.088,5,Apr 19 2024 18: +0,1713546000
0.096,3,Apr 19 2024 20: +0,1713553200
0.09,1,Apr 19 2024 21: +0,1713556800
0.089,1,Apr 19 2024 22: +0,1713560400
0.079,2,Apr 19 2024 23: +0,1713564000
0.091,1,Apr 20 2024 00: +0,1713567600
0.091,1,Apr 20 2024 02: +0,1713574800
0.089,2,Apr 20 2024 07: +0,1713592800
0.089,2,Apr 20 2024 08: +0,1713596400
0.079,2,Apr 20 2024 09: +0,1713600000
0.089,3,Apr 20 2024 10: +0,1713603600
0.089,5,Apr 20 2024 13: +0,1713614400
0.072,2,Apr 20 2024 14: +0,1713618000
0.088,3,Apr 20 2024 15: +0,1713621600
0.084,3,Apr 20 2024 17: +0,1713628800
0.074,2,Apr 20 2024 18: +0,1713632400
0.092,3,Apr 20 2024 19: +0,1713636000
0.088,6,Apr 20 2024 20: +0,1713639600
0.049,2,Apr 20 2024 21: +0,1713643200
0.088,1,Apr 20 2024 22: +0,1713646800
0.077,2,Apr 20 2024 23: +0,1713650400
0.094,1,Apr 21 2024 00: +0,1713654000
0.067,5,Apr 21 2024 02: +0,1713661200
0.08,2,Apr 21 2024 03: +0,1713664800
0.077,2,Apr 21 2024 04: +0,1713668400
0.077,3,Apr 21 2024 05: +0,1713672000
0.08,4,Apr 21 2024 06: +0,1713675600
0.059,3,Apr 21 2024 09: +0,1713686400
0.071,1,Apr 21 2024 10: +0,1713690000
0.076,1,Apr 21 2024 11: +0,1713693600
0.076,4,Apr 21 2024 12: +0,1713697200
0.069,1,Apr 21 2024 14: +0,1713704400
0.069,4,Apr 21 2024 15: +0,1713708000
0.064,8,Apr 21 2024 16: +0,1713711600
0.072,4,Apr 21 2024 17: +0,1713715200
0.064,4,Apr 21 2024 19: +0,1713722400
0.059,3,Apr 21 2024 20: +0,1713726000
0.058,17,Apr 21 2024 21: +0,1713729600
0.068,4,Apr 21 2024 22: +0,1713733200
0.074,2,Apr 21 2024 23: +0,1713736800
0.075,1,Apr 22 2024 05: +0,1713758400
0.075,1,Apr 22 2024 06: +0,1713762000
0.075,1,Apr 22 2024 07: +0,1713765600
0.064,1,Apr 22 2024 08: +0,1713769200
0.06,2,Apr 22 2024 09: +0,1713772800
0.064,2,Apr 22 2024 10: +0,1713776400
0.07,2,Apr 22 2024 11: +0,1713780000
0.081,2,Apr 22 2024 12: +0,1713783600
0.087,4,Apr 22 2024 13: +0,1713787200
0.078,3,Apr 22 2024 14: +0,1713790800
0.079,1,Apr 22 2024 15: +0,1713794400
0.078,1,Apr 22 2024 16: +0,1713798000
0.073,1,Apr 22 2024 17: +0,1713801600
0.084,2,Apr 22 2024 18: +0,1713805200
0.08,1,Apr 22 2024 20: +0,1713812400
0.063,5,Apr 22 2024 21: +0,1713816000
0.084,5,Apr 22 2024 22: +0,1713819600
0.084,3,Apr 23 2024 02: +0,1713834000
0.096,1,Apr 23 2024 03: +0,1713837600
0.096,1,Apr 23 2024 04: +0,1713841200
0.09,2,Apr 23 2024 06: +0,1713848400
0.084,5,Apr 23 2024 08: +0,1713855600
0.084,2,Apr 23 2024 09: +0,1713859200
0.076,2,Apr 23 2024 11: +0,1713866400
0.079,2,Apr 23 2024 12: +0,1713870000
0.082,3,Apr 23 2024 14: +0,1713877200
0.059,1,Apr 23 2024 15: +0,1713880800
0.082,3,Apr 23 2024 16: +0,1713884400
0.084,15,Apr 23 2024 17: +0,1713888000
0.084,5,Apr 23 2024 18: +0,1713891600
0.095,4,Apr 23 2024 19: +0,1713895200
0.064,2,Apr 23 2024 20: +0,1713898800
0.068,2,Apr 23 2024 21: +0,1713902400
0.085,1,Apr 23 2024 22: +0,1713906000
0.075,2,Apr 24 2024 00: +0,1713913200
0.085,1,Apr 24 2024 03: +0,1713924000
0.096,1,Apr 24 2024 04: +0,1713927600
0.084,1,Apr 24 2024 05: +0,1713931200
0.085,2,Apr 24 2024 06: +0,1713934800
0.085,2,Apr 24 2024 08: +0,1713942000
0.085,1,Apr 24 2024 09: +0,1713945600
0.078,5,Apr 24 2024 11: +0,1713952800
0.085,4,Apr 24 2024 12: +0,1713956400
0.08,4,Apr 24 2024 14: +0,1713963600
0.085,4,Apr 24 2024 15: +0,1713967200
0.085,3,Apr 24 2024 16: +0,1713970800
0.084,7,Apr 24 2024 17: +0,1713974400
0.085,8,Apr 24 2024 18: +0,1713978000
0.094,3,Apr 24 2024 19: +0,1713981600
0.064,6,Apr 24 2024 20: +0,1713985200
0.086,1,Apr 24 2024 21: +0,1713988800
0.085,2,Apr 24 2024 22: +0,1713992400
0.089,3,Apr 24 2024 23: +0,1713996000
0.068,4,Apr 25 2024 01: +0,1714003200
0.084,1,Apr 25 2024 07: +0,1714024800
0.085,1,Apr 25 2024 08: +0,1714028400
0.084,5,Apr 25 2024 10: +0,1714035600
0.09,2,Apr 25 2024 11: +0,1714039200
0.085,5,Apr 25 2024 12: +0,1714042800
0.085,1,Apr 25 2024 13: +0,1714046400
0.072,4,Apr 25 2024 14: +0,1714050000
0.081,6,Apr 25 2024 15: +0,1714053600
0.081,4,Apr 25 2024 16: +0,1714057200
0.086,6,Apr 25 2024 17: +0,1714060800
0.084,7,Apr 25 2024 18: +0,1714064400
0.085,3,Apr 25 2024 19: +0,1714068000
0.085,6,Apr 25 2024 20: +0,1714071600
0.078,1,Apr 25 2024 22: +0,1714078800
0.094,3,Apr 25 2024 23: +0,1714082400
0.085,3,Apr 26 2024 00: +0,1714086000
0.084,1,Apr 26 2024 01: +0,1714089600
0.085,1,Apr 26 2024 02: +0,1714093200
0.084,1,Apr 26 2024 06: +0,1714107600
0.084,1,Apr 26 2024 07: +0,1714111200
0.083,5,Apr 26 2024 08: +0,1714114800
0.072,2,Apr 26 2024 09: +0,1714118400
0.072,1,Apr 26 2024 10: +0,1714122000
0.085,4,Apr 26 2024 11: +0,1714125600
0.077,2,Apr 26 2024 12: +0,1714129200
0.085,7,Apr 26 2024 13: +0,1714132800
0.073,2,Apr 26 2024 14: +0,1714136400
0.055,4,Apr 26 2024 15: +0,1714140000
0.085,3,Apr 26 2024 16: +0,1714143600
0.071,2,Apr 26 2024 17: +0,1714147200
0.085,5,Apr 26 2024 18: +0,1714150800
0.085,4,Apr 26 2024 19: +0,1714154400
0.077,2,Apr 26 2024 20: +0,1714158000
0.069,5,Apr 26 2024 21: +0,1714161600
0.069,1,Apr 26 2024 22: +0,1714165200
0.066,1,Apr 27 2024 00: +0,1714172400
0.072,1,Apr 27 2024 01: +0,1714176000
0.073,1,Apr 27 2024 02: +0,1714179600
0.055,1,Apr 27 2024 03: +0,1714183200
0.073,1,Apr 27 2024 05: +0,1714190400
0.073,1,Apr 27 2024 06: +0,1714194000
0.067,1,Apr 27 2024 07: +0,1714197600
0.074,1,Apr 27 2024 08: +0,1714201200
0.063,4,Apr 27 2024 09: +0,1714204800
0.075,3,Apr 27 2024 11: +0,1714212000
0.075,3,Apr 27 2024 12: +0,1714215600
0.076,7,Apr 27 2024 13: +0,1714219200
0.085,4,Apr 27 2024 14: +0,1714222800
0.063,3,Apr 27 2024 15: +0,1714226400
0.068,1,Apr 27 2024 16: +0,1714230000
0.077,3,Apr 27 2024 17: +0,1714233600
0.068,1,Apr 27 2024 18: +0,1714237200
0.068,4,Apr 27 2024 19: +0,1714240800
0.068,5,Apr 27 2024 20: +0,1714244400
0.08,1,Apr 27 2024 21: +0,1714248000
0.07,2,Apr 27 2024 22: +0,1714251600
0.085,1,Apr 27 2024 23: +0,1714255200
0.07,1,Apr 28 2024 07: +0,1714284000
0.068,2,Apr 28 2024 08: +0,1714287600
0.07,3,Apr 28 2024 09: +0,1714291200
0.085,1,Apr 28 2024 10: +0,1714294800
0.076,2,Apr 28 2024 12: +0,1714302000
0.088,4,Apr 28 2024 13: +0,1714305600
0.069,7,Apr 28 2024 14: +0,1714309200
0.084,8,Apr 28 2024 15: +0,1714312800
0.085,1,Apr 28 2024 16: +0,1714316400
0.09,2,Apr 28 2024 17: +0,1714320000
0.074,4,Apr 28 2024 18: +0,1714323600
0.063,6,Apr 28 2024 19: +0,1714327200
0.068,4,Apr 28 2024 20: +0,1714330800
0.09,2,Apr 28 2024 21: +0,1714334400
0.085,1,Apr 28 2024 22: +0,1714338000
0.083,3,Apr 29 2024 00: +0,1714345200
0.088,1,Apr 29 2024 02: +0,1714352400
0.084,1,Apr 29 2024 03: +0,1714356000
0.084,1,Apr 29 2024 06: +0,1714366800
0.072,2,Apr 29 2024 07: +0,1714370400
0.083,1,Apr 29 2024 08: +0,1714374000
0.083,1,Apr 29 2024 09: +0,1714377600
0.084,5,Apr 29 2024 10: +0,1714381200
0.083,1,Apr 29 2024 13: +0,1714392000
0.077,1,Apr 29 2024 14: +0,1714395600
0.069,2,Apr 29 2024 16: +0,1714402800
0.077,2,Apr 29 2024 17: +0,1714406400
0.083,3,Apr 29 2024 18: +0,1714410000
0.076,5,Apr 29 2024 19: +0,1714413600
0.062,1,Apr 29 2024 20: +0,1714417200
0.066,2,Apr 29 2024 22: +0,1714424400
0.085,2,Apr 30 2024 01: +0,1714435200
0.065,5,Apr 30 2024 06: +0,1714453200
0.077,1,Apr 30 2024 07: +0,1714456800
0.083,5,Apr 30 2024 08: +0,1714460400
0.083,2,Apr 30 2024 09: +0,1714464000
0.083,1,Apr 30 2024 10: +0,1714467600
0.083,2,Apr 30 2024 12: +0,1714474800
0.083,3,Apr 30 2024 13: +0,1714478400
0.074,2,Apr 30 2024 15: +0,1714485600
0.083,1,Apr 30 2024 17: +0,1714492800
0.083,4,Apr 30 2024 18: +0,1714496400
0.089,2,Apr 30 2024 19: +0,1714500000
0.09,2,Apr 30 2024 20: +0,1714503600
0.079,1,Apr 30 2024 21: +0,1714507200
0.082,1,Apr 30 2024 22: +0,1714510800
0.088,1,Apr 30 2024 23: +0,1714514400
0.078,1,May 01 2024 00: +0,1714518000
0.064,1,May 01 2024 01: +0,1714521600
0.065,1,May 01 2024 03: +0,1714528800
0.072,2,May 01 2024 05: +0,1714536000
0.088,1,May 01 2024 06: +0,1714539600
0.075,1,May 01 2024 07: +0,1714543200
0.075,3,May 01 2024 09: +0,1714550400
0.075,1,May 01 2024 10: +0,1714554000
0.075,1,May 01 2024 11: +0,1714557600
0.09,6,May 01 2024 12: +0,1714561200
0.077,4,May 01 2024 13: +0,1714564800
0.084,4,May 01 2024 14: +0,1714568400
0.083,3,May 01 2024 15: +0,1714572000
0.056,3,May 01 2024 16: +0,1714575600
0.083,3,May 01 2024 17: +0,1714579200
0.084,2,May 01 2024 18: +0,1714582800
0.089,2,May 01 2024 19: +0,1714586400
0.094,2,May 01 2024 20: +0,1714590000
0.083,1,May 01 2024 22: +0,1714597200
0.083,2,May 01 2024 23: +0,1714600800
0.094,3,May 02 2024 00: +0,1714604400
0.067,1,May 02 2024 02: +0,1714611600
0.054,4,May 02 2024 07: +0,1714629600
0.065,1,May 02 2024 08: +0,1714633200
0.065,2,May 02 2024 09: +0,1714636800
0.076,1,May 02 2024 10: +0,1714640400
0.076,3,May 02 2024 11: +0,1714644000
0.073,1,May 02 2024 12: +0,1714647600
0.075,2,May 02 2024 13: +0,1714651200
0.075,1,May 02 2024 14: +0,1714654800
0.076,4,May 02 2024 15: +0,1714658400
0.076,1,May 02 2024 16: +0,1714662000
0.076,5,May 02 2024 17: +0,1714665600
0.078,2,May 02 2024 18: +0,1714669200
0.066,5,May 02 2024 19: +0,1714672800
0.072,2,May 02 2024 20: +0,1714676400
0.078,5,May 02 2024 21: +0,1714680000
0.083,2,May 02 2024 22: +0,1714683600
0.094,1,May 02 2024 23: +0,1714687200
0.084,1,May 03 2024 00: +0,1714690800
0.079,1,May 03 2024 08: +0,1714719600
0.083,1,May 03 2024 09: +0,1714723200
0.094,1,May 03 2024 10: +0,1714726800
0.081,3,May 03 2024 12: +0,1714734000
0.082,2,May 03 2024 13: +0,1714737600
0.081,1,May 03 2024 15: +0,1714744800
0.072,3,May 03 2024 17: +0,1714752000
0.069,1,May 03 2024 18: +0,1714755600
0.082,8,May 03 2024 19: +0,1714759200
0.076,2,May 03 2024 20: +0,1714762800
0.086,2,May 03 2024 23: +0,1714773600
0.083,2,May 04 2024 06: +0,1714798800
0.081,1,May 04 2024 07: +0,1714802400
0.082,1,May 04 2024 08: +0,1714806000
0.094,1,May 04 2024 10: +0,1714813200
0.066,1,May 04 2024 11: +0,1714816800
0.053,1,May 04 2024 12: +0,1714820400
0.074,2,May 04 2024 13: +0,1714824000
0.083,1,May 04 2024 15: +0,1714831200
0.072,2,May 04 2024 16: +0,1714834800
0.089,2,May 04 2024 17: +0,1714838400
0.083,2,May 04 2024 18: +0,1714842000
0.083,3,May 04 2024 19: +0,1714845600
0.083,4,May 04 2024 20: +0,1714849200
0.084,1,May 04 2024 21: +0,1714852800
0.085,1,May 04 2024 22: +0,1714856400
0.073,2,May 04 2024 23: +0,1714860000
0.081,1,May 05 2024 01: +0,1714867200
0.055,3,May 05 2024 04: +0,1714878000
0.054,1,May 05 2024 05: +0,1714881600
0.056,2,May 05 2024 07: +0,1714888800
0.063,2,May 05 2024 08: +0,1714892400
0.071,1,May 05 2024 11: +0,1714903200
0.063,4,May 05 2024 12: +0,1714906800
0.074,3,May 05 2024 13: +0,1714910400
0.08,4,May 05 2024 14: +0,1714914000
0.085,1,May 05 2024 15: +0,1714917600
0.085,1,May 05 2024 16: +0,1714921200
0.087,2,May 05 2024 17: +0,1714924800
0.095,1,May 05 2024 18: +0,1714928400
0.072,1,May 05 2024 19: +0,1714932000
0.083,1,May 05 2024 20: +0,1714935600
0.1,1,May 05 2024 21: +0,1714939200
0.066,3,May 05 2024 22: +0,1714942800
0.07,1,May 05 2024 23: +0,1714946400
0.087,1,May 06 2024 00: +0,1714950000
0.064,1,May 06 2024 06: +0,1714971600
0.073,1,May 06 2024 11: +0,1714989600
0.071,1,May 06 2024 12: +0,1714993200
0.086,1,May 06 2024 14: +0,1715000400
0.061,1,May 06 2024 15: +0,1715004000
0.066,1,May 06 2024 16: +0,1715007600
0.074,4,May 06 2024 17: +0,1715011200
0.077,1,May 06 2024 18: +0,1715014800
0.07,1,May 06 2024 19: +0,1715018400
0.083,2,May 06 2024 20: +0,1715022000
0.101,1,May 07 2024 01: +0,1715040000
0.083,1,May 07 2024 02: +0,1715043600
0.083,2,May 07 2024 05: +0,1715054400
0.077,1,May 07 2024 08: +0,1715065200
0.068,1,May 07 2024 11: +0,1715076000
0.07,5,May 07 2024 15: +0,1715090400
0.065,1,May 07 2024 18: +0,1715101200
0.078,4,May 07 2024 19: +0,1715104800
0.071,1,May 07 2024 20: +0,1715108400
0.063,2,May 07 2024 21: +0,1715112000
0.078,1,May 07 2024 22: +0,1715115600
0.066,4,May 07 2024 23: +0,1715119200
0.089,2,May 08 2024 00: +0,1715122800
0.082,1,May 08 2024 02: +0,1715130000
0.08,1,May 08 2024 03: +0,1715133600
0.096,1,May 08 2024 07: +0,1715148000
0.095,1,May 08 2024 10: +0,1715158800
0.067,1,May 08 2024 11: +0,1715162400
0.074,1,May 08 2024 12: +0,1715166000
0.083,1,May 08 2024 13: +0,1715169600
0.084,4,May 08 2024 14: +0,1715173200
0.078,2,May 08 2024 15: +0,1715176800
0.084,3,May 08 2024 16: +0,1715180400
0.086,4,May 08 2024 18: +0,1715187600
0.078,3,May 08 2024 19: +0,1715191200
0.079,5,May 08 2024 20: +0,1715194800
0.086,3,May 08 2024 21: +0,1715198400
0.064,1,May 08 2024 22: +0,1715202000
0.074,3,May 09 2024 00: +0,1715209200
0.079,3,May 09 2024 01: +0,1715212800
0.084,7,May 09 2024 06: +0,1715230800
0.084,3,May 09 2024 07: +0,1715234400
0.084,1,May 09 2024 09: +0,1715241600
0.072,2,May 09 2024 10: +0,1715245200
0.039,1,May 09 2024 11: +0,1715248800
0.084,1,May 09 2024 12: +0,1715252400
0.07,1,May 09 2024 13: +0,1715256000
0.069,5,May 09 2024 15: +0,1715263200
0.078,2,May 09 2024 16: +0,1715266800
0.081,1,May 09 2024 18: +0,1715274000
0.079,2,May 09 2024 19: +0,1715277600
0.093,7,May 09 2024 20: +0,1715281200
0.082,5,May 09 2024 21: +0,1715284800
0.081,5,May 09 2024 22: +0,1715288400
0.079,1,May 09 2024 23: +0,1715292000
0.083,2,May 10 2024 02: +0,1715302800
0.095,1,May 10 2024 03: +0,1715306400
0.083,1,May 10 2024 07: +0,1715320800
0.078,2,May 10 2024 09: +0,1715328000
0.083,1,May 10 2024 11: +0,1715335200
0.077,1,May 10 2024 12: +0,1715338800
0.061,2,May 10 2024 15: +0,1715349600
0.073,1,May 10 2024 19: +0,1715364000
0.078,2,May 10 2024 20: +0,1715367600
0.063,3,May 10 2024 21: +0,1715371200
0.072,6,May 10 2024 22: +0,1715374800
0.066,2,May 10 2024 23: +0,1715378400
0.072,2,May 11 2024 00: +0,1715382000
0.072,1,May 11 2024 01: +0,1715385600
0.063,1,May 11 2024 03: +0,1715392800
0.068,2,May 11 2024 04: +0,1715396400
0.08,2,May 11 2024 05: +0,1715400000
0.054,2,May 11 2024 07: +0,1715407200
0.072,2,May 11 2024 08: +0,1715410800
0.066,2,May 11 2024 12: +0,1715425200
0.071,3,May 11 2024 13: +0,1715428800
0.079,6,May 11 2024 14: +0,1715432400
0.071,1,May 11 2024 16: +0,1715439600
0.06,1,May 11 2024 17: +0,1715443200
0.059,1,May 11 2024 19: +0,1715450400
0.071,5,May 11 2024 20: +0,1715454000
0.079,1,May 11 2024 21: +0,1715457600
0.074,1,May 11 2024 23: +0,1715464800
0.069,1,May 12 2024 00: +0,1715468400
0.074,2,May 12 2024 01: +0,1715472000
0.081,1,May 12 2024 03: +0,1715479200
0.08,2,May 12 2024 06: +0,1715490000
0.074,3,May 12 2024 08: +0,1715497200
0.073,2,May 12 2024 09: +0,1715500800
0.073,3,May 12 2024 10: +0,1715504400
0.074,1,May 12 2024 11: +0,1715508000
0.074,2,May 12 2024 13: +0,1715515200
0.08,16,May 12 2024 14: +0,1715518800
0.083,1,May 12 2024 15: +0,1715522400
0.081,1,May 12 2024 16: +0,1715526000
0.082,2,May 12 2024 18: +0,1715533200
0.08,1,May 12 2024 20: +0,1715540400
0.094,1,May 12 2024 22: +0,1715547600
0.094,1,May 13 2024 02: +0,1715562000
0.064,4,May 13 2024 03: +0,1715565600
0.089,2,May 13 2024 05: +0,1715572800
0.095,1,May 13 2024 08: +0,1715583600
0.08,1,May 13 2024 14: +0,1715605200
0.076,1,May 13 2024 15: +0,1715608800
0.08,1,May 13 2024 16: +0,1715612400
0.088,2,May 13 2024 17: +0,1715616000
0.068,4,May 13 2024 19: +0,1715623200
0.08,2,May 13 2024 20: +0,1715626800
0.087,1,May 13 2024 21: +0,1715630400
0.083,3,May 13 2024 22: +0,1715634000
0.084,1,May 14 2024 06: +0,1715662800
0.083,1,May 14 2024 07: +0,1715666400
0.075,1,May 14 2024 08: +0,1715670000
0.075,1,May 14 2024 10: +0,1715677200
0.078,1,May 14 2024 12: +0,1715684400
0.083,1,May 14 2024 14: +0,1715691600
0.082,1,May 14 2024 16: +0,1715698800
0.073,2,May 14 2024 19: +0,1715709600
0.073,1,May 14 2024 20: +0,1715713200
0.077,2,May 14 2024 21: +0,1715716800
0.072,2,May 14 2024 22: +0,1715720400
0.059,3,May 15 2024 01: +0,1715731200
0.082,5,May 15 2024 02: +0,1715734800
0.094,1,May 15 2024 03: +0,1715738400
0.079,1,May 15 2024 06: +0,1715749200
0.083,1,May 15 2024 09: +0,1715760000
0.083,2,May 15 2024 10: +0,1715763600
0.079,2,May 15 2024 11: +0,1715767200
0.082,1,May 15 2024 12: +0,1715770800
0.083,3,May 15 2024 13: +0,1715774400
0.082,3,May 15 2024 14: +0,1715778000
0.077,2,May 15 2024 16: +0,1715785200
0.082,3,May 15 2024 17: +0,1715788800
0.083,3,May 15 2024 18: +0,1715792400
0.069,1,May 15 2024 19: +0,1715796000
0.076,3,May 15 2024 20: +0,1715799600
0.081,3,May 15 2024 21: +0,1715803200
0.078,2,May 16 2024 00: +0,1715814000
0.082,3,May 16 2024 09: +0,1715846400
0.069,1,May 16 2024 11: +0,1715853600
0.082,1,May 16 2024 12: +0,1715857200
0.083,1,May 16 2024 13: +0,1715860800
0.083,1,May 16 2024 14: +0,1715864400
0.083,3,May 16 2024 15: +0,1715868000
0.07,1,May 16 2024 17: +0,1715875200
0.083,2,May 16 2024 18: +0,1715878800
0.079,1,May 16 2024 19: +0,1715882400
0.079,1,May 16 2024 21: +0,1715889600
0.072,4,May 16 2024 22: +0,1715893200
0.079,3,May 16 2024 23: +0,1715896800
0.069,2,May 17 2024 08: +0,1715929200
0.086,2,May 17 2024 09: +0,1715932800
0.082,2,May 17 2024 12: +0,1715943600
0.082,4,May 17 2024 16: +0,1715958000
0.09,2,May 17 2024 17: +0,1715961600
0.069,2,May 17 2024 18: +0,1715965200
0.065,1,May 17 2024 19: +0,1715968800
0.078,2,May 17 2024 20: +0,1715972400
0.074,4,May 17 2024 21: +0,1715976000
0.069,9,May 17 2024 22: +0,1715979600
0.076,1,May 17 2024 23: +0,1715983200
0.09,1,May 18 2024 02: +0,1715994000
0.086,1,May 18 2024 07: +0,1716012000
0.076,1,May 18 2024 08: +0,1716015600
0.073,2,May 18 2024 09: +0,1716019200
0.078,1,May 18 2024 12: +0,1716030000
0.087,1,May 18 2024 14: +0,1716037200
0.077,1,May 18 2024 16: +0,1716044400
0.081,2,May 18 2024 17: +0,1716048000
0.069,5,May 18 2024 18: +0,1716051600
0.072,3,May 18 2024 19: +0,1716055200
0.069,17,May 18 2024 20: +0,1716058800
0.085,1,May 19 2024 02: +0,1716080400
0.063,1,May 19 2024 04: +0,1716087600
0.087,3,May 19 2024 08: +0,1716102000
0.068,1,May 19 2024 09: +0,1716105600
0.064,2,May 19 2024 10: +0,1716109200
0.076,1,May 19 2024 11: +0,1716112800
0.078,2,May 19 2024 12: +0,1716116400
0.074,1,May 19 2024 14: +0,1716123600
0.065,2,May 19 2024 15: +0,1716127200
0.076,1,May 19 2024 16: +0,1716130800
0.087,3,May 19 2024 18: +0,1716138000
0.077,7,May 19 2024 19: +0,1716141600
0.078,6,May 19 2024 20: +0,1716145200
0.065,3,May 19 2024 21: +0,1716148800
0.065,7,May 19 2024 22: +0,1716152400
0.06,3,May 19 2024 23: +0,1716156000
0.087,1,May 20 2024 01: +0,1716163200
0.076,1,May 20 2024 07: +0,1716184800
0.069,1,May 20 2024 08: +0,1716188400
0.076,1,May 20 2024 10: +0,1716195600
0.076,1,May 20 2024 11: +0,1716199200
0.073,2,May 20 2024 13: +0,1716206400
0.077,1,May 20 2024 14: +0,1716210000
0.077,1,May 20 2024 15: +0,1716213600
0.076,2,May 20 2024 16: +0,1716217200
0.076,1,May 20 2024 17: +0,1716220800
0.062,1,May 20 2024 19: +0,1716228000
0.077,1,May 20 2024 20: +0,1716231600
0.076,1,May 21 2024 01: +0,1716249600
0.076,1,May 21 2024 07: +0,1716271200
0.085,1,May 21 2024 08: +0,1716274800
0.081,2,May 21 2024 09: +0,1716278400
0.077,1,May 21 2024 14: +0,1716296400
0.061,4,May 21 2024 15: +0,1716300000
0.055,1,May 21 2024 16: +0,1716303600
0.062,1,May 21 2024 21: +0,1716321600
0.07,1,May 21 2024 23: +0,1716328800
0.075,1,May 22 2024 00: +0,1716332400
0.075,1,May 22 2024 01: +0,1716336000
0.062,9,May 22 2024 05: +0,1716350400
0.075,1,May 22 2024 08: +0,1716361200
0.087,1,May 22 2024 10: +0,1716368400
0.065,5,May 22 2024 11: +0,1716372000
0.076,1,May 22 2024 14: +0,1716382800
0.076,2,May 22 2024 15: +0,1716386400
0.075,2,May 22 2024 18: +0,1716397200
0.075,1,May 22 2024 19: +0,1716400800
0.076,1,May 22 2024 20: +0,1716404400
0.063,1,May 22 2024 21: +0,1716408000
0.085,2,May 22 2024 22: +0,1716411600
0.072,1,May 23 2024 01: +0,1716422400
0.087,1,May 23 2024 03: +0,1716429600
0.076,1,May 23 2024 04: +0,1716433200
0.068,2,May 23 2024 10: +0,1716454800
0.076,1,May 23 2024 11: +0,1716458400
0.085,1,May 23 2024 12: +0,1716462000
0.076,1,May 23 2024 13: +0,1716465600
0.071,2,May 23 2024 15: +0,1716472800
0.081,2,May 23 2024 16: +0,1716476400
0.076,1,May 23 2024 17: +0,1716480000
0.075,1,May 23 2024 18: +0,1716483600
0.072,2,May 23 2024 21: +0,1716494400
0.068,1,May 23 2024 23: +0,1716501600
0.044,1,May 24 2024 05: +0,1716523200
0.059,1,May 24 2024 06: +0,1716526800
0.062,1,May 24 2024 07: +0,1716530400
0.085,4,May 24 2024 08: +0,1716534000
0.085,1,May 24 2024 10: +0,1716541200
0.072,1,May 24 2024 12: +0,1716548400
0.063,3,May 24 2024 14: +0,1716555600
0.072,1,May 24 2024 15: +0,1716559200
0.072,2,May 24 2024 18: +0,1716570000
0.063,3,May 24 2024 20: +0,1716577200
0.079,3,May 24 2024 21: +0,1716580800
0.076,1,May 24 2024 22: +0,1716584400
0.062,1,May 25 2024 00: +0,1716591600
0.082,2,May 25 2024 01: +0,1716595200
0.079,2,May 25 2024 07: +0,1716616800
0.076,4,May 25 2024 08: +0,1716620400
0.085,3,May 25 2024 09: +0,1716624000
0.085,3,May 25 2024 10: +0,1716627600
0.07,3,May 25 2024 12: +0,1716634800
0.065,1,May 25 2024 14: +0,1716642000
0.086,1,May 25 2024 17: +0,1716652800
0.068,2,May 25 2024 18: +0,1716656400
0.062,1,May 25 2024 20: +0,1716663600
0.079,1,May 25 2024 21: +0,1716667200
0.071,2,May 25 2024 22: +0,1716670800
0.077,1,May 25 2024 23: +0,1716674400
0.077,1,May 26 2024 06: +0,1716699600
0.076,1,May 26 2024 10: +0,1716714000
0.075,2,May 26 2024 12: +0,1716721200
0.07,1,May 26 2024 15: +0,1716732000
0.077,1,May 26 2024 16: +0,1716735600
0.077,2,May 26 2024 17: +0,1716739200
0.076,1,May 26 2024 18: +0,1716742800
0.077,1,May 26 2024 21: +0,1716753600
0.075,1,May 26 2024 22: +0,1716757200
0.085,1,May 27 2024 11: +0,1716804000
0.072,1,May 27 2024 19: +0,1716832800
0.065,1,May 27 2024 20: +0,1716836400
0.077,2,May 27 2024 21: +0,1716840000
0.075,1,May 28 2024 08: +0,1716879600
0.07,1,May 28 2024 17: +0,1716912000
0.064,3,May 28 2024 18: +0,1716915600
