price,quantity,date,unix timestamp
0.199,1,Nov 11 2023 11: +0,1699700400
0.203,2,Nov 11 2023 18: +0,1699725600
0.18,1,Nov 12 2023 00: +0,1699747200
0.212,1,Nov 12 2023 02: +0,1699754400
0.211,1,Nov 12 2023 11: +0,1699786800
0.163,1,Nov 12 2023 12: +0,1699790400
0.211,1,Nov 12 2023 15: +0,1699801200
0.18,1,Nov 12 2023 22: +0,1699826400
0.174,1,Nov 12 2023 23: +0,1699830000
0.196,5,Nov 13 2023 17: +0,1699894800
0.199,1,Nov 13 2023 20: +0,1699905600
0.205,1,Nov 14 2023 12: +0,1699963200
0.175,1,Nov 14 2023 23: +0,1700002800
0.181,1,Nov 15 2023 05: +0,1700024400
0.176,3,Nov 15 2023 09: +0,1700038800
0.19,1,Nov 15 2023 10: +0,1700042400
0.196,1,Nov 15 2023 12: +0,1700049600
0.218,6,Nov 15 2023 22: +0,1700085600
0.176,1,Nov 16 2023 20: +0,1700164800
0.2,2,Nov 16 2023 21: +0,1700168400
0.152,1,Nov 16 2023 22: +0,1700172000
0.215,1,Nov 17 2023 05: +0,1700197200
0.155,1,Nov 17 2023 09: +0,1700211600
0.18,1,Nov 17 2023 10: +0,1700215200
0.189,1,Nov 17 2023 13: +0,1700226000
0.209,1,Nov 17 2023 19: +0,1700247600
0.175,1,Nov 18 2023 12: +0,1700308800
0.19,1,Nov 18 2023 13: +0,1700312400
0.195,1,Nov 18 2023 15: +0,1700319600
0.195,1,Nov 18 2023 18: +0,1700330400
0.16,1,Nov 19 2023 03: +0,1700362800
0.16,1,Nov 19 2023 14: +0,1700402400
0.181,1,Nov 19 2023 17: +0,1700413200
0.192,1,Nov 20 2023 00: +0,1700438400
0.175,1,Nov 20 2023 05: +0,1700456400
0.201,1,Nov 20 2023 13: +0,1700485200
0.177,1,Nov 20 2023 16: +0,1700496000
0.19,1,Nov 20 2023 19: +0,1700506800
0.166,1,Nov 20 2023 21: +0,1700514000
0.165,2,Nov 21 2023 05: +0,1700542800
0.166,1,Nov 21 2023 10: +0,1700560800
0.164,1,Nov 22 2023 04: +0,1700625600
0.164,1,Nov 22 2023 07: +0,1700636400
0.164,1,Nov 22 2023 10: +0,1700647200
0.194,2,Nov 22 2023 13: +0,1700658000
0.2,1,Nov 22 2023 16: +0,1700668800
0.153,1,Nov 23 2023 04: +0,1700712000
0.17,2,Nov 23 2023 12: +0,1700740800
0.17,1,Nov 23 2023 13: +0,1700744400
0.169,1,Nov 24 2023 10: +0,1700820000
0.28,1,Nov 24 2023 18: +0,1700848800
0.171,1,Nov 24 2023 22: +0,1700863200
0.18,1,Nov 25 2023 04: +0,1700884800
0.173,1,Nov 25 2023 08: +0,1700899200
0.176,1,Nov 26 2023 05: +0,1700974800
0.161,1,Nov 26 2023 11: +0,1700996400
0.176,1,Nov 26 2023 20: +0,1701028800
0.15,1,Nov 27 2023 11: +0,1701082800
0.141,1,Nov 27 2023 16: +0,1701100800
0.115,1,Nov 27 2023 17: +0,1701104400
0.16,1,Nov 27 2023 21: +0,1701118800
0.131,1,Nov 28 2023 01: +0,1701133200
0.136,1,Nov 28 2023 02: +0,1701136800
0.163,10,Nov 28 2023 16: +0,1701187200
0.141,1,Nov 28 2023 18: +0,1701194400
0.163,1,Nov 29 2023 01: +0,1701219600
0.165,1,Nov 29 2023 17: +0,1701277200
0.172,1,Nov 29 2023 22: +0,1701295200
0.174,1,Nov 30 2023 06: +0,1701324000
0.136,1,Nov 30 2023 09: +0,1701334800
0.182,1,Nov 30 2023 15: +0,1701356400
0.142,1,Dec 01 2023 02: +0,1701396000
0.147,1,Dec 02 2023 04: +0,1701489600
0.16,1,Dec 02 2023 05: +0,1701493200
0.152,2,Dec 02 2023 15: +0,1701529200
0.147,1,Dec 02 2023 20: +0,1701547200
0.092,1,Dec 02 2023 21: +0,1701550800
0.119,1,Dec 03 2023 01: +0,1701565200
0.216,1,Dec 03 2023 06: +0,1701583200
0.236,10,Dec 03 2023 08: +0,1701590400
0.13,1,Dec 03 2023 09: +0,1701594000
0.165,1,Dec 03 2023 16: +0,1701619200
0.1,1,Dec 03 2023 18: +0,1701626400
0.141,1,Dec 03 2023 22: +0,1701640800
0.164,5,Dec 05 2023 10: +0,1701770400
0.173,3,Dec 05 2023 11: +0,1701774000
0.174,1,Dec 05 2023 12: +0,1701777600
0.182,2,Dec 05 2023 14: +0,1701784800
0.199,9,Dec 05 2023 15: +0,1701788400
0.186,2,Dec 06 2023 15: +0,1701874800
0.199,1,Dec 06 2023 18: +0,1701885600
0.166,1,Dec 07 2023 20: +0,1701979200
0.167,1,Dec 08 2023 00: +0,1701993600
0.183,5,Dec 08 2023 11: +0,1702033200
0.158,2,Dec 08 2023 18: +0,1702058400
0.163,1,Dec 08 2023 20: +0,1702065600
0.152,1,Dec 09 2023 01: +0,1702083600
0.152,1,Dec 09 2023 13: +0,1702126800
0.172,1,Dec 10 2023 02: +0,1702173600
0.168,1,Dec 10 2023 08: +0,1702195200
0.15,1,Dec 10 2023 09: +0,1702198800
0.155,1,Dec 10 2023 14: +0,1702216800
0.127,1,Dec 11 2023 03: +0,1702263600
0.178,1,Dec 11 2023 06: +0,1702274400
0.177,2,Dec 11 2023 09: +0,1702285200
0.178,2,Dec 11 2023 12: +0,1702296000
0.2,1,Dec 11 2023 15: +0,1702306800
0.137,2,Dec 11 2023 21: +0,1702328400
0.178,2,Dec 12 2023 09: +0,1702371600
0.178,1,Dec 12 2023 12: +0,1702382400
0.181,1,Dec 13 2023 04: +0,1702440000
0.171,1,Dec 13 2023 12: +0,1702468800
0.171,1,Dec 13 2023 15: +0,1702479600
0.166,1,Dec 13 2023 20: +0,1702497600
0.158,1,Dec 13 2023 23: +0,1702508400
0.158,1,Dec 14 2023 04: +0,1702526400
0.171,1,Dec 14 2023 05: +0,1702530000
0.182,3,Dec 15 2023 09: +0,1702630800
0.182,1,Dec 15 2023 18: +0,1702663200
0.164,1,Dec 15 2023 21: +0,1702674000
0.181,2,Dec 16 2023 00: +0,1702684800
0.121,1,Dec 16 2023 01: +0,1702688400
0.163,1,Dec 16 2023 02: +0,1702692000
0.186,1,Dec 16 2023 15: +0,1702738800
0.173,1,Dec 17 2023 05: +0,1702789200
0.15,1,Dec 17 2023 08: +0,1702800000
0.173,1,Dec 17 2023 20: +0,1702843200
0.163,1,Dec 17 2023 21: +0,1702846800
0.173,1,Dec 17 2023 22: +0,1702850400
0.173,1,Dec 18 2023 09: +0,1702890000
0.177,1,Dec 18 2023 15: +0,1702911600
0.156,1,Dec 18 2023 18: +0,1702922400
0.172,3,Dec 18 2023 21: +0,1702933200
0.168,1,Dec 18 2023 23: +0,1702940400
0.182,1,Dec 19 2023 00: +0,1702944000
0.183,1,Dec 19 2023 04: +0,1702958400
0.185,1,Dec 19 2023 16: +0,1703001600
0.181,2,Dec 19 2023 18: +0,1703008800
0.157,1,Dec 20 2023 02: +0,1703037600
0.189,1,Dec 20 2023 05: +0,1703048400
0.191,1,Dec 20 2023 10: +0,1703066400
0.181,1,Dec 20 2023 15: +0,1703084400
0.134,1,Dec 20 2023 21: +0,1703106000
0.19,1,Dec 21 2023 15: +0,1703170800
0.216,20,Dec 21 2023 16: +0,1703174400
0.17,1,Dec 22 2023 17: +0,1703264400
0.175,1,Dec 23 2023 02: +0,1703296800
0.186,1,Dec 23 2023 08: +0,1703318400
0.16,1,Dec 23 2023 14: +0,1703340000
0.13,1,Dec 24 2023 12: +0,1703419200
0.172,1,Dec 24 2023 14: +0,1703426400
0.173,2,Dec 25 2023 06: +0,1703484000
0.182,3,Dec 25 2023 22: +0,1703541600
0.175,1,Dec 27 2023 02: +0,1703642400
0.164,1,Dec 27 2023 21: +0,1703710800
0.162,2,Dec 27 2023 22: +0,1703714400
0.175,1,Dec 27 2023 23: +0,1703718000
0.19,1,Dec 28 2023 02: +0,1703728800
0.198,4,Dec 28 2023 13: +0,1703768400
0.201,1,Dec 28 2023 14: +0,1703772000
0.15,1,Dec 30 2023 12: +0,1703937600
0.157,1,Dec 30 2023 13: +0,1703941200
0.178,1,Dec 30 2023 16: +0,1703952000
0.16,3,Dec 30 2023 19: +0,1703962800
0.168,1,Dec 30 2023 20: +0,1703966400
0.187,2,Dec 30 2023 22: +0,1703973600
0.2,3,Dec 30 2023 23: +0,1703977200
0.22,1,Dec 31 2023 01: +0,1703984400
0.178,1,Dec 31 2023 06: +0,1704002400
0.209,1,Dec 31 2023 12: +0,1704024000
0.168,1,Dec 31 2023 13: +0,1704027600
0.171,1,Jan 02 2024 02: +0,1704160800
0.178,2,Jan 02 2024 05: +0,1704171600
0.1,1,Jan 02 2024 13: +0,1704200400
0.184,2,Jan 02 2024 17: +0,1704214800
0.197,1,Jan 02 2024 19: +0,1704222000
0.1,1,Jan 02 2024 20: +0,1704225600
0.175,1,Jan 04 2024 02: +0,1704333600
0.166,1,Jan 04 2024 10: +0,1704362400
0.18,2,Jan 04 2024 15: +0,1704380400
0.187,1,Jan 04 2024 22: +0,1704405600
0.187,1,Jan 05 2024 02: +0,1704420000
0.19,1,Jan 05 2024 05: +0,1704430800
0.189,1,Jan 05 2024 12: +0,1704456000
0.19,1,Jan 06 2024 00: +0,1704499200
0.194,2,Jan 06 2024 16: +0,1704556800
0.212,1,Jan 07 2024 17: +0,1704646800
0.176,1,Jan 07 2024 19: +0,1704654000
0.197,3,Jan 08 2024 17: +0,1704733200
0.212,3,Jan 08 2024 18: +0,1704736800
0.228,1,Jan 08 2024 20: +0,1704744000
0.25,1,Jan 09 2024 07: +0,1704783600
0.176,1,Jan 09 2024 13: +0,1704805200
0.176,1,Jan 09 2024 15: +0,1704812400
0.172,1,Jan 09 2024 18: +0,1704823200
0.205,1,Jan 10 2024 09: +0,1704877200
0.15,3,Jan 10 2024 22: +0,1704924000
0.196,1,Jan 11 2024 15: +0,1704985200
0.189,2,Jan 11 2024 17: +0,1704992400
0.191,1,Jan 12 2024 18: +0,1705082400
0.217,1,Jan 13 2024 00: +0,1705104000
0.22,1,Jan 13 2024 12: +0,1705147200
0.163,1,Jan 13 2024 15: +0,1705158000
0.153,1,Jan 13 2024 16: +0,1705161600
0.078,1,Jan 13 2024 17: +0,1705165200
0.178,1,Jan 14 2024 06: +0,1705212000
0.19,1,Jan 14 2024 08: +0,1705219200
0.169,1,Jan 15 2024 00: +0,1705276800
0.19,1,Jan 15 2024 08: +0,1705305600
0.173,1,Jan 15 2024 09: +0,1705309200
0.142,1,Jan 15 2024 10: +0,1705312800
0.164,1,Jan 15 2024 16: +0,1705334400
0.154,1,Jan 15 2024 17: +0,1705338000
0.148,1,Jan 16 2024 01: +0,1705366800
0.2,4,Jan 16 2024 10: +0,1705399200
0.2,1,Jan 16 2024 20: +0,1705435200
0.148,1,Jan 17 2024 08: +0,1705478400
0.154,1,Jan 17 2024 18: +0,1705514400
0.182,1,Jan 17 2024 21: +0,1705525200
0.182,3,Jan 18 2024 02: +0,1705543200
0.18,1,Jan 18 2024 13: +0,1705582800
0.148,1,Jan 18 2024 14: +0,1705586400
0.187,1,Jan 18 2024 17: +0,1705597200
0.171,1,Jan 18 2024 21: +0,1705611600
0.168,1,Jan 19 2024 00: +0,1705622400
0.175,1,Jan 19 2024 03: +0,1705633200
0.19,1,Jan 19 2024 10: +0,1705658400
0.156,1,Jan 19 2024 18: +0,1705687200
0.15,1,Jan 20 2024 00: +0,1705708800
0.171,1,Jan 20 2024 14: +0,1705759200
0.167,1,Jan 20 2024 17: +0,1705770000
0.128,1,Jan 20 2024 19: +0,1705777200
0.143,1,Jan 20 2024 20: +0,1705780800
0.18,2,Jan 20 2024 21: +0,1705784400
0.184,2,Jan 21 2024 02: +0,1705802400
0.167,1,Jan 21 2024 07: +0,1705820400
0.209,10,Jan 21 2024 10: +0,1705831200
0.243,12,Jan 21 2024 15: +0,1705849200
0.196,1,Jan 21 2024 20: +0,1705867200
0.229,1,Jan 22 2024 20: +0,1705953600
0.319,1,Jan 22 2024 22: +0,1705960800
0.171,1,Jan 24 2024 12: +0,1706097600
0.198,1,Jan 24 2024 15: +0,1706108400
0.147,1,Jan 24 2024 17: +0,1706115600
0.118,1,Jan 24 2024 19: +0,1706122800
0.276,1,Jan 24 2024 20: +0,1706126400
0.176,1,Jan 25 2024 13: +0,1706187600
0.176,1,Jan 25 2024 14: +0,1706191200
0.072,1,Jan 25 2024 20: +0,1706212800
0.171,1,Jan 26 2024 18: +0,1706292000
0.188,1,Jan 27 2024 05: +0,1706331600
0.173,1,Jan 27 2024 10: +0,1706349600
0.199,1,Jan 27 2024 23: +0,1706396400
0.185,1,Jan 28 2024 18: +0,1706464800
0.183,1,Jan 29 2024 08: +0,1706515200
0.185,1,Jan 29 2024 16: +0,1706544000
0.159,1,Jan 29 2024 18: +0,1706551200
0.167,1,Jan 31 2024 03: +0,1706670000
0.167,1,Jan 31 2024 16: +0,1706716800
0.184,1,Jan 31 2024 18: +0,1706724000
0.167,1,Jan 31 2024 19: +0,1706727600
0.167,1,Jan 31 2024 23: +0,1706742000
0.167,1,Feb 01 2024 12: +0,1706788800
0.167,1,Feb 01 2024 14: +0,1706796000
0.18,6,Feb 02 2024 14: +0,1706882400
0.167,1,Feb 02 2024 18: +0,1706896800
0.167,1,Feb 02 2024 23: +0,1706914800
0.167,1,Feb 03 2024 05: +0,1706936400
0.187,1,Feb 03 2024 12: +0,1706961600
0.167,1,Feb 03 2024 16: +0,1706976000
0.172,1,Feb 03 2024 19: +0,1706986800
0.172,1,Feb 03 2024 21: +0,1706994000
0.167,1,Feb 04 2024 13: +0,1707051600
0.149,1,Feb 04 2024 15: +0,1707058800
0.172,1,Feb 04 2024 18: +0,1707069600
0.167,1,Feb 07 2024 08: +0,1707292800
0.171,1,Feb 07 2024 11: +0,1707303600
0.167,1,Feb 07 2024 20: +0,1707336000
0.181,2,Feb 07 2024 21: +0,1707339600
0.159,1,Feb 08 2024 03: +0,1707361200
0.18,9,Feb 08 2024 07: +0,1707375600
0.214,5,Feb 08 2024 08: +0,1707379200
0.24,3,Feb 08 2024 10: +0,1707386400
0.167,1,Feb 08 2024 13: +0,1707397200
0.159,1,Feb 09 2024 01: +0,1707440400
0.138,1,Feb 09 2024 06: +0,1707458400
0.258,1,Feb 09 2024 09: +0,1707469200
0.218,4,Feb 09 2024 10: +0,1707472800
0.172,1,Feb 09 2024 22: +0,1707516000
0.184,1,Feb 10 2024 00: +0,1707523200
0.18,1,Feb 10 2024 07: +0,1707548400
0.188,1,Feb 10 2024 08: +0,1707552000
0.167,1,Feb 10 2024 10: +0,1707559200
0.192,1,Feb 10 2024 11: +0,1707562800
0.167,1,Feb 10 2024 17: +0,1707584400
0.172,1,Feb 10 2024 19: +0,1707591600
0.172,1,Feb 11 2024 12: +0,1707652800
0.167,1,Feb 11 2024 14: +0,1707660000
0.18,1,Feb 11 2024 22: +0,1707688800
0.172,1,Feb 12 2024 01: +0,1707699600
0.186,1,Feb 12 2024 15: +0,1707750000
0.185,1,Feb 12 2024 18: +0,1707760800
0.172,1,Feb 13 2024 01: +0,1707786000
0.159,1,Feb 13 2024 05: +0,1707800400
0.2,1,Feb 13 2024 10: +0,1707818400
0.172,1,Feb 13 2024 18: +0,1707847200
0.159,1,Feb 13 2024 19: +0,1707850800
0.163,2,Feb 14 2024 08: +0,1707897600
0.206,1,Feb 14 2024 15: +0,1707922800
0.256,1,Feb 14 2024 23: +0,1707951600
0.2,1,Feb 15 2024 08: +0,1707984000
0.172,1,Feb 15 2024 22: +0,1708034400
0.191,1,Feb 16 2024 03: +0,1708052400
0.167,1,Feb 16 2024 08: +0,1708070400
0.199,1,Feb 16 2024 12: +0,1708084800
0.207,1,Feb 16 2024 18: +0,1708106400
0.187,2,Feb 16 2024 21: +0,1708117200
0.159,1,Feb 16 2024 23: +0,1708124400
0.159,1,Feb 17 2024 00: +0,1708128000
0.183,1,Feb 17 2024 07: +0,1708153200
0.187,2,Feb 17 2024 19: +0,1708196400
0.159,1,Feb 17 2024 22: +0,1708207200
0.145,1,Feb 17 2024 23: +0,1708210800
0.145,1,Feb 18 2024 18: +0,1708279200
0.182,1,Feb 18 2024 23: +0,1708297200
0.213,2,Feb 19 2024 00: +0,1708300800
0.216,4,Feb 19 2024 08: +0,1708329600
0.216,1,Feb 19 2024 16: +0,1708358400
0.213,1,Feb 20 2024 05: +0,1708405200
0.215,2,Feb 21 2024 07: +0,1708498800
0.217,5,Feb 21 2024 08: +0,1708502400
0.218,1,Feb 21 2024 11: +0,1708513200
0.218,5,Feb 21 2024 12: +0,1708516800
0.205,1,Feb 21 2024 22: +0,1708552800
0.2,1,Feb 21 2024 23: +0,1708556400
0.211,4,Feb 22 2024 18: +0,1708624800
0.17,1,Feb 23 2024 13: +0,1708693200
0.195,1,Feb 23 2024 14: +0,1708696800
0.17,1,Feb 23 2024 16: +0,1708704000
0.17,1,Feb 23 2024 17: +0,1708707600
0.192,1,Feb 23 2024 22: +0,1708725600
0.2,1,Feb 24 2024 11: +0,1708772400
0.175,2,Feb 24 2024 12: +0,1708776000
0.164,1,Feb 24 2024 17: +0,1708794000
0.164,1,Feb 24 2024 20: +0,1708804800
0.195,1,Feb 24 2024 21: +0,1708808400
0.197,1,Feb 25 2024 07: +0,1708844400
0.097,1,Feb 25 2024 14: +0,1708869600
0.204,1,Feb 25 2024 17: +0,1708880400
0.171,1,Feb 25 2024 20: +0,1708891200
0.162,1,Feb 25 2024 21: +0,1708894800
0.213,1,Feb 26 2024 03: +0,1708916400
0.197,1,Feb 26 2024 08: +0,1708934400
0.197,1,Feb 26 2024 09: +0,1708938000
0.197,2,Feb 26 2024 18: +0,1708970400
0.197,1,Feb 27 2024 03: +0,1709002800
0.209,2,Feb 27 2024 07: +0,1709017200
0.197,1,Feb 27 2024 15: +0,1709046000
0.168,2,Feb 27 2024 16: +0,1709049600
0.18,1,Feb 27 2024 18: +0,1709056800
0.205,1,Feb 28 2024 12: +0,1709121600
0.226,9,Feb 28 2024 20: +0,1709150400
0.227,1,Feb 29 2024 13: +0,1709211600
0.19,1,Feb 29 2024 15: +0,1709218800
0.245,5,Feb 29 2024 16: +0,1709222400
0.222,1,Feb 29 2024 19: +0,1709233200
0.18,1,Mar 01 2024 00: +0,1709251200
0.197,1,Mar 01 2024 01: +0,1709254800
0.19,1,Mar 01 2024 04: +0,1709265600
0.236,1,Mar 01 2024 06: +0,1709272800
0.24,1,Mar 01 2024 08: +0,1709280000
0.253,1,Mar 01 2024 12: +0,1709294400
0.259,1,Mar 01 2024 13: +0,1709298000
0.249,3,Mar 01 2024 16: +0,1709308800
0.197,1,Mar 02 2024 08: +0,1709366400
0.178,1,Mar 02 2024 14: +0,1709388000
0.191,2,Mar 02 2024 15: +0,1709391600
0.195,1,Mar 02 2024 20: +0,1709409600
0.195,1,Mar 02 2024 22: +0,1709416800
0.199,1,Mar 03 2024 01: +0,1709427600
0.196,1,Mar 03 2024 08: +0,1709452800
0.213,1,Mar 03 2024 11: +0,1709463600
0.195,1,Mar 03 2024 14: +0,1709474400
0.195,1,Mar 03 2024 16: +0,1709481600
0.205,2,Mar 03 2024 20: +0,1709496000
0.161,1,Mar 03 2024 22: +0,1709503200
0.25,1,Mar 04 2024 15: +0,1709564400
0.195,1,Mar 04 2024 17: +0,1709571600
0.211,1,Mar 05 2024 08: +0,1709625600
0.214,1,Mar 05 2024 14: +0,1709647200
0.186,2,Mar 05 2024 18: +0,1709661600
0.145,1,Mar 05 2024 23: +0,1709679600
0.269,2,Mar 06 2024 13: +0,1709730000
0.207,1,Mar 06 2024 16: +0,1709740800
0.274,1,Mar 06 2024 20: +0,1709755200
0.17,1,Mar 07 2024 02: +0,1709776800
0.203,1,Mar 07 2024 22: +0,1709848800
0.17,1,Mar 08 2024 01: +0,1709859600
0.235,1,Mar 08 2024 03: +0,1709866800
0.195,1,Mar 08 2024 13: +0,1709902800
0.179,1,Mar 08 2024 15: +0,1709910000
0.187,1,Mar 08 2024 18: +0,1709920800
0.246,1,Mar 08 2024 22: +0,1709935200
0.265,2,Mar 09 2024 02: +0,1709949600
0.256,1,Mar 09 2024 03: +0,1709953200
0.203,1,Mar 09 2024 14: +0,1709992800
0.203,1,Mar 10 2024 02: +0,1710036000
0.206,5,Mar 10 2024 06: +0,1710050400
0.191,2,Mar 10 2024 15: +0,1710082800
0.195,1,Mar 10 2024 16: +0,1710086400
0.22,2,Mar 10 2024 17: +0,1710090000
0.205,1,Mar 10 2024 22: +0,1710108000
0.205,1,Mar 11 2024 05: +0,1710133200
0.218,1,Mar 11 2024 20: +0,1710187200
0.23,1,Mar 11 2024 22: +0,1710194400
0.206,1,Mar 12 2024 15: +0,1710255600
0.234,3,Mar 12 2024 16: +0,1710259200
0.206,1,Mar 13 2024 11: +0,1710327600
0.189,1,Mar 13 2024 14: +0,1710338400
0.241,7,Mar 13 2024 15: +0,1710342000
0.263,2,Mar 13 2024 16: +0,1710345600
0.198,1,Mar 13 2024 20: +0,1710360000
0.276,1,Mar 13 2024 22: +0,1710367200
0.224,1,Mar 14 2024 14: +0,1710424800
0.215,1,Mar 14 2024 15: +0,1710428400
0.258,1,Mar 14 2024 18: +0,1710439200
0.198,1,Mar 15 2024 14: +0,1710511200
0.206,1,Mar 16 2024 02: +0,1710554400
0.18,1,Mar 16 2024 04: +0,1710561600
0.115,1,Mar 16 2024 06: +0,1710568800
0.206,1,Mar 16 2024 11: +0,1710586800
0.214,1,Mar 16 2024 13: +0,1710594000
0.24,9,Mar 16 2024 14: +0,1710597600
0.206,1,Mar 16 2024 17: +0,1710608400
0.197,1,Mar 17 2024 19: +0,1710702000
0.206,1,Mar 17 2024 20: +0,1710705600
0.257,1,Mar 17 2024 22: +0,1710712800
0.172,1,Mar 17 2024 23: +0,1710716400
0.214,1,Mar 18 2024 01: +0,1710723600
0.197,1,Mar 18 2024 03: +0,1710730800
0.206,1,Mar 18 2024 08: +0,1710748800
0.252,1,Mar 18 2024 19: +0,1710788400
0.205,1,Mar 19 2024 00: +0,1710806400
0.236,5,Mar 19 2024 01: +0,1710810000
0.182,2,Mar 19 2024 05: +0,1710824400
0.245,2,Mar 19 2024 21: +0,1710882000
0.264,4,Mar 19 2024 22: +0,1710885600
0.099,1,Mar 20 2024 16: +0,1710950400
0.275,8,Mar 20 2024 18: +0,1710957600
0.296,1,Mar 20 2024 19: +0,1710961200
0.232,1,Mar 21 2024 14: +0,1711029600
0.229,1,Mar 21 2024 21: +0,1711054800
0.207,1,Mar 22 2024 19: +0,1711134000
0.181,1,Mar 22 2024 20: +0,1711137600
0.166,1,Mar 23 2024 14: +0,1711202400
0.263,4,Mar 23 2024 16: +0,1711209600
0.18,1,Mar 23 2024 20: +0,1711224000
0.214,1,Mar 24 2024 05: +0,1711256400
0.21,1,Mar 24 2024 20: +0,1711310400
0.201,1,Mar 25 2024 00: +0,1711324800
0.209,1,Mar 25 2024 09: +0,1711357200
0.24,3,Mar 25 2024 10: +0,1711360800
0.221,1,Mar 25 2024 17: +0,1711386000
0.204,1,Mar 26 2024 09: +0,1711443600
0.2,1,Mar 26 2024 18: +0,1711476000
0.209,1,Mar 27 2024 01: +0,1711501200
0.198,1,Mar 27 2024 04: +0,1711512000
0.284,6,Mar 27 2024 12: +0,1711540800
0.182,1,Mar 27 2024 13: +0,1711544400
0.23,1,Mar 27 2024 21: +0,1711573200
0.241,1,Mar 28 2024 06: +0,1711605600
0.237,1,Mar 28 2024 08: +0,1711612800
0.237,2,Mar 28 2024 09: +0,1711616400
0.237,1,Mar 28 2024 13: +0,1711630800
0.23,1,Mar 28 2024 16: +0,1711641600
0.21,1,Mar 28 2024 22: +0,1711663200
0.248,1,Mar 29 2024 03: +0,1711681200
0.23,1,Mar 29 2024 08: +0,1711699200
0.182,1,Mar 30 2024 00: +0,1711756800
0.206,2,Mar 30 2024 05: +0,1711774800
0.206,1,Mar 30 2024 08: +0,1711785600
0.236,2,Mar 30 2024 11: +0,1711796400
0.229,2,Mar 30 2024 14: +0,1711807200
0.239,1,Mar 30 2024 19: +0,1711825200
0.256,1,Mar 30 2024 20: +0,1711828800
0.229,1,Mar 31 2024 00: +0,1711843200
0.229,1,Mar 31 2024 09: +0,1711872000
0.205,1,Mar 31 2024 16: +0,1711897200
0.253,2,Mar 31 2024 17: +0,1711900800
0.264,1,Mar 31 2024 22: +0,1711918800
0.229,1,Apr 01 2024 14: +0,1711976400
0.158,1,Apr 01 2024 17: +0,1711987200
0.229,1,Apr 01 2024 18: +0,1711990800
0.261,1,Apr 02 2024 10: +0,1712048400
0.229,1,Apr 02 2024 21: +0,1712088000
0.189,1,Apr 03 2024 00: +0,1712098800
0.24,1,Apr 03 2024 06: +0,1712120400
0.242,2,Apr 03 2024 07: +0,1712124000
0.198,1,Apr 03 2024 15: +0,1712152800
0.229,1,Apr 03 2024 19: +0,1712167200
0.229,1,Apr 03 2024 20: +0,1712170800
0.264,2,Apr 03 2024 22: +0,1712178000
0.199,1,Apr 04 2024 03: +0,1712196000
0.213,2,Apr 05 2024 00: +0,1712271600
0.243,1,Apr 05 2024 21: +0,1712347200
0.268,8,Apr 06 2024 10: +0,1712394000
0.277,1,Apr 06 2024 13: +0,1712404800
0.233,1,Apr 06 2024 17: +0,1712419200
0.261,1,Apr 06 2024 21: +0,1712433600
0.228,1,Apr 07 2024 09: +0,1712476800
0.225,2,Apr 07 2024 13: +0,1712491200
0.289,1,Apr 07 2024 15: +0,1712498400
0.233,1,Apr 07 2024 17: +0,1712505600
0.214,1,Apr 07 2024 20: +0,1712516400
0.289,4,Apr 08 2024 00: +0,1712530800
0.206,1,Apr 08 2024 22: +0,1712610000
0.232,1,Apr 10 2024 04: +0,1712718000
0.265,3,Apr 11 2024 11: +0,1712829600
0.281,1,Apr 11 2024 15: +0,1712844000
0.268,1,Apr 11 2024 16: +0,1712847600
0.305,1,Apr 11 2024 19: +0,1712858400
0.218,1,Apr 11 2024 22: +0,1712869200
0.258,1,Apr 12 2024 04: +0,1712890800
0.263,1,Apr 12 2024 22: +0,1712955600
0.261,1,Apr 13 2024 04: +0,1712977200
0.257,1,Apr 13 2024 13: +0,1713009600
0.185,1,Apr 13 2024 18: +0,1713027600
0.235,1,Apr 14 2024 00: +0,1713049200
0.265,3,Apr 14 2024 11: +0,1713088800
0.268,1,Apr 14 2024 12: +0,1713092400
0.267,1,Apr 14 2024 13: +0,1713096000
0.255,1,Apr 14 2024 14: +0,1713099600
0.265,1,Apr 14 2024 16: +0,1713106800
0.245,1,Apr 14 2024 19: +0,1713117600
0.203,1,Apr 15 2024 00: +0,1713135600
0.265,1,Apr 15 2024 18: +0,1713200400
0.274,1,Apr 16 2024 15: +0,1713276000
0.256,1,Apr 17 2024 01: +0,1713312000
0.257,1,Apr 17 2024 02: +0,1713315600
0.233,1,Apr 18 2024 09: +0,1713427200
0.271,1,Apr 18 2024 22: +0,1713474000
0.212,1,Apr 19 2024 03: +0,1713492000
0.093,1,Apr 19 2024 05: +0,1713499200
0.257,1,Apr 19 2024 19: +0,1713549600
0.249,1,Apr 19 2024 23: +0,1713564000
0.286,1,Apr 20 2024 10: +0,1713603600
0.246,1,Apr 20 2024 13: +0,1713614400
0.201,1,Apr 20 2024 15: +0,1713621600
0.217,1,Apr 20 2024 17: +0,1713628800
0.217,1,Apr 20 2024 18: +0,1713632400
0.241,1,Apr 21 2024 04: +0,1713668400
0.257,1,Apr 21 2024 05: +0,1713672000
0.233,2,Apr 21 2024 07: +0,1713679200
0.24,2,Apr 21 2024 13: +0,1713700800
0.238,2,Apr 21 2024 16: +0,1713711600
0.235,1,Apr 21 2024 20: +0,1713726000
0.227,1,Apr 21 2024 21: +0,1713729600
0.222,2,Apr 21 2024 22: +0,1713733200
0.216,1,Apr 22 2024 14: +0,1713790800
