price,quantity,date,unix timestamp
1.0,2,Feb 22 2024 12: +0,1708603200
0.989,2,Feb 22 2024 17: +0,1708621200
0.853,3,Feb 22 2024 19: +0,1708628400
0.708,3,Feb 22 2024 20: +0,1708632000
1.006,5,Feb 22 2024 21: +0,1708635600
0.978,1,Feb 22 2024 23: +0,1708642800
1.022,4,Feb 23 2024 04: +0,1708660800
1.036,4,Feb 23 2024 14: +0,1708696800
0.978,1,Feb 23 2024 17: +0,1708707600
0.947,1,Feb 23 2024 18: +0,1708711200
1.043,1,Feb 23 2024 21: +0,1708722000
1.045,1,Feb 23 2024 22: +0,1708725600
0.943,2,Feb 23 2024 23: +0,1708729200
1.04,2,Feb 24 2024 00: +0,1708732800
1.112,1,Feb 24 2024 05: +0,1708750800
1.119,1,Feb 24 2024 08: +0,1708761600
1.01,1,Feb 24 2024 11: +0,1708772400
1.018,1,Feb 24 2024 16: +0,1708790400
1.133,1,Feb 24 2024 17: +0,1708794000
0.853,6,Feb 24 2024 19: +0,1708801200
1.041,3,Feb 24 2024 20: +0,1708804800
1.065,1,Feb 25 2024 08: +0,1708848000
1.025,1,Feb 25 2024 12: +0,1708862400
1.066,1,Feb 25 2024 17: +0,1708880400
1.123,1,Feb 25 2024 18: +0,1708884000
1.066,1,Feb 26 2024 03: +0,1708916400
1.122,2,Feb 26 2024 06: +0,1708927200
1.066,1,Feb 26 2024 11: +0,1708945200
1.119,1,Feb 26 2024 12: +0,1708948800
1.119,5,Feb 26 2024 15: +0,1708959600
1.205,3,Feb 26 2024 16: +0,1708963200
1.212,7,Feb 26 2024 18: +0,1708970400
1.23,15,Feb 26 2024 19: +0,1708974000
1.066,1,Feb 27 2024 00: +0,1708992000
1.3,10,Feb 27 2024 01: +0,1708995600
1.311,1,Feb 27 2024 05: +0,1709010000
1.311,1,Feb 27 2024 08: +0,1709020800
1.317,1,Feb 27 2024 09: +0,1709024400
1.345,5,Feb 27 2024 10: +0,1709028000
1.382,1,Feb 27 2024 11: +0,1709031600
1.118,10,Feb 27 2024 13: +0,1709038800
1.374,1,Feb 27 2024 15: +0,1709046000
0.857,1,Feb 27 2024 17: +0,1709053200
0.696,71,Feb 27 2024 19: +0,1709060400
1.157,1,Feb 27 2024 21: +0,1709067600
1.177,1,Feb 28 2024 00: +0,1709078400
1.256,6,Feb 28 2024 02: +0,1709085600
1.155,2,Feb 28 2024 03: +0,1709089200
1.155,1,Feb 28 2024 04: +0,1709092800
1.258,10,Feb 28 2024 11: +0,1709118000
1.258,1,Feb 28 2024 12: +0,1709121600
1.227,1,Feb 28 2024 23: +0,1709161200
1.16,2,Feb 29 2024 01: +0,1709168400
1.094,1,Feb 29 2024 03: +0,1709175600
1.048,2,Feb 29 2024 16: +0,1709222400
1.066,1,Feb 29 2024 17: +0,1709226000
0.962,51,Feb 29 2024 18: +0,1709229600
0.937,1,Feb 29 2024 21: +0,1709240400
0.945,1,Feb 29 2024 23: +0,1709247600
0.945,1,Mar 01 2024 07: +0,1709276400
0.939,1,Mar 01 2024 12: +0,1709294400
0.98,1,Mar 01 2024 13: +0,1709298000
0.927,2,Mar 01 2024 16: +0,1709308800
0.945,1,Mar 01 2024 18: +0,1709316000
0.948,1,Mar 01 2024 20: +0,1709323200
0.86,1,Mar 01 2024 22: +0,1709330400
0.994,1,Mar 02 2024 00: +0,1709337600
0.98,1,Mar 02 2024 05: +0,1709355600
1.163,2,Mar 02 2024 06: +0,1709359200
0.98,1,Mar 02 2024 10: +0,1709373600
0.932,2,Mar 02 2024 12: +0,1709380800
1.023,1,Mar 02 2024 16: +0,1709395200
1.029,2,Mar 02 2024 20: +0,1709409600
0.986,1,Mar 03 2024 14: +0,1709474400
0.96,1,Mar 03 2024 17: +0,1709485200
0.967,1,Mar 03 2024 21: +0,1709499600
0.983,1,Mar 04 2024 02: +0,1709517600
1.022,1,Mar 04 2024 08: +0,1709539200
0.873,1,Mar 04 2024 13: +0,1709557200
1.053,2,Mar 05 2024 07: +0,1709622000
1.014,3,Mar 05 2024 15: +0,1709650800
1.045,2,Mar 06 2024 13: +0,1709730000
0.941,1,Mar 06 2024 16: +0,1709740800
1.1,8,Mar 06 2024 17: +0,1709744400
0.753,1,Mar 06 2024 18: +0,1709748000
1.078,1,Mar 07 2024 14: +0,1709820000
1.014,1,Mar 07 2024 15: +0,1709823600
1.03,2,Mar 07 2024 21: +0,1709845200
1.08,1,Mar 08 2024 02: +0,1709863200
1.006,1,Mar 08 2024 08: +0,1709884800
1.082,1,Mar 08 2024 09: +0,1709888400
1.022,6,Mar 08 2024 17: +0,1709917200
0.847,3,Mar 08 2024 20: +0,1709928000
0.786,1,Mar 08 2024 22: +0,1709935200
1.04,1,Mar 08 2024 23: +0,1709938800
1.097,10,Mar 09 2024 03: +0,1709953200
1.103,1,Mar 09 2024 04: +0,1709956800
0.858,1,Mar 09 2024 05: +0,1709960400
1.053,1,Mar 09 2024 07: +0,1709967600
0.967,1,Mar 09 2024 09: +0,1709974800
0.96,2,Mar 09 2024 13: +0,1709989200
1.103,8,Mar 09 2024 20: +0,1710014400
0.967,1,Mar 09 2024 21: +0,1710018000
0.938,1,Mar 10 2024 04: +0,1710043200
1.109,1,Mar 10 2024 06: +0,1710050400
1.094,1,Mar 10 2024 13: +0,1710075600
0.927,1,Mar 10 2024 16: +0,1710086400
1.094,1,Mar 10 2024 17: +0,1710090000
1.094,1,Mar 10 2024 20: +0,1710100800
0.814,1,Mar 11 2024 10: +0,1710151200
0.802,1,Mar 11 2024 13: +0,1710162000
0.967,2,Mar 11 2024 14: +0,1710165600
0.967,1,Mar 11 2024 19: +0,1710183600
1.108,1,Mar 11 2024 22: +0,1710194400
0.857,1,Mar 11 2024 23: +0,1710198000
0.857,2,Mar 12 2024 02: +0,1710208800
0.977,1,Mar 12 2024 12: +0,1710244800
0.977,1,Mar 12 2024 13: +0,1710248400
0.977,1,Mar 12 2024 17: +0,1710262800
0.947,1,Mar 12 2024 18: +0,1710266400
0.977,1,Mar 12 2024 21: +0,1710277200
0.857,1,Mar 12 2024 23: +0,1710284400
0.797,1,Mar 13 2024 04: +0,1710302400
0.977,1,Mar 13 2024 05: +0,1710306000
0.977,3,Mar 13 2024 07: +0,1710313200
0.965,2,Mar 13 2024 16: +0,1710345600
1.106,1,Mar 13 2024 17: +0,1710349200
0.977,1,Mar 13 2024 18: +0,1710352800
0.977,1,Mar 13 2024 20: +0,1710360000
1.114,1,Mar 14 2024 01: +0,1710378000
1.12,1,Mar 14 2024 03: +0,1710385200
0.85,2,Mar 14 2024 04: +0,1710388800
0.946,1,Mar 14 2024 06: +0,1710396000
0.977,1,Mar 14 2024 07: +0,1710399600
0.977,31,Mar 14 2024 10: +0,1710410400
1.068,2,Mar 14 2024 11: +0,1710414000
0.861,1,Mar 14 2024 21: +0,1710450000
0.943,1,Mar 14 2024 22: +0,1710453600
0.856,1,Mar 14 2024 23: +0,1710457200
1.028,1,Mar 15 2024 00: +0,1710460800
0.977,1,Mar 15 2024 02: +0,1710468000
0.936,1,Mar 15 2024 08: +0,1710489600
0.936,5,Mar 15 2024 12: +0,1710504000
0.938,11,Mar 15 2024 13: +0,1710507600
0.985,3,Mar 15 2024 14: +0,1710511200
0.943,1,Mar 15 2024 17: +0,1710522000
0.988,2,Mar 15 2024 20: +0,1710532800
0.875,1,Mar 16 2024 05: +0,1710565200
0.869,2,Mar 16 2024 10: +0,1710583200
0.798,1,Mar 16 2024 11: +0,1710586800
0.961,1,Mar 16 2024 15: +0,1710601200
0.938,1,Mar 16 2024 18: +0,1710612000
0.769,1,Mar 16 2024 21: +0,1710622800
0.906,1,Mar 17 2024 09: +0,1710666000
0.841,1,Mar 17 2024 13: +0,1710680400
0.897,1,Mar 17 2024 16: +0,1710691200
0.769,1,Mar 17 2024 18: +0,1710698400
0.94,1,Mar 17 2024 19: +0,1710702000
0.881,4,Mar 17 2024 23: +0,1710716400
0.854,1,Mar 18 2024 06: +0,1710741600
0.928,5,Mar 18 2024 11: +0,1710759600
0.946,1,Mar 18 2024 21: +0,1710795600
0.986,4,Mar 18 2024 22: +0,1710799200
1.063,1,Mar 19 2024 00: +0,1710806400
0.946,3,Mar 19 2024 10: +0,1710842400
1.06,1,Mar 19 2024 16: +0,1710864000
0.823,2,Mar 19 2024 17: +0,1710867600
0.993,1,Mar 19 2024 18: +0,1710871200
1.005,5,Mar 20 2024 05: +0,1710910800
0.966,1,Mar 20 2024 10: +0,1710928800
0.958,4,Mar 20 2024 12: +0,1710936000
0.942,1,Mar 20 2024 13: +0,1710939600
0.95,3,Mar 20 2024 14: +0,1710943200
0.942,3,Mar 20 2024 16: +0,1710950400
0.996,1,Mar 20 2024 19: +0,1710961200
0.798,1,Mar 20 2024 20: +0,1710964800
0.934,1,Mar 20 2024 22: +0,1710972000
0.934,1,Mar 21 2024 03: +0,1710990000
0.884,1,Mar 21 2024 04: +0,1710993600
0.95,5,Mar 21 2024 06: +0,1711000800
1.007,21,Mar 21 2024 07: +0,1711004400
1.053,31,Mar 21 2024 08: +0,1711008000
0.934,1,Mar 21 2024 10: +0,1711015200
0.92,2,Mar 21 2024 11: +0,1711018800
0.939,1,Mar 21 2024 12: +0,1711022400
0.966,3,Mar 21 2024 16: +0,1711036800
0.958,3,Mar 21 2024 19: +0,1711047600
0.961,1,Mar 21 2024 20: +0,1711051200
0.918,1,Mar 21 2024 22: +0,1711058400
0.958,1,Mar 22 2024 01: +0,1711069200
0.952,6,Mar 22 2024 19: +0,1711134000
0.91,3,Mar 23 2024 13: +0,1711198800
0.886,2,Mar 23 2024 14: +0,1711202400
0.926,2,Mar 23 2024 16: +0,1711209600
0.871,1,Mar 24 2024 02: +0,1711245600
0.918,2,Mar 24 2024 08: +0,1711267200
0.93,8,Mar 24 2024 14: +0,1711288800
0.934,4,Mar 24 2024 15: +0,1711292400
0.918,1,Mar 24 2024 16: +0,1711296000
0.934,3,Mar 24 2024 18: +0,1711303200
0.95,5,Mar 24 2024 21: +0,1711314000
0.934,1,Mar 25 2024 08: +0,1711353600
0.95,1,Mar 25 2024 16: +0,1711382400
0.88,2,Mar 25 2024 17: +0,1711386000
0.968,5,Mar 25 2024 19: +0,1711393200
0.942,1,Mar 25 2024 20: +0,1711396800
0.994,3,Mar 26 2024 09: +0,1711443600
1.035,1,Mar 26 2024 10: +0,1711447200
1.012,2,Mar 26 2024 15: +0,1711465200
1.029,2,Mar 26 2024 20: +0,1711483200
1.103,21,Mar 27 2024 07: +0,1711522800
1.147,1,Mar 27 2024 11: +0,1711537200
0.956,3,Mar 27 2024 16: +0,1711555200
0.956,1,Mar 27 2024 20: +0,1711569600
0.926,1,Mar 27 2024 21: +0,1711573200
0.955,2,Mar 28 2024 08: +0,1711612800
0.908,2,Mar 28 2024 14: +0,1711634400
0.987,1,Mar 28 2024 18: +0,1711648800
1.11,2,Mar 28 2024 23: +0,1711666800
0.985,2,Mar 29 2024 19: +0,1711738800
0.993,1,Mar 29 2024 21: +0,1711746000
0.924,1,Mar 30 2024 00: +0,1711756800
0.95,2,Mar 30 2024 17: +0,1711818000
0.968,2,Mar 30 2024 19: +0,1711825200
0.968,1,Mar 30 2024 21: +0,1711832400
1.105,5,Mar 31 2024 01: +0,1711846800
0.911,1,Mar 31 2024 03: +0,1711850400
1.103,2,Mar 31 2024 05: +0,1711857600
1.011,2,Mar 31 2024 09: +0,1711872000
0.926,2,Mar 31 2024 17: +0,1711900800
0.853,1,Mar 31 2024 18: +0,1711904400
0.921,1,Mar 31 2024 21: +0,1711915200
0.785,1,Apr 01 2024 11: +0,1711965600
0.975,1,Apr 01 2024 12: +0,1711969200
0.913,1,Apr 01 2024 15: +0,1711980000
0.913,1,Apr 01 2024 17: +0,1711987200
0.968,2,Apr 02 2024 02: +0,1712019600
0.99,4,Apr 02 2024 03: +0,1712023200
0.923,1,Apr 02 2024 16: +0,1712070000
0.974,1,Apr 02 2024 17: +0,1712073600
0.994,1,Apr 02 2024 19: +0,1712080800
0.994,2,Apr 02 2024 21: +0,1712088000
0.971,1,Apr 03 2024 01: +0,1712102400
0.955,1,Apr 03 2024 06: +0,1712120400
1.105,5,Apr 03 2024 12: +0,1712142000
0.923,1,Apr 03 2024 14: +0,1712149200
1.079,1,Apr 03 2024 17: +0,1712160000
1.099,1,Apr 03 2024 18: +0,1712163600
1.103,1,Apr 03 2024 19: +0,1712167200
1.087,1,Apr 03 2024 23: +0,1712181600
1.087,1,Apr 04 2024 02: +0,1712192400
1.092,1,Apr 04 2024 06: +0,1712206800
1.104,1,Apr 04 2024 19: +0,1712253600
1.104,2,Apr 04 2024 20: +0,1712257200
0.943,2,Apr 04 2024 23: +0,1712268000
0.972,18,Apr 05 2024 02: +0,1712278800
1.021,9,Apr 05 2024 03: +0,1712282400
1.12,3,Apr 05 2024 04: +0,1712286000
0.91,1,Apr 05 2024 13: +0,1712318400
0.907,6,Apr 05 2024 14: +0,1712322000
1.123,6,Apr 05 2024 15: +0,1712325600
0.946,5,Apr 05 2024 21: +0,1712347200
0.93,1,Apr 05 2024 22: +0,1712350800
1.148,1,Apr 06 2024 08: +0,1712386800
1.144,1,Apr 06 2024 12: +0,1712401200
0.963,5,Apr 06 2024 19: +0,1712426400
0.953,1,Apr 06 2024 20: +0,1712430000
1.148,1,Apr 07 2024 08: +0,1712473200
0.953,1,Apr 07 2024 15: +0,1712498400
0.945,1,Apr 07 2024 19: +0,1712512800
0.953,1,Apr 07 2024 22: +0,1712523600
1.005,1,Apr 08 2024 03: +0,1712541600
0.953,1,Apr 08 2024 07: +0,1712556000
0.945,1,Apr 08 2024 12: +0,1712574000
0.953,1,Apr 08 2024 13: +0,1712577600
0.941,2,Apr 08 2024 23: +0,1712613600
0.949,1,Apr 09 2024 08: +0,1712646000
0.937,2,Apr 09 2024 21: +0,1712692800
0.884,3,Apr 09 2024 23: +0,1712700000
0.935,1,Apr 10 2024 01: +0,1712707200
0.924,3,Apr 10 2024 08: +0,1712732400
0.992,3,Apr 10 2024 14: +0,1712754000
0.94,1,Apr 10 2024 19: +0,1712772000
0.923,1,Apr 11 2024 01: +0,1712793600
0.804,1,Apr 11 2024 02: +0,1712797200
0.94,1,Apr 11 2024 03: +0,1712800800
0.956,1,Apr 11 2024 07: +0,1712815200
0.967,1,Apr 11 2024 15: +0,1712844000
0.987,5,Apr 11 2024 16: +0,1712847600
0.996,2,Apr 11 2024 19: +0,1712858400
0.932,1,Apr 11 2024 20: +0,1712862000
0.998,4,Apr 11 2024 22: +0,1712869200
0.873,1,Apr 12 2024 17: +0,1712937600
0.948,1,Apr 12 2024 19: +0,1712944800
0.94,1,Apr 12 2024 20: +0,1712948400
0.899,1,Apr 12 2024 22: +0,1712955600
1.05,1,Apr 13 2024 09: +0,1712995200
1.05,10,Apr 13 2024 11: +0,1713002400
0.956,1,Apr 13 2024 14: +0,1713013200
0.914,1,Apr 13 2024 17: +0,1713024000
1.03,1,Apr 13 2024 20: +0,1713034800
1.03,1,Apr 13 2024 23: +0,1713045600
1.028,1,Apr 14 2024 07: +0,1713074400
1.024,2,Apr 14 2024 09: +0,1713081600
0.984,2,Apr 14 2024 14: +0,1713099600
0.979,1,Apr 14 2024 17: +0,1713110400
0.97,1,Apr 15 2024 12: +0,1713178800
0.945,1,Apr 15 2024 17: +0,1713196800
0.908,1,Apr 15 2024 21: +0,1713211200
0.946,1,Apr 15 2024 22: +0,1713214800
0.896,1,Apr 15 2024 23: +0,1713218400
0.863,1,Apr 16 2024 00: +0,1713222000
0.914,1,Apr 16 2024 08: +0,1713250800
0.91,1,Apr 16 2024 10: +0,1713258000
0.941,3,Apr 16 2024 11: +0,1713261600
0.909,19,Apr 16 2024 12: +0,1713265200
0.91,7,Apr 16 2024 15: +0,1713276000
0.883,1,Apr 16 2024 16: +0,1713279600
0.9,3,Apr 16 2024 17: +0,1713283200
0.931,7,Apr 16 2024 18: +0,1713286800
0.813,1,Apr 16 2024 22: +0,1713301200
0.964,1,Apr 17 2024 00: +0,1713308400
0.859,1,Apr 17 2024 12: +0,1713351600
0.948,5,Apr 17 2024 16: +0,1713366000
0.886,1,Apr 17 2024 18: +0,1713373200
0.875,1,Apr 17 2024 19: +0,1713376800
0.893,2,Apr 17 2024 21: +0,1713384000
0.939,2,Apr 17 2024 22: +0,1713387600
0.813,1,Apr 18 2024 01: +0,1713398400
0.883,1,Apr 18 2024 02: +0,1713402000
0.883,1,Apr 18 2024 04: +0,1713409200
0.9,1,Apr 18 2024 11: +0,1713434400
0.849,1,Apr 18 2024 15: +0,1713448800
0.882,1,Apr 18 2024 16: +0,1713452400
0.933,1,Apr 18 2024 20: +0,1713466800
0.849,1,Apr 19 2024 00: +0,1713481200
0.863,1,Apr 19 2024 01: +0,1713484800
0.848,3,Apr 19 2024 02: +0,1713488400
0.915,1,Apr 19 2024 07: +0,1713506400
0.9,1,Apr 19 2024 12: +0,1713524400
0.892,3,Apr 19 2024 15: +0,1713535200
0.906,5,Apr 19 2024 16: +0,1713538800
0.907,1,Apr 19 2024 21: +0,1713556800
0.907,2,Apr 20 2024 01: +0,1713571200
0.914,1,Apr 20 2024 11: +0,1713607200
0.891,2,Apr 20 2024 13: +0,1713614400
0.886,4,Apr 20 2024 23: +0,1713650400
0.9,1,Apr 21 2024 03: +0,1713664800
0.761,2,Apr 21 2024 09: +0,1713686400
0.9,1,Apr 21 2024 12: +0,1713697200
0.9,17,Apr 21 2024 13: +0,1713700800
0.91,10,Apr 21 2024 21: +0,1713729600
0.942,1,Apr 22 2024 02: +0,1713747600
0.902,2,Apr 22 2024 12: +0,1713783600
0.886,1,Apr 22 2024 13: +0,1713787200
0.894,1,Apr 22 2024 17: +0,1713801600
0.934,3,Apr 22 2024 22: +0,1713819600
0.859,1,Apr 22 2024 23: +0,1713823200
0.894,1,Apr 23 2024 09: +0,1713859200
0.934,1,Apr 23 2024 14: +0,1713877200
0.886,1,Apr 23 2024 18: +0,1713891600
0.925,5,Apr 23 2024 19: +0,1713895200
0.878,1,Apr 24 2024 00: +0,1713913200
0.878,1,Apr 24 2024 16: +0,1713970800
0.878,1,Apr 24 2024 17: +0,1713974400
0.834,2,Apr 25 2024 06: +0,1714021200
0.894,1,Apr 25 2024 11: +0,1714039200
0.894,2,Apr 25 2024 14: +0,1714050000
0.93,4,Apr 25 2024 18: +0,1714064400
0.829,1,Apr 25 2024 20: +0,1714071600
0.862,1,Apr 26 2024 05: +0,1714104000
0.886,1,Apr 26 2024 11: +0,1714125600
0.87,1,Apr 26 2024 12: +0,1714129200
0.87,9,Apr 26 2024 16: +0,1714143600
0.862,1,Apr 26 2024 17: +0,1714147200
0.846,2,Apr 26 2024 18: +0,1714150800
0.862,1,Apr 26 2024 19: +0,1714154400
0.889,4,Apr 26 2024 21: +0,1714161600
0.855,1,Apr 26 2024 22: +0,1714165200
0.886,1,Apr 26 2024 23: +0,1714168800
0.855,1,Apr 27 2024 00: +0,1714172400
0.855,1,Apr 27 2024 10: +0,1714208400
0.855,1,Apr 27 2024 12: +0,1714215600
0.855,1,Apr 27 2024 15: +0,1714226400
0.855,1,Apr 27 2024 19: +0,1714240800
0.855,1,Apr 27 2024 21: +0,1714248000
0.838,2,Apr 28 2024 00: +0,1714258800
0.855,1,Apr 28 2024 01: +0,1714262400
0.774,1,Apr 28 2024 08: +0,1714287600
0.862,2,Apr 28 2024 14: +0,1714309200
0.863,2,Apr 28 2024 15: +0,1714312800
0.871,3,Apr 28 2024 18: +0,1714323600
0.863,2,Apr 28 2024 22: +0,1714338000
0.87,1,Apr 29 2024 02: +0,1714352400
0.87,1,Apr 29 2024 12: +0,1714388400
0.882,1,Apr 29 2024 20: +0,1714417200
0.858,2,Apr 29 2024 21: +0,1714420800
0.846,1,Apr 30 2024 00: +0,1714431600
0.878,1,Apr 30 2024 05: +0,1714449600
0.883,1,Apr 30 2024 06: +0,1714453200
0.803,1,Apr 30 2024 13: +0,1714478400
0.864,1,Apr 30 2024 23: +0,1714514400
0.838,1,May 01 2024 00: +0,1714518000
0.855,1,May 01 2024 03: +0,1714528800
0.838,1,May 01 2024 04: +0,1714532400
0.876,1,May 01 2024 05: +0,1714536000
0.858,1,May 01 2024 07: +0,1714543200
0.85,1,May 01 2024 09: +0,1714550400
0.826,1,May 01 2024 12: +0,1714561200
0.85,1,May 01 2024 13: +0,1714564800
0.864,4,May 01 2024 15: +0,1714572000
0.854,1,May 01 2024 19: +0,1714586400
0.854,1,May 01 2024 22: +0,1714597200
0.854,1,May 02 2024 01: +0,1714608000
0.854,1,May 02 2024 02: +0,1714611600
0.854,1,May 02 2024 13: +0,1714651200
0.854,4,May 02 2024 15: +0,1714658400
0.838,1,May 02 2024 19: +0,1714672800
0.838,2,May 02 2024 22: +0,1714683600
0.882,4,May 03 2024 08: +0,1714719600
0.878,1,May 03 2024 13: +0,1714737600
0.863,1,May 03 2024 14: +0,1714741200
0.875,2,May 03 2024 15: +0,1714744800
0.88,2,May 03 2024 19: +0,1714759200
0.892,1,May 03 2024 21: +0,1714766400
0.808,1,May 04 2024 00: +0,1714777200
0.892,1,May 04 2024 01: +0,1714780800
0.892,1,May 04 2024 03: +0,1714788000
0.892,1,May 04 2024 04: +0,1714791600
0.897,1,May 04 2024 10: +0,1714813200
0.929,7,May 04 2024 18: +0,1714842000
0.937,5,May 04 2024 21: +0,1714852800
0.876,1,May 05 2024 03: +0,1714874400
0.875,2,May 05 2024 04: +0,1714878000
0.871,5,May 05 2024 10: +0,1714899600
0.885,1,May 05 2024 16: +0,1714921200
0.851,1,May 05 2024 18: +0,1714928400
0.828,5,May 05 2024 19: +0,1714932000
0.873,1,May 05 2024 20: +0,1714935600
0.889,1,May 05 2024 22: +0,1714942800
0.852,1,May 06 2024 16: +0,1715007600
0.872,1,May 06 2024 21: +0,1715025600
0.881,3,May 06 2024 23: +0,1715032800
0.934,1,May 07 2024 01: +0,1715040000
0.92,1,May 07 2024 10: +0,1715072400
0.932,1,May 07 2024 13: +0,1715083200
0.865,1,May 07 2024 23: +0,1715119200
0.924,11,May 08 2024 00: +0,1715122800
0.941,20,May 08 2024 18: +0,1715187600
0.912,1,May 08 2024 23: +0,1715205600
0.782,1,May 09 2024 02: +0,1715216400
0.93,1,May 09 2024 09: +0,1715241600
0.788,1,May 09 2024 18: +0,1715274000
0.869,1,May 10 2024 02: +0,1715302800
0.927,3,May 10 2024 11: +0,1715335200
0.869,2,May 10 2024 16: +0,1715353200
0.932,1,May 10 2024 17: +0,1715356800
0.861,1,May 11 2024 10: +0,1715418000
0.864,1,May 11 2024 15: +0,1715436000
0.853,2,May 11 2024 16: +0,1715439600
0.827,1,May 11 2024 18: +0,1715446800
0.853,2,May 12 2024 09: +0,1715500800
0.853,1,May 12 2024 12: +0,1715511600
0.857,2,May 12 2024 13: +0,1715515200
0.853,1,May 13 2024 11: +0,1715594400
0.862,1,May 13 2024 19: +0,1715623200
0.863,2,May 13 2024 20: +0,1715626800
0.88,1,May 14 2024 04: +0,1715655600
0.879,1,May 14 2024 10: +0,1715677200
0.836,2,May 15 2024 00: +0,1715727600
0.891,1,May 15 2024 01: +0,1715731200
0.861,1,May 15 2024 04: +0,1715742000
0.885,8,May 15 2024 13: +0,1715774400
0.895,1,May 15 2024 16: +0,1715785200
0.882,1,May 15 2024 18: +0,1715792400
0.894,1,May 15 2024 21: +0,1715803200
0.909,1,May 16 2024 06: +0,1715835600
0.844,1,May 16 2024 16: +0,1715871600
0.885,3,May 16 2024 22: +0,1715893200
0.877,1,May 17 2024 02: +0,1715907600
0.838,1,May 17 2024 04: +0,1715914800
0.906,2,May 17 2024 06: +0,1715922000
0.866,1,May 17 2024 15: +0,1715954400
0.902,1,May 17 2024 16: +0,1715958000
0.926,1,May 17 2024 19: +0,1715968800
0.919,2,May 17 2024 21: +0,1715976000
0.897,3,May 18 2024 00: +0,1715986800
1.277,55,May 18 2024 01: +0,1715990400
1.581,2,May 18 2024 02: +0,1715994000
1.015,3,May 18 2024 13: +0,1716033600
1.017,1,May 18 2024 14: +0,1716037200
1.018,1,May 18 2024 15: +0,1716040800
0.972,2,May 18 2024 16: +0,1716044400
1.168,9,May 18 2024 20: +0,1716058800
0.968,1,May 19 2024 11: +0,1716112800
0.968,3,May 19 2024 13: +0,1716120000
1.019,2,May 19 2024 16: +0,1716130800
0.937,1,May 20 2024 02: +0,1716166800
0.929,1,May 20 2024 03: +0,1716170400
0.858,3,May 20 2024 13: +0,1716206400
0.921,1,May 20 2024 14: +0,1716210000
0.921,1,May 20 2024 17: +0,1716220800
0.9,1,May 20 2024 21: +0,1716235200
0.913,2,May 20 2024 23: +0,1716242400
0.858,1,May 21 2024 10: +0,1716282000
0.917,17,May 21 2024 15: +0,1716300000
1.004,1,May 21 2024 16: +0,1716303600
1.011,1,May 21 2024 18: +0,1716310800
0.954,1,May 22 2024 05: +0,1716350400
0.944,1,May 22 2024 14: +0,1716382800
0.983,9,May 22 2024 15: +0,1716386400
1.055,3,May 22 2024 17: +0,1716393600
0.867,1,May 22 2024 21: +0,1716408000
0.863,1,May 23 2024 02: +0,1716426000
1.053,4,May 23 2024 11: +0,1716458400
0.905,1,May 23 2024 15: +0,1716472800
1.028,1,May 23 2024 22: +0,1716498000
0.911,1,May 23 2024 23: +0,1716501600
0.868,2,May 24 2024 02: +0,1716512400
0.856,1,May 24 2024 09: +0,1716537600
0.866,3,May 24 2024 13: +0,1716552000
0.872,2,May 24 2024 17: +0,1716566400
0.797,1,May 24 2024 18: +0,1716570000
0.856,5,May 24 2024 19: +0,1716573600
0.835,3,May 24 2024 21: +0,1716580800
0.848,1,May 25 2024 02: +0,1716598800
0.856,2,May 25 2024 04: +0,1716606000
0.85,2,May 25 2024 11: +0,1716631200
0.804,1,May 25 2024 12: +0,1716634800
0.856,1,May 25 2024 13: +0,1716638400
0.843,1,May 25 2024 14: +0,1716642000
0.848,1,May 25 2024 15: +0,1716645600
0.848,1,May 25 2024 16: +0,1716649200
0.833,1,May 25 2024 18: +0,1716656400
0.822,3,May 25 2024 19: +0,1716660000
0.803,4,May 25 2024 20: +0,1716663600
0.812,5,May 25 2024 21: +0,1716667200
0.817,1,May 25 2024 23: +0,1716674400
0.795,1,May 26 2024 00: +0,1716678000
0.822,2,May 26 2024 02: +0,1716685200
0.812,1,May 26 2024 07: +0,1716703200
0.817,1,May 26 2024 09: +0,1716710400
0.784,1,May 26 2024 10: +0,1716714000
0.802,5,May 26 2024 12: +0,1716721200
0.778,1,May 26 2024 14: +0,1716728400
0.793,2,May 26 2024 18: +0,1716742800
0.819,1,May 26 2024 20: +0,1716750000
0.757,2,May 26 2024 21: +0,1716753600
0.819,1,May 26 2024 22: +0,1716757200
0.818,1,May 26 2024 23: +0,1716760800
0.793,1,May 27 2024 00: +0,1716764400
0.808,2,May 27 2024 01: +0,1716768000
0.793,1,May 27 2024 02: +0,1716771600
0.82,2,May 27 2024 16: +0,1716822000
0.804,1,May 27 2024 19: +0,1716832800
0.803,1,May 27 2024 21: +0,1716840000
0.829,1,May 28 2024 01: +0,1716854400
0.804,1,May 28 2024 13: +0,1716897600
0.793,4,May 28 2024 16: +0,1716908400
0.793,1,May 28 2024 18: +0,1716915600
0.784,2,May 28 2024 20: +0,1716922800
0.759,1,May 28 2024 23: +0,1716933600
0.756,4,May 29 2024 05: +0,1716955200
0.81,2,May 29 2024 07: +0,1716962400
0.817,1,May 29 2024 08: +0,1716966000
0.81,1,May 29 2024 13: +0,1716984000
0.785,1,May 29 2024 14: +0,1716987600
0.785,1,May 29 2024 15: +0,1716991200
0.817,3,May 29 2024 16: +0,1716994800
0.825,3,May 29 2024 19: +0,1717005600
0.785,1,May 29 2024 20: +0,1717009200
0.808,1,May 29 2024 21: +0,1717012800
0.825,1,May 30 2024 00: +0,1717023600
