price,quantity,date,unix timestamp
15.756,2,Jan 02 2024 11: +0,1704193200
16.26,2,Jan 02 2024 14: +0,1704204000
16.26,1,Jan 02 2024 21: +0,1704229200
15.716,1,Jan 03 2024 02: +0,1704247200
15.364,2,Jan 03 2024 03: +0,1704250800
17.327,1,Jan 03 2024 04: +0,1704254400
17.88,10,Jan 03 2024 11: +0,1704279600
17.057,1,Jan 03 2024 21: +0,1704315600
16.472,1,Jan 04 2024 06: +0,1704348000
15.716,1,Jan 04 2024 09: +0,1704358800
14.187,2,Jan 04 2024 14: +0,1704376800
15.382,2,Jan 04 2024 18: +0,1704391200
15.374,1,Jan 04 2024 19: +0,1704394800
17.478,1,Jan 05 2024 03: +0,1704423600
15.482,1,Jan 05 2024 19: +0,1704481200
15.559,1,Jan 06 2024 01: +0,1704502800
14.85,3,Jan 06 2024 17: +0,1704560400
15.378,1,Jan 06 2024 20: +0,1704571200
15.892,2,Jan 07 2024 03: +0,1704596400
15.396,1,Jan 07 2024 18: +0,1704650400
13.773,1,Jan 07 2024 19: +0,1704654000
20.808,1,Jan 07 2024 21: +0,1704661200
14.477,1,Jan 08 2024 05: +0,1704690000
15.378,1,Jan 08 2024 08: +0,1704700800
15.341,1,Jan 08 2024 10: +0,1704708000
15.341,1,Jan 08 2024 13: +0,1704718800
16.29,1,Jan 08 2024 16: +0,1704729600
15.344,1,Jan 09 2024 05: +0,1704776400
16.369,10,Jan 09 2024 15: +0,1704812400
16.38,1,Jan 09 2024 16: +0,1704816000
17.16,1,Jan 10 2024 16: +0,1704902400
14.953,1,Jan 10 2024 18: +0,1704909600
15.428,1,Jan 10 2024 20: +0,1704916800
15.405,1,Jan 11 2024 01: +0,1704934800
15.826,1,Jan 11 2024 16: +0,1704988800
14.952,1,Jan 11 2024 21: +0,1705006800
4.646,1,Jan 12 2024 12: +0,1705060800
14.932,1,Jan 12 2024 15: +0,1705071600
13.865,1,Jan 12 2024 20: +0,1705089600
15.302,1,Jan 12 2024 22: +0,1705096800
15.96,1,Jan 13 2024 00: +0,1705104000
15.519,1,Jan 13 2024 03: +0,1705114800
16.834,10,Jan 13 2024 04: +0,1705118400
20.105,1,Jan 13 2024 19: +0,1705172400
18.175,1,Jan 14 2024 01: +0,1705194000
15.913,1,Jan 14 2024 18: +0,1705255200
18.434,10,Jan 14 2024 22: +0,1705269600
15.027,1,Jan 15 2024 01: +0,1705280400
14.968,1,Jan 15 2024 13: +0,1705323600
15.382,1,Jan 15 2024 18: +0,1705341600
15.453,1,Jan 15 2024 22: +0,1705356000
15.089,1,Jan 16 2024 04: +0,1705377600
15.391,1,Jan 16 2024 20: +0,1705435200
16.54,1,Jan 17 2024 11: +0,1705489200
16.601,1,Jan 18 2024 05: +0,1705554000
15.778,1,Jan 18 2024 17: +0,1705597200
15.809,1,Jan 19 2024 00: +0,1705622400
16.307,1,Jan 19 2024 05: +0,1705640400
15.794,1,Jan 19 2024 06: +0,1705644000
17.4,1,Jan 19 2024 07: +0,1705647600
16.853,3,Jan 19 2024 13: +0,1705669200
18.182,2,Jan 19 2024 14: +0,1705672800
18.371,1,Jan 19 2024 17: +0,1705683600
16.324,1,Jan 19 2024 19: +0,1705690800
16.308,1,Jan 20 2024 09: +0,1705741200
18.465,1,Jan 20 2024 12: +0,1705752000
15.366,1,Jan 20 2024 18: +0,1705773600
19.153,1,Jan 20 2024 21: +0,1705784400
18.559,3,Jan 21 2024 08: +0,1705824000
18.259,1,Jan 21 2024 11: +0,1705834800
17.726,1,Jan 21 2024 16: +0,1705852800
15.706,2,Jan 21 2024 22: +0,1705874400
17.484,1,Jan 22 2024 01: +0,1705885200
18.549,2,Jan 22 2024 05: +0,1705899600
18.359,4,Jan 22 2024 18: +0,1705946400
15.013,1,Jan 23 2024 05: +0,1705986000
14.975,1,Jan 23 2024 10: +0,1706004000
15.28,1,Jan 23 2024 16: +0,1706025600
15.28,2,Jan 23 2024 21: +0,1706043600
15.164,1,Jan 23 2024 22: +0,1706047200
13.579,1,Jan 24 2024 02: +0,1706061600
14.555,1,Jan 24 2024 07: +0,1706079600
15.539,1,Jan 24 2024 12: +0,1706097600
15.054,1,Jan 24 2024 17: +0,1706115600
25.258,1,Jan 24 2024 22: +0,1706133600
14.351,1,Jan 25 2024 12: +0,1706184000
14.351,1,Jan 25 2024 21: +0,1706216400
14.847,2,Jan 26 2024 09: +0,1706259600
14.595,1,Jan 26 2024 14: +0,1706277600
14.931,1,Jan 26 2024 20: +0,1706299200
14.3,1,Jan 26 2024 23: +0,1706310000
23.826,2,Jan 27 2024 00: +0,1706313600
14.928,1,Jan 27 2024 05: +0,1706331600
15.071,1,Jan 27 2024 06: +0,1706335200
15.172,1,Jan 27 2024 07: +0,1706338800
17.359,1,Jan 27 2024 11: +0,1706353200
16.811,11,Jan 27 2024 18: +0,1706378400
15.5,1,Jan 28 2024 04: +0,1706414400
14.928,1,Jan 28 2024 08: +0,1706428800
14.976,1,Jan 28 2024 11: +0,1706439600
14.662,1,Jan 28 2024 19: +0,1706468400
16.44,1,Jan 28 2024 22: +0,1706479200
14.688,1,Jan 29 2024 04: +0,1706500800
17.681,10,Jan 29 2024 12: +0,1706529600
14.991,1,Jan 29 2024 20: +0,1706558400
17.656,1,Jan 29 2024 21: +0,1706562000
14.872,1,Jan 30 2024 22: +0,1706652000
16.684,1,Jan 30 2024 23: +0,1706655600
16.683,1,Jan 31 2024 01: +0,1706662800
14.606,1,Jan 31 2024 02: +0,1706666400
14.865,1,Jan 31 2024 07: +0,1706684400
15.929,1,Jan 31 2024 10: +0,1706695200
15.924,1,Jan 31 2024 15: +0,1706713200
14.868,1,Jan 31 2024 17: +0,1706720400
14.721,1,Jan 31 2024 19: +0,1706727600
14.689,1,Feb 01 2024 08: +0,1706774400
13.903,2,Feb 01 2024 19: +0,1706814000
14.618,1,Feb 02 2024 09: +0,1706864400
15.031,1,Feb 02 2024 14: +0,1706882400
15.023,1,Feb 02 2024 20: +0,1706904000
15.895,11,Feb 02 2024 23: +0,1706914800
16.914,1,Feb 03 2024 17: +0,1706979600
16.445,1,Feb 03 2024 23: +0,1707001200
17.772,10,Feb 04 2024 01: +0,1707008400
15.873,1,Feb 04 2024 05: +0,1707022800
15.873,1,Feb 04 2024 10: +0,1707040800
16.914,1,Feb 04 2024 19: +0,1707073200
16.487,1,Feb 05 2024 06: +0,1707112800
16.938,1,Feb 05 2024 09: +0,1707123600
19.681,10,Feb 05 2024 14: +0,1707141600
22.292,1,Feb 05 2024 20: +0,1707163200
16.35,1,Feb 06 2024 21: +0,1707253200
16.517,1,Feb 07 2024 04: +0,1707278400
16.207,1,Feb 07 2024 05: +0,1707282000
16.207,1,Feb 07 2024 15: +0,1707318000
23.0,1,Feb 07 2024 18: +0,1707328800
16.497,2,Feb 08 2024 05: +0,1707368400
12.711,1,Feb 08 2024 19: +0,1707418800
15.827,1,Feb 08 2024 21: +0,1707426000
17.509,1,Feb 09 2024 01: +0,1707440400
16.54,1,Feb 09 2024 11: +0,1707476400
15.33,1,Feb 09 2024 14: +0,1707487200
15.223,1,Feb 09 2024 17: +0,1707498000
17.553,4,Feb 09 2024 21: +0,1707512400
21.577,2,Feb 10 2024 00: +0,1707523200
22.59,1,Feb 10 2024 02: +0,1707530400
15.097,1,Feb 10 2024 04: +0,1707537600
19.909,1,Feb 10 2024 05: +0,1707541200
17.371,2,Feb 10 2024 06: +0,1707544800
19.136,10,Feb 10 2024 10: +0,1707559200
15.113,1,Feb 10 2024 12: +0,1707566400
17.762,2,Feb 11 2024 01: +0,1707613200
16.738,1,Feb 11 2024 03: +0,1707620400
17.702,1,Feb 11 2024 05: +0,1707627600
18.292,7,Feb 11 2024 08: +0,1707638400
18.791,1,Feb 11 2024 10: +0,1707645600
15.137,1,Feb 11 2024 18: +0,1707674400
35.902,1,Feb 11 2024 19: +0,1707678000
18.323,1,Feb 12 2024 07: +0,1707721200
18.323,1,Feb 12 2024 20: +0,1707768000
15.185,1,Feb 12 2024 21: +0,1707771600
18.084,1,Feb 13 2024 06: +0,1707804000
16.65,1,Feb 13 2024 09: +0,1707814800
16.738,1,Feb 13 2024 14: +0,1707832800
16.496,1,Feb 13 2024 22: +0,1707861600
14.8,1,Feb 14 2024 02: +0,1707876000
16.706,2,Feb 14 2024 09: +0,1707901200
16.817,1,Feb 14 2024 11: +0,1707908400
16.719,2,Feb 14 2024 12: +0,1707912000
16.921,1,Feb 14 2024 15: +0,1707922800
16.738,1,Feb 14 2024 20: +0,1707940800
16.699,1,Feb 15 2024 00: +0,1707955200
17.041,9,Feb 15 2024 18: +0,1708020000
15.27,1,Feb 15 2024 21: +0,1708030800
17.264,4,Feb 16 2024 02: +0,1708048800
18.462,10,Feb 16 2024 09: +0,1708074000
20.722,10,Feb 16 2024 14: +0,1708092000
16.309,1,Feb 16 2024 21: +0,1708117200
16.029,1,Feb 16 2024 22: +0,1708120800
16.271,1,Feb 17 2024 00: +0,1708128000
15.985,2,Feb 17 2024 01: +0,1708131600
16.588,1,Feb 17 2024 04: +0,1708142400
17.718,1,Feb 17 2024 14: +0,1708178400
15.83,1,Feb 17 2024 19: +0,1708196400
15.806,1,Feb 18 2024 11: +0,1708254000
15.287,1,Feb 18 2024 15: +0,1708268400
15.295,1,Feb 18 2024 18: +0,1708279200
15.295,1,Feb 18 2024 19: +0,1708282800
15.761,1,Feb 18 2024 22: +0,1708293600
12.878,1,Feb 19 2024 02: +0,1708308000
15.594,1,Feb 19 2024 03: +0,1708311600
16.329,1,Feb 19 2024 06: +0,1708322400
14.814,1,Feb 19 2024 09: +0,1708333200
14.853,1,Feb 19 2024 13: +0,1708347600
14.869,1,Feb 19 2024 18: +0,1708365600
14.902,3,Feb 19 2024 19: +0,1708369200
15.003,1,Feb 19 2024 21: +0,1708376400
17.232,4,Feb 19 2024 23: +0,1708383600
15.216,1,Feb 20 2024 07: +0,1708412400
16.085,4,Feb 20 2024 10: +0,1708423200
19.043,5,Feb 20 2024 19: +0,1708455600
14.451,2,Feb 21 2024 16: +0,1708531200
15.942,1,Feb 21 2024 17: +0,1708534800
11.84,1,Feb 21 2024 21: +0,1708549200
15.761,1,Feb 22 2024 00: +0,1708560000
16.068,1,Feb 22 2024 08: +0,1708588800
16.822,1,Feb 22 2024 18: +0,1708624800
16.818,1,Feb 23 2024 05: +0,1708664400
16.092,1,Feb 23 2024 15: +0,1708700400
13.938,1,Feb 23 2024 16: +0,1708704000
16.092,1,Feb 24 2024 00: +0,1708732800
16.786,10,Feb 24 2024 06: +0,1708754400
17.212,1,Feb 24 2024 14: +0,1708783200
17.354,1,Feb 24 2024 15: +0,1708786800
16.565,1,Feb 25 2024 00: +0,1708819200
17.202,1,Feb 25 2024 01: +0,1708822800
16.778,1,Feb 25 2024 05: +0,1708837200
16.419,1,Feb 25 2024 08: +0,1708848000
27.664,1,Feb 25 2024 09: +0,1708851600
18.277,2,Feb 25 2024 10: +0,1708855200
18.943,4,Feb 25 2024 16: +0,1708876800
16.225,1,Feb 26 2024 02: +0,1708912800
17.03,1,Feb 26 2024 03: +0,1708916400
16.233,1,Feb 26 2024 11: +0,1708945200
16.241,1,Feb 26 2024 14: +0,1708956000
16.328,1,Feb 26 2024 18: +0,1708970400
13.626,1,Feb 27 2024 00: +0,1708992000
16.763,5,Feb 27 2024 03: +0,1709002800
17.481,5,Feb 27 2024 04: +0,1709006400
16.605,1,Feb 27 2024 18: +0,1709056800
17.537,1,Feb 28 2024 08: +0,1709107200
17.569,1,Feb 28 2024 15: +0,1709132400
15.649,2,Feb 28 2024 19: +0,1709146800
17.529,1,Feb 29 2024 05: +0,1709182800
15.783,1,Feb 29 2024 08: +0,1709193600
16.241,1,Feb 29 2024 16: +0,1709222400
16.241,1,Mar 01 2024 00: +0,1709251200
16.241,1,Mar 01 2024 02: +0,1709258400
16.901,1,Mar 01 2024 04: +0,1709265600
16.241,1,Mar 01 2024 08: +0,1709280000
16.229,1,Mar 01 2024 15: +0,1709305200
15.97,1,Mar 01 2024 16: +0,1709308800
18.603,1,Mar 01 2024 20: +0,1709323200
18.145,1,Mar 02 2024 10: +0,1709373600
17.943,1,Mar 02 2024 16: +0,1709395200
17.9,1,Mar 02 2024 17: +0,1709398800
16.912,1,Mar 03 2024 11: +0,1709463600
15.545,2,Mar 03 2024 18: +0,1709488800
15.252,1,Mar 04 2024 12: +0,1709553600
16.912,1,Mar 04 2024 13: +0,1709557200
15.556,1,Mar 05 2024 00: +0,1709596800
15.228,1,Mar 05 2024 12: +0,1709640000
15.157,1,Mar 05 2024 15: +0,1709650800
15.602,3,Mar 05 2024 19: +0,1709665200
15.564,1,Mar 05 2024 21: +0,1709672400
15.14,1,Mar 06 2024 00: +0,1709683200
15.579,1,Mar 06 2024 09: +0,1709715600
15.579,1,Mar 06 2024 12: +0,1709726400
16.843,1,Mar 06 2024 13: +0,1709730000
16.211,1,Mar 06 2024 14: +0,1709733600
17.474,10,Mar 06 2024 15: +0,1709737200
17.931,1,Mar 06 2024 19: +0,1709751600
17.943,1,Mar 06 2024 21: +0,1709758800
13.457,1,Mar 07 2024 04: +0,1709784000
18.305,4,Mar 07 2024 07: +0,1709794800
15.281,1,Mar 07 2024 11: +0,1709809200
18.552,3,Mar 07 2024 17: +0,1709830800
15.626,1,Mar 07 2024 22: +0,1709848800
16.383,1,Mar 08 2024 01: +0,1709859600
17.942,3,Mar 09 2024 00: +0,1709942400
18.686,10,Mar 09 2024 07: +0,1709967600
19.66,1,Mar 09 2024 14: +0,1709992800
16.711,1,Mar 09 2024 15: +0,1709996400
17.085,1,Mar 09 2024 20: +0,1710014400
17.701,2,Mar 09 2024 21: +0,1710018000
20.25,1,Mar 10 2024 14: +0,1710079200
16.921,1,Mar 10 2024 22: +0,1710108000
18.318,1,Mar 11 2024 06: +0,1710136800
17.093,1,Mar 11 2024 13: +0,1710162000
17.093,1,Mar 11 2024 18: +0,1710180000
20.096,1,Mar 11 2024 19: +0,1710183600
20.318,1,Mar 12 2024 00: +0,1710201600
18.802,1,Mar 12 2024 01: +0,1710205200
18.826,1,Mar 12 2024 21: +0,1710277200
18.124,1,Mar 13 2024 09: +0,1710320400
21.501,1,Mar 13 2024 13: +0,1710334800
16.651,1,Mar 14 2024 15: +0,1710428400
16.217,1,Mar 14 2024 19: +0,1710442800
16.099,1,Mar 14 2024 22: +0,1710453600
16.107,1,Mar 14 2024 23: +0,1710457200
17.273,1,Mar 15 2024 07: +0,1710486000
15.406,1,Mar 15 2024 15: +0,1710514800
12.838,1,Mar 15 2024 18: +0,1710525600
18.937,10,Mar 15 2024 20: +0,1710532800
27.494,1,Mar 16 2024 01: +0,1710550800
15.871,1,Mar 17 2024 08: +0,1710662400
23.643,1,Mar 17 2024 12: +0,1710676800
15.926,1,Mar 17 2024 14: +0,1710684000
15.878,1,Mar 17 2024 20: +0,1710705600
15.957,1,Mar 18 2024 00: +0,1710720000
16.236,2,Mar 18 2024 03: +0,1710730800
15.839,1,Mar 18 2024 06: +0,1710741600
13.593,1,Mar 19 2024 00: +0,1710806400
16.186,1,Mar 19 2024 01: +0,1710810000
16.186,1,Mar 19 2024 10: +0,1710842400
16.509,1,Mar 19 2024 11: +0,1710846000
16.509,1,Mar 19 2024 12: +0,1710849600
16.509,1,Mar 19 2024 13: +0,1710853200
17.15,1,Mar 19 2024 20: +0,1710878400
15.459,1,Mar 20 2024 07: +0,1710918000
16.624,1,Mar 20 2024 08: +0,1710921600
16.498,1,Mar 20 2024 11: +0,1710932400
16.608,1,Mar 20 2024 14: +0,1710943200
18.207,1,Mar 20 2024 18: +0,1710957600
15.817,1,Mar 21 2024 02: +0,1710986400
14.436,1,Mar 21 2024 10: +0,1711015200
15.164,1,Mar 21 2024 20: +0,1711051200
15.817,1,Mar 21 2024 23: +0,1711062000
15.817,1,Mar 22 2024 12: +0,1711108800
15.817,1,Mar 22 2024 20: +0,1711137600
16.387,1,Mar 22 2024 23: +0,1711148400
16.03,1,Mar 23 2024 03: +0,1711162800
15.817,1,Mar 23 2024 04: +0,1711166400
14.341,1,Mar 23 2024 05: +0,1711170000
16.873,1,Mar 23 2024 11: +0,1711191600
17.227,1,Mar 23 2024 22: +0,1711231200
16.804,1,Mar 24 2024 03: +0,1711249200
15.817,1,Mar 24 2024 09: +0,1711270800
15.817,1,Mar 24 2024 18: +0,1711303200
16.968,1,Mar 24 2024 20: +0,1711310400
15.817,3,Mar 25 2024 03: +0,1711335600
15.817,1,Mar 25 2024 04: +0,1711339200
18.138,2,Mar 25 2024 11: +0,1711364400
17.24,2,Mar 25 2024 12: +0,1711368000
14.328,2,Mar 25 2024 14: +0,1711375200
17.109,1,Mar 25 2024 21: +0,1711400400
15.817,1,Mar 26 2024 01: +0,1711414800
15.619,1,Mar 26 2024 05: +0,1711429200
15.896,1,Mar 26 2024 17: +0,1711472400
16.461,2,Mar 26 2024 19: +0,1711479600
16.292,1,Mar 26 2024 20: +0,1711483200
16.551,2,Mar 26 2024 21: +0,1711486800
17.356,2,Mar 27 2024 03: +0,1711508400
16.395,1,Mar 27 2024 14: +0,1711548000
16.387,1,Mar 27 2024 19: +0,1711566000
20.383,1,Mar 27 2024 20: +0,1711569600
17.424,2,Mar 27 2024 22: +0,1711576800
14.753,1,Mar 28 2024 22: +0,1711663200
14.497,1,Mar 29 2024 01: +0,1711674000
18.682,1,Mar 29 2024 03: +0,1711681200
16.84,1,Mar 29 2024 14: +0,1711720800
16.482,1,Mar 29 2024 17: +0,1711731600
15.658,1,Mar 29 2024 20: +0,1711742400
16.674,1,Mar 30 2024 04: +0,1711771200
16.557,1,Mar 30 2024 06: +0,1711778400
16.91,1,Mar 30 2024 08: +0,1711785600
16.585,1,Mar 30 2024 11: +0,1711796400
16.57,1,Mar 31 2024 09: +0,1711872000
15.958,2,Mar 31 2024 11: +0,1711879200
16.57,1,Mar 31 2024 12: +0,1711882800
16.586,1,Mar 31 2024 16: +0,1711897200
16.334,1,Apr 01 2024 05: +0,1711944000
16.574,1,Apr 01 2024 08: +0,1711954800
16.255,1,Apr 01 2024 09: +0,1711958400
16.2,1,Apr 01 2024 11: +0,1711965600
16.584,1,Apr 01 2024 21: +0,1712001600
16.595,1,Apr 02 2024 10: +0,1712048400
16.302,1,Apr 02 2024 12: +0,1712055600
16.334,1,Apr 02 2024 17: +0,1712073600
16.16,1,Apr 02 2024 18: +0,1712077200
16.334,1,Apr 02 2024 19: +0,1712080800
16.46,3,Apr 03 2024 03: +0,1712109600
16.649,6,Apr 03 2024 05: +0,1712116800
20.603,2,Apr 03 2024 06: +0,1712120400
17.356,8,Apr 04 2024 22: +0,1712264400
18.149,1,Apr 05 2024 00: +0,1712271600
17.797,1,Apr 06 2024 01: +0,1712361600
17.749,1,Apr 06 2024 05: +0,1712376000
20.22,1,Apr 06 2024 12: +0,1712401200
16.577,1,Apr 07 2024 06: +0,1712466000
16.577,1,Apr 07 2024 16: +0,1712502000
16.4,2,Apr 07 2024 18: +0,1712509200
17.596,1,Apr 07 2024 21: +0,1712520000
20.147,6,Apr 08 2024 04: +0,1712545200
18.022,2,Apr 08 2024 06: +0,1712552400
15.998,1,Apr 08 2024 20: +0,1712602800
16.561,4,Apr 08 2024 23: +0,1712613600
19.315,3,Apr 09 2024 04: +0,1712631600
20.032,4,Apr 09 2024 15: +0,1712671200
20.139,1,Apr 09 2024 23: +0,1712700000
19.182,1,Apr 11 2024 11: +0,1712829600
29.721,1,Apr 12 2024 07: +0,1712901600
18.054,1,Apr 12 2024 18: +0,1712941200
16.972,1,Apr 12 2024 19: +0,1712944800
15.361,1,Apr 13 2024 07: +0,1712988000
17.086,1,Apr 13 2024 08: +0,1712991600
17.929,1,Apr 13 2024 17: +0,1713024000
16.363,2,Apr 13 2024 19: +0,1713031200
16.061,1,Apr 13 2024 21: +0,1713038400
16.392,3,Apr 14 2024 05: +0,1713067200
18.348,3,Apr 14 2024 09: +0,1713081600
17.797,10,Apr 15 2024 04: +0,1713150000
20.078,9,Apr 15 2024 05: +0,1713153600
16.462,1,Apr 15 2024 16: +0,1713193200
16.223,1,Apr 15 2024 17: +0,1713196800
20.635,3,Apr 15 2024 19: +0,1713204000
16.248,1,Apr 17 2024 09: +0,1713340800
15.814,2,Apr 17 2024 14: +0,1713358800
16.882,1,Apr 17 2024 15: +0,1713362400
16.954,1,Apr 17 2024 18: +0,1713373200
18.37,1,Apr 17 2024 19: +0,1713376800
17.051,1,Apr 17 2024 21: +0,1713384000
17.155,1,Apr 17 2024 22: +0,1713387600
15.701,1,Apr 18 2024 04: +0,1713409200
17.008,1,Apr 18 2024 10: +0,1713430800
18.592,1,Apr 18 2024 13: +0,1713441600
16.684,1,Apr 18 2024 15: +0,1713448800
16.949,1,Apr 19 2024 05: +0,1713499200
17.252,2,Apr 19 2024 18: +0,1713546000
17.265,2,Apr 20 2024 02: +0,1713574800
16.601,1,Apr 20 2024 14: +0,1713618000
16.404,1,Apr 20 2024 22: +0,1713646800
16.11,2,Apr 21 2024 06: +0,1713675600
17.379,1,Apr 21 2024 09: +0,1713686400
16.269,1,Apr 21 2024 11: +0,1713693600
17.818,1,Apr 21 2024 20: +0,1713726000
18.632,1,Apr 22 2024 07: +0,1713765600
16.755,1,Apr 22 2024 14: +0,1713790800
16.548,1,Apr 22 2024 17: +0,1713801600
16.684,1,Apr 22 2024 18: +0,1713805200
17.891,3,Apr 22 2024 20: +0,1713812400
18.747,10,Apr 22 2024 22: +0,1713819600
19.957,10,Apr 22 2024 23: +0,1713823200
17.402,1,Apr 23 2024 02: +0,1713834000
20.627,1,Apr 23 2024 04: +0,1713841200
20.357,1,Apr 23 2024 20: +0,1713898800
16.576,1,Apr 24 2024 01: +0,1713916800
16.596,2,Apr 24 2024 17: +0,1713974400
16.828,2,Apr 24 2024 19: +0,1713981600
16.596,1,Apr 25 2024 04: +0,1714014000
16.596,1,Apr 25 2024 11: +0,1714039200
16.36,1,Apr 25 2024 12: +0,1714042800
16.622,1,Apr 25 2024 15: +0,1714053600
16.722,1,Apr 25 2024 16: +0,1714057200
16.708,3,Apr 25 2024 18: +0,1714064400
15.987,1,Apr 25 2024 23: +0,1714082400
15.526,1,Apr 26 2024 14: +0,1714136400
16.795,1,Apr 26 2024 15: +0,1714140000
15.957,1,Apr 27 2024 07: +0,1714197600
16.045,1,Apr 27 2024 14: +0,1714222800
16.695,2,Apr 27 2024 19: +0,1714240800
15.381,3,Apr 27 2024 21: +0,1714248000
15.373,1,Apr 27 2024 22: +0,1714251600
17.736,10,Apr 28 2024 10: +0,1714294800
15.734,1,Apr 28 2024 13: +0,1714305600
18.631,1,Apr 28 2024 16: +0,1714316400
15.973,1,Apr 28 2024 22: +0,1714338000
16.708,1,Apr 29 2024 09: +0,1714377600
15.339,1,Apr 29 2024 15: +0,1714399200
15.954,1,Apr 29 2024 21: +0,1714420800
15.861,1,Apr 30 2024 03: +0,1714442400
14.732,1,Apr 30 2024 08: +0,1714460400
15.853,1,Apr 30 2024 15: +0,1714485600
18.359,1,Apr 30 2024 19: +0,1714500000
17.199,8,Apr 30 2024 21: +0,1714507200
16.803,1,May 01 2024 03: +0,1714528800
17.575,2,May 01 2024 12: +0,1714561200
18.383,5,May 01 2024 22: +0,1714597200
17.087,1,May 02 2024 01: +0,1714608000
14.485,1,May 02 2024 02: +0,1714611600
15.878,1,May 02 2024 06: +0,1714626000
17.565,1,May 02 2024 07: +0,1714629600
18.938,10,May 02 2024 21: +0,1714680000
15.945,1,May 03 2024 05: +0,1714708800
15.969,1,May 03 2024 10: +0,1714726800
18.763,1,May 03 2024 20: +0,1714762800
16.129,1,May 04 2024 00: +0,1714777200
18.327,1,May 04 2024 07: +0,1714802400
17.407,1,May 05 2024 16: +0,1714921200
16.37,1,May 06 2024 15: +0,1715004000
16.266,1,May 06 2024 16: +0,1715007600
16.282,1,May 06 2024 21: +0,1715025600
16.016,1,May 06 2024 23: +0,1715032800
15.884,1,May 07 2024 15: +0,1715090400
16.013,1,May 07 2024 18: +0,1715101200
16.282,1,May 07 2024 22: +0,1715115600
16.298,1,May 08 2024 10: +0,1715158800
16.495,1,May 08 2024 15: +0,1715176800
16.274,1,May 08 2024 18: +0,1715187600
16.073,1,May 08 2024 20: +0,1715194800
12.954,1,May 08 2024 21: +0,1715198400
16.828,1,May 09 2024 08: +0,1715238000
17.601,10,May 09 2024 10: +0,1715245200
18.42,1,May 09 2024 11: +0,1715248800
18.353,1,May 09 2024 18: +0,1715274000
18.698,2,May 09 2024 22: +0,1715288400
18.666,1,May 10 2024 04: +0,1715310000
16.88,1,May 10 2024 17: +0,1715356800
19.61,2,May 10 2024 18: +0,1715360400
17.933,1,May 10 2024 20: +0,1715367600
16.817,1,May 11 2024 21: +0,1715457600
17.156,2,May 12 2024 00: +0,1715468400
17.386,1,May 12 2024 03: +0,1715479200
16.99,1,May 12 2024 22: +0,1715547600
16.769,1,May 12 2024 23: +0,1715551200
18.45,10,May 13 2024 05: +0,1715572800
15.663,1,May 13 2024 09: +0,1715587200
14.535,1,May 13 2024 19: +0,1715623200
16.358,1,May 14 2024 04: +0,1715655600
15.054,1,May 14 2024 13: +0,1715688000
17.323,1,May 14 2024 22: +0,1715720400
17.327,1,May 15 2024 13: +0,1715774400
17.321,1,May 15 2024 16: +0,1715785200
16.003,1,May 15 2024 18: +0,1715792400
17.125,1,May 16 2024 04: +0,1715828400
17.729,1,May 16 2024 13: +0,1715860800
21.317,2,May 16 2024 16: +0,1715871600
16.824,1,May 16 2024 20: +0,1715886000
17.694,1,May 17 2024 05: +0,1715918400
18.425,1,May 17 2024 09: +0,1715932800
17.69,1,May 17 2024 17: +0,1715961600
19.971,2,May 17 2024 22: +0,1715979600
15.802,1,May 18 2024 10: +0,1716022800
17.629,1,May 18 2024 17: +0,1716048000
17.418,2,May 18 2024 20: +0,1716058800
17.91,1,May 18 2024 21: +0,1716062400
16.686,1,May 19 2024 14: +0,1716123600
17.061,1,May 19 2024 19: +0,1716141600
16.812,1,May 20 2024 02: +0,1716166800
16.781,1,May 21 2024 09: +0,1716278400
16.694,1,May 21 2024 10: +0,1716282000
18.336,1,May 21 2024 22: +0,1716325200
16.781,1,May 22 2024 11: +0,1716372000
16.411,1,May 22 2024 13: +0,1716379200
18.237,1,May 22 2024 15: +0,1716386400
18.101,1,May 23 2024 01: +0,1716422400
13.577,1,May 23 2024 09: +0,1716451200
15.963,1,May 23 2024 14: +0,1716469200
16.946,2,May 23 2024 17: +0,1716480000
17.994,1,May 23 2024 19: +0,1716487200
18.569,18,May 23 2024 23: +0,1716501600
17.183,2,May 24 2024 04: +0,1716519600
15.884,1,May 24 2024 07: +0,1716530400
17.839,1,May 24 2024 13: +0,1716552000
16.833,1,May 24 2024 20: +0,1716577200
15.974,2,May 25 2024 05: +0,1716609600
16.015,1,May 25 2024 08: +0,1716620400
18.342,1,May 25 2024 09: +0,1716624000
16.015,1,May 25 2024 13: +0,1716638400
16.055,1,May 25 2024 14: +0,1716642000
16.107,1,May 25 2024 20: +0,1716663600
15.829,1,May 26 2024 05: +0,1716696000
15.829,1,May 26 2024 08: +0,1716706800
15.052,1,May 26 2024 11: +0,1716717600
15.568,1,May 26 2024 13: +0,1716724800
15.505,1,May 26 2024 15: +0,1716732000
14.995,1,May 26 2024 23: +0,1716760800
15.647,1,May 27 2024 15: +0,1716818400
16.487,1,May 28 2024 02: +0,1716858000
15.568,1,May 28 2024 06: +0,1716872400
15.717,1,May 28 2024 07: +0,1716876000
16.843,10,May 28 2024 16: +0,1716908400
15.392,1,May 30 2024 13: +0,1717070400
15.606,1,May 30 2024 21: +0,1717099200
16.602,2,May 30 2024 23: +0,1717106400
16.136,2,May 31 2024 00: +0,1717110000
16.602,3,May 31 2024 14: +0,1717160400
