price,quantity,date,unix timestamp
1.285,1,Sep 30 2023 02: +0,1696035600
1.383,1,Sep 30 2023 03: +0,1696039200
1.656,1,Sep 30 2023 09: +0,1696060800
1.506,1,Sep 30 2023 15: +0,1696082400
1.58,1,Sep 30 2023 20: +0,1696100400
6.963,1,Sep 30 2023 21: +0,1696104000
1.244,1,Oct 01 2023 13: +0,1696161600
1.146,1,Oct 01 2023 16: +0,1696172400
1.303,1,Oct 01 2023 17: +0,1696176000
2.418,2,Oct 01 2023 18: +0,1696179600
1.308,1,Oct 01 2023 20: +0,1696186800
1.596,1,Oct 01 2023 22: +0,1696194000
1.591,1,Oct 02 2023 12: +0,1696244400
1.639,1,Oct 02 2023 15: +0,1696255200
1.334,1,Oct 02 2023 17: +0,1696262400
1.647,1,Oct 02 2023 19: +0,1696269600
1.648,1,Oct 02 2023 21: +0,1696276800
1.656,1,Oct 02 2023 23: +0,1696284000
1.351,1,Oct 03 2023 16: +0,1696345200
1.584,1,Oct 03 2023 21: +0,1696363200
1.617,1,Oct 03 2023 22: +0,1696366800
1.853,3,Oct 04 2023 10: +0,1696410000
1.573,1,Oct 05 2023 05: +0,1696478400
1.604,2,Oct 05 2023 21: +0,1696536000
1.533,1,Oct 06 2023 17: +0,1696608000
1.556,1,Oct 06 2023 22: +0,1696626000
1.39,1,Oct 07 2023 08: +0,1696662000
2.215,1,Oct 07 2023 22: +0,1696712400
1.469,1,Oct 08 2023 04: +0,1696734000
1.388,1,Oct 08 2023 08: +0,1696748400
0.827,2,Oct 08 2023 19: +0,1696788000
0.868,1,Oct 09 2023 01: +0,1696809600
1.502,1,Oct 09 2023 02: +0,1696813200
1.567,1,Oct 09 2023 14: +0,1696856400
1.53,2,Oct 09 2023 22: +0,1696885200
1.544,1,Oct 10 2023 01: +0,1696896000
1.575,1,Oct 10 2023 02: +0,1696899600
1.638,1,Oct 10 2023 13: +0,1696939200
1.616,1,Oct 10 2023 23: +0,1696975200
0.833,1,Oct 11 2023 16: +0,1697036400
0.797,1,Oct 11 2023 21: +0,1697054400
1.571,1,Oct 12 2023 20: +0,1697137200
1.579,1,Oct 12 2023 21: +0,1697140800
1.6,1,Oct 13 2023 17: +0,1697212800
1.624,1,Oct 13 2023 18: +0,1697216400
1.402,2,Oct 14 2023 03: +0,1697248800
1.55,2,Oct 14 2023 07: +0,1697263200
1.744,1,Oct 14 2023 11: +0,1697277600
1.669,1,Oct 15 2023 05: +0,1697342400
0.875,1,Oct 15 2023 08: +0,1697353200
1.728,1,Oct 15 2023 13: +0,1697371200
1.562,1,Oct 15 2023 23: +0,1697407200
0.878,1,Oct 16 2023 08: +0,1697439600
1.603,1,Oct 17 2023 01: +0,1697500800
1.706,1,Oct 17 2023 02: +0,1697504400
1.482,1,Oct 17 2023 22: +0,1697576400
1.656,1,Oct 18 2023 00: +0,1697583600
1.399,1,Oct 19 2023 11: +0,1697709600
1.395,2,Oct 19 2023 15: +0,1697724000
1.632,1,Oct 19 2023 20: +0,1697742000
1.086,2,Oct 20 2023 10: +0,1697792400
1.629,1,Oct 20 2023 13: +0,1697803200
1.567,1,Oct 20 2023 16: +0,1697814000
1.517,2,Oct 21 2023 12: +0,1697886000
0.913,1,Oct 22 2023 13: +0,1697976000
1.369,1,Oct 22 2023 17: +0,1697990400
1.484,1,Oct 23 2023 09: +0,1698048000
0.833,1,Oct 23 2023 18: +0,1698080400
0.823,1,Oct 23 2023 19: +0,1698084000
1.383,1,Oct 23 2023 20: +0,1698087600
1.46,1,Oct 25 2023 06: +0,1698210000
1.287,1,Oct 25 2023 11: +0,1698228000
1.177,1,Oct 26 2023 17: +0,1698336000
1.136,1,Oct 27 2023 02: +0,1698368400
1.455,1,Oct 27 2023 04: +0,1698375600
1.412,1,Oct 27 2023 14: +0,1698411600
1.301,1,Oct 27 2023 16: +0,1698418800
1.438,1,Oct 27 2023 18: +0,1698426000
1.455,2,Oct 28 2023 02: +0,1698454800
1.46,1,Oct 28 2023 03: +0,1698458400
1.451,1,Oct 28 2023 22: +0,1698526800
1.274,1,Oct 29 2023 12: +0,1698580800
1.453,1,Oct 29 2023 13: +0,1698584400
1.443,1,Oct 29 2023 15: +0,1698591600
1.425,1,Oct 30 2023 12: +0,1698667200
1.44,1,Oct 30 2023 18: +0,1698688800
1.237,1,Oct 31 2023 06: +0,1698732000
1.226,2,Oct 31 2023 15: +0,1698764400
1.42,1,Oct 31 2023 19: +0,1698778800
1.316,1,Nov 01 2023 12: +0,1698840000
1.128,1,Nov 01 2023 18: +0,1698861600
1.275,2,Nov 01 2023 19: +0,1698865200
1.315,1,Nov 02 2023 06: +0,1698904800
1.316,1,Nov 02 2023 07: +0,1698908400
1.325,1,Nov 02 2023 10: +0,1698919200
1.325,1,Nov 02 2023 14: +0,1698933600
1.152,1,Nov 02 2023 18: +0,1698948000
0.99,1,Nov 03 2023 01: +0,1698973200
1.295,1,Nov 03 2023 02: +0,1698976800
1.343,1,Nov 03 2023 07: +0,1698994800
1.417,1,Nov 03 2023 13: +0,1699016400
1.425,1,Nov 03 2023 14: +0,1699020000
1.39,1,Nov 03 2023 16: +0,1699027200
1.096,1,Nov 04 2023 01: +0,1699059600
1.502,1,Nov 04 2023 11: +0,1699095600
1.204,1,Nov 04 2023 15: +0,1699110000
1.369,1,Nov 05 2023 17: +0,1699203600
1.363,1,Nov 06 2023 01: +0,1699232400
1.341,1,Nov 06 2023 15: +0,1699282800
1.327,10,Nov 07 2023 16: +0,1699372800
1.324,1,Nov 08 2023 01: +0,1699405200
1.311,1,Nov 08 2023 16: +0,1699459200
1.235,1,Nov 09 2023 13: +0,1699534800
1.182,1,Nov 10 2023 22: +0,1699653600
0.814,1,Nov 11 2023 12: +0,1699704000
1.115,1,Nov 11 2023 13: +0,1699707600
1.131,1,Nov 12 2023 06: +0,1699768800
1.157,1,Nov 12 2023 15: +0,1699801200
1.171,1,Nov 12 2023 16: +0,1699804800
1.083,1,Nov 13 2023 12: +0,1699876800
0.729,1,Nov 13 2023 17: +0,1699894800
1.3,1,Nov 13 2023 23: +0,1699916400
1.083,1,Nov 14 2023 10: +0,1699956000
1.075,1,Nov 14 2023 17: +0,1699981200
0.995,1,Nov 14 2023 23: +0,1700002800
1.171,2,Nov 15 2023 17: +0,1700067600
1.083,1,Nov 15 2023 20: +0,1700078400
1.34,1,Nov 15 2023 21: +0,1700082000
0.987,1,Nov 17 2023 01: +0,1700182800
1.145,1,Nov 17 2023 09: +0,1700211600
1.199,1,Nov 18 2023 10: +0,1700301600
1.123,1,Nov 18 2023 12: +0,1700308800
1.203,1,Nov 18 2023 21: +0,1700341200
1.364,1,Nov 19 2023 00: +0,1700352000
1.246,1,Nov 20 2023 16: +0,1700496000
1.264,1,Nov 20 2023 20: +0,1700510400
1.255,4,Nov 21 2023 08: +0,1700553600
1.275,1,Nov 21 2023 16: +0,1700582400
1.162,1,Nov 22 2023 04: +0,1700625600
1.21,1,Nov 23 2023 20: +0,1700769600
1.211,1,Nov 24 2023 19: +0,1700852400
1.159,1,Nov 25 2023 09: +0,1700902800
1.378,1,Nov 25 2023 18: +0,1700935200
1.263,1,Nov 25 2023 21: +0,1700946000
1.317,1,Nov 26 2023 18: +0,1701021600
1.079,1,Nov 27 2023 02: +0,1701050400
1.344,1,Nov 27 2023 05: +0,1701061200
1.176,2,Nov 27 2023 07: +0,1701068400
1.246,1,Nov 27 2023 18: +0,1701108000
1.079,1,Nov 28 2023 03: +0,1701140400
1.063,2,Nov 28 2023 06: +0,1701151200
1.109,1,Nov 28 2023 13: +0,1701176400
1.079,2,Nov 28 2023 16: +0,1701187200
1.079,1,Nov 28 2023 18: +0,1701194400
1.071,1,Nov 30 2023 13: +0,1701349200
1.071,1,Nov 30 2023 14: +0,1701352800
1.127,1,Nov 30 2023 20: +0,1701374400
1.304,10,Nov 30 2023 22: +0,1701381600
1.506,2,Dec 01 2023 04: +0,1701403200
1.247,1,Dec 01 2023 07: +0,1701414000
1.5,1,Dec 01 2023 12: +0,1701432000
1.6,1,Dec 01 2023 19: +0,1701457200
1.263,1,Dec 02 2023 13: +0,1701522000
0.784,1,Dec 02 2023 20: +0,1701547200
1.199,1,Dec 02 2023 21: +0,1701550800
1.275,1,Dec 03 2023 00: +0,1701561600
1.499,1,Dec 03 2023 01: +0,1701565200
1.458,1,Dec 03 2023 15: +0,1701615600
0.828,1,Dec 03 2023 18: +0,1701626400
1.458,1,Dec 03 2023 23: +0,1701644400
1.461,1,Dec 04 2023 18: +0,1701712800
1.44,1,Dec 05 2023 16: +0,1701792000
1.462,1,Dec 05 2023 18: +0,1701799200
1.438,1,Dec 06 2023 04: +0,1701835200
1.521,1,Dec 07 2023 22: +0,1701986400
0.825,1,Dec 09 2023 06: +0,1702101600
1.51,1,Dec 09 2023 15: +0,1702134000
1.411,1,Dec 09 2023 19: +0,1702148400
1.382,1,Dec 09 2023 23: +0,1702162800
1.356,1,Dec 10 2023 10: +0,1702202400
1.378,1,Dec 10 2023 14: +0,1702216800
1.326,1,Dec 11 2023 03: +0,1702263600
1.314,1,Dec 12 2023 03: +0,1702350000
1.105,1,Dec 13 2023 06: +0,1702447200
1.225,1,Dec 13 2023 11: +0,1702465200
0.884,1,Dec 13 2023 19: +0,1702494000
1.311,1,Dec 13 2023 20: +0,1702497600
1.197,1,Dec 13 2023 21: +0,1702501200
1.229,1,Dec 13 2023 23: +0,1702508400
1.322,1,Dec 14 2023 01: +0,1702515600
0.814,2,Dec 14 2023 20: +0,1702584000
0.678,1,Dec 15 2023 06: +0,1702620000
1.322,2,Dec 15 2023 18: +0,1702663200
1.326,1,Dec 15 2023 22: +0,1702677600
1.347,1,Dec 16 2023 10: +0,1702720800
1.387,1,Dec 17 2023 19: +0,1702839600
1.421,1,Dec 17 2023 22: +0,1702850400
1.326,1,Dec 18 2023 17: +0,1702918800
1.378,1,Dec 19 2023 13: +0,1702990800
1.436,2,Dec 19 2023 17: +0,1703005200
1.372,1,Dec 20 2023 08: +0,1703059200
1.247,1,Dec 20 2023 10: +0,1703066400
1.362,1,Dec 21 2023 16: +0,1703174400
1.349,1,Dec 22 2023 17: +0,1703264400
1.323,1,Dec 24 2023 05: +0,1703394000
1.21,1,Dec 24 2023 10: +0,1703412000
1.328,1,Dec 24 2023 15: +0,1703430000
1.15,1,Dec 25 2023 03: +0,1703473200
0.816,1,Dec 25 2023 05: +0,1703480400
1.102,1,Dec 26 2023 05: +0,1703566800
1.181,2,Dec 26 2023 19: +0,1703617200
1.244,1,Dec 27 2023 00: +0,1703635200
1.226,1,Dec 27 2023 09: +0,1703667600
0.807,1,Dec 27 2023 10: +0,1703671200
1.23,1,Dec 27 2023 20: +0,1703707200
1.244,1,Dec 28 2023 05: +0,1703739600
1.313,2,Dec 28 2023 13: +0,1703768400
1.349,1,Dec 28 2023 14: +0,1703772000
1.354,1,Dec 29 2023 11: +0,1703847600
1.233,2,Dec 30 2023 15: +0,1703948400
1.385,1,Dec 30 2023 22: +0,1703973600
1.39,1,Dec 30 2023 23: +0,1703977200
1.126,1,Dec 31 2023 00: +0,1703980800
0.747,1,Jan 01 2024 20: +0,1704139200
1.451,4,Jan 02 2024 03: +0,1704164400
1.542,1,Jan 02 2024 15: +0,1704207600
1.538,1,Jan 02 2024 19: +0,1704222000
1.573,1,Jan 03 2024 08: +0,1704268800
1.575,1,Jan 03 2024 21: +0,1704315600
0.814,1,Jan 04 2024 01: +0,1704330000
1.647,1,Jan 04 2024 10: +0,1704362400
1.478,1,Jan 05 2024 19: +0,1704481200
1.55,1,Jan 05 2024 23: +0,1704495600
1.901,1,Jan 07 2024 15: +0,1704639600
1.55,1,Jan 07 2024 22: +0,1704664800
1.424,1,Jan 08 2024 12: +0,1704715200
1.141,1,Jan 09 2024 16: +0,1704816000
1.203,1,Jan 11 2024 18: +0,1704996000
1.462,2,Jan 11 2024 19: +0,1704999600
1.617,1,Jan 12 2024 01: +0,1705021200
1.553,1,Jan 13 2024 18: +0,1705168800
0.816,1,Jan 13 2024 23: +0,1705186800
1.407,1,Jan 14 2024 14: +0,1705240800
1.51,1,Jan 14 2024 20: +0,1705262400
1.415,1,Jan 15 2024 11: +0,1705316400
1.399,1,Jan 16 2024 02: +0,1705370400
0.489,1,Jan 18 2024 15: +0,1705590000
1.174,1,Jan 19 2024 08: +0,1705651200
1.312,1,Jan 19 2024 10: +0,1705658400
1.336,1,Jan 19 2024 16: +0,1705680000
1.312,1,Jan 20 2024 04: +0,1705723200
1.349,1,Jan 20 2024 20: +0,1705780800
1.384,1,Jan 20 2024 21: +0,1705784400
0.877,1,Jan 21 2024 00: +0,1705795200
1.338,1,Jan 21 2024 08: +0,1705824000
1.457,1,Jan 21 2024 19: +0,1705863600
1.291,2,Jan 22 2024 02: +0,1705888800
1.186,1,Jan 23 2024 21: +0,1706043600
1.186,1,Jan 25 2024 00: +0,1706140800
1.316,1,Jan 25 2024 18: +0,1706205600
1.275,1,Jan 26 2024 11: +0,1706266800
1.055,1,Jan 26 2024 19: +0,1706295600
1.008,1,Jan 26 2024 20: +0,1706299200
0.985,1,Jan 27 2024 04: +0,1706328000
1.144,1,Jan 28 2024 01: +0,1706403600
1.304,1,Jan 28 2024 12: +0,1706443200
0.985,1,Jan 29 2024 21: +0,1706562000
1.112,1,Jan 30 2024 17: +0,1706634000
1.14,2,Jan 30 2024 19: +0,1706641200
1.325,5,Jan 31 2024 00: +0,1706659200
1.184,1,Jan 31 2024 18: +0,1706724000
1.311,1,Feb 01 2024 07: +0,1706770800
1.311,2,Feb 02 2024 15: +0,1706886000
1.327,1,Feb 03 2024 08: +0,1706947200
0.804,1,Feb 03 2024 13: +0,1706965200
0.79,1,Feb 03 2024 19: +0,1706986800
20.0,2,Feb 04 2024 03: +0,1707015600
1.311,1,Feb 04 2024 18: +0,1707069600
1.335,1,Feb 06 2024 02: +0,1707184800
1.303,1,Feb 06 2024 18: +0,1707242400
1.306,1,Feb 07 2024 19: +0,1707332400
1.294,1,Feb 08 2024 12: +0,1707393600
0.866,1,Feb 08 2024 19: +0,1707418800
1.097,1,Feb 09 2024 15: +0,1707490800
1.312,1,Feb 09 2024 17: +0,1707498000
1.203,1,Feb 09 2024 21: +0,1707512400
1.302,1,Feb 10 2024 03: +0,1707534000
1.254,1,Feb 11 2024 14: +0,1707660000
1.224,1,Feb 11 2024 20: +0,1707681600
1.254,1,Feb 11 2024 22: +0,1707688800
1.323,1,Feb 12 2024 12: +0,1707739200
1.283,1,Feb 13 2024 05: +0,1707800400
1.272,1,Feb 15 2024 15: +0,1708009200
1.273,1,Feb 15 2024 18: +0,1708020000
1.427,1,Feb 17 2024 11: +0,1708167600
1.154,1,Feb 17 2024 20: +0,1708200000
1.164,1,Feb 18 2024 11: +0,1708254000
1.313,1,Feb 19 2024 17: +0,1708362000
0.873,1,Feb 19 2024 21: +0,1708376400
1.018,1,Feb 20 2024 03: +0,1708398000
0.97,1,Feb 20 2024 16: +0,1708444800
1.126,3,Feb 20 2024 18: +0,1708452000
1.143,3,Feb 21 2024 15: +0,1708527600
1.147,1,Feb 22 2024 12: +0,1708603200
1.185,1,Feb 22 2024 16: +0,1708617600
1.194,1,Feb 22 2024 19: +0,1708628400
0.853,1,Feb 23 2024 22: +0,1708725600
1.372,2,Feb 24 2024 10: +0,1708768800
0.947,1,Feb 24 2024 18: +0,1708797600
0.853,1,Feb 24 2024 19: +0,1708801200
1.057,1,Feb 24 2024 21: +0,1708808400
1.057,1,Feb 24 2024 22: +0,1708812000
0.854,1,Feb 25 2024 21: +0,1708894800
0.897,1,Feb 25 2024 22: +0,1708898400
1.179,1,Feb 26 2024 18: +0,1708970400
1.198,1,Feb 27 2024 23: +0,1709074800
1.177,1,Feb 28 2024 05: +0,1709096400
0.857,1,Feb 28 2024 10: +0,1709114400
1.2,1,Feb 28 2024 16: +0,1709136000
0.857,1,Feb 29 2024 01: +0,1709168400
1.019,1,Mar 01 2024 10: +0,1709287200
1.28,2,Mar 01 2024 20: +0,1709323200
1.217,1,Mar 02 2024 06: +0,1709359200
0.967,1,Mar 03 2024 02: +0,1709431200
1.147,1,Mar 03 2024 05: +0,1709442000
0.972,1,Mar 03 2024 09: +0,1709456400
0.848,1,Mar 03 2024 10: +0,1709460000
1.201,1,Mar 03 2024 17: +0,1709485200
0.967,1,Mar 03 2024 19: +0,1709492400
1.2,1,Mar 04 2024 00: +0,1709510400
1.225,1,Mar 04 2024 05: +0,1709528400
1.201,1,Mar 04 2024 20: +0,1709582400
1.186,1,Mar 05 2024 01: +0,1709600400
0.983,1,Mar 05 2024 07: +0,1709622000
1.184,1,Mar 05 2024 23: +0,1709679600
1.168,1,Mar 06 2024 07: +0,1709708400
1.1,1,Mar 06 2024 11: +0,1709722800
1.187,1,Mar 06 2024 16: +0,1709740800
1.367,1,Mar 06 2024 20: +0,1709755200
1.147,1,Mar 07 2024 11: +0,1709809200
1.108,1,Mar 07 2024 14: +0,1709820000
0.973,2,Mar 07 2024 15: +0,1709823600
0.847,1,Mar 07 2024 19: +0,1709838000
0.81,1,Mar 07 2024 22: +0,1709848800
1.131,2,Mar 08 2024 21: +0,1709931600
1.151,2,Mar 09 2024 21: +0,1710018000
1.116,1,Mar 10 2024 10: +0,1710064800
1.116,1,Mar 10 2024 13: +0,1710075600
1.199,1,Mar 10 2024 18: +0,1710093600
1.186,1,Mar 11 2024 18: +0,1710180000
1.143,1,Mar 14 2024 01: +0,1710378000
1.182,1,Mar 15 2024 06: +0,1710482400
1.134,2,Mar 16 2024 00: +0,1710547200
1.184,1,Mar 16 2024 05: +0,1710565200
1.174,1,Mar 16 2024 17: +0,1710608400
1.215,1,Mar 16 2024 23: +0,1710630000
1.143,1,Mar 17 2024 04: +0,1710648000
1.158,1,Mar 17 2024 12: +0,1710676800
1.158,1,Mar 17 2024 22: +0,1710712800
1.245,1,Mar 18 2024 15: +0,1710774000
0.977,1,Mar 18 2024 19: +0,1710788400
1.158,1,Mar 18 2024 23: +0,1710802800
1.093,1,Mar 20 2024 16: +0,1710950400
1.09,2,Mar 21 2024 18: +0,1711044000
1.092,1,Mar 22 2024 23: +0,1711148400
1.069,1,Mar 23 2024 07: +0,1711177200
1.092,1,Mar 23 2024 15: +0,1711206000
1.092,1,Mar 24 2024 03: +0,1711249200
1.029,1,Mar 24 2024 21: +0,1711314000
1.17,10,Mar 27 2024 09: +0,1711530000
1.211,1,Mar 27 2024 17: +0,1711558800
1.238,1,Mar 28 2024 09: +0,1711616400
1.069,1,Mar 28 2024 13: +0,1711630800
1.069,1,Mar 29 2024 11: +0,1711710000
1.061,1,Mar 29 2024 17: +0,1711731600
1.03,2,Mar 31 2024 01: +0,1711846800
1.002,1,Mar 31 2024 14: +0,1711890000
1.158,1,Apr 02 2024 03: +0,1712023200
1.002,1,Apr 02 2024 06: +0,1712034000
1.112,1,Apr 03 2024 15: +0,1712152800
1.252,1,Apr 03 2024 16: +0,1712156400
1.201,1,Apr 06 2024 12: +0,1712401200
1.165,1,Apr 06 2024 22: +0,1712437200
0.924,1,Apr 07 2024 03: +0,1712455200
0.937,1,Apr 07 2024 06: +0,1712466000
1.205,1,Apr 07 2024 13: +0,1712491200
1.213,2,Apr 07 2024 16: +0,1712502000
1.213,1,Apr 07 2024 17: +0,1712505600
1.222,1,Apr 07 2024 23: +0,1712527200
1.221,1,Apr 08 2024 03: +0,1712541600
1.269,2,Apr 08 2024 16: +0,1712588400
1.205,1,Apr 08 2024 19: +0,1712599200
1.297,2,Apr 08 2024 21: +0,1712606400
1.221,1,Apr 09 2024 01: +0,1712620800
1.376,3,Apr 09 2024 04: +0,1712631600
1.365,2,Apr 09 2024 06: +0,1712638800
1.389,2,Apr 09 2024 09: +0,1712649600
1.389,2,Apr 09 2024 14: +0,1712667600
1.389,1,Apr 09 2024 16: +0,1712674800
1.389,1,Apr 10 2024 01: +0,1712707200
1.468,2,Apr 10 2024 07: +0,1712728800
1.414,1,Apr 10 2024 08: +0,1712732400
1.397,1,Apr 10 2024 17: +0,1712764800
1.478,1,Apr 11 2024 01: +0,1712793600
1.486,1,Apr 11 2024 02: +0,1712797200
1.478,1,Apr 11 2024 10: +0,1712826000
2.498,2,Apr 12 2024 08: +0,1712905200
1.55,1,Apr 12 2024 15: +0,1712930400
1.542,1,Apr 12 2024 22: +0,1712955600
1.566,1,Apr 13 2024 00: +0,1712962800
1.903,1,Apr 13 2024 04: +0,1712977200
1.629,1,Apr 13 2024 07: +0,1712988000
1.574,1,Apr 13 2024 09: +0,1712995200
1.629,1,Apr 13 2024 10: +0,1712998800
1.574,1,Apr 13 2024 14: +0,1713013200
1.526,2,Apr 14 2024 19: +0,1713117600
1.61,10,Apr 15 2024 03: +0,1713146400
1.526,1,Apr 15 2024 14: +0,1713186000
1.647,1,Apr 15 2024 17: +0,1713196800
1.518,1,Apr 15 2024 21: +0,1713211200
1.649,1,Apr 17 2024 13: +0,1713355200
1.341,1,Apr 17 2024 18: +0,1713373200
1.397,1,Apr 17 2024 22: +0,1713387600
1.63,1,Apr 19 2024 07: +0,1713506400
1.205,1,Apr 19 2024 23: +0,1713564000
1.607,1,Apr 20 2024 19: +0,1713636000
1.078,1,Apr 26 2024 05: +0,1714104000
1.418,1,Apr 26 2024 07: +0,1714111200
1.367,1,Apr 26 2024 20: +0,1714158000
5.737,1,Apr 27 2024 01: +0,1714176000
1.078,1,Apr 27 2024 15: +0,1714226400
1.091,1,Apr 28 2024 22: +0,1714338000
1.092,1,Apr 29 2024 01: +0,1714348800
1.127,1,Apr 30 2024 00: +0,1714431600
1.118,2,Apr 30 2024 10: +0,1714467600
1.142,1,Apr 30 2024 13: +0,1714478400
1.197,3,Apr 30 2024 18: +0,1714496400
1.241,2,May 01 2024 00: +0,1714518000
1.261,1,May 01 2024 01: +0,1714521600
1.285,1,May 01 2024 03: +0,1714528800
1.301,1,May 01 2024 09: +0,1714550400
1.293,1,May 01 2024 11: +0,1714557600
1.253,2,May 01 2024 15: +0,1714572000
1.325,1,May 01 2024 16: +0,1714575600
1.349,1,May 01 2024 18: +0,1714582800
1.359,2,May 01 2024 21: +0,1714593600
1.605,1,May 02 2024 15: +0,1714658400
1.519,1,May 02 2024 17: +0,1714665600
1.492,1,May 03 2024 14: +0,1714741200
1.538,1,May 04 2024 19: +0,1714845600
1.562,1,May 05 2024 00: +0,1714863600
1.517,1,May 05 2024 10: +0,1714899600
1.297,1,May 08 2024 02: +0,1715130000
1.634,1,May 08 2024 07: +0,1715148000
1.434,1,May 09 2024 09: +0,1715241600
1.434,1,May 09 2024 14: +0,1715259600
1.599,1,May 09 2024 20: +0,1715281200
1.383,1,May 10 2024 05: +0,1715313600
1.59,1,May 10 2024 10: +0,1715331600
1.367,1,May 11 2024 03: +0,1715392800
1.367,1,May 11 2024 12: +0,1715425200
1.574,1,May 12 2024 12: +0,1715511600
1.43,1,May 14 2024 19: +0,1715709600
1.43,1,May 15 2024 01: +0,1715731200
1.573,1,May 15 2024 16: +0,1715785200
1.581,1,May 16 2024 00: +0,1715814000
1.596,1,May 16 2024 03: +0,1715824800
1.382,1,May 20 2024 03: +0,1716170400
1.307,1,May 20 2024 11: +0,1716199200
1.48,1,May 21 2024 08: +0,1716274800
1.115,1,May 24 2024 22: +0,1716584400
1.084,1,May 25 2024 08: +0,1716620400
1.139,1,May 25 2024 13: +0,1716638400
1.328,1,May 26 2024 08: +0,1716706800
1.155,1,May 29 2024 16: +0,1716994800
1.186,1,May 29 2024 21: +0,1717012800
1.233,1,May 30 2024 12: +0,1717066800
1.239,1,May 31 2024 02: +0,1717117200
1.302,1,May 31 2024 10: +0,1717146000
1.307,1,May 31 2024 12: +0,1717153200
1.329,1,May 31 2024 22: +0,1717189200
1.329,1,Jun 01 2024 16: +0,1717254000
1.32,1,Jun 01 2024 18: +0,1717261200
1.239,1,Jun 01 2024 22: +0,1717275600
1.329,1,Jun 02 2024 15: +0,1717336800
1.09,1,Jun 02 2024 21: +0,1717358400
1.335,1,Jun 04 2024 00: +0,1717455600
1.422,1,Jun 04 2024 06: +0,1717477200
1.596,1,Jun 04 2024 12: +0,1717498800
1.608,1,Jun 04 2024 13: +0,1717502400
2.505,1,Jun 04 2024 16: +0,1717513200
1.43,1,Jun 04 2024 23: +0,1717538400
1.63,1,Jun 05 2024 16: +0,1717599600
1.461,1,Jun 06 2024 11: +0,1717668000
1.343,1,Jun 08 2024 06: +0,1717822800
1.58,1,Jun 09 2024 11: +0,1717927200
1.603,1,Jun 09 2024 13: +0,1717934400
1.603,1,Jun 09 2024 15: +0,1717941600
1.603,1,Jun 09 2024 17: +0,1717948800
1.216,1,Jun 09 2024 19: +0,1717956000
1.606,1,Jun 09 2024 21: +0,1717963200
1.603,1,Jun 10 2024 02: +0,1717981200
1.603,1,Jun 10 2024 04: +0,1717988400
1.603,1,Jun 10 2024 06: +0,1717995600
1.611,1,Jun 10 2024 08: +0,1718002800
1.643,3,Jun 10 2024 17: +0,1718035200
1.603,1,Jun 11 2024 03: +0,1718071200
1.643,2,Jun 11 2024 05: +0,1718078400
1.755,1,Jun 11 2024 15: +0,1718114400
1.651,2,Jun 11 2024 18: +0,1718125200
1.584,2,Jun 11 2024 19: +0,1718128800
10.521,1,Jun 12 2024 22: +0,1718226000
1.792,1,Jun 14 2024 03: +0,1718330400
1.698,1,Jun 14 2024 05: +0,1718337600
1.722,1,Jun 15 2024 04: +0,1718420400
1.635,2,Jun 15 2024 16: +0,1718463600
