price,quantity,date,unix timestamp
0.212,1,Feb 12 2024 22: +0,1707775200
0.332,7,Feb 13 2024 02: +0,1707789600
0.284,1,Feb 13 2024 11: +0,1707822000
0.343,3,Feb 13 2024 12: +0,1707825600
0.319,1,Feb 13 2024 16: +0,1707840000
0.343,1,Feb 13 2024 18: +0,1707847200
0.303,1,Feb 13 2024 23: +0,1707865200
0.324,1,Feb 14 2024 02: +0,1707876000
0.347,1,Feb 14 2024 03: +0,1707879600
0.294,1,Feb 14 2024 09: +0,1707901200
0.248,1,Feb 14 2024 11: +0,1707908400
0.302,1,Feb 14 2024 12: +0,1707912000
0.236,1,Feb 14 2024 14: +0,1707919200
0.32,4,Feb 14 2024 15: +0,1707922800
0.28,2,Feb 14 2024 17: +0,1707930000
0.341,4,Feb 14 2024 18: +0,1707933600
0.337,2,Feb 14 2024 22: +0,1707948000
0.333,1,Feb 15 2024 01: +0,1707958800
0.323,2,Feb 15 2024 10: +0,1707991200
0.302,2,Feb 15 2024 19: +0,1708023600
0.299,1,Feb 15 2024 20: +0,1708027200
0.3,1,Feb 15 2024 23: +0,1708038000
0.343,1,Feb 16 2024 02: +0,1708048800
0.358,2,Feb 16 2024 13: +0,1708088400
0.36,4,Feb 16 2024 16: +0,1708099200
0.382,2,Feb 16 2024 17: +0,1708102800
0.333,4,Feb 16 2024 18: +0,1708106400
0.412,1,Feb 16 2024 19: +0,1708110000
0.406,1,Feb 16 2024 20: +0,1708113600
0.301,1,Feb 17 2024 06: +0,1708149600
0.284,1,Feb 17 2024 14: +0,1708178400
0.334,2,Feb 17 2024 15: +0,1708182000
0.303,1,Feb 17 2024 18: +0,1708192800
0.31,1,Feb 17 2024 19: +0,1708196400
0.374,2,Feb 17 2024 23: +0,1708210800
0.376,1,Feb 18 2024 00: +0,1708214400
0.368,3,Feb 18 2024 06: +0,1708236000
0.303,1,Feb 18 2024 11: +0,1708254000
0.297,1,Feb 18 2024 13: +0,1708261200
0.363,1,Feb 18 2024 15: +0,1708268400
0.263,1,Feb 18 2024 17: +0,1708275600
0.276,1,Feb 18 2024 21: +0,1708290000
0.288,2,Feb 18 2024 22: +0,1708293600
0.214,1,Feb 19 2024 01: +0,1708304400
0.354,3,Feb 19 2024 04: +0,1708315200
0.374,1,Feb 19 2024 09: +0,1708333200
0.388,2,Feb 19 2024 10: +0,1708336800
0.398,1,Feb 19 2024 13: +0,1708347600
0.335,1,Feb 20 2024 17: +0,1708448400
0.331,1,Feb 20 2024 18: +0,1708452000
0.263,1,Feb 20 2024 22: +0,1708466400
0.335,1,Feb 21 2024 00: +0,1708473600
0.343,1,Feb 21 2024 01: +0,1708477200
0.357,1,Feb 21 2024 10: +0,1708509600
0.261,1,Feb 22 2024 05: +0,1708578000
0.239,1,Feb 22 2024 16: +0,1708617600
0.27,2,Feb 22 2024 21: +0,1708635600
0.307,1,Feb 23 2024 02: +0,1708653600
0.315,1,Feb 23 2024 10: +0,1708682400
0.292,1,Feb 23 2024 13: +0,1708693200
0.315,1,Feb 23 2024 17: +0,1708707600
0.222,1,Feb 23 2024 19: +0,1708714800
0.317,1,Feb 23 2024 20: +0,1708718400
0.315,1,Feb 23 2024 21: +0,1708722000
0.252,13,Feb 23 2024 23: +0,1708729200
0.297,1,Feb 24 2024 00: +0,1708732800
0.309,1,Feb 24 2024 02: +0,1708740000
0.308,2,Feb 24 2024 07: +0,1708758000
0.265,1,Feb 24 2024 16: +0,1708790400
0.307,1,Feb 24 2024 20: +0,1708804800
0.273,1,Feb 24 2024 22: +0,1708812000
0.271,2,Feb 25 2024 09: +0,1708851600
0.247,1,Feb 25 2024 11: +0,1708858800
0.299,1,Feb 25 2024 13: +0,1708866000
0.266,2,Feb 25 2024 20: +0,1708891200
0.305,3,Feb 26 2024 01: +0,1708909200
0.308,1,Feb 26 2024 08: +0,1708934400
0.248,1,Feb 26 2024 09: +0,1708938000
0.305,1,Feb 26 2024 10: +0,1708941600
0.166,2,Feb 26 2024 11: +0,1708945200
0.305,1,Feb 26 2024 14: +0,1708956000
0.299,1,Feb 26 2024 22: +0,1708984800
0.305,1,Feb 27 2024 02: +0,1708999200
0.248,1,Feb 27 2024 07: +0,1709017200
0.305,1,Feb 27 2024 12: +0,1709035200
0.305,1,Feb 27 2024 14: +0,1709042400
0.304,1,Feb 27 2024 18: +0,1709056800
0.3,1,Feb 27 2024 22: +0,1709071200
0.292,1,Feb 28 2024 11: +0,1709118000
0.3,1,Feb 28 2024 16: +0,1709136000
0.3,1,Feb 28 2024 17: +0,1709139600
0.304,1,Feb 28 2024 19: +0,1709146800
0.298,1,Feb 28 2024 20: +0,1709150400
0.307,1,Feb 28 2024 21: +0,1709154000
0.216,1,Feb 29 2024 03: +0,1709175600
0.248,1,Feb 29 2024 07: +0,1709190000
0.308,2,Feb 29 2024 15: +0,1709218800
0.269,1,Feb 29 2024 19: +0,1709233200
0.239,1,Feb 29 2024 21: +0,1709240400
0.276,1,Feb 29 2024 23: +0,1709247600
0.239,1,Mar 01 2024 00: +0,1709251200
0.3,2,Mar 01 2024 01: +0,1709254800
0.31,3,Mar 01 2024 08: +0,1709280000
0.28,2,Mar 01 2024 10: +0,1709287200
0.313,1,Mar 01 2024 19: +0,1709319600
0.343,1,Mar 02 2024 00: +0,1709337600
0.308,1,Mar 02 2024 11: +0,1709377200
0.307,1,Mar 02 2024 13: +0,1709384400
0.298,3,Mar 02 2024 15: +0,1709391600
0.317,2,Mar 02 2024 16: +0,1709395200
0.346,1,Mar 02 2024 18: +0,1709402400
0.252,2,Mar 03 2024 01: +0,1709427600
0.271,1,Mar 03 2024 12: +0,1709467200
0.307,1,Mar 03 2024 15: +0,1709478000
0.304,1,Mar 03 2024 16: +0,1709481600
0.296,1,Mar 03 2024 23: +0,1709506800
0.304,1,Mar 04 2024 02: +0,1709517600
0.312,5,Mar 04 2024 11: +0,1709550000
0.261,1,Mar 04 2024 14: +0,1709560800
0.305,1,Mar 04 2024 22: +0,1709589600
0.234,2,Mar 05 2024 04: +0,1709611200
0.228,1,Mar 05 2024 13: +0,1709643600
0.228,1,Mar 05 2024 14: +0,1709647200
0.313,3,Mar 05 2024 20: +0,1709668800
0.313,1,Mar 05 2024 21: +0,1709672400
0.321,1,Mar 05 2024 23: +0,1709679600
0.323,1,Mar 06 2024 00: +0,1709683200
0.25,1,Mar 06 2024 04: +0,1709697600
0.242,1,Mar 06 2024 10: +0,1709719200
0.312,1,Mar 06 2024 13: +0,1709730000
0.25,1,Mar 06 2024 14: +0,1709733600
0.25,7,Mar 06 2024 15: +0,1709737200
0.22,1,Mar 06 2024 23: +0,1709766000
0.282,1,Mar 07 2024 02: +0,1709776800
0.296,1,Mar 07 2024 07: +0,1709794800
0.27,2,Mar 07 2024 10: +0,1709805600
0.296,1,Mar 07 2024 11: +0,1709809200
0.289,1,Mar 07 2024 16: +0,1709827200
0.285,2,Mar 07 2024 19: +0,1709838000
0.306,1,Mar 07 2024 20: +0,1709841600
0.304,1,Mar 07 2024 22: +0,1709848800
0.25,2,Mar 08 2024 07: +0,1709881200
0.273,3,Mar 08 2024 09: +0,1709888400
0.293,2,Mar 08 2024 10: +0,1709892000
0.316,1,Mar 09 2024 02: +0,1709949600
0.308,1,Mar 09 2024 13: +0,1709989200
0.296,1,Mar 09 2024 15: +0,1709996400
0.316,1,Mar 09 2024 18: +0,1710007200
0.314,1,Mar 09 2024 21: +0,1710018000
0.305,1,Mar 10 2024 07: +0,1710054000
0.312,1,Mar 10 2024 08: +0,1710057600
0.309,2,Mar 10 2024 13: +0,1710075600
0.242,1,Mar 10 2024 15: +0,1710082800
0.242,1,Mar 10 2024 16: +0,1710086400
0.264,3,Mar 10 2024 17: +0,1710090000
0.274,1,Mar 10 2024 18: +0,1710093600
0.281,1,Mar 11 2024 08: +0,1710144000
0.185,2,Mar 11 2024 09: +0,1710147600
0.316,3,Mar 11 2024 13: +0,1710162000
0.299,1,Mar 11 2024 16: +0,1710172800
0.304,2,Mar 11 2024 20: +0,1710187200
0.307,1,Mar 11 2024 22: +0,1710194400
0.275,1,Mar 12 2024 07: +0,1710226800
0.314,2,Mar 12 2024 17: +0,1710262800
0.327,2,Mar 12 2024 18: +0,1710266400
0.275,1,Mar 12 2024 21: +0,1710277200
0.327,1,Mar 12 2024 23: +0,1710284400
0.258,1,Mar 13 2024 05: +0,1710306000
0.316,1,Mar 13 2024 13: +0,1710334800
0.318,1,Mar 13 2024 15: +0,1710342000
0.252,2,Mar 13 2024 16: +0,1710345600
0.252,1,Mar 13 2024 17: +0,1710349200
0.22,1,Mar 14 2024 01: +0,1710378000
0.327,1,Mar 14 2024 06: +0,1710396000
0.244,1,Mar 14 2024 10: +0,1710410400
0.244,1,Mar 14 2024 13: +0,1710421200
0.214,1,Mar 14 2024 15: +0,1710428400
0.31,1,Mar 14 2024 20: +0,1710446400
0.275,1,Mar 14 2024 23: +0,1710457200
0.232,2,Mar 15 2024 12: +0,1710504000
0.292,3,Mar 15 2024 19: +0,1710529200
0.252,2,Mar 15 2024 22: +0,1710540000
0.257,1,Mar 15 2024 23: +0,1710543600
0.28,2,Mar 16 2024 02: +0,1710554400
0.252,1,Mar 16 2024 04: +0,1710561600
0.236,1,Mar 16 2024 05: +0,1710565200
0.263,3,Mar 16 2024 09: +0,1710579600
0.274,1,Mar 16 2024 12: +0,1710590400
0.289,1,Mar 16 2024 14: +0,1710597600
0.274,1,Mar 16 2024 16: +0,1710604800
0.299,2,Mar 16 2024 21: +0,1710622800
0.274,1,Mar 16 2024 22: +0,1710626400
0.287,2,Mar 17 2024 01: +0,1710637200
0.314,1,Mar 17 2024 04: +0,1710648000
0.308,2,Mar 17 2024 07: +0,1710658800
0.266,1,Mar 17 2024 08: +0,1710662400
0.316,1,Mar 17 2024 11: +0,1710673200
0.197,1,Mar 17 2024 12: +0,1710676800
0.315,1,Mar 17 2024 16: +0,1710691200
0.315,1,Mar 17 2024 17: +0,1710694800
0.256,1,Mar 17 2024 18: +0,1710698400
0.263,2,Mar 17 2024 20: +0,1710705600
0.316,1,Mar 17 2024 23: +0,1710716400
0.316,1,Mar 18 2024 14: +0,1710770400
0.317,1,Mar 18 2024 15: +0,1710774000
0.266,1,Mar 18 2024 18: +0,1710784800
0.315,1,Mar 18 2024 20: +0,1710792000
0.272,2,Mar 18 2024 22: +0,1710799200
0.219,4,Mar 19 2024 05: +0,1710824400
0.317,1,Mar 19 2024 17: +0,1710867600
0.326,1,Mar 19 2024 19: +0,1710874800
0.214,1,Mar 19 2024 23: +0,1710889200
0.307,1,Mar 20 2024 06: +0,1710914400
0.24,2,Mar 20 2024 09: +0,1710925200
0.309,2,Mar 20 2024 12: +0,1710936000
0.214,1,Mar 20 2024 18: +0,1710957600
0.273,1,Mar 20 2024 22: +0,1710972000
0.27,2,Mar 20 2024 23: +0,1710975600
0.214,1,Mar 21 2024 00: +0,1710979200
0.19,1,Mar 21 2024 10: +0,1711015200
0.301,1,Mar 21 2024 11: +0,1711018800
0.237,2,Mar 21 2024 12: +0,1711022400
0.3,6,Mar 21 2024 14: +0,1711029600
0.237,1,Mar 21 2024 15: +0,1711033200
0.237,4,Mar 21 2024 16: +0,1711036800
0.227,2,Mar 21 2024 17: +0,1711040400
0.293,3,Mar 22 2024 05: +0,1711083600
0.277,1,Mar 22 2024 13: +0,1711112400
0.301,2,Mar 22 2024 14: +0,1711116000
0.182,1,Mar 22 2024 18: +0,1711130400
0.245,1,Mar 22 2024 19: +0,1711134000
0.301,1,Mar 22 2024 21: +0,1711141200
0.301,3,Mar 22 2024 23: +0,1711148400
0.3,2,Mar 23 2024 10: +0,1711188000
0.245,1,Mar 23 2024 11: +0,1711191600
0.3,1,Mar 23 2024 15: +0,1711206000
0.304,1,Mar 23 2024 19: +0,1711220400
0.304,1,Mar 23 2024 21: +0,1711227600
0.303,1,Mar 24 2024 08: +0,1711267200
0.303,1,Mar 24 2024 10: +0,1711274400
0.272,2,Mar 24 2024 18: +0,1711303200
0.239,1,Mar 24 2024 20: +0,1711310400
0.198,3,Mar 25 2024 15: +0,1711378800
0.274,2,Mar 25 2024 18: +0,1711389600
0.3,1,Mar 25 2024 20: +0,1711396800
0.283,1,Mar 25 2024 21: +0,1711400400
0.302,2,Mar 26 2024 03: +0,1711422000
0.236,3,Mar 27 2024 04: +0,1711512000
0.249,1,Mar 27 2024 23: +0,1711580400
0.269,1,Mar 28 2024 01: +0,1711587600
0.255,1,Mar 28 2024 10: +0,1711620000
0.268,3,Mar 28 2024 13: +0,1711630800
0.258,1,Mar 28 2024 17: +0,1711645200
0.266,1,Mar 28 2024 19: +0,1711652400
0.255,2,Mar 29 2024 14: +0,1711720800
0.277,1,Mar 29 2024 15: +0,1711724400
0.303,1,Mar 29 2024 20: +0,1711742400
0.301,1,Mar 29 2024 21: +0,1711746000
0.299,1,Mar 30 2024 03: +0,1711767600
0.303,1,Mar 30 2024 06: +0,1711778400
0.237,1,Mar 30 2024 10: +0,1711792800
0.303,1,Mar 30 2024 13: +0,1711803600
0.284,1,Mar 30 2024 21: +0,1711832400
0.298,1,Mar 31 2024 06: +0,1711861200
0.205,1,Mar 31 2024 08: +0,1711868400
0.276,1,Mar 31 2024 15: +0,1711893600
0.294,2,Mar 31 2024 18: +0,1711904400
0.292,1,Apr 01 2024 01: +0,1711929600
0.235,1,Apr 01 2024 12: +0,1711969200
0.264,1,Apr 01 2024 15: +0,1711980000
0.294,5,Apr 01 2024 17: +0,1711987200
0.238,1,Apr 01 2024 19: +0,1711994400
0.227,1,Apr 02 2024 13: +0,1712059200
0.238,1,Apr 02 2024 15: +0,1712066400
0.259,2,Apr 02 2024 20: +0,1712084400
0.272,1,Apr 02 2024 21: +0,1712088000
0.246,1,Apr 03 2024 01: +0,1712102400
0.227,1,Apr 03 2024 14: +0,1712149200
0.279,4,Apr 03 2024 16: +0,1712156400
0.291,1,Apr 03 2024 17: +0,1712160000
0.291,1,Apr 04 2024 13: +0,1712232000
0.231,1,Apr 04 2024 20: +0,1712257200
0.284,1,Apr 04 2024 23: +0,1712268000
0.274,1,Apr 05 2024 00: +0,1712271600
0.228,1,Apr 05 2024 08: +0,1712300400
0.216,2,Apr 05 2024 10: +0,1712307600
0.229,1,Apr 05 2024 12: +0,1712314800
0.228,5,Apr 05 2024 18: +0,1712336400
0.234,3,Apr 05 2024 22: +0,1712350800
0.257,4,Apr 06 2024 15: +0,1712412000
0.295,4,Apr 06 2024 17: +0,1712419200
0.295,1,Apr 06 2024 18: +0,1712422800
0.292,1,Apr 06 2024 23: +0,1712440800
0.294,1,Apr 07 2024 00: +0,1712444400
0.294,1,Apr 07 2024 08: +0,1712473200
0.269,1,Apr 07 2024 15: +0,1712498400
0.277,1,Apr 07 2024 21: +0,1712520000
0.295,1,Apr 08 2024 17: +0,1712592000
0.289,1,Apr 08 2024 19: +0,1712599200
0.294,4,Apr 08 2024 20: +0,1712602800
0.296,1,Apr 08 2024 21: +0,1712606400
0.296,1,Apr 09 2024 00: +0,1712617200
0.241,1,Apr 09 2024 06: +0,1712638800
0.247,2,Apr 09 2024 14: +0,1712667600
0.263,1,Apr 09 2024 15: +0,1712671200
0.241,1,Apr 09 2024 18: +0,1712682000
0.241,2,Apr 09 2024 20: +0,1712689200
0.245,1,Apr 10 2024 03: +0,1712714400
0.241,1,Apr 10 2024 14: +0,1712754000
0.256,4,Apr 10 2024 20: +0,1712775600
0.265,1,Apr 10 2024 21: +0,1712779200
0.263,3,Apr 10 2024 22: +0,1712782800
0.273,1,Apr 10 2024 23: +0,1712786400
0.268,1,Apr 11 2024 03: +0,1712800800
0.267,2,Apr 11 2024 09: +0,1712822400
0.276,1,Apr 11 2024 11: +0,1712829600
0.263,2,Apr 11 2024 13: +0,1712836800
0.277,1,Apr 11 2024 16: +0,1712847600
0.225,1,Apr 11 2024 19: +0,1712858400
0.217,1,Apr 12 2024 08: +0,1712905200
0.287,1,Apr 12 2024 15: +0,1712930400
0.25,1,Apr 12 2024 17: +0,1712937600
0.285,1,Apr 13 2024 05: +0,1712980800
0.287,1,Apr 13 2024 07: +0,1712988000
0.247,1,Apr 13 2024 11: +0,1713002400
0.04,1,Apr 13 2024 14: +0,1713013200
0.251,1,Apr 13 2024 21: +0,1713038400
0.225,1,Apr 14 2024 10: +0,1713085200
0.245,3,Apr 14 2024 16: +0,1713106800
0.225,2,Apr 14 2024 17: +0,1713110400
0.273,1,Apr 14 2024 21: +0,1713124800
0.273,1,Apr 15 2024 05: +0,1713153600
0.283,1,Apr 15 2024 18: +0,1713200400
0.28,1,Apr 15 2024 20: +0,1713207600
0.288,7,Apr 16 2024 06: +0,1713243600
0.304,5,Apr 16 2024 12: +0,1713265200
0.217,1,Apr 16 2024 15: +0,1713276000
0.308,2,Apr 17 2024 16: +0,1713366000
0.134,1,Apr 17 2024 21: +0,1713384000
0.104,1,Apr 17 2024 23: +0,1713391200
0.289,1,Apr 18 2024 05: +0,1713412800
0.287,1,Apr 18 2024 09: +0,1713427200
0.304,1,Apr 18 2024 13: +0,1713441600
0.307,6,Apr 18 2024 15: +0,1713448800
0.313,1,Apr 18 2024 16: +0,1713452400
0.277,2,Apr 19 2024 13: +0,1713528000
0.305,2,Apr 19 2024 20: +0,1713553200
0.233,1,Apr 20 2024 01: +0,1713571200
0.325,1,Apr 20 2024 11: +0,1713607200
0.325,4,Apr 20 2024 16: +0,1713625200
0.334,1,Apr 21 2024 14: +0,1713704400
0.325,1,Apr 21 2024 16: +0,1713711600
0.327,1,Apr 22 2024 00: +0,1713740400
0.231,9,Apr 22 2024 10: +0,1713776400
0.327,1,Apr 22 2024 18: +0,1713805200
0.319,3,Apr 23 2024 03: +0,1713837600
0.297,3,Apr 23 2024 12: +0,1713870000
0.247,1,Apr 24 2024 17: +0,1713974400
0.251,2,Apr 24 2024 18: +0,1713978000
0.298,5,Apr 25 2024 00: +0,1713999600
0.239,1,Apr 25 2024 03: +0,1714010400
0.29,2,Apr 25 2024 07: +0,1714024800
0.279,1,Apr 25 2024 09: +0,1714032000
0.209,2,Apr 25 2024 14: +0,1714050000
0.316,1,Apr 25 2024 20: +0,1714071600
0.316,1,Apr 26 2024 02: +0,1714093200
0.208,1,Apr 26 2024 04: +0,1714100400
0.208,1,Apr 26 2024 09: +0,1714118400
0.2,2,Apr 27 2024 05: +0,1714190400
0.231,1,Apr 27 2024 08: +0,1714201200
0.198,2,Apr 27 2024 11: +0,1714212000
0.241,1,Apr 27 2024 13: +0,1714219200
0.239,5,Apr 27 2024 14: +0,1714222800
0.23,1,Apr 27 2024 15: +0,1714226400
0.231,2,Apr 27 2024 19: +0,1714240800
0.239,1,Apr 27 2024 21: +0,1714248000
0.241,1,Apr 27 2024 22: +0,1714251600
0.249,1,Apr 27 2024 23: +0,1714255200
0.222,1,Apr 28 2024 00: +0,1714258800
0.247,1,Apr 28 2024 02: +0,1714266000
0.249,1,Apr 28 2024 03: +0,1714269600
0.259,1,Apr 28 2024 04: +0,1714273200
0.222,1,Apr 28 2024 17: +0,1714320000
0.216,1,Apr 28 2024 18: +0,1714323600
0.236,1,Apr 28 2024 21: +0,1714334400
0.239,1,Apr 29 2024 00: +0,1714345200
0.24,1,Apr 29 2024 16: +0,1714402800
0.216,1,Apr 29 2024 18: +0,1714410000
0.208,1,Apr 29 2024 20: +0,1714417200
0.229,1,Apr 30 2024 00: +0,1714431600
0.235,2,Apr 30 2024 08: +0,1714460400
0.25,2,Apr 30 2024 14: +0,1714482000
0.265,4,Apr 30 2024 15: +0,1714485600
0.277,2,Apr 30 2024 20: +0,1714503600
0.313,3,May 01 2024 03: +0,1714528800
0.311,1,May 01 2024 04: +0,1714532400
0.255,2,May 01 2024 16: +0,1714575600
0.263,5,May 01 2024 22: +0,1714597200
0.221,1,May 02 2024 01: +0,1714608000
0.32,1,May 02 2024 12: +0,1714647600
0.221,3,May 02 2024 14: +0,1714654800
0.215,1,May 02 2024 22: +0,1714683600
0.255,2,May 03 2024 03: +0,1714701600
0.223,2,May 03 2024 06: +0,1714712400
0.223,1,May 03 2024 11: +0,1714730400
0.207,1,May 03 2024 12: +0,1714734000
0.315,1,May 03 2024 14: +0,1714741200
0.207,1,May 03 2024 15: +0,1714744800
0.32,1,May 03 2024 18: +0,1714755600
0.311,1,May 04 2024 13: +0,1714824000
0.32,1,May 04 2024 20: +0,1714849200
0.31,1,May 05 2024 07: +0,1714888800
0.319,1,May 05 2024 08: +0,1714892400
0.283,1,May 06 2024 10: +0,1714986000
0.272,1,May 06 2024 12: +0,1714993200
0.31,1,May 06 2024 16: +0,1715007600
0.216,1,May 06 2024 19: +0,1715018400
0.228,2,May 07 2024 17: +0,1715097600
0.294,1,May 07 2024 19: +0,1715104800
0.295,3,May 07 2024 22: +0,1715115600
0.297,1,May 08 2024 00: +0,1715122800
0.295,1,May 08 2024 01: +0,1715126400
0.312,1,May 08 2024 14: +0,1715173200
0.314,1,May 08 2024 17: +0,1715184000
0.312,1,May 08 2024 18: +0,1715187600
0.217,2,May 09 2024 22: +0,1715288400
0.238,1,May 10 2024 12: +0,1715338800
0.241,1,May 10 2024 13: +0,1715342400
0.221,1,May 11 2024 00: +0,1715382000
0.3,1,May 11 2024 13: +0,1715428800
0.289,1,May 12 2024 11: +0,1715508000
0.229,1,May 13 2024 12: +0,1715598000
0.284,1,May 13 2024 23: +0,1715637600
0.284,1,May 14 2024 03: +0,1715652000
0.245,1,May 15 2024 04: +0,1715742000
0.253,1,May 15 2024 16: +0,1715785200
0.257,3,May 15 2024 21: +0,1715803200
0.264,1,May 16 2024 14: +0,1715864400
0.269,3,May 16 2024 17: +0,1715875200
0.269,1,May 17 2024 05: +0,1715918400
0.265,3,May 17 2024 07: +0,1715925600
0.264,1,May 17 2024 08: +0,1715929200
0.263,1,May 17 2024 12: +0,1715943600
0.254,1,May 17 2024 16: +0,1715958000
0.242,1,May 17 2024 21: +0,1715976000
0.228,1,May 18 2024 21: +0,1716062400
0.259,1,May 18 2024 23: +0,1716069600
0.222,3,May 19 2024 10: +0,1716109200
0.213,1,May 19 2024 17: +0,1716134400
0.247,2,May 19 2024 20: +0,1716145200
0.247,3,May 20 2024 14: +0,1716210000
0.247,1,May 20 2024 15: +0,1716213600
0.244,1,May 21 2024 17: +0,1716307200
0.25,4,May 22 2024 02: +0,1716339600
0.229,1,May 22 2024 07: +0,1716357600
0.235,1,May 22 2024 09: +0,1716364800
0.249,2,May 22 2024 11: +0,1716372000
0.239,1,May 22 2024 17: +0,1716393600
0.252,1,May 23 2024 06: +0,1716440400
0.235,1,May 23 2024 07: +0,1716444000
0.243,1,May 23 2024 08: +0,1716447600
0.248,1,May 23 2024 13: +0,1716465600
0.248,1,May 23 2024 20: +0,1716490800
0.212,1,May 23 2024 22: +0,1716498000
0.221,1,May 24 2024 13: +0,1716552000
0.221,1,May 24 2024 14: +0,1716555600
0.253,1,May 24 2024 20: +0,1716577200
0.236,2,May 25 2024 01: +0,1716595200
0.212,1,May 25 2024 03: +0,1716602400
0.251,1,May 25 2024 04: +0,1716606000
0.256,1,May 25 2024 13: +0,1716638400
0.256,1,May 25 2024 16: +0,1716649200
0.264,1,May 25 2024 21: +0,1716667200
0.27,5,May 26 2024 11: +0,1716717600
0.273,1,May 26 2024 13: +0,1716724800
0.228,4,May 26 2024 14: +0,1716728400
0.291,1,May 26 2024 16: +0,1716735600
0.298,1,May 26 2024 21: +0,1716753600
0.242,2,May 27 2024 11: +0,1716804000
0.267,2,May 27 2024 13: +0,1716811200
0.245,1,May 28 2024 10: +0,1716886800
0.222,1,May 29 2024 08: +0,1716966000
0.299,1,May 29 2024 19: +0,1717005600
0.298,1,May 30 2024 15: +0,1717077600
0.29,1,May 31 2024 00: +0,1717110000
0.225,1,May 31 2024 15: +0,1717164000
0.289,1,May 31 2024 17: +0,1717171200
0.292,3,May 31 2024 19: +0,1717178400
0.29,1,May 31 2024 23: +0,1717192800
0.271,1,Jun 01 2024 09: +0,1717228800
0.27,1,Jun 01 2024 11: +0,1717236000
0.268,2,Jun 01 2024 14: +0,1717246800
0.221,1,Jun 01 2024 15: +0,1717250400
0.221,3,Jun 02 2024 00: +0,1717282800
0.267,1,Jun 02 2024 05: +0,1717300800
0.264,1,Jun 02 2024 10: +0,1717318800
0.29,3,Jun 02 2024 11: +0,1717322400
0.298,1,Jun 02 2024 15: +0,1717336800
0.292,1,Jun 04 2024 02: +0,1717462800
0.292,1,Jun 04 2024 04: +0,1717470000
0.22,2,Jun 04 2024 20: +0,1717527600
0.242,1,Jun 05 2024 21: +0,1717617600
0.28,1,Jun 06 2024 23: +0,1717711200
0.275,10,Jun 07 2024 15: +0,1717768800
0.242,1,Jun 07 2024 16: +0,1717772400
0.28,1,Jun 07 2024 21: +0,1717790400
0.265,1,Jun 08 2024 14: +0,1717851600
0.277,2,Jun 08 2024 20: +0,1717873200
0.228,1,Jun 08 2024 21: +0,1717876800
0.227,2,Jun 09 2024 17: +0,1717948800
0.249,2,Jun 10 2024 19: +0,1718042400
0.25,1,Jun 11 2024 05: +0,1718078400
0.213,1,Jun 11 2024 15: +0,1718114400
0.22,1,Jun 12 2024 02: +0,1718154000
0.245,1,Jun 12 2024 03: +0,1718157600
0.245,1,Jun 12 2024 04: +0,1718161200
0.185,1,Jun 12 2024 16: +0,1718204400
0.253,1,Jun 12 2024 18: +0,1718211600
0.222,1,Jun 13 2024 13: +0,1718280000
0.222,1,Jun 13 2024 17: +0,1718294400
0.248,1,Jun 13 2024 19: +0,1718301600
0.254,1,Jun 14 2024 07: +0,1718344800
0.222,1,Jun 14 2024 13: +0,1718366400
0.253,1,Jun 14 2024 20: +0,1718391600
0.244,1,Jun 15 2024 01: +0,1718409600
0.255,1,Jun 15 2024 08: +0,1718434800
0.225,1,Jun 15 2024 13: +0,1718452800
