price,quantity,date,unix timestamp
18.129,1,Jan 29 2024 22: +0,1706565600
18.125,1,Jan 30 2024 12: +0,1706616000
16.088,1,Jan 31 2024 01: +0,1706662800
16.766,1,Jan 31 2024 07: +0,1706684400
18.122,1,Feb 01 2024 00: +0,1706745600
15.883,1,Feb 02 2024 14: +0,1706882400
15.023,3,Feb 02 2024 23: +0,1706914800
15.873,1,Feb 03 2024 00: +0,1706918400
15.46,2,Feb 03 2024 05: +0,1706936400
16.684,1,Feb 03 2024 07: +0,1706943600
16.324,1,Feb 03 2024 21: +0,1706994000
16.93,1,Feb 04 2024 16: +0,1707062400
18.119,1,Feb 04 2024 18: +0,1707069600
18.153,1,Feb 04 2024 23: +0,1707087600
18.216,1,Feb 05 2024 19: +0,1707159600
15.937,3,Feb 05 2024 20: +0,1707163200
18.156,1,Feb 06 2024 02: +0,1707184800
18.63,1,Feb 06 2024 07: +0,1707202800
17.889,1,Feb 06 2024 20: +0,1707249600
18.757,1,Feb 06 2024 23: +0,1707260400
18.778,1,Feb 07 2024 01: +0,1707267600
19.617,16,Feb 07 2024 02: +0,1707271200
20.648,9,Feb 07 2024 03: +0,1707274800
22.173,3,Feb 07 2024 04: +0,1707278400
22.173,4,Feb 07 2024 05: +0,1707282000
22.245,1,Feb 07 2024 06: +0,1707285600
22.807,1,Feb 07 2024 08: +0,1707292800
22.721,3,Feb 07 2024 09: +0,1707296400
22.801,2,Feb 07 2024 10: +0,1707300000
22.824,2,Feb 07 2024 11: +0,1707303600
23.532,9,Feb 07 2024 12: +0,1707307200
24.794,3,Feb 07 2024 13: +0,1707310800
25.182,2,Feb 07 2024 14: +0,1707314400
25.186,2,Feb 07 2024 15: +0,1707318000
25.225,3,Feb 07 2024 16: +0,1707321600
24.948,4,Feb 07 2024 17: +0,1707325200
25.255,3,Feb 07 2024 18: +0,1707328800
25.255,2,Feb 07 2024 19: +0,1707332400
25.121,2,Feb 07 2024 20: +0,1707336000
25.302,6,Feb 07 2024 21: +0,1707339600
25.501,2,Feb 07 2024 23: +0,1707346800
25.794,2,Feb 08 2024 00: +0,1707350400
25.963,3,Feb 08 2024 01: +0,1707354000
27.808,5,Feb 08 2024 02: +0,1707357600
29.856,1,Feb 08 2024 03: +0,1707361200
27.012,1,Feb 08 2024 04: +0,1707364800
27.099,1,Feb 08 2024 06: +0,1707372000
27.099,11,Feb 08 2024 07: +0,1707375600
28.438,2,Feb 08 2024 08: +0,1707379200
24.35,1,Feb 08 2024 10: +0,1707386400
25.713,6,Feb 08 2024 13: +0,1707397200
31.095,1,Feb 08 2024 14: +0,1707400800
31.349,1,Feb 08 2024 15: +0,1707404400
31.779,1,Feb 08 2024 16: +0,1707408000
31.222,1,Feb 08 2024 17: +0,1707411600
29.09,4,Feb 08 2024 19: +0,1707418800
29.34,1,Feb 08 2024 20: +0,1707422400
28.06,1,Feb 08 2024 22: +0,1707429600
27.004,3,Feb 08 2024 23: +0,1707433200
28.22,1,Feb 09 2024 00: +0,1707436800
28.148,5,Feb 09 2024 01: +0,1707440400
29.49,1,Feb 09 2024 02: +0,1707444000
27.989,1,Feb 09 2024 03: +0,1707447600
28.02,1,Feb 09 2024 04: +0,1707451200
28.6,5,Feb 09 2024 05: +0,1707454800
29.331,1,Feb 09 2024 06: +0,1707458400
27.806,1,Feb 09 2024 10: +0,1707472800
27.464,3,Feb 09 2024 13: +0,1707483600
25.871,1,Feb 09 2024 14: +0,1707487200
26.106,2,Feb 09 2024 18: +0,1707501600
23.487,3,Feb 09 2024 19: +0,1707505200
21.856,1,Feb 09 2024 20: +0,1707508800
25.222,3,Feb 09 2024 21: +0,1707512400
25.61,2,Feb 09 2024 22: +0,1707516000
27.186,2,Feb 09 2024 23: +0,1707519600
27.445,1,Feb 10 2024 02: +0,1707530400
27.461,5,Feb 10 2024 03: +0,1707534000
27.621,1,Feb 10 2024 04: +0,1707537600
27.78,3,Feb 10 2024 05: +0,1707541200
27.095,1,Feb 10 2024 06: +0,1707544800
23.284,2,Feb 10 2024 11: +0,1707562800
23.032,1,Feb 10 2024 12: +0,1707566400
26.625,1,Feb 10 2024 14: +0,1707573600
27.047,1,Feb 10 2024 17: +0,1707584400
27.888,1,Feb 10 2024 20: +0,1707595200
29.556,1,Feb 10 2024 21: +0,1707598800
29.716,1,Feb 11 2024 00: +0,1707609600
29.684,1,Feb 11 2024 03: +0,1707620400
29.683,1,Feb 11 2024 05: +0,1707627600
28.064,2,Feb 11 2024 09: +0,1707642000
24.334,1,Feb 11 2024 11: +0,1707649200
23.143,1,Feb 11 2024 20: +0,1707681600
28.009,1,Feb 12 2024 00: +0,1707696000
27.876,1,Feb 12 2024 08: +0,1707724800
23.195,2,Feb 12 2024 16: +0,1707753600
25.74,1,Feb 12 2024 19: +0,1707764400
23.554,2,Feb 12 2024 23: +0,1707778800
21.039,3,Feb 13 2024 02: +0,1707789600
19.915,1,Feb 13 2024 04: +0,1707796800
20.843,1,Feb 13 2024 08: +0,1707811200
20.541,1,Feb 13 2024 15: +0,1707836400
23.101,7,Feb 13 2024 19: +0,1707850800
23.103,1,Feb 14 2024 03: +0,1707879600
19.718,1,Feb 14 2024 08: +0,1707897600
23.095,3,Feb 14 2024 09: +0,1707901200
23.104,1,Feb 14 2024 10: +0,1707904800
23.105,2,Feb 14 2024 15: +0,1707922800
24.68,1,Feb 14 2024 19: +0,1707937200
23.892,1,Feb 15 2024 06: +0,1707976800
23.522,1,Feb 15 2024 16: +0,1708012800
22.697,1,Feb 15 2024 19: +0,1708023600
22.689,1,Feb 16 2024 01: +0,1708045200
20.634,1,Feb 16 2024 09: +0,1708074000
20.586,1,Feb 16 2024 16: +0,1708099200
22.308,11,Feb 16 2024 18: +0,1708106400
23.443,1,Feb 17 2024 02: +0,1708135200
20.562,1,Feb 17 2024 05: +0,1708146000
21.857,2,Feb 17 2024 06: +0,1708149600
18.776,1,Feb 17 2024 15: +0,1708182000
21.502,1,Feb 17 2024 16: +0,1708185600
21.096,2,Feb 17 2024 18: +0,1708192800
22.947,3,Feb 17 2024 20: +0,1708200000
21.669,1,Feb 18 2024 07: +0,1708239600
22.355,1,Feb 18 2024 08: +0,1708243200
21.263,1,Feb 18 2024 11: +0,1708254000
23.206,1,Feb 18 2024 18: +0,1708279200
23.278,1,Feb 18 2024 20: +0,1708286400
23.27,1,Feb 18 2024 22: +0,1708293600
18.119,1,Feb 19 2024 16: +0,1708358400
18.755,1,Feb 19 2024 18: +0,1708365600
21.297,1,Feb 19 2024 20: +0,1708372800
21.188,1,Feb 19 2024 21: +0,1708376400
18.932,1,Feb 20 2024 02: +0,1708394400
18.135,2,Feb 20 2024 12: +0,1708430400
18.427,1,Feb 20 2024 16: +0,1708444800
18.169,1,Feb 20 2024 18: +0,1708452000
17.933,1,Feb 20 2024 22: +0,1708466400
17.165,1,Feb 20 2024 23: +0,1708470000
19.346,2,Feb 21 2024 01: +0,1708477200
21.413,1,Feb 21 2024 02: +0,1708480800
18.632,1,Feb 22 2024 05: +0,1708578000
21.242,1,Feb 22 2024 11: +0,1708599600
16.699,2,Feb 22 2024 12: +0,1708603200
21.022,1,Feb 22 2024 17: +0,1708621200
17.113,2,Feb 22 2024 19: +0,1708628400
16.042,1,Feb 23 2024 03: +0,1708657200
14.918,2,Feb 23 2024 06: +0,1708668000
15.036,1,Feb 23 2024 15: +0,1708700400
15.674,1,Feb 23 2024 18: +0,1708711200
16.802,1,Feb 23 2024 19: +0,1708714800
17.329,1,Feb 23 2024 21: +0,1708722000
17.599,1,Feb 24 2024 00: +0,1708732800
18.111,1,Feb 24 2024 03: +0,1708743600
18.127,2,Feb 24 2024 12: +0,1708776000
18.313,2,Feb 24 2024 15: +0,1708786800
19.287,1,Feb 24 2024 22: +0,1708812000
19.271,1,Feb 25 2024 03: +0,1708830000
19.279,1,Feb 25 2024 04: +0,1708833600
9.881,2,Feb 25 2024 14: +0,1708869600
16.506,2,Feb 25 2024 15: +0,1708873200
19.306,1,Feb 25 2024 17: +0,1708880400
19.302,1,Feb 25 2024 18: +0,1708884000
18.722,1,Feb 26 2024 00: +0,1708905600
15.432,1,Feb 26 2024 14: +0,1708956000
18.929,1,Feb 26 2024 20: +0,1708977600
17.493,1,Feb 27 2024 06: +0,1709013600
17.113,1,Feb 27 2024 16: +0,1709049600
16.119,2,Feb 27 2024 21: +0,1709067600
17.02,1,Feb 28 2024 08: +0,1709107200
17.007,1,Feb 28 2024 14: +0,1709128800
15.404,1,Feb 28 2024 18: +0,1709143200
15.891,1,Feb 28 2024 21: +0,1709154000
16.597,1,Feb 29 2024 04: +0,1709179200
16.123,1,Feb 29 2024 12: +0,1709208000
16.099,1,Feb 29 2024 20: +0,1709236800
16.091,3,Feb 29 2024 21: +0,1709240400
16.095,1,Feb 29 2024 23: +0,1709247600
16.102,1,Mar 01 2024 03: +0,1709262000
16.666,1,Mar 01 2024 10: +0,1709287200
16.146,1,Mar 01 2024 18: +0,1709316000
15.822,1,Mar 01 2024 20: +0,1709323200
15.901,1,Mar 01 2024 22: +0,1709330400
16.21,1,Mar 02 2024 01: +0,1709341200
16.194,2,Mar 02 2024 05: +0,1709355600
16.607,2,Mar 02 2024 10: +0,1709373600
16.146,1,Mar 02 2024 13: +0,1709384400
16.409,1,Mar 02 2024 15: +0,1709391600
16.001,1,Mar 02 2024 16: +0,1709395200
16.269,2,Mar 02 2024 17: +0,1709398800
16.558,1,Mar 02 2024 19: +0,1709406000
16.566,1,Mar 02 2024 20: +0,1709409600
16.657,1,Mar 02 2024 23: +0,1709420400
16.118,1,Mar 03 2024 04: +0,1709438400
16.854,1,Mar 03 2024 08: +0,1709452800
16.896,1,Mar 03 2024 10: +0,1709460000
17.943,1,Mar 03 2024 12: +0,1709467200
18.162,1,Mar 03 2024 13: +0,1709470800
17.216,2,Mar 03 2024 20: +0,1709496000
18.084,1,Mar 04 2024 01: +0,1709514000
16.48,2,Mar 04 2024 16: +0,1709568000
16.484,1,Mar 04 2024 17: +0,1709571600
16.484,1,Mar 04 2024 19: +0,1709578800
16.601,1,Mar 04 2024 23: +0,1709593200
17.816,1,Mar 05 2024 00: +0,1709596800
16.508,1,Mar 05 2024 02: +0,1709604000
17.811,1,Mar 05 2024 05: +0,1709614800
16.43,1,Mar 05 2024 07: +0,1709622000
16.411,3,Mar 05 2024 09: +0,1709629200
17.037,1,Mar 05 2024 18: +0,1709661600
16.921,1,Mar 05 2024 20: +0,1709668800
18.427,2,Mar 05 2024 22: +0,1709676000
16.929,1,Mar 06 2024 05: +0,1709701200
18.508,1,Mar 06 2024 16: +0,1709740800
16.89,1,Mar 06 2024 17: +0,1709744400
18.506,1,Mar 06 2024 19: +0,1709751600
17.592,2,Mar 06 2024 21: +0,1709758800
17.249,1,Mar 07 2024 06: +0,1709791200
18.801,1,Mar 07 2024 07: +0,1709794800
18.427,1,Mar 07 2024 20: +0,1709841600
17.271,1,Mar 08 2024 00: +0,1709856000
18.552,1,Mar 08 2024 04: +0,1709870400
17.265,1,Mar 08 2024 07: +0,1709881200
17.867,1,Mar 08 2024 18: +0,1709920800
17.194,1,Mar 09 2024 01: +0,1709946000
17.655,1,Mar 09 2024 04: +0,1709956800
17.779,1,Mar 09 2024 06: +0,1709964000
17.085,2,Mar 09 2024 20: +0,1710014400
17.579,2,Mar 09 2024 22: +0,1710021600
16.916,1,Mar 10 2024 11: +0,1710068400
16.121,1,Mar 10 2024 12: +0,1710072000
16.087,1,Mar 10 2024 13: +0,1710075600
13.216,3,Mar 10 2024 14: +0,1710079200
16.071,1,Mar 10 2024 15: +0,1710082800
16.032,1,Mar 10 2024 16: +0,1710086400
17.226,1,Mar 10 2024 23: +0,1710111600
17.229,2,Mar 11 2024 03: +0,1710126000
17.272,1,Mar 11 2024 08: +0,1710144000
14.428,1,Mar 11 2024 21: +0,1710190800
17.171,1,Mar 11 2024 23: +0,1710198000
15.057,1,Mar 12 2024 19: +0,1710270000
17.274,1,Mar 12 2024 20: +0,1710273600
15.177,1,Mar 13 2024 02: +0,1710295200
15.136,2,Mar 13 2024 03: +0,1710298800
15.737,1,Mar 13 2024 05: +0,1710306000
16.291,1,Mar 13 2024 16: +0,1710345600
15.311,1,Mar 13 2024 23: +0,1710370800
17.163,1,Mar 14 2024 04: +0,1710388800
15.406,1,Mar 14 2024 05: +0,1710392400
15.531,2,Mar 14 2024 18: +0,1710439200
16.084,1,Mar 14 2024 20: +0,1710446400
15.311,1,Mar 14 2024 21: +0,1710450000
12.971,1,Mar 15 2024 14: +0,1710511200
15.532,1,Mar 15 2024 17: +0,1710522000
15.674,1,Mar 15 2024 20: +0,1710532800
14.544,2,Mar 15 2024 21: +0,1710536400
15.603,1,Mar 16 2024 00: +0,1710547200
15.18,2,Mar 16 2024 06: +0,1710568800
13.398,1,Mar 16 2024 16: +0,1710604800
14.086,2,Mar 16 2024 17: +0,1710608400
13.64,1,Mar 16 2024 23: +0,1710630000
13.432,1,Mar 17 2024 02: +0,1710640800
13.404,1,Mar 17 2024 06: +0,1710655200
14.378,2,Mar 17 2024 11: +0,1710673200
13.333,2,Mar 17 2024 14: +0,1710684000
15.352,1,Mar 17 2024 17: +0,1710694800
15.358,1,Mar 17 2024 19: +0,1710702000
13.388,1,Mar 18 2024 01: +0,1710723600
15.335,1,Mar 18 2024 02: +0,1710727200
15.256,1,Mar 18 2024 09: +0,1710752400
14.622,1,Mar 18 2024 23: +0,1710802800
14.63,1,Mar 19 2024 00: +0,1710806400
14.57,1,Mar 19 2024 16: +0,1710864000
14.713,1,Mar 19 2024 21: +0,1710882000
14.613,1,Mar 20 2024 06: +0,1710914400
14.669,3,Mar 20 2024 15: +0,1710946800
14.606,1,Mar 20 2024 16: +0,1710950400
13.739,1,Mar 20 2024 21: +0,1710968400
14.689,2,Mar 21 2024 04: +0,1710993600
15.381,1,Mar 21 2024 22: +0,1711058400
15.421,1,Mar 22 2024 00: +0,1711065600
15.501,1,Mar 22 2024 02: +0,1711072800
15.674,1,Mar 22 2024 05: +0,1711083600
15.69,2,Mar 22 2024 06: +0,1711087200
15.677,1,Mar 22 2024 12: +0,1711108800
15.69,2,Mar 22 2024 14: +0,1711116000
14.133,3,Mar 23 2024 13: +0,1711198800
15.661,2,Mar 23 2024 19: +0,1711220400
13.399,1,Mar 24 2024 00: +0,1711238400
15.607,1,Mar 24 2024 07: +0,1711263600
15.396,2,Mar 24 2024 13: +0,1711285200
15.477,1,Mar 24 2024 14: +0,1711288800
15.658,1,Mar 25 2024 02: +0,1711332000
15.656,2,Mar 25 2024 03: +0,1711335600
15.665,1,Mar 25 2024 05: +0,1711342800
15.769,1,Mar 25 2024 07: +0,1711350000
14.675,2,Mar 25 2024 15: +0,1711378800
15.777,1,Mar 25 2024 19: +0,1711393200
16.852,2,Mar 25 2024 22: +0,1711404000
17.044,1,Mar 26 2024 11: +0,1711450800
17.065,1,Mar 26 2024 13: +0,1711458000
17.234,1,Mar 26 2024 21: +0,1711486800
17.321,1,Mar 26 2024 22: +0,1711490400
17.32,1,Mar 26 2024 23: +0,1711494000
16.228,1,Mar 27 2024 01: +0,1711501200
17.564,1,Mar 27 2024 07: +0,1711522800
17.566,1,Mar 27 2024 19: +0,1711566000
16.038,2,Mar 27 2024 21: +0,1711573200
17.544,1,Mar 28 2024 06: +0,1711605600
14.542,1,Mar 28 2024 21: +0,1711659600
18.508,2,Mar 28 2024 23: +0,1711666800
18.524,1,Mar 29 2024 05: +0,1711688400
14.518,2,Mar 29 2024 13: +0,1711717200
18.414,1,Mar 29 2024 14: +0,1711720800
18.354,1,Mar 29 2024 17: +0,1711731600
14.954,1,Mar 29 2024 18: +0,1711735200
18.366,1,Mar 29 2024 19: +0,1711738800
18.516,1,Mar 29 2024 23: +0,1711753200
18.564,2,Mar 30 2024 00: +0,1711756800
18.794,4,Mar 30 2024 01: +0,1711760400
20.258,1,Mar 30 2024 04: +0,1711771200
14.24,1,Mar 30 2024 08: +0,1711785600
18.754,1,Mar 30 2024 17: +0,1711818000
19.616,1,Mar 30 2024 18: +0,1711821600
19.802,1,Mar 30 2024 19: +0,1711825200
19.79,1,Mar 30 2024 21: +0,1711832400
15.947,1,Mar 30 2024 23: +0,1711839600
20.305,1,Mar 31 2024 10: +0,1711875600
18.737,1,Mar 31 2024 23: +0,1711922400
18.737,1,Apr 01 2024 00: +0,1711926000
18.803,1,Apr 01 2024 03: +0,1711936800
19.187,1,Apr 01 2024 12: +0,1711969200
17.205,2,Apr 01 2024 14: +0,1711976400
15.947,1,Apr 01 2024 16: +0,1711983600
17.849,1,Apr 01 2024 23: +0,1712008800
15.292,3,Apr 02 2024 03: +0,1712023200
15.254,1,Apr 02 2024 05: +0,1712030400
16.618,2,Apr 02 2024 14: +0,1712062800
17.999,2,Apr 02 2024 15: +0,1712066400
17.991,1,Apr 02 2024 19: +0,1712080800
18.033,1,Apr 02 2024 22: +0,1712091600
18.149,1,Apr 03 2024 00: +0,1712098800
15.221,1,Apr 03 2024 11: +0,1712138400
17.17,1,Apr 04 2024 00: +0,1712185200
17.754,1,Apr 04 2024 01: +0,1712188800
18.125,1,Apr 04 2024 06: +0,1712206800
18.085,1,Apr 04 2024 20: +0,1712257200
15.584,1,Apr 05 2024 05: +0,1712289600
15.584,1,Apr 05 2024 16: +0,1712329200
18.352,3,Apr 05 2024 19: +0,1712340000
18.472,1,Apr 05 2024 22: +0,1712350800
18.472,1,Apr 06 2024 01: +0,1712361600
18.472,1,Apr 06 2024 09: +0,1712390400
19.093,1,Apr 06 2024 15: +0,1712412000
19.182,1,Apr 06 2024 16: +0,1712415600
18.472,1,Apr 06 2024 23: +0,1712440800
18.429,1,Apr 07 2024 12: +0,1712487600
14.754,1,Apr 07 2024 18: +0,1712509200
18.384,1,Apr 07 2024 20: +0,1712516400
18.384,1,Apr 08 2024 01: +0,1712534400
18.409,1,Apr 08 2024 07: +0,1712556000
14.753,1,Apr 08 2024 12: +0,1712574000
18.302,1,Apr 08 2024 16: +0,1712588400
14.866,5,Apr 08 2024 17: +0,1712592000
17.968,1,Apr 08 2024 21: +0,1712606400
17.38,1,Apr 09 2024 00: +0,1712617200
17.497,1,Apr 09 2024 06: +0,1712638800
17.514,1,Apr 09 2024 09: +0,1712649600
17.405,2,Apr 09 2024 13: +0,1712664000
18.143,1,Apr 09 2024 21: +0,1712692800
16.561,2,Apr 09 2024 23: +0,1712700000
18.184,1,Apr 10 2024 01: +0,1712707200
17.961,2,Apr 10 2024 18: +0,1712768400
18.545,2,Apr 10 2024 20: +0,1712775600
18.906,3,Apr 11 2024 00: +0,1712790000
14.681,1,Apr 11 2024 08: +0,1712818800
16.13,1,Apr 12 2024 18: +0,1712941200
18.303,1,Apr 13 2024 00: +0,1712962800
15.492,1,Apr 13 2024 11: +0,1713002400
14.89,3,Apr 13 2024 12: +0,1713006000
14.737,1,Apr 13 2024 17: +0,1713024000
17.733,1,Apr 13 2024 19: +0,1713031200
17.42,1,Apr 13 2024 20: +0,1713034800
17.733,1,Apr 14 2024 00: +0,1713049200
13.233,1,Apr 14 2024 18: +0,1713114000
14.882,1,Apr 14 2024 20: +0,1713121200
17.621,1,Apr 15 2024 01: +0,1713139200
17.621,1,Apr 15 2024 06: +0,1713157200
14.882,1,Apr 15 2024 08: +0,1713164400
14.95,1,Apr 15 2024 17: +0,1713196800
17.057,1,Apr 16 2024 02: +0,1713229200
17.625,1,Apr 16 2024 06: +0,1713243600
14.818,1,Apr 16 2024 11: +0,1713261600
17.721,1,Apr 16 2024 18: +0,1713286800
14.787,1,Apr 16 2024 20: +0,1713294000
17.733,1,Apr 17 2024 03: +0,1713319200
18.191,1,Apr 17 2024 06: +0,1713330000
17.99,1,Apr 17 2024 22: +0,1713387600
17.854,1,Apr 18 2024 01: +0,1713398400
18.006,1,Apr 18 2024 07: +0,1713420000
18.038,1,Apr 19 2024 00: +0,1713481200
18.051,1,Apr 19 2024 02: +0,1713488400
17.179,1,Apr 21 2024 07: +0,1713679200
16.18,2,Apr 21 2024 14: +0,1713704400
18.207,1,Apr 21 2024 16: +0,1713711600
18.215,1,Apr 21 2024 17: +0,1713715200
12.764,1,Apr 21 2024 22: +0,1713733200
17.873,1,Apr 22 2024 05: +0,1713758400
18.121,1,Apr 22 2024 06: +0,1713762000
18.057,1,Apr 22 2024 17: +0,1713801600
18.125,1,Apr 22 2024 19: +0,1713808800
18.033,1,Apr 23 2024 06: +0,1713848400
17.953,1,Apr 23 2024 20: +0,1713898800
15.079,1,Apr 24 2024 13: +0,1713960000
16.543,2,Apr 24 2024 22: +0,1713992400
18.016,1,Apr 25 2024 05: +0,1714017600
15.074,1,Apr 25 2024 19: +0,1714068000
17.729,1,Apr 26 2024 01: +0,1714089600
14.975,1,Apr 26 2024 04: +0,1714100400
16.897,1,Apr 26 2024 06: +0,1714107600
15.92,2,Apr 26 2024 07: +0,1714111200
15.361,1,Apr 26 2024 14: +0,1714136400
15.059,1,Apr 26 2024 17: +0,1714147200
16.201,2,Apr 27 2024 01: +0,1714176000
17.678,1,Apr 27 2024 02: +0,1714179600
17.673,1,Apr 27 2024 11: +0,1714212000
14.955,1,Apr 27 2024 13: +0,1714219200
14.819,1,Apr 27 2024 17: +0,1714233600
17.057,1,Apr 27 2024 20: +0,1714244400
17.634,1,Apr 28 2024 00: +0,1714258800
17.673,1,Apr 28 2024 02: +0,1714266000
17.626,1,Apr 28 2024 05: +0,1714276800
17.09,1,Apr 28 2024 15: +0,1714312800
17.713,1,Apr 28 2024 20: +0,1714330800
14.64,1,Apr 29 2024 02: +0,1714352400
17.562,2,Apr 29 2024 03: +0,1714356000
17.729,1,Apr 29 2024 10: +0,1714381200
14.673,1,Apr 30 2024 18: +0,1714496400
17.559,1,Apr 30 2024 19: +0,1714500000
17.576,1,Apr 30 2024 20: +0,1714503600
14.728,1,May 01 2024 09: +0,1714550400
16.622,2,May 01 2024 10: +0,1714554000
17.966,1,May 01 2024 11: +0,1714557600
16.082,1,May 01 2024 19: +0,1714586400
14.496,1,May 03 2024 07: +0,1714716000
17.558,1,May 03 2024 15: +0,1714744800
17.039,2,May 03 2024 22: +0,1714770000
12.767,1,May 04 2024 02: +0,1714784400
17.685,1,May 04 2024 04: +0,1714791600
15.161,1,May 04 2024 14: +0,1714827600
17.75,1,May 04 2024 19: +0,1714845600
18.028,1,May 04 2024 22: +0,1714856400
18.42,1,May 05 2024 11: +0,1714903200
18.202,2,May 05 2024 14: +0,1714914000
18.477,1,May 05 2024 19: +0,1714932000
18.508,3,May 05 2024 21: +0,1714939200
18.781,1,May 06 2024 07: +0,1714975200
15.265,1,May 06 2024 13: +0,1714996800
18.176,1,May 06 2024 16: +0,1715007600
18.563,1,May 06 2024 20: +0,1715022000
18.612,1,May 06 2024 22: +0,1715029200
17.878,1,May 07 2024 16: +0,1715094000
18.62,1,May 07 2024 23: +0,1715119200
18.61,1,May 08 2024 04: +0,1715137200
18.567,1,May 08 2024 13: +0,1715169600
15.287,1,May 08 2024 16: +0,1715180400
18.42,1,May 08 2024 21: +0,1715198400
18.026,1,May 09 2024 21: +0,1715284800
17.86,1,May 10 2024 03: +0,1715306400
17.487,1,May 10 2024 11: +0,1715335200
16.239,2,May 10 2024 12: +0,1715338800
17.868,1,May 10 2024 18: +0,1715360400
17.868,1,May 11 2024 01: +0,1715385600
17.868,1,May 11 2024 02: +0,1715389200
17.721,1,May 11 2024 16: +0,1715439600
17.717,1,May 12 2024 00: +0,1715468400
17.122,1,May 13 2024 05: +0,1715572800
17.377,1,May 13 2024 14: +0,1715605200
15.928,1,May 13 2024 17: +0,1715616000
17.362,1,May 13 2024 23: +0,1715637600
17.607,1,May 14 2024 00: +0,1715641200
17.638,2,May 14 2024 03: +0,1715652000
17.678,1,May 14 2024 11: +0,1715680800
17.696,1,May 14 2024 14: +0,1715691600
17.827,1,May 14 2024 16: +0,1715698800
18.088,1,May 15 2024 00: +0,1715727600
18.036,1,May 15 2024 19: +0,1715796000
18.041,1,May 15 2024 20: +0,1715799600
17.577,1,May 16 2024 22: +0,1715893200
16.271,1,May 17 2024 12: +0,1715943600
15.222,2,May 17 2024 14: +0,1715950800
15.362,2,May 17 2024 20: +0,1715972400
16.33,3,May 17 2024 22: +0,1715979600
18.002,1,May 17 2024 23: +0,1715983200
18.049,1,May 18 2024 01: +0,1715990400
17.48,1,May 18 2024 04: +0,1716001200
17.98,1,May 18 2024 13: +0,1716033600
17.523,1,May 19 2024 03: +0,1716084000
15.301,1,May 19 2024 04: +0,1716087600
15.301,1,May 19 2024 11: +0,1716112800
15.21,2,May 19 2024 12: +0,1716116400
16.056,1,May 19 2024 13: +0,1716120000
15.608,2,May 19 2024 16: +0,1716130800
16.812,1,May 20 2024 16: +0,1716217200
16.836,1,May 20 2024 23: +0,1716242400
15.23,1,May 21 2024 03: +0,1716256800
16.836,1,May 21 2024 06: +0,1716267600
16.922,1,May 21 2024 17: +0,1716307200
16.922,6,May 22 2024 01: +0,1716336000
15.222,1,May 24 2024 08: +0,1716534000
16.409,1,May 24 2024 16: +0,1716562800
16.746,1,May 24 2024 22: +0,1716584400
16.927,1,May 25 2024 00: +0,1716591600
16.935,1,May 25 2024 11: +0,1716631200
16.941,1,May 25 2024 21: +0,1716667200
18.157,1,May 25 2024 23: +0,1716674400
18.16,1,May 26 2024 01: +0,1716681600
15.288,2,May 26 2024 09: +0,1716710400
18.1,1,May 26 2024 16: +0,1716735600
15.085,1,May 26 2024 18: +0,1716742800
18.074,1,May 27 2024 12: +0,1716807600
17.98,1,May 28 2024 08: +0,1716879600
16.658,2,May 28 2024 09: +0,1716883200
18.18,1,May 28 2024 15: +0,1716904800
18.185,1,May 28 2024 20: +0,1716922800
18.262,1,May 28 2024 23: +0,1716933600
18.247,1,May 29 2024 18: +0,1717002000
15.117,1,May 30 2024 09: +0,1717056000
15.283,4,May 30 2024 21: +0,1717099200
16.389,2,May 30 2024 22: +0,1717102800
17.839,1,May 31 2024 05: +0,1717128000
15.003,3,May 31 2024 15: +0,1717164000
17.523,1,May 31 2024 17: +0,1717171200
16.571,1,Jun 01 2024 02: +0,1717203600
14.478,1,Jun 01 2024 15: +0,1717250400
16.532,1,Jun 01 2024 19: +0,1717264800
16.568,1,Jun 01 2024 20: +0,1717268400
16.798,1,Jun 02 2024 15: +0,1717336800
16.9,1,Jun 02 2024 16: +0,1717340400
16.185,1,Jun 02 2024 20: +0,1717354800
16.849,2,Jun 02 2024 22: +0,1717362000
17.528,1,Jun 03 2024 02: +0,1717376400
17.837,1,Jun 03 2024 08: +0,1717398000
17.865,1,Jun 03 2024 21: +0,1717444800
17.753,1,Jun 04 2024 15: +0,1717509600
14.996,1,Jun 04 2024 18: +0,1717520400
17.962,1,Jun 04 2024 23: +0,1717538400
14.984,1,Jun 05 2024 04: +0,1717556400
17.985,1,Jun 05 2024 05: +0,1717560000
17.142,1,Jun 05 2024 20: +0,1717614000
17.145,1,Jun 05 2024 22: +0,1717621200
18.143,1,Jun 06 2024 01: +0,1717632000
18.162,1,Jun 06 2024 02: +0,1717635600
18.315,1,Jun 07 2024 14: +0,1717765200
17.104,1,Jun 07 2024 15: +0,1717768800
18.341,1,Jun 07 2024 20: +0,1717786800
15.695,1,Jun 08 2024 07: +0,1717826400
15.855,1,Jun 08 2024 21: +0,1717876800
15.512,1,Jun 09 2024 00: +0,1717887600
15.055,1,Jun 09 2024 06: +0,1717909200
14.818,1,Jun 09 2024 08: +0,1717916400
15.786,2,Jun 09 2024 11: +0,1717927200
14.81,1,Jun 09 2024 14: +0,1717938000
14.779,1,Jun 09 2024 21: +0,1717963200
14.818,1,Jun 10 2024 21: +0,1718049600
17.744,1,Jun 10 2024 22: +0,1718053200
17.939,1,Jun 10 2024 23: +0,1718056800
