price,quantity,date,unix timestamp
0.646,2,Apr 07 2024 15: +0,1712498400
0.646,3,Apr 07 2024 17: +0,1712505600
0.633,1,Apr 07 2024 21: +0,1712520000
0.602,1,Apr 08 2024 01: +0,1712534400
0.694,8,Apr 08 2024 03: +0,1712541600
0.702,1,Apr 08 2024 16: +0,1712588400
0.697,1,Apr 08 2024 22: +0,1712610000
0.693,1,Apr 10 2024 02: +0,1712710800
0.708,5,Apr 10 2024 07: +0,1712728800
0.708,1,Apr 10 2024 12: +0,1712746800
0.725,1,Apr 10 2024 16: +0,1712761200
0.667,2,Apr 11 2024 16: +0,1712847600
0.611,1,Apr 11 2024 21: +0,1712865600
0.626,1,Apr 12 2024 02: +0,1712883600
0.562,1,Apr 13 2024 00: +0,1712962800
0.676,1,Apr 13 2024 02: +0,1712970000
0.589,2,Apr 13 2024 16: +0,1713020400
0.631,1,Apr 13 2024 19: +0,1713031200
0.635,1,Apr 14 2024 02: +0,1713056400
0.589,1,Apr 14 2024 11: +0,1713088800
0.657,1,Apr 14 2024 13: +0,1713096000
0.683,5,Apr 14 2024 14: +0,1713099600
0.709,1,Apr 14 2024 19: +0,1713117600
0.671,1,Apr 15 2024 11: +0,1713175200
0.666,1,Apr 15 2024 13: +0,1713182400
0.657,1,Apr 15 2024 15: +0,1713189600
0.691,1,Apr 15 2024 18: +0,1713200400
0.683,1,Apr 15 2024 23: +0,1713218400
0.59,1,Apr 17 2024 01: +0,1713312000
0.705,2,Apr 17 2024 07: +0,1713333600
0.707,1,Apr 17 2024 14: +0,1713358800
0.589,1,Apr 18 2024 15: +0,1713448800
0.539,1,Apr 18 2024 20: +0,1713466800
0.684,1,Apr 19 2024 12: +0,1713524400
0.602,1,Apr 19 2024 20: +0,1713553200
0.608,1,Apr 19 2024 22: +0,1713560400
0.616,1,Apr 20 2024 04: +0,1713582000
0.609,1,Apr 20 2024 11: +0,1713607200
0.629,4,Apr 20 2024 12: +0,1713610800
0.83,105,Apr 21 2024 02: +0,1713661200
0.733,1,Apr 21 2024 12: +0,1713697200
0.806,11,Apr 22 2024 06: +0,1713762000
0.76,4,Apr 22 2024 11: +0,1713780000
0.803,1,Apr 22 2024 19: +0,1713808800
0.812,15,Apr 22 2024 20: +0,1713812400
0.828,1,Apr 22 2024 23: +0,1713823200
0.836,1,Apr 23 2024 02: +0,1713834000
0.901,2,Apr 23 2024 04: +0,1713841200
0.998,1,Apr 23 2024 05: +0,1713844800
0.75,8,Apr 23 2024 10: +0,1713862800
0.914,4,Apr 23 2024 19: +0,1713895200
0.757,1,Apr 24 2024 11: +0,1713952800
0.739,1,Apr 24 2024 12: +0,1713956400
0.742,1,Apr 24 2024 16: +0,1713970800
0.734,1,Apr 24 2024 18: +0,1713978000
0.74,1,Apr 24 2024 21: +0,1713988800
0.756,8,Apr 24 2024 22: +0,1713992400
1.004,10,Apr 24 2024 23: +0,1713996000
1.032,2,Apr 25 2024 01: +0,1714003200
0.922,1,Apr 25 2024 08: +0,1714028400
1.029,2,Apr 25 2024 11: +0,1714039200
1.194,1,Apr 25 2024 15: +0,1714053600
0.87,1,Apr 25 2024 22: +0,1714078800
0.894,2,Apr 26 2024 17: +0,1714147200
0.87,3,Apr 27 2024 12: +0,1714215600
0.957,2,Apr 27 2024 16: +0,1714230000
0.846,1,Apr 27 2024 17: +0,1714233600
0.846,1,Apr 28 2024 01: +0,1714262400
0.816,1,Apr 29 2024 13: +0,1714392000
0.791,1,Apr 29 2024 22: +0,1714424400
0.939,1,Apr 30 2024 03: +0,1714442400
0.922,1,Apr 30 2024 11: +0,1714471200
0.806,1,Apr 30 2024 17: +0,1714492800
0.884,2,May 01 2024 13: +0,1714564800
0.848,3,May 01 2024 16: +0,1714575600
0.838,1,May 02 2024 10: +0,1714640400
0.843,1,May 02 2024 12: +0,1714647600
1.059,35,May 02 2024 13: +0,1714651200
1.525,7,May 02 2024 15: +0,1714658400
1.221,3,May 02 2024 23: +0,1714687200
0.99,1,May 03 2024 15: +0,1714744800
1.077,2,May 03 2024 17: +0,1714752000
1.17,3,May 04 2024 04: +0,1714791600
1.175,1,May 04 2024 06: +0,1714798800
1.006,1,May 04 2024 08: +0,1714806000
0.871,4,May 04 2024 15: +0,1714831200
1.175,1,May 04 2024 19: +0,1714845600
0.881,1,May 05 2024 01: +0,1714867200
0.956,1,May 05 2024 16: +0,1714921200
0.904,4,May 05 2024 19: +0,1714932000
1.142,1,May 05 2024 21: +0,1714939200
0.865,1,May 06 2024 16: +0,1715007600
1.004,1,May 07 2024 04: +0,1715050800
1.129,2,May 07 2024 06: +0,1715058000
1.145,1,May 07 2024 12: +0,1715079600
1.041,1,May 08 2024 04: +0,1715137200
1.092,1,May 09 2024 10: +0,1715245200
1.113,3,May 09 2024 18: +0,1715274000
0.993,1,May 10 2024 09: +0,1715328000
1.122,13,May 10 2024 17: +0,1715356800
1.122,4,May 10 2024 19: +0,1715364000
0.269,1,May 10 2024 23: +0,1715378400
0.909,1,May 11 2024 01: +0,1715385600
1.114,2,May 11 2024 10: +0,1715418000
1.106,1,May 11 2024 15: +0,1715436000
1.114,4,May 11 2024 16: +0,1715439600
1.114,1,May 11 2024 17: +0,1715443200
1.109,1,May 12 2024 05: +0,1715486400
1.133,1,May 12 2024 10: +0,1715504400
1.123,1,May 12 2024 12: +0,1715511600
1.022,1,May 12 2024 15: +0,1715522400
1.133,7,May 12 2024 19: +0,1715536800
1.067,1,May 13 2024 11: +0,1715594400
1.067,3,May 14 2024 01: +0,1715644800
1.114,1,May 14 2024 07: +0,1715666400
1.114,7,May 14 2024 10: +0,1715677200
1.128,1,May 14 2024 16: +0,1715698800
1.067,7,May 14 2024 19: +0,1715709600
1.081,6,May 14 2024 20: +0,1715713200
0.954,1,May 15 2024 04: +0,1715742000
1.13,1,May 15 2024 13: +0,1715774400
1.138,9,May 15 2024 14: +0,1715778000
1.174,6,May 15 2024 15: +0,1715781600
1.067,1,May 15 2024 22: +0,1715806800
1.07,2,May 16 2024 16: +0,1715871600
1.233,2,May 17 2024 11: +0,1715940000
1.063,1,May 18 2024 21: +0,1716062400
1.228,4,May 19 2024 04: +0,1716087600
1.228,1,May 19 2024 05: +0,1716091200
1.246,5,May 19 2024 09: +0,1716105600
0.927,1,May 20 2024 23: +0,1716242400
1.118,1,May 21 2024 17: +0,1716307200
1.133,1,May 21 2024 22: +0,1716325200
1.126,1,May 22 2024 08: +0,1716361200
1.205,1,May 22 2024 19: +0,1716400800
1.149,3,May 22 2024 22: +0,1716411600
1.023,1,May 23 2024 07: +0,1716444000
1.149,2,May 23 2024 12: +0,1716462000
1.148,1,May 23 2024 15: +0,1716472800
1.126,8,May 23 2024 16: +0,1716476400
1.194,1,May 23 2024 22: +0,1716498000
1.06,1,May 24 2024 03: +0,1716516000
1.06,1,May 24 2024 06: +0,1716526800
1.037,2,May 24 2024 20: +0,1716577200
1.025,2,May 24 2024 23: +0,1716588000
1.013,5,May 25 2024 11: +0,1716631200
1.175,1,May 25 2024 12: +0,1716634800
1.174,2,May 25 2024 13: +0,1716638400
1.175,1,May 25 2024 22: +0,1716670800
1.174,1,May 26 2024 01: +0,1716681600
1.005,1,May 26 2024 22: +0,1716757200
1.184,2,May 27 2024 02: +0,1716771600
1.03,1,May 27 2024 05: +0,1716782400
1.022,1,May 27 2024 08: +0,1716793200
1.022,1,May 27 2024 13: +0,1716811200
1.012,1,May 27 2024 20: +0,1716836400
1.082,1,May 28 2024 20: +0,1716922800
1.02,1,May 29 2024 09: +0,1716969600
1.02,1,May 29 2024 12: +0,1716980400
1.082,2,May 29 2024 15: +0,1716991200
0.862,1,May 31 2024 23: +0,1717192800
1.005,2,Jun 01 2024 05: +0,1717214400
1.005,3,Jun 01 2024 14: +0,1717246800
0.925,1,Jun 02 2024 11: +0,1717322400
0.886,2,Jun 02 2024 20: +0,1717354800
0.794,1,Jun 02 2024 23: +0,1717365600
0.978,1,Jun 03 2024 06: +0,1717390800
0.251,1,Jun 03 2024 08: +0,1717398000
0.867,1,Jun 03 2024 09: +0,1717401600
1.073,6,Jun 04 2024 04: +0,1717470000
1.116,2,Jun 04 2024 07: +0,1717480800
0.924,1,Jun 05 2024 02: +0,1717549200
0.821,1,Jun 05 2024 22: +0,1717621200
1.021,1,Jun 06 2024 00: +0,1717628400
1.035,4,Jun 06 2024 05: +0,1717646400
0.962,4,Jun 06 2024 12: +0,1717671600
0.975,2,Jun 07 2024 04: +0,1717729200
0.958,1,Jun 07 2024 14: +0,1717765200
0.958,1,Jun 07 2024 16: +0,1717772400
1.082,1,Jun 07 2024 19: +0,1717783200
1.009,2,Jun 08 2024 12: +0,1717844400
0.956,1,Jun 08 2024 18: +0,1717866000
1.085,1,Jun 09 2024 16: +0,1717945200
1.089,8,Jun 09 2024 17: +0,1717948800
1.103,1,Jun 11 2024 16: +0,1718118000
1.105,1,Jun 12 2024 15: +0,1718200800
0.986,2,Jun 14 2024 21: +0,1718395200
1.057,1,Jun 15 2024 11: +0,1718445600
0.94,2,Jun 15 2024 15: +0,1718460000
