price,quantity,date,unix timestamp
0.03,2,Apr 10 2024 15: +0,1712757600
0.03,2,Apr 10 2024 18: +0,1712768400
0.03,1,Apr 11 2024 05: +0,1712808000
0.03,1,Apr 11 2024 06: +0,1712811600
0.03,1,Apr 11 2024 12: +0,1712833200
0.03,1,Apr 11 2024 14: +0,1712840400
0.03,1,Apr 11 2024 17: +0,1712851200
0.03,1,Apr 11 2024 19: +0,1712858400
0.03,2,Apr 11 2024 20: +0,1712862000
0.03,2,Apr 11 2024 21: +0,1712865600
0.03,2,Apr 11 2024 22: +0,1712869200
0.03,1,Apr 12 2024 02: +0,1712883600
0.03,1,Apr 12 2024 19: +0,1712944800
0.03,1,Apr 12 2024 20: +0,1712948400
0.03,2,Apr 12 2024 21: +0,1712952000
0.03,1,Apr 12 2024 22: +0,1712955600
0.03,1,Apr 13 2024 09: +0,1712995200
0.03,1,Apr 13 2024 11: +0,1713002400
0.03,1,Apr 13 2024 12: +0,1713006000
0.03,1,Apr 13 2024 17: +0,1713024000
0.03,4,Apr 13 2024 18: +0,1713027600
0.03,7,Apr 13 2024 19: +0,1713031200
0.03,1,Apr 13 2024 22: +0,1713042000
0.03,1,Apr 14 2024 12: +0,1713092400
0.03,3,Apr 14 2024 13: +0,1713096000
0.03,1,Apr 15 2024 08: +0,1713164400
0.03,2,Apr 15 2024 17: +0,1713196800
0.03,2,Apr 15 2024 20: +0,1713207600
0.03,2,Apr 15 2024 21: +0,1713211200
0.03,1,Apr 16 2024 05: +0,1713240000
0.03,1,Apr 16 2024 18: +0,1713286800
0.03,3,Apr 16 2024 22: +0,1713301200
0.03,5,Apr 17 2024 05: +0,1713326400
0.03,4,Apr 17 2024 08: +0,1713337200
0.03,1,Apr 17 2024 11: +0,1713348000
0.03,1,Apr 17 2024 15: +0,1713362400
0.03,1,Apr 18 2024 16: +0,1713452400
0.03,1,Apr 19 2024 09: +0,1713513600
0.03,1,Apr 19 2024 13: +0,1713528000
0.03,1,Apr 19 2024 14: +0,1713531600
0.03,1,Apr 19 2024 15: +0,1713535200
0.03,1,Apr 19 2024 16: +0,1713538800
0.03,2,Apr 19 2024 17: +0,1713542400
0.03,2,Apr 19 2024 21: +0,1713556800
0.03,20,Apr 19 2024 22: +0,1713560400
0.03,1,Apr 20 2024 04: +0,1713582000
0.03,1,Apr 20 2024 09: +0,1713600000
0.03,2,Apr 20 2024 12: +0,1713610800
0.03,10,Apr 20 2024 13: +0,1713614400
0.03,5,Apr 20 2024 23: +0,1713650400
0.03,1,Apr 21 2024 01: +0,1713657600
0.03,1,Apr 21 2024 10: +0,1713690000
0.03,1,Apr 21 2024 15: +0,1713708000
0.03,1,Apr 21 2024 16: +0,1713711600
0.03,1,Apr 21 2024 20: +0,1713726000
0.03,1,Apr 22 2024 06: +0,1713762000
0.03,2,Apr 22 2024 08: +0,1713769200
0.03,1,Apr 22 2024 14: +0,1713790800
0.03,1,Apr 22 2024 15: +0,1713794400
0.03,1,Apr 22 2024 19: +0,1713808800
0.03,1,Apr 22 2024 20: +0,1713812400
0.03,1,Apr 22 2024 23: +0,1713823200
0.03,2,Apr 23 2024 12: +0,1713870000
0.03,2,Apr 23 2024 13: +0,1713873600
0.03,3,Apr 23 2024 16: +0,1713884400
0.03,1,Apr 23 2024 22: +0,1713906000
0.03,1,Apr 24 2024 00: +0,1713913200
0.03,1,Apr 24 2024 16: +0,1713970800
0.03,1,Apr 24 2024 17: +0,1713974400
0.03,1,Apr 24 2024 18: +0,1713978000
0.03,1,Apr 24 2024 19: +0,1713981600
0.03,1,Apr 24 2024 20: +0,1713985200
0.03,1,Apr 25 2024 03: +0,1714010400
0.03,1,Apr 25 2024 07: +0,1714024800
0.03,1,Apr 25 2024 09: +0,1714032000
0.03,2,Apr 25 2024 14: +0,1714050000
0.03,2,Apr 25 2024 15: +0,1714053600
0.03,1,Apr 25 2024 17: +0,1714060800
0.03,1,Apr 25 2024 21: +0,1714075200
0.03,1,Apr 25 2024 22: +0,1714078800
0.03,1,Apr 25 2024 23: +0,1714082400
0.03,4,Apr 26 2024 00: +0,1714086000
0.03,2,Apr 26 2024 12: +0,1714129200
0.03,1,Apr 26 2024 16: +0,1714143600
0.03,2,Apr 26 2024 18: +0,1714150800
0.03,1,Apr 26 2024 19: +0,1714154400
0.03,1,Apr 27 2024 05: +0,1714190400
0.03,1,Apr 27 2024 08: +0,1714201200
0.03,1,Apr 27 2024 10: +0,1714208400
0.03,1,Apr 27 2024 12: +0,1714215600
0.03,1,Apr 27 2024 14: +0,1714222800
0.03,3,Apr 27 2024 21: +0,1714248000
0.03,1,Apr 27 2024 22: +0,1714251600
0.03,1,Apr 28 2024 14: +0,1714309200
0.03,1,Apr 28 2024 16: +0,1714316400
0.03,1,Apr 29 2024 00: +0,1714345200
0.03,1,Apr 29 2024 07: +0,1714370400
0.03,6,Apr 29 2024 18: +0,1714410000
0.03,1,Apr 29 2024 19: +0,1714413600
0.03,1,Apr 30 2024 22: +0,1714510800
0.03,1,May 01 2024 00: +0,1714518000
0.03,1,May 01 2024 05: +0,1714536000
0.03,1,May 01 2024 10: +0,1714554000
0.03,1,May 01 2024 13: +0,1714564800
0.03,7,May 01 2024 14: +0,1714568400
0.03,2,May 01 2024 16: +0,1714575600
0.03,8,May 01 2024 17: +0,1714579200
0.03,5,May 01 2024 19: +0,1714586400
0.03,1,May 02 2024 12: +0,1714647600
0.03,13,May 02 2024 16: +0,1714662000
0.03,6,May 02 2024 17: +0,1714665600
0.03,1,May 02 2024 18: +0,1714669200
0.03,1,May 02 2024 22: +0,1714683600
0.03,11,May 03 2024 12: +0,1714734000
0.03,1,May 03 2024 18: +0,1714755600
0.03,55,May 03 2024 20: +0,1714762800
0.03,1,May 04 2024 01: +0,1714780800
0.03,31,May 04 2024 07: +0,1714802400
0.03,2,May 04 2024 08: +0,1714806000
0.03,1,May 04 2024 09: +0,1714809600
0.03,1,May 04 2024 15: +0,1714831200
0.03,1,May 05 2024 13: +0,1714910400
0.03,1,May 05 2024 14: +0,1714914000
0.03,1,May 05 2024 16: +0,1714921200
0.03,1,May 05 2024 19: +0,1714932000
0.03,1,May 06 2024 11: +0,1714989600
0.03,1,May 06 2024 16: +0,1715007600
0.03,1,May 07 2024 05: +0,1715054400
0.03,1,May 07 2024 06: +0,1715058000
0.03,1,May 07 2024 10: +0,1715072400
0.03,48,May 07 2024 11: +0,1715076000
0.03,1,May 07 2024 13: +0,1715083200
0.03,1,May 07 2024 19: +0,1715104800
0.03,1,May 07 2024 23: +0,1715119200
0.03,2,May 08 2024 00: +0,1715122800
0.03,2,May 08 2024 03: +0,1715133600
0.03,1,May 08 2024 14: +0,1715173200
0.03,1,May 08 2024 16: +0,1715180400
0.03,2,May 08 2024 19: +0,1715191200
0.03,1,May 09 2024 03: +0,1715220000
0.03,5,May 09 2024 10: +0,1715245200
0.03,1,May 09 2024 11: +0,1715248800
0.03,1,May 09 2024 20: +0,1715281200
0.03,1,May 09 2024 21: +0,1715284800
0.03,1,May 09 2024 22: +0,1715288400
0.03,1,May 10 2024 11: +0,1715335200
0.03,4,May 10 2024 14: +0,1715346000
0.03,3,May 10 2024 18: +0,1715360400
0.03,1,May 10 2024 21: +0,1715371200
0.03,1,May 10 2024 22: +0,1715374800
0.03,1,May 11 2024 02: +0,1715389200
0.03,1,May 11 2024 09: +0,1715414400
0.03,1,May 11 2024 13: +0,1715428800
0.03,1,May 11 2024 14: +0,1715432400
0.03,2,May 11 2024 15: +0,1715436000
0.03,1,May 11 2024 18: +0,1715446800
0.03,5,May 11 2024 21: +0,1715457600
0.03,1,May 11 2024 22: +0,1715461200
0.03,1,May 11 2024 23: +0,1715464800
0.03,1,May 12 2024 06: +0,1715490000
0.03,8,May 12 2024 17: +0,1715529600
0.03,100,May 13 2024 18: +0,1715619600
0.03,1,May 14 2024 01: +0,1715644800
0.03,1,May 14 2024 02: +0,1715648400
0.03,1,May 14 2024 09: +0,1715673600
0.03,1,May 14 2024 15: +0,1715695200
0.03,1,May 14 2024 16: +0,1715698800
0.03,2,May 14 2024 20: +0,1715713200
0.03,1,May 14 2024 22: +0,1715720400
0.03,1,May 14 2024 23: +0,1715724000
0.03,1,May 15 2024 03: +0,1715738400
0.03,1,May 15 2024 11: +0,1715767200
0.03,1,May 15 2024 23: +0,1715810400
0.03,2,May 16 2024 07: +0,1715839200
0.03,2,May 16 2024 09: +0,1715846400
0.03,1,May 16 2024 11: +0,1715853600
0.03,1,May 16 2024 13: +0,1715860800
0.03,1,May 16 2024 16: +0,1715871600
0.03,2,May 16 2024 17: +0,1715875200
0.03,1,May 16 2024 20: +0,1715886000
0.03,1,May 16 2024 22: +0,1715893200
0.03,1,May 17 2024 02: +0,1715907600
0.03,2,May 17 2024 11: +0,1715940000
0.03,1,May 17 2024 15: +0,1715954400
0.03,1,May 17 2024 16: +0,1715958000
0.03,1,May 17 2024 22: +0,1715979600
0.03,1,May 18 2024 02: +0,1715994000
0.03,1,May 18 2024 09: +0,1716019200
0.03,1,May 18 2024 16: +0,1716044400
0.03,1,May 19 2024 11: +0,1716112800
0.03,1,May 19 2024 12: +0,1716116400
0.03,1,May 19 2024 17: +0,1716134400
0.03,3,May 19 2024 22: +0,1716152400
0.03,1,May 20 2024 00: +0,1716159600
0.03,1,May 20 2024 02: +0,1716166800
0.03,4,May 20 2024 06: +0,1716181200
0.03,1,May 20 2024 07: +0,1716184800
0.03,3,May 20 2024 08: +0,1716188400
0.03,1,May 20 2024 09: +0,1716192000
0.03,1,May 20 2024 16: +0,1716217200
0.03,1,May 20 2024 18: +0,1716224400
0.03,1,May 20 2024 19: +0,1716228000
0.03,2,May 20 2024 20: +0,1716231600
0.03,1,May 21 2024 02: +0,1716253200
0.03,1,May 21 2024 14: +0,1716296400
0.03,1,May 21 2024 22: +0,1716325200
0.03,2,May 21 2024 23: +0,1716328800
0.03,2,May 22 2024 06: +0,1716354000
0.03,3,May 22 2024 09: +0,1716364800
0.03,1,May 22 2024 17: +0,1716393600
0.03,1,May 22 2024 18: +0,1716397200
0.03,1,May 22 2024 19: +0,1716400800
0.03,1,May 23 2024 04: +0,1716433200
0.03,1,May 23 2024 06: +0,1716440400
0.03,1,May 23 2024 07: +0,1716444000
0.03,1,May 23 2024 08: +0,1716447600
0.03,1,May 23 2024 09: +0,1716451200
0.03,1,May 23 2024 12: +0,1716462000
0.03,1,May 23 2024 15: +0,1716472800
0.03,3,May 23 2024 19: +0,1716487200
0.03,3,May 24 2024 01: +0,1716508800
0.03,1,May 24 2024 05: +0,1716523200
0.03,2,May 24 2024 08: +0,1716534000
0.03,3,May 24 2024 11: +0,1716544800
0.03,1,May 24 2024 12: +0,1716548400
0.03,1,May 24 2024 17: +0,1716566400
0.03,1,May 24 2024 20: +0,1716577200
0.03,1,May 24 2024 21: +0,1716580800
0.03,1,May 25 2024 10: +0,1716627600
0.03,1,May 25 2024 22: +0,1716670800
0.03,1,May 26 2024 00: +0,1716678000
0.03,1,May 26 2024 01: +0,1716681600
0.03,1,May 26 2024 09: +0,1716710400
0.03,1,May 26 2024 12: +0,1716721200
0.03,1,May 26 2024 15: +0,1716732000
0.03,1,May 26 2024 19: +0,1716746400
0.03,2,May 27 2024 05: +0,1716782400
0.03,1,May 27 2024 11: +0,1716804000
0.03,1,May 27 2024 12: +0,1716807600
0.03,1,May 27 2024 14: +0,1716814800
0.03,1,May 27 2024 20: +0,1716836400
0.03,1,May 28 2024 05: +0,1716868800
0.03,1,May 28 2024 12: +0,1716894000
0.03,1,May 28 2024 15: +0,1716904800
0.03,1,May 29 2024 05: +0,1716955200
0.03,2,May 29 2024 20: +0,1717009200
0.03,1,May 30 2024 09: +0,1717056000
0.03,1,May 30 2024 14: +0,1717074000
0.03,1,May 30 2024 15: +0,1717077600
0.03,2,May 30 2024 16: +0,1717081200
0.03,3,May 30 2024 17: +0,1717084800
0.03,1,May 30 2024 20: +0,1717095600
0.03,1,May 31 2024 06: +0,1717131600
0.03,1,May 31 2024 08: +0,1717138800
0.03,1,Jun 01 2024 02: +0,1717203600
0.03,2,Jun 01 2024 05: +0,1717214400
0.03,1,Jun 01 2024 07: +0,1717221600
0.03,1,Jun 01 2024 11: +0,1717236000
0.03,1,Jun 01 2024 13: +0,1717243200
0.03,1,Jun 01 2024 16: +0,1717254000
0.03,1,Jun 02 2024 09: +0,1717315200
0.03,1,Jun 02 2024 13: +0,1717329600
0.03,2,Jun 02 2024 16: +0,1717340400
0.03,1,Jun 02 2024 20: +0,1717354800
0.03,1,Jun 03 2024 05: +0,1717387200
0.03,4,Jun 03 2024 11: +0,1717408800
0.03,1,Jun 03 2024 15: +0,1717423200
0.03,2,Jun 03 2024 20: +0,1717441200
0.03,4,Jun 04 2024 07: +0,1717480800
0.03,4,Jun 04 2024 09: +0,1717488000
0.03,4,Jun 04 2024 10: +0,1717491600
0.03,1,Jun 04 2024 18: +0,1717520400
0.03,1,Jun 04 2024 19: +0,1717524000
0.03,1,Jun 04 2024 22: +0,1717534800
0.03,87,Jun 05 2024 00: +0,1717542000
0.03,1,Jun 05 2024 01: +0,1717545600
0.03,1,Jun 05 2024 08: +0,1717570800
0.03,3,Jun 05 2024 22: +0,1717621200
0.03,1,Jun 06 2024 07: +0,1717653600
0.03,2,Jun 06 2024 12: +0,1717671600
0.03,1,Jun 06 2024 16: +0,1717686000
0.03,4,Jun 06 2024 23: +0,1717711200
0.03,1,Jun 07 2024 14: +0,1717765200
0.03,1,Jun 08 2024 03: +0,1717812000
0.03,1,Jun 08 2024 13: +0,1717848000
0.03,1,Jun 09 2024 07: +0,1717912800
0.03,1,Jun 09 2024 11: +0,1717927200
0.03,1,Jun 09 2024 16: +0,1717945200
0.03,2,Jun 09 2024 18: +0,1717952400
0.03,1,Jun 10 2024 04: +0,1717988400
0.03,4,Jun 10 2024 08: +0,1718002800
0.03,2,Jun 10 2024 11: +0,1718013600
0.03,1,Jun 10 2024 15: +0,1718028000
0.03,2,Jun 10 2024 19: +0,1718042400
0.03,3,Jun 11 2024 11: +0,1718100000
0.03,1,Jun 11 2024 12: +0,1718103600
0.03,1,Jun 11 2024 14: +0,1718110800
0.03,1,Jun 11 2024 18: +0,1718125200
0.03,1,Jun 12 2024 03: +0,1718157600
0.03,2,Jun 12 2024 07: +0,1718172000
0.03,1,Jun 12 2024 09: +0,1718179200
0.03,1,Jun 12 2024 16: +0,1718204400
0.03,1,Jun 13 2024 09: +0,1718265600
0.03,1,Jun 13 2024 10: +0,1718269200
0.03,1,Jun 13 2024 11: +0,1718272800
0.03,6,Jun 13 2024 18: +0,1718298000
0.03,2,Jun 13 2024 19: +0,1718301600
0.03,1,Jun 14 2024 02: +0,1718326800
0.03,1,Jun 14 2024 08: +0,1718348400
0.03,1,Jun 14 2024 10: +0,1718355600
0.03,1,Jun 14 2024 13: +0,1718366400
0.03,1,Jun 14 2024 16: +0,1718377200
0.03,1,Jun 14 2024 19: +0,1718388000
0.03,2,Jun 15 2024 11: +0,1718445600
