price,quantity,date,unix timestamp
0.318,1,Jan 27 2024 11: +0,1706353200
0.425,1,Jan 27 2024 12: +0,1706356800
0.334,1,Jan 27 2024 14: +0,1706364000
0.432,1,Jan 27 2024 15: +0,1706367600
0.382,1,Jan 27 2024 16: +0,1706371200
0.429,3,Jan 27 2024 20: +0,1706385600
0.397,1,Jan 27 2024 22: +0,1706392800
0.436,1,Jan 27 2024 23: +0,1706396400
0.418,1,Jan 28 2024 11: +0,1706439600
0.421,1,Jan 28 2024 12: +0,1706443200
0.4,7,Jan 28 2024 14: +0,1706450400
0.396,2,Jan 28 2024 20: +0,1706472000
0.424,1,Jan 28 2024 22: +0,1706479200
0.342,1,Jan 29 2024 03: +0,1706497200
0.366,2,Jan 29 2024 12: +0,1706529600
0.264,1,Jan 29 2024 16: +0,1706544000
0.361,1,Jan 29 2024 17: +0,1706547600
0.337,1,Jan 29 2024 18: +0,1706551200
0.354,1,Jan 29 2024 21: +0,1706562000
0.311,2,Jan 29 2024 23: +0,1706569200
0.254,1,Jan 30 2024 07: +0,1706598000
0.375,1,Jan 30 2024 09: +0,1706605200
0.369,1,Jan 30 2024 10: +0,1706608800
0.375,2,Jan 30 2024 14: +0,1706623200
0.366,4,Jan 30 2024 16: +0,1706630400
0.352,1,Jan 30 2024 18: +0,1706637600
0.348,1,Jan 30 2024 22: +0,1706652000
0.37,1,Jan 30 2024 23: +0,1706655600
0.373,1,Jan 31 2024 01: +0,1706662800
0.334,1,Jan 31 2024 02: +0,1706666400
0.384,5,Jan 31 2024 03: +0,1706670000
0.388,1,Jan 31 2024 07: +0,1706684400
0.389,2,Jan 31 2024 08: +0,1706688000
0.291,1,Jan 31 2024 09: +0,1706691600
0.394,2,Jan 31 2024 11: +0,1706698800
0.397,1,Jan 31 2024 12: +0,1706702400
0.335,1,Jan 31 2024 16: +0,1706716800
0.389,1,Jan 31 2024 18: +0,1706724000
0.394,1,Jan 31 2024 23: +0,1706742000
0.389,1,Feb 01 2024 00: +0,1706745600
0.397,1,Feb 01 2024 01: +0,1706749200
0.397,1,Feb 01 2024 03: +0,1706756400
0.389,1,Feb 01 2024 04: +0,1706760000
0.397,2,Feb 01 2024 10: +0,1706781600
0.381,1,Feb 01 2024 11: +0,1706785200
0.381,1,Feb 01 2024 12: +0,1706788800
0.397,2,Feb 01 2024 15: +0,1706799600
0.389,1,Feb 01 2024 16: +0,1706803200
0.389,1,Feb 01 2024 18: +0,1706810400
0.304,1,Feb 01 2024 19: +0,1706814000
0.397,1,Feb 01 2024 20: +0,1706817600
0.397,8,Feb 01 2024 21: +0,1706821200
0.398,1,Feb 01 2024 22: +0,1706824800
0.389,1,Feb 02 2024 03: +0,1706842800
0.361,2,Feb 02 2024 04: +0,1706846400
0.417,2,Feb 02 2024 07: +0,1706857200
0.421,5,Feb 02 2024 15: +0,1706886000
0.395,3,Feb 02 2024 19: +0,1706900400
0.417,2,Feb 02 2024 20: +0,1706904000
0.425,1,Feb 02 2024 22: +0,1706911200
0.429,3,Feb 02 2024 23: +0,1706914800
0.397,2,Feb 03 2024 02: +0,1706925600
0.413,2,Feb 03 2024 04: +0,1706932800
0.429,1,Feb 03 2024 05: +0,1706936400
0.45,12,Feb 03 2024 07: +0,1706943600
0.381,1,Feb 03 2024 10: +0,1706954400
0.448,1,Feb 03 2024 16: +0,1706976000
0.449,1,Feb 03 2024 18: +0,1706983200
0.482,1,Feb 03 2024 21: +0,1706994000
0.477,1,Feb 03 2024 22: +0,1706997600
0.519,1,Feb 04 2024 03: +0,1707015600
0.437,1,Feb 04 2024 09: +0,1707037200
0.466,1,Feb 04 2024 13: +0,1707051600
0.472,1,Feb 04 2024 14: +0,1707055200
0.507,8,Feb 04 2024 21: +0,1707080400
0.535,6,Feb 05 2024 01: +0,1707094800
0.397,1,Feb 05 2024 08: +0,1707120000
0.457,1,Feb 05 2024 11: +0,1707130800
0.342,1,Feb 05 2024 13: +0,1707138000
0.485,1,Feb 05 2024 14: +0,1707141600
0.475,1,Feb 05 2024 16: +0,1707148800
0.484,1,Feb 05 2024 18: +0,1707156000
0.486,1,Feb 05 2024 20: +0,1707163200
0.397,1,Feb 05 2024 21: +0,1707166800
0.437,1,Feb 05 2024 23: +0,1707174000
0.326,1,Feb 06 2024 09: +0,1707210000
0.437,1,Feb 06 2024 12: +0,1707220800
0.334,1,Feb 06 2024 14: +0,1707228000
0.437,1,Feb 06 2024 16: +0,1707235200
0.421,1,Feb 06 2024 18: +0,1707242400
0.437,1,Feb 07 2024 01: +0,1707267600
0.54,1,Feb 07 2024 05: +0,1707282000
0.545,1,Feb 07 2024 07: +0,1707289200
0.517,1,Feb 07 2024 14: +0,1707314400
0.464,1,Feb 07 2024 15: +0,1707318000
0.518,1,Feb 07 2024 17: +0,1707325200
0.495,1,Feb 07 2024 19: +0,1707332400
0.462,2,Feb 07 2024 20: +0,1707336000
0.52,1,Feb 07 2024 23: +0,1707346800
0.539,1,Feb 08 2024 04: +0,1707364800
0.548,1,Feb 08 2024 10: +0,1707386400
0.553,1,Feb 08 2024 11: +0,1707390000
0.549,2,Feb 08 2024 12: +0,1707393600
0.377,1,Feb 08 2024 19: +0,1707418800
0.389,3,Feb 08 2024 20: +0,1707422400
0.505,3,Feb 08 2024 21: +0,1707426000
0.388,1,Feb 09 2024 02: +0,1707444000
0.481,2,Feb 09 2024 14: +0,1707487200
0.478,1,Feb 09 2024 16: +0,1707494400
0.304,1,Feb 09 2024 17: +0,1707498000
0.477,2,Feb 09 2024 18: +0,1707501600
0.436,1,Feb 09 2024 19: +0,1707505200
0.327,1,Feb 09 2024 22: +0,1707516000
0.454,1,Feb 09 2024 23: +0,1707519600
0.537,6,Feb 10 2024 02: +0,1707530400
0.449,1,Feb 10 2024 05: +0,1707541200
0.451,1,Feb 10 2024 11: +0,1707562800
0.538,1,Feb 10 2024 13: +0,1707570000
0.504,2,Feb 10 2024 17: +0,1707584400
0.462,2,Feb 10 2024 18: +0,1707588000
0.515,1,Feb 10 2024 20: +0,1707595200
0.389,1,Feb 10 2024 22: +0,1707602400
0.454,1,Feb 10 2024 23: +0,1707606000
0.518,2,Feb 11 2024 17: +0,1707670800
0.502,1,Feb 11 2024 21: +0,1707685200
0.498,1,Feb 11 2024 22: +0,1707688800
0.394,1,Feb 12 2024 03: +0,1707706800
0.44,2,Feb 12 2024 08: +0,1707724800
0.417,2,Feb 12 2024 10: +0,1707732000
0.444,2,Feb 12 2024 14: +0,1707746400
0.444,4,Feb 12 2024 15: +0,1707750000
0.444,1,Feb 12 2024 17: +0,1707757200
0.458,1,Feb 12 2024 19: +0,1707764400
0.365,1,Feb 12 2024 20: +0,1707768000
0.411,2,Feb 12 2024 21: +0,1707771600
0.362,2,Feb 12 2024 22: +0,1707775200
0.439,1,Feb 13 2024 10: +0,1707818400
0.442,2,Feb 13 2024 14: +0,1707832800
0.444,1,Feb 13 2024 19: +0,1707850800
0.44,3,Feb 13 2024 21: +0,1707858000
0.419,1,Feb 14 2024 00: +0,1707868800
0.434,2,Feb 14 2024 02: +0,1707876000
0.435,1,Feb 14 2024 07: +0,1707894000
0.458,1,Feb 14 2024 09: +0,1707901200
0.418,2,Feb 14 2024 11: +0,1707908400
0.457,1,Feb 14 2024 14: +0,1707919200
0.403,1,Feb 14 2024 17: +0,1707930000
0.44,4,Feb 14 2024 19: +0,1707937200
0.406,1,Feb 14 2024 22: +0,1707948000
0.433,1,Feb 14 2024 23: +0,1707951600
0.353,1,Feb 15 2024 06: +0,1707976800
0.415,1,Feb 15 2024 09: +0,1707987600
0.439,1,Feb 15 2024 11: +0,1707994800
0.435,1,Feb 15 2024 16: +0,1708012800
0.446,12,Feb 15 2024 17: +0,1708016400
0.422,1,Feb 15 2024 18: +0,1708020000
0.469,1,Feb 15 2024 21: +0,1708030800
0.365,1,Feb 15 2024 23: +0,1708038000
0.43,1,Feb 16 2024 00: +0,1708041600
0.478,1,Feb 16 2024 01: +0,1708045200
0.492,1,Feb 16 2024 06: +0,1708063200
0.486,1,Feb 16 2024 12: +0,1708084800
0.493,2,Feb 16 2024 18: +0,1708106400
0.487,1,Feb 16 2024 20: +0,1708113600
0.487,1,Feb 16 2024 23: +0,1708124400
0.43,1,Feb 17 2024 02: +0,1708135200
0.43,1,Feb 17 2024 12: +0,1708171200
0.488,2,Feb 17 2024 13: +0,1708174800
0.447,1,Feb 17 2024 19: +0,1708196400
0.488,3,Feb 17 2024 22: +0,1708207200
0.43,1,Feb 18 2024 06: +0,1708236000
0.365,1,Feb 18 2024 11: +0,1708254000
0.479,4,Feb 18 2024 13: +0,1708261200
0.486,1,Feb 18 2024 14: +0,1708264800
0.496,1,Feb 18 2024 15: +0,1708268400
0.457,2,Feb 18 2024 19: +0,1708282800
0.492,1,Feb 19 2024 01: +0,1708304400
0.489,1,Feb 19 2024 02: +0,1708308000
0.489,1,Feb 19 2024 05: +0,1708318800
0.434,1,Feb 19 2024 06: +0,1708322400
0.481,1,Feb 19 2024 09: +0,1708333200
0.371,1,Feb 19 2024 13: +0,1708347600
0.473,3,Feb 19 2024 22: +0,1708380000
0.45,1,Feb 20 2024 01: +0,1708390800
0.402,1,Feb 20 2024 08: +0,1708416000
0.487,4,Feb 20 2024 15: +0,1708441200
0.483,1,Feb 20 2024 17: +0,1708448400
0.355,1,Feb 20 2024 20: +0,1708459200
0.492,1,Feb 20 2024 21: +0,1708462800
0.484,1,Feb 20 2024 22: +0,1708466400
0.48,1,Feb 21 2024 06: +0,1708495200
0.491,2,Feb 21 2024 10: +0,1708509600
0.462,2,Feb 21 2024 11: +0,1708513200
0.49,3,Feb 21 2024 12: +0,1708516800
0.499,1,Feb 21 2024 13: +0,1708520400
0.498,2,Feb 21 2024 14: +0,1708524000
0.501,8,Feb 21 2024 15: +0,1708527600
0.39,2,Feb 21 2024 18: +0,1708538400
0.407,1,Feb 21 2024 20: +0,1708545600
0.418,1,Feb 22 2024 02: +0,1708567200
0.452,1,Feb 22 2024 07: +0,1708585200
0.454,1,Feb 22 2024 10: +0,1708596000
0.482,4,Feb 22 2024 15: +0,1708614000
0.489,1,Feb 22 2024 16: +0,1708617600
0.481,1,Feb 22 2024 17: +0,1708621200
0.355,2,Feb 22 2024 20: +0,1708632000
0.486,1,Feb 22 2024 21: +0,1708635600
0.407,1,Feb 23 2024 00: +0,1708646400
0.426,3,Feb 23 2024 01: +0,1708650000
0.487,2,Feb 23 2024 04: +0,1708660800
0.399,1,Feb 23 2024 05: +0,1708664400
0.482,1,Feb 23 2024 08: +0,1708675200
0.418,1,Feb 23 2024 13: +0,1708693200
0.482,2,Feb 23 2024 14: +0,1708696800
0.49,1,Feb 23 2024 15: +0,1708700400
0.405,1,Feb 23 2024 17: +0,1708707600
0.492,2,Feb 23 2024 18: +0,1708711200
0.448,2,Feb 23 2024 20: +0,1708718400
0.479,1,Feb 23 2024 22: +0,1708725600
0.495,1,Feb 24 2024 00: +0,1708732800
0.462,1,Feb 24 2024 14: +0,1708783200
0.399,1,Feb 24 2024 17: +0,1708794000
0.454,1,Feb 24 2024 19: +0,1708801200
0.466,1,Feb 24 2024 21: +0,1708808400
0.469,1,Feb 24 2024 22: +0,1708812000
0.495,1,Feb 24 2024 23: +0,1708815600
0.489,1,Feb 25 2024 00: +0,1708819200
0.495,8,Feb 25 2024 02: +0,1708826400
0.489,1,Feb 25 2024 05: +0,1708837200
0.486,1,Feb 25 2024 07: +0,1708844400
0.435,2,Feb 25 2024 13: +0,1708866000
0.488,1,Feb 25 2024 14: +0,1708869600
0.409,1,Feb 25 2024 19: +0,1708887600
0.481,2,Feb 25 2024 20: +0,1708891200
0.407,1,Feb 26 2024 06: +0,1708927200
0.508,2,Feb 26 2024 08: +0,1708934400
0.521,1,Feb 26 2024 10: +0,1708941600
0.48,1,Feb 26 2024 12: +0,1708948800
0.496,1,Feb 26 2024 17: +0,1708966800
0.497,1,Feb 27 2024 00: +0,1708992000
0.454,1,Feb 27 2024 02: +0,1708999200
0.489,1,Feb 27 2024 06: +0,1709013600
0.428,1,Feb 27 2024 12: +0,1709035200
0.419,1,Feb 27 2024 14: +0,1709042400
0.445,2,Feb 27 2024 15: +0,1709046000
0.451,2,Feb 27 2024 16: +0,1709049600
0.491,1,Feb 27 2024 17: +0,1709053200
0.489,1,Feb 27 2024 18: +0,1709056800
0.51,1,Feb 27 2024 19: +0,1709060400
0.519,5,Feb 27 2024 20: +0,1709064000
0.431,2,Feb 27 2024 21: +0,1709067600
0.356,1,Feb 27 2024 22: +0,1709071200
0.454,1,Feb 28 2024 09: +0,1709110800
0.424,2,Feb 28 2024 11: +0,1709118000
0.439,2,Feb 28 2024 19: +0,1709146800
0.49,1,Feb 28 2024 23: +0,1709161200
0.432,1,Feb 29 2024 01: +0,1709168400
0.49,1,Feb 29 2024 05: +0,1709182800
0.491,1,Feb 29 2024 08: +0,1709193600
0.447,1,Feb 29 2024 09: +0,1709197200
0.458,1,Feb 29 2024 11: +0,1709204400
0.407,1,Feb 29 2024 13: +0,1709211600
0.407,3,Feb 29 2024 17: +0,1709226000
0.507,2,Feb 29 2024 18: +0,1709229600
0.425,2,Feb 29 2024 20: +0,1709236800
0.455,1,Mar 01 2024 00: +0,1709251200
0.448,2,Mar 01 2024 04: +0,1709265600
0.485,6,Mar 01 2024 06: +0,1709272800
0.448,1,Mar 01 2024 13: +0,1709298000
0.466,1,Mar 01 2024 14: +0,1709301600
0.496,4,Mar 01 2024 16: +0,1709308800
0.495,1,Mar 01 2024 18: +0,1709316000
0.49,3,Mar 01 2024 20: +0,1709323200
0.477,1,Mar 01 2024 22: +0,1709330400
0.475,1,Mar 02 2024 05: +0,1709355600
0.471,1,Mar 02 2024 10: +0,1709373600
0.512,1,Mar 02 2024 11: +0,1709377200
0.458,2,Mar 02 2024 12: +0,1709380800
0.435,1,Mar 02 2024 14: +0,1709388000
0.415,1,Mar 02 2024 19: +0,1709406000
0.491,1,Mar 02 2024 21: +0,1709413200
0.417,2,Mar 02 2024 23: +0,1709420400
0.415,2,Mar 03 2024 00: +0,1709424000
0.448,1,Mar 03 2024 02: +0,1709431200
0.447,1,Mar 03 2024 07: +0,1709449200
0.47,4,Mar 03 2024 12: +0,1709467200
0.506,13,Mar 03 2024 13: +0,1709470800
0.46,1,Mar 03 2024 16: +0,1709481600
0.523,1,Mar 03 2024 17: +0,1709485200
0.529,1,Mar 03 2024 18: +0,1709488800
0.465,2,Mar 03 2024 19: +0,1709492400
0.452,1,Mar 04 2024 04: +0,1709524800
0.351,1,Mar 04 2024 06: +0,1709532000
0.468,1,Mar 04 2024 07: +0,1709535600
0.468,3,Mar 04 2024 11: +0,1709550000
0.443,2,Mar 04 2024 13: +0,1709557200
0.427,1,Mar 04 2024 17: +0,1709571600
0.441,2,Mar 04 2024 21: +0,1709586000
0.359,1,Mar 05 2024 00: +0,1709596800
0.468,1,Mar 05 2024 12: +0,1709640000
0.482,3,Mar 05 2024 13: +0,1709643600
0.482,1,Mar 05 2024 15: +0,1709650800
0.481,2,Mar 05 2024 19: +0,1709665200
0.578,2,Mar 05 2024 20: +0,1709668800
0.505,1,Mar 06 2024 00: +0,1709683200
0.402,1,Mar 06 2024 01: +0,1709686800
0.526,6,Mar 06 2024 04: +0,1709697600
0.533,1,Mar 06 2024 05: +0,1709701200
0.533,1,Mar 06 2024 09: +0,1709715600
0.538,10,Mar 06 2024 10: +0,1709719200
0.454,1,Mar 06 2024 22: +0,1709762400
0.45,1,Mar 06 2024 23: +0,1709766000
0.468,1,Mar 07 2024 03: +0,1709780400
0.399,1,Mar 07 2024 04: +0,1709784000
0.427,1,Mar 07 2024 10: +0,1709805600
0.468,1,Mar 07 2024 12: +0,1709812800
0.518,9,Mar 07 2024 14: +0,1709820000
0.538,1,Mar 07 2024 17: +0,1709830800
0.513,1,Mar 07 2024 18: +0,1709834400
0.442,1,Mar 07 2024 20: +0,1709841600
0.467,2,Mar 07 2024 21: +0,1709845200
0.596,1,Mar 08 2024 01: +0,1709859600
0.498,2,Mar 08 2024 13: +0,1709902800
0.458,1,Mar 08 2024 14: +0,1709906400
0.398,1,Mar 08 2024 15: +0,1709910000
0.53,1,Mar 08 2024 16: +0,1709913600
0.531,1,Mar 08 2024 17: +0,1709917200
0.392,1,Mar 08 2024 21: +0,1709931600
0.406,2,Mar 08 2024 22: +0,1709935200
0.442,2,Mar 09 2024 01: +0,1709946000
0.507,1,Mar 09 2024 07: +0,1709967600
0.476,1,Mar 09 2024 13: +0,1709989200
0.513,1,Mar 09 2024 14: +0,1709992800
0.529,1,Mar 09 2024 15: +0,1709996400
0.469,1,Mar 09 2024 19: +0,1710010800
0.515,1,Mar 09 2024 21: +0,1710018000
0.523,2,Mar 10 2024 01: +0,1710032400
0.538,6,Mar 10 2024 03: +0,1710039600
0.538,2,Mar 10 2024 06: +0,1710050400
0.563,1,Mar 10 2024 08: +0,1710057600
0.468,1,Mar 10 2024 09: +0,1710061200
0.546,1,Mar 10 2024 14: +0,1710079200
0.546,1,Mar 10 2024 15: +0,1710082800
0.468,1,Mar 10 2024 17: +0,1710090000
0.479,2,Mar 10 2024 18: +0,1710093600
0.539,1,Mar 10 2024 20: +0,1710100800
0.52,1,Mar 11 2024 14: +0,1710165600
0.476,1,Mar 11 2024 17: +0,1710176400
0.516,2,Mar 11 2024 18: +0,1710180000
0.513,1,Mar 11 2024 20: +0,1710187200
0.468,2,Mar 11 2024 21: +0,1710190800
0.469,1,Mar 11 2024 22: +0,1710194400
0.415,1,Mar 12 2024 00: +0,1710201600
0.548,1,Mar 12 2024 09: +0,1710234000
0.473,2,Mar 12 2024 12: +0,1710244800
0.445,1,Mar 12 2024 14: +0,1710252000
0.45,1,Mar 12 2024 15: +0,1710255600
0.45,1,Mar 12 2024 16: +0,1710259200
0.473,1,Mar 12 2024 17: +0,1710262800
0.451,1,Mar 13 2024 06: +0,1710309600
0.48,1,Mar 13 2024 09: +0,1710320400
0.485,4,Mar 13 2024 11: +0,1710327600
0.435,1,Mar 13 2024 13: +0,1710334800
0.446,1,Mar 13 2024 18: +0,1710352800
0.465,1,Mar 14 2024 02: +0,1710381600
0.433,1,Mar 14 2024 05: +0,1710392400
0.433,1,Mar 14 2024 06: +0,1710396000
0.396,1,Mar 14 2024 08: +0,1710403200
0.493,1,Mar 14 2024 12: +0,1710417600
0.465,1,Mar 14 2024 18: +0,1710439200
0.474,1,Mar 14 2024 20: +0,1710446400
0.498,1,Mar 14 2024 21: +0,1710450000
0.464,1,Mar 14 2024 23: +0,1710457200
0.405,1,Mar 15 2024 03: +0,1710471600
0.385,1,Mar 15 2024 04: +0,1710475200
0.457,1,Mar 15 2024 08: +0,1710489600
0.467,1,Mar 15 2024 10: +0,1710496800
0.455,2,Mar 15 2024 13: +0,1710507600
0.421,2,Mar 15 2024 18: +0,1710525600
0.489,1,Mar 15 2024 20: +0,1710532800
0.466,1,Mar 15 2024 21: +0,1710536400
0.426,1,Mar 15 2024 22: +0,1710540000
0.478,1,Mar 15 2024 23: +0,1710543600
0.457,1,Mar 16 2024 08: +0,1710576000
0.418,1,Mar 16 2024 11: +0,1710586800
0.478,1,Mar 16 2024 12: +0,1710590400
0.236,1,Mar 16 2024 13: +0,1710594000
0.449,3,Mar 16 2024 18: +0,1710612000
0.485,8,Mar 16 2024 19: +0,1710615600
0.382,1,Mar 17 2024 05: +0,1710651600
0.487,1,Mar 17 2024 11: +0,1710673200
0.433,1,Mar 17 2024 18: +0,1710698400
0.481,1,Mar 18 2024 11: +0,1710759600
0.473,1,Mar 18 2024 12: +0,1710763200
0.393,1,Mar 18 2024 13: +0,1710766800
0.483,1,Mar 18 2024 17: +0,1710781200
0.42,1,Mar 18 2024 19: +0,1710788400
0.523,1,Mar 18 2024 23: +0,1710802800
0.355,2,Mar 19 2024 02: +0,1710813600
0.47,1,Mar 19 2024 04: +0,1710820800
0.414,1,Mar 19 2024 09: +0,1710838800
0.355,1,Mar 19 2024 10: +0,1710842400
0.394,1,Mar 19 2024 11: +0,1710846000
0.446,1,Mar 19 2024 12: +0,1710849600
0.446,1,Mar 19 2024 15: +0,1710860400
0.455,1,Mar 19 2024 16: +0,1710864000
0.429,1,Mar 19 2024 17: +0,1710867600
0.465,10,Mar 19 2024 22: +0,1710885600
0.433,2,Mar 19 2024 23: +0,1710889200
0.46,2,Mar 20 2024 04: +0,1710907200
0.498,1,Mar 20 2024 06: +0,1710914400
0.499,1,Mar 20 2024 07: +0,1710918000
0.425,1,Mar 20 2024 11: +0,1710932400
0.421,2,Mar 20 2024 12: +0,1710936000
0.455,4,Mar 20 2024 18: +0,1710957600
0.488,2,Mar 20 2024 19: +0,1710961200
0.501,1,Mar 20 2024 21: +0,1710968400
0.424,1,Mar 20 2024 22: +0,1710972000
0.428,1,Mar 21 2024 02: +0,1710986400
0.415,1,Mar 21 2024 03: +0,1710990000
0.43,1,Mar 21 2024 04: +0,1710993600
0.501,1,Mar 21 2024 11: +0,1711018800
0.499,1,Mar 21 2024 12: +0,1711022400
0.43,1,Mar 21 2024 14: +0,1711029600
0.5,1,Mar 21 2024 15: +0,1711033200
0.427,1,Mar 21 2024 18: +0,1711044000
0.43,1,Mar 21 2024 19: +0,1711047600
0.493,1,Mar 21 2024 20: +0,1711051200
0.417,1,Mar 21 2024 21: +0,1711054800
0.476,1,Mar 21 2024 22: +0,1711058400
0.491,1,Mar 22 2024 03: +0,1711076400
0.493,1,Mar 22 2024 09: +0,1711098000
0.493,1,Mar 22 2024 12: +0,1711108800
0.459,1,Mar 22 2024 17: +0,1711126800
0.488,1,Mar 22 2024 21: +0,1711141200
0.491,1,Mar 22 2024 22: +0,1711144800
0.46,1,Mar 23 2024 13: +0,1711198800
0.446,1,Mar 23 2024 14: +0,1711202400
0.454,1,Mar 23 2024 15: +0,1711206000
0.477,2,Mar 23 2024 17: +0,1711213200
0.418,2,Mar 23 2024 18: +0,1711216800
0.46,2,Mar 23 2024 21: +0,1711227600
0.431,2,Mar 23 2024 23: +0,1711234800
0.451,7,Mar 24 2024 01: +0,1711242000
0.497,1,Mar 24 2024 09: +0,1711270800
0.5,1,Mar 24 2024 10: +0,1711274400
0.384,1,Mar 24 2024 17: +0,1711299600
0.492,1,Mar 24 2024 18: +0,1711303200
0.426,1,Mar 24 2024 20: +0,1711310400
0.445,3,Mar 24 2024 22: +0,1711317600
0.499,1,Mar 24 2024 23: +0,1711321200
0.466,1,Mar 25 2024 08: +0,1711353600
0.427,1,Mar 25 2024 10: +0,1711360800
0.497,1,Mar 25 2024 11: +0,1711364400
0.377,1,Mar 25 2024 14: +0,1711375200
0.413,2,Mar 25 2024 19: +0,1711393200
0.433,1,Mar 25 2024 21: +0,1711400400
0.497,5,Mar 26 2024 00: +0,1711411200
0.428,1,Mar 26 2024 03: +0,1711422000
0.493,1,Mar 26 2024 05: +0,1711429200
0.427,1,Mar 26 2024 09: +0,1711443600
0.45,1,Mar 26 2024 13: +0,1711458000
0.421,2,Mar 26 2024 14: +0,1711461600
0.496,1,Mar 26 2024 21: +0,1711486800
0.491,1,Mar 27 2024 04: +0,1711512000
0.495,1,Mar 27 2024 05: +0,1711515600
0.44,2,Mar 27 2024 09: +0,1711530000
0.451,1,Mar 27 2024 11: +0,1711537200
0.456,3,Mar 27 2024 12: +0,1711540800
0.501,1,Mar 27 2024 18: +0,1711562400
0.451,1,Mar 28 2024 00: +0,1711584000
0.389,1,Mar 28 2024 02: +0,1711591200
0.46,1,Mar 28 2024 04: +0,1711598400
0.485,1,Mar 28 2024 06: +0,1711605600
0.43,2,Mar 28 2024 09: +0,1711616400
0.475,1,Mar 28 2024 10: +0,1711620000
0.483,1,Mar 28 2024 11: +0,1711623600
0.498,3,Mar 28 2024 14: +0,1711634400
0.498,9,Mar 28 2024 16: +0,1711641600
0.496,2,Mar 28 2024 18: +0,1711648800
0.475,1,Mar 28 2024 19: +0,1711652400
0.483,1,Mar 28 2024 21: +0,1711659600
0.456,1,Mar 28 2024 22: +0,1711663200
0.491,1,Mar 29 2024 04: +0,1711684800
0.483,1,Mar 29 2024 08: +0,1711699200
0.499,2,Mar 29 2024 13: +0,1711717200
0.491,1,Mar 29 2024 16: +0,1711728000
0.5,3,Mar 29 2024 18: +0,1711735200
0.483,1,Mar 29 2024 22: +0,1711749600
0.504,1,Mar 30 2024 01: +0,1711760400
0.497,4,Mar 30 2024 02: +0,1711764000
0.483,1,Mar 30 2024 03: +0,1711767600
0.475,1,Mar 30 2024 06: +0,1711778400
0.49,1,Mar 30 2024 11: +0,1711796400
0.498,2,Mar 30 2024 18: +0,1711821600
0.503,7,Mar 30 2024 19: +0,1711825200
0.52,4,Mar 30 2024 20: +0,1711828800
0.466,1,Mar 31 2024 12: +0,1711882800
0.48,1,Mar 31 2024 14: +0,1711890000
0.481,1,Mar 31 2024 15: +0,1711893600
0.485,1,Mar 31 2024 18: +0,1711904400
0.481,1,Mar 31 2024 20: +0,1711911600
0.473,1,Apr 01 2024 05: +0,1711944000
0.508,1,Apr 01 2024 10: +0,1711962000
0.507,9,Apr 01 2024 11: +0,1711965600
0.552,1,Apr 01 2024 12: +0,1711969200
0.481,1,Apr 01 2024 20: +0,1711998000
0.537,3,Apr 01 2024 23: +0,1712008800
0.552,1,Apr 02 2024 09: +0,1712044800
0.552,1,Apr 02 2024 11: +0,1712052000
0.466,1,Apr 02 2024 12: +0,1712055600
0.473,1,Apr 02 2024 21: +0,1712088000
0.544,1,Apr 02 2024 22: +0,1712091600
0.544,1,Apr 03 2024 04: +0,1712113200
0.48,1,Apr 03 2024 12: +0,1712142000
0.535,1,Apr 03 2024 14: +0,1712149200
0.508,2,Apr 03 2024 17: +0,1712160000
0.476,1,Apr 03 2024 18: +0,1712163600
0.48,1,Apr 03 2024 20: +0,1712170800
0.565,10,Apr 03 2024 22: +0,1712178000
0.639,1,Apr 04 2024 02: +0,1712192400
0.478,1,Apr 04 2024 07: +0,1712210400
0.48,1,Apr 04 2024 14: +0,1712235600
0.503,2,Apr 04 2024 15: +0,1712239200
0.512,2,Apr 04 2024 18: +0,1712250000
0.505,2,Apr 04 2024 19: +0,1712253600
0.639,3,Apr 04 2024 20: +0,1712257200
0.568,1,Apr 04 2024 23: +0,1712268000
0.559,1,Apr 05 2024 00: +0,1712271600
0.445,1,Apr 05 2024 01: +0,1712275200
0.454,1,Apr 05 2024 09: +0,1712304000
0.489,1,Apr 05 2024 10: +0,1712307600
0.581,1,Apr 05 2024 13: +0,1712318400
0.592,1,Apr 05 2024 14: +0,1712322000
0.481,1,Apr 05 2024 16: +0,1712329200
0.59,1,Apr 05 2024 18: +0,1712336400
0.598,1,Apr 05 2024 20: +0,1712343600
0.566,1,Apr 06 2024 06: +0,1712379600
0.329,1,Apr 06 2024 11: +0,1712397600
0.562,3,Apr 06 2024 21: +0,1712433600
0.541,1,Apr 06 2024 23: +0,1712440800
0.553,1,Apr 07 2024 06: +0,1712466000
0.558,2,Apr 07 2024 10: +0,1712480400
0.547,1,Apr 07 2024 17: +0,1712505600
0.531,2,Apr 07 2024 18: +0,1712509200
0.547,1,Apr 07 2024 22: +0,1712523600
0.458,1,Apr 08 2024 06: +0,1712552400
0.554,1,Apr 08 2024 09: +0,1712563200
0.555,1,Apr 08 2024 10: +0,1712566800
0.546,1,Apr 08 2024 12: +0,1712574000
0.519,2,Apr 08 2024 13: +0,1712577600
0.498,1,Apr 08 2024 14: +0,1712581200
0.55,1,Apr 08 2024 16: +0,1712588400
0.537,1,Apr 08 2024 19: +0,1712599200
0.547,2,Apr 08 2024 20: +0,1712602800
0.482,1,Apr 08 2024 21: +0,1712606400
0.556,1,Apr 09 2024 02: +0,1712624400
0.556,1,Apr 09 2024 04: +0,1712631600
0.555,1,Apr 09 2024 08: +0,1712646000
