price,quantity,date,unix timestamp
0.477,2,Dec 15 2023 18: +0,1702663200
0.447,2,Dec 15 2023 19: +0,1702666800
0.497,2,Dec 15 2023 20: +0,1702670400
0.508,2,Dec 15 2023 22: +0,1702677600
0.474,2,Dec 16 2023 05: +0,1702702800
0.502,1,Dec 16 2023 07: +0,1702710000
0.505,1,Dec 16 2023 11: +0,1702724400
0.45,3,Dec 16 2023 13: +0,1702731600
0.491,7,Dec 16 2023 14: +0,1702735200
0.45,6,Dec 16 2023 17: +0,1702746000
0.45,2,Dec 16 2023 18: +0,1702749600
0.477,1,Dec 16 2023 20: +0,1702756800
0.463,4,Dec 16 2023 21: +0,1702760400
0.45,1,Dec 16 2023 22: +0,1702764000
0.434,2,Dec 17 2023 00: +0,1702771200
0.434,1,Dec 17 2023 02: +0,1702778400
0.445,2,Dec 17 2023 04: +0,1702785600
0.372,1,Dec 17 2023 05: +0,1702789200
0.492,4,Dec 17 2023 06: +0,1702792800
0.505,4,Dec 17 2023 07: +0,1702796400
0.45,1,Dec 17 2023 08: +0,1702800000
0.497,4,Dec 17 2023 10: +0,1702807200
0.506,3,Dec 17 2023 11: +0,1702810800
0.514,4,Dec 17 2023 13: +0,1702818000
0.525,5,Dec 17 2023 15: +0,1702825200
0.525,3,Dec 17 2023 16: +0,1702828800
0.525,1,Dec 17 2023 17: +0,1702832400
0.517,1,Dec 17 2023 18: +0,1702836000
0.528,2,Dec 17 2023 19: +0,1702839600
0.521,4,Dec 17 2023 21: +0,1702846800
0.45,1,Dec 17 2023 23: +0,1702854000
0.426,1,Dec 18 2023 00: +0,1702857600
0.513,1,Dec 18 2023 02: +0,1702864800
0.418,1,Dec 18 2023 03: +0,1702868400
0.45,1,Dec 18 2023 04: +0,1702872000
0.519,1,Dec 18 2023 09: +0,1702890000
0.49,1,Dec 18 2023 11: +0,1702897200
0.51,1,Dec 18 2023 16: +0,1702915200
0.511,1,Dec 18 2023 19: +0,1702926000
0.498,1,Dec 18 2023 20: +0,1702929600
0.434,1,Dec 19 2023 03: +0,1702954800
0.514,4,Dec 19 2023 06: +0,1702965600
0.528,4,Dec 19 2023 07: +0,1702969200
0.494,2,Dec 19 2023 08: +0,1702972800
0.45,1,Dec 19 2023 11: +0,1702983600
0.521,8,Dec 19 2023 14: +0,1702994400
0.534,3,Dec 19 2023 16: +0,1703001600
0.512,2,Dec 19 2023 17: +0,1703005200
0.53,2,Dec 19 2023 18: +0,1703008800
0.458,1,Dec 19 2023 23: +0,1703026800
0.458,1,Dec 20 2023 03: +0,1703041200
0.434,4,Dec 20 2023 06: +0,1703052000
0.49,1,Dec 20 2023 07: +0,1703055600
0.49,1,Dec 20 2023 11: +0,1703070000
0.458,1,Dec 20 2023 14: +0,1703080800
0.488,2,Dec 20 2023 17: +0,1703091600
0.519,1,Dec 20 2023 22: +0,1703109600
0.426,1,Dec 20 2023 23: +0,1703113200
0.534,2,Dec 21 2023 00: +0,1703116800
0.533,1,Dec 21 2023 06: +0,1703138400
0.52,1,Dec 21 2023 07: +0,1703142000
0.521,3,Dec 21 2023 11: +0,1703156400
0.536,1,Dec 21 2023 12: +0,1703160000
0.332,1,Dec 21 2023 13: +0,1703163600
0.426,1,Dec 21 2023 14: +0,1703167200
0.483,2,Dec 21 2023 18: +0,1703181600
0.516,1,Dec 21 2023 19: +0,1703185200
0.527,1,Dec 21 2023 20: +0,1703188800
0.417,1,Dec 21 2023 23: +0,1703199600
0.433,1,Dec 22 2023 00: +0,1703203200
0.485,1,Dec 22 2023 08: +0,1703232000
0.485,1,Dec 22 2023 09: +0,1703235600
0.399,2,Dec 22 2023 10: +0,1703239200
0.521,3,Dec 22 2023 11: +0,1703242800
0.533,2,Dec 22 2023 13: +0,1703250000
0.534,2,Dec 22 2023 14: +0,1703253600
0.534,7,Dec 22 2023 15: +0,1703257200
0.53,2,Dec 22 2023 16: +0,1703260800
0.449,1,Dec 22 2023 17: +0,1703264400
0.531,1,Dec 22 2023 19: +0,1703271600
0.531,1,Dec 22 2023 20: +0,1703275200
0.449,3,Dec 22 2023 22: +0,1703282400
0.497,2,Dec 22 2023 23: +0,1703286000
0.525,1,Dec 23 2023 00: +0,1703289600
0.488,1,Dec 23 2023 10: +0,1703325600
0.479,3,Dec 23 2023 11: +0,1703329200
0.364,1,Dec 23 2023 12: +0,1703332800
0.48,1,Dec 23 2023 14: +0,1703340000
0.483,2,Dec 23 2023 15: +0,1703343600
0.486,1,Dec 23 2023 16: +0,1703347200
0.448,1,Dec 23 2023 18: +0,1703354400
0.486,1,Dec 23 2023 19: +0,1703358000
0.467,2,Dec 23 2023 22: +0,1703368800
0.485,3,Dec 23 2023 23: +0,1703372400
0.486,1,Dec 24 2023 00: +0,1703376000
0.469,2,Dec 24 2023 03: +0,1703386800
0.482,1,Dec 24 2023 04: +0,1703390400
0.468,2,Dec 24 2023 05: +0,1703394000
0.448,1,Dec 24 2023 10: +0,1703412000
0.469,1,Dec 24 2023 11: +0,1703415600
0.433,1,Dec 24 2023 12: +0,1703419200
0.433,1,Dec 24 2023 13: +0,1703422800
0.428,2,Dec 24 2023 14: +0,1703426400
0.476,3,Dec 24 2023 15: +0,1703430000
0.448,2,Dec 24 2023 17: +0,1703437200
0.48,1,Dec 24 2023 18: +0,1703440800
0.433,1,Dec 24 2023 19: +0,1703444400
0.433,1,Dec 24 2023 21: +0,1703451600
0.46,1,Dec 25 2023 00: +0,1703462400
0.419,4,Dec 25 2023 02: +0,1703469600
0.464,1,Dec 25 2023 07: +0,1703487600
0.469,1,Dec 25 2023 09: +0,1703494800
0.447,2,Dec 25 2023 10: +0,1703498400
0.465,2,Dec 25 2023 11: +0,1703502000
0.46,1,Dec 25 2023 12: +0,1703505600
0.449,2,Dec 25 2023 15: +0,1703516400
0.465,1,Dec 25 2023 16: +0,1703520000
0.451,2,Dec 25 2023 17: +0,1703523600
0.417,1,Dec 25 2023 18: +0,1703527200
0.399,2,Dec 25 2023 19: +0,1703530800
0.429,4,Dec 25 2023 20: +0,1703534400
0.431,2,Dec 25 2023 21: +0,1703538000
0.464,1,Dec 25 2023 22: +0,1703541600
0.401,1,Dec 25 2023 23: +0,1703545200
0.464,3,Dec 26 2023 00: +0,1703548800
0.433,3,Dec 26 2023 01: +0,1703552400
0.495,1,Dec 26 2023 03: +0,1703559600
0.49,1,Dec 26 2023 04: +0,1703563200
0.478,1,Dec 26 2023 09: +0,1703581200
0.491,1,Dec 26 2023 12: +0,1703592000
0.491,3,Dec 26 2023 13: +0,1703595600
0.492,3,Dec 26 2023 14: +0,1703599200
0.498,1,Dec 26 2023 16: +0,1703606400
0.501,1,Dec 26 2023 17: +0,1703610000
0.518,2,Dec 26 2023 18: +0,1703613600
0.512,1,Dec 26 2023 19: +0,1703617200
0.518,3,Dec 26 2023 20: +0,1703620800
0.515,1,Dec 26 2023 23: +0,1703631600
0.52,1,Dec 27 2023 02: +0,1703642400
0.525,1,Dec 27 2023 04: +0,1703649600
0.5,1,Dec 27 2023 06: +0,1703656800
0.512,1,Dec 27 2023 09: +0,1703667600
0.517,3,Dec 27 2023 10: +0,1703671200
0.52,1,Dec 27 2023 11: +0,1703674800
0.515,2,Dec 27 2023 12: +0,1703678400
0.529,1,Dec 27 2023 15: +0,1703689200
0.515,1,Dec 27 2023 17: +0,1703696400
0.433,8,Dec 27 2023 18: +0,1703700000
0.51,1,Dec 27 2023 19: +0,1703703600
0.515,1,Dec 27 2023 20: +0,1703707200
0.518,4,Dec 27 2023 21: +0,1703710800
0.532,1,Dec 27 2023 22: +0,1703714400
0.453,1,Dec 28 2023 03: +0,1703732400
0.504,1,Dec 28 2023 06: +0,1703743200
0.483,10,Dec 28 2023 08: +0,1703750400
0.52,2,Dec 28 2023 09: +0,1703754000
0.446,1,Dec 28 2023 12: +0,1703764800
0.513,4,Dec 28 2023 13: +0,1703768400
0.425,1,Dec 28 2023 15: +0,1703775600
0.514,1,Dec 28 2023 17: +0,1703782800
0.512,7,Dec 28 2023 18: +0,1703786400
0.514,3,Dec 28 2023 19: +0,1703790000
0.506,3,Dec 28 2023 22: +0,1703800800
0.394,1,Dec 28 2023 23: +0,1703804400
0.425,1,Dec 29 2023 00: +0,1703808000
0.493,2,Dec 29 2023 01: +0,1703811600
0.507,2,Dec 29 2023 02: +0,1703815200
0.504,2,Dec 29 2023 04: +0,1703822400
0.516,1,Dec 29 2023 05: +0,1703826000
0.44,1,Dec 29 2023 06: +0,1703829600
0.496,1,Dec 29 2023 08: +0,1703836800
0.514,1,Dec 29 2023 09: +0,1703840400
0.515,1,Dec 29 2023 14: +0,1703858400
0.435,1,Dec 29 2023 15: +0,1703862000
0.48,3,Dec 29 2023 16: +0,1703865600
0.509,1,Dec 29 2023 18: +0,1703872800
0.497,2,Dec 29 2023 19: +0,1703876400
0.401,5,Dec 29 2023 20: +0,1703880000
0.401,1,Dec 29 2023 21: +0,1703883600
0.499,1,Dec 29 2023 23: +0,1703890800
0.504,2,Dec 30 2023 00: +0,1703894400
0.457,1,Dec 30 2023 01: +0,1703898000
0.433,1,Dec 30 2023 07: +0,1703919600
0.377,1,Dec 30 2023 08: +0,1703923200
0.5,1,Dec 30 2023 09: +0,1703926800
0.498,1,Dec 30 2023 15: +0,1703948400
0.498,1,Dec 30 2023 16: +0,1703952000
0.433,2,Dec 30 2023 17: +0,1703955600
0.433,1,Dec 30 2023 18: +0,1703959200
0.425,1,Dec 30 2023 19: +0,1703962800
0.433,1,Dec 30 2023 20: +0,1703966400
0.471,1,Dec 30 2023 21: +0,1703970000
0.476,3,Dec 31 2023 00: +0,1703980800
0.498,1,Dec 31 2023 04: +0,1703995200
0.499,1,Dec 31 2023 05: +0,1703998800
0.496,1,Dec 31 2023 06: +0,1704002400
0.433,1,Dec 31 2023 07: +0,1704006000
0.5,1,Dec 31 2023 10: +0,1704016800
0.362,1,Dec 31 2023 11: +0,1704020400
0.457,1,Dec 31 2023 13: +0,1704027600
0.42,2,Dec 31 2023 15: +0,1704034800
0.483,4,Dec 31 2023 19: +0,1704049200
0.472,1,Dec 31 2023 22: +0,1704060000
0.496,2,Dec 31 2023 23: +0,1704063600
0.433,1,Jan 01 2024 01: +0,1704070800
0.496,2,Jan 01 2024 02: +0,1704074400
0.51,1,Jan 01 2024 04: +0,1704081600
0.509,1,Jan 01 2024 06: +0,1704088800
0.503,1,Jan 01 2024 07: +0,1704092400
0.496,3,Jan 01 2024 08: +0,1704096000
0.464,1,Jan 01 2024 09: +0,1704099600
0.511,2,Jan 01 2024 12: +0,1704110400
0.513,1,Jan 01 2024 13: +0,1704114000
0.476,2,Jan 01 2024 16: +0,1704124800
0.49,1,Jan 01 2024 17: +0,1704128400
0.513,1,Jan 01 2024 18: +0,1704132000
0.456,1,Jan 01 2024 19: +0,1704135600
0.465,2,Jan 01 2024 23: +0,1704150000
0.461,2,Jan 02 2024 03: +0,1704164400
0.469,1,Jan 02 2024 05: +0,1704171600
0.461,3,Jan 02 2024 06: +0,1704175200
0.472,3,Jan 02 2024 09: +0,1704186000
0.517,1,Jan 02 2024 11: +0,1704193200
0.511,5,Jan 02 2024 14: +0,1704204000
0.521,1,Jan 02 2024 16: +0,1704211200
0.514,4,Jan 02 2024 22: +0,1704232800
0.433,1,Jan 03 2024 02: +0,1704247200
0.425,1,Jan 03 2024 03: +0,1704250800
0.508,1,Jan 03 2024 05: +0,1704258000
0.464,1,Jan 03 2024 06: +0,1704261600
0.511,1,Jan 03 2024 07: +0,1704265200
0.46,2,Jan 03 2024 15: +0,1704294000
0.494,1,Jan 03 2024 17: +0,1704301200
0.433,1,Jan 03 2024 18: +0,1704304800
0.508,3,Jan 03 2024 20: +0,1704312000
0.523,5,Jan 04 2024 01: +0,1704330000
0.426,1,Jan 04 2024 03: +0,1704337200
0.505,1,Jan 04 2024 06: +0,1704348000
0.424,4,Jan 04 2024 07: +0,1704351600
0.533,1,Jan 04 2024 09: +0,1704358800
0.532,1,Jan 04 2024 10: +0,1704362400
0.433,1,Jan 04 2024 12: +0,1704369600
0.449,1,Jan 04 2024 13: +0,1704373200
0.519,5,Jan 04 2024 17: +0,1704387600
0.533,1,Jan 04 2024 18: +0,1704391200
0.485,4,Jan 04 2024 19: +0,1704394800
0.525,1,Jan 04 2024 20: +0,1704398400
0.519,4,Jan 04 2024 21: +0,1704402000
0.533,1,Jan 04 2024 22: +0,1704405600
0.533,3,Jan 04 2024 23: +0,1704409200
0.515,1,Jan 05 2024 02: +0,1704420000
0.533,2,Jan 05 2024 04: +0,1704427200
0.519,1,Jan 05 2024 06: +0,1704434400
0.411,1,Jan 05 2024 07: +0,1704438000
0.443,1,Jan 05 2024 09: +0,1704445200
0.527,1,Jan 05 2024 10: +0,1704448800
0.531,1,Jan 05 2024 11: +0,1704452400
0.532,1,Jan 05 2024 13: +0,1704459600
0.528,2,Jan 05 2024 17: +0,1704474000
0.527,1,Jan 05 2024 19: +0,1704481200
0.507,3,Jan 05 2024 23: +0,1704495600
0.524,1,Jan 06 2024 03: +0,1704510000
0.525,1,Jan 06 2024 05: +0,1704517200
0.533,1,Jan 06 2024 06: +0,1704520800
0.529,1,Jan 06 2024 07: +0,1704524400
0.472,1,Jan 06 2024 08: +0,1704528000
0.514,1,Jan 06 2024 09: +0,1704531600
0.398,1,Jan 06 2024 10: +0,1704535200
0.525,1,Jan 06 2024 12: +0,1704542400
0.533,5,Jan 06 2024 14: +0,1704549600
0.525,1,Jan 06 2024 15: +0,1704553200
0.525,6,Jan 06 2024 16: +0,1704556800
0.495,2,Jan 06 2024 17: +0,1704560400
0.46,2,Jan 06 2024 19: +0,1704567600
0.393,1,Jan 06 2024 20: +0,1704571200
0.496,1,Jan 06 2024 21: +0,1704574800
0.496,1,Jan 06 2024 22: +0,1704578400
0.499,1,Jan 07 2024 00: +0,1704585600
0.478,2,Jan 07 2024 02: +0,1704592800
0.472,4,Jan 07 2024 03: +0,1704596400
0.456,1,Jan 07 2024 05: +0,1704603600
0.419,1,Jan 07 2024 07: +0,1704610800
0.451,2,Jan 07 2024 08: +0,1704614400
0.466,2,Jan 07 2024 09: +0,1704618000
0.463,2,Jan 07 2024 11: +0,1704625200
0.488,1,Jan 07 2024 12: +0,1704628800
0.507,5,Jan 07 2024 13: +0,1704632400
0.511,1,Jan 07 2024 14: +0,1704636000
0.481,1,Jan 07 2024 15: +0,1704639600
0.525,1,Jan 07 2024 16: +0,1704643200
0.425,2,Jan 07 2024 17: +0,1704646800
0.525,5,Jan 07 2024 18: +0,1704650400
0.408,2,Jan 07 2024 19: +0,1704654000
0.391,1,Jan 07 2024 20: +0,1704657600
0.401,50,Jan 07 2024 21: +0,1704661200
0.504,2,Jan 07 2024 22: +0,1704664800
0.531,2,Jan 07 2024 23: +0,1704668400
0.519,3,Jan 08 2024 00: +0,1704672000
0.472,1,Jan 08 2024 11: +0,1704711600
0.504,1,Jan 08 2024 15: +0,1704726000
0.492,2,Jan 08 2024 16: +0,1704729600
0.456,2,Jan 08 2024 19: +0,1704740400
0.472,3,Jan 08 2024 20: +0,1704744000
0.506,1,Jan 08 2024 22: +0,1704751200
0.503,4,Jan 08 2024 23: +0,1704754800
0.508,3,Jan 09 2024 01: +0,1704762000
0.445,1,Jan 09 2024 02: +0,1704765600
0.457,4,Jan 09 2024 04: +0,1704772800
0.425,1,Jan 09 2024 09: +0,1704790800
0.433,1,Jan 09 2024 13: +0,1704805200
0.488,1,Jan 09 2024 16: +0,1704816000
0.513,4,Jan 09 2024 20: +0,1704830400
0.536,1,Jan 09 2024 22: +0,1704837600
0.475,1,Jan 09 2024 23: +0,1704841200
0.475,1,Jan 10 2024 02: +0,1704852000
0.525,1,Jan 10 2024 03: +0,1704855600
0.511,1,Jan 10 2024 09: +0,1704877200
0.504,1,Jan 10 2024 10: +0,1704880800
0.496,1,Jan 10 2024 12: +0,1704888000
0.414,2,Jan 10 2024 13: +0,1704891600
0.433,2,Jan 10 2024 14: +0,1704895200
0.524,1,Jan 10 2024 15: +0,1704898800
0.476,1,Jan 10 2024 18: +0,1704909600
0.508,1,Jan 10 2024 20: +0,1704916800
0.505,2,Jan 10 2024 22: +0,1704924000
0.472,8,Jan 11 2024 01: +0,1704934800
0.433,1,Jan 11 2024 02: +0,1704938400
0.494,2,Jan 11 2024 05: +0,1704949200
0.525,1,Jan 11 2024 06: +0,1704952800
0.417,12,Jan 11 2024 09: +0,1704963600
0.401,1,Jan 11 2024 13: +0,1704978000
0.49,1,Jan 11 2024 17: +0,1704992400
0.488,1,Jan 11 2024 18: +0,1704996000
0.499,1,Jan 11 2024 19: +0,1704999600
0.514,1,Jan 11 2024 22: +0,1705010400
0.452,2,Jan 11 2024 23: +0,1705014000
0.514,5,Jan 12 2024 03: +0,1705028400
0.518,2,Jan 12 2024 04: +0,1705032000
0.514,1,Jan 12 2024 06: +0,1705039200
0.507,1,Jan 12 2024 07: +0,1705042800
0.466,1,Jan 12 2024 08: +0,1705046400
0.52,1,Jan 12 2024 13: +0,1705064400
0.461,1,Jan 12 2024 14: +0,1705068000
0.403,1,Jan 12 2024 15: +0,1705071600
0.456,2,Jan 12 2024 16: +0,1705075200
0.507,3,Jan 12 2024 18: +0,1705082400
0.517,1,Jan 12 2024 22: +0,1705096800
0.514,2,Jan 12 2024 23: +0,1705100400
0.457,1,Jan 13 2024 03: +0,1705114800
0.456,1,Jan 13 2024 04: +0,1705118400
0.521,1,Jan 13 2024 05: +0,1705122000
0.451,1,Jan 13 2024 07: +0,1705129200
0.451,1,Jan 13 2024 09: +0,1705136400
0.479,2,Jan 13 2024 12: +0,1705147200
0.443,2,Jan 13 2024 15: +0,1705158000
0.499,1,Jan 13 2024 17: +0,1705165200
0.451,1,Jan 13 2024 22: +0,1705183200
0.451,1,Jan 14 2024 02: +0,1705197600
0.451,1,Jan 14 2024 03: +0,1705201200
0.474,3,Jan 14 2024 05: +0,1705208400
0.427,1,Jan 14 2024 09: +0,1705222800
0.477,1,Jan 14 2024 10: +0,1705226400
0.497,5,Jan 14 2024 13: +0,1705237200
0.507,1,Jan 14 2024 14: +0,1705240800
0.451,2,Jan 14 2024 18: +0,1705255200
0.501,2,Jan 15 2024 03: +0,1705287600
0.508,1,Jan 15 2024 04: +0,1705291200
0.507,1,Jan 15 2024 06: +0,1705298400
0.498,1,Jan 15 2024 12: +0,1705320000
0.507,1,Jan 15 2024 13: +0,1705323600
0.507,1,Jan 15 2024 14: +0,1705327200
0.503,1,Jan 15 2024 16: +0,1705334400
0.495,1,Jan 15 2024 19: +0,1705345200
0.512,2,Jan 15 2024 20: +0,1705348800
0.451,2,Jan 15 2024 23: +0,1705359600
0.451,3,Jan 16 2024 01: +0,1705366800
0.451,2,Jan 16 2024 02: +0,1705370400
0.505,1,Jan 16 2024 12: +0,1705406400
0.458,2,Jan 16 2024 14: +0,1705413600
0.508,1,Jan 16 2024 15: +0,1705417200
0.508,1,Jan 16 2024 16: +0,1705420800
0.477,2,Jan 16 2024 21: +0,1705438800
0.51,1,Jan 16 2024 22: +0,1705442400
0.498,1,Jan 16 2024 23: +0,1705446000
0.509,1,Jan 17 2024 00: +0,1705449600
0.435,1,Jan 17 2024 01: +0,1705453200
0.498,1,Jan 17 2024 02: +0,1705456800
0.451,1,Jan 17 2024 03: +0,1705460400
0.509,1,Jan 17 2024 05: +0,1705467600
0.451,1,Jan 17 2024 06: +0,1705471200
0.451,10,Jan 17 2024 08: +0,1705478400
0.507,3,Jan 17 2024 09: +0,1705482000
0.458,1,Jan 17 2024 10: +0,1705485600
0.507,2,Jan 17 2024 11: +0,1705489200
0.504,1,Jan 17 2024 15: +0,1705503600
0.491,1,Jan 17 2024 17: +0,1705510800
0.515,2,Jan 17 2024 19: +0,1705518000
0.451,1,Jan 17 2024 20: +0,1705521600
0.451,1,Jan 18 2024 00: +0,1705536000
0.466,2,Jan 18 2024 01: +0,1705539600
0.487,2,Jan 18 2024 02: +0,1705543200
0.523,1,Jan 18 2024 05: +0,1705554000
0.514,1,Jan 18 2024 06: +0,1705557600
0.473,1,Jan 18 2024 10: +0,1705572000
0.522,5,Jan 18 2024 12: +0,1705579200
0.522,1,Jan 18 2024 13: +0,1705582800
0.498,1,Jan 18 2024 15: +0,1705590000
0.509,1,Jan 18 2024 17: +0,1705597200
0.506,1,Jan 18 2024 20: +0,1705608000
0.474,1,Jan 18 2024 23: +0,1705618800
0.514,5,Jan 19 2024 00: +0,1705622400
0.522,1,Jan 19 2024 04: +0,1705636800
0.514,1,Jan 19 2024 07: +0,1705647600
0.466,1,Jan 19 2024 08: +0,1705651200
0.522,1,Jan 19 2024 12: +0,1705665600
0.523,1,Jan 19 2024 13: +0,1705669200
0.482,1,Jan 19 2024 14: +0,1705672800
0.522,1,Jan 19 2024 15: +0,1705676400
0.451,1,Jan 19 2024 17: +0,1705683600
0.514,1,Jan 19 2024 18: +0,1705687200
0.482,1,Jan 19 2024 19: +0,1705690800
0.523,1,Jan 19 2024 20: +0,1705694400
0.519,2,Jan 19 2024 21: +0,1705698000
0.517,1,Jan 19 2024 22: +0,1705701600
0.472,2,Jan 19 2024 23: +0,1705705200
0.435,3,Jan 20 2024 00: +0,1705708800
0.479,2,Jan 20 2024 02: +0,1705716000
0.458,1,Jan 20 2024 04: +0,1705723200
0.458,1,Jan 20 2024 06: +0,1705730400
0.508,3,Jan 20 2024 08: +0,1705737600
0.508,4,Jan 20 2024 11: +0,1705748400
0.473,1,Jan 20 2024 13: +0,1705755600
0.463,4,Jan 20 2024 14: +0,1705759200
0.34,1,Jan 20 2024 15: +0,1705762800
0.433,4,Jan 20 2024 17: +0,1705770000
0.507,1,Jan 20 2024 18: +0,1705773600
0.494,2,Jan 20 2024 19: +0,1705777200
0.504,1,Jan 20 2024 21: +0,1705784400
0.483,2,Jan 20 2024 22: +0,1705788000
0.487,2,Jan 21 2024 01: +0,1705798800
0.508,1,Jan 21 2024 05: +0,1705813200
0.465,2,Jan 21 2024 09: +0,1705827600
0.471,1,Jan 21 2024 11: +0,1705834800
0.47,3,Jan 21 2024 14: +0,1705845600
0.449,3,Jan 21 2024 15: +0,1705849200
0.492,1,Jan 21 2024 16: +0,1705852800
0.504,1,Jan 21 2024 18: +0,1705860000
0.418,1,Jan 21 2024 19: +0,1705863600
0.497,2,Jan 21 2024 20: +0,1705867200
0.496,2,Jan 21 2024 21: +0,1705870800
0.465,2,Jan 21 2024 22: +0,1705874400
0.433,1,Jan 21 2024 23: +0,1705878000
0.502,1,Jan 22 2024 01: +0,1705885200
0.504,2,Jan 22 2024 03: +0,1705892400
0.449,25,Jan 22 2024 04: +0,1705896000
0.433,2,Jan 22 2024 07: +0,1705906800
0.508,1,Jan 22 2024 08: +0,1705910400
0.433,1,Jan 22 2024 11: +0,1705921200
0.449,1,Jan 22 2024 12: +0,1705924800
0.491,2,Jan 22 2024 13: +0,1705928400
0.515,2,Jan 22 2024 14: +0,1705932000
0.519,1,Jan 22 2024 16: +0,1705939200
0.477,2,Jan 22 2024 23: +0,1705964400
0.505,1,Jan 23 2024 00: +0,1705968000
0.52,1,Jan 23 2024 01: +0,1705971600
0.449,1,Jan 23 2024 02: +0,1705975200
0.449,5,Jan 23 2024 03: +0,1705978800
0.492,1,Jan 23 2024 08: +0,1705996800
0.471,1,Jan 23 2024 12: +0,1706011200
0.456,2,Jan 23 2024 14: +0,1706018400
0.513,1,Jan 23 2024 18: +0,1706032800
0.512,2,Jan 23 2024 19: +0,1706036400
0.514,2,Jan 23 2024 20: +0,1706040000
0.47,4,Jan 23 2024 21: +0,1706043600
0.512,15,Jan 23 2024 23: +0,1706050800
0.524,1,Jan 24 2024 00: +0,1706054400
0.525,1,Jan 24 2024 01: +0,1706058000
0.512,1,Jan 24 2024 08: +0,1706083200
0.488,1,Jan 24 2024 11: +0,1706094000
0.449,1,Jan 24 2024 12: +0,1706097600
0.504,1,Jan 24 2024 13: +0,1706101200
0.504,1,Jan 24 2024 15: +0,1706108400
0.383,1,Jan 24 2024 16: +0,1706112000
0.499,2,Jan 24 2024 18: +0,1706119200
0.449,2,Jan 24 2024 21: +0,1706130000
0.492,4,Jan 25 2024 03: +0,1706151600
0.515,3,Jan 25 2024 05: +0,1706158800
0.523,1,Jan 25 2024 08: +0,1706169600
0.523,1,Jan 25 2024 11: +0,1706180400
0.523,4,Jan 25 2024 12: +0,1706184000
0.52,2,Jan 25 2024 14: +0,1706191200
0.513,3,Jan 25 2024 19: +0,1706209200
0.449,1,Jan 25 2024 23: +0,1706223600
0.45,2,Jan 26 2024 00: +0,1706227200
0.504,1,Jan 26 2024 02: +0,1706234400
0.512,1,Jan 26 2024 07: +0,1706252400
0.449,3,Jan 26 2024 09: +0,1706259600
0.52,1,Jan 26 2024 10: +0,1706263200
0.425,4,Jan 26 2024 11: +0,1706266800
0.488,1,Jan 26 2024 12: +0,1706270400
0.504,1,Jan 26 2024 15: +0,1706281200
0.515,1,Jan 26 2024 18: +0,1706292000
0.51,2,Jan 26 2024 20: +0,1706299200
0.504,1,Jan 26 2024 21: +0,1706302800
0.53,1,Jan 26 2024 22: +0,1706306400
0.506,1,Jan 27 2024 04: +0,1706328000
0.437,1,Jan 27 2024 05: +0,1706331600
0.516,2,Jan 27 2024 10: +0,1706349600
0.516,3,Jan 27 2024 14: +0,1706364000
0.518,1,Jan 27 2024 15: +0,1706367600
0.526,3,Jan 27 2024 17: +0,1706374800
0.529,1,Jan 27 2024 19: +0,1706382000
0.437,1,Jan 27 2024 20: +0,1706385600
0.429,1,Jan 28 2024 00: +0,1706400000
0.513,1,Jan 28 2024 02: +0,1706407200
0.518,1,Jan 28 2024 03: +0,1706410800
0.457,1,Jan 28 2024 04: +0,1706414400
0.534,1,Jan 28 2024 06: +0,1706421600
0.524,1,Jan 28 2024 09: +0,1706432400
0.535,3,Jan 28 2024 11: +0,1706439600
0.457,1,Jan 28 2024 13: +0,1706446800
0.429,1,Jan 28 2024 15: +0,1706454000
0.364,1,Jan 28 2024 16: +0,1706457600
0.437,1,Jan 28 2024 19: +0,1706468400
0.405,1,Jan 28 2024 23: +0,1706482800
0.466,1,Jan 29 2024 01: +0,1706490000
0.461,1,Jan 29 2024 07: +0,1706511600
0.467,1,Jan 29 2024 11: +0,1706526000
0.437,1,Jan 29 2024 13: +0,1706533200
0.492,5,Jan 29 2024 17: +0,1706547600
0.503,1,Jan 29 2024 23: +0,1706569200
0.405,1,Jan 30 2024 00: +0,1706572800
0.446,1,Jan 30 2024 01: +0,1706576400
0.452,1,Jan 30 2024 02: +0,1706580000
0.493,1,Jan 30 2024 13: +0,1706619600
0.457,1,Jan 30 2024 18: +0,1706637600
0.423,2,Jan 30 2024 19: +0,1706641200
0.437,1,Jan 30 2024 21: +0,1706648400
0.465,1,Jan 31 2024 01: +0,1706662800
0.342,1,Jan 31 2024 03: +0,1706670000
0.465,2,Jan 31 2024 05: +0,1706677200
0.437,1,Jan 31 2024 11: +0,1706698800
0.406,1,Jan 31 2024 13: +0,1706706000
0.389,2,Jan 31 2024 14: +0,1706709600
0.484,1,Jan 31 2024 16: +0,1706716800
0.437,2,Jan 31 2024 17: +0,1706720400
0.489,2,Jan 31 2024 19: +0,1706727600
0.485,3,Feb 01 2024 00: +0,1706745600
0.494,2,Feb 01 2024 04: +0,1706760000
0.461,1,Feb 01 2024 05: +0,1706763600
0.427,1,Feb 01 2024 06: +0,1706767200
0.498,1,Feb 01 2024 08: +0,1706774400
0.503,3,Feb 01 2024 09: +0,1706778000
0.509,1,Feb 01 2024 10: +0,1706781600
0.493,2,Feb 01 2024 12: +0,1706788800
0.486,1,Feb 01 2024 14: +0,1706796000
0.496,1,Feb 01 2024 16: +0,1706803200
0.509,1,Feb 01 2024 19: +0,1706814000
0.506,2,Feb 01 2024 21: +0,1706821200
