price,quantity,date,unix timestamp
38.384,2,Dec 16 2023 12: +0,1702728000
38.686,1,Dec 16 2023 13: +0,1702731600
39.251,1,Dec 16 2023 16: +0,1702742400
39.494,1,Dec 16 2023 19: +0,1702753200
40.169,1,Dec 17 2023 06: +0,1702792800
40.326,1,Dec 17 2023 12: +0,1702814400
40.396,1,Dec 17 2023 15: +0,1702825200
39.548,1,Dec 17 2023 20: +0,1702843200
40.718,1,Dec 17 2023 21: +0,1702846800
40.938,1,Dec 18 2023 09: +0,1702890000
41.193,1,Dec 18 2023 11: +0,1702897200
39.745,1,Dec 18 2023 16: +0,1702915200
42.142,2,Dec 18 2023 17: +0,1702918800
42.984,1,Dec 18 2023 21: +0,1702933200
42.836,1,Dec 18 2023 23: +0,1702940400
41.503,1,Dec 19 2023 09: +0,1702976400
43.688,2,Dec 19 2023 19: +0,1703012400
42.177,1,Dec 19 2023 20: +0,1703016000
42.35,1,Dec 19 2023 23: +0,1703026800
41.573,1,Dec 20 2023 00: +0,1703030400
41.573,1,Dec 20 2023 01: +0,1703034000
42.334,1,Dec 20 2023 03: +0,1703041200
42.154,1,Dec 20 2023 04: +0,1703044800
42.366,1,Dec 20 2023 07: +0,1703055600
42.648,1,Dec 20 2023 14: +0,1703080800
42.847,1,Dec 20 2023 15: +0,1703084400
43.075,1,Dec 20 2023 20: +0,1703102400
43.095,1,Dec 21 2023 04: +0,1703131200
43.338,1,Dec 21 2023 07: +0,1703142000
43.072,1,Dec 21 2023 11: +0,1703156400
42.687,1,Dec 21 2023 12: +0,1703160000
43.056,1,Dec 21 2023 20: +0,1703188800
42.358,1,Dec 21 2023 21: +0,1703192400
43.548,1,Dec 22 2023 00: +0,1703203200
42.855,1,Dec 22 2023 12: +0,1703246400
42.95,1,Dec 22 2023 13: +0,1703250000
43.632,1,Dec 22 2023 18: +0,1703268000
41.163,1,Dec 22 2023 20: +0,1703275200
70.119,1,Dec 22 2023 23: +0,1703286000
40.801,2,Dec 23 2023 09: +0,1703322000
42.194,1,Dec 23 2023 12: +0,1703332800
39.88,1,Dec 23 2023 13: +0,1703336400
42.296,1,Dec 23 2023 17: +0,1703350800
42.399,1,Dec 23 2023 18: +0,1703354400
42.32,1,Dec 23 2023 19: +0,1703358000
42.155,2,Dec 23 2023 22: +0,1703368800
42.407,1,Dec 24 2023 00: +0,1703376000
42.619,1,Dec 24 2023 15: +0,1703430000
40.604,1,Dec 25 2023 03: +0,1703473200
42.619,1,Dec 25 2023 12: +0,1703505600
42.556,1,Dec 25 2023 18: +0,1703527200
42.296,1,Dec 25 2023 19: +0,1703530800
41.942,1,Dec 25 2023 22: +0,1703541600
41.864,1,Dec 25 2023 23: +0,1703545200
43.139,1,Dec 26 2023 02: +0,1703556000
41.832,1,Dec 26 2023 05: +0,1703566800
41.887,1,Dec 26 2023 13: +0,1703595600
41.388,2,Dec 26 2023 15: +0,1703602800
41.612,1,Dec 27 2023 05: +0,1703653200
40.147,1,Dec 27 2023 06: +0,1703656800
41.745,1,Dec 27 2023 07: +0,1703660400
36.894,1,Dec 27 2023 13: +0,1703682000
40.344,1,Dec 27 2023 16: +0,1703692800
39.079,2,Dec 27 2023 19: +0,1703703600
32.181,1,Dec 27 2023 21: +0,1703710800
38.25,1,Dec 27 2023 22: +0,1703714400
39.25,1,Dec 28 2023 02: +0,1703728800
39.25,1,Dec 28 2023 11: +0,1703761200
39.722,1,Dec 28 2023 14: +0,1703772000
39.833,1,Dec 29 2023 03: +0,1703818800
40.344,1,Dec 29 2023 11: +0,1703847600
39.337,1,Dec 29 2023 18: +0,1703872800
40.21,1,Dec 29 2023 19: +0,1703876400
40.029,1,Dec 29 2023 23: +0,1703890800
40.384,1,Dec 30 2023 12: +0,1703937600
41.005,2,Dec 30 2023 23: +0,1703977200
40.714,1,Dec 31 2023 02: +0,1703988000
39.856,1,Dec 31 2023 06: +0,1704002400
40.026,1,Dec 31 2023 07: +0,1704006000
37.94,1,Dec 31 2023 11: +0,1704020400
38.25,2,Dec 31 2023 14: +0,1704031200
38.242,1,Dec 31 2023 16: +0,1704038400
37.968,1,Dec 31 2023 22: +0,1704060000
39.117,1,Jan 01 2024 17: +0,1704128400
39.581,1,Jan 02 2024 02: +0,1704160800
39.56,1,Jan 02 2024 03: +0,1704164400
40.429,1,Jan 02 2024 07: +0,1704178800
39.998,1,Jan 02 2024 09: +0,1704186000
40.124,1,Jan 02 2024 20: +0,1704225600
39.636,1,Jan 03 2024 06: +0,1704261600
39.691,1,Jan 03 2024 10: +0,1704276000
39.628,1,Jan 03 2024 12: +0,1704283200
39.903,1,Jan 03 2024 13: +0,1704286800
40.253,1,Jan 03 2024 20: +0,1704312000
38.897,1,Jan 03 2024 21: +0,1704315600
39.982,1,Jan 04 2024 14: +0,1704376800
39.471,1,Jan 04 2024 18: +0,1704391200
39.565,1,Jan 05 2024 02: +0,1704420000
39.998,1,Jan 05 2024 13: +0,1704459600
39.557,1,Jan 05 2024 15: +0,1704466800
40.124,2,Jan 05 2024 18: +0,1704477600
39.723,1,Jan 06 2024 09: +0,1704531600
40.139,1,Jan 06 2024 12: +0,1704542400
39.329,1,Jan 06 2024 15: +0,1704553200
40.169,1,Jan 06 2024 17: +0,1704560400
40.139,3,Jan 06 2024 23: +0,1704582000
39.345,1,Jan 07 2024 01: +0,1704589200
38.566,1,Jan 07 2024 09: +0,1704618000
38.661,1,Jan 07 2024 13: +0,1704632400
38.834,1,Jan 07 2024 15: +0,1704639600
38.704,2,Jan 07 2024 16: +0,1704643200
39.348,1,Jan 07 2024 22: +0,1704664800
40.36,1,Jan 08 2024 12: +0,1704715200
37.866,1,Jan 08 2024 15: +0,1704726000
39.589,1,Jan 08 2024 16: +0,1704729600
40.204,1,Jan 08 2024 21: +0,1704747600
39.636,1,Jan 09 2024 08: +0,1704787200
40.368,1,Jan 09 2024 13: +0,1704805200
40.415,1,Jan 09 2024 15: +0,1704812400
38.716,1,Jan 09 2024 17: +0,1704819600
38.785,1,Jan 09 2024 19: +0,1704826800
40.533,4,Jan 09 2024 20: +0,1704830400
40.501,1,Jan 10 2024 12: +0,1704888000
40.454,1,Jan 10 2024 18: +0,1704909600
40.47,1,Jan 10 2024 19: +0,1704913200
39.862,2,Jan 11 2024 11: +0,1704970800
40.737,1,Jan 12 2024 13: +0,1705064400
38.7,1,Jan 12 2024 20: +0,1705089600
38.426,1,Jan 12 2024 22: +0,1705096800
38.934,2,Jan 12 2024 23: +0,1705100400
40.545,1,Jan 14 2024 05: +0,1705208400
40.821,1,Jan 14 2024 08: +0,1705219200
41.106,1,Jan 14 2024 18: +0,1705255200
40.821,1,Jan 15 2024 04: +0,1705291200
41.153,1,Jan 15 2024 18: +0,1705341600
40.09,2,Jan 15 2024 23: +0,1705359600
41.067,1,Jan 16 2024 02: +0,1705370400
41.108,1,Jan 16 2024 09: +0,1705395600
33.845,1,Jan 16 2024 10: +0,1705399200
41.069,1,Jan 16 2024 14: +0,1705413600
39.051,1,Jan 16 2024 16: +0,1705420800
40.924,2,Jan 16 2024 23: +0,1705446000
39.193,1,Jan 17 2024 06: +0,1705471200
39.707,1,Jan 17 2024 09: +0,1705482000
39.296,1,Jan 17 2024 11: +0,1705489200
39.96,1,Jan 18 2024 00: +0,1705536000
39.928,1,Jan 18 2024 15: +0,1705590000
39.999,2,Jan 18 2024 16: +0,1705593600
40.292,1,Jan 18 2024 19: +0,1705604400
39.383,1,Jan 18 2024 22: +0,1705615200
40.292,1,Jan 19 2024 01: +0,1705626000
38.15,1,Jan 19 2024 09: +0,1705654800
38.901,2,Jan 19 2024 15: +0,1705676400
38.98,1,Jan 19 2024 17: +0,1705683600
39.067,1,Jan 19 2024 18: +0,1705687200
39.059,1,Jan 19 2024 20: +0,1705694400
39.359,1,Jan 20 2024 09: +0,1705741200
39.258,1,Jan 20 2024 18: +0,1705773600
38.116,1,Jan 21 2024 12: +0,1705838400
35.243,1,Jan 22 2024 10: +0,1705917600
35.849,1,Jan 22 2024 12: +0,1705924800
35.777,1,Jan 22 2024 18: +0,1705946400
35.802,1,Jan 22 2024 19: +0,1705950000
35.862,1,Jan 22 2024 20: +0,1705953600
35.773,1,Jan 22 2024 23: +0,1705964400
35.849,2,Jan 23 2024 12: +0,1706011200
35.773,1,Jan 23 2024 17: +0,1706029200
35.229,2,Jan 23 2024 21: +0,1706043600
35.7,1,Jan 24 2024 02: +0,1706061600
35.512,1,Jan 24 2024 16: +0,1706112000
35.368,1,Jan 24 2024 18: +0,1706119200
34.999,1,Jan 25 2024 11: +0,1706180400
35.125,1,Jan 25 2024 14: +0,1706191200
35.204,1,Jan 25 2024 15: +0,1706194800
34.723,1,Jan 26 2024 04: +0,1706241600
34.637,1,Jan 26 2024 12: +0,1706270400
35.02,1,Jan 27 2024 05: +0,1706331600
34.377,1,Jan 27 2024 08: +0,1706342400
34.966,1,Jan 27 2024 17: +0,1706374800
34.377,1,Jan 28 2024 12: +0,1706443200
34.722,2,Jan 28 2024 15: +0,1706454000
34.995,1,Jan 28 2024 20: +0,1706472000
27.321,3,Jan 29 2024 00: +0,1706486400
37.476,2,Jan 29 2024 14: +0,1706536800
34.289,1,Jan 29 2024 16: +0,1706544000
33.935,1,Jan 29 2024 17: +0,1706547600
33.47,1,Jan 30 2024 02: +0,1706580000
33.439,1,Jan 30 2024 04: +0,1706587200
33.534,1,Jan 30 2024 06: +0,1706594400
34.146,1,Jan 30 2024 11: +0,1706612400
34.217,1,Jan 30 2024 17: +0,1706634000
34.217,1,Jan 30 2024 22: +0,1706652000
33.545,1,Jan 31 2024 12: +0,1706702400
34.241,1,Jan 31 2024 20: +0,1706731200
34.281,1,Jan 31 2024 21: +0,1706734800
34.932,1,Feb 01 2024 04: +0,1706760000
66.581,1,Feb 01 2024 15: +0,1706799600
34.384,1,Feb 01 2024 23: +0,1706828400
33.81,1,Feb 02 2024 02: +0,1706839200
34.617,2,Feb 02 2024 08: +0,1706860800
33.804,1,Feb 02 2024 11: +0,1706871600
34.495,2,Feb 02 2024 13: +0,1706878800
34.384,1,Feb 02 2024 14: +0,1706882400
33.331,1,Feb 03 2024 03: +0,1706929200
33.414,1,Feb 03 2024 12: +0,1706961600
34.059,1,Feb 03 2024 15: +0,1706972400
34.372,2,Feb 03 2024 22: +0,1706997600
34.662,1,Feb 04 2024 02: +0,1707012000
33.929,1,Feb 04 2024 14: +0,1707055200
33.929,1,Feb 04 2024 17: +0,1707066000
34.71,1,Feb 04 2024 20: +0,1707076800
35.242,1,Feb 05 2024 10: +0,1707127200
35.115,1,Feb 06 2024 02: +0,1707184800
35.131,1,Feb 06 2024 04: +0,1707192000
35.242,1,Feb 06 2024 17: +0,1707238800
35.531,2,Feb 06 2024 19: +0,1707246000
35.298,1,Feb 06 2024 21: +0,1707253200
35.337,3,Feb 06 2024 22: +0,1707256800
35.465,1,Feb 06 2024 23: +0,1707260400
35.735,1,Feb 07 2024 01: +0,1707267600
35.042,1,Feb 07 2024 09: +0,1707296400
34.861,1,Feb 07 2024 13: +0,1707310800
35.401,1,Feb 07 2024 17: +0,1707325200
37.315,1,Feb 07 2024 20: +0,1707336000
35.504,1,Feb 08 2024 09: +0,1707382800
35.56,1,Feb 08 2024 13: +0,1707397200
35.568,1,Feb 08 2024 14: +0,1707400800
35.078,1,Feb 08 2024 18: +0,1707415200
34.622,3,Feb 08 2024 19: +0,1707418800
33.455,1,Feb 09 2024 03: +0,1707447600
31.785,1,Feb 09 2024 12: +0,1707480000
33.938,1,Feb 09 2024 18: +0,1707501600
35.149,1,Feb 10 2024 01: +0,1707526800
34.01,1,Feb 10 2024 02: +0,1707530400
33.683,1,Feb 10 2024 08: +0,1707552000
33.691,1,Feb 10 2024 11: +0,1707562800
33.715,1,Feb 10 2024 13: +0,1707570000
35.846,1,Feb 10 2024 15: +0,1707577200
33.706,1,Feb 10 2024 17: +0,1707584400
33.792,1,Feb 11 2024 03: +0,1707620400
33.763,1,Feb 11 2024 14: +0,1707660000
34.619,2,Feb 11 2024 18: +0,1707674400
34.727,1,Feb 11 2024 23: +0,1707692400
34.727,1,Feb 12 2024 01: +0,1707699600
34.815,1,Feb 12 2024 07: +0,1707721200
34.815,1,Feb 12 2024 08: +0,1707724800
33.18,1,Feb 12 2024 09: +0,1707728400
34.783,1,Feb 12 2024 10: +0,1707732000
34.822,1,Feb 12 2024 15: +0,1707750000
34.822,1,Feb 12 2024 16: +0,1707753600
34.364,2,Feb 12 2024 17: +0,1707757200
33.224,1,Feb 12 2024 18: +0,1707760800
35.014,2,Feb 12 2024 22: +0,1707775200
34.958,2,Feb 13 2024 00: +0,1707782400
34.934,1,Feb 13 2024 13: +0,1707829200
34.862,1,Feb 13 2024 14: +0,1707832800
34.862,1,Feb 13 2024 15: +0,1707836400
34.862,1,Feb 13 2024 16: +0,1707840000
34.313,1,Feb 13 2024 17: +0,1707843600
35.006,2,Feb 13 2024 18: +0,1707847200
33.497,2,Feb 13 2024 21: +0,1707858000
34.902,1,Feb 14 2024 03: +0,1707879600
34.918,1,Feb 14 2024 05: +0,1707886800
33.913,1,Feb 14 2024 11: +0,1707908400
33.843,1,Feb 14 2024 15: +0,1707922800
32.377,1,Feb 14 2024 17: +0,1707930000
35.058,1,Feb 14 2024 19: +0,1707937200
35.027,1,Feb 15 2024 13: +0,1708002000
33.846,1,Feb 15 2024 15: +0,1708009200
34.444,2,Feb 15 2024 18: +0,1708020000
34.472,1,Feb 15 2024 19: +0,1708023600
33.924,1,Feb 15 2024 21: +0,1708030800
34.583,1,Feb 15 2024 22: +0,1708034400
34.56,1,Feb 15 2024 23: +0,1708038000
33.93,1,Feb 16 2024 01: +0,1708045200
33.938,1,Feb 16 2024 02: +0,1708048800
34.659,1,Feb 16 2024 06: +0,1708063200
34.153,1,Feb 16 2024 10: +0,1708077600
33.723,1,Feb 16 2024 15: +0,1708095600
34.257,1,Feb 16 2024 16: +0,1708099200
34.321,1,Feb 16 2024 21: +0,1708117200
34.281,1,Feb 17 2024 06: +0,1708149600
34.337,1,Feb 17 2024 08: +0,1708156800
32.965,1,Feb 17 2024 10: +0,1708164000
34.352,1,Feb 17 2024 14: +0,1708178400
39.403,1,Feb 17 2024 15: +0,1708182000
34.241,1,Feb 17 2024 18: +0,1708192800
33.189,1,Feb 17 2024 19: +0,1708196400
32.887,1,Feb 17 2024 20: +0,1708200000
33.572,1,Feb 17 2024 23: +0,1708210800
34.837,1,Feb 18 2024 10: +0,1708250400
33.46,1,Feb 18 2024 11: +0,1708254000
34.471,1,Feb 18 2024 14: +0,1708264800
35.111,1,Feb 18 2024 18: +0,1708279200
33.59,1,Feb 18 2024 21: +0,1708290000
33.876,1,Feb 19 2024 17: +0,1708362000
33.509,2,Feb 19 2024 18: +0,1708365600
33.241,1,Feb 19 2024 19: +0,1708369200
33.798,1,Feb 19 2024 20: +0,1708372800
33.683,1,Feb 20 2024 01: +0,1708390800
33.722,1,Feb 20 2024 08: +0,1708416000
33.903,3,Feb 20 2024 14: +0,1708437600
34.833,1,Feb 20 2024 16: +0,1708444800
33.864,1,Feb 20 2024 19: +0,1708455600
37.083,1,Feb 20 2024 20: +0,1708459200
34.621,1,Feb 21 2024 08: +0,1708502400
34.156,1,Feb 21 2024 12: +0,1708516800
34.763,1,Feb 21 2024 14: +0,1708524000
35.087,1,Feb 21 2024 22: +0,1708552800
34.889,1,Feb 22 2024 07: +0,1708585200
34.889,3,Feb 22 2024 09: +0,1708592400
35.024,1,Feb 22 2024 13: +0,1708606800
35.142,1,Feb 22 2024 16: +0,1708617600
35.825,2,Feb 22 2024 19: +0,1708628400
35.426,2,Feb 22 2024 20: +0,1708632000
35.126,1,Feb 22 2024 22: +0,1708639200
32.566,2,Feb 22 2024 23: +0,1708642800
36.609,1,Feb 23 2024 04: +0,1708660800
36.317,1,Feb 23 2024 09: +0,1708678800
36.988,2,Feb 23 2024 20: +0,1708718400
36.593,1,Feb 24 2024 02: +0,1708740000
37.074,1,Feb 24 2024 11: +0,1708772400
36.372,1,Feb 24 2024 13: +0,1708779600
38.823,1,Feb 24 2024 18: +0,1708797600
37.875,2,Feb 24 2024 22: +0,1708812000
394.416,1,Feb 24 2024 23: +0,1708815600
50.516,1,Feb 25 2024 02: +0,1708826400
29.439,1,Feb 25 2024 06: +0,1708840800
37.805,1,Feb 25 2024 09: +0,1708851600
34.669,1,Feb 25 2024 13: +0,1708866000
37.19,1,Feb 25 2024 16: +0,1708876800
37.917,1,Feb 25 2024 17: +0,1708880400
37.538,1,Feb 25 2024 18: +0,1708884000
37.198,1,Feb 25 2024 21: +0,1708894800
37.917,1,Feb 26 2024 02: +0,1708912800
37.917,1,Feb 26 2024 06: +0,1708927200
37.554,1,Feb 26 2024 10: +0,1708941600
37.933,1,Feb 26 2024 13: +0,1708952400
37.949,1,Feb 26 2024 15: +0,1708959600
37.949,1,Feb 26 2024 17: +0,1708966800
38.024,1,Feb 26 2024 20: +0,1708977600
39.244,2,Feb 26 2024 23: +0,1708988400
37.97,1,Feb 27 2024 02: +0,1708999200
39.102,1,Feb 27 2024 18: +0,1709056800
39.22,1,Feb 28 2024 14: +0,1709128800
39.213,1,Feb 28 2024 15: +0,1709132400
39.201,2,Feb 28 2024 19: +0,1709146800
37.244,2,Feb 29 2024 05: +0,1709182800
36.44,1,Feb 29 2024 17: +0,1709226000
36.45,1,Feb 29 2024 22: +0,1709244000
38.576,1,Feb 29 2024 23: +0,1709247600
36.377,1,Mar 01 2024 08: +0,1709280000
36.393,1,Mar 01 2024 09: +0,1709283600
36.389,1,Mar 01 2024 10: +0,1709287200
35.911,1,Mar 01 2024 12: +0,1709294400
34.378,1,Mar 01 2024 15: +0,1709305200
36.282,1,Mar 01 2024 23: +0,1709334000
38.008,1,Mar 02 2024 08: +0,1709366400
36.424,1,Mar 02 2024 12: +0,1709380800
37.377,1,Mar 02 2024 16: +0,1709395200
37.384,1,Mar 02 2024 18: +0,1709402400
36.37,1,Mar 02 2024 21: +0,1709413200
32.729,1,Mar 03 2024 14: +0,1709474400
36.694,1,Mar 03 2024 15: +0,1709478000
36.534,1,Mar 03 2024 16: +0,1709481600
36.49,1,Mar 03 2024 17: +0,1709485200
36.49,1,Mar 03 2024 20: +0,1709496000
36.292,1,Mar 04 2024 01: +0,1709514000
36.608,1,Mar 04 2024 08: +0,1709539200
36.778,1,Mar 04 2024 16: +0,1709568000
37.121,4,Mar 04 2024 19: +0,1709578800
37.404,2,Mar 04 2024 21: +0,1709586000
37.829,1,Mar 05 2024 06: +0,1709618400
37.884,1,Mar 05 2024 10: +0,1709632800
38.43,1,Mar 05 2024 15: +0,1709650800
38.695,1,Mar 05 2024 17: +0,1709658000
37.447,1,Mar 05 2024 20: +0,1709668800
39.702,1,Mar 06 2024 02: +0,1709690400
30.813,1,Mar 06 2024 10: +0,1709719200
38.321,1,Mar 06 2024 13: +0,1709730000
38.289,1,Mar 06 2024 15: +0,1709737200
39.358,1,Mar 06 2024 16: +0,1709740800
35.989,1,Mar 06 2024 21: +0,1709758800
38.344,1,Mar 07 2024 03: +0,1709780400
38.375,1,Mar 07 2024 07: +0,1709794800
38.313,2,Mar 07 2024 08: +0,1709798400
34.155,1,Mar 07 2024 09: +0,1709802000
38.375,2,Mar 07 2024 10: +0,1709805600
38.433,1,Mar 07 2024 13: +0,1709816400
38.469,1,Mar 07 2024 17: +0,1709830800
39.97,1,Mar 07 2024 21: +0,1709845200
38.578,1,Mar 08 2024 03: +0,1709866800
37.634,1,Mar 08 2024 15: +0,1709910000
38.69,2,Mar 08 2024 20: +0,1709928000
38.048,1,Mar 09 2024 02: +0,1709949600
38.828,1,Mar 09 2024 10: +0,1709978400
38.828,1,Mar 09 2024 11: +0,1709982000
40.987,2,Mar 09 2024 16: +0,1710000000
38.942,1,Mar 09 2024 19: +0,1710010800
36.339,1,Mar 09 2024 22: +0,1710021600
34.77,1,Mar 10 2024 05: +0,1710046800
37.01,1,Mar 10 2024 13: +0,1710075600
39.226,2,Mar 10 2024 16: +0,1710086400
39.234,1,Mar 10 2024 18: +0,1710093600
37.322,1,Mar 10 2024 23: +0,1710111600
37.658,1,Mar 11 2024 03: +0,1710126000
38.939,1,Mar 11 2024 10: +0,1710151200
38.052,1,Mar 11 2024 15: +0,1710169200
38.553,2,Mar 11 2024 17: +0,1710176400
38.116,1,Mar 11 2024 22: +0,1710194400
39.156,1,Mar 12 2024 10: +0,1710237600
38.676,1,Mar 12 2024 15: +0,1710255600
38.605,1,Mar 12 2024 23: +0,1710284400
39.795,1,Mar 13 2024 04: +0,1710302400
38.746,1,Mar 13 2024 10: +0,1710324000
38.746,1,Mar 13 2024 13: +0,1710334800
39.566,1,Mar 13 2024 14: +0,1710338400
39.678,2,Mar 13 2024 18: +0,1710352800
38.857,1,Mar 14 2024 03: +0,1710385200
36.122,1,Mar 14 2024 10: +0,1710410400
36.115,1,Mar 14 2024 12: +0,1710417600
38.014,3,Mar 14 2024 16: +0,1710432000
36.544,2,Mar 14 2024 18: +0,1710439200
36.036,1,Mar 14 2024 21: +0,1710450000
36.858,1,Mar 15 2024 11: +0,1710500400
41.22,1,Mar 15 2024 17: +0,1710522000
36.461,1,Mar 16 2024 00: +0,1710547200
37.564,1,Mar 16 2024 02: +0,1710554400
40.441,1,Mar 16 2024 05: +0,1710565200
36.732,1,Mar 16 2024 07: +0,1710572400
36.765,1,Mar 16 2024 09: +0,1710579600
36.729,1,Mar 16 2024 15: +0,1710601200
40.275,1,Mar 16 2024 17: +0,1710608400
37.131,1,Mar 16 2024 20: +0,1710619200
35.886,1,Mar 17 2024 04: +0,1710648000
37.226,1,Mar 17 2024 08: +0,1710662400
37.438,1,Mar 17 2024 16: +0,1710691200
37.036,1,Mar 17 2024 22: +0,1710712800
37.97,2,Mar 18 2024 12: +0,1710763200
36.477,1,Mar 18 2024 14: +0,1710770400
38.132,1,Mar 18 2024 16: +0,1710777600
36.989,1,Mar 18 2024 17: +0,1710781200
38.006,1,Mar 18 2024 18: +0,1710784800
36.879,1,Mar 18 2024 19: +0,1710788400
38.4,1,Mar 19 2024 05: +0,1710824400
38.51,1,Mar 19 2024 07: +0,1710831600
38.518,1,Mar 19 2024 08: +0,1710835200
38.92,1,Mar 19 2024 21: +0,1710882000
38.631,1,Mar 19 2024 22: +0,1710885600
34.562,1,Mar 20 2024 03: +0,1710903600
38.109,1,Mar 20 2024 06: +0,1710914400
39.969,1,Mar 20 2024 08: +0,1710921600
38.156,1,Mar 20 2024 12: +0,1710936000
34.246,1,Mar 20 2024 13: +0,1710939600
34.602,1,Mar 20 2024 14: +0,1710943200
36.356,2,Mar 20 2024 17: +0,1710954000
35.837,1,Mar 20 2024 20: +0,1710964800
35.837,1,Mar 20 2024 21: +0,1710968400
36.534,1,Mar 20 2024 22: +0,1710972000
36.644,1,Mar 21 2024 04: +0,1710993600
36.66,1,Mar 21 2024 07: +0,1711004400
38.164,1,Mar 22 2024 14: +0,1711116000
40.278,1,Mar 22 2024 16: +0,1711123200
40.009,3,Mar 22 2024 22: +0,1711144800
37.072,1,Mar 23 2024 12: +0,1711195200
38.576,1,Mar 23 2024 22: +0,1711231200
38.853,1,Mar 24 2024 08: +0,1711267200
38.054,1,Mar 24 2024 09: +0,1711270800
40.213,1,Mar 24 2024 11: +0,1711278000
38.449,1,Mar 24 2024 13: +0,1711285200
39.019,1,Mar 24 2024 16: +0,1711296000
38.98,1,Mar 25 2024 07: +0,1711350000
39.019,1,Mar 25 2024 16: +0,1711382400
40.506,1,Mar 25 2024 19: +0,1711393200
38.004,2,Mar 26 2024 13: +0,1711458000
39.352,1,Mar 26 2024 15: +0,1711465200
40.72,1,Mar 26 2024 17: +0,1711472400
36.937,1,Mar 26 2024 20: +0,1711483200
37.028,2,Mar 26 2024 23: +0,1711494000
29.306,1,Mar 27 2024 04: +0,1711512000
39.075,1,Mar 27 2024 16: +0,1711555200
41.358,1,Mar 27 2024 17: +0,1711558800
41.195,1,Mar 28 2024 13: +0,1711630800
38.845,1,Mar 28 2024 17: +0,1711645200
39.051,1,Mar 28 2024 21: +0,1711659600
39.083,1,Mar 28 2024 23: +0,1711666800
39.146,1,Mar 29 2024 12: +0,1711713600
39.091,1,Mar 29 2024 17: +0,1711731600
38.489,1,Mar 29 2024 21: +0,1711746000
39.265,1,Mar 29 2024 22: +0,1711749600
39.982,2,Mar 30 2024 05: +0,1711774800
39.296,1,Mar 30 2024 11: +0,1711796400
39.339,2,Mar 30 2024 14: +0,1711807200
38.199,1,Mar 30 2024 15: +0,1711810800
41.506,1,Mar 30 2024 17: +0,1711818000
39.382,1,Mar 30 2024 21: +0,1711832400
38.712,1,Mar 30 2024 23: +0,1711839600
41.734,1,Mar 31 2024 00: +0,1711843200
39.359,1,Mar 31 2024 02: +0,1711846800
39.382,1,Mar 31 2024 03: +0,1711850400
40.858,1,Mar 31 2024 07: +0,1711864800
39.872,1,Mar 31 2024 21: +0,1711915200
39.453,1,Mar 31 2024 22: +0,1711918800
40.258,1,Apr 02 2024 01: +0,1712016000
39.174,1,Apr 02 2024 10: +0,1712048400
40.834,1,Apr 02 2024 15: +0,1712066400
38.112,1,Apr 02 2024 18: +0,1712077200
41.554,1,Apr 02 2024 21: +0,1712088000
37.205,1,Apr 02 2024 22: +0,1712091600
39.09,1,Apr 03 2024 02: +0,1712106000
38.27,1,Apr 03 2024 10: +0,1712134800
38.357,1,Apr 03 2024 14: +0,1712149200
38.549,1,Apr 03 2024 15: +0,1712152800
39.098,1,Apr 03 2024 18: +0,1712163600
38.199,2,Apr 03 2024 19: +0,1712167200
38.57,1,Apr 03 2024 20: +0,1712170800
34.703,1,Apr 04 2024 05: +0,1712203200
38.846,1,Apr 04 2024 08: +0,1712214000
39.453,1,Apr 04 2024 13: +0,1712232000
38.435,1,Apr 04 2024 20: +0,1712257200
39.927,1,Apr 04 2024 21: +0,1712260800
40.502,1,Apr 06 2024 00: +0,1712358000
36.944,1,Apr 06 2024 02: +0,1712365200
39.016,1,Apr 06 2024 09: +0,1712390400
41.128,1,Apr 06 2024 15: +0,1712412000
40.751,1,Apr 06 2024 20: +0,1712430000
41.855,2,Apr 06 2024 21: +0,1712433600
42.076,1,Apr 07 2024 00: +0,1712444400
42.084,1,Apr 07 2024 03: +0,1712455200
43.34,1,Apr 07 2024 14: +0,1712494800
42.702,1,Apr 08 2024 00: +0,1712530800
42.895,2,Apr 08 2024 04: +0,1712545200
41.907,1,Apr 08 2024 12: +0,1712574000
40.47,1,Apr 09 2024 00: +0,1712617200
40.614,1,Apr 09 2024 05: +0,1712635200
40.064,2,Apr 09 2024 20: +0,1712689200
40.526,1,Apr 09 2024 23: +0,1712700000
41.064,1,Apr 10 2024 00: +0,1712703600
41.096,1,Apr 10 2024 10: +0,1712739600
40.94,2,Apr 10 2024 13: +0,1712750400
43.144,1,Apr 10 2024 17: +0,1712764800
41.128,1,Apr 10 2024 18: +0,1712768400
40.205,1,Apr 11 2024 10: +0,1712826000
40.213,1,Apr 11 2024 15: +0,1712844000
40.317,1,Apr 11 2024 22: +0,1712869200
38.58,1,Apr 12 2024 08: +0,1712905200
39.614,1,Apr 12 2024 10: +0,1712912400
37.04,1,Apr 12 2024 13: +0,1712923200
40.494,1,Apr 12 2024 15: +0,1712930400
40.494,1,Apr 12 2024 21: +0,1712952000
40.373,2,Apr 12 2024 22: +0,1712955600
38.526,1,Apr 13 2024 20: +0,1713034800
41.763,1,Apr 13 2024 21: +0,1713038400
41.763,1,Apr 13 2024 23: +0,1713045600
41.562,1,Apr 14 2024 09: +0,1713081600
41.891,2,Apr 14 2024 17: +0,1713110400
42.811,1,Apr 14 2024 21: +0,1713124800
41.404,2,Apr 14 2024 23: +0,1713132000
43.056,1,Apr 15 2024 03: +0,1713146400
