price,quantity,date,unix timestamp
15.434,4,Apr 04 2024 01: +0,1712188800
16.203,2,Apr 04 2024 03: +0,1712196000
14.953,2,Apr 04 2024 17: +0,1712246400
15.655,1,Apr 04 2024 18: +0,1712250000
14.992,1,Apr 04 2024 23: +0,1712268000
15.024,3,Apr 05 2024 03: +0,1712282400
15.158,1,Apr 05 2024 06: +0,1712293200
16.334,1,Apr 05 2024 07: +0,1712296800
16.752,1,Apr 05 2024 14: +0,1712322000
16.105,2,Apr 05 2024 16: +0,1712329200
15.45,3,Apr 05 2024 17: +0,1712332800
16.645,2,Apr 05 2024 18: +0,1712336400
13.79,1,Apr 05 2024 19: +0,1712340000
16.978,1,Apr 05 2024 20: +0,1712343600
15.573,5,Apr 05 2024 21: +0,1712347200
13.983,1,Apr 05 2024 22: +0,1712350800
14.223,2,Apr 05 2024 23: +0,1712354400
15.934,2,Apr 06 2024 00: +0,1712358000
16.223,1,Apr 06 2024 01: +0,1712361600
16.167,1,Apr 06 2024 03: +0,1712368800
15.637,1,Apr 06 2024 10: +0,1712394000
16.031,3,Apr 06 2024 14: +0,1712408400
16.094,2,Apr 06 2024 17: +0,1712419200
15.613,3,Apr 06 2024 19: +0,1712426400
15.83,1,Apr 06 2024 20: +0,1712430000
15.942,3,Apr 07 2024 02: +0,1712451600
15.942,1,Apr 07 2024 03: +0,1712455200
16.263,6,Apr 07 2024 04: +0,1712458800
16.368,1,Apr 07 2024 07: +0,1712469600
16.496,1,Apr 07 2024 08: +0,1712473200
15.613,1,Apr 07 2024 09: +0,1712476800
16.955,1,Apr 07 2024 11: +0,1712484000
14.938,1,Apr 07 2024 13: +0,1712491200
16.424,4,Apr 07 2024 15: +0,1712498400
16.235,2,Apr 07 2024 17: +0,1712505600
16.047,1,Apr 07 2024 19: +0,1712512800
16.408,2,Apr 07 2024 20: +0,1712516400
15.886,1,Apr 07 2024 21: +0,1712520000
15.886,1,Apr 07 2024 23: +0,1712527200
15.773,2,Apr 08 2024 00: +0,1712530800
15.701,1,Apr 08 2024 04: +0,1712545200
16.448,4,Apr 08 2024 06: +0,1712552400
16.866,1,Apr 08 2024 07: +0,1712556000
16.512,1,Apr 08 2024 10: +0,1712566800
16.737,2,Apr 08 2024 14: +0,1712581200
16.741,2,Apr 08 2024 15: +0,1712584800
16.81,1,Apr 08 2024 17: +0,1712592000
14.737,1,Apr 08 2024 18: +0,1712595600
16.129,2,Apr 08 2024 23: +0,1712613600
16.866,1,Apr 09 2024 00: +0,1712617200
16.866,1,Apr 09 2024 01: +0,1712620800
15.725,1,Apr 09 2024 02: +0,1712624400
15.661,1,Apr 09 2024 06: +0,1712638800
18.989,3,Apr 09 2024 09: +0,1712649600
17.107,1,Apr 09 2024 11: +0,1712656800
17.059,4,Apr 09 2024 14: +0,1712667600
17.332,7,Apr 09 2024 15: +0,1712671200
17.42,1,Apr 09 2024 16: +0,1712674800
16.994,1,Apr 09 2024 18: +0,1712682000
16.304,1,Apr 09 2024 21: +0,1712692800
17.388,1,Apr 09 2024 22: +0,1712696400
16.931,2,Apr 09 2024 23: +0,1712700000
16.392,1,Apr 10 2024 01: +0,1712707200
16.875,1,Apr 10 2024 02: +0,1712710800
18.084,1,Apr 10 2024 03: +0,1712714400
17.026,1,Apr 10 2024 04: +0,1712718000
16.85,1,Apr 10 2024 06: +0,1712725200
16.93,2,Apr 10 2024 10: +0,1712739600
16.854,2,Apr 10 2024 12: +0,1712746800
16.705,2,Apr 10 2024 14: +0,1712754000
16.392,1,Apr 10 2024 16: +0,1712761200
16.553,1,Apr 10 2024 18: +0,1712768400
16.513,2,Apr 10 2024 19: +0,1712772000
13.557,1,Apr 10 2024 20: +0,1712775600
16.408,1,Apr 10 2024 22: +0,1712782800
16.585,1,Apr 10 2024 23: +0,1712786400
16.047,1,Apr 11 2024 01: +0,1712793600
16.701,2,Apr 11 2024 04: +0,1712804400
16.697,1,Apr 11 2024 06: +0,1712811600
16.697,1,Apr 11 2024 09: +0,1712822400
16.263,1,Apr 11 2024 11: +0,1712829600
16.713,1,Apr 11 2024 12: +0,1712833200
16.845,1,Apr 11 2024 13: +0,1712836800
16.047,1,Apr 11 2024 14: +0,1712840400
16.344,2,Apr 11 2024 15: +0,1712844000
16.047,1,Apr 11 2024 16: +0,1712847600
14.898,1,Apr 11 2024 18: +0,1712854800
14.778,1,Apr 11 2024 19: +0,1712858400
16.785,1,Apr 11 2024 20: +0,1712862000
17.002,1,Apr 11 2024 21: +0,1712865600
16.545,1,Apr 11 2024 22: +0,1712869200
16.673,1,Apr 12 2024 06: +0,1712898000
16.866,1,Apr 12 2024 08: +0,1712905200
16.97,1,Apr 12 2024 13: +0,1712923200
15.235,1,Apr 12 2024 14: +0,1712926800
16.119,2,Apr 12 2024 15: +0,1712930400
16.818,1,Apr 12 2024 16: +0,1712934000
19.938,2,Apr 12 2024 17: +0,1712937600
16.785,3,Apr 12 2024 20: +0,1712948400
15.653,2,Apr 12 2024 22: +0,1712955600
16.802,2,Apr 12 2024 23: +0,1712959200
16.047,1,Apr 13 2024 02: +0,1712970000
16.593,1,Apr 13 2024 05: +0,1712980800
16.047,1,Apr 13 2024 06: +0,1712984400
18.069,2,Apr 13 2024 07: +0,1712988000
16.384,1,Apr 13 2024 11: +0,1713002400
16.625,1,Apr 13 2024 12: +0,1713006000
16.091,2,Apr 13 2024 13: +0,1713009600
16.802,1,Apr 13 2024 14: +0,1713013200
19.285,1,Apr 13 2024 15: +0,1713016800
16.557,2,Apr 13 2024 19: +0,1713031200
16.818,3,Apr 13 2024 21: +0,1713038400
18.708,1,Apr 13 2024 22: +0,1713042000
16.175,1,Apr 14 2024 00: +0,1713049200
15.701,1,Apr 14 2024 01: +0,1713052800
16.593,1,Apr 14 2024 03: +0,1713060000
15.79,1,Apr 14 2024 08: +0,1713078000
16.81,1,Apr 14 2024 10: +0,1713085200
15.541,1,Apr 14 2024 11: +0,1713088800
16.785,1,Apr 14 2024 13: +0,1713096000
15.292,1,Apr 14 2024 14: +0,1713099600
16.802,1,Apr 14 2024 16: +0,1713106800
16.785,1,Apr 14 2024 17: +0,1713110400
17.256,2,Apr 14 2024 18: +0,1713114000
15.958,4,Apr 14 2024 20: +0,1713121200
16.818,1,Apr 14 2024 21: +0,1713124800
16.593,1,Apr 15 2024 00: +0,1713135600
16.047,1,Apr 15 2024 01: +0,1713139200
16.785,1,Apr 15 2024 04: +0,1713150000
18.472,1,Apr 15 2024 06: +0,1713157200
16.785,3,Apr 15 2024 07: +0,1713160800
16.837,2,Apr 15 2024 11: +0,1713175200
16.464,1,Apr 15 2024 12: +0,1713178800
16.737,2,Apr 15 2024 13: +0,1713182400
16.785,1,Apr 15 2024 14: +0,1713186000
18.478,1,Apr 15 2024 17: +0,1713196800
18.185,1,Apr 15 2024 19: +0,1713204000
17.179,1,Apr 15 2024 20: +0,1713207600
16.047,1,Apr 16 2024 06: +0,1713243600
17.131,1,Apr 16 2024 07: +0,1713247200
16.785,1,Apr 16 2024 09: +0,1713254400
16.777,1,Apr 16 2024 15: +0,1713276000
16.785,1,Apr 16 2024 16: +0,1713279600
18.861,1,Apr 16 2024 18: +0,1713286800
16.697,3,Apr 16 2024 20: +0,1713294000
16.047,1,Apr 16 2024 22: +0,1713301200
16.649,1,Apr 16 2024 23: +0,1713304800
16.388,2,Apr 17 2024 00: +0,1713308400
15.292,1,Apr 17 2024 02: +0,1713315600
16.785,1,Apr 17 2024 04: +0,1713322800
16.954,1,Apr 17 2024 07: +0,1713333600
16.103,1,Apr 17 2024 08: +0,1713337200
16.785,1,Apr 17 2024 12: +0,1713351600
16.842,2,Apr 17 2024 15: +0,1713362400
16.36,3,Apr 17 2024 19: +0,1713376800
16.785,2,Apr 17 2024 22: +0,1713387600
16.336,2,Apr 18 2024 01: +0,1713398400
16.348,2,Apr 18 2024 02: +0,1713402000
14.818,1,Apr 18 2024 09: +0,1713427200
15.677,1,Apr 18 2024 13: +0,1713441600
16.191,3,Apr 18 2024 15: +0,1713448800
16.127,4,Apr 18 2024 17: +0,1713456000
16.215,1,Apr 18 2024 19: +0,1713463200
16.215,1,Apr 18 2024 20: +0,1713466800
15.661,1,Apr 18 2024 21: +0,1713470400
15.677,1,Apr 19 2024 00: +0,1713481200
11.081,1,Apr 19 2024 01: +0,1713484800
16.161,2,Apr 19 2024 02: +0,1713488400
16.047,1,Apr 19 2024 03: +0,1713492000
15.653,1,Apr 19 2024 05: +0,1713499200
15.693,2,Apr 19 2024 11: +0,1713520800
15.637,3,Apr 19 2024 13: +0,1713528000
17.024,10,Apr 19 2024 15: +0,1713535200
17.701,1,Apr 19 2024 16: +0,1713538800
16.993,1,Apr 19 2024 18: +0,1713546000
15.259,1,Apr 19 2024 20: +0,1713553200
15.424,1,Apr 19 2024 22: +0,1713560400
16.062,1,Apr 19 2024 23: +0,1713564000
17.331,1,Apr 20 2024 04: +0,1713582000
17.287,1,Apr 20 2024 08: +0,1713596400
16.55,2,Apr 20 2024 09: +0,1713600000
16.046,1,Apr 20 2024 14: +0,1713618000
15.485,1,Apr 20 2024 16: +0,1713625200
15.099,1,Apr 20 2024 18: +0,1713632400
15.424,2,Apr 20 2024 19: +0,1713636000
15.067,1,Apr 20 2024 20: +0,1713639600
15.798,3,Apr 20 2024 21: +0,1713643200
15.067,3,Apr 21 2024 00: +0,1713654000
16.006,1,Apr 21 2024 01: +0,1713657600
15.123,3,Apr 21 2024 05: +0,1713672000
16.566,6,Apr 21 2024 07: +0,1713679200
17.516,1,Apr 21 2024 09: +0,1713686400
15.123,1,Apr 21 2024 10: +0,1713690000
17.12,1,Apr 21 2024 13: +0,1713700800
15.868,1,Apr 21 2024 15: +0,1713708000
16.584,2,Apr 21 2024 19: +0,1713722400
17.011,1,Apr 21 2024 20: +0,1713726000
17.722,2,Apr 21 2024 22: +0,1713733200
15.964,1,Apr 22 2024 04: +0,1713754800
16.763,1,Apr 22 2024 08: +0,1713769200
14.999,1,Apr 22 2024 09: +0,1713772800
16.241,1,Apr 22 2024 13: +0,1713787200
15.973,1,Apr 22 2024 14: +0,1713790800
16.176,3,Apr 22 2024 16: +0,1713798000
15.036,1,Apr 22 2024 17: +0,1713801600
14.341,2,Apr 22 2024 20: +0,1713812400
15.071,1,Apr 22 2024 22: +0,1713819600
15.103,1,Apr 23 2024 01: +0,1713830400
15.087,1,Apr 23 2024 03: +0,1713837600
14.624,1,Apr 23 2024 06: +0,1713848400
14.361,1,Apr 23 2024 09: +0,1713859200
15.103,3,Apr 23 2024 14: +0,1713877200
15.964,1,Apr 23 2024 15: +0,1713880800
15.654,1,Apr 23 2024 19: +0,1713895200
15.594,2,Apr 23 2024 20: +0,1713898800
15.087,1,Apr 23 2024 21: +0,1713902400
15.436,1,Apr 23 2024 22: +0,1713906000
14.848,1,Apr 24 2024 02: +0,1713920400
15.064,1,Apr 24 2024 12: +0,1713956400
15.906,5,Apr 24 2024 14: +0,1713963600
15.247,1,Apr 24 2024 16: +0,1713970800
15.207,1,Apr 24 2024 18: +0,1713978000
15.303,1,Apr 24 2024 19: +0,1713981600
15.239,1,Apr 25 2024 04: +0,1714014000
15.606,2,Apr 25 2024 05: +0,1714017600
15.335,1,Apr 25 2024 06: +0,1714021200
15.382,1,Apr 25 2024 07: +0,1714024800
15.949,1,Apr 25 2024 11: +0,1714039200
15.311,1,Apr 25 2024 12: +0,1714042800
15.239,1,Apr 25 2024 16: +0,1714057200
16.388,3,Apr 25 2024 18: +0,1714064400
16.052,1,Apr 25 2024 20: +0,1714071600
15.303,1,Apr 25 2024 21: +0,1714075200
16.029,1,Apr 25 2024 23: +0,1714082400
14.927,1,Apr 26 2024 00: +0,1714086000
15.311,1,Apr 26 2024 02: +0,1714093200
15.917,2,Apr 26 2024 03: +0,1714096800
15.644,2,Apr 26 2024 04: +0,1714100400
16.013,1,Apr 26 2024 05: +0,1714104000
19.967,1,Apr 26 2024 08: +0,1714114800
14.433,1,Apr 26 2024 13: +0,1714132800
15.949,1,Apr 26 2024 14: +0,1714136400
15.702,1,Apr 26 2024 17: +0,1714147200
16.895,1,Apr 26 2024 18: +0,1714150800
15.311,1,Apr 26 2024 19: +0,1714154400
15.523,1,Apr 26 2024 20: +0,1714158000
14.912,1,Apr 27 2024 00: +0,1714172400
15.765,4,Apr 27 2024 01: +0,1714176000
15.723,1,Apr 27 2024 02: +0,1714179600
19.954,1,Apr 27 2024 03: +0,1714183200
15.207,1,Apr 27 2024 04: +0,1714186800
15.311,1,Apr 27 2024 08: +0,1714201200
15.007,1,Apr 27 2024 10: +0,1714208400
14.72,1,Apr 27 2024 11: +0,1714212000
14.724,2,Apr 27 2024 12: +0,1714215600
14.369,1,Apr 27 2024 17: +0,1714233600
12.972,1,Apr 27 2024 22: +0,1714251600
15.718,1,Apr 27 2024 23: +0,1714255200
15.757,1,Apr 28 2024 00: +0,1714258800
15.35,2,Apr 28 2024 01: +0,1714262400
15.243,2,Apr 28 2024 02: +0,1714266000
16.321,2,Apr 28 2024 06: +0,1714280400
15.8,1,Apr 28 2024 14: +0,1714309200
14.959,1,Apr 28 2024 15: +0,1714312800
15.791,4,Apr 28 2024 17: +0,1714320000
15.891,1,Apr 28 2024 18: +0,1714323600
15.799,1,Apr 28 2024 19: +0,1714327200
15.964,1,Apr 28 2024 20: +0,1714330800
15.311,1,Apr 28 2024 21: +0,1714334400
15.167,1,Apr 28 2024 23: +0,1714341600
15.167,1,Apr 29 2024 02: +0,1714352400
15.606,1,Apr 29 2024 04: +0,1714359600
15.343,2,Apr 29 2024 14: +0,1714395600
15.366,2,Apr 29 2024 15: +0,1714399200
15.315,2,Apr 29 2024 19: +0,1714413600
15.271,1,Apr 29 2024 21: +0,1714420800
16.46,3,Apr 29 2024 22: +0,1714424400
15.335,1,Apr 29 2024 23: +0,1714428000
14.76,1,Apr 30 2024 00: +0,1714431600
14.688,1,Apr 30 2024 03: +0,1714442400
15.167,1,Apr 30 2024 04: +0,1714446000
15.283,2,Apr 30 2024 05: +0,1714449600
15.335,1,Apr 30 2024 08: +0,1714460400
15.311,1,Apr 30 2024 09: +0,1714464000
15.335,2,Apr 30 2024 10: +0,1714467600
15.47,3,Apr 30 2024 12: +0,1714474800
15.151,2,Apr 30 2024 13: +0,1714478400
14.716,2,Apr 30 2024 15: +0,1714485600
16.668,2,Apr 30 2024 17: +0,1714492800
14.664,1,Apr 30 2024 18: +0,1714496400
15.347,2,Apr 30 2024 19: +0,1714500000
15.079,2,Apr 30 2024 20: +0,1714503600
15.167,1,Apr 30 2024 22: +0,1714510800
15.167,3,Apr 30 2024 23: +0,1714514400
15.966,3,May 01 2024 01: +0,1714521600
14.369,1,May 01 2024 06: +0,1714539600
15.303,1,May 01 2024 09: +0,1714550400
14.222,1,May 01 2024 10: +0,1714554000
15.211,1,May 01 2024 12: +0,1714561200
15.602,1,May 01 2024 15: +0,1714572000
15.347,3,May 01 2024 16: +0,1714575600
15.363,1,May 01 2024 17: +0,1714579200
14.74,1,May 01 2024 19: +0,1714586400
15.419,1,May 01 2024 21: +0,1714593600
15.81,1,May 01 2024 22: +0,1714597200
14.756,1,May 02 2024 01: +0,1714608000
15.231,2,May 02 2024 04: +0,1714618800
15.379,1,May 02 2024 06: +0,1714626000
15.339,1,May 02 2024 09: +0,1714636800
15.674,1,May 02 2024 11: +0,1714644000
15.307,1,May 02 2024 16: +0,1714662000
15.123,2,May 02 2024 18: +0,1714669200
14.477,1,May 02 2024 19: +0,1714672800
15.706,3,May 02 2024 20: +0,1714676400
15.809,1,May 02 2024 21: +0,1714680000
15.562,1,May 03 2024 01: +0,1714694400
15.235,2,May 03 2024 09: +0,1714723200
14.7,1,May 03 2024 11: +0,1714730400
15.299,1,May 03 2024 12: +0,1714734000
15.722,1,May 03 2024 13: +0,1714737600
15.347,1,May 03 2024 16: +0,1714748400
15.714,1,May 03 2024 17: +0,1714752000
15.355,3,May 03 2024 19: +0,1714759200
15.451,2,May 03 2024 21: +0,1714766400
15.355,1,May 03 2024 22: +0,1714770000
15.491,2,May 03 2024 23: +0,1714773600
15.004,1,May 04 2024 00: +0,1714777200
15.706,1,May 04 2024 02: +0,1714784400
15.703,1,May 04 2024 04: +0,1714791600
15.679,2,May 04 2024 09: +0,1714809600
23.065,2,May 04 2024 13: +0,1714824000
14.649,2,May 04 2024 14: +0,1714827600
15.537,1,May 04 2024 15: +0,1714831200
14.808,1,May 04 2024 17: +0,1714838400
13.591,1,May 04 2024 19: +0,1714845600
15.281,2,May 04 2024 21: +0,1714852800
15.498,1,May 04 2024 23: +0,1714860000
15.065,1,May 05 2024 00: +0,1714863600
15.549,2,May 05 2024 04: +0,1714878000
15.689,1,May 05 2024 06: +0,1714885200
15.617,1,May 05 2024 07: +0,1714888800
15.217,1,May 05 2024 08: +0,1714892400
15.897,2,May 05 2024 09: +0,1714896000
16.002,1,May 05 2024 10: +0,1714899600
15.849,1,May 05 2024 11: +0,1714903200
16.114,1,May 05 2024 13: +0,1714910400
15.849,1,May 05 2024 14: +0,1714914000
16.21,1,May 05 2024 15: +0,1714917600
16.21,1,May 05 2024 16: +0,1714921200
16.365,1,May 05 2024 17: +0,1714924800
15.505,1,May 05 2024 18: +0,1714928400
16.25,1,May 05 2024 20: +0,1714935600
16.362,3,May 05 2024 22: +0,1714942800
15.749,2,May 06 2024 00: +0,1714950000
16.186,1,May 06 2024 01: +0,1714953600
16.546,1,May 06 2024 07: +0,1714975200
16.41,1,May 06 2024 10: +0,1714986000
16.359,1,May 06 2024 12: +0,1714993200
14.848,1,May 06 2024 15: +0,1715004000
16.218,1,May 06 2024 16: +0,1715007600
16.002,1,May 06 2024 17: +0,1715011200
16.586,3,May 06 2024 22: +0,1715029200
16.586,1,May 07 2024 03: +0,1715047200
16.178,1,May 07 2024 04: +0,1715050800
14.416,1,May 07 2024 05: +0,1715054400
15.409,2,May 07 2024 10: +0,1715072400
15.938,3,May 07 2024 14: +0,1715086800
15.938,1,May 07 2024 16: +0,1715094000
15.873,1,May 07 2024 17: +0,1715097600
15.645,2,May 07 2024 18: +0,1715101200
16.61,1,May 07 2024 19: +0,1715104800
16.41,1,May 08 2024 00: +0,1715122800
16.573,1,May 08 2024 01: +0,1715126400
16.002,1,May 08 2024 03: +0,1715133600
16.398,1,May 08 2024 11: +0,1715162400
15.857,3,May 08 2024 13: +0,1715169600
15.525,2,May 08 2024 14: +0,1715173200
15.877,2,May 08 2024 19: +0,1715191200
16.242,1,May 08 2024 21: +0,1715198400
16.578,1,May 08 2024 22: +0,1715202000
16.036,1,May 09 2024 03: +0,1715220000
18.42,1,May 09 2024 08: +0,1715238000
15.938,1,May 09 2024 12: +0,1715252400
15.93,1,May 09 2024 14: +0,1715259600
15.607,1,May 09 2024 18: +0,1715274000
15.299,1,May 09 2024 21: +0,1715284800
15.849,1,May 09 2024 22: +0,1715288400
15.733,1,May 09 2024 23: +0,1715292000
15.015,1,May 10 2024 00: +0,1715295600
15.015,1,May 10 2024 03: +0,1715306400
16.366,1,May 10 2024 04: +0,1715310000
18.176,1,May 10 2024 06: +0,1715317200
21.316,2,May 10 2024 10: +0,1715331600
15.118,1,May 10 2024 11: +0,1715335200
15.543,2,May 10 2024 16: +0,1715353200
16.153,1,May 10 2024 17: +0,1715356800
17.576,1,May 10 2024 20: +0,1715367600
15.268,1,May 10 2024 21: +0,1715371200
14.797,2,May 11 2024 00: +0,1715382000
15.222,1,May 11 2024 03: +0,1715392800
15.268,1,May 11 2024 05: +0,1715400000
15.244,1,May 11 2024 06: +0,1715403600
15.931,1,May 11 2024 07: +0,1715407200
15.22,1,May 11 2024 10: +0,1715418000
14.971,2,May 11 2024 14: +0,1715432400
15.299,1,May 11 2024 16: +0,1715439600
15.323,1,May 11 2024 17: +0,1715443200
15.298,2,May 11 2024 18: +0,1715446800
15.323,1,May 11 2024 19: +0,1715450400
15.015,1,May 11 2024 20: +0,1715454000
14.849,2,May 11 2024 22: +0,1715461200
26.282,1,May 12 2024 06: +0,1715490000
15.153,2,May 12 2024 09: +0,1715500800
15.268,1,May 12 2024 12: +0,1715511600
15.789,1,May 12 2024 14: +0,1715518800
15.062,1,May 12 2024 17: +0,1715529600
15.236,1,May 12 2024 18: +0,1715533200
18.901,1,May 12 2024 21: +0,1715544000
15.742,1,May 12 2024 23: +0,1715551200
17.994,1,May 13 2024 08: +0,1715583600
14.991,1,May 13 2024 16: +0,1715612400
15.268,1,May 13 2024 17: +0,1715616000
14.991,1,May 13 2024 18: +0,1715619600
15.331,1,May 13 2024 19: +0,1715623200
14.47,1,May 13 2024 21: +0,1715630400
15.303,2,May 13 2024 23: +0,1715637600
15.402,2,May 14 2024 00: +0,1715641200
13.861,1,May 14 2024 02: +0,1715648400
16.414,1,May 14 2024 05: +0,1715659200
15.422,1,May 14 2024 07: +0,1715666400
15.315,1,May 14 2024 10: +0,1715677200
15.679,1,May 14 2024 11: +0,1715680800
16.216,1,May 14 2024 13: +0,1715688000
15.062,1,May 14 2024 15: +0,1715695200
15.59,2,May 14 2024 16: +0,1715698800
15.197,1,May 14 2024 21: +0,1715716800
15.694,1,May 14 2024 23: +0,1715724000
18.176,1,May 15 2024 05: +0,1715745600
14.959,1,May 15 2024 13: +0,1715774400
15.607,1,May 15 2024 16: +0,1715785200
15.686,3,May 15 2024 20: +0,1715799600
15.416,2,May 15 2024 22: +0,1715806800
15.963,3,May 15 2024 23: +0,1715810400
15.41,1,May 16 2024 02: +0,1715821200
13.632,1,May 16 2024 04: +0,1715828400
15.607,1,May 16 2024 06: +0,1715835600
15.789,1,May 16 2024 07: +0,1715839200
15.323,1,May 16 2024 11: +0,1715853600
14.991,1,May 16 2024 12: +0,1715857200
15.758,1,May 16 2024 14: +0,1715864400
13.972,1,May 16 2024 15: +0,1715868000
15.663,1,May 16 2024 20: +0,1715886000
16.236,1,May 16 2024 21: +0,1715889600
16.022,2,May 16 2024 22: +0,1715893200
16.176,1,May 16 2024 23: +0,1715896800
16.348,2,May 17 2024 00: +0,1715900400
16.295,1,May 17 2024 01: +0,1715904000
16.066,1,May 17 2024 03: +0,1715911200
16.494,1,May 17 2024 09: +0,1715932800
16.398,1,May 17 2024 15: +0,1715954400
15.426,1,May 17 2024 16: +0,1715958000
16.402,1,May 17 2024 18: +0,1715965200
15.75,3,May 17 2024 19: +0,1715968800
16.493,1,May 17 2024 20: +0,1715972400
16.112,2,May 17 2024 21: +0,1715976000
16.45,1,May 17 2024 22: +0,1715979600
16.204,1,May 17 2024 23: +0,1715983200
15.789,1,May 18 2024 00: +0,1715986800
15.75,1,May 18 2024 02: +0,1715994000
20.914,2,May 18 2024 04: +0,1716001200
15.449,1,May 18 2024 05: +0,1716004800
15.739,2,May 18 2024 11: +0,1716026400
15.537,1,May 18 2024 13: +0,1716033600
15.545,1,May 18 2024 16: +0,1716044400
15.411,1,May 18 2024 17: +0,1716048000
15.545,3,May 18 2024 23: +0,1716069600
15.411,1,May 19 2024 00: +0,1716073200
15.505,3,May 19 2024 01: +0,1716076800
15.545,1,May 19 2024 04: +0,1716087600
15.513,1,May 19 2024 05: +0,1716091200
15.411,1,May 19 2024 09: +0,1716105600
15.128,1,May 19 2024 11: +0,1716112800
15.757,2,May 19 2024 12: +0,1716116400
15.269,1,May 19 2024 15: +0,1716127200
15.356,3,May 19 2024 19: +0,1716141600
15.356,1,May 19 2024 22: +0,1716152400
15.269,1,May 20 2024 00: +0,1716159600
15.358,4,May 20 2024 01: +0,1716163200
15.348,1,May 20 2024 02: +0,1716166800
15.214,1,May 20 2024 04: +0,1716174000
15.348,1,May 20 2024 07: +0,1716184800
15.232,1,May 20 2024 10: +0,1716195600
17.623,1,May 20 2024 15: +0,1716213600
12.947,1,May 20 2024 16: +0,1716217200
16.683,1,May 20 2024 19: +0,1716228000
15.175,2,May 20 2024 20: +0,1716231600
14.955,1,May 20 2024 23: +0,1716242400
15.557,4,May 21 2024 00: +0,1716246000
15.252,1,May 21 2024 05: +0,1716264000
16.076,2,May 21 2024 09: +0,1716278400
16.395,1,May 21 2024 12: +0,1716289200
15.234,1,May 21 2024 15: +0,1716300000
15.868,1,May 21 2024 16: +0,1716303600
15.752,1,May 21 2024 17: +0,1716307200
14.238,2,May 21 2024 18: +0,1716310800
15.143,1,May 21 2024 21: +0,1716321600
14.27,1,May 22 2024 05: +0,1716350400
24.368,1,May 22 2024 06: +0,1716354000
15.726,1,May 22 2024 07: +0,1716357600
15.045,2,May 22 2024 09: +0,1716364800
14.663,1,May 22 2024 10: +0,1716368400
16.417,1,May 22 2024 18: +0,1716397200
16.286,2,May 22 2024 20: +0,1716404400
16.28,3,May 22 2024 22: +0,1716411600
15.049,1,May 23 2024 09: +0,1716451200
15.23,2,May 23 2024 10: +0,1716454800
15.183,1,May 23 2024 11: +0,1716458400
14.738,2,May 23 2024 16: +0,1716476400
14.713,1,May 23 2024 18: +0,1716483600
15.326,2,May 23 2024 20: +0,1716490800
14.326,1,May 23 2024 22: +0,1716498000
15.293,1,May 23 2024 23: +0,1716501600
15.329,1,May 24 2024 00: +0,1716505200
14.139,1,May 24 2024 01: +0,1716508800
15.325,1,May 24 2024 04: +0,1716519600
15.327,2,May 24 2024 10: +0,1716541200
15.175,3,May 24 2024 11: +0,1716544800
14.967,1,May 24 2024 12: +0,1716548400
15.333,2,May 24 2024 14: +0,1716555600
15.187,2,May 24 2024 16: +0,1716562800
15.323,1,May 24 2024 17: +0,1716566400
15.833,1,May 24 2024 18: +0,1716570000
15.199,1,May 24 2024 19: +0,1716573600
15.302,2,May 24 2024 20: +0,1716577200
14.963,3,May 24 2024 21: +0,1716580800
16.44,2,May 25 2024 03: +0,1716602400
15.175,1,May 25 2024 04: +0,1716606000
15.054,2,May 25 2024 06: +0,1716613200
14.904,1,May 25 2024 07: +0,1716616800
14.931,1,May 25 2024 08: +0,1716620400
15.474,1,May 25 2024 11: +0,1716631200
19.488,5,May 25 2024 14: +0,1716642000
14.487,1,May 25 2024 23: +0,1716674400
14.931,1,May 26 2024 00: +0,1716678000
15.085,2,May 26 2024 02: +0,1716685200
15.481,1,May 26 2024 03: +0,1716688800
14.484,1,May 26 2024 08: +0,1716706800
14.83,1,May 26 2024 12: +0,1716721200
15.289,2,May 26 2024 15: +0,1716732000
14.688,3,May 26 2024 19: +0,1716746400
14.885,1,May 27 2024 01: +0,1716768000
15.321,6,May 27 2024 04: +0,1716778800
15.584,2,May 27 2024 10: +0,1716800400
15.175,1,May 27 2024 13: +0,1716811200
14.688,1,May 27 2024 15: +0,1716818400
14.838,1,May 27 2024 19: +0,1716832800
14.471,1,May 27 2024 21: +0,1716840000
16.141,1,May 27 2024 22: +0,1716843600
16.14,3,May 27 2024 23: +0,1716847200
14.665,1,May 28 2024 01: +0,1716854400
14.665,1,May 28 2024 06: +0,1716872400
15.105,1,May 28 2024 08: +0,1716879600
15.694,1,May 28 2024 09: +0,1716883200
16.132,1,May 28 2024 17: +0,1716912000
15.69,2,May 28 2024 18: +0,1716915600
16.14,1,May 28 2024 20: +0,1716922800
14.838,1,May 28 2024 21: +0,1716926400
16.729,1,May 29 2024 00: +0,1716937200
15.686,2,May 29 2024 02: +0,1716944400
14.72,1,May 29 2024 04: +0,1716951600
13.345,1,May 29 2024 08: +0,1716966000
12.442,1,May 29 2024 13: +0,1716984000
17.659,1,May 29 2024 16: +0,1716994800
15.788,3,May 29 2024 17: +0,1716998400
16.149,1,May 29 2024 18: +0,1717002000
15.317,1,May 30 2024 04: +0,1717038000
15.688,2,May 30 2024 09: +0,1717056000
16.133,3,May 30 2024 12: +0,1717066800
15.238,1,May 30 2024 15: +0,1717077600
14.457,1,May 30 2024 16: +0,1717081200
15.317,1,May 30 2024 19: +0,1717092000
15.528,1,May 30 2024 23: +0,1717106400
